Año;Mes;Dia; Hora
2020;08;25;20-44-53
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
63883.431420735295;45122.67352612895;9776.407155562301;7410.251487523496;-23528.697911345713;-11583.992729662983;45239.595501374664;21556.961125965256;-14990.86797128534;-12002.171516677323;-4811.704732382862;26236.61175210616;8925.073912748565;13020.271124872104;-55838.703315103456;-16101.459098036183;
63604.16872551069;45115.47626441435;9846.725743618697;7488.43788962816;-23880.04498243868;-11900.381672427855;45108.92720328894;21447.996371745634;-15230.165747423858;-11998.461127097742;-4947.201007270934;26250.559240646275;8921.676447591359;12904.131460682329;-55974.110183013705;-16040.260021717551;
63934.952191704775;45168.40519528451;9776.183638117747;7412.6654759246685;-23423.801174616954;-11545.883005366684;45258.86270509514;21578.79878029809;-14991.851448041374;-11993.27552238411;-4821.42774122092;26248.43582492302;8929.231337217252;13008.000017166141;-55840.04441977077;-16089.36680428586;
63555.844253998315;45087.84950826759;9867.758735151141;7509.470881160603;-23859.6825432399;-11917.816033102994;45091.58224959162;21432.037226204542;-15158.707220400242;-12009.99462723668;-4941.166036268;26236.947028272993;8908.153642195897;12904.086757193418;-55933.18413891603;-16057.828492859424;
63967.29516593161;45242.881207809594;9785.437260322245;7434.704295957601;-23350.688618503646;-11534.796540116851;45271.96082734595;21597.909521807378;-15018.047692542994;-11969.068583139013;-4829.139093058002;26270.698162400506;8955.472285207783;12996.779441449577;-55857.81405661274;-16059.236652760108;
63528.1951461071;45081.27809539773;9881.81798241353;7516.846956830855;-23831.295827781658;-11931.69646640974;45087.625990823035;21421.91188596629;-15112.237943677657;-12002.730310288705;-4928.134969250556;26258.471758183452;8923.442235403329;12919.665923078766;-55918.9013742091;-16038.717751350136;
64025.94614338233;45247.99975728986;9733.648268419298;7392.638312892714;-23243.199079418075;-11489.08722270575;45289.70811244346;21618.60723717299;-15020.931067577729;-11983.306644357044;-4844.204168820878;26257.689447127515;8940.898947822923;12992.264389069604;-55851.62262339862;-16077.676841935736;
63523.5906867493;45038.474504765814;9894.402014541867;7526.614669157823;-23761.312515892092;-11905.12024225238;45086.17312743344;21414.13347889584;-15006.245971470593;-12031.698171102784;-4918.747236579327;26235.024778249834;8893.692063533314;12933.591059874423;-55846.727591362906;-16072.737106411114;
64035.065655120095;45289.931629888015;9764.471324023167;7425.227156308551;-23196.863913162222;-11498.877286777173;45293.2396880674;21624.061062820085;-15038.521890464055;-11954.65170796534;-4856.6317387380295;26281.695220672515;8960.166151543397;12978.339252273949;-55859.244568257884;-16040.595297884382;
63526.85404143978;45025.64460344847;9884.880171403905;7518.813910342921;-23693.922006359342;-11888.937579266738;45092.655133325476;21416.346301596917;-14957.049781924461;-12008.631170824907;-4894.696759545417;26252.392083691608;8913.249839931708;12950.108999026896;-55824.59936435216;-16059.974260327133;
64042.19586160134;45295.40780727957;9745.561748213977;7406.116414799263;-23147.377150938173;-11493.535219852356;45299.00643813687;21629.023150089164;-15052.379972026345;-11955.679888210285;-4872.143849390012;26276.643726425616;8952.901834595423;12965.218778278682;-55858.01522231284;-16047.010248543054;
63540.71212300207;44998.219013001806;9902.3368838235;7520.15501501024;-23614.126278653894;-11850.53728229252;45102.087569485615;21420.52607781006;-14865.89936803572;-12018.778862807616;-4874.401375579998;26240.43390040802;8899.816441514069;12965.576406189968;-55762.55092174422;-16082.907150138279;
64013.607980443005;45312.864519699164;9750.79205641652;7418.923964372154;-23147.645371871637;-11526.99578130195;45288.23289730941;21620.261266262685;-15072.161265869292;-11936.435036234265;-4882.6938727729175;26291.373526021664;8966.849323135535;12951.159531016296;-55862.79849562627;-16023.138585464787;
63567.13188494824;45010.8253968746;9890.155183095358;7508.86738406031;-23534.79993758201;-11808.00191259407;45118.49374991581;21431.880763993355;-14816.077329644839;-12012.47567087122;-4851.6472997244955;26248.94991504549;8904.823232272058;12985.581217477467;-55727.92806958295;-16078.101525080387;
63965.39526765291;45275.738272158895;9736.174015542749;7406.317580499361;-23168.29838374834;-11565.217264320525;45260.40497546256;21598.602425885492;-15080.431411317757;-11954.629356220885;-4909.560669608196;26278.074238070756;8945.905738580912;12937.592022131923;-55849.47685593091;-16036.728446093613;
63599.63132138626;45016.323926010606;9891.898619162872;7507.593334626357;-23468.057628638464;-11769.869836553316;45136.59866292461;21445.090644966444;-14791.892742144197;-12011.80511853756;-4852.8766456695375;26257.82355759425;8912.646342831415;12987.838743667453;-55706.850374561596;-16075.620481445847;
63913.18159260531;45276.81115589275;9754.25657680709;7418.409874249683;-23217.628683761202;-11613.362921877257;45244.490533410375;21583.470294889248;-15105.174792429782;-11937.686733923761;-4926.145663994034;26296.804999924305;8965.731735912768;12928.137234227328;-55862.038536314794;-16013.63909407128;
63661.21037736063;45020.995440601764;9852.403086710345;7472.411688853704;-23366.647764044734;-11687.861286146795;45169.835706929654;21473.902043569335;-14750.653773624155;-12012.341560404488;-4836.962203617359;26239.71864458545;8907.52779335115;13010.19048812276;-55665.67846127492;-16103.448403292705;
63850.30613545253;45241.495399653366;9761.610300732887;7428.892842399221;-23259.381742403715;-11646.376448437744;45222.58582384418;21560.87268124493;-15084.410021830801;-11960.46316152372;-4944.965832825403;26261.422188451554;8938.95434605531;12916.357864899383;-55830.8802045441;-16041.779940340513;
63713.200534963675;45045.76117345824;9861.075563559005;7472.389337109249;-23292.70819338658;-11628.427997640134;45191.919230451495;21500.411212493327;-14716.992046474463;-12009.94992374777;-4828.267375024245;26231.627313092627;8905.694950305815;13018.773557993598;-55626.518204989225;-16109.170449873263;
63754.68537267273;45234.23108270539;9810.5159176011;7472.970482465087;-23364.90432797722;-11733.168272157702;45184.163175125504;21531.524840775113;-15102.783155773062;-11929.371884986387;-4945.256405503322;26290.412401010086;8967.989262102756;12908.691216551211;-55841.966669793925;-16004.229009655597;
63768.4540472572;45104.613316609066;9834.544042890555;7456.318432845883;-23245.79188177489;-11592.978130934016;45217.48962610836;21528.663817484834;-14748.48565441199;-11987.50877231464;-4814.029313806214;26252.593249391706;8924.738636581737;13023.355665606936;-55644.19843485337;-16091.490220009116;
63692.74868878707;45200.256431133326;9811.052359468027;7474.62451155478;-23438.77684340201;-11778.721127357618;45160.22445681387;21510.625959709403;-15087.94159745474;-11953.869396909404;-4951.716059650906;26275.637897925128;8943.022363546177;12903.12563218184;-55827.10275973115;-16025.954905266155;
63829.474309620186;45128.797904109706;9813.667513569299;7442.348592561316;-23192.59472997126;-11540.965621586516;45239.43903916348;21556.759960265157;-14749.290317212382;-12001.456260854753;-4814.789273117694;26234.19776370499;8901.67163630386;13021.634581283877;-55627.74755093426;-16115.831269720946;
63610.49426919154;45167.533477250756;9844.08823777297;7498.920857777698;-23529.36846367937;-11837.975601908636;45133.38001172305;21478.68531688277;-15057.74439069562;-11964.598234247951;-4948.162132282511;26270.273479255855;8927.107921493998;12899.906980980275;-55801.59941930764;-16026.826623299912;
63873.41783921931;45190.19814612844;9799.541211073543;7441.0745431273635;-23173.796912884347;-11525.319400467803;45267.423423221524;21582.12919022193;-14805.63906498421;-11967.816885449516;-4812.084712038602;26282.186959050534;8934.640459375436;13015.57725853649;-55661.3869263395;-16067.685612164214;
63552.35738186329;45140.197293781916;9865.098877560958;7516.355218452838;-23610.840572218964;-11888.758765311095;45112.27996495723;21458.434636406262;-15037.247841030103;-11971.013184906626;-4939.288489733754;26278.118941559667;8922.235241202741;12910.658170063278;-55789.03773892376;-16029.866460545834;
63927.196136378785;45220.26124242083;9779.871675952874;7425.048342352909;-23149.29940096133;-11498.564362354799;45283.38256876261;21604.771507355155;-14837.713818277576;-11962.519522013608;-4816.555060929663;26270.787569378328;8931.91354655189;13014.14674689135;-55667.08662117561;-16079.75555417008;
63503.675282439624;45093.906831014974;9889.886962161894;7526.972297069108;-23666.697581612778;-11917.905440080815;45095.650267082485;21439.212136174698;-15002.021491768539;-11970.096763383957;-4929.297259962233;26270.519348444865;8926.325610438063;12919.46475737867;-55762.99795663333;-16038.628344372315;
63960.813160039565;45243.81998107672;9756.782323930542;7404.238868265018;-23136.536554877348;-11481.979367968961;45296.68185671352;21619.925990095853;-14885.077164778373;-11952.349478286444;-4821.606555176563;26278.834197382235;8936.875633820968;13009.788156722565;-55677.122554436035;-16066.70213540818;
63477.0320030489;45055.595941018575;9878.95695912325;7513.695360862656;-23695.911311615862;-11921.526422682575;45076.986560462305;21424.705854023203;-14968.896206485773;-11988.827525237504;-4920.781245324761;26251.72153135795;8908.980656740745;12929.7018563392;-55729.492691694824;-16056.643850403292;
63983.18725623933;45261.209638262946;9745.539396469521;7395.722853627545;-23141.72215959098;-11481.867609246685;45299.7440457039;21629.201964044805;-14940.151863116249;-11958.295042311554;-4850.328546801633;26266.07135129826;8932.472340163273;12991.415022780302;-55689.52777260874;-16066.03158307452;
63452.55684287034;45030.40552501745;9900.459337289256;7520.87027083281;-23716.921951403852;-11927.628448918873;45080.272266897235;21413.127650395352;-14933.602801990844;-11996.874153241415;-4911.2594021868;26253.979057547935;8906.611371828481;12939.469568666169;-55698.33435992413;-16055.258042247064;
63966.75872406468;45293.06087411176;9762.482018766645;7412.352551502294;-23188.39260201366;-11522.257211477425;45286.17653681953;21626.206830287796;-15009.039939527505;-11939.340763013455;-4864.074869641647;26284.86916838517;8953.862959607;12975.053545839019;-55722.6530578915;-16040.774111840024;
63454.9261277826;45026.73983892678;9906.091976891992;7525.7205993796115;-23718.12894560444;-11915.402044701821;45085.793147777695;21420.593133043425;-14908.367682500802;-11991.532086316596;-4883.789108251227;26260.975153562445;8911.90873526439;12961.575443932468;-55681.615255071556;-16059.46017020466;
63955.0464099701;45298.313534058754;9754.725963440653;7414.118339314264;-23230.056253678355;-11548.81108389033;45283.00258910687;21627.99496984422;-15060.046620374516;-11935.071579822492;-4871.62975926754;26293.16166557809;8952.454799706316;12971.320804514982;-55741.719095911874;-16037.533108894004;
63481.97173857353;45000.96827756981;9900.19111635579;7511.303724205938;-23690.256320268672;-11877.49348610562;45096.58904034961;21433.33362738295;-14868.358059925802;-11995.04131019608;-4860.766811462261;26250.916868557557;8909.204174185297;12982.921359887287;-55648.69113548889;-16078.056821591475;
63953.7947122806;45270.351501745165;9717.242087989103;7381.708309854068;-23253.03384697841;-11554.086095581783;45276.14060355909;21628.12908031095;-15082.487771807644;-11947.454446250731;-4893.154489178001;26270.072313555756;8940.250747233718;12956.23337700765;-55735.84058712013;-16052.374667212329;
63515.96874189004;44999.58246941358;9906.337846081;7514.008285285031;-23649.576145360013;-11832.521776261543;45106.289697443215;21445.24710717763;-14805.147326606195;-12026.691380344795;-4860.386831806521;26222.798374032784;8885.310159362574;12986.609397722412;-55591.91770457241;-16110.288037096028;
63883.565531202024;45293.86553691215;9762.057335621994;7426.836481909333;-23355.874223217277;-11638.709800089575;45241.09306825317;21603.810382343578;-15132.689789854265;-11924.208632017211;-4913.82985279916;26294.68158420105;8968.39159350295;12930.37240867286;-55766.529532257264;-16017.349483650862;
63572.36219315079;45026.27045229322;9883.539066736588;7495.411633898215;-23603.330386081983;-11782.878551826305;45138.31974724767;21473.67852612478;-14808.656550485677;-12002.037406210591;-4832.782427404217;26244.121938243145;8908.131290451443;13002.47913628568;-55592.14122201696;-16093.859504921378;
63829.9660479982;45272.83254537971;9764.35956530089;7435.173682591162;-23442.26371553704;-11694.83503041685;45217.780198786284;21584.543178623102;-15161.098857056959;-11933.149329799335;-4925.095132004635;26291.194712066022;8958.668584664892;12923.376312658349;-55770.64225323704;-16013.192059182174;
63624.39705424274;45036.99928963176;9873.704299176252;7486.269770415995;-23567.67935367577;-11745.349972885844;45162.4596312594;21491.850494366943;-14805.817878939853;-12009.860516769948;-4828.4014854909765;26240.120975985647;8899.481165347239;13013.00680792413;-55579.22191372179;-16105.70592948269;
63771.42682926975;45265.90350459856;9786.085460911449;7453.703278744612;-23538.197402739217;-11757.732839314085;45206.604326558634;21564.918346991344;-15187.563322492042;-11931.316486754;-4936.271004232288;26302.929377905057;8959.160323042908;12918.794205045011;-55783.94154118795;-16003.111422432832;
63694.15684868775;45074.79608950569;9854.99588906716;7478.446659856637;-23526.50744038909;-11700.64648397523;45197.35070435413;21523.232343582196;-14812.858678443275;-11996.807098008048;-4809.156633514957;26264.551432675296;8913.205136442797;13029.792968010064;-55579.33367244407;-16087.310443795974;
63701.71173831365;45237.04740250676;9806.917286743796;7475.675043544179;-23654.582936118;-11841.529529277032;45169.32161680718;21533.15651812035;-15198.314511575045;-11943.095856081945;-4942.820065357693;26296.268558057378;8949.839645605045;12908.758271784578;-55784.83561096616;-16010.085166702887;
63761.99439310961;45106.62497361004;9832.353571933934;7456.184322379151;-23493.560969061968;-11666.716535892074;45218.8754342646;21548.55687005006;-14842.6535538022;-11993.431984595298;-4805.558002657653;26263.52325243035;8914.43448238784;13018.930020204785;-55593.25880923973;-16090.797315931002;
63621.424272230186;45191.80747172922;9829.984287021673;7488.415537883704;-23776.936385266352;-11931.338838498456;45136.64336641352;21497.907817114334;-15212.641979770897;-11951.880091652882;-4953.928882351981;26279.840025882724;8950.800770616625;12892.486201821113;-55798.53723031727;-16019.159974951743;
63828.20026018623;45127.36739246457;9788.231228379158;7416.219403293062;-23460.88271866831;-11630.909041274672;45247.5303706563;21571.690925561303;-14879.958615298106;-11998.639941053385;-4814.565755673141;26251.43095868003;8914.9038690214;13012.33625559047;-55610.514355959225;-16100.430917791238;
63574.999698996515;45128.730848876345;9820.551850861531;7471.987005709053;-23851.166528602425;-11974.343594830465;45114.58219463613;21475.95840405922;-15184.456430012755;-11984.804211235549;-4964.657719690528;26247.072368511246;8920.961191768789;12891.100393664885;-55768.585892747156;-16054.922766080233;
63894.003795862656;45150.70261367591;9766.79590544652;7397.17571701714;-23428.785613630487;-11591.01117742195;45280.208621049955;21598.647129374403;-14903.785574887464;-12001.90329574386;-4823.2382325218005;26249.776929590338;8903.705645049291;13008.648217755344;-55596.47746044129;-16096.273493322551;
63515.02996862293;45085.99431347779;9850.637298898375;7490.114270462307;-23941.422872712956;-12036.123816504934;45087.558935589666;21452.62318284788;-15147.75486561714;-11990.258036882644;-4953.12421955159;26247.429996422532;8911.729921308746;12899.728167024634;-55721.15549101299;-16047.703152621169;
63933.74519750419;45200.01056194431;9757.430524519745;7397.533344928425;-23431.35606424285;-11579.4329737941;45295.76543519085;21618.27196100616;-14959.128494158806;-11982.211408878733;-4830.033162836214;26262.53977567432;8916.267325433175;12999.484002528668;-55604.635847167476;-16080.671975692747;
63464.35856394274;45053.651339250966;9887.472973760721;7520.691456877167;-24026.761833043318;-12090.974997398258;45068.42584233592;21433.825365760968;-15120.977475759682;-11985.810039736038;-4938.260309488811;26262.360961718674;8918.614258600981;12912.535716597524;-55696.83679304562;-16042.159919996253;
63969.10565723249;45248.24562647887;9752.066105850472;7397.5780484173365;-23447.717541184134;-11581.019947650428;45317.51368254587;21636.868612392977;-15020.931067577729;-11962.899501669348;-4830.547252958686;26284.71270617398;8933.142892496931;12999.886333928864;-55627.61344046753;-16063.014097573056;
63439.21285143052;45022.35889701354;9923.548689311587;7550.285166535994;-24090.71017392995;-12133.398608374431;45049.24804559327;21427.52217382457;-15089.528571311066;-11982.36787108992;-4913.6286870990625;26260.930450073534;8924.269249948175;12932.451120907202;-55672.1381154225;-16054.609841657859;
63988.797544097615;45297.19594683599;9738.342134754914;7400.796699618901;-23489.336489359917;-11606.791509007397;45326.297918116805;21644.9599438858;-15099.855077249418;-11934.088103066457;-4837.4986454842865;26303.421116283076;8960.568482943592;12995.058357126518;-55661.83396122861;-16043.8363008304;
63454.74731382696;44999.314248480114;9901.733386723208;7522.524299922503;-24098.39917402258;-12122.736826269249;45046.61053974755;21422.873010977866;-15047.216719057169;-12008.09472895798;-4901.290524159733;26247.184127233522;8903.52683109365;12952.522987428069;-55634.833053926595;-16077.65449019128;
63993.49141043323;45310.80815920927;9755.530626241043;7406.719911899557;-23530.08371950194;-11627.176299950635;45326.275566372344;21648.782092187656;-15144.111531270926;-11937.485568223665;-4861.951453918392;26285.427961996553;8953.706497395813;12976.327595272971;-55667.82422874263;-16052.598184656881;
63467.91249131114;44991.4687861763;9927.43789284681;7540.964489098131;-24106.490505515398;-12113.438500575841;45066.41418533494;21433.49008959414;-15013.331474462924;-11983.70897575724;-4869.528695288742;26270.899328100604;8926.973811027266;12968.929167858263;-55617.17517580691;-16054.386324213307;
63997.64883490191;45340.37951712364;9729.110864294871;7394.962894316065;-23570.652135688324;-11652.277308973946;45332.444647842014;21652.537185256147;-15194.268845828636;-11927.717855896695;-4865.080698142136;26306.30449131781;8960.076744565577;12968.549188202524;-55690.287731920216;-16029.46412914564;
63525.4458815391;44974.12383247898;9892.144488351882;7506.945134037153;-24049.85118506565;-12048.48433118872;45084.608505321565;21451.080912480465;-14931.881717667786;-12022.221031453733;-4854.4636195258645;26233.683673582516;8887.590037297015;12986.184714577761;-55548.26474765119;-16107.270551594562;
63956.0969419595;45318.13953139062;9737.582175443433;7406.742263644012;-23646.15632845835;-11713.498737037033;45302.806234694275;21628.196135544316;-15225.58363981052;-11934.892765866849;-4898.92123924747;26290.457104498997;8954.779381129669;12938.396684932315;-55693.12640346604;-16034.22505071462;
63557.29711738791;44979.868230804;9890.24459007318;7498.272657188494;-24029.04171097776;-12027.04900825608;45103.09339798611;21454.72424682668;-14909.172345301193;-12012.498022615675;-4843.131285087024;26249.01697027886;8899.727034536247;12990.38684253536;-55534.85370097801;-16093.166600843264;
63911.86283968244;45309.77997896433;9741.583137700933;7409.6703421676575;-23737.39614932491;-11786.90186582826;45278.10755707116;21606.112612022473;-15265.772076341162;-11934.803358889027;-4917.83081505666;26299.97894763696;8955.20406427432;12923.018684747063;-55712.77358684225;-16013.594390582371;
63611.50009769203;44998.88956533546;9889.708148206253;7497.803270554933;-23995.692908250443;-11985.452411824754;45132.776514622754;21474.371430202893;-14883.870170577786;-12012.542726104586;-4826.792159890194;26244.546621387795;8892.105089676987;13000.355720562426;-55510.51265126618;-16106.37648181635;
63841.79012081506;45293.01617062285;9776.295396840025;7445.097857129319;-23863.99642991977;-11886.92592226576;45240.69073685297;21576.228329685728;-15296.304559267111;-11924.275687250578;-4927.933803550459;26296.06739235728;8958.355660242518;12909.004140973586;-55722.07191253566;-16014.26494291603;
63672.47565656611;45021.04014409067;9862.528426948598;7477.127906933774;-23964.869852646574;-11945.59925146094;45158.995110868826;21497.483133969683;-14893.503772438024;-12000.89746724337;-4808.1508050144685;26255.253106981887;8899.682331047337;13009.117604388906;-55511.429072788844;-16099.089813123921;
63767.06823910097;45268.09397555518;9789.281760368558;7453.166836877685;-23988.160370369;-11986.346481602965;45198.17771889898;21540.59964902397;-15314.02949262017;-11940.54775721404;-4942.440085701953;26280.39881949411;8946.24101474774;12900.801050758488;-55717.44510143341;-16027.765396567036;
63720.28603795601;45052.64551075047;9852.09016228797;7463.649805027224;-23939.83589885663;-11920.40883545981;45181.637428002054;21509.664834697825;-14899.114060296306;-12000.808060265548;-4799.500679910264;26256.61656339366;8901.291656648118;13021.589877794968;-55497.99567437121;-16101.503801525094;
63680.634043292295;45243.037670020785;9830.699542844242;7487.230895427572;-24133.714930261962;-12107.381177828453;45152.53545672124;21499.561846204026;-15344.51727205721;-11921.16879477129;-4942.618899657596;26299.040174369835;8967.206951046819;12896.889495478808;-55737.78518888774;-16001.12211717631;
63802.09342266243;45107.6978573439;9833.113531245415;7448.875301942266;-23909.951616519884;-11888.199971699712;45225.44684713446;21541.806643224554;-14945.471578296612;-11977.271673354111;-4787.162516970935;26277.470740970464;8921.408226657895;13027.133110419883;-55517.62050600297;-16087.80218217399;
63631.1696328127;45188.365303083105;9847.28453723008;7502.921820035198;-24238.07522512379;-12191.781364891693;45123.612299396074;21471.8680348239;-15323.551335758131;-11946.336859027966;-4947.290414248755;26284.1539125626;8946.308069981107;12903.282094393027;-55706.17982222794;-16021.439852886184;
63867.06994379401;45160.71619519189;9813.868679269395;7451.535159532447;-23887.979851720316;-11869.692727290718;45257.566303916734;21564.31484989105;-14994.846581798385;-11959.055001623035;-4788.570676871619;26299.48720925894;8934.327534953063;13025.76965400811;-55529.57868928656;-16066.70213540818;
63582.01814675548;45144.242959528325;9836.890976058361;7497.870325788299;-24329.00212156798;-12262.658746559471;45082.32862738713;21445.9623630002;-15309.827364662573;-11966.22991159319;-4945.971661325892;26265.57961292024;8922.659924347392;12901.292789136505;-55686.62204582954;-16042.31638220744;
63930.99593293619;45183.89495419204;9770.08161188145;7418.700446927602;-23859.660191495444;-11840.791921710006;45269.748004644876;21584.386716411915;-15029.178861281736;-11986.212371136233;-4809.5589649151525;26263.411493708074;8904.644418316415;13006.748319476643;-55527.07529390756;-16102.107298625388;
63528.441015296106;45089.794110035196;9867.803438640052;7516.690494619667;-24414.07286096488;-12333.022038104778;45052.84667645057;21420.995464443622;-15280.926559081861;-11979.842123966471;-4951.69370790645;26256.19188024901;8913.115729464977;12897.738861768112;-55662.70567926236;-16055.146283524786;
63980.14741899341;45203.27391663479;9756.827027419451;7405.468214210059;-23839.923601141407;-11827.38087503682;45299.3417143037;21610.001815557698;-15080.073783406471;-11977.271673354111;-4819.907822597959;26275.637897925128;8917.742540567224;13007.664740999311;-55532.75263699921;-16083.33183328293;
63490.264235766444;45028.9303098834;9871.491476475177;7515.841128330366;-24474.08729482738;-12385.950968974945;45031.120780840014;21403.538752024026;-15240.894584762405;-11978.813943721527;-4930.906585563014;26260.259897739877;8927.689066849836;12918.973019000652;-55627.85930965654;-16049.491292177594;
64008.645893173925;45250.659614880045;9742.946594112705;7400.193202518607;-23853.133482114492;-11852.079552659936;45308.327115574735;21622.295275008117;-15138.545946901555;-11968.84506569446;-4830.10021806958;26270.452293211496;8926.996162771722;12998.992264150653;-55547.728305784265;-16078.414449502761;
63464.246805220464;45017.083885322085;9891.451584273766;7531.599108171357;-24514.678062758216;-12431.906155575056;45013.70877190933;21394.061612374975;-15182.109496844949;-11988.894580470871;-4908.443082385431;26253.53202265883;8916.647305088914;12938.642554121323;-55583.06641376811;-16059.862501604857;
64016.42430024437;45284.65661819656;9737.381009743334;7399.947333329598;-23882.749543517773;-11893.251465946612;45311.79163596531;21630.721882667767;-15203.656578499864;-11945.398085760842;-4842.48308449782;26291.328822532752;8944.698744380325;12984.62009246589;-55575.60093112003;-16053.492254435094;
63465.029116276404;44979.4658994038;9915.859689218962;7540.450398975659;-24526.07745243042;-12451.12865580662;45017.44151323337;21395.067440875464;-15126.498356640144;-11999.869286998426;-4888.415919353476;26256.370694204652;8910.724092808257;12954.445237451226;-55541.22394814777;-16071.194836043696;
64019.844117146036;45327.97429895095;9735.59287018691;7409.245659023007;-23923.183849237426;-11938.133768812868;45318.474807557446;21636.71215018179;-15271.002384543704;-11934.043399577547;-4856.922311415949;26314.999319910923;8960.300262010129;12974.025365594074;-55600.031387809686;-16025.88785003279;
63495.09221256879;44974.74968132373;9901.509869278654;7526.860538346832;-24498.60715849485;-12429.514518918339;45030.718449439824;21409.216095115673;-15073.815294958986;-12015.180231950311;-4864.723070230851;26248.413473178563;8897.33539787953;12977.288720284549;-55496.67692144834;-16087.221036818151;
64010.6575501749;45329.561272807274;9723.277058992036;7398.248600750995;-23962.992306112326;-11980.691490255773;45306.360162062665;21636.868612392977;-15320.667960723396;-11937.306754268022;-4886.136041419035;26296.357965035197;8955.181712529864;12955.004031062608;-55610.782576892685;-16038.248364716574;
63557.54298657692;44947.12292517697;9867.199941539759;7486.359177393816;-24422.097137224333;-12362.72750648588;45062.167353888435;21435.367636128383;-15000.009834767561;-12042.315249719055;-4854.48597127032;26220.540847842796;8872.144981878399;12991.817354180499;-55432.2815456726;-16123.207345391196;
63961.55076760659;45317.334868590224;9755.284757052035;7431.7538656895;-24039.23410644938;-12053.334659735521;45279.82864139422;21611.588789414025;-15331.173280617391;-11959.122056856402;-4918.143739479035;26285.58442420774;8936.093322765031;12926.12557722635;-55591.493021427756;-16043.41161768575;
63579.134771720746;44989.63594313097;9899.609970999953;7521.898451077754;-24414.944578998635;-12365.074439653688;45082.19451692039;21441.156737942307;-14998.601674866877;-12005.077243456513;-4827.060380823658;26275.637897925128;8913.0039707427;12998.321711816992;-55438.85295854246;-16074.972280856644;
63907.50424951366;45319.03360116883;9755.865902407873;7437.4982640145145;-24150.34462813671;-12161.40534417693;45256.89575158307;21587.40420191338;-15406.230438498313;-11934.468082722198;-4921.630611614062;26315.267540844387;8963.183637044864;12920.157661456784;-55637.492911516776;-16003.178477666197;
63639.30566779443;44989.14420475295;9884.969578381728;7503.05593050193;-24366.038962130424;-12334.743122427837;45117.957308048884;21464.849587064935;-14978.574511834922;-12015.336694161499;-4805.289781724189;26265.62431640915;8902.051615959599;13020.852270227942;-55411.65088554036;-16093.56893224346;
