Año;Mes;Dia; Hora
2020;08;25;20-43-30
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
68437.46524303738;44817.840435247475;9712.525869909034;6921.664705474938;-25007.28815880873;-11561.149246829658;46014.619888617985;21789.4416200449;-16220.415082027326;-12887.613521529856;-6310.746826022485;26583.64493651926;7978.432831577401;12549.856311065712;-55240.548281734984;-16498.56019002917;
68079.97144221919;44434.08333469431;9873.52548522061;7022.225203779364;-25308.544970577357;-11832.186500094713;45820.316174068;21634.164051313885;-15815.80380389736;-12986.274121555582;-6216.668333610098;26547.904497135223;7897.385406182458;12628.31093410384;-55034.28638390141;-16581.32869974717;
68368.59951837058;44808.92208920981;9737.850396376896;6950.699621522382;-25079.10431374363;-11654.266614230468;45979.55000156761;21755.288154517195;-16230.942753665777;-12884.59603602839;-6322.325029650335;26589.724611011105;7983.707843268853;12537.518148126383;-55252.66292722976;-16481.952843898875;
68141.10346330446;44466.202791476586;9869.748040407663;7014.782072875747;-25225.955274814998;-11793.71914788713;45854.58139831798;21657.678086480868;-15796.961283321534;-12967.297490513027;-6199.546897357332;26560.265011819007;7922.486415205767;12634.390608595682;-55038.80143628138;-16570.957490319906;
68284.62401445198;44769.9182951353;9779.849324208419;6981.165049214966;-25170.858224732667;-11763.90192078375;45937.841646414;21727.124956503507;-16240.97868692621;-12873.621329500835;-6329.209366942569;26587.73530575458;8006.081939468616;12527.929249755056;-55279.52972406504;-16463.713820423345;
68210.46092634927;44507.777036163454;9850.19026400927;6997.660636622982;-25153.84854720218;-11759.789199803972;45890.523003402115;21685.43895309436;-15785.651300627149;-12955.339307229437;-6177.88805698014;26567.954011911635;7933.394066499957;12650.953251237066;-55048.32327941934;-16568.342336218637;
68200.22382738875;44739.13994302034;9801.195240163237;6997.615933134071;-25278.86185394071;-11877.426430872254;45880.93410503079;21686.891816483952;-16237.983553169199;-12882.986710427609;-6338.239471702514;26575.754770726537;8000.404596376968;12525.42585437606;-55295.488869606124;-16472.520407738735;
68288.49086624276;44553.218132641094;9821.691789828754;6975.845334034602;-25089.34141270416;-11724.585202286864;45926.41990499734;21710.36114816203;-15799.978768823;-12955.6075281629;-6180.905542481607;26568.512805523016;7937.462083990823;12655.445951872582;-55068.082221517834;-16578.780600879265;
68143.11512030543;44683.37234060435;9809.711254800708;6998.733520356837;-25349.716883864032;-11952.237719564167;45855.162543673825;21659.421522548382;-16209.64154119987;-12896.911847223264;-6346.9343002956275;26566.769369455502;7990.279256138713;12526.834014276745;-55283.64244504481;-16490.11123062506;
68355.70256181987;44600.08974076388;9817.422606637789;6973.677214822437;-25033.75262424381;-11692.733966438052;45960.46161180277;21736.132709518995;-15821.771719666925;-12943.247013479117;-6186.940513484539;26575.8218259599;7951.767200442219;12645.030038956409;-55086.23183801554;-16573.058554298706;
68062.44767456624;44642.9380348847;9855.33116523399;7040.687744699449;-25455.485338626546;-12055.882758603426;45808.939136140245;21627.03384483264;-16186.172209521797;-12901.784527514521;-6346.420210173155;26558.87920366278;7991.776823017219;12523.637714819637;-55289.23038115864;-16497.666120250957;
68432.63726623503;44667.21202936316;9779.446992808222;6949.291461621698;-24977.985021827822;-11652.701992118597;46011.28947869414;21770.196768068883;-15866.162284155165;-12927.399626660303;-6184.168897172081;26596.92187272571;7962.764258714231;12648.315745391339;-55119.49123376504;-16549.611574365088;
68020.35933975689;44593.31716219392;9865.94824385026;7048.2649860697975;-25514.248074799547;-12106.82238421707;45786.63209517385;21606.26907423366;-16129.197612905218;-12918.905963767287;-6329.835215787318;26555.906421650223;7977.784630988197;12540.759151072401;-55260.41898255575;-16510.36191110157;
68471.8645777541;44723.31490794598;9786.420737078279;6960.2214646603425;-24970.966574068854;-11642.196672224603;46027.22627249078;21786.848817688086;-15918.86769758078;-12912.98275148663;-6195.791804288841;26605.571997829917;7978.075203666116;12636.715190019035;-55148.257928879015;-16540.782635305244;
67969.10678972087;44552.68169077417;9896.972465154227;7067.06280315671;-25590.892206536795;-12161.74062034376;45759.20650472719;21581.23512044372;-16105.057728893487;-12916.26845792156;-6317.429997614622;26561.606116486328;7982.165572901437;12548.67166860958;-55253.691107474704;-16509.669007023454;
68501.19006647945;44783.441100530756;9773.724946227663;6955.28172913572;-24981.36013524057;-11645.30356470389;46049.868589624;21795.342480581105;-15998.909294475234;-12887.41235582976;-6205.246592193436;26614.132715956297;7998.549401587177;12628.266230614929;-55193.006121278544;-16517.04508269371;
67952.81236801295;44530.21818759658;9894.692587219786;7063.77709672178;-25625.98444533163;-12184.94173108837;45756.97133028166;21573.926100006833;-16076.603958201882;-12913.250972420094;-6293.446575814078;26561.96374439761;7984.91483746944;12566.888340340656;-55247.119694604844;-16510.20544889038;
68528.23567727038;44803.378856584895;9726.294544493503;6920.569469996628;-24982.500074207794;-11638.01689601146;46070.58865673407;21811.927474966942;-16058.208472515164;-12897.537696068013;-6225.765493603408;26600.520503583015;7981.092689167583;12616.799785709356;-55219.224717524616;-16525.918725242464;
67935.22154512662;44481.49138468401;9920.82177648804;7079.557428307227;-25648.64911420931;-12195.514106215729;45751.51750463456;21565.007753969163;-16027.184251211198;-12940.207176233194;-6292.7536717359635;26546.496337234537;7960.350270313057;12574.934968344567;-55215.71549364513;-16541.47553938336;
68520.36786322211;44822.95898472774;9719.365503712357;6918.937792651391;-25023.180249116453;-11664.011974812982;46069.18049683339;21808.261788876272;-16148.24129918114;-12877.532884780514;-6251.425296238101;26619.094803225376;8000.851631266074;12603.679311714091;-55268.82323847094;-16497.576713273134;
67964.65879257426;44454.08814598181;9911.165822883348;7065.498181044839;-25619.323625483947;-12159.125466242489;45759.094746004914;21579.670498331845;-15983.64305301226;-12953.350001972914;-6267.250331312458;26544.17175581119;7945.62047071701;12604.796898936856;-55178.38808040477;-16556.09358025713;
68487.24257793935;44827.563444085536;9738.699762666198;6944.172912141432;-25088.380287692584;-11706.681454978163;46049.68977566836;21802.629149273533;-16207.741642921168;-12874.425992301225;-6272.234770325991;26604.275596651507;8003.086805711604;12593.173991820096;-55282.927189222246;-16500.75066098579;
67984.95417653969;44457.1950384611;9922.431102088822;7073.947140448945;-25601.799857830985;-12135.633782819961;45781.1559177823;21595.60729212848;-15969.82967493888;-12939.17899598825;-6243.512778700921;26567.39521830025;7956.326956311102;12620.867803200223;-55168.329795399884;-16550.058609254196;
68437.17467035945;44852.59739787548;9763.443143778222;6966.167028685454;-25174.859186990165;-11770.741554587074;46023.24766197773;21791.766201468254;-16278.484914122215;-12862.266643317538;-6288.663302500642;26613.775088045015;8008.183003447414;12577.125439301186;-55321.86392806339;-16490.848838192087;
68018.07946182245;44494.164823790175;9945.229881433235;7087.939332477968;-25590.467523392144;-12114.35492209851;45793.96346735519;21610.784126613635;-15969.069715627398;-12928.673676094257;-6218.657638866621;26574.748942226048;7969.961520428839;12632.289544616884;-55176.085850725874;-16549.186891220437;
68386.86089359056;44842.650871592865;9756.536454741532;6964.535351340217;-25277.610156251212;-11849.82202646995;45994.50331860821;21765.45819824436;-16361.90162442942;-12847.603898954858;-6302.6778462741195;26610.17645718771;8030.557099647177;12560.004003048422;-55380.33609155847;-16466.038401846698;
68098.25516918364;44487.05696905339;9876.297101533068;7024.996820091823;-25513.309301532427;-12038.604860139474;45836.83411322047;21635.303990281107;-15962.319488801897;-12954.959327573697;-6212.242688207947;26549.178546569176;7945.419305016912;12643.420713355627;-55163.30065289744;-16579.920539846487;
68312.65310199895;44779.06015861752;9771.623882248865;6965.3847176295185;-25370.88398586321;-11931.271783265089;45950.0456988866;21732.623485639513;-16377.95017694833;-12878.829285958922;-6336.92071877965;26574.1230933813;8007.2218784358365;12544.447188907527;-55365.539236729055;-16490.02182364724;
68159.4318937578;44505.58656520684;9850.369077964911;6995.045482521711;-25441.6049053198;-11978.65748151034;45875.05559623904;21660.404999304414;-15961.470122512595;-12954.221720006672;-6206.61004860521;26551.078444847877;7949.084991107583;12646.952288979566;-55143.87698696578;-16578.914711346;
68238.60177261851;44749.35469023642;9763.510199011589;6963.641281562005;-25457.541699116435;-12004.160821933845;45912.7853408796;21700.213456179317;-16395.786869023665;-12895.436632089215;-6356.880826578239;26556.174642583686;7998.147070186981;12526.163461943086;-55361.09123958245;-16497.487306295312;
68225.77187130116;44538.15305687822;9824.016371252104;6964.825924018136;-25365.676029405124;-11914.060940034502;45909.812558867045;21686.33302287257;-15967.080410370876;-12975.14295281684;-6206.721807327486;26538.516764463995;7929.571918198099;12646.952288979566;-55120.6088209878;-16597.913694133007;
68139.71765514823;44709.36741940587;9813.756920547119;7001.415729691474;-25566.931136480707;-12097.121727123467;45861.77866003259;21660.248537093226;-16403.63233132748;-12895.41428034476;-6365.463896449077;26555.973476883588;8003.377378389523;12516.105176938197;-55351.345878999935;-16485.104439867075;
68264.57449967558;44585.98579001258;9825.312772430512;6973.520752611251;-25332.573095866814;-11895.710157836695;45937.61812896945;21706.717813815812;-16026.111367477342;-12940.94478380022;-6199.189269446048;26568.803378200937;7962.741906969775;12644.02421045592;-55153.13060917027;-16563.71552511639;
68059.34078208695;44677.47148006815;9843.641202883864;7033.088151584644;-25672.4090185653;-12188.920341601413;45819.556214756514;21631.727711168256;-16418.608000112534;-12889.871047719842;-6360.524160924454;26559.661514718715;8007.378340647023;12519.56969732877;-55364.17578031729;-16487.58548350161;
68316.43054681188;44644.21208431865;9818.875470027384;6981.209752703876;-25296.810304738323;-11874.230131415145;45969.178792140345;21744.91694508993;-16082.236597804618;-12926.103225481895;-6191.857897264707;26584.136674897276;7967.167552371926;12647.198158168574;-55172.75544080204;-16550.617402865577;
67982.38372592733;44654.22566583463;9886.891828404883;7069.700309002436;-25765.749903410662;-12273.566397853661;45792.1082725654;21616.439117960825;-16421.379616424994;-12872.369631811338;-6336.093704234803;26581.230948118086;8021.1917187204035;12535.238270191941;-55367.46148675222;-16462.35036401157;
68370.74528583829;44711.37907640685;9783.559713788;6955.751115769282;-25255.414874007092;-11847.899776446793;46014.128150239965;21780.724439707334;-16156.086761484954;-12900.957512969675;-6184.839449505741;26597.301852381454;7992.983817217806;12659.066934474342;-55211.75923487655;-16523.79530951921;
67941.05535042947;44598.43571167418;9876.699432933263;7052.981204149867;-25799.232816604712;-12301.57313365616;45773.288103734034;21595.383774683927;-16368.160112876907;-12914.703835809689;-6329.209366942569;26547.45746224612;7989.429889849412;12556.070096024287;-55318.57822162846;-16493.106364382074;
68405.61400718856;44715.1565212198;9753.563672728977;6929.733685223304;-25216.388728188125;-11823.938706390705;46031.29428998164;21787.83229444412;-16194.196485781253;-12914.659132320778;-6209.001685261927;26582.34853534085;7979.125735655515;12647.712248291045;-55206.46187144064;-16529.204431677394;
67881.64441366725;44545.28326335946;9918.810119487061;7083.290169631264;-25849.747759073707;-12349.383515046064;45742.50975161907;21567.332335392515;-16321.735539643234;-12925.007990003585;-6323.576727339831;26547.01042735701;7984.400747346967;12563.490875183448;-55284.89414273431;-16500.191867374404;
68408.13975431201;44775.416824271306;9754.480094251645;6940.618984773038;-25233.37605397416;-11850.179654381234;46031.741324870745;21799.276387605238;-16277.389678643905;-12878.091678391896;-6216.355409187724;26610.35527114335;8012.20631744937;12638.123349919719;-55255.74746796459;-16496.28031209473;
67870.82616935088;44523.78088519345;9925.850918990483;7082.172582408498;-25858.107311499993;-12362.593396019149;45742.80032429699;21567.377038881426;-16291.56068462857;-12916.827251532943;-6287.948046678072;26562.20961358662;7987.529991570711;12588.480125484482;-55273.27123561755;-16497.68847199541;
68422.53427774123;44788.98433315568;9728.909698594773;6919.3624757960415;-25226.692882382024;-11859.165055652269;46044.14654304344;21807.457126075882;-16332.106749070497;-12879.589245270401;-6232.0016303064385;26601.101648938853;8005.67960806842;12628.467396315027;-55277.07103217495;-16502.181172630928;
67868.5686431609;44488.085149298335;9930.522433581644;7079.266855629308;-25835.77791878914;-12351.261061580308;45745.37077490935;21565.27597490263;-16228.506413520148;-12945.66100188029;-6277.330968061801;26533.040587072443;7963.054831392149;12595.610331965725;-55224.36561874934;-16544.38126616255;
68384.89394007849;44797.857975704435;9755.865902407873;6948.687964521404;-25281.34289757525;-11922.152271527324;46015.245737462734;21793.97902416933;-16401.71008130432;-12863.004250884564;-6255.470961984511;26599.849951249358;8030.646506624998;12601.041805868364;-55306.50827962259;-16489.798306202687;
67886.60650093634;44479.85970733878;9913.624514773432;7061.608977509615;-25803.3902410734;-12331.323305526175;45753.082126746434;21574.12726570693;-16206.557000465036;-12941.414170433782;-6251.827627638296;26539.410834242208;7968.262787850236;12609.73663446148;-55203.44438593917;-16545.74472257432;
68348.59470708307;44804.29527810756;9744.980602858139;6941.311888851153;-25335.456470901547;-11977.383432076387;45994.79389128613;21778.93630015091;-16462.484474478304;-12870.916768421743;-6282.538924519888;26582.326183596397;8019.0235995082385;12576.790163134357;-55321.9086315523;-16486.84787593459;
67925.8785159443;44464.7946315759;9886.131869093404;7031.992916106334;-25744.783967111587;-12287.647996860505;45786.81090912949;21586.398373412892;-16170.928319803277;-12962.603624177413;-6237.209586764525;26529.509011448506;7946.71570619532;12620.018436910921;-55157.44449585015;-16556.205338979405;
68296.44808726884;44785.02807438708;9755.061239607483;6959.774429771237;-25395.716773953056;-12039.275412473133;45972.352739853;21756.182224295408;-16497.017919661754;-12882.78554472751;-6307.908154476661;26574.1230933813;8009.635866837009;12560.205168748518;-55312.677361092254;-16482.668099721446;
67949.57136506693;44490.745006888515;9908.841241459995;7053.361183805608;-25704.90845500332;-12277.545008366706;45803.50766223761;21602.08929802052;-16158.903081286322;-12945.392780946826;-6215.6848568540645;26547.83744190186;7960.864360435529;12636.089341174287;-55131.58352751536;-16549.253946453806;
68236.34424642852;44774.500402748636;9762.414963533278;6968.6704240644485;-25470.17043473368;-12115.204288387811;45945.62005348445;21732.198802494862;-16542.5037196283;-12879.276320848026;-6320.447483116089;26572.49141603606;8004.025578978727;12546.548252886327;-55320.67928560726;-16480.723497953833;
68013.72087165367;44520.89751015872;9886.3330347935;7031.612936450593;-25632.019416334562;-12226.381865308507;45848.63583429287;21627.771452399666;-16154.075104483976;-12945.728057113654;-6196.328246155768;26565.048285132445;7958.71859296782;12642.92897497761;-55110.863460405286;-16549.4551121539;
68166.91972815034;44781.18357434077;9803.3633593754;6998.867630823569;-25561.4326073447;-12196.229362038299;45913.724114146724;21703.409755636425;-16568.94583331893;-12878.225788858628;-6331.891576277206;26579.174587628197;8014.821471550641;12534.634773091648;-55321.081617007454;-16472.743925183288;
68082.43013410928;44556.235618142564;9847.508054674632;6993.346749943108;-25556.895203220276;-12169.697841369849;45883.884535298894;21654.14651085693;-16158.992488264143;-12940.6542111223;-6187.968693729484;26568.132825867277;7971.839066963085;12653.434294871604;-55099.48642247754;-16557.32292620217;
68097.78578255007;44724.298384702015;9783.559713788;6976.851162535091;-25637.40618674829;-12251.035839442711;45877.29077068457;21669.09982789753;-16565.07898152816;-12899.996387958097;-6354.980928299538;26557.091064106353;8003.220916178337;12523.883584008645;-55306.262410433585;-16486.73611721231;
68146.5349372071;44556.794411753945;9811.812318779506;6958.500380337284;-25475.93718480315;-12102.039110903635;45914.28290775811;21679.873368724988;-16152.57753760547;-12963.587100933446;-6193.221353676481;26547.032779101468;7953.264767320725;12654.820103027834;-55070.98794829702;-16576.076039800173;
68007.28356925053;44679.25961962457;9852.358383221434;7037.334983031152;-25741.989999054673;-12335.145453828032;45825.54648227054;21625.938609354333;-16558.596975636123;-12902.991521715108;-6360.6135679022755;26538.40500574172;8006.864250524552;12520.307304895796;-55287.30813113548;-16490.670024236446;
68178.14030386691;44639.04883134947;9846.301060474047;7002.466261680873;-25457.6087543498;-12099.11103237999;45936.50054174668;21701.15222944644;-16221.085634360987;-12908.870030506854;-6183.185420416048;26582.661459763225;8000.896334754984;12656.340021650794;-55115.71378895209;-16532.288972412225;
67958.62382157134;44677.13620390132;9847.865682585918;7035.099808585622;-25802.563226528553;-12379.0219281938;45808.380342528864;21610.09122253552;-16555.691248856932;-12900.331664124926;-6345.906120050683;26549.24560180254;8001.209259177359;12530.969087000978;-55296.51704985107;-16495.40859406097;
68255.72320887128;44681.74066325911;9822.719970073696;6985.233066705831;-25386.93253838212;-12042.2928979746;45969.33525435153;21739.664285142935;-16250.433474830805;-12922.817519046965;-6189.332150141257;26568.088122378365;7981.8079449901525;12649.858015758755;-55123.69336172264;-16559.08871401414;
67910.94755064817;44634.42202024723;9882.019148113626;7059.954948419923;-25857.660276610884;-12408.593286108171;45791.884755120846;21587.98534726922;-16525.784614775734;-12907.305408394983;-6332.696239077597;26551.883107648267;7998.214125420347;12535.774712058868;-55277.83099148643;-16491.251169592284;
68311.15553512043;44693.609439564876;9780.27400735307;6951.28076687822;-25339.613895370236;-12009.99462723668;45995.35268489751;21758.104474318563;-16309.062100537074;-12911.574591585946;-6196.4623566225;26567.618735744803;7991.352139872568;12644.873576745222;-55147.40856258971;-16541.69905682791;
67883.25373926804;44580.19668819865;9881.393299268879;7052.690631471948;-25870.22195699477;-12409.26383844183;45784.57573468396;21571.869739516944;-16480.052945620173;-12932.27230695156;-6326.951840752583;26534.29228476194;7974.186000130892;12547.10704649771;-55240.57063347944;-16507.92557095594;
68351.81335828463;44734.69194587373;9759.106905353894;6942.787103985203;-25293.61400528121;-11970.2755773396;46021.325411954575;21782.8925589195;-16351.485711513247;-12910.904039252287;-6210.119272484693;26572.603174758337;7986.658273536954;12632.781282994902;-55154.67287953769;-16524.957600230886;
67851.7601313305;44569.669016560205;9891.272770318124;7060.692555986948;-25876.189872764335;-12399.630236581594;45777.66904564727;21565.857120258468;-16439.77510211171;-12930.886498795331;-6308.578706810321;26533.48762196155;7975.281235609203;12558.573491403282;-55212.027455810006;-16505.69039651041;
68366.61021311405;44760.55291420852;9746.947556370205;6935.723952737326;-25275.844368439244;-11952.036553864069;46030.713144625806;21794.40370731398;-16407.49918311825;-12907.350111883892;-6227.732447115475;26561.40495078623;7987.10530842606;12621.158375878142;-55171.68255706818;-16526.186946175927;
67845.23342194957;44540.34352783484;9896.659540731853;7061.676032742982;-25858.666105111373;-12378.507838071328;45782.67583640526;21555.17298640883;-16393.775212022687;-12951.070124038473;-6294.742976992486;26523.719909634583;7959.366793557024;12573.750325888435;-55173.91773151371;-16523.303571141194;
68368.86773930404;44764.37506251038;9730.74254164011;6926.89501367748;-25270.56935674779;-11949.153178829334;46030.53433067016;21788.16757061095;-16474.710878695354;-12907.171297928251;-6256.432086996089;26557.091064106353;7990.39101486099;12598.851334911746;-55197.56587714743;-16514.6981495259;
67855.40346567673;44506.3018210294;9891.853915673963;7050.522512259783;-25812.800325489086;-12339.235823063353;45786.02859807356;21551.127320662417;-16348.71409520079;-12971.007880092608;-6285.511706532444;26499.490618645028;7943.206482315837;12583.026299837387;-55131.24825134853;-16557.814664580186;
68343.47615760281;44785.76568195411;9745.248823791602;6945.961051697856;-25301.5712263073;-11979.953882688747;46007.24381294773;21769.146236079483;-16539.575641104657;-12900.26460889156;-6290.362035079245;26547.323351779385;7993.229686406814;12569.8164188643;-55223.09156931539;-16518.386187361026;
67864.63473613677;44512.113274587784;9925.806215501574;7077.992806195356;-25789.666269977843;-12327.858785135602;45785.3580457399;21549.495643317183;-16339.41576950738;-12961.843664865932;-6265.976281878506;26509.81712458338;7949.1743980854035;12594.537448231871;-55120.38530354325;-16563.827283838666;
68307.93688391887;44800.74135073917;9752.200216317204;6958.410973359463;-25346.341770451283;-12019.069435485535;45994.905650008404;21752.985924838296;-16618.924333920997;-12882.204399371672;-6302.543735807388;26563.416607787207;8009.769977303741;12556.58418614676;-55269.493790804605;-16492.100535881586;
67919.776489708;44511.44272225413;9887.137697593893;7040.3971720215295;-25708.216513182702;-12263.172836681942;45819.95854615671;21570.50628310517;-16322.294333254617;-12970.627900436868;-6248.988956092472;26507.559598393393;7947.565072484622;12608.887268172177;-55110.32701853836;-16577.551254934224;
68275.90683411442;44773.13694633686;9734.475282964146;6941.960089440357;-25376.807198143866;-12037.688438616806;45980.24290564572;21735.976247307808;-16646.95342146795;-12910.211135174171;-6329.857567531773;26536.661569674205;7990.212200905347;12533.874813780167;-55275.52876180754;-16514.139355914518;
67971.23020544412;44512.694419943626;9873.972520109715;7026.762607903792;-25618.563666172467;-12190.484963713285;45855.74368902966;21595.696699106302;-16286.308024681572;-12985.312996544004;-6229.431179694078;26507.91722630468;7927.314392008114;12619.750215977458;-55083.50492519199;-16585.508475960312;
68190.85844646198;44772.55580098103;9779.31288234149;6992.296217953708;-25463.66607709719;-12108.856392962503;45947.20702734077;21709.31061617263;-16693.892084824096;-12877.801105713977;-6329.566994853854;26572.200843358143;8013.547422116688;12524.844709020223;-55316.879489049854;-16462.037439589196;
