Año;Mes;Dia; Hora
2020;08;25;20-44-17
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
62391.38542311018;45093.3927408925;9941.318326153556;7331.081608662797;-24098.130953089116;-12142.518120112196;45821.41140954631;21697.084211955575;-15392.819391825127;-12444.400780725573;-5576.760241599112;24904.69365175887;8553.476161179085;12561.970956560488;-54602.137756602504;-16263.55394882607;
61869.002803445204;44753.2662455161;10085.308263934645;7431.463293011581;-24647.067445167002;-12557.29944196933;45579.4090723287;21479.53468317207;-15250.68464883383;-12508.594990801215;-5586.505602181626;24860.638363437458;8503.96704721058;12555.15367450162;-54528.0193719887;-16303.854144078989;
62379.49429505996;45095.00206649328;9914.853860718473;7310.428596786094;-24166.01320099988;-12157.02440226369;45802.16655757029;21683.471999582292;-15468.72591599535;-12451.173359295532;-5602.777672145089;24886.25346258324;8546.569472142395;12535.81941554778;-54614.96765791985;-16268.001945972675;
61899.78115556016;44737.53061741956;10070.846685272061;7414.319505014361;-24634.930447927767;-12500.458955819484;45580.07962466236;21476.0701627815;-15223.415520598355;-12537.316982426284;-5589.165459771808;24827.356615943507;8479.625997498752;12554.39371519014;-54480.633673743454;-16336.532394472648;
62346.52547198838;45095.806729293676;9918.497195064689;7306.919372906611;-24242.634980992676;-12177.632710651484;45773.981007812145;21659.57798475957;-15525.029960278269;-12467.937167637012;-5643.055515653553;24861.57713670458;8531.549099868429;12502.872944220657;-54613.55949801916;-16284.072850236042;
61938.96376359031;44747.94653033573;10081.37435691051;7411.458481724082;-24613.606883717406;-12435.124806776621;45598.1621859267;21490.06235481052;-15220.621552541443;-12530.499700367416;-5579.777727100579;24832.318703212586;8492.388843582732;12559.24404373694;-54452.6492896854;-16339.795749163122;
62296.94930278651;45087.335418145114;9935.819797017552;7327.281812105395;-24339.172165295146;-12214.088405858089;45758.93828379372;21647.128063097964;-15590.118240132124;-12447.46296971595;-5656.690079771291;24881.984279392276;8555.912501324714;12491.741775481913;-54620.019152166744;-16269.052477962075;
61991.825639227114;44769.538315479556;10079.85443828755;7412.173737546652;-24569.976278540646;-12356.647831994038;45631.98037528758;21525.244000583174;-15212.351407092978;-12523.57065958627;-5551.681584320258;24851.317685999595;8496.72508200706;12582.78043064838;-54410.42684440933;-16332.531432215148;
62231.92807816602;45066.95062720188;9964.050050264603;7359.31186190985;-24443.44305317915;-12260.937662236413;45733.56905383695;21628.553763455602;-15637.794511055294;-12435.325972476718;-5657.628853038413;24897.384631321984;8563.802667117438;12488.254903346886;-54618.633344010515;-16247.527748051614;
62070.48142796534;44806.41869383081;10067.985661981782;7406.786967132923;-24514.923931947225;-12269.453676873885;45676.90738164275;21562.41495161235;-15226.321247377546;-12506.963313455977;-5525.66415377428;24873.624726965994;8506.023407700468;12596.862029655222;-54388.67859705432;-16323.031940821642;
62161.63184185408;45042.6319292345;10013.693274699841;7401.6907693971125;-24562.24257495911;-12319.320418753674;45702.611887766354;21603.452754432292;-15660.637993888617;-12431.436768941496;-5653.583187292003;24905.16303839243;8566.21665551861;12488.120792880154;-54603.05417812517;-16236.284820590596;
62137.22373690888;44862.87920032492;10075.205275440845;7416.666438182168;-24490.89580665777;-12209.886277900492;45708.46804481364;21589.393507169905;-15274.802181101106;-12476.766106696858;-5503.871202930356;24898.50221854475;8532.487873135553;12604.796898936856;-54400.01093149316;-16303.65297837889;
62096.63296897805;45027.499798238256;10036.916737188905;7421.561470217881;-24680.773875805604;-12379.200742149442;45673.80048916346;21576.31773666355;-15703.68745370954;-12419.232716468898;-5649.470466312226;24912.650872784958;8577.526638212996;12485.706804478981;-54616.2417073538;-16230.003980398653;
62218.71819719294;44905.32516304555;10037.475530800288;7380.523667397937;-24440.090291510856;-12122.692122780338;45745.77310630955;21617.735519139234;-15313.515402497698;-12485.03625214532;-5501.904249418289;24889.382706806984;8523.860099775804;12608.395529794161;-54397.507536114164;-16317.980446574742;
62013.66329355995;44966.613646342;10068.008013726238;7446.573072263369;-24806.256569177698;-12444.89251910359;45625.721886840096;21536.196355366275;-15716.159727115599;-12432.710818375448;-5661.02631819562;24904.26896861422;8567.2224840191;12477.883693919623;-54615.280582342224;-16237.000076413166;
62298.8044975763;44936.37173609397;9985.239504008236;7340.35758261175;-24393.241035132534;-12039.901261317882;45779.39012997033;21647.575097987068;-15379.207179451845;-12477.883693919623;-5511.336685578428;24888.24276783976;8520.239117174044;12606.808555937834;-54423.88259457143;-16312.101937782996;
61980.96269142183;44885.163889546864;10040.403609323932;7414.297153269906;-24852.859956367014;-12434.387199209596;45599.39153187174;21520.371320291917;-15672.52912193884;-12473.905083406578;-5668.223579910228;24859.766645403703;8524.59770734283;12487.941978924511;-54564.89975033996;-16283.469353135748;
62347.35248653323;44964.22200968528;9983.339605729534;7339.798789000367;-24361.903889406192;-11967.503961027141;45802.859461648404;21665.836473207055;-15400.530743662208;-12487.941978924511;-5528.100493919908;24871.724828687293;8504.458785588597;12596.213829066019;-54406.15766121837;-16323.434272221837;
61907.13487948595;44848.05999375105;10087.029348257704;7453.993851422531;-24946.9384487794;-12475.335595051718;45565.12630762176;21488.9224158433;-15652.323144951242;-12463.913853635057;-5652.018565180131;24878.296241557153;8536.041800503946;12490.311263836773;-54551.33224145559;-16260.983498213709;
62393.50883883343;45025.53284472619;9953.276509437146;7324.711361493035;-24348.694008433107;-11920.185318015256;45831.58145327347;21687.830589751076;-15479.29829112271;-12467.065449603255;-5528.167549153274;24893.920110931413;8525.804701543415;12581.707546914524;-54448.82714138355;-16297.41684167586;
61889.52170485517;44785.475109276194;10074.869999274017;7434.61488897978;-24961.936469308912;-12444.736056892403;45560.74536570852;21483.15566577383;-15590.766440721327;-12500.861287219679;-5642.988460420187;24846.847337108535;8497.552096551908;12496.435641817528;-54505.868793233494;-16300.680196366335;
62414.005388498954;45073.11970867154;9968.855675322495;7344.716172780535;-24351.57738346784;-11887.909399021793;45845.52894181359;21700.973415490796;-15527.443948679442;-12460.51638847785;-5551.726287809168;24897.07170689961;8529.939774267646;12559.266395481396;-54461.21000781179;-16285.302196181083;
61868.801637745106;44754.7638123946;10090.896200048472;7446.863644941288;-24986.881016121035;-12436.17533876602;45546.708470190584;21472.650345879836;-15551.159149546524;-12501.397729086606;-5624.660029966835;24856.68210466887;8505.643428044728;12503.76701399887;-54486.646293001926;-16289.526675883137;
62437.40766494366;45079.244086652296;9929.15897716987;7310.786224697379;-24344.469528731053;-11852.906567204782;45843.472581323695;21701.353395146536;-15569.576986977696;-12486.980853912934;-5580.582389900969;24870.45077925334;8506.045759444924;12538.14399697113;-54472.944673650825;-16303.384757445427;
61869.91922496787;44708.11572171637;10081.79904005516;7427.663496454179;-24964.55162341018;-12377.792582248758;45536.73959216352;21465.743656843148;-15481.220541145867;-12533.96422075799;-5626.40346603435;24833.72686311327;8480.117735876767;12508.57263905676;-54445.608490181985;-16324.32834200005;
62422.744920580975;45086.12842394453;9929.941288225806;7314.340152065773;-24373.236223845033;-11842.49065428861;45833.615462018905;21695.58664507707;-15623.131766692612;-12476.721403207946;-5605.862212879922;24880.844340425057;8521.02142822998;12518.206240916998;-54501.86783097599;-16292.32064394005;
61871.08151567954;44695.37522737685;10113.67262764843;7447.8247699528665;-24948.95010578038;-12325.44479673443;45535.040859584915;21466.078933009976;-15429.47625273183;-12521.648409563115;-5596.809756375523;24845.238011507754;8496.479212818052;12534.523014369372;-54414.38310317792;-16324.015417577675;
62392.81593475532;45096.276115927234;9922.38639859991;7312.104977620242;-24417.40327088872;-11848.86090145837;45812.649525719826;21684.790752505156;-15691.461049492485;-12445.585423181705;-5616.814567663022;24885.73937246077;8547.776466342983;12516.351046127207;-54540.0222587612;-16275.17685594283;
61928.39138846295;44689.98845696312;10095.970046039825;7432.849101167811;-24865.980430362277;-12216.07771111461;45564.902790177206;21495.71734615771;-15378.536627118187;-12528.868023022178;-5575.687357865258;24831.938723556847;8484.498677790009;12561.948604816032;-54376.96628295974;-16347.596507978024;
62352.89571915814;45101.819348552155;9963.759477586686;7361.189408444096;-24474.75784716104;-11873.358413381387;45794.63401968885;21673.57017678859;-15717.992570160935;-12434.007219553856;-5632.371381803916;24897.384631321984;8555.130190268777;12509.980798957444;-54540.31283143912;-16262.79398951459;
61972.62549074001;44717.9057857878;10101.245057731277;7439.71108671559;-24802.635586575936;-12135.522024097685;45592.97658121307;21515.096308600463;-15352.474493083299;-12506.51627856687;-5547.010069729098;24859.409017492417;8500.01078844199;12584.970901604998;-54362.23648336369;-16331.056217081097;
62294.62472136316;45095.53850836021;9962.798352575106;7362.731678811512;-24544.405882883773;-11913.390387700843;45763.498039662605;21651.75487420021;-15762.293727671353;-12431.682638130504;-5649.425762823315;24896.714078988323;8557.834751347871;12497.262656362374;-54568.163105030435;-16258.480102834716;
62020.36881689654;44754.80851588351;10100.306284464155;7437.699429714612;-24733.345178764484;-12055.77099988115;45621.49740713804;21535.302285588063;-15334.123710885491;-12519.56969732877;-5533.800188756012;24852.859956367014;8488.946674936615;12593.889247642666;-54346.18793084478;-16339.728693929756;
62212.54911572327;45083.4909180988;9993.040262823137;7390.93958031411;-24643.893497454348;-11986.078260669501;45722.92962347622;21622.116461052476;-15805.119670047721;-12426.854661328158;-5655.572492548525;24911.823858240114;8564.652033406739;12485.684452734526;-54596.885096655504;-16227.902916419855;
62096.901189911514;44807.223356631206;10052.048868185148;7393.331216970828;-24647.648590522836;-11966.140504615369;45666.692634426676;21567.757018537166;-15361.795170521162;-12506.76214775588;-5515.359999580383;24872.68595369887;8503.944695466125;12601.801765179845;-54368.11499215544;-16317.84633610801;
62132.73103627337;45033.69123145238;10015.324952045077;7404.663551409669;-24734.172193309332;-12054.34048823601;45678.337893287884;21580.966899510255;-15814.574457952316;-12462.70685943447;-5674.817344524544;24884.666488726914;8539.618079616796;12471.736964194413;-54599.14262284549;-16250.03114343061;
62160.00016450884;44857.67124386683;10054.194635652857;7398.360359473272;-24576.346525710407;-11896.827745059461;45695.548736518474;21595.42847817284;-15395.211028481846;-12506.38216810014;-5505.636990742325;24882.654831725937;8509.823204257871;12602.449965769049;-54385.415242363844;-16314.627684906447;
62074.23652103383;44993.99453329975;10023.304524815623;7412.173737546652;-24800.556874341593;-12105.235410360743;45648.94534932916;21561.252660900675;-15827.538469736395;-12463.37741176813;-5667.642434554391;24899.619805767514;8544.066076763402;12471.513446749861;-54609.692646228395;-16238.542346780581;
62243.1933573715;44902.53119498864;10022.32104805959;7377.953216785577;-24489.197074079166;-11818.730749932618;45745.43783014272;21629.112557066986;-15425.207069540867;-12510.874868735656;-5500.227868584141;24895.998823165755;8500.502526820008;12603.366387291717;-54392.277227911625;-16310.000873804198;
62010.95873248085;44938.76337275069;10052.160626907424;7436.067752369375;-24873.870596155;-12165.003975034235;45608.578098842874;21537.82803271151;-15804.896152603169;-12479.09068812021;-5666.278978142617;24882.610128237025;8523.837748031348;12473.055717117277;-54590.738366930294;-16249.986439941698;
62326.967695589985;44932.214311625285;9985.97711157526;7344.045620446876;-24399.45482009111;-11737.929193726683;45781.24532476012;21670.48563605376;-15457.974726912347;-12501.643598275614;-5509.0121041550765;24880.01732588021;8498.736739008038;12603.25462856944;-54393.77479479013;-16322.361388487983;
61945.84810088255;44872.8927818409;10090.918551792927;7465.147371905729;-24935.874335274024;-12220.033969883201;45573.1058803923;21507.004977107645;-15772.776695820892;-12472.407516528072;-5665.139039175397;24875.077590355588;8534.45482664762;12482.37639455514;-54566.129096285;-16261.475236591727;
62378.89079795966;44992.04993153214;9972.811934091083;7342.838626246289;-24351.37621776774;-11705.049777632927;45810.8613861634;21691.160999674918;-15526.460471923408;-12473.390993284107;-5510.621429755858;24905.99005293728;8527.369323655286;12600.661826212625;-54428.48705392922;-16294.980501530232;
61915.02504527868;44817.7286765252;10085.442374401377;7452.920967688677;-24950.17945172542;-12232.103911889066;45551.55879873739;21495.225607779696;-15719.043102150334;-12494.580447027738;-5651.97386169122;24857.576174447084;8512.237192659044;12497.597932529205;-54531.05920923463;-16289.906655538876;
62430.791548584886;45031.32194654011;9953.388268159422;7326.7900737273785;-24305.19751372308;-11667.744716137018;45834.28601435256;21711.7246045738;-15562.245614796355;-12480.320034065251;-5535.297755634518;24893.495427786762;8513.310076392898;12586.647282439148;-54430.40930395238;-16302.177763244841;
61893.053280479115;44795.86867044791;10109.626961902019;7466.980214951064;-24964.283402476718;-12248.197167896888;45540.494685232006;21483.178017518287;-15660.19095899951;-12499.296665107808;-5642.630832508902;24862.314744271607;8506.693960034128;12506.583333800238;-54491.45191805982;-16293.058251507075;
62463.80507514538;45084.67556055493;9923.3922271004;7304.348922294251;-24283.09163845678;-11663.363774223779;45845.506590069126;21720.19591572236;-15613.498164832374;-12470.41821127155;-5558.588273356948;24893.718945231314;8515.791120027438;12568.028279307877;-54450.88350187344;-16301.037824277619;
61874.590739559026;44747.00775706861;10097.936999551894;7446.640127496735;-24968.59728915659;-12261.00471746978;45528.2459292705;21463.28496495306;-15589.760612220838;-12528.465691621983;-5637.780503962101;24848.099034798033;8480.117735876767;12509.064377434777;-54448.49186521672;-16312.548972672103;
62440.00046730047;45102.53460437472;9944.447570377299;7322.006800413943;-24334.858278615273;-11725.814548231907;45836.78940973156;21704.14736320345;-15688.331805268743;-12457.409495998561;-5590.595971416948;24911.06389892863;8531.303230679421;12537.42874114856;-54495.944618695336;-16269.007774473164;
61873.83078024755;44756.57430369548;10109.246982246279;7450.5293310319585;-24965.043361788197;-12272.00177574179;45539.35474626479;21462.033267263567;-15572.438010267975;-12495.51922029486;-5608.678532681291;24877.11159910102;8512.773634525971;12527.035179976843;-54456.44908624281;-16288.632606104924;
62425.270667704426;45122.852340084595;9937.11619819596;7318.408169556638;-24372.029229644446;-11775.793048833973;45825.18885435926;21695.631348565978;-15747.340410630753;-12448.021763327333;-5607.315076269517;24901.564407535127;8531.16912021269;12526.05170322081;-54528.71227606681;-16279.736611811712;
61889.87933276646;44746.13603903485;10126.234308032312;7455.737287490045;-24941.46227138785;-12266.816171028158;45543.69098468912;21467.19652023274;-15528.919163813493;-12492.121755137654;-5586.818526604;24880.26319506922;8515.522899093974;12547.039991264342;-54436.3995714664;-16306.581056902536;
62396.21339991253;45142.857151372096;9938.211433674269;7328.3770475837055;-24441.766672345006;-11855.298203861501;45815.97993564367;21688.367031618003;-15826.353827280263;-12417.31046644574;-5619.295611297562;24930.241695671284;8563.825018861893;12512.461842591983;-54585.17278256092;-16241.582184026503;
61957.38160102149;44741.218655254685;10102.80967984315;7435.7324762025455;-24860.012514592712;-12212.412025023941;45579.11849965078;21504.076898583997;-15465.797837471706;-12511.657179791591;-5557.984776256654;24867.29918328514;8492.791174982927;12572.655090410124;-54397.46283262526;-16329.581001947046;
62348.514777244905;45126.763895364275;9950.281375680135;7346.280794892406;-24512.37583307932;-11931.294135009544;45777.17730726925;21672.586700032556;-15843.162339110655;-12426.966420050434;-5641.2003208637625;24913.88021873;8553.185588501166;12497.37441508465;-54587.07268083962;-16255.64143128889;
62012.456299359364;44769.448908501734;10087.074051746613;7418.499281227503;-24792.33143238204;-12166.188617490367;45600.93380223916;21528.730872718203;-15435.287706290212;-12507.52210706736;-5541.62329931537;24873.82589266609;8489.147840636711;12584.63562543817;-54380.83313475051;-16323.881307110943;
62282.95711075749;45119.41017143848;9980.411527205888;7378.534362141414;-24606.163752813787;-12029.95473503527;45745.92956852073;21651.57606024457;-15872.554883069382;-12418.137480990586;-5659.059364683552;24917.0318146982;8561.41103046072;12485.460935289972;-54610.09497762859;-16232.663837988835;
62069.83322737613;44811.91722296682;10091.097365748568;7427.887013898732;-24737.770824166637;-12132.616297318495;45629.43227641968;21557.095236431986;-15417.249848514779;-12498.223781373952;-5519.875051960355;24877.290413056664;8499.899029719714;12603.25462856944;-54375.28990212559;-16328.284600768638;
62224.79787168478;45080.696950041885;9965.659375865385;7364.877446279222;-24689.334593931984;-12100.049805647113;45708.04336166899;21627.369120999472;-15879.729793039536;-12419.970324035923;-5661.383946106905;24915.154268163955;8563.065059550412;12487.919627180056;-54624.60125978009;-16234.228460100707;
62149.02545798129;44829.61980457542;10050.484246073276;7391.99011230351;-24639.467852052196;-12048.774903866639;45666.20089604866;21596.054327017588;-15384.549246376664;-12514.294685637318;-5513.057769901487;24861.510081471217;8486.242113857521;12614.475204286004;-54353.0275646481;-16349.988144634743;
62129.57944030517;45041.06730712263;10020.264687569701;7409.022141578454;-24789.0010224582;-12192.295455014164;45651.94048308617;21589.527617636635;-15839.071969875333;-12436.018876554834;-5675.174972435829;24900.066840656622;8552.246815234044;12479.09068812021;-54597.98033213381;-16249.472349819227;
62212.97379886792;44892.47290998375;10039.822463968094;7384.859905822266;-24570.57977564094;-11996.650635796863;45698.05213189747;21624.016359331174;-15391.500638902264;-12484.14218236711;-5501.300752317996;24887.751029461746;8507.230401901055;12619.146718877164;-54363.84580896447;-16330.072740325064;
62068.08979130862;45007.83026311758;10040.001277923737;7429.541042988425;-24869.847282153045;-12259.060115702167;45622.88321529427;21566.6394313144;-15794.323777475809;-12436.17533876602;-5668.156524676862;24899.418640067415;8545.36247794181;12485.259769589875;-54583.675215682415;-16251.528710309114;
62281.48189562344;44938.2045791393;10032.200519108836;7387.095080267797;-24517.159106392755;-11952.662402708818;45741.3474609074;21657.208699847306;-15387.723194089318;-12471.13346709412;-5499.020874383554;24894.657718498438;8513.958276982103;12621.11367238923;-54366.4833148102;-16321.936705343333;
61988.87520895901;44955.013090969696;10073.171266695414;7454.820865967377;-24972.46414094736;-12343.505006254318;45585.086415420345;21533.067111142533;-15739.53965181585;-12435.325972476718;-5661.40629785136;24898.032831911187;8545.518940152997;12489.305435336284;-54565.927930584905;-16246.186643384295;
62340.043466096344;44981.924591293886;9983.898399340917;7347.6889547930905;-24469.259318025033;-11905.030835274558;45768.594237398414;21682.846150737543;-15398.317920961133;-12470.12763859363;-5503.491223274616;24893.11544813102;8507.92330597917;12616.531564775893;-54375.31225387004;-16321.84729836551;
61938.36026649002;44888.78487214862;10072.23249342829;7447.511845530492;-25024.163725872484;-12370.572968789695;45557.92904590715;21512.950541132755;-15650.914985050558;-12473.279234561829;-5660.69104202879;24875.09994210004;8514.271201404477;12494.133412138632;-54516.19529917184;-16279.870722278443;
62374.48750430197;45031.45605700684;9982.154963273402;7350.460571105549;-24460.31862024291;-11888.378785655355;45789.224897530665;21700.638139323968;-15424.894145118493;-12460.337574522207;-5523.294868862017;24907.957006449345;8515.701713049617;12590.737651674468;-54395.58528609101;-16306.871629580455;
61881.56448382908;44855.86075256595;10096.685301862395;7460.162932892196;-25101.165485521018;-12424.865356071634;45532.89509211721;21487.15662803133;-15589.358280820643;-12471.222874071942;-5649.917501201332;24881.425485780896;8514.338256637842;12493.507563293882;-54499.67736001937;-16280.02718448963;
62414.81005129934;45072.046824937686;9941.027753475637;7320.39747481316;-24451.93671607217;-11871.369108124865;45812.89539490884;21716.48552614278;-15460.746343224806;-12448.491149960893;-5536.281232390551;24919.31169263264;8526.788178299448;12580.522904458394;-54423.39085619341;-16288.543199127103;
61863.7054400093;44806.865728719924;10102.608514143052;7450.61873800978;-25122.15377356455;-12425.111225260644;45518.70173438809;21480.853436094934;-15493.424593618465;-12496.32388309525;-5629.800931191556;24866.74038967376;8501.284837875943;12515.591086815726;-54446.63667042693;-16305.999911546698;
62427.39408342768;45097.01372349426;9944.671087821853;7322.342076580772;-24466.063018567922;-11872.129067436346;45814.10238910942;21726.20853498084;-15484.372137114065;-12450.972193595433;-5557.2024652007185;24906.638253526482;8526.87758527727;12568.743535130447;-54431.99627780871;-16296.45571666428;
61842.784207199125;44798.23795536017;10145.277994308233;7486.493287860548;-25152.79801521278;-12443.260841758352;45509.023429038934;21471.845683079446;-15422.927191606426;-12485.03625214532;-5606.264544280118;24884.688840471368;8512.840689759338;12534.612421347192;-54416.797091579094;-16294.041728263108;
62420.35328392426;45141.04666007122;9942.25709942068;7332.087437163286;-24523.216429140142;-11919.559469170508;45813.700057709226;21726.58851463658;-15556.545919960252;-12410.962571020435;-5567.14899148333;24946.111434234554;8562.461562450118;12554.19254949004;-54485.68516799035;-16253.942698710287;
61860.62089927446;44769.09128059045;10128.268316777745;7466.980214951064;-25138.291733061284;-12424.239507226886;45524.51318794647;21482.038078551064;-15362.46572285482;-12492.300569093297;-5583.130488768875;24877.871558412502;8504.391730355232;12556.539482657849;-54391.7407860447;-16314.873554095455;
62394.04528070036;45138.61031992559;9934.612802816964;7327.505329549948;-24578.648755389306;-11958.675021967296;45804.893470393836;21717.848982554555;-15596.04145241278;-12417.22105946792;-5593.635808662869;24932.342759650084;8556.761867614016;12539.52980512736;-54506.44993858933;-16258.167178412341;
61898.12712647046;44741.017489554586;10102.586162398597;7436.3806767917495;-25084.91576730201;-12366.214378620909;45547.893112646714;21500.29945377105;-15295.522248211177;-12508.796156501312;-5564.1315059818635;24869.199081563842;8489.617227270273;12575.9184451006;-54354.882759437896;-16328.843394380021;
62346.65958245511;45120.59481389461;9941.11716045346;7337.138931410186;-24657.282192383074;-12015.04612148358;45782.96640908318;21698.090040456063;-15627.33389465021;-12423.032513026299;-5621.284916554084;24928.07357645912;8559.332318226376;12520.173194429064;-54527.14765395495;-16242.096274148975;
61930.89478384195;44764.30800727702;10113.158537525956;7447.087162385841;-25056.707865799413;-12330.853918892613;45567.94262742312;21516.280951056597;-15259.223015215757;-12505.219877388463;-5543.299680149517;24878.720924701804;8501.709521020593;12589.910637129622;-54344.26568082162;-16323.054292566098;
62306.1582215021;45110.06714225616;9933.092884194004;7337.183634899096;-24740.22951605672;-12070.567854710562;45765.97908329715;21683.62846179348;-15663.253147989888;-12423.591306637682;-5630.315021314028;24937.058977730154;8555.130190268777;12507.387996600628;-54556.45079093585;-16230.763939710134;
62012.41159587045;44762.609274698414;10074.71353706283;7414.99005734802;-24970.45248394638;-12242.206900382866;45612.33319191136;21552.758998007655;-15210.58561928101;-12523.615363075181;-5520.9032322053;24869.35554377503;8474.239227085021;12606.875611171201;-54311.83329961697;-16341.919164886376;
62250.144749897096;45075.15371741697;9947.666221578864;7350.125294938719;-24821.43340366285;-12121.552183813117;45738.01705098356;21656.202871346817;-15657.888729320613;-12438.678734145014;-5649.492818056681;24917.545904820672;8537.852291804826;12495.250999361397;-54541.78804657317;-16237.670628746824;
62083.57955021615;44795.93572568127;10052.339440863067;7393.89001058221;-24887.527512017194;-12158.03023076418;45655.628520921295;21582.55387336658;-15185.730479446707;-12514.361740870685;-5509.973229166655;24878.78797993517;8481.056509143891;12616.889192687178;-54291.26969471809;-16337.292353784127;
62154.34517316165;45040.352051300055;9994.224905279269;7390.693711125102;-24939.741187064792;-12204.097176086567;45691.41366379424;21616.394414471917;-15655.899424064091;-12436.980001566411;-5665.675481042324;24915.042509441675;8540.668611606194;12484.276292833842;-54541.22925296179;-16236.508338035148;
62144.48805385686;44829.88802550889;10024.735036460763;7378.400251674682;-24820.785203073647;-12086.370538040464;45689.960800404646;21613.75690862619;-15197.979235408216;-12496.368586584162;-5497.61271448287;24889.11448587352;8489.706634248094;12618.11853863222;-54300.27744773358;-16326.719978656767;
62075.84584663461;44990.88764082047;10010.005236864716;7404.663551409669;-25031.182173631452;-12258.90365349098;45651.158172030235;21585.593710612502;-15639.180319211522;-12449.318164505741;-5676.292559658595;24896.64702375496;8533.672515591683;12477.034327630321;-54534.43432264737;-16253.69682952128;
62186.3305194772;44885.11918605795;10056.005126953736;7405.155289787685;-24792.554949826594;-12050.764209123161;45710.636164025804;21635.549859470113;-15225.985971210715;-12479.18009509803;-5501.300752317996;24897.675203999905;8517.445149117131;12616.956247920543;-54320.21520378771;-16320.483841953737;
61977.40876405344;44976.5154691357;10053.837007741573;7441.879205927755;-25168.8912712206;-12357.20662560542;45609.20394768762;21544.69001825929;-15659.028668287834;-12425.625315383115;-5671.59869332298;24918.21645715433;8562.774486872493;12473.748621195391;-54573.14754404397;-16231.993285655177;
62261.387677358114;44949.02282345567;10007.278324041168;7365.905626524166;-24742.017655613145;-11992.22499039471;45752.63509185733;21666.39526681844;-15283.675823649863;-12468.294795548296;-5502.0830633739315;24903.44195406937;8519.769730540482;12612.083567629286;-54366.66212876584;-16314.582981417536;
61928.03376055167;44922.781875465145;10067.51627534822;7447.444790297126;-25233.17488827406;-12383.760498018324;45593.915354480196;21524.998131394164;-15602.344644349176;-12452.22389128493;-5662.278015885117;24891.863750441524;8538.053457504924;12489.216028358464;-54543.46442740732;-16260.625870302425;
62321.3574077317;44995.760321111724;9975.44943993681;7345.409076858649;-24688.1275997314;-11925.035646562059;45798.05383659051;21697.128915444486;-15304.351187271022;-12458.795304154792;-5500.920772662255;24921.45746010035;8530.409160901208;12614.765776963923;-54381.81661150654;-16293.639396862913;
