Año;Mes;Dia; Hora
2020;08;25;20-43-17
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
68575.15198888206;44363.34006349326;9794.46736508219;6951.593691300594;-26750.947743767232;-12784.169648190697;45488.6386380957;21509.55307597555;-16538.681571326444;-12962.894196855332;-6371.230646518547;26911.99206256772;7803.552782959078;12545.67653485257;-55218.06242681294;-16532.02075147876;
69200.57615048601;44662.585218260916;9595.425080707679;6789.185916088333;-26065.240927367322;-12212.836708168592;45818.77390370058;21763.446541243382;-16545.387094663038;-12932.920507540764;-6294.787680481396;26954.99681889973;7809.587753962011;12596.079718599287;-55196.515345158026;-16540.93909751643;
68590.90996872306;44310.56759483428;9795.853173238418;6942.787103985203;-26726.33847312194;-12774.33488063036;45481.62019033673;21514.090480099974;-16476.901349651976;-12996.265351327105;-6355.651480633197;26881.571338364047;7769.645186620377;12556.785351846856;-55156.77394351649;-16573.416182209992;
69190.67432769231;44687.19448890621;9609.372569247791;6799.735939471238;-26095.102857959613;-12257.048458701189;45798.791444157534;21753.142387049484;-16611.212982083915;-12926.639667348823;-6327.085951219315;26938.99296986973;7821.344771545502;12569.794067119845;-55209.38994996428;-16537.586335848133;
68610.40068988809;44308.19830992202;9791.159306902804;6936.863891704547;-26700.18693210923;-12775.206598664117;45487.208126450554;21508.524895730603;-16456.15893079745;-12990.565656491;-6338.7759135694405;26889.953242534786;7780.709300125754;12562.82032284979;-55134.37749557227;-16566.5094931733;
69173.66465016182;44715.53650087553;9607.584429691367;6805.189765118333;-26134.374872967586;-12309.843279104625;45793.62819118836;21741.8324043551;-16688.05827952126;-12915.821423032454;-6348.54362589641;26944.223278072273;7833.973507162751;12551.063305266298;-55237.687258444705;-16513.625265792045;
68669.81162665029;44301.64924879662;9768.561693258489;6912.947525137369;-26626.22500970662;-12721.294191037918;45523.75322863498;21529.133204118396;-16405.800450539642;-13008.58116252198;-6318.569936581843;26881.012544752666;7763.699622595266;12588.524828973394;-55085.494230448516;-16593.53275221977;
69140.87464104588;44708.40629439429;9622.738912432065;6822.087683926545;-26182.85580669115;-12361.073477396189;45776.26088574659;21728.957799548843;-16731.532422486835;-12914.703835809689;-6375.008091331493;26934.589676212036;7839.2261671097485;12540.423874905573;-55240.12359859033;-16503.49992555379;
68733.69291230357;44313.8085977803;9781.995091676128;6921.508243263751;-26554.87824140528;-12669.594606112792;45559.851295930304;21554.74830326418;-16383.940444462354;-12988.308130301015;-6294.497107803477;26906.38177470944;7783.391509460392;12614.698721730558;-55056.124038234244;-16575.159618277507;
69094.27125385657;44697.56569833347;9628.259793312525;6829.888442741447;-26242.736130086916;-12415.611733867137;45759.07239426046;21708.86358128352;-16776.41472535309;-12912.781585786532;-6384.127603069259;26949.006551385708;7839.248518854203;12541.027372005865;-55245.82329342643;-16492.145239370497;
68791.0921920648;44332.65111835612;9782.665644009787;6918.8930891624805;-26482.65975507018;-12606.339169304272;45602.721941795586;21577.7929517976;-16372.652813512423;-12994.767784448599;-6273.061784870838;26919.45754521579;7771.522733154623;12628.512099803937;-55034.93458449061;-16582.33452824766;
69023.01389253305;44685.60751504988;9659.10520066085;6861.35969893452;-26327.762165994904;-12479.738888709413;45736.63124282733;21685.215435649807;-16819.17361249609;-12899.83992574691;-6396.689283453141;26945.206754828305;7845.2164346237705;12528.644505577626;-55264.93403493572;-16485.484419522814;
68873.52542561597;44378.49454623396;9765.097172867916;6908.611286713039;-26391.55404467035;-12521.380188629651;45667.00555884905;21614.18159177084;-16369.881197199966;-12988.375185534382;-6251.648813682654;26923.279693517652;7770.762773843143;12644.985335467498;-55022.082331428806;-16585.307310260214;
68939.46307175912;44650.67173846623;9688.654206830764;6892.875658616503;-26422.868838652237;-12556.159503002109;45705.65172501227;21647.932725898354;-16841.81592962932;-12900.532829825024;-6403.327751556368;26933.740309922734;7846.445780568813;12520.396711873616;-55264.241130857605;-16481.50580900977;
68948.15790035223;44405.36134306924;9734.050599819493;6882.50444918924;-26311.06541288679;-12451.218062784441;45710.8373297259;21637.56151647109;-16406.091023217563;-12986.274121555582;-6252.229959038492;26908.81811485507;7771.232160476704;12638.25746038645;-55029.011372209956;-16601.08764184566;
68859.24266090902;44585.13642372328;9699.673616847233;6895.311998762131;-26507.91722630468;-12622.275963100907;45661.46232622413;21608.213676001273;-16853.19296755707;-12922.929277769243;-6419.577469775376;26908.147562521408;7828.698495471299;12504.169345399065;-55256.70859297617;-16504.438698820915;
69016.77775583003;44441.92879699812;9701.461756403656;6848.663908083905;-26233.706025326974;-12381.905303228534;45753.12683023534;21665.165920873394;-16444.893651591974;-12982.362566275904;-6250.799447393352;26913.51198119068;7772.774430844121;12632.535413805892;-55034.599308323784;-16599.321854033693;
68780.96685182654;44536.43197255516;9727.92622183874;6912.411083270441;-26583.64493651926;-12683.385632441716;45630.30399445343;21577.100047719487;-16844.162862797126;-12936.049751764507;-6428.27229836849;26891.09318150201;7817.321457543548;12500.615418030671;-55240.01183986806;-16514.6981495259;
69084.97292816317;44492.980181334045;9686.977825996617;6841.6454603249385;-26154.536146466275;-12323.857822878103;45802.05479884801;21695.497238099248;-16475.001451373275;-12972.483095226658;-6250.33006075979;26925.17959179635;7782.542143171089;12637.78807375289;-55033.88405250121;-16584.793220137744;
68723.47816508748;44487.034617308935;9757.765800686575;6934.651069003471;-26631.32120744243;-12732.738284199035;45611.103845966325;21555.37415210893;-16816.960789795015;-12926.080873737441;-6405.965257402094;26913.400222468405;7833.280603084637;12519.457938606494;-55217.83890936839;-16497.107326639572;
69150.84351907295;44550.26770237299;9672.605654311856;6834.045867210134;-26086.609195066598;-12279.735479323326;45845.41718309131;21726.275590214205;-16522.141280429518;-12946.040981536029;-6244.384496734679;26956.986124156254;7799.73063465722;12643.845396500277;-55048.27857593043;-16549.656277854;
68679.5122837439;44428.80832300286;9753.474265751156;6930.2254236013205;-26656.019885065543;-12768.076392182875;45593.3118573799;21539.347951334472;-16760.276765856357;-12947.650307136812;-6394.632922963253;26901.665556629367;7803.329265514525;12533.874813780167;-55179.48331588308;-16509.758414001277;
69189.9814236142;44578.98969399807;9649.829226711898;6821.037151937146;-26032.76384267376;-12255.66265054496;45868.90886651383;21744.894593345474;-16555.60184187911;-12963.095362555428;-6269.485505757989;26927.057138330598;7781.871590837431;12630.322591104818;-55052.57011086585;-16568.699964129923;
68632.70773085448;44391.74913069596;9806.000865221127;6971.397336887996;-26682.03731561152;-12812.668122371213;45571.09422339132;21523.12058485992;-16710.83470712122;-12945.571594902469;-6385.69222518113;26896.748172849202;7815.242745309204;12545.631831363658;-55148.32498411238;-16518.855573994588;
69210.85795293546;44647.810715175954;9654.120761647317;6837.622146322983;-26010.47915345182;-12266.927929750434;45888.06431151203;21759.624392941525;-16628.848508459152;-12920.537641112523;-6282.2483518419685;26945.787900184143;7821.9706203902515;12623.818233468322;-55085.76245138198;-16537.474577125857;
68612.948788756;44376.23702004398;9826.855042797928;6992.720901098359;-26678.841016154413;-12840.92072736272;45567.80851695639;21508.346081774962;-16664.365430398637;-12943.626993134856;-6363.049908047904;26902.872550829954;7815.086283098017;12566.374250218183;-55118.53010875346;-16522.74477752981;
69227.26413336565;44686.9486197172;9641.849653941352;6829.821387508081;-25992.933034054404;-12286.642168360017;45898.770797106125;21764.631183699512;-16692.327462712226;-12908.870030506854;-6298.229849127513;26945.51967925068;7831.268946083659;12616.196288609062;-55117.032541874956;-16530.679646811444;
68631.50073665389;44337.05441201382;9835.840444068963;6988.988159774323;-26629.734233586103;-12830.43775921318;45573.418804814675;21519.991340636177;-16599.81359241171;-12944.342248957426;-6339.267651947457;26892.36723093596;7814.080454597528;12591.139983074663;-55079.7498321235;-16549.56687087618;
69229.63341827791;44694.57056457646;9615.653409439732;6817.34911410202;-25990.116714253036;-12312.279619250254;45890.947686546766;21770.241471557794;-16735.801605677796;-12899.661111791267;-6318.659343559664;26937.33894078004;7835.895757185907;12596.482049999482;-55133.14814962723;-16523.08005369664;
68667.62115569368;44300.66577204058;9816.640295581854;6963.775392028737;-26562.321372308896;-12801.358139676828;45583.11946190828;21531.055454141555;-16524.018826963762;-12976.37229876188;-6318.480529604021;26887.092219244507;7778.451773935769;12600.505364001438;-55022.84229074029;-16563.492007671834;
69188.59561545798;44706.14876820431;9633.892432915263;6833.151797431922;-26027.511182726765;-12380.54184681676;45871.099337470456;21753.87999461651;-16789.35638539271;-12888.775812241533;-6341.502826392988;26954.169804354886;7850.625556781955;12570.710488642513;-55155.83517024937;-16485.59617824509;
68719.43249934107;44311.841644268236;9781.88333295385;6931.857100946558;-26467.90760372968;-12752.47487455307;45624.380782172775;21546.67932351581;-16473.88386415051;-12989.224551823683;-6299.05686367236;26896.90463506039;7766.784163330098;12610.250724583952;-54994.612037493236;-16566.12951351756;
69148.18366148278;44700.91846000176;9635.278241071492;6836.9515939893245;-26059.273011597757;-12433.828405598213;45856.52600008559;21728.555468148646;-16798.140620963648;-12917.743673055611;-6373.242303519524;26942.993932127232;7821.657695967877;12546.883529053155;-55149.8672544798;-16487.22785559033;
68771.51206392194;44348.63261564167;9797.50720232811;6941.289537106698;-26390.21294000303;-12715.70625492409;45656.74610814406;21566.12534119193;-16436.601154399057;-12969.398554491825;-6277.666244228631;26927.258304030696;7789.11355604095;12623.952343935054;-54975.233075050484;-16547.734027830844;
69097.86988471387;44695.486986099124;9662.614424540332;6863.572521635595;-26110.547913378232;-12507.812679745279;45831.20147361773;21708.640063838968;-16818.212487484514;-12901.538658325513;-6380.59602744532;26942.591600727035;7836.812178708575;12542.994325517933;-55162.49599009705;-16489.395974802494;
68869.92679475866;44376.75111016645;9759.375126287357;6909.281839046698;-26258.091778527712;-12632.378951594705;45711.10555065937;21607.543123667612;-16387.5167235752;-12972.080763826461;-6254.487485228477;26907.007623554186;7784.196172260782;12647.26521340194;-54940.29729846684;-16584.90497886002;
69058.32964877244;44682.83589873742;9664.693136774677;6865.494771658751;-26136.341826479653;-12554.684287868058;45813.54359549804;21691.76449677521;-16792.865609272198;-12910.635818318822;-6397.382187531256;26912.729670134744;7826.955059403785;12533.874813780167;-55139.42898981917;-16499.70012899639;
68947.55440325194;44430.21648290354;9762.817294933475;6910.533536736195;-26143.56143993872;-12572.073945054288;45752.97036802416;21630.721882667767;-16343.66260095389;-12979.881522641364;-6257.192046307569;26903.878379330443;7769.86870406493;12643.197195911074;-54907.32847539526;-16590.582321951668;
68986.96052872665;44676.21978237865;9696.343206923391;6897.390710996475;-26191.528283539807;-12638.54803306437;45769.68947287673;21656.180519602363;-16776.772353264376;-12895.973073956142;-6412.357856316311;26913.95901607979;7841.975431677751;12519.033255461844;-55132.96933567159;-16496.056794650172;
69038.03426480702;44482.67602714014;9740.532605711533;6889.344082992564;-26016.380013988022;-12497.955560440489;45804.51349073809;21664.405961561915;-16321.355559987494;-12964.6599846673;-6246.686726413575;26916.931798092344;7784.263227494148;12651.892024504188;-54886.809573985294;-16594.404470253525;
68914.5632284359;44627.22475853262;9722.137120024816;6919.429531029407;-26245.887726055116;-12714.923943868154;45728.45050435668;21616.528524938647;-16738.46146326798;-12894.207286144172;-6417.968144174593;26919.144620793417;7854.738277761731;12521.268429907374;-55115.08794010734;-16493.151067870986;
69108.77753600807;44514.7060769446;9710.648323374788;6874.234303740776;-25915.03720462766;-12448.334687749708;45843.40552609033;21688.38938336246;-16317.332245985539;-12958.110923541895;-6242.752819389441;26934.008530856197;7785.134945527905;12655.490655361493;-54882.58509428324;-16583.966205592897;
68844.1999368906;44576.28513291897;9746.478169736645;6941.84833071808;-26290.322994032264;-12781.755659789522;45690.76546320504;21582.173893710842;-16687.544189398788;-12914.636780576324;-6407.798100447429;26922.94441735082;7828.184405348827;12521.559002585293;-55082.09676529131;-16498.6943004959;
69178.35851649744;44562.5164583345;9670.996328711073;6842.874806269981;-25811.883903966416;-12395.092832457165;45891.81940458053;21717.625465110003;-16340.622763707968;-12951.293641483027;-6244.272738012402;26953.52160376568;7783.1679920158385;12650.439161114593;-54885.98255944045;-16562.08384777115;
68802.64804394818;44512.44855075461;9735.503463209088;6923.832824687103;-26291.77585742186;-12812.06462527092;45676.70621594265;21556.379980609418;-16611.32474080619;-12948.99141180413;-6414.950658673127;26912.28263524564;7792.891000853897;12525.381150887151;-55027.35734312026;-16508.707882011877;
69231.2427438787;44597.8769180628;9632.19370033666;6813.392855333431;-25722.164001722813;-12350.501102268829;45917.94859384878;21730.12009026052;-16348.37881903396;-12968.549188202524;-6276.280436072402;26943.95505713881;7763.811381317542;12628.065064914832;-54876.751288980406;-16564.631946639056;
68752.9824677685;44460.45839315157;9756.894082652818;6936.662726004449;-26290.77002892137;-12834.461073215136;45646.15138127225;21526.898029672866;-16530.903164255997;-12968.325670757971;-6416.694094740641;26894.490646659215;7779.077622780517;12524.442377620027;-54974.80839190583;-16536.200527691904;
69250.08526445452;44640.52404648352;9643.90601443124;6829.866090996992;-25664.161224861295;-12331.457415992907;45927.67160268684;21741.877107844008;-16382.487581072759;-12946.510368169591;-6289.713834490041;26948.29129556314;7785.559628672556;12615.726901975502;-54881.04282391582;-16558.172292491472;
68726.09331918876;44434.8879974947;9779.826972463963;6954.365307613052;-26267.077179798747;-12835.556308693447;45632.80738983243;21519.946637147266;-16467.7371344253;-12955.652231651811;-6385.222838547568;26904.146600263906;7791.594599675489;12552.002078533422;-54931.98244952947;-16539.84386203812;
69255.44968312379;44690.61430580787;9654.880720958796;6843.880634770469;-25631.17005004526;-12327.612915946595;45923.82710264053;21747.666209657935;-16420.954933280344;-12920.716455068166;-6299.05686367236;26952.605182243013;7809.610105706466;12615.369274064216;-54887.61423678568;-16550.907975543498;
68703.92038868909;44417.29717460837;9790.376995846867;6954.275900635231;-26238.869278296148;-12828.627267912301;45618.50227338103;21508.05550909704;-16417.512764634226;-12945.213966991183;-6364.770992370963;26908.348728221506;7804.648018437389;12568.005927563421;-54897.6054665572;-16545.81177780769;
69257.3942848914;44693.43062560924;9613.641752438754;6814.756311745205;-25598.26828220705;-12317.91225885299;45924.56471020755;21752.784759138198;-16462.21625354484;-12926.773777815555;-6323.889651762206;26932.04157734413;7805.430329493324;12594.135116831674;-54887.97186469697;-16561.770923348777;
68709.8212492253;44391.23504057348;9796.501373827621;6963.574226328639;-26187.013231159835;-12793.95971226212;45634.12614275529;21515.54334348957;-16342.075627097563;-12965.486999212146;-6343.380372927234;26911.45562070079;7782.385680959903;12575.270244511396;-54831.95839309197;-16550.46094065439;
69226.92885719883;44715.29063168653;9621.107235086827;6830.693105541838;-25617.244913249604;-12339.794616674735;45923.84945438498;21747.97913408031;-16513.245286136305;-12908.422995617748;-6332.7856460554185;26964.67512424888;7815.712131942765;12578.15361954613;-54901.38291137015;-16515.03342569273;
68741.2701536739;44374.0241973429;9769.098135125416;6931.387714312997;-26108.40214591052;-12722.635295705235;45664.4798117256;21528.194430851276;-16280.273053678638;-12985.692976199743;-6316.20065166958;26911.94735907881;7754.15542771285;12598.985445378477;-54776.615473820624;-16569.37051646358;
69176.61508042993;44699.24207916762;9623.342409532359;6831.743637531238;-25660.11555911488;-12376.138553159066;45892.758177847645;21722.364034934526;-16544.31421092918;-12922.392835902314;-6368.25786450599;26940.177612325864;7804.7150736707545;12556.181854746565;-54890.63172228715;-16527.639809565524;
68751.90958403464;44394.85602317525;9786.84542022293;6942.965917940845;-26062.73753198833;-12674.064955003852;45678.80727992145;21529.714349474234;-16248.868852718933;-12982.004938364618;-6304.041302685893;26922.273865017163;7758.849294048464;12608.551992005348;-54739.10924662462;-16576.701888644922;
69105.93886446225;44703.265393169575;9634.294764315458;6842.271309169688;-25737.98903679717;-12437.203519010964;45848.859351737425;21694.15613343193;-16605.870915159096;-12892.463850076658;-6382.7417949130295;26962.61876375899;7829.525510016145;12543.016677262387;-54916.7609115554;-16498.224913862337;
68795.20491304457;44401.27097383392;9761.11856235487;6910.354722780553;-25996.218740489334;-12609.06608212782;45709.63033552532;21547.37222759393;-16244.286745105595;-12986.922322144786;-6294.072424658826;26913.444925957316;7753.417820145824;12625.964000936032;-54707.72739740937;-16591.498743474334;
69037.83309910692;44662.65227349428;9638.742761462065;6846.071105727089;-25806.564188786055;-12475.201484584986;45827.02169740459;21665.456493551315;-16634.14587189506;-12911.909867752776;-6415.0847691398585;26933.42738550036;7815.2203935647485;12527.10223521021;-54899.0583299468;-16515.860440237575;
68844.13288165723;44434.37390737223;9750.300318038502;6907.136071578989;-25930.102280390536;-12544.804816818812;45745.70605107618;21571.31094590556;-16241.559832282048;-12988.553999490023;-6288.350378078268;26909.600425911;7757.48583763669;12630.8813847162;-54675.67499586046;-16601.75819417932;
68968.27447036201;44669.2460381086;9663.91082571874;6873.2284752402875;-25891.098486316027;-12523.14597644162;45798.29970577952;21634.6557896919;-16659.783322785297;-12918.45892887818;-6426.79708323444;26929.51583022068;7807.620800449944;12513.110043181186;-54893.69391127753;-16511.345387857604;
68901.44275444064;44466.18043973213;9734.855262619885;6888.405309725441;-25868.411465693887;-12477.727231708435;45784.91101085079;21601.821077087054;-16258.50245457917;-12977.936920873753;-6275.475773272011;26927.213600541785;7757.552892870056;12634.97175395152;-54669.28239694624;-16594.67269118699;
68884.03074550995;44620.608642173844;9694.733881322609;6892.31686500512;-25994.76587709974;-12579.450020724538;45770.985874055135;21600.591731142013;-16673.44023864749;-12911.596943330402;-6424.427798322177;26949.207717085807;7820.987143634217;12510.405482102095;-54888.284789119345;-16489.30656782467;
68963.02181041501;44486.542878930915;9696.432613901212;6857.649309354939;-25805.223084118737;-12410.560239620238;45829.6144997614;21629.827812889554;-16297.685062609324;-12952.791208361532;-6244.920938601606;26976.029810432174;7790.186439774805;12654.440123372093;-54677.82076332817;-16551.57852787716;
68814.04743362039;44596.93814479568;9716.079797277427;6906.532574478695;-26072.751113504306;-12615.413977553128;45742.308585918974;21566.59472782549;-16673.44023864749;-12926.930240026742;-6411.083806882359;26949.967676397286;7812.158204574372;12523.280086908351;-54871.208056355485;-16486.959634656865;
69015.4366511627;44534.15209462072;9696.276151690025;6862.164361734911;-25757.70327540675;-12354.814988948703;45855.90015124085;21651.978391644763;-16337.09118808403;-12953.618222906378;-6247.334927002779;26968.05023766163;7792.242800264693;12652.719039049034;-54678.04428077272;-16559.401638436513;
68765.81236908583;44560.996539711545;9733.670620163753;6925.240984587787;-26130.396262454542;-12630.143777149175;45723.06373394296;21549.36153285045;-16676.189503215493;-12920.202364945695;-6409.675646981675;26944.245629816727;7818.9754866332405;12524.28591540884;-54863.92138766306;-16496.03444290572;
69095.2100271237;44558.64960654374;9672.560950822945;6842.897158014436;-25677.84049246794;-12265.13979019401;45901.56476516304;21692.68091829788;-16360.493464528736;-12954.624051406867;-6253.705174172542;26947.531336251657;7779.502305925168;12653.970736738533;-54658.754725307794;-16585.91080736051;
68715.69975801704;44518.908204902196;9761.677355966254;6946.273976120231;-26174.31744030922;-12631.820157983322;45702.07544589943;21526.92038141732;-16626.34511308016;-12933.233431963139;-6405.875850424272;26922.586789439534;7807.598448705488;12533.42777889106;-54808.019674780335;-16522.878887996543;
69130.72694906317;44615.5794996714;9669.58816881039;6845.936995260357;-25647.084492097438;-12220.32454256112;45919.2896985161;21712.59632260756;-16427.325180450105;-12927.377274915849;-6263.830514410796;26958.260173590206;7799.887096868408;12641.163187165641;-54680.03358602925;-16561.301536715215;
68674.88547264165;44500.803291893404;9769.947501414717;6950.140827910999;-26212.024833205323;-12628.981486437498;45688.82086143742;21504.233360795184;-16597.600769710632;-12945.32572571346;-6391.347216528323;26917.42353647036;7792.041634564595;12543.083732495754;-54772.927435985504;-16530.18790843343;
69149.23419347218;44639.87584589432;9648.801046466953;6835.632841066461;-25633.069948323962;-12188.607417179039;45936.1429138354;21724.39804367996;-16495.922684183442;-12928.338399927427;-6281.153116363659;26961.076493391574;7799.216544534749;12625.695780002568;-54695.8586211036;-16551.287955199237;
68639.86028908018;44456.88211403872;9791.740452258642;6961.875493750035;-26236.924676528535;-12623.728826490502;45677.175602576215;21494.845628123956;-16563.42495243847;-12954.71345838469;-6374.851629120306;26918.51877194867;7786.8113263620535;12556.29361346884;-54738.34928731314;-16542.615478350577;
69170.06601930452;44655.164439101754;9607.651484924732;6803.133404628445;-25626.096204053905;-12154.521006884695;45958.29349259061;21735.57391590761;-16562.173254748974;-12915.754367799089;-6298.72158750553;26974.509891809215;7809.1183673284495;12611.189497851074;-54722.01016211631;-16532.26662066777;
68635.81462333378;44411.70923849455;9784.476135310666;6945.692830764393;-26229.90622876957;-12577.371308490196;45691.8830504278;21484.764991374614;-16502.98583543132;-12989.939807646253;-6360.121829524259;26910.22627475575;7760.324509182515;12567.625947907682;-54685.84503958763;-16561.256833226304;
69164.81335935752;44662.428756049725;9621.308400786926;6818.936087958346;-25652.806538677996;-12142.562823601107;45963.97083568226;21730.00833153824;-16621.405377555537;-12907.238353161616;-6315.172471424637;26986.557482070624;7826.3739140479465;12592.190515064063;-54738.12576986859;-16501.39886157499;
68654.50068169841;44396.577107498306;9803.229248908669;6955.907577980469;-26210.259045393355;-12525.96229624299;45710.010315181054;21491.78343913358;-16468.027707103218;-12975.008842350107;-6325.387218640712;26931.840411644032;7774.96490180074;12593.39750926465;-54650.75280079279;-16546.102350485606;
69160.94650756675;44676.353892845385;9600.454223210123;6812.096454155023;-25675.06887615548;-12121.038093690646;45967.3012456061;21731.036511783186;-16661.258537919348;-12902.209210659172;-6328.114131464259;26972.609993530514;7819.6236872224445;12581.260512025417;-54737.49992102384;-16513.245286136305;
68690.30817631581;44395.168947597616;9793.774461004074;6949.224406388332;-26158.17948081249;-12447.150045293576;45731.11036194687;21507.69788118576;-16404.72756680579;-12989.068089612496;-6308.019913198938;26907.52171367666;7750.825017789009;12606.11565185972;-54594.60521872106;-16592.146944063537;
69114.18665816625;44687.41800635076;9635.211185838127;6846.138160960456;-25745.298057234057;-12140.126483455479;45936.23232081322;21710.025871995196;-16702.5422099283;-12898.498821079591;-6364.301605737402;26957.835490445555;7824.518719258156;12552.762037844901;-54750.64274676356;-16509.065509923163;
68733.02235996991;44422.39337234418;9786.286626611547;6944.262319119253;-26115.42059366949;-12376.093849670155;45759.944112294215;21531.72600647521;-16389.86365674301;-12977.109906328906;-6295.592343281787;26927.10184181951;7763.699622595266;12616.129233375697;-54582.356462759555;-16574.109086288106;
69072.94768964621;44688.155613917785;9636.95462190564;6851.301413929631;-25814.58846504551;-12152.062314994611;45923.71534391825;21697.508895100225;-16736.673323711555;-12904.287922893516;-6385.133431569748;26959.735388724257;7814.348675530991;12541.76497957289;-54759.47168582341;-16501.711785997366;
68800.63638694721;44410.479892549505;9756.558806485988;6905.772615167215;-26035.91543864196;-12279.1990374564;45792.644714432325;21565.857120258468;-16351.597470235523;-12984.485981999158;-6279.342625062779;26922.251513272706;7755.764753313631;12635.821120240822;-54542.302136695645;-16598.316025533204;
69024.35499720037;44635.15962781425;9633.579508492889;6843.120675458989;-25870.668991883875;-12160.891254054459;45900.06719828453;21680.9686042033;-16735.198108577504;-12921.387007401825;-6409.69799872613;26932.488612233235;7800.423538735336;12527.683380566048;-54735.376505300585;-16525.82931826464;
68841.2942101114;44419.286479864895;9757.296414053013;6907.940734379379;-25980.058429248147;-12213.79783318017;45818.90801416731;21589.25939670317;-16332.173804303862;-12986.5646942335;-6268.390270279679;26934.544972723124;7761.062116749539;12639.68797203159;-54513.58014507058;-16585.441420726947;
68919.4135569827;44641.93220638421;9693.973922011128;6896.675455173905;-25995.503484666766;-12231.433359555407;45849.06051743752;21634.745196669723;-16770.580920050255;-12910.568763085457;-6415.710617984608;26949.76651069719;7824.943402402807;12512.126566425153;-54757.482380566886;-16480.477628764824;
68897.64295788323;44478.0492160379;9735.861091120374;6891.914533604924;-25929.968169923803;-12154.342192929053;45846.288901125066;21615.27682724915;-16369.322403588583;-12957.619185163878;-6250.531226459888;26945.94436239533;7788.443003707291;12650.439161114593;-54539.910500038925;-16564.766057105786;
68861.79075977692;44613.143159525775;9694.488012133601;6895.803737140148;-26074.986287949836;-12262.994022726301;45818.05864787801;21606.716109122768;-16770.46916132798;-12914.435614876225;-6417.252888352024;26935.416690756883;7819.288411055614;12517.37922637215;-54750.66509850801;-16495.989739416807;
68965.23463311608;44508.08996058583;9726.853338104886;6887.153612035944;-25868.12089301597;-12090.215038086777;45878.67657884081;21648.022132876176;-16377.413735081404;-12953.685278139745;-6247.8490171252515;26940.177612325864;7787.727747884721;12658.038754229397;-54528.68992432236;-16584.726164904376;
