Año;Mes;Dia; Hora
2020;08;25;20-45-06
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
63443.19146194357;44972.559210367115;10012.50863224371;7564.612634731846;-24651.984828947167;-12505.733967510936;44865.226133492724;21451.639706091846;-15074.463495548189;-11803.732729403107;-4707.679713687863;26686.23944356912;8988.01642513471;13106.21358230276;-56320.40575985978;-16067.104466808376;
63964.881177530435;45263.69068189749;9824.75397881913;7431.351534289305;-24074.080476055202;-12070.545502966108;45103.45102589739;21687.852941495534;-15265.481503663243;-11729.167309900202;-4700.102472317514;26739.347188394928;9039.514844359737;13101.519715967146;-56410.97502839268;-16014.64492257177;
63472.60635764675;44964.66904457439;10006.116033329492;7559.427030018214;-24583.096752535912;-12455.643708186593;44873.563334174556;21464.603717875925;-15020.998122811096;-11803.352749747366;-4683.316312231578;26688.385211036828;8985.937712900366;13122.418597032858;-56287.81691644394;-16065.785713885512;
63921.36233107595;45276.90056287057;9838.030915025582;7448.025935652964;-24110.089136372702;-12118.333532611554;45073.834964494104;21670.128008142474;-15318.656303722419;-11724.875774964783;-4730.2549755877235;26731.56878132448;9043.761675806247;13076.239892988193;-56437.01481068311;-16005.883038745289;
63503.7870411619;44983.93624829486;10000.148117559924;7552.118009581329;-24506.832600454403;-12422.160794992542;44879.911229599864;21473.231491235674;-15002.960265035663;-11803.62097068083;-4676.83430633954;26679.310402787974;8986.20593383383;13129.861727936475;-56274.11529709284;-16074.547597711993;
63874.04368806406;45280.05215883877;9856.404048967845;7468.7236510185785;-24155.463177616977;-12186.551056689152;45048.01869964823;21647.23982182024;-15373.216911937823;-11726.46274882111;-4755.065411933114;26737.022606971575;9042.353515905561;13053.664631088333;-56461.579377839495;-15993.343710105863;
63564.38262038024;44992.38520769897;9979.897437083417;7531.755570382545;-24401.444125347633;-12371.69055601246;44896.87620364144;21500.612378193426;-14983.067212470438;-11806.772566649028;-4649.520474615154;26691.33564130493;8983.791945432657;13147.273736867159;-56251.24946251506;-16077.967414613655;
63822.1652891833;45255.5322951713;9860.740287392175;7476.8149825114;-24189.59429140023;-12253.561586566162;45010.221899774304;21629.291371022628;-15400.441336684387;-11739.762036772017;-4772.544476097164;26718.023624184567;9032.004658222755;13040.454750115246;-56465.11095346343;-16018.310608662441;
63633.00247585803;45023.230615047294;9980.679748139351;7536.49414020707;-24284.075115212814;-12321.555593199206;44930.78379998014;21536.419872810828;-14970.81845650893;-11799.687063656696;-4634.567157574554;26690.933309904733;8988.172887345898;13164.059896953095;-56234.75387510704;-16079.308519280974;
63770.28689030253;45238.38850717408;9882.175610324814;7493.5564391084245;-24225.55824822882;-12326.852956635114;44975.64375110195;21604.123306765952;-15421.04964507218;-11728.496757566543;-4784.703825080851;26723.52215332057;9038.129036203509;13037.213747169228;-56469.67070933231;-16000.093936931366;
63735.10524452988;45027.54450172717;9914.026846173627;7479.139563934751;-24121.689691745007;-12240.731685248815;44971.28516093316;21575.31190816306;-14959.620232536821;-11806.638456182296;-4627.101674926481;26681.65733595578;8978.762802930212;13176.286301170148;-56205.62955208177;-16098.75453695709;
63708.90900002826;45195.18258514197;9899.453508788767;7508.509756149025;-24239.885716424673;-12385.21336140792;44943.390183852935;21573.993155240198;-15386.493848144275;-11763.4772376391;-4801.422929933421;26699.494028031117;9011.150480645952;13025.81435749702;-56428.43174081227;-16022.803309297957;
63786.84953294391;45076.27130463973;9925.828567246028;7493.243514686051;-24004.968882199395;-12203.091347586078;44989.747701853245;21598.69183286331;-14962.235386638093;-11798.502421200565;-4624.4194655918445;26686.641774969314;8986.675320467391;13172.039469723639;-56190.40801410771;-16094.574760743948;
63647.86638592081;45178.307018078216;9896.056043631559;7508.397997426749;-24253.430873564586;-12439.237527756397;44914.95876490579;21542.611306024948;-15384.303377187656;-11744.187682174168;-4796.796118831172;26711.787487481535;9031.535271589193;13024.987342952174;-56427.7164849897;-16009.459317858138;
63863.6724786368;45112.61524112407;9896.525430265121;7471.495267331036;-23860.688371740387;-12139.21006193281;45029.62321396151;21633.247629791218;-14982.553122347967;-11800.961113090649;-4633.136645929414;26678.528091732038;8989.983378646777;13169.089039455539;-56185.9600169611;-16105.102432382399;
63574.28444317394;45132.910625089484;9954.081172237537;7556.677765450212;-24272.2286906515;-12505.823374488757;44892.0482268391;21513.174058577308;-15332.313219584612;-11767.075868496404;-4799.925363054916;26694.464885528672;9021.186413906385;13026.350799363947;-56383.2588652681;-16032.12398673582;
63904.97850239021;45173.79196569824;9903.700340235275;7484.168706437195;-23771.92959450836;-12128.54827982763;45059.306330598156;21661.075551638074;-15035.772625896052;-11747.093408953358;-4621.871366723939;26727.701929533712;9045.12513221802;13165.624519064966;-56222.66158135672;-16057.761437626057;
63510.62667496523;45124.394610452015;9992.101489556015;7587.031434420519;-24294.04399323988;-12570.308157242318;44874.747976630686;21492.342232744963;-15306.27343729418;-11740.209071661124;-4771.5833510855855;26717.330720106453;9053.641146855492;13044.411008883835;-56377.82739136546;-16011.582733581394;
63952.9453459913;45202.133977667574;9866.372926994913;7457.301909601916;-23675.10183752797;-12098.172259112867;45092.3422089031;21691.67508979739;-15074.530550781556;-11738.063304193414;-4623.3689336024445;26724.885609732344;9052.210635210353;13171.503027856712;-56229.94825004915;-16054.967469569145;
63456.11077023873;45074.81844125014;10010.27345779818;7594.586324046412;-24284.253929168455;-12605.758023948434;44857.961816544754;21475.086686025465;-15238.748817294696;-11760.37034515981;-4763.402612614944;26697.884702430332;9037.45848386985;13061.800666070065;-56325.77017852905;-16026.848975044368;
63965.10469497499;45234.94633852796;9834.56639463501;7436.023048880465;-23615.221514132205;-12101.167392869878;45102.378142163536;21705.130839959485;-15127.280667696079;-11726.932135454672;-4643.4408001233105;26727.970150467176;9058.871455058033;13159.41073410639;-56250.109523547835;-16040.707056606658;
63423.94660996755;45018.693210922866;9978.176352760358;7556.051916605463;-24241.875021681193;-12617.8279659543;44844.6848803383;21459.172243973288;-15160.696525656764;-11795.440232210189;-4751.287967120167;26673.40954225177;9001.44982355235;13080.084393034505;-56268.929692379206;-16058.253176004075;
63952.5430145911;45241.54010314227;9824.351647418935;7422.477891740548;-23593.33915631046;-12134.44914036383;45100.29942992919;21697.307729400127;-15166.373868748411;-11747.093408953358;-4676.454326683799;26722.315159119986;9031.35645763355;13131.60516400399;-56255.138666050276;-16036.8849083048;
63383.75817343691;44994.03923678866;10020.756425947719;7580.281207595016;-24248.89346944016;-12665.750106066478;44824.32244113951;21441.648476320326;-15121.737435071163;-11789.829944351906;-4738.189844869357;26680.495045244104;9003.372073575507;13084.577093670023;-56245.773285123505;-16048.016077043543;
63930.70536025827;45272.36315874614;9819.210746194214;7425.271859797462;-23617.81431648902;-12199.492716728773;45084.09441519909;21693.44087760936;-15247.220128443258;-11721.925344696683;-4699.83425138405;26727.120784177874;9047.27089968573;13109.007550359673;-56302.43495731771;-16024.390283154284;
63396.87864743217;44977.81187031411;9991.542695944632;7551.358050269849;-24198.244416504436;-12660.117466463742;44837.80054304607;21454.00899100411;-15073.971757170173;-11797.72011014463;-4717.715646948296;26669.587393949914;8991.056262380633;13098.16695429885;-56219.420578410696;-16077.47567623564;
63891.343938272475;45285.10365308567;9845.205824995735;7452.071601399375;-23667.993982791184;-12276.62858684404;45071.01864469274;21681.95208095933;-15297.042166834137;-11723.93700169766;-4729.4950162762425;26713.821496226967;9042.442922883383;13080.374965712424;-56327.781835530026;-16036.013190271044;
63427.45583384703;44977.38718716946;10004.909039128905;7560.186989329695;-24159.84411953022;-12656.228262928518;44852.19506647528;21467.934127799766;-15040.421788742757;-11785.739575116584;-4690.915905346383;26674.23655679662;8995.325445571596;13114.439024262312;-56204.31079915891;-16090.41733627526;
63863.6724786368;45290.088092099206;9837.226252225191;7451.6469182547235;-23720.699396216798;-12343.572061487683;45055.64064450749;21675.894758211944;-15361.124618187503;-11703.015768887493;-4738.525121036187;26726.025548699567;9054.021126511232;13064.661689360344;-56371.41244070679;-16019.897582518768;
63469.141837256175;44991.11115826502;10007.546544974632;7553.9508526266645;-24095.381688521113;-12623.080625901297;44877.474889454235;21490.308223999527;-15004.994273781094;-11782.789144848484;-4661.389250920922;26672.56017596247;8994.520782771204;13140.5011582972;-56186.898790228224;-16093.412470032272;
63802.92043720728;45275.58180994771;9858.66157515783;7468.276616129472;-23798.550522154634;-12422.563126392739;45027.18687381588;21645.47403400827;-15398.876714572516;-11705.541516010942;-4757.7252695232955;26720.035281185545;9049.12609447552;13051.943546765275;-56398.100423586424;-16015.538992349982;
63515.1417273452;45009.886623607475;9997.175335547368;7543.892567621776;-24038.31768492671;-12592.369329019706;44892.0482268391;21504.814506151022;-14998.467564400145;-11779.90576981375;-4645.4971606131985;26670.973202106143;8998.141765372964;13155.36506835998;-56194.07370019838;-16096.295845067007;
63744.112997545366;45274.50892621386;9876.207694555247;7488.169668694695;-23890.662061054954;-12506.650389033603;44994.48627167777;21617.08731855003;-15452.900880920994;-11691.21404781509;-4771.829220274594;26730.808822013;9062.961824293354;13043.762808294632;-56447.520130577104;-15992.919026961212;
63575.983175752546;45043.30248156816;9989.195762776824;7543.087904821385;-23977.051553374717;-12553.946680301033;44922.4018958094;21532.50831753115;-15008.97288429414;-11768.774601075007;-4624.86650048095;26684.831283668434;9006.769538732713;13169.51372260019;-56214.525546374985;-16087.668071707258;
63672.252139121556;45240.82484731971;9877.81702015603;7495.858668787321;-23987.84744594663;-12588.077794084287;44964.579637596566;21585.861931545965;-15481.712279523885;-11701.3617397978;-4780.524048867708;26730.96528422419;9054.98225152281;13034.173909923305;-56483.43938391678;-15984.246550112553;
63655.15305461324;45042.00608038975;9940.625422075442;7493.310569919417;-23888.449238353878;-12489.32778708074;44955.6612915589;21567.60055632598;-15022.428634456235;-11789.47231644062;-4622.050180679582;26674.84005389691;8988.105832112531;13172.17358019037;-56229.70238086014;-16094.61946423286;
63595.69741436213;45205.218518402406;9915.457357818766;7516.042294030463;-24086.2845285278;-12666.957100267065;44915.51755851717;21549.920326461834;-15483.142791169024;-11727.580336043875;-4796.9972845312695;26706.825400212456;9039.537196104193;13016.270162614604;-56496.47045093423;-15998.395204352762;
63735.507575930074;45078.171202918435;9905.399072813878;7468.746002763034;-23814.554371184633;-12432.621411397626;44986.23847797376;21604.056251532587;-15058.97373664066;-11778.09527851287;-4619.77030274514;26671.777864906537;8996.957122916832;13169.580777833555;-56264.995785355066;-16089.165638585764;
63553.56437606387;45151.06024158719;9915.233840374212;7512.913049806721;-24141.11335767667;-12710.56535369937;44890.08127332703;21528.529707018104;-15454.264337332766;-11760.795028304461;-4803.300476467666;26682.797274923003;9009.362341089529;13021.925153961796;-56487.52975315211;-16017.438890628684;
63800.57350403947;45112.503482401786;9886.422441771323;7453.658575255701;-23747.27562037416;-12390.086041699176;45014.15580679844;21636.37687401496;-15096.390556858845;-11782.52092391502;-4633.293108140601;26677.23169055363;8993.000864148244;13163.612862063988;-56288.75568971106;-16088.159810085275;
63491.06889856683;45114.8504155696;9947.263890178669;7538.572852441413;-24214.583541701264;-12773.284348640962;44861.538095657605;21507.0273288521;-15443.311982549667;-11755.363554401822;-4796.170269986424;26687.491141258615;9014.033855680687;13026.95429646424;-56492.08950902099;-16012.275637659508;
63858.464522178714;45157.4081370125;9884.030805114604;7459.939415447643;-23689.697526657288;-12360.090000640155;45042.27430132322;21676.744124501245;-15149.85592959594;-11760.325641670901;-4628.48748308271;26699.0022896531;9005.339027087573;13165.959795231796;-56327.558318085474;-16067.596205186393;
63442.386799143176;45077.344188373594;9978.377518460455;7566.177256843717;-24253.542632286862;-12817.809023595933;44843.567293115535;21497.39372699186;-15404.934037319905;-11752.770752045006;-4772.924455752905;26686.17238833575;9012.402178335451;13044.478064117202;-56492.693006121284;-16022.043349986478;
63899.74819418767;45188.90174495003;9851.821941354507;7441.5439297609255;-23644.34583715747;-12341.113369597599;45062.77085098873;21700.48167711278;-15206.58465702351;-11740.052609449936;-4628.666297038352;26707.361842079383;9022.192242406874;13159.723658528765;-56380.710766400196;-16050.519472422538;
63413.06131041781;45030.15965582844;9977.461096937788;7552.565044470435;-24254.99549567646;-12825.453320199647;44820.500292837656;21485.48024719718;-15341.477434811288;-11774.876627311305;-4756.071240433603;26670.9955538506;8997.426509550394;13058.313793935036;-56470.31890992152;-16044.037466530499;
63946.217470910255;45206.604326558634;9810.538269345554;7407.7927956334115;-23578.13997008085;-12291.33603469563;45081.56866807564;21729.06955827112;-15240.335791151023;-11750.08854271037;-4651.710945571774;26688.42991452574;9011.508108557238;13141.059951908584;-56400.78263292106;-16069.071420320442;
63399.15852536661;44991.781710598676;9985.865352852983;7557.169503828229;-24231.50381225393;-12806.275523456994;44814.82294974601;21480.831084350477;-15255.870253547462;-11797.228371766612;-4747.443467073854;26653.874117597836;8983.63548322147;13062.448866659268;-56426.8671187004;-16067.730315653125;
63935.84626148299;45247.016280533826;9841.294269716058;7437.051229125408;-23591.640423731857;-12313.86659310658;45075.310179628155;21724.889782057977;-15298.696195923829;-11738.130359426781;-4676.655492383897;26710.28992060303;9033.859853012545;13107.375873014436;-56446.96133696572;-16037.331943193907;
63395.895170676136;44981.43285291587;9995.096623313026;7552.945024126176;-24210.582579443762;-12791.344558160848;44820.65675504885;21477.232453493172;-15212.10553790397;-11792.713319386641;-4722.253051072723;26665.9440596037;8997.091233383564;13079.816172101042;-56420.608630252915;-16062.231786517119;
63941.814177252556;45254.88409458209;9799.407100606812;7397.958028073076;-23579.861054403907;-12306.982255814346;45081.456909353365;21723.50397390175;-15343.377333089988;-11743.695943796152;-4703.701103174818;26698.354089063894;9025.902631986455;13095.037710075107;-56472.50938087814;-16042.94223105219;
63416.61523778621;44949.08987868904;9972.789582346628;7524.491253434569;-24145.91898273456;-12741.813092447888;44824.25538590615;21479.266462238607;-15133.941487543761;-11822.307029045467;-4713.580574224064;26637.55734414546;8970.693823181848;13096.624683931434;-56365.668042381774;-16097.391080545316;
63897.80359242006;45258.10274578366;9809.353626889424;7412.441958480115;-23624.072804936506;-12345.293145810741;45060.37921433201;21704.214418436815;-15382.962272520337;-11753.08367646738;-4737.251071602234;26685.36772553536;9018.817128994124;13064.795799827076;-56485.3839856844;-16055.682725391714;
63427.09820593575;44957.00239622622;9985.798297619618;7537.589375685379;-24103.96475839195;-12705.849135619299;44843.008499504154;21490.308223999527;-15096.435260347756;-11816.00383710907;-4685.0597482990925;26656.288105999007;8976.862904651513;13109.521640482146;-56340.835254291924;-16092.585455487426;
63846.61809761741;45272.40786223506;9804.771519276086;7418.320467271861;-23687.30589000057;-12397.707986558436;45040.977900144804;21686.6682990394;-15446.508282006775;-11731.156615156724;-4744.135408894469;26709.060574657986;9038.196091436874;13052.815264799032;-56517.861070377956;-16018.958809251644;
63465.54320639887;44961.94213175084;9981.193838261825;7524.625363901301;-24036.998932003848;-12657.256443173463;44855.8384008215;21508.860171897435;-15059.286661063035;-11829.884270415816;-4666.194875978813;26641.84887908088;8963.451857978327;13130.956963414785;-56302.59141952889;-16113.149060386308;
63776.9030066613;45252.604216647655;9828.307906187523;7435.888938413733;-23774.254175931714;-12473.569807239748;44998.77780661319;21659.15330161492;-15498.006701231803;-11727.021542432492;-4773.147973197458;26708.702946746704;9036.340896647083;13031.402293610847;-56541.822140434044;-16013.862611515835;
63522.11547161525;44971.79925105563;9950.482541380232;7498.049139743941;-23971.865948661085;-12608.239067582974;44879.19597377729;21532.396558808872;-15068.093248378427;-11811.019398095537;-4651.5991868494975;26660.42317872324;8978.986320374766;13143.429236820846;-56308.559335298465;-16102.733147470135;
63721.20245947868;45227.61496634662;9828.620830609898;7436.8500634253105;-23849.62425823501;-12533.96422075799;44964.937265507855;21629.224315789263;-15517.3633119301;-11752.390772389266;-4795.343255441578;26688.362859292374;9018.705370271846;13021.791043495065;-56538.22350957675;-16030.961696024144;
63575.78201005245;45010.646582918955;9950.169616957857;7498.853802544332;-23910.041023497706;-12567.268319996396;44897.47970074174;21549.629753783913;-15068.137951867337;-11816.62968595382;-4648.82757053704;26646.788614605503;8978.382823274473;13148.570138045567;-56296.668207248236;-16121.441557579228;
63637.696342193645;45211.74522778335;9846.904557574338;7459.179456136162;-23962.165291567482;-12632.40130333916;44918.870320185466;21585.97369026824;-15553.014344336314;-11744.835882763373;-4811.034180049202;26685.881815657835;9028.048399454165;13004.6696072423;-56564.03977442262;-16026.223126199618;
63640.33384803937;45025.35403077055;9926.63323004642;7476.233837155562;-23841.398816275458;-12518.072130450266;44926.42520981136;21581.525693121635;-15100.145649927337;-11808.851278883372;-4640.423314621844;26653.449434453185;8981.892047153957;13151.922899713863;-56307.084120164414;-16112.992598175122;
63545.361285848776;45172.3614540531;9901.509869278654;7501.58071536788;-24079.646060424577;-12725.921002140165;44882.52638370114;21550.6355822844;-15562.066800840712;-11739.985554216571;-4806.943810813882;26690.03924012652;9032.831672767601;13007.821203210498;-56568.21955063577;-16013.594390582371;
63706.80793604946;45078.394720362994;9889.261113317147;7452.4068775662045;-23783.686612091853;-12467.199560069987;44969.049986487626;21618.383719728437;-15147.844272594963;-11789.80759260745;-4626.274660381635;26676.203510308686;8997.515916528215;13161.131818429449;-56334.3979518888;-16091.914903153767;
63476.89789258217;45124.059334285186;9911.121119394436;7504.329979935883;-24168.896576034615;-12788.081203470374;44848.663490851344;21521.35479704795;-15549.594527434652;-11769.556912130942;-4814.029313806214;26667.978068349134;9012.312771357629;13006.591857265455;-56554.02619290665;-16032.973353025121;
63751.33261100443;45109.48599690032;9884.723709192718;7446.081333885352;-23747.90146921891;-12441.249184757375;44988.071321019095;21645.116406096986;-15199.543857520088;-11786.164258261235;-4639.886872754917;26668.6933241717;8997.694730483858;13154.247481137214;-56356.213254477174;-16094.150077599297;
63404.38883356915;45086.642514066996;9946.481579122732;7529.855672103843;-24259.018809678415;-12856.030506614508;44823.87540625041;21499.740660159667;-15535.714094127905;-11761.577339360398;-4804.261601479245;26670.392056750305;9020.35939936154;13021.09813941695;-56551.969832416755;-16032.74983558057;
63794.73969873664;45156.469363745375;9849.698525631253;7425.987115620032;-23723.761585207176;-12426.966420050434;45025.599899959554;21674.017211677696;-15267.291994964124;-11764.192493461669;-4632.890776740405;26698.599958252904;9015.397312092462;13152.526396814155;-56398.68156894226;-16063.818760373446;
63335.92544030255;45057.45113580837;9979.249236494212;7542.707925165645;-24345.18478455362;-12924.248030692104;44796.82979545949;21468.425866177782;-15505.539239113241;-11780.732784358595;-4785.866115792527;26665.094693314397;9000.868678196512;13025.032046441085;-56543.76674220166;-16042.539899651993;
63809.02246344358;45197.90949796552;9859.443886213767;7434.301964557406;-23750.158995408892;-12451.307469762263;45035.43466751989;21680.923900714388;-15371.80875203714;-11745.3723246303;-4654.63902409542;26702.310347832485;9034.172777434918;13125.525489512145;-56473.89518903437;-16051.570004411937;
63331.18687047802;45003.06934154861;9946.72744831174;7513.069512017908;-24367.06714237537;-12928.651324349801;44795.600449514444;21461.697991096735;-15479.074773678158;-11802.056348568958;-4774.42202263141;26655.192870520696;8984.328387299585;13038.398389625358;-56540.39162878891;-16063.215263273152;
63863.80658910354;45214.89682375155;9811.342932145946;7397.823917606344;-23715.60319848099;-12411.700178587458;45052.91373168394;21701.845133524555;-15408.778537366217;-11777.290615712478;-4683.584533165042;26680.2491760551;9000.73456772978;13109.298123037592;-56479.03609025909;-16078.548559969493;
63323.252001196386;44976.671931346886;9960.294957196113;7521.764340611022;-24365.234299330034;-12914.7485392986;44789.744292467156;21456.87001429439;-15406.565714665141;-11823.402264523776;-4762.933225981382;26636.015073778042;8968.033965591665;13047.96493625223;-56490.01079678664;-16090.104411852886;
63867.18170251629;45238.14263798507;9815.388597892357;7409.066845067364;-23727.53903002012;-12417.623390868115;45058.479316053315;21707.7236423163;-15461.506302536287;-11767.008813263037;-4707.076216587569;26683.154902834285;9007.194221877364;13085.5382186816;-56505.29938999408;-16069.898434865288;
63320.63684709512;44960.48926836125;9983.674881896362;7541.076247820408;-24365.547223752408;-12911.351074141392;44785.81038544302;21453.405493903818;-15354.910833228927;-11812.852241140872;-4736.088780890558;26642.966466303646;8979.925093641888;13066.181607983304;-56469.5813023545;-16092.808972931978;
63868.45575195024;45250.011414290835;9793.41683309279;7394.113528026764;-23758.94323097983;-12434.588364909694;45055.23831310729;21700.39227013496;-15529.924992313981;-11755.072981723903;-4723.817673184594;26685.99357438011;9020.292344128173;13067.433305672803;-56555.79198071861;-16056.643850403292;
63339.121739759656;44938.24928262822;10001.22100129378;7546.284204278494;-24337.719301905552;-12880.349204581882;44792.448853546244;21456.49003463865;-15300.439631991343;-11828.319648303945;-4719.503786504721;26633.534030143506;8974.940654628355;13085.895846592886;-56446.78252301008;-16104.18601085973;
63834.414045144804;45249.27380672381;9807.945466988738;7410.251487523496;-23829.552391714144;-12485.57269401225;45029.466751750326;21682.913205970908;-15598.120164647124;-11736.141054170259;-4746.929376951382;26699.38226930884;9039.7830652932;13051.585918853989;-56610.17377497838;-16027.005437255555;
63385.79218218234;44944.84304724253;10006.764233918695;7545.211320544639;-24293.127571717214;-12833.365837736827;44817.25928989164;21474.57259590299;-15268.275471720157;-11815.981485364615;-4692.54758269162;26644.575791904426;8981.467364009306;13109.991027115706;-56447.520130577104;-16094.440650277216;
63787.6094922554;45256.649882394064;9832.778255078585;7433.810226179389;-23912.455011898877;-12545.520072641382;45010.06543756312;21665.38943831795;-15636.56516511025;-11725.255754620524;-4757.814676501117;26709.57466478046;9042.666440327936;13044.388657139381;-56647.65765042992;-16012.052120214954;
63436.48593860697;44965.361948652506;9987.005291820204;7523.619535400812;-24236.89058266766;-12780.079278955374;44845.377784416414;21501.10411657144;-15245.655506331386;-11801.162278790747;-4656.449515396299;26662.010152579565;8994.699596726847;13132.186309359826;-56455.96908998121;-16086.997519373599;
63733.80884335147;45232.08531523768;9821.714141573208;7424.511900485981;-23990.28378609226;-12596.30323604384;44985.545573895644;21645.56344098609;-15657.642860131606;-11741.349010628344;-4769.594045829063;26699.33756581993;9029.12128318802;13035.492662846169;-56665.874322161;-16017.17066969522;
63511.25252380998;44955.348367136525;9950.326079169045;7489.756642551022;-24144.801395511797;-12692.639254646214;44871.4399184513;21535.369340821428;-15187.920950403328;-11829.52664250453;-4643.306689656579;26644.866364582347;8962.691898666848;13151.02882993565;-56408.27046731359;-16120.100452911909;
63663.020868661515;45196.32252410919;9847.396295952356;7445.433133296148;-24088.787923906795;-12668.856998545767;44940.596215796024;21605.71028062228;-15661.308546222275;-11751.429647377689;-4799.992418288281;26686.261795313574;9019.755902261246;13009.586991022468;-56666.50017100575;-16026.714864577636;
63583.06867874488;44983.84684131704;9919.234802631712;7460.699374759123;-24066.123255029113;-12622.857108456745;44908.4991107582;21560.380942866916;-15179.181418321303;-11833.14762510629;-4644.446628623799;26640.105443013366;8957.461590464305;13144.5021205547;-56399.642693953836;-16126.180127403752;
63595.69741436213;45188.45471006092;9872.229084042203;7469.237741141051;-24182.68760236354;-12734.861699922289;44909.97432589225;21573.635527328912;-15650.155025739077;-11766.51707488502;-4814.744569628784;26676.09175158641;9010.323466101107;12998.567581006;-56653.200883054844;-16036.281411204507;
63636.936382882166;45044.5318275132;9936.512701095666;7481.486497102559;-24030.114594711613;-12593.330454031284;44933.689526759335;21583.64910884489;-15203.72363373323;-11808.873630627828;-4633.91895698535;26667.955716604676;8985.334215800074;13149.598318290511;-56408.672798713786;-16102.04024339202;
63518.31567505786;45162.81725917068;9906.181383869814;7500.440776400659;-24308.4385166691;-12825.878003344298;44873.36216847446;21540.17496587932;-15667.611738158672;-11746.579318830887;-4804.574525901619;26704.0537839;9037.480835614304;13002.725005474687;-56671.46225827483;-16000.40686135374;
63720.330741444915;45063.39669983348;9878.487572489688;7436.335973302838;-23966.657992203;-12528.868023022178;44979.06356800361;21625.580981443047;-15249.12002672196;-11799.083566556403;-4620.15028240088;26675.8458823974;8991.749166458747;13160.37185911797;-56430.6669152578;-16090.61850197536;
63464.98441278749;45087.71539780086;9910.115290893948;7491.142450707252;-24375.359639568287;-12860.679669461211;44849.95989202975;21518.96316039123;-15615.129842177612;-11787.013624550536;-4801.132357255502;26668.156882304775;8995.995997905255;13014.258505613627;-56626.95993506431;-16038.248364716574;
63779.696974718216;45111.654116112484;9870.686813674785;7428.08817959883;-23911.248017698294;-12473.70391770648;45012.47942596429;21657.05223763612;-15266.979070541749;-11800.424671223722;-4630.700305783786;26668.6933241717;8986.362396045017;13154.202777648305;-56422.39676980934;-16096.497010767105;
63404.768813224895;45067.978807446816;9933.405808616377;7509.783805582978;-24452.629620150285;-12909.384120629325;44824.43419986179;21493.01278507862;-15576.997766136858;-11784.733746616095;-4791.744624584273;26668.26864102705;8999.39346306246;13018.639447526866;-56596.91919051638;-16043.881004319312;
63832.67060907729;45127.03211629774;9825.044551497049;7391.4760221810375;-23879.665002782942;-12435.79535911028;45040.19558908887;21671.84909246553;-15320.064463623103;-11802.883363113806;-4641.898529755894;26678.081056842933;8979.455707008328;13138.578908274045;-56434.15378739283;-16094.820629932956;
63355.058533556294;44997.52610892369;9949.20849194628;7510.320247449905;-24517.561437792952;-12944.342248957426;44795.86867044791;21452.75729331461;-15531.109634770113;-11817.076720842924;-4796.729063597806;26645.872193082836;8977.44405000735;13016.247810870149;-56558.407134819885;-16072.357126755373;
63847.221594717696;45160.91736089198;9821.80354855103;7390.894876825199;-23892.047869211183;-12437.494091688883;45040.66497572243;21671.84909246553;-15394.160496492446;-11787.52771467301;-4674.576780149553;26673.27543178504;8995.437204293872;13118.261172564171;-56466.2285406862;-16091.825496175945;
63307.20344867748;44977.34248368055;9988.011120320692;7533.119026794318;-24579.54282516752;-12983.56956047649;44775.14860333784;21429.086795936444;-15504.287541423744;-11807.62193293833;-4783.340368669077;26647.70503612817;8986.809430934123;13027.647200542355;-56542.67150672335;-16072.759458155568;
63858.15159775634;45218.763675542315;9821.289458428557;7399.366187973761;-23922.379186437036;-12454.168493052543;45055.2830165962;21683.449647837835;-15493.469297107375;-11756.458789880133;-4688.256047756201;26692.76615295007;9022.326352873606;13096.959960098262;-56513.70364590927;-16061.672992905736;
63297.12281192814;44957.22591367077;9988.413451720888;7532.224957016106;-24603.123915567867;-12986.7658599336;44775.37212078239;21428.77387151407;-15460.589881013619;-11817.702569687674;-4754.41721134391;26642.385320947807;8974.426564505884;13050.5800903535;-56495.71049162275;-16083.018908860555;
63865.50532168214;45223.43519013348;9789.08059466846;7370.55478937087;-23954.07396007466;-12465.456124002472;45058.72518524232;21686.15420891693;-15558.46816998341;-11756.436438135677;-4702.896440374428;26695.42601054025;9016.649009781959;13084.912369836853;-56526.242974548695;-16052.709943379157;
63307.449317866485;44925.441733055326;9987.36291973149;7520.333828965882;-24594.183217785743;-12964.28000501156;44785.85508893193;21426.538697068536;-15414.902915346971;-11828.051427370481;-4733.943013422849;26636.618570878338;8966.603453946525;13071.322509208025;-56451.74461027916;-16101.28028408054;
63844.069998749495;45242.322414198214;9793.774461004074;7381.976530787531;-24019.40810911752;-12510.271371635363;45043.97303390182;21669.8150837201;-15637.950973266481;-11752.323717155901;-4731.8419494440495;26699.76224896458;9018.750073760757;13063.767619582131;-56553.020364406155;-16038.293068205485;
63349.35883872019;44912.05303812659;9981.037376050637;7511.348427694849;-24563.740141837614;-12925.767949315066;44794.61697275841;21438.20630767421;-15380.458877141344;-11837.595622252897;-4715.3463620360335;26625.59916086187;8960.412020732407;13093.204867029772;-56416.495909273144;-16108.321083583962;
