Año;Mes;Dia; Hora
2020;08;25;20-44-40
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
64373.02403128434;44952.75556477971;9854.168874522315;7367.000862002476;-24446.281724724977;-12418.69627460197;44999.895393835955;21500.612378193426;-14947.997325420061;-12186.282835755686;-5124.383285568152;26008.221627261835;8695.76736638157;12913.742710798111;-54942.35365895673;-16270.818265774044;
64323.20199289346;45105.84266255411;9817.020275237594;7374.667510350646;-24605.984938858146;-12578.354785246229;44966.613646342;21491.850494366943;-15332.670847495896;-12133.935050241358;-5271.033080939422;26036.72010144235;8736.648706990327;12792.730366317079;-55149.0178881905;-16186.30631998853;
64434.17840411406;44981.29874244914;9829.671362599298;7342.726867524013;-24381.59577627132;-12385.861561997124;45018.6261556895;21522.807660437546;-14961.989517449085;-12182.863018854025;-5128.071323403278;25998.163342256947;8701.891744362325;12917.162527699773;-54944.49942642444;-16283.93873976931;
64234.42086391698;45058.188743375395;9848.357420963934;7396.75103387249;-24699.325823703508;-12667.806466556367;44926.42520981136;21451.706761325215;-15314.811803676106;-12142.607527090016;-5278.118583931754;26015.73181339882;8730.97136389868;12793.95971226212;-55130.935326926156;-16216.30236104755;
64482.25700643742;45032.64069946298;9815.902688014829;7343.173902413118;-24347.777586910437;-12384.54280907426;45038.36274604354;21541.7842914801;-15005.463660414656;-12160.667736609905;-5121.991648911435;26022.079708824123;8719.72843643766;12920.805862045987;-54960.92795859909;-16266.057344205065;
64174.71935447686;45022.604766202545;9817.444958382244;7371.962949271554;-24763.05064714559;-12729.162005086186;44909.46023576978;21424.99642670112;-15311.928428641371;-12153.828102806581;-5265.355737847774;26034.172002574447;8720.06371260449;12796.15018321874;-55132.85757694931;-16197.616302682914;
64559.37052480823;45060.46862130983;9746.478169736645;7280.7678318939015;-24273.636850552186;-12339.63815446355;45074.21494414985;21565.968878980744;-15027.323666491946;-12200.0291585957;-5133.614556028194;26000.823199847127;8678.556523150985;12910.814632274465;-54953.1719032731;-16288.766716571656;
64120.24815323927;44946.117096676484;9834.700505101742;7374.019309761443;-24804.602540088006;-12776.48064809807;44886.86262212547;21399.51543802207;-15244.82849178654;-12195.245885282266;-5266.875656470735;26003.080726037115;8681.23873248562;12801.268732699005;-55073.13371576473;-16230.585125754491;
64608.34319690982;45086.37429313354;9742.276041779047;7274.4869917019605;-24227.681663952073;-12322.315552510687;45091.55989784717;21593.148600238397;-15061.164207597281;-12187.355719489542;-5144.119875922189;26001.426696947423;8676.500162661096;12903.371501370848;-54952.25548175043;-16276.428553632326;
64057.77502748669;44926.827541211554;9920.4417968323;7439.174644848663;-24861.95711636032;-12837.187986038683;44858.945293300785;21386.41731577126;-15198.96271216425;-12172.64827163795;-5246.8037899498695;26012.20023777488;8682.646892386305;12815.037407283475;-55042.84710202779;-16222.672608217314;
64616.47923189154;45174.61898024309;9758.145780342315;7304.058349616332;-24259.823472478805;-12373.523399057794;45093.72801705933;21606.045556789108;-15159.176607033804;-12112.25385811971;-5139.269547375387;26060.703523242897;8732.334820310452;12894.877838477832;-55024.02693319642;-16212.860192401433;
64048.834329704565;44889.634238437924;9898.425328543823;7420.443882995115;-24874.384686277474;-12861.909015406254;44847.79177281759;21382.125780835842;-15164.071639069516;-12189.501486957251;-5220.048751836866;26013.228418019822;8668.364127679364;12840.473692473613;-55032.67705830062;-16239.726989236713;
64628.0574355194;45186.331294337666;9727.903870094284;7289.686177931569;-24266.46194058203;-12401.59719009366;45085.83785126661;21612.259341747686;-15216.262962372657;-12134.024457219179;-5153.664070804604;26067.319639601665;8710.497165977618;12884.752498239577;-55056.392259167704;-16202.824259141;
64046.62150700349;44886.16971804735;9898.15710761036;7425.674191197657;-24874.45174151084;-12877.041146402496;44841.84620879248;21380.717620935156;-15141.384618447379;-12201.88435338549;-5195.417129447118;26023.86784838055;8652.270871671542;12852.45422750166;-55033.32525888983;-16227.254715830652;
64618.4014819147;45220.77533254329;9750.97087037216;7318.363466067728;-24304.28109220041;-12450.569862195238;45072.85148773807;21611.566437669568;-15276.791486357628;-12136.97488748728;-5170.182009957077;26059.094197642113;8691.140555279322;12868.033393387008;-55095.28429451994;-16203.651273685846;
64077.80219051865;44887.73434015922;9902.269828590135;7427.730551687545;-24841.594677161538;-12865.820570685932;44847.00946176165;21395.04508913101;-15112.819089033495;-12182.214818264822;-5167.946835511546;26028.025272849238;8653.991955994601;12877.331719080415;-55037.4379798696;-16226.852384430455;
64604.74456605251;45229.604271603144;9755.821198918962;7330.411056329139;-24345.318895020355;-12502.627075031647;45058.72518524232;21613.980426070742;-15332.134405628969;-12122.06627393559;-5186.252914220442;26064.995058178316;8694.135689036333;12861.774904939522;-55146.67095502269;-16188.899122345343;
64136.7884441362;44893.769311162156;9911.858726961462;7433.542005245925;-24781.960222954778;-12834.572831937414;44868.042453294096;21424.66115053429;-15073.591777514432;-12185.992263077767;-5139.046029930834;26032.78619441822;8653.254348427576;12901.60571355888;-55031.62652631123;-16234.49668103417;
64585.522065820944;45226.586786101674;9762.07968736645;7342.59275705728;-24395.699727022617;-12562.842674594245;45033.24419656327;21608.861876590476;-15374.80388579415;-12117.215945388789;-5193.31606546832;26080.507168830296;8698.38252048284;12848.989707111086;-55186.233542708585;-16173.655232626825;
64209.498668849315;44904.16287233387;9894.938456408794;7418.4769294830485;-24715.396727966872;-12797.178363463685;44870.36703471745;21445.62708683337;-15046.277945790047;-12187.892161356469;-5123.533919278851;26031.15451707298;8646.437066368708;12917.810728288976;-55036.208633924565;-16251.506358564659;
64537.935201875596;45215.969707485405;9768.785210703041;7346.973698970521;-24474.400219249754;-12640.202062154063;44985.411463428914;21579.871664031944;-15424.178889295923;-12114.153756398411;-5223.021533849423;26072.05820942619;8701.1541367953;12833.611706925834;-55244.14691259229;-16172.895273315344;
64293.29535881226;44904.45344501179;9862.170799037314;7381.261274964962;-24633.723453727183;-12744.495301782526;44883.86748836845;21469.364639444906;-15037.538413708022;-12204.879487142503;-5120.337619821742;26015.508295954263;8633.785979007003;12923.152795213795;-55052.68186958812;-16269.052477962075;
64477.69725056854;45175.982436654864;9767.734678713641;7347.823065259822;-24554.352409166386;-12718.768443914467;44935.36590759348;21547.841614227487;-15447.424703529443;-12140.26059392221;-5245.37327830473;26057.68603774143;8683.786831353525;12805.381453678781;-55281.2508083881;-16184.58523566547;
64361.87051080114;44937.69048901683;9860.695583903263;7385.262237222462;-24566.57881338344;-12714.409853745683;44887.86845062595;21489.838837365965;-15045.987373112128;-12207.427586010408;-5113.63209648515;26019.933941356416;8632.668391784238;12916.670789321755;-55083.23670425853;-16267.376097127928;
64410.93258988054;45153.74245092183;9784.78905973304;7366.978510258021;-24635.0645583945;-12801.693415843656;44900.36307577647;21519.521954002616;-15469.463523562375;-12132.124558940479;-5250.424772551629;26068.839558224627;8683.093927275411;12795.39022390726;-55327.49656766612;-16168.983718035666;
64457.111293925205;44968.55824810961;9819.568374105498;7346.258443147951;-24467.962916846624;-12648.494559346982;44930.76144823569;21527.300361073063;-15052.268213304069;-12208.142841832978;-5102.031541112846;26027.064147837656;8623.012438179545;12927.109053982384;-55107.9577336261;-16269.7900855291;
64323.35845510465;45104.83683405362;9832.308868445023;7392.7947751039;-24726.84082112799;-12885.847733717888;44856.97833978872;21480.607566905925;-15457.997078656803;-12144.30625966862;-5255.029231909422;26062.938697688427;8674.644967871305;12796.53016287448;-55344.05921030751;-16162.43465691026;
64519.96439933353;45026.47161799331;9800.100004684926;7326.097169649264;-24415.816297032394;-12621.426596811605;44950.676852545366;21544.64531477038;-15106.94058024175;-12174.928149572392;-5094.141375320122;26048.320656814656;8654.841322283903;12931.959382529187;-55171.50374311254;-16234.899012434365;
64252.19050075895;45047.214036847836;9827.592650364953;7387.408004690172;-24798.85814176299;-12952.008897305597;44835.833589534;21444.15187169932;-15452.118569865057;-12158.723134842294;-5253.41990630864;26048.76769170376;8664.966662522158;12801.58165712138;-55369.78606817556;-16179.265520485107;
64583.868036731255;45060.714490498845;9767.22058859117;7308.439291529571;-24357.277078303945;-12587.228427794986;44985.210297728816;21567.60055632598;-15149.207729006735;-12190.59672243556;-5110.704017961504;26039.514069499266;8635.551766818973;12921.632876590835;-55210.17226102022;-16244.35380033896;
64185.40348832649;45005.43862646087;9856.784028623584;7408.955086345088;-24868.237956552264;-13009.609342766922;44808.81033048753;21418.447365575717;-15434.304229534178;-12168.893178569459;-5252.525836530428;26050.086444626624;8658.529360119028;12803.05687225543;-55388.06979514001;-16175.353965205428;
64635.858194334294;45106.96024977687;9751.015573861072;7297.531640235382;-24318.943836563092;-12562.708564127513;45017.48621672228;21593.863856060965;-15212.887848959906;-12166.166265745911;-5105.898392903614;26065.665610511973;8662.820895054449;12923.957458014185;-55268.8455902154;-16216.659988958836;
64152.34525827709;44957.49413460423;9873.614892198431;7411.302019512895;-24892.10961963053;-13024.026217940596;44803.647077518355;21408.925522437756;-15388.818429567627;-12182.036004309179;-5230.531719986406;26045.48198526883;8649.834531525914;12827.777901623;-55380.224332836195;-16188.116811289408;
64679.4664477666;45143.5053519613;9738.342134754914;7290.133212820675;-24283.225748923513;-12534.05362773581;45035.00998437524;21619.747176140212;-15265.123875751959;-12143.993335246247;-5110.145224350122;26063.721008744364;8677.595398139405;12920.850565534898;-55312.16327096979;-16214.938904635777;
64113.855554325055;44921.239605097726;9883.963749881239;7424.04251385242;-24912.159134406942;-13037.77254078061;44791.264211090114;21397.66024323228;-15351.84864423855;-12183.622978165506;-5211.085702310289;26032.11564208456;8646.101790201878;12837.031523827496;-55383.04065263757;-16208.747471421657;
64692.072831639394;45162.03494811475;9726.4957101936;7284.120593562197;-24276.162597675633;-12528.353932899707;45041.5813972451;21623.926952353355;-15324.803033447628;-12160.220701720798;-5134.106294406211;26046.666627724964;8656.875331029336;12898.968207713153;-55356.28561452456;-16230.383960054394;
64100.53391462969;44880.09004355551;9896.525430265121;7424.511900485981;-24914.684881530393;-13030.418816854813;44782.3682167969;21386.082039604433;-15317.963399644304;-12190.194391035366;-5203.307295239842;26024.2925315252;8644.537168090006;12843.714695419634;-55382.63832123737;-16223.767843695623;
64680.9193111562;45191.94158219595;9729.423788717246;7292.748366921946;-24310.450173670077;-12552.091485511242;45038.16158034344;21618.60723717299;-15407.370377465533;-12142.249899178732;-5162.649472075638;26058.557755775186;8676.723680105648;12877.868160947342;-55423.8325862685;-16201.460802729227;
64113.65438862496;44863.97443580323;9902.24747684568;7426.501205742504;-24889.606224251536;-13002.702653730234;44802.9765251847;21390.552388495493;-15287.766192885185;-12201.929056874402;-5185.69412060906;26025.901857125984;8633.830682495915;12867.228730586618;-55380.24668458065;-16228.327599564505;
64655.12539805477;45215.075637707196;9740.487902222623;7310.696817719558;-24363.66967721816;-12593.308102286828;45036.932234398395;21608.861876590476;-15487.702547037907;-12123.966172214292;-5179.413280417119;26078.719029273874;8694.560372180984;12867.228730586618;-55486.23865678772;-16174.370488449395;
64148.74662741979;44858.92294155633;9889.171706339324;7406.541097943914;-24862.001819849233;-12969.555016703012;44821.461417849234;21394.933330408734;-15268.633099631441;-12203.292513286176;-5159.87785576318;26035.602514219587;8635.305897629965;12885.73597499561;-55389.20973410723;-16227.92526816431;
64615.07107199086;45213.80158827324;9736.77751264304;7305.824137428301;-24441.543154900453;-12653.546053593882;45018.4249899894;21579.42462914284;-15555.2718705263;-12127.721265282782;-5203.419053962119;26086.229215410855;8694.001578569601;12842.35123900786;-55540.77691325866;-16172.157665748318;
64178.18387486743;44874.56916267505;9894.938456408794;7405.4458624656045;-24840.499441683227;-12955.428714207259;44836.571197101024;21394.28512981953;-15267.224939730757;-12209.595705222573;-5150.959509725512;26033.277932796234;8633.316592373443;12890.005158186575;-55407.18053664929;-16238.855271202956;
64557.64944048518;45222.78698954427;9750.07680059395;7323.616126014725;-24535.75575777957;-12734.325258055362;44997.079074034584;21554.211861397253;-15630.172566196034;-12123.20621290281;-5224.161472816643;26086.11745668858;8698.762500138582;12821.25119224205;-55605.261696012225;-16160.557110376014;
64252.30225948123;44897.72556993074;9874.754831165652;7384.703443611079;-24774.56179554007;-12907.618332817357;44873.25040975218;21422.783604000047;-15266.733201352741;-12201.392615007475;-5132.720486249982;26026.617112948552;8633.808330751459;12906.053710705484;-55422.11150194544;-16258.189530156797;
64504.45228868155;45180.9668756684;9763.756068200597;7335.998992442965;-24617.361976785898;-12814.791538094467;44977.61070461401;21530.362550063437;-15662.649650889594;-12122.580364058062;-5239.785342190903;26071.722933259363;8688.883029089337;12810.365892692316;-55634.29661205967;-16173.72228786019;
64314.37305383362;44919.2502998412;9858.549816435554;7376.8579813072665;-24719.911780346847;-12884.037242417007;44910.8013404371;21449.382179901862;-15277.327928224557;-12182.952425831847;-5119.622363999172;26039.29055205471;8641.452627355175;12915.396739887803;-55446.34079293499;-16245.761960239644;
64444.527261796866;45167.533477250756;9764.851303678906;7333.294431363873;-24695.21310272373;-12892.575608798936;44963.28323641816;21511.274160298606;-15689.136468069133;-12116.277172121665;-5249.173074862132;26074.986287949836;8684.591494153916;12808.220125224607;-55665.47729557483;-16166.34621218994;
64397.208618784985;44943.23372164175;9828.03968525406;7345.8114082588445;-24631.510631026107;-12826.079169044397;44955.840105514544;21484.00503206313;-15265.928538552349;-12192.966007347824;-5112.313343562287;26031.936828128913;8621.224298623121;12929.03130400554;-55437.95888876425;-16265.945585482788;
64348.92885076152;45119.38781969402;9800.211763407204;7364.273949178929;-24799.774563285657;-12994.924246659786;44920.77021846417;21471.018668534598;-15683.995566844413;-12130.761102528704;-5264.193447136098;26068.817206480173;8666.508932889574;12799.570000120402;-55671.86989448904;-16173.878750071377;
64446.74008449794;44982.01399827171;9814.80745253652;7336.289565120884;-24589.06466830548;-12814.769186350011;44975.53199237967;21501.64055843837;-15312.151946085925;-12170.904835570436;-5110.9722388949685;26049.550002759697;8640.670316299238;12923.488071380625;-55490.619598700956;-16250.656992275357;
64276.77741965979;45071.30921737066;9804.592705320443;7362.195236944585;-24887.661622483927;-13086.767564626643;44899.53606123162;21440.352075141916;-15688.264750035376;-12132.191614173844;-5265.8251244813355;26064.928002944947;8671.471020158651;12796.44075589666;-55699.921333780454;-16175.331613460972;
64514.30940798634;45026.91865288242;9785.660777766798;7314.362503810228;-24528.469089087142;-12786.114249958307;45019.810798145634;21524.819317438523;-15332.603792262531;-12181.544265931161;-5117.230727342454;26038.195316576403;8631.595508050385;12916.782548044033;-55506.93637215333;-16262.972803470231;
64213.36552064008;45027.34333602707;9813.13107170237;7369.057222492364;-24952.325219193128;-13152.727562514254;44876.78198537612;21410.199571871708;-15656.167644997555;-12150.542396371651;-5262.695880257593;26055.272049340256;8655.757743806571;12791.948055261142;-55695.719205822854;-16183.601758909435;
64576.98369943902;45055.55123752967;9762.392611788824;7294.894134389656;-24463.023181322;-12746.931641928155;45062.524981799725;21551.0379136846;-15357.23541465228;-12185.969911333314;-5125.724390235471;26033.456746751875;8619.413807322242;12908.624161317846;-55526.203575873806;-16266.236158160706;
64154.87100540054;44971.016939999696;9848.312717475024;7389.531420413426;-25009.18805708743;-13204.784775350665;44865.20378174827;21382.125780835842;-15607.507897318352;-12158.276099953187;-5255.744487731992;26057.507223785786;8645.52064484604;12799.994683265053;-55680.0953364486;-16185.188732765762;
64621.30720869389;45111.20708122338;9743.617146446366;7288.278018030885;-24434.122375741288;-12729.385522530738;45087.2907146562;21566.572376081036;-15413.070072301636;-12154.319841184599;-5127.557233280806;26062.96104943288;8648.76164779206;12904.511440338068;-55566.92845427137;-16233.155576366851;
64089.603911591046;44938.67396577287;9891.33982555149;7424.8024731639;-25070.074208983686;-13258.831293443596;44837.17469420132;21353.202623510675;-15561.195082806957;-12173.072954782601;-5249.240130095498;26034.239057807812;8637.42931335322;12811.170555492707;-55669.56766481014;-16213.441337757271;
64634.13711001124;45163.93484639345;9729.133216039327;7283.338282506262;-24435.08350075287;-12735.264031322484;45103.60748810858;21576.228329685728;-15494.072794207668;-12133.510367096707;-5145.662146289605;26069.197186135912;8665.436049155718;12889.938102953209;-55633.67076321492;-16217.107023847942;
64072.9742137163;44900.02779960964;9869.725688663208;7401.5119554414705;-25074.00811600782;-13259.300680077158;44842.7849820596;21345.26775422904;-15517.922105541482;-12190.104984057545;-5234.420923521629;26019.15163030048;8623.32536260192;12823.642828898768;-55661.94571995088;-16229.869869931921;
64649.51511019649;45169.634541229556;9699.405395913767;7259.690136872547;-24421.65010233523;-12722.94822012761;45128.1497035205;21583.447943144794;-15529.276791724777;-12156.733829585772;-5174.562951870317;26044.67732246844;8638.90452848727;12867.899282920276;-55651.4851035458;-16241.872756704422;
64065.48637932377;44862.722738113735;9876.498267233166;7399.254429251484;-25053.66802855349;-13243.565051980622;44850.45163040777;21344.08311177291;-15453.303212321189;-12205.930019131902;-5221.255746037454;26007.551074928175;8602.739405958582;12834.550480192958;-55624.417141010425;-16253.450960332271;
64618.826165059356;45204.48091083538;9714.693989121199;7277.102145803231;-24459.156329531233;-12767.7634677605;45117.30910745968;21578.284690175617;-15594.588589023184;-12139.053599721623;-5193.204306746043;26056.791967963218;8651.600319337884;12850.107294333851;-55687.337301652115;-16212.63667495688;
64070.29200438166;44855.74899384368;9874.441906743277;7398.025083306442;-25033.551458543716;-13232.90326987544;44861.51574391314;21346.586507151904;-15423.731854406817;-12196.65404518295;-5192.220829990009;26019.084575067114;8608.729673472604;12853.325945535416;-55621.64552469797;-16241.090445648486;
64596.988510726515;45202.201032900935;9680.339357893392;7256.829113582267;-24494.89676891527;-12799.39118616476;45111.810578323675;21564.85129175798;-15657.62050838715;-12136.818425276093;-5209.722245898515;26065.732665745338;8644.134836689811;12832.49411970307;-55736.39938073151;-16193.503581703137;
64094.32012967112;44839.096944224475;9872.363194508935;7385.262237222462;-24985.495207964803;-13191.619597866487;44876.93844758731;21350.118082775844;-15373.887464271482;-12218.89403091598;-5184.844754319758;26007.081688294613;8582.46637373762;12860.679669461211;-55601.23838201027;-16267.778428528123;
64539.54452747638;45193.79677698574;9688.900076019774;7260.070116528287;-24563.360162181874;-12853.25889030205;45093.213926936856;21539.59382052348;-15703.575694987261;-12142.696934067839;-5243.60749049276;26049.102967870593;8635.171787163234;12804.599142622847;-55769.45761078091;-16207.406366754338;
64148.813682653155;44837.64408083488;9836.063961513515;7347.599547815269;-24903.956044191844;-13121.323361554547;44915.361096305984;21370.458170230173;-15342.12563540049;-12221.240964083787;-5165.778716299381;26000.644385891486;8583.36044351583;12873.956605667665;-55588.87786732649;-16280.31775716755;
64484.2686634384;45162.41492777049;9672.67270954522;7243.798046564823;-24612.757517428105;-12896.688329778712;45071.6891970264;21513.375224277406;-15716.62911374916;-12166.255672723732;-5266.965063448556;26026.885333882015;8618.832661966404;12788.595293592847;-55768.96587240289;-16218.828108171001;
64205.654168803005;44826.95994698524;9790.421699335779;7298.805689669334;-24805.943644755323;-13043.136959449883;44933.890692459434;21386.551426237995;-15292.907094109905;-12253.47217958834;-5165.599902343739;25971.65417333295;8556.761867614016;12878.382251069816;-55547.21421566179;-16310.358501715482;
64391.955958837985;45111.54235739021;9683.401546883768;7250.436514668049;-24698.096477758467;-12972.594853948935;45026.67278369341;21475.466665681204;-15734.01877093539;-12184.807620621637;-5307.891107546224;26010.032118562714;8607.61208624984;12758.353383344816;-55773.83855269415;-16225.69009371878;
64256.750256627834;44836.6829558233;9770.550998515011;7278.197381281541;-24722.54928619257;-12974.450048738725;44964.06554747409;21411.205400372197;-15277.238521246734;-12262.971670981846;-5166.359861655219;25972.883519277995;8543.037896518457;12875.185951612706;-55531.32212535407;-16328.843394380021;
64284.66758545251;45090.21879317985;9726.428654960235;7289.037977342365;-24805.8542377775;-13067.410953928347;44971.53103012217;21434.875897750368;-15745.485215840963;-12179.398498463452;-5320.229270485553;26023.443165235898;8610.22724035111;12744.361191315795;-55775.44787829494;-16226.271239074618;
64291.32840530019;44913.10357011599;9783.023271921073;7295.8552594012335;-24678.516349615616;-12949.080818781951;44987.221954729794;21428.10331918041;-15317.426957777378;-12228.75115022077;-5150.735992280959;26020.80565939017;8572.832771877382;12879.343376081393;-55555.70787855481;-16288.140867726908;
64207.28584614824;45055.37242357402;9724.662867148265;7286.847506385745;-24897.31757608862;-13146.938460700329;44937.176398894364;21393.18989434122;-15760.282070670375;-12185.880504355491;-5317.167081495176;26030.327502528133;8603.745234459071;12742.505996526002;-55792.85988722562;-16215.631808713892;
64370.7441533499;44944.68658503134;9733.715323652665;7255.108029259209;-24598.117124809876;-12887.50176280758;45014.26756552071;21452.24320319214;-15349.300545370645;-12237.021295669234;-5156.905073750624;26001.89608358098;8566.93191134118;12877.01879465804;-55567.6660618384;-16307.296312725106;
64141.01292383825;44982.058701760616;9728.216794516658;7283.807669139823;-24958.963687296357;-13199.688577614854;44887.68963667031;21360.55634743647;-15722.641733007638;-12219.676341971915;-5327.650049644715;25990.76491484224;8574.196228289155;12741.90249942571;-55757.79000017524;-16251.752227753668;
64443.52143329638;44960.48926836125;9679.15471543726;7213.645543294614;-24504.32920507541;-12818.948962563154;45042.11783911203;21483.49094194066;-15364.902063000449;-12251.95226096538;-5167.745669811448;25984.081743250103;8546.368306442298;12868.078096875919;-55550.65638430791;-16323.568382688569;
64056.92566119739;44924.83823595503;9773.41202180529;7320.576288768803;-25027.740004985335;-13269.604834271055;44838.62755759091;21326.894620286777;-15668.706973636983;-12238.451807314374;-5330.019334556978;25963.965173240325;8553.900844323736;12737.52155751247;-55709.219659473856;-16278.46256237776;
64482.43582039307;45024.9293476259;9708.279038462524;7239.9758982629655;-24466.375942990297;-12806.275523456994;45053.53958052869;21509.26250329763;-15412.466575201342;-12220.749225705771;-5172.707757080527;25997.24692073428;8567.021318319;12860.16557933874;-55561.228759435275;-16306.156373757885;
63991.56916041007;44915.584613750536;9827.413836409312;7363.0669549783415;-25103.959453577932;-13345.44430320791;44803.89294670736;21311.1813439347;-15646.377580926131;-12198.017501594722;-5305.320656933864;26004.131258026515;8596.41386227773;12754.933566443155;-55703.631723360035;-16244.376152083416;
64525.619390680724;45066.32477835713;9648.264604600025;7194.467746551961;-24442.973666545593;-12794.965540762609;45075.310179628155;21529.960218663244;-15483.388660358032;-12206.041777854178;-5178.318044938808;26013.027252319727;8579.18066730269;12858.064515359942;-55594.57756216259;-16288.118515982453;
63965.149398463895;44835.878293022906;9809.688903056252;7337.205986643552;-25111.603750181646;-13353.110951556082;44788.134966866375;21298.910236228734;-15568.168827077012;-12258.1436941795;-5300.112700475776;25962.065274961624;8539.126341238778;12769.417496850194;-55637.33644930559;-16292.588864873513;
64529.86622212723;45088.318894901146;9659.038145427483;7213.287915383329;-24443.331294456875;-12805.470860656604;45073.81261274965;21541.471367057726;-15531.31080047021;-12204.790080164681;-5208.157623786643;26009.495676695788;8574.687966667172;12835.690419160179;-55600.94780933235;-16289.996062516699;
63935.868613227445;44820.81321726003;9844.647031384353;7369.213684703552;-25138.22467782792;-13381.967053647882;44769.180687568274;21287.868474467814;-15517.475070652376;-12240.642278270994;-5277.828011253835;25971.788283799684;8554.660803635217;12784.393165635249;-55601.81952736611;-16296.880399808933;
64536.795262908374;45128.50733143179;9623.789444421463;7189.773880216347;-24465.995963334557;-12830.77303538001;45072.940894715895;21546.12052990443;-15600.489449559385;-12187.288664256175;-5218.014743091434;26028.44995599389;8592.882286653792;12819.172480007706;-55629.245117812774;-16267.845483761488;
63943.64702029789;44781.09416736295;9834.342877190456;7344.045620446876;-25112.698985659958;-13361.291690026725;44765.44794624424;21286.348555844852;-15443.96018313887;-12277.500304877794;-5261.533589545917;25951.917582978916;8527.123454466278;12794.406747151226;-55546.92364298387;-16328.485766468737;
64497.41148917812;45124.662831385474;9639.279203328992;7201.955580944488;-24523.730519262615;-12888.373480841337;45043.95068215736;21525.55692500555;-15649.685639105517;-12190.999053835756;-5257.4879237995065;26012.24494126379;8590.490649997075;12790.562247104914;-55644.757228464754;-16264.9397569823;
63966.065819986565;44779.21662082871;9827.592650364953;7334.9484604535655;-25083.887587057066;-13340.63867815002;44782.7705481971;21296.384489105283;-15410.499621689276;-12265.318604149654;-5240.590004991294;25963.205213928846;8532.577280113373;12806.901372301743;-55525.73418924024;-16314.806498862088;
64471.8187417768;45113.911642302475;9616.346313517846;7183.425984791039;-24571.987935541623;-12931.020609262063;45032.97597562981;21515.20806732274;-15690.969311114468;-12202.040815596678;-5276.9786449645335;26003.90774058196;8570.374079987298;12770.66919453969;-55649.98753666729;-16267.085524450009;
64006.58953268404;44740.01166105409;9805.531478587565;7303.745425193957;-25022.62145550507;-13286.659215290454;44798.93085943829;21310.041404967476;-15351.625126793997;-12282.216522957866;-5222.663905938138;25959.316010393624;8516.662838061195;12824.782767865989;-55471.28533974712;-16327.904621112899;
