Año;Mes;Dia; Hora
2020;11;02;14-00-19
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-6214.008476019916;281.2520004811288;-12123.340323369543;14034.68269523176;-5558.655328590314;11154.191035531883;-26376.108989251734;3107.4065694101537;1791.492318092861;26106.07756448717;32986.52565318652;30437.21979108093;-18606.97789275383;11985.675929269306;-16132.751540273614;-13318.286933694713;
-6454.200321936646;278.34627370193886;-12159.907777298426;14951.461845810634;-3941.551320737758;11052.021211626676;-26416.766812415935;4065.379985020159;1230.1282560978243;25623.570456930454;31999.874949440356;29223.4977154133;-18608.43075614342;11757.531673613987;-16085.634062961826;-13277.383241341502;
-6333.098570477792;676.0285110507621;-12125.709608281804;14106.677664122304;-5552.396840142827;11194.670044740444;-26400.740611641482;3006.399036216621;1990.132271067175;26196.825646975714;33059.57115406646;30667.26394501495;-18623.808756328675;12085.923503151358;-16151.705819571713;-13329.485157666822;
-6623.425379207776;527.4117621674254;-12140.193538688844;14882.484362421557;-3990.2110684169616;11060.626633241967;-26405.501533210463;3717.0280476841986;1035.6010241032868;25509.44244974166;31753.71518775406;28974.856910092465;-18584.02265119823;11714.12458588178;-16079.554388469982;-13276.265654118735;
-6503.083587060402;778.3100936782472;-12118.713512267293;14207.707549060291;-5504.8993831753;11183.11419285705;-26394.75034412746;2933.599404525686;2163.6265115292686;26271.324011245255;33093.07641900497;30854.035121683493;-18641.399579215;12190.529667202196;-16169.028421524576;-13336.056570536683;
-6753.1325522819225;570.3718150105257;-12115.472509321275;14757.515759171934;-4115.313782133315;11070.796676969132;-26413.235236792;3318.6976097461716;885.3078943858021;25408.211399103573;31541.91005729557;28786.185835145217;-18558.273441585712;11707.866097434295;-16071.440705232706;-13269.962462182339;
-6629.125074043879;614.3823998430253;-12130.984619973258;14309.028006676199;-5432.569138117926;11157.275576266717;-26419.583132217307;2905.995000123382;2304.59896380889;26303.599930238717;33054.07262493046;30967.64903874982;-18657.045800333715;12324.997761845323;-16175.10809601642;-13340.906899083484;
-6819.003143191713;480.45074706682533;-12166.74741110175;14617.906763304087;-4332.930366150184;11130.654648620444;-26388.871835335714;2949.1562186665797;761.6580440590435;25317.23979917047;31340.118508353058;28652.701217258124;-18549.28804031468;11786.991272806083;-16070.65839417677;-13270.163627882437;
-6774.165543814367;689.8418891241419;-12129.665867050395;14425.860574944089;-5345.285576019952;11113.667322834412;-26466.030057195432;2893.5897819506863;2374.6493309318225;26295.24037781243;32921.236207632566;31002.47305661119;-18696.630739764063;12560.182817004064;-16199.180924794786;-13363.325698772158;
-6982.550857371195;572.5175824782351;-12125.419035603885;14475.324985423684;-4540.443961673255;11094.981264469776;-26424.209943319554;2571.970530983273;691.2053455359156;25264.310868300305;31155.716616596776;28602.365088744773;-18539.20740356534;12066.030450586135;-16058.879024848822;-13272.465857561334;
-6940.015487672746;548.0424222996738;-12175.911626328425;14577.047774439787;-5156.770963283892;11131.168738742917;-26469.33811537482;2871.3050927287454;2408.132244125872;26256.01306629337;32698.903405535628;30960.89881192432;-18708.5665713032;12984.933016888264;-16179.645500140847;-13344.63964040752;
-7080.518553318805;342.94281517777625;-12111.404491830408;14361.398143934983;-4744.269519361201;11112.81795654511;-26420.588960717796;2210.9004510522427;691.3394560026475;25249.17873730406;31025.070670255504;28628.695443713124;-18532.837156395573;12545.38596217465;-16048.574870654926;-13272.823485472618;
-7093.884896503079;159.56910366643712;-12177.11862052901;14727.564421601823;-4960.902626622036;11084.118316664495;-26495.847284298812;2865.2701217258123;2407.439340047758;26208.47090583693;32463.60659165461;30849.274200114516;-18716.27792314028;13472.513970436332;-16168.648441868836;-13344.416122962968;
-7188.589237760215;-70.43034677867256;-12117.30535236661;14249.192386769342;-4984.237847833378;11116.640104846967;-26435.698739969583;1902.133453146631;758.7523172798535;25291.244720368948;30981.6635825233;28741.661160190244;-18539.743845432266;13024.272087129604;-16051.614707900848;-13290.324901381124;
-7264.093430530243;-304.40840773682686;-12163.685222111371;14841.983001468541;-4766.308339394133;11081.614921285502;-26503.715098347082;2829.887310253061;2321.5192343615577;26124.85302982963;32159.734625784713;30660.20079376707;-18715.56266731771;13827.459672386609;-16147.637802080848;-13337.397675204002;
-7276.565703936304;-470.2583515952053;-12136.751370042726;14117.920591583323;-5230.375257775218;11133.940355055376;-26380.244061975965;1594.5734494416058;856.3623853161795;25345.514755906435;30948.091262351427;28905.7229644922;-18531.674865683897;13442.786150310774;-16050.854748589367;-13294.974064227828;
-7419.32629577235;-743.5084275613341;-12162.366469188508;14928.685418210676;-4607.05216015007;11021.444025211815;-26502.552807635406;2756.193608783914;2174.645921545735;25983.724115338817;31765.025170448444;30383.195624732452;-18698.485934553853;14135.46671098074;-16130.829290250456;-13333.441416435411;
-7371.113582982252;-809.3119632377582;-12083.330700794542;14026.63606722785;-5489.253162056585;11096.903514492931;-26403.333413998298;1355.387432025365;992.3951020711783;25425.019910933963;30907.142866509304;29122.95956885333;-18533.306543029135;13921.247592121077;-16070.27841452103;-13320.946791284894;
-7567.004271388563;-1105.6290394817638;-12194.284760270688;14998.288750444503;-4478.797850465518;11007.56359190507;-26496.80840931039;2655.230779079292;1985.125480309186;25849.59129686252;31325.902798879484;30076.61909778346;-18692.808591462206;14504.449308448948;-16146.520214858081;-13356.419009735468;
-7484.168706437195;-1256.9503494441926;-12103.402567315408;13968.588586877417;-5686.842583041499;11099.809241272122;-26408.496666967472;1158.4238598851991;1142.9341009776713;25493.706821645123;30847.530764047002;29364.71603688193;-18555.457121784344;14437.95286869441;-16097.391080545316;-13336.034218792227;
-7672.839781384442;-1627.2516998352648;-12184.874675855002;15016.63953264231;-4357.092601906372;10995.828926066033;-26490.169941207165;2500.489652215201;1752.5332275072608;25687.384687350357;30850.704711759656;29761.884184108283;-18686.438344292445;14837.400893855203;-16132.885650740345;-13341.197471761403;
-7556.186027072195;-1720.011439324789;-12131.856338007014;13946.862691266859;-5844.668250640422;11123.882070050488;-26401.813495375336;1005.0238376884267;1321.904518831315;25588.031183246516;30799.56392044591;29642.883496628227;-18574.210235382347;14916.771938415997;-16107.04703415001;-13342.136245028525;
-7761.017413260629;-2036.3109751118393;-12213.954295391357;15039.17009105326;-4280.560228891401;10987.670539339846;-26484.626708582247;2328.5376821205236;1538.9176057478912;25535.661045987734;30387.44245617896;29441.986017463925;-18669.607480717597;15142.435150436779;-16113.596095275414;-13338.381151960035;
-7618.905022013787;-2059.936769001099;-12108.409358073397;13981.038508539023;-5958.5280368957565;11105.419529130404;-26407.51319021144;942.3271944912905;1551.0993064760337;25703.94732999174;30764.717550840087;29932.427994302274;-18597.366642638048;15418.412139226455;-16115.317179598473;-13351.792198633219;
-7836.78982696412;-2412.8484622059423;-12199.738585917781;15015.656055886277;-4260.980100748551;11019.052388555097;-26439.94557141609;2122.7898744094223;1328.6547456568178;25401.30471006688;29918.14522959533;29137.555257982644;-18642.718332137865;15468.3012328507;-16086.148153084298;-13315.962352271361;
-7676.013729097096;-2454.355651659447;-12105.72714873876;14016.44367175623;-6018.609525991622;11089.996825456241;-26400.137114541187;882.0445396953273;1781.881067977079;25804.10549689597;30677.612802697757;30188.73544797128;-18604.11686946355;15901.321578183364;-16110.355092329395;-13333.35200945759;
-7952.638918475976;-2861.8056013352398;-12169.02728903619;14940.598898005355;-4283.220086481582;10994.51017314317;-26473.47318809905;1860.2239322929304;1130.9088624607161;25246.13890005814;29427.367976590154;28843.540411417536;-18593.231569913813;15750.02261996539;-16045.736199109102;-13273.561093039643;
-7803.239858536704;-2928.2349858564125;-12134.292678152642;14111.773861858113;-6009.110034598117;11112.236811189272;-26403.020489575923;914.409865666612;2010.7852829438787;25908.197570824334;30559.70735069601;30427.385023520594;-18633.97880005584;16343.640249209435;-16130.963400717188;-13349.668782909965;
-8026.846710067596;-3281.616065694817;-12182.371280476009;14852.756542295998;-4371.710642780143;10994.957208032276;-26432.547144001383;1588.0020365717455;967.8081831703405;25147.344189565683;29010.46323900977;28624.739184944534;-18573.450276070867;16001.144468920766;-16034.336809436896;-13270.253034860258;
-7872.485562859245;-3315.65777250025;-12130.023494961679;14221.967962022778;-5951.442533903424;11090.108584178519;-26402.12641979771;938.5944531672542;2173.2601133895055;25957.170242925913;30368.890508281056;30583.62371726319;-18655.16825379947;16693.556808657268;-16130.181089661253;-13350.87577711055;
-8110.732807008363;-3668.1224308159867;-12150.296527182643;14732.548860615358;-4536.308888949024;10983.021376493141;-26453.736597745014;1296.0435504965246;818.3644197421575;25049.175327917976;28618.257179052496;28449.993246792943;-18553.221947338814;16243.325620094016;-16019.808175540946;-13261.178226611404;
-7997.29770389768;-3745.7500393092682;-12169.764896603216;14343.516748370737;-5869.25516954126;11051.417714526382;-26449.154490131677;1014.1880529151026;2293.9148299592534;26002.29841498118;30148.34584574054;30679.26683178745;-18688.070021637683;17034.733836023075;-16163.57459587748;-13379.038975124238;
-8187.3322352567;-4038.669650396067;-12134.180919430366;14582.92628323153;-4763.626130059496;10960.177893659818;-26431.94364690109;986.4495380460666;695.094549071139;24989.339708011117;28277.25896564233;28337.94395183849;-18541.353171033046;16482.01989913224;-16034.247402459074;-13297.365700884546;
-8108.542336051743;-4118.375971123693;-12158.41021041992;14497.430860689981;-5704.70162686129;11017.04073155412;-26457.089359413312;1110.8593476843057;2370.6483686743222;26011.32851974112;29849.659484584274;30701.015079142464;-18701.525771799777;17336.124758258433;-16158.903081286322;-13373.02635586576;
-8214.668418725541;-4327.744761436554;-12149.938899271358;14465.937252752454;-4964.03187084578;11059.576101252569;-26414.50928622595;724.867072685608;678.5095546853012;24995.687603436425;28019.185724161354;28341.27436176233;-18522.33183650158;16770.156236905605;-16017.729463306603;-13282.05475593266;
-8154.274005207301;-4417.643477635798;-12160.377163931986;14657.111723078695;-5477.160868306264;11008.41295819437;-26447.61221976426;1204.2449360185785;2397.068130620495;26002.790153359194;29520.84297190225;30659.999628066973;-18695.80372521922;17599.62947364205;-16138.831214765456;-13364.040954594728;
-8212.589706491197;-4580.990026115182;-12117.506518066708;14326.887050495989;-5202.390873717174;11059.28552857465;-26404.898036110168;479.1543458884175;694.513403715301;25025.303664839706;27833.420375993297;28431.329540172763;-18507.89260958345;17016.830088714374;-16009.772242280513;-13272.287043605691;
-8232.303945100779;-4725.426998785377;-12192.429565480896;14778.995785593484;-5262.271197112942;11013.486804185726;-26446.539336030404;1274.518820586064;2351.850551587409;25955.315048136123;29160.376389071513;30543.010597587898;-18709.259475381314;17766.194673322996;-16159.305412686517;-13368.488951741332;
-8268.916102518571;-4859.090430628113;-12099.938046924835;14184.640548782416;-5465.135629789309;11000.79101333511;-26409.99423384598;233.73219176914594;736.7805524802867;25066.900261271032;27702.260339529555;28570.245631962494;-18512.13944102996;17221.929695836272;-16028.301838433963;-13288.5367618247;
-8327.41061775811;-5003.840327720682;-12184.986434577278;14875.912949551697;-5063.027747038334;10956.176931402319;-26500.228226212053;1301.1173964878794;2240.5612159444354;25865.03635228114;28760.16840459924;30362.81083378921;-18711.18172540447;17879.518017711405;-16152.868110283389;-13370.299443042213;
-8312.904335606616;-5054.601139378684;-12127.83302400506;14057.369715853896;-5716.7492171227;11016.660751898378;-26432.837716679303;24.452808434105926;835.9328908840289;25143.030302885807;27622.151687401736;28758.87200342083;-18524.835231880574;17419.563820310097;-16049.491292177594;-13312.96721851435;
-8411.408473421154;-5168.997367500945;-12219.65399022746;14963.934119216696;-4855.20122709289;10943.011753918143;-26524.43516545715;1320.1163792748905;2098.515879930959;25773.841234903484;28356.965286369956;30111.711336578293;-18717.440213851954;17942.46053009755;-16155.43856089575;-13391.466545041389;
-8336.93246089607;-5196.065330036322;-12142.87574802348;13989.420412709764;-5917.333771864626;11031.859938127987;-26428.099146854776;-97.83358548087901;996.8654509622397;25267.61892647969;27620.65412052323;29017.92872165784;-18536.27932504169;17600.411784697986;-16060.868330105344;-13344.349067729601;
-8487.91849469167;-5408.764530273024;-12177.319786229109;15021.892192589306;-4694.894515859427;10899.179983041286;-26516.992034553532;1290.5673731049744;1905.2179938814634;25661.74723646012;27940.01584530066;29837.43308036722;-18683.622024491076;17943.019323708933;-16113.350226086406;-13358.676535925453;
-8386.061595208836;-5411.826719263401;-12112.119747652978;13936.759702773059;-6118.141844051104;11024.774435135656;-26408.60842568975;-196.98592388462114;1181.5132119075313;25391.760515184465;27611.75812623002;29301.75117275133;-18540.101473343548;17748.156815547565;-16062.298841750486;-13333.240250735314;
-8587.227295306599;-5694.755100578678;-12185.612283422028;15052.6034894709;-4571.401127743856;10882.594988655448;-26519.62954039926;1218.7959216589836;1695.8939070575127;25534.945790165162;27476.217147853036;29523.74869868144;-18663.483102736845;17933.184556148597;-16105.393005060318;-13353.647393423009;
-8434.788398121405;-5705.4168826838595;-12132.370428129487;13917.157222885755;-6263.227017310503;11042.387609766438;-26425.439289264596;-256.3521571579167;1405.4106361163422;25529.782537195988;27584.17607357217;29591.876815781216;-18563.727267232807;17936.716131772537;-16083.935330383221;-13348.037105564727;
-8646.839397768903;-6029.338363330169;-12188.339196245575;15032.665733416765;-4504.882336244862;10927.92432641081;-26499.825894811856;1070.5144489424765;1478.0985090850008;25394.219207074548;26990.357278628027;29205.97394776034;-18635.34225646761;17929.518870057927;-16082.661280949269;-13334.961335058373;
-8484.141049878723;-6019.660057981022;-12134.672657808384;13952.85295878088;-6356.366736455767;11007.854164582988;-26426.98155963201;-268.9361892862546;1608.2080135593433;25635.573343702956;27504.11212493326;29843.311589158966;-18583.128581420016;18110.523296657004;-16108.343435328417;-13368.3548412746;
-8742.460160548706;-6350.957614297583;-12192.407213736442;15008.950532549685;-4503.854155999918;10892.362700982416;-26516.165020008688;935.1969880100474;1274.362358374877;25284.13686563216;26558.990962385054;28924.520781579115;-18622.042968516704;17968.522664132437;-16078.079173335931;-13345.01962006326;
-8522.518995108485;-6340.96638452606;-12112.276209864165;14013.180317065755;-6392.844783406828;11020.594658922513;-26430.177859089123;-216.99073517212096;1817.8003213167574;25769.415589501335;27455.184156320593;30110.236121444243;-18600.67470081743;18327.6257905514;-16112.880839452844;-13377.809629179195;
-8732.245413332632;-6677.449545556253;-12159.728963342783;14920.124700084294;-4569.590636442976;10931.813529946034;-26489.00765049549;704.6834474424658;1052.4765911670436;25158.855337960165;26120.44973617193;28645.10162414332;-18579.418191840436;18026.301923549407;-16039.567117639437;-13316.834070305118;
-8597.933780900692;-6685.540877049074;-12162.411172677419;14124.447300964273;-6360.680623135641;10995.448946410294;-26458.43046408063;-122.1299317037978;1999.6764659495911;25869.394942449922;27343.06780613277;30300.069487103166;-18638.650314647;18631.318942465656;-16133.66796179628;-13397.79208872224;
-8874.782487724124;-7036.686782441948;-12184.561751432628;14826.515594305469;-4685.372672721466;10918.670704206314;-26467.728789774035;512.4360933823697;865.280731353847;25083.8205318237;25764.006467343148;28440.002017021423;-18577.093610417083;18299.70846172672;-16036.057893759955;-13332.703808868386;
-8769.148143428343;-7138.141350524587;-12119.451119834319;14227.511194647694;-6262.198837065558;10946.655088264357;-26448.729806987027;-18.88722406473447;2137.7878949389333;25949.74946376675;27210.007871390328;30455.03413141181;-18653.961259598884;19171.314736761422;-16126.157775659298;-13394.282864842757;
-9033.457521612349;-7620.670809825756;-12166.255672723732;14681.408069301615;-4850.350898546088;10909.059454090531;-26438.0903766263;252.03827047804245;700.1236915735831;25001.633167461536;25413.709928239576;28275.090846430165;-18540.034418110183;18880.339727442235;-16011.582733581394;-13317.146994727493;
-8983.836648921568;-7898.212420727304;-12212.054397112655;14399.261999042274;-6142.996983885406;10915.49675649366;-26467.304106629384;140.8159900684345;2230.1900065171726;25997.269272478734;26999.096810710053;30525.17390551256;-18693.166219373492;19906.240094451918;-16155.550319618025;-13417.260458142813;
-9246.223777082418;-8398.064481981335;-12134.247974663733;14519.91671561202;-5104.177308580555;10869.608625126913;-26430.26726606694;-2.928078523645225;577.2561523027603;24970.810111857667;25121.885552631087;28197.887921081536;-18534.982923863285;19490.587054561027;-16003.98314046659;-13311.44729989139;
-9253.64455624158;-8763.984890459167;-12166.702707612838;14503.39877645955;-5928.420237114458;10888.33938698046;-26452.931934944623;216.67781074974667;2251.11123932734;25986.406324673455;26632.79642257648;30502.17396046805;-18696.78720197525;20463.692601167277;-16134.942011230232;-13409.727920261374;
-9430.648020583156;-9235.986678121886;-12130.87286125098;14372.79753360719;-5305.521822633961;10906.44429998926;-26416.967978116034;-287.51048892861473;533.491436659269;24946.536117379204;24731.42292874133;28174.843272548114;-18514.46402245331;19981.29725233284;-15994.55070430645;-13309.457994634868;
-9515.36113206877;-9632.48427301458;-12162.053544766135;14652.373153254171;-5647.324698844516;10834.046999698521;-26470.925089231147;282.8613260819109;2241.1870647891838;25926.682463488873;26103.484762130352;30404.31802324272;-18694.574379274178;20885.358260316643;-16126.738921015136;-13399.803745723219;
-9674.4832008461;-10135.845558148094;-12117.148890155422;14233.993200539733;-5567.573674627981;10875.0177472851;-26426.311007298355;-562.1910765398833;580.1171755930395;24940.791719054192;24314.3393772053;28240.043311124246;-18492.55931288711;20386.199103140727;-15984.671233257204;-13313.771881314742;
-9772.294434582524;-10612.250639468508;-12198.755109161748;14807.606018496279;-5412.07258845241;10858.410401154804;-26479.709324802083;333.04099238407525;2223.506834925036;25831.30756989808;25396.275567564437;30238.17750670642;-18696.049594408225;21194.14760996671;-16123.09558666892;-13411.65017028453;
-9857.432229212789;-10949.40435283236;-12122.692122780338;14113.785518859091;-5856.87230311302;10854.901177275322;-26404.294539009876;-812.7541318838754;679.7165488858877;24940.165870209443;23713.256265313183;28358.619315459648;-18498.884856567962;20730.371264263544;-15989.990948437566;-13322.310247696669;
-9993.420242478876;-11322.991409658362;-12158.007879019724;14899.024653318484;-5047.5826916197175;10776.84888563739;-26494.729697076047;327.47540801470376;2123.169854065163;25655.891079412828;24335.797051882393;29997.583329389494;-18689.545236771733;21391.13353385133;-16107.784641717035;-13398.820268967185;
-10002.003312349714;-11497.200905943026;-12101.055634147602;13996.841191868925;-6033.272270354303;10857.62809009887;-26402.864027364736;-1022.3240878968344;806.4732916919342;24948.65953310246;22951.955849165424;28550.26317241945;-18505.009234548717;21020.25103810442;-16003.469050344116;-13333.128492013037;
-10183.052442437702;-11813.187517307702;-12195.178830048899;14997.595846366388;-4579.872438892417;10711.35827438334;-26515.807392097402;326.2460620696619;1958.4374974295495;25483.156798262215;23162.621040656693;29724.445012145643;-18687.80180070422;21523.411157537837;-16104.945970171211;-13398.663806755998;
-10134.415046502954;-11877.78405878354;-12148.441332392853;13970.264967711564;-6084.4354134125015;10834.114054931886;-26422.868838652237;-1112.9380599186493;981.4874507769885;25038.33473185715;22209.38619487121;28823.04386175202;-18539.18505182088;21304.83344850939;-16040.438835673194;-13368.846579652618;
-10323.04141796129;-12129.889384494947;-12212.255562812754;15093.663644035298;-4089.5422207763463;10715.962733741133;-26507.91722630468;326.5589864920362;1775.2202481293975;25345.693569862076;21979.945538037486;29465.947087520017;-18683.733783213353;21633.337036769037;-16095.357071799885;-13397.210943366403;
-10189.981483218848;-12070.143171565911;-12107.045901661624;13948.85199652338;-6089.084576259205;10828.324953117963;-26395.75617262795;-1179.523906651009;1172.1478309807576;25140.281038317808;21469.185825489265;29125.99940609925;-18546.96345889133;21557.22934689872;-16035.007361770555;-13367.997213363316;
-10397.517430486374;-12329.289296780742;-12170.03311753668;15106.605304074921;-3700.4207015539055;10692.202829385142;-26486.124275460756;246.4950378531263;1569.897123562947;25192.539416854313;20794.096087705624;29185.924432983928;-18651.368457242068;21687.33885137306;-16045.020943286532;-13362.677498182953;
-10238.887100087059;-12241.111664904556;-12110.957456941302;13948.181444189722;-5966.664071877489;10808.18603136373;-26391.50934118144;-1193.1137672798357;1400.8061767585489;25260.868699654187;20765.798779225206;29442.410700608576;-18566.074200400617;21784.54658800919;-16033.26392570304;-13372.60167272111;
-10439.717524017993;-12478.487191019916;-12211.65206571246;15096.658777792309;-3312.75204572106;10724.881079778801;-26487.1524557057;135.40686791025018;1339.8306178844712;25049.57765931817;19681.98504233182;28897.05048764354;-18629.195526742402;21719.704177344345;-16025.619629099327;-13352.999192833806;
-10256.232053784377;-12316.615857674582;-12132.862166507502;14014.364959521887;-5726.002839327198;10767.818780877446;-26396.337317983787;-1142.4870660885651;1614.4217985179184;25380.78580865691;20115.608884764777;29731.441108160154;-18594.39386062549;21992.238997487904;-16049.804216599969;-13394.104050887116;
-10476.329681435785;-12488.031385902332;-12180.426678708396;15060.113675607881;-3119.7000288605727;10637.038724069444;-26489.09705747331;23.178759000153423;1167.3198541784113;24944.815033056144;18691.46748679489;28658.95970570561;-18621.372416183047;21759.378523752515;-16016.813041783935;-13367.796047663218;
-10271.31948129171;-12311.564363427684;-12110.935105196848;14060.63307054437;-5451.679879627214;10765.762420387557;-26412.765850158437;-1066.2229140070574;1851.8196763777348;25505.57559795089;19509.183705947842;30002.187788747287;-18616.25386670278;22176.886758433197;-16063.79640862899;-13407.336283604656;
-10478.922483792601;-12489.148973125099;-12189.680300912894;14944.353991073847;-3041.6477372226404;10652.10379983232;-26465.091283928312;-189.02870285853183;978.6040757422538;24817.074813494066;17733.427015951518;28416.44327836553;-18572.5338545482;21753.87999461651;-15975.01527965251;-13335.900108325495;
-10276.482734260886;-12305.81996510267;-12143.076913723578;14181.645415025403;-5078.942189090513;10733.50885313855;-26424.299350297377;-949.0550695723379;2042.0553734368532;25587.003003001573;18877.54575938532;30202.057087666642;-18637.510375679776;22315.13229788927;-16069.764324398557;-13420.143833177548;
-10480.665919860116;-12459.868187888645;-12137.466625865296;14831.231812385538;-3069.5427143028637;10581.271121653454;-26474.47901659954;-386.93104826582055;824.7570186563753;24734.55217296507;16917.29777065489;28260.741026489857;-18543.878918156497;21775.51648324925;-15959.816093422902;-13344.706695640887;
-10316.067673691234;-12309.776223871258;-12161.382992432475;14328.988114474789;-4672.073384770559;10686.436079315672;-26454.56361228986;-751.1303724205939;2203.703189337634;25679.65098376882;18307.889200197365;30377.004191518332;-18664.667745192975;22463.950212472704;-16093.099545609897;-13455.034906272282;
-10440.633945540661;-12383.514628829316;-12176.381012961987;14682.369194313193;-3225.9602220011025;10611.982418535044;-26445.28763834091;-598.3338473241148;698.5590694617116;24693.40261142285;16230.473367032215;28161.365170641562;-18525.483432469777;21811.726309266844;-15960.129017845276;-13347.947698586906;
-10321.47679584942;-12265.206845427376;-12147.681373081372;14463.612671329103;-4241.578786561345;10613.77055809147;-26453.647190767195;-580.9888936267964;2293.020760181041;25712.820972540496;17699.251198679354;30448.97680866442;-18682.571492501676;22551.144367592857;-16094.172429343753;-13450.072819003204;
-10428.675762257071;-12349.562329001705;-12151.45881789432;14539.87682341061;-3398.761558385081;10595.933866016134;-26440.66082723866;-761.3674713811245;656.9177695414746;24696.733021346692;15655.854720575182;28160.985190985823;-18513.793470119654;21880.435571722457;-15944.214575793098;-13345.667820652465;
-10331.646839576584;-12251.66168828746;-12163.59581513355;14592.045794969297;-3711.2165941258186;10586.926113000645;-26459.726865259036;-401.2585164616724;2338.7077258476884;25728.55660063703;17102.86195312285;30459.146852391586;-18693.054460651216;22625.776842329127;-16092.786621187524;-13448.66465910252;
-10392.421232750563;-12278.66259558947;-12141.825216034082;14367.23194923782;-3562.3316243090185;10590.077708968844;-26427.696815454583;-962.019081356416;621.0879231796174;24703.41619293883;15145.81026384953;28200.279557738253;-18493.14045824295;21931.442252569468;-15932.926944843168;-13334.06726528016;
-10333.122054710633;-12186.014614822223;-12201.213801051832;14731.565383859324;-3208.8611374927927;10559.366412087253;-26463.258440882975;-236.12382842586382;2320.558109349979;25708.082402715972;16478.98006188632;30397.47838943939;-18707.06900442469;22662.143130557914;-16092.384289787327;-13452.129179493091;
-10331.691543065494;-12118.35588435601;-12138.517157854696;14223.264363201186;-3806.2785632942396;10566.80954299087;-26401.299405252863;-1136.8767782302832;658.5717986311673;24749.729007450227;14729.665485580623;28327.371576711128;-18486.12201048398;22007.92992209553;-15926.511994184495;-13336.078922281138;
-10332.09387446569;-12097.38994805693;-12224.906650174458;14869.408591915202;-2778.7241671948636;10510.751367896959;-26492.51687437497;-100.3146291154181;2258.0626318529407;25640.624837949854;15819.17891731011;30254.583687136615;-18711.628760293577;22662.523110213653;-16080.403754759283;-13446.943574779461;
-10277.153286594545;-11978.612778021428;-12124.770835014682;14090.763222070125;-4033.729914871444;10556.684202752615;-26408.004928589457;-1272.9989019631032;761.2780644033032;24838.15250851542;14415.981103894843;28517.517866792427;-18503.556371159124;22111.038519267862;-15955.882186398769;-13373.473390754867;
