Año;Mes;Dia; Hora
2020;11;02;13-59-15
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-8374.930426470093;-2450.175875446305;-12039.186005495312;16281.36828915695;-2297.021722438541;12308.0551395482;-26022.30322626868;6237.991897820461;813.670553406543;26484.939633004622;30725.669053276666;29375.78015038731;-18782.036755327794;15190.603159737964;-16013.88496326029;-13360.26350978178;
-8158.476133164899;-2254.9110358847424;-11979.618606521917;15355.424923351398;-4108.429444841081;12434.297792231775;-25957.974905726303;5191.036187533879;1476.8468113955037;27027.7293953573;31760.86774597976;30752.08881522284;-18776.56057793624;15491.032956961746;-16063.37172548434;-13405.257571370314;
-8368.89545546716;-2451.5169801136235;-12032.927517047825;16168.156703490818;-2346.866112573876;12321.62264843257;-26004.846513849083;6060.4296398675015;582.1735360829277;26349.845689516747;30531.99118757143;29103.222978499292;-18750.073760756703;15084.946463697728;-15989.0745269149;-13343.767922373763;
-8171.484848437888;-2271.272512826027;-11993.253170639655;15465.239043860323;-4024.2751269668493;12416.461100156439;-25973.308202422646;5334.422628214673;1661.3157583851528;27115.191771410915;31890.21729114262;30971.78411147405;-18806.511915506355;15556.07653332669;-16079.017946603055;-13412.946571462939;
-8380.428955606098;-2462.6034453634556;-12030.401769924376;16057.672030648237;-2468.2807884551034;12305.48468893584;-26007.796944117184;5903.565097280157;420.1457405264069;26272.910985101582;30422.64645369607;28929.48286884819;-18733.131138459583;15023.099186789894;-15989.186285637175;-13348.73000964284;
-8193.188392303991;-2296.7758532495327;-12011.80511853756;15594.052147156257;-3894.6350091260683;12391.762422533326;-25993.46947592133;5516.678752503247;1812.7264753254028;27196.596824717144;31988.18498709023;31136.2482471762;-18836.86558447666;15614.213420654944;-16104.677749237748;-13432.169071694503;
-8368.940158956071;-2460.591788362478;-12022.690418087295;15930.714122142092;-2629.548624700144;12311.921991338968;-26001.203179502867;5735.815255143078;297.0546838110309;26223.133650199612;30353.557211584714;28822.574475118457;-18715.205039406424;14972.5842443209;-15981.385526822272;-13350.004059076795;
-8205.303037798767;-2314.009048224574;-12023.875060543425;15742.691247784049;-3714.4799488162935;12376.339718859163;-26006.142915027493;5723.879423603943;1927.1897586810303;27256.901831257564;32046.38892965185;31235.95937919133;-18873.63420410564;15660.615642144161;-16123.408511091295;-13450.408095170033;
-8332.730332938472;-2424.404314089336;-12004.47374635622;15769.848617297248;-2829.440275363955;12340.711038197403;-25978.113827480534;5533.24139514463;219.78470322903433;26200.021946432826;30339.207391644406;28779.145035641795;-18692.69683273993;14944.890432940774;-15969.047363882944;-13340.705733383385;
-8237.355439347677;-2342.038135771529;-12041.309421218566;15906.015444518978;-3484.1899256932647;12349.115294112598;-26022.169115801946;5925.98389696883;1976.5647621828036;27260.120482459126;32022.360804362394;31226.348129075544;-18880.36207918669;15669.533988181829;-16118.401720333306;-13440.550975865242;
-8311.943210595038;-2404.6453719908445;-12001.076281199013;15642.95776402447;-3058.0315659083803;12349.9646604019;-25965.3286296521;5392.380701587284;222.95865094168795;26235.04712999429;30417.483200726892;28844.41212945129;-18687.287710581746;14956.423933079712;-15975.261148841519;-13345.667820652465;
-8246.363192363166;-2353.1693045102725;-12031.854633313971;16015.226067927608;-3255.5762834043844;12344.421427776984;-26014.72598489833;6059.446163111468;1943.4841803889492;27210.85723767963;31946.65544589227;31129.83329651753;-18869.432076148045;15638.28624943331;-16103.09077538142;-13421.730807033875;
-8289.88203881765;-2390.496717750635;-11987.329958359;15503.415823389987;-3294.289504800976;12352.333945314163;-25963.764007540227;5212.203289533054;251.07714546646423;26254.604906392684;30497.79301855481;28947.25250569016;-18672.021469118772;14960.044915681472;-15977.54102677596;-13352.082771311138;
-8292.407785941099;-2401.0243893890847;-12048.1937585108;16154.991526006643;-3014.6468299206294;12305.372930213563;-26037.77063343175;6207.906449783618;1858.167571803042;27136.51533562128;31816.657700140204;30954.84148917693;-18871.331974426743;15594.61094076764;-16103.068423636965;-13424.61418206861;
-8254.543930833808;-2364.0322523155514;-11972.555455274041;15392.819391825127;-3530.7486093936695;12375.266835125309;-25947.313123621123;5091.369759007664;346.78731522408907;26344.704788292027;30663.173575779627;29148.172336598916;-18679.151675600013;15013.666750629754;-15991.421460082705;-13363.45980923889;
-8311.697341406028;-2427.5782618019894;-12040.638868884906;16256.177873155819;-2787.6425132325307;12288.0503282607;-26043.649142223498;6312.356151623268;1732.7742854087694;27041.140442030486;31651.16538419311;30726.451364332603;-18860.26786092137;15537.59164066215;-16084.203551316687;-13405.79401323724;
-8223.3408955742;-2340.7417345931217;-11955.232853321178;15297.958588356805;-3740.698545062369;12384.475753840894;-25936.830155471584;4985.780118200793;503.2271746667832;26443.52185052894;30837.80775520894;29389.682935438508;-18682.83971343514;15066.908605922295;-15993.522524061505;-13359.302384770202;
-8350.343507569254;-2461.0388232515843;-12046.785598610115;16329.55865020259;-2589.8966300364295;12264.37983088253;-26048.34300855911;6370.358928484789;1574.2333619872763;26925.85014413001;31447.429233482988;30437.84563992568;-18852.64591606211;15451.15744485348;-16066.880949363824;-13396.205114865914;
-8225.129035130625;-2342.395763682814;-11974.008318663637;15278.467867191777;-3911.577631423191;12371.198817634442;-25948.251896888247;4985.355435056143;712.9759446353847;26584.2260818751;31069.14831032137;29697.868787988282;-18719.161298175015;15152.269917997113;-16020.523431363516;-13384.157524604503;
-8367.509647310932;-2478.0261490376174;-12054.116970791456;16365.768476220188;-2444.498532354657;12256.444961600895;-26043.4479765234;6398.477423009565;1373.8946764343593;26817.1312590994;31266.201289439356;30152.391511486952;-18847.72853228194;15375.541493361176;-16057.381457970318;-13392.897056686528;
-8202.19614531948;-2322.122731461851;-11975.617644264417;15237.832395772028;-4049.4431912235254;12379.625425294093;-25948.31895212161;4960.03090858828;889.2194496654809;26696.61065299638;31264.413149882934;29987.59209961797;-18726.537373845265;15215.10067166098;-16031.855765802356;-13393.701719486919;
-8394.46585112403;-2501.3390185045027;-12055.43572371432;16364.42737155287;-2344.4297724282474;12236.484853802307;-26047.35953180308;6361.194713258114;1138.5531590644312;26668.827434638435;31025.964740033716;29820.602216792373;-18828.461328561465;15259.982974527238;-16049.781864855513;-13383.621082737576;
-8194.976531860415;-2319.6193360828565;-11980.378565833398;15273.058745033592;-4129.350677651248;12366.661413510015;-25957.416112114923;5036.563281603251;1136.4073915967217;26853.542250817092;31494.814931728237;30314.66517623248;-18759.841473083674;15310.810841418606;-16062.701173150681;-13410.443176083943;
-8402.735996572495;-2510.592640709;-12051.121837034445;16334.006647349197;-2299.011027695063;12234.048513656679;-26035.736624686317;6298.900401461173;926.4574559280225;26553.492433249052;30838.120679631316;29530.36481504021;-18800.29813054778;15173.86170314094;-16029.46412914564;-13368.533655230243;
-8181.945464842972;-2306.051827198485;-11975.282368097589;15326.3676555595;-4138.827817300298;12369.58949203366;-25955.85149000305;5120.315268077286;1363.7022809627392;26979.024944189186;31694.03603005839;30617.084278712784;-18775.688859902486;15393.869923814527;-16069.56315869846;-13411.359597606612;
-8401.864278538738;-2511.0843790870167;-12037.531976405618;16255.909652222355;-2312.9361644907194;12238.585917781105;-26024.270179780746;6162.375946328158;716.2169475814042;26429.999045133478;30656.132776276205;29262.12152983207;-18769.363316221636;15080.833742717952;-16011.806251025946;-13357.648355680509;
-8190.3050172692565;-2317.182995937228;-11992.604970050452;15417.562772937152;-4093.386720822659;12350.769323202292;-25974.51519662323;5254.9621766760565;1581.0059405572345;27085.195730351894;31857.941372149155;30868.943735235185;-18803.15915383806;15470.961090440882;-16094.41829853276;-13428.749254792841;
-8395.292865668878;-2503.976524350229;-12027.920726289836;16131.075159439464;-2407.0370086475623;12237.893013702991;-26011.01559531875;5989.216982032894;525.5342156331797;26318.463840301498;30507.247806459407;29033.7537567322;-18742.65298159754;14997.417032410745;-15996.40589909624;-13348.886471854028;
-8203.67136045353;-2328.7388478206217;-11996.158897418845;15520.090224753647;-3990.814565517255;12332.932631126956;-25984.95346128386;5392.872439965301;1740.5079889903056;27147.825318315667;31956.356102985872;31049.009388567138;-18824.169793626046;15515.128137484568;-16100.430917791238;-13432.549051350243;
-8399.383234904199;-2507.105768573972;-12026.557269878063;16020.41167264124;-2532.229129341737;12238.80943522566;-26002.790153359194;5823.434093407881;371.77656552512235;26236.90232478408;30405.614424421125;28872.75414142062;-18726.403263378532;14931.300572311948;-15988.985119937077;-13342.292707239712;
-8219.809319950262;-2342.328708449448;-12011.983932493202;15680.195770287011;-3828.652659494002;12315.520622196273;-25992.888330565493;5605.973971602199;1885.4367000385166;27227.174011132007;32059.19647922474;31193.35695425951;-18855.149311441102;15574.60612948014;-16116.881801710344;-13433.063141472716;
-8365.766211243417;-2468.5490093885674;-12007.42417662432;15879.796848272903;-2713.188852451903;12269.185455940422;-25972.011801244236;5644.754248232156;272.93715154375457;26210.057879693257;30386.19075848946;28799.641585307312;-18703.380966589568;14900.455164963623;-15977.138695375765;-13336.548308914698;
-8246.698468529996;-2370.2236855296715;-12028.43481641231;15814.909734119146;-3635.5559391446045;12287.938569538424;-26012.647272663984;5776.249560862728;1958.1245730071753;27238.68515952649;32070.238240985662;31232.85248671204;-18865.431113890543;15594.454478556452;-16112.970246430667;-13423.787167523762;
-8370.683595023584;-2485.0893002854946;-12018.063606985046;15726.30741909831;-2952.4866285904204;12241.201071882377;-25991.457818920353;5454.540902917493;215.31435433797293;26190.522455039318;30395.06440103822;28782.92248045474;-18706.443155579946;14873.923644295175;-15997.948169463656;-13359.794123148218;
-8288.607989383698;-2416.6482587633445;-12046.562081165563;15954.697543942637;-3428.332916299453;12245.716124262348;-26041.63748522252;5958.505685151302;1961.0973550197311;27216.646339493556;32025.154772419308;31172.569831916077;-18896.812963105796;15578.741202204372;-16144.57561309047;-13454.230243471891;
-8339.480559763975;-2456.277901682604;-11993.521391573118;15578.51768475982;-3181.212029601578;12266.413839627963;-25966.982658741792;5276.375147864241;208.1617961122747;26209.09675468168;30460.0409221698;28846.133213774352;-18686.97478615937;14870.123847737772;-15996.718823518613;-13355.189663790425;
-8303.360140724199;-2427.5335583130786;-12045.846825342993;16085.388193772817;-3174.461802776075;12244.643240528494;-26029.47813623883;6098.8746403306295;1911.5882410512259;27164.991458057342;31919.140448467788;31050.261086256636;-18878.64099486363;15549.683934412473;-16120.458080823193;-13428.257516414824;
-8312.926687351071;-2433.0544391935396;-11984.491286813174;15462.355668825589;-3403.3660177428746;12284.138772981021;-25955.493862091764;5131.021753671379;275.6417126228467;26270.698162400506;30568.312772311307;29000.40495400488;-18682.146809357026;14902.690339409155;-15994.21542813962;-13356.039030079726;
-8338.720600452496;-2466.425593665313;-12056.66506965936;16214.648331957858;-2933.398238825588;12214.93777214739;-26042.710368956374;6240.495293199456;1818.3144114392296;27094.717573489856;31773.585888574828;30864.33927587739;-18882.105515254203;15505.695701324428;-16113.931371442244;-13423.362484379111;
-8288.898562061615;-2411.015619160607;-11988.447545581765;15367.85249326855;-3634.52775889966;12287.111554993577;-25951.023513200704;5030.975345489424;400.9008885503875;26363.144977467655;30740.354149383802;29227.78925034872;-18696.742498486343;14957.76503774703;-16012.007416726045;-13369.651242453008;
-8368.336661855777;-2488.6432276538885;-12064.376421496443;16314.538277928625;-2715.200509452881;12201.034987096189;-26045.92902015794;6344.721477594552;1679.4430231384067;26991.519569339704;31603.980851647957;30622.58280784879;-18884.430096677555;15438.707523191873;-16103.224885848153;-13420.568516322199;
-8267.083259473236;-2388.6638747053;-11981.27263561161;15309.380329773467;-3824.986973403332;12299.0026830438;-25952.297562634656;4983.857868177637;576.1832685689054;26483.978507993044;30950.66171296379;29507.70014616253;-18712.679292282974;15029.73765489312;-16022.557440108949;-13369.271262797269;
-8394.354092401754;-2509.653867441877;-12057.581491182029;16372.831627468066;-2533.525530520145;12187.333367745086;-26049.281781826234;6394.8340886633505;1491.956590647291;26866.12628294543;31396.981346247358;30331.652502018514;-18860.357267899188;15352.116865172013;-16084.605882716882;-13398.619103267087;
-8239.501206815386;-2360.433621458247;-11969.336804072476;15260.251195460702;-3986.970065470942;12312.77135762827;-25941.769890996206;4953.638309674062;776.1643262105378;26613.708032811646;31167.473634180267;29814.3884318338;-18725.397434878047;15108.214629675704;-16041.355257195863;-13388.069079884182;
-8406.80401406336;-2518.4157512683573;-12054.206377769278;16373.256310612716;-2396.5763922424785;12179.197332763355;-26042.129223600536;6364.793344115418;1272.8871432408266;26722.51632482008;31172.79334936063;30013.98950981969;-18830.897668707094;15250.63994534492;-16058.052010303976;-13380.000100135816;
-8232.460407311966;-2357.7514121236104;-11985.519467058119;15250.863462789472;-4099.846374970242;12296.722805109359;-25957.058484203637;4956.007594586325;983.8120322003404;26724.773851010068;31363.476081308854;30115.9581680248;-18739.836661796173;15176.76742992013;-16054.073399790932;-13398.484992800355;
-8440.95747959107;-2550.2446353727146;-12062.945909851303;16368.853016955021;-2322.7485803065993;12161.114771499011;-26045.705502713383;6324.962535496061;1047.4250969201444;26585.768352242514;30956.003779888604;29702.40619211271;-18820.124127879637;15145.005601049139;-16053.536957924005;-13381.520018758776;
-8234.494416057398;-2355.046851044518;-11986.413536836331;15300.305521524611;-4150.987166283985;12295.0017207863;-25960.18772842738;5042.955880517469;1214.2361657901008;26868.786140535613;31584.177206060554;30434.626988724114;-18773.163112779035;15262.620480372963;-16078.190932058209;-13413.4159580965;
-8449.786418650916;-2555.0949639195164;-12054.072267302547;16323.881307110943;-2306.208289409672;12161.628861621484;-26034.976665374837;6246.507912457933;830.0767338367384;26476.244804411508;30785.884652839264;29428.15028764609;-18800.454592758964;15063.26527157608;-16035.990838526588;-13369.986518619839;
-8233.91327070156;-2356.9020458343084;-11991.062699683036;15371.831103781595;-4142.784076068888;12287.849162560602;-25970.67069657692;5165.532847110373;1424.5660811145403;26992.86067400702;31782.571289845862;30725.467887576568;-18790.19514205398;15349.41230409292;-16084.315310038963;-13419.205059910424;
-8441.806845880372;-2550.5575597950888;-12040.124778762434;16222.896125661866;-2356.142086522828;12163.774629089194;-26024.314883269657;6096.862983329652;607.7662834842544;26356.26064017542;30614.58088333379;29165.29377285168;-18766.77051386482;14973.634776310299;-16015.36017839434;-13362.632794694042;
-8234.784988735317;-2360.433621458247;-12002.797365522072;15461.595709514108;-4079.863915427198;12269.587787340617;-25981.220719959823;5282.9018572451905;1608.2750687927091;27073.97515463533;31907.048154717468;30932.69091042172;-18808.657682974062;15411.661912400952;-16093.881856665834;-13423.809519268218;
-8438.47643595653;-2546.131914392938;-12034.514490904152;16106.264723094075;-2464.0339570085953;12170.703669870338;-26012.24494126379;5908.258963615771;427.09713305200734;26245.23952546591;30465.382989094614;28945.97845625621;-18740.149586218547;14899.941074841152;-15999.915122975723;-13354.697925412409;
-8255.683869801029;-2385.5793339704674;-12017.415406395843;15610.055996186256;-3952.548379009769;12245.626717284527;-26007.729888883816;5468.443687968694;1780.1599836540204;27148.85349856061;32013.420106580274;31107.48155206222;-18844.085197935725;15482.49459057982;-16117.060615665987;-13442.205004954936;
-8419.835081080804;-2534.0619723870723;-12023.629191354417;15995.154201406742;-2620.5408716846555;12177.923283329403;-26004.15360977097;5752.266139062183;311.94094561826535;26203.0841354232;30413.59399719167;28834.80087933551;-18727.02911222328;14872.13550473875;-15997.456431085639;-13362.632794694042;
-8258.254320413389;-2394.1624038413056;-12021.058740742057;15753.375381633687;-3772.594484400092;12236.797778224682;-26012.58021743062;5655.393678592883;1888.2530198398854;27198.42966776248;32068.315990962506;31199.011945606704;-18853.2494131624;15529.723826613883;-16115.361883087384;-13443.61316485562;
-8403.42890065061;-2524.4507222712905;-12015.09082497249;15860.507292807973;-2808.6531530205198;12176.872751340003;-25995.861112578048;5577.788421844056;224.61268003138068;26180.08419037869;30398.864197595623;28775.479349551126;-18712.165202160504;14848.263841660482;-15995.377718851296;-13366.589053462632;
-8282.818887569772;-2419.755151242632;-12027.294877445089;15911.268104465975;-3564.9691301547446;12208.209897066343;-26023.86784838055;5858.861608369542;1945.7640583233904;27230.213848377927;32081.637630657868;31216.93804465986;-18882.485494909943;15556.009478093325;-16130.896345483823;-13451.011592270326;
-8372.829362491293;-2498.232126025215;-11993.141411917379;15717.299666082821;-3029.8460161502385;12195.447050982362;-25978.00206875826;5397.946285956656;192.26970580455136;26190.500103294864;30434.247009068375;28794.32187012695;-18692.920350184482;14836.395065354714;-15986.727593747091;-13358.07303882516;
-8310.892678605638;-2446.241968422171;-12040.817682840549;16055.839187602902;-3330.61108954085;12187.1769055339;-26035.691921197405;6032.981697676385;1946.9039972906112;27205.42576377699;32023.321929373975;31143.44550889081;-18892.208503748003;15541.190271519456;-16127.320066370972;-13450.072819003204;
-8345.739048211462;-2472.4382129237906;-11983.597217034963;15571.342774789666;-3270.060213811423;12217.888202415492;-25959.80774877164;5217.008914590945;216.54370028301483;26224.675920567028;30522.13406826664;28899.218606855706;-18690.50636178331;14846.498053848512;-15991.577922293893;-13363.258643538791;
-8330.159882326112;-2464.145715730872;-12041.197662496288;16164.222796466685;-3092.050920969358;12182.706556642837;-26031.847421151095;6141.231196073437;1869.4552027529721;27127.21700992787;31886.998639941055;30982.311783112502;-18885.368869944676;15494.475125607863;-16114.087833653432;-13431.207946682925;
-8329.086998592258;-2455.2273696932043;-11985.832391480493;15462.802703714695;-3498.249172955653;12217.41881578193;-25958.51134759323;5077.154049534089;301.5697361910029;26281.762275905883;30644.5322209039;29068.66718157139;-18688.070021637683;14881.120906009783;-15995.288311873474;-13365.650280195508;
-8377.500877082453;-2504.6694284283435;-12052.15001727939;16293.907617796376;-2859.6598338675303;12145.155625957923;-26050.913459171472;6268.658491213142;1757.8305909431685;27040.29107574118;31735.90084742318;30769.389065431245;-18884.67596586656;15445.055418617181;-16108.634008006336;-13429.285696659768;
-8299.537992422342;-2425.8348257344755;-11969.359155816932;15361.996336221258;-3729.9697077238216;12232.75211247827;-25953.258687646234;4965.4623824909195;441.1563803143955;26383.909748066635;30830.34227256087;29314.871646746597;-18698.552989787222;14940.174214860705;-16011.828602770402;-13379.016623379783;
-8400.500822126964;-2523.3107833040694;-12053.62523241344;16360.538168017647;-2660.505790770744;12132.571593829583;-26054.53444177323;6319.888689504706;1580.8941818349579;26914.718975391268;31525.369766398642;30496.60837609868;-18874.03653550584;15356.855434996538;-16092.585455487426;-13420.99319946685;
-8291.111384762691;-2415.7988924740425;-11972.466048296219;15320.332684556566;-3902.0110847963197;12233.981458423312;-25957.57257432611;4920.513024391297;615.4776353213352;26492.38276390824;31018.588664363466;29600.39283041869;-18710.17589690398;15002.893209802296;-16022.311570919941;-13388.493763028833;
-8424.640706138696;-2543.3155945915696;-12053.692287646805;16421.558430380635;-2493.6723701563324;12125.30727688161;-26049.05826438168;6365.888579593728;1407.1764239283114;26799.898064124354;31332.54126698271;30216.630425051502;-18868.06861973627;15284.055803305604;-16080.51551348156;-13412.99127495185;
-8263.752849549395;-2390.47436600618;-11965.782876704083;15291.186009786847;-4045.196359777017;12241.066961415645;-25952.14110042347;4915.483881888853;839.7997426747969;26624.995663761576;31242.53079206119;29921.408584285808;-18729.152527946535;15089.908550966806;-16028.011265756044;-13390.751289218819;
-8450.076991328835;-2570.562371082589;-12057.603842926485;16434.38833169798;-2377.912685622297;12098.82045970207;-26055.54027027372;6346.219044473058;1189.9174678227268;26661.406655479273;31107.01216542866;29903.191912554732;-18842.230003145934;15190.223180082225;-16055.861539347356;-13393.724071231374;
-8259.193093680513;-2391.4131392733025;-11977.606949520941;15317.605771733019;-4138.023154499907;12229.667571743437;-25960.43359761639;4968.613978459118;1066.692300640619;26769.097360264943;31466.048236614257;30247.47583239983;-18759.126217261102;15187.898598658872;-16056.50973993656;-13415.047635441737;
-8459.420020511154;-2575.479754862756;-12052.172369023845;16394.11048818952;-2323.17326345125;12098.686349235339;-26040.475194510844;6258.846075397262;953.0336800853826;26524.792793368437;30894.245909958594;29591.85446403676;-18816.369034811145;15089.79679224453;-16035.700265848669;-13372.713431443386;
-8255.505055845388;-2389.4238340167803;-11988.112269414934;15366.533740345687;-4169.695576393077;12222.604420495561;-25970.64834483246;5042.151217717078;1287.616942836874;26888.79095182311;31661.089558731266;30540.57425744227;-18787.736450163895;15261.614651872474;-16074.413487245261;-13415.628780797575;
-8469.165381093668;-2586.3650544124907;-12048.551386422085;16320.997932076209;-2338.305394447493;12096.138250367434;-26038.217668320856;6136.291460548814;733.1148663896164;26401.411163975143;30709.5981490133;29309.730745521876;-18800.588703225698;14991.225599196625;-16026.580754110904;-13376.826152423162;
-8261.16004719258;-2396.956371898219;-11998.662292797839;15450.10691286408;-4140.593605112267;12204.74537667577;-25984.66288860594;5162.5153616089065;1489.0732156125566;27000.527322355192;31823.474982199074;30800.5697489464;-18810.825802186228;15336.2694783532;-16093.18895258772;-13430.023304226794;
-8475.2003520966;-2586.32035092358;-12042.158787507868;16239.235250858696;-2404.7124272242104;12089.879761919949;-26028.159383315968;6008.685351453466;533.9608232928305;26300.425982526063;30560.10968209621;29082.882891044963;-18775.174769780013;14917.375435516291;-16021.037521485989;-13368.287786041235;
-8272.022994997858;-2400.398540544336;-12005.792499279083;15566.626556709596;-4050.292557512827;12190.619074180016;-25999.012708546248;5338.468293961084;1668.2224474218426;27099.590253781113;31968.537803714014;31019.08040274148;-18843.63816304662;15410.969008322838;-16118.066444166476;-13443.166129966514;
-8466.773744436949;-2579.41366188689;-12026.847842555982;16125.017836692077;-2524.629536226933;12095.065366633578;-26023.085537324612;5856.358212990548;367.4626788452481;26224.742975800393;30458.386893080104;28909.835685471975;-18754.119426503115;14855.528158608457;-16008.744062035568;-13364.085658083637;
-8282.058928258291;-2411.6414680053554;-12009.145260947378;15715.466823037485;-3902.100491774141;12184.919379343914;-26011.99907207478;5535.3648108678835;1818.5379288837826;27178.827187875177;32067.39956943984;31167.607744646997;-18863.620622589664;15470.15642764049;-16122.693255268725;-13449.961060280928;
-8449.987584351014;-2558.9841674547397;-12019.225897696722;15988.225160625598;-2696.58150632161;12110.130442396456;-26011.932016841416;5676.449021869782;258.4755728811709;26184.554539269753;30414.30925301424;28807.151771444296;-18723.653998810532;14813.126899376739;-15986.437021069172;-13354.697925412409;
-8311.227954772468;-2438.687078796277;-12031.608764124961;15857.199234628588;-3715.1952046388633;12148.553091115129;-26031.758014173272;5731.367257996471;1906.5143950598713;27215.394641804058;32102.648270445858;31226.258722097722;-18878.5068843969;15498.431384376454;-16122.134461657342;-13455.727810350396;
-8431.949726575582;-2546.3554318374913;-12016.610743595451;15848.258536846464;-2909.057189113759;12113.30439010911;-26000.264406235747;5506.553412264992;193.83432791642284;26177.67020197752;30426.334491531194;28785.001192689087;-18711.740519015853;14792.987977622508;-15984.44771581265;-13363.012774349783;
-8328.17057706959;-2453.953320259252;-12039.52128166214;15996.517657818516;-3493.0412164975664;12138.427750876876;-26030.43926125041;5909.376550838537;1934.744648306924;27210.253740579337;32077.547261422547;31205.024564865183;-18882.954881543505;15498.520791354274;-16116.233601121141;-13448.731714335885;
-8405.99935126297;-2515.0629896000614;-12006.977141735213;15699.708843196493;-3133.356944722765;12137.220756676288;-25975.163397212436;5323.336162964841;194.99661862809882;26191.595338773175;30480.448064857494;28839.248876482117;-18697.100126397625;14790.73045143252;-15977.138695375765;-13358.385963247534;
-8350.27645233589;-2467.342015187981;-12041.935270063314;16128.86233673839;-3248.289614711954;12127.87772749397;-26030.05928159467;6052.003032207851;1923.8146452682788;27168.411274959002;31985.972164389153;31100.753676981174;-18880.272672208866;15478.247759133312;-16094.775926444046;-13424.502423346332;
-8371.912940968627;-2484.329340974014;-11986.190019391779;15564.1231613306;-3371.224209216143;12162.947614544346;-25958.75721678224;5143.404620099619;255.7263083131681;26241.417377164053;30576.851138693233;28971.25827923516;-18686.32658557017;14818.133690134728;-15970.611985994816;-13356.709582413387;
-8386.866258009226;-2506.5469749625895;-12052.977031824235;16254.412085343849;-3007.114292039191;12098.574590513063;-26043.49268001231;6173.998853444917;1838.9003680825674;27084.145198362494;31829.9122846022;30911.903788078285;-18873.76831457237;15430.593839954596;-16084.360013527872;-13423.47424310139;
-8358.3230803398;-2473.913428057841;-11993.677853784306;15482.91927372447;-3590.0477874335993;12154.476303395784;-25962.489958106275;5047.940319531002;376.8504115164771;26329.617360784694;30730.809954501387;29178.39189510249;-18698.240065364847;14874.884769306753;-15987.196980380653;-13373.451039010411;
-8408.90507804216;-2526.954117650285;-12059.369630738454;16364.561482019602;-2788.4024725440113;12086.72816595175;-26043.2468108233;6295.502936303966;1720.7713986362696;27016.82174406311;31691.711448635037;30700.299823319892;-18881.524369898365;15395.121621504024;-16083.130667582831;-13423.630705312575;
-8327.567079969296;-2448.074811467506;-11981.18322863379;15387.343214433577;-3793.336903254617;12171.575387904095;-25951.403492856443;4951.112562550612;518.4040091519367;26431.47426026753;30910.83090434443;29432.553581303786;-18689.522885027276;14932.328752556892;-15982.793686722958;-13369.36066977509;
-8439.10228480128;-2551.8986644624074;-12059.1461132939;16433.002523541752;-2589.851926547519;12068.690308176316;-26051.49460452731;6352.388125942723;1539.1411231924444;26895.40706818188;31481.60505075515;30411.939968101975;-18863.330049911743;15311.391986774444;-16063.550539439982;-13409.213830138902;
-8300.744986622929;-2416.7823692300763;-11973.337766329976;15333.900193440939;-3971.9943966858864;12183.868847354513;-25943.669789274907;4905.537355606241;712.417151024002;26559.035665873966;31127.598122072;29730.032948259468;-18710.824097493183;15009.397567438791;-16003.960788722134;-13384.157524604503;
-8465.186770580623;-2575.0103682291947;-12058.028526071135;16458.6846779209;-2444.364421887925;12045.556252665074;-26050.265258582265;6347.135465995725;1319.870510085882;26738.743691294636;31240.18385889338;30081.827054241545;-18838.117282166157;15199.946188920283;-16044.283335719507;-13393.075870642171;
-8294.35238770871;-2409.0263139040844;-11977.674004754306;15329.876879438983;-4092.8055754668208;12172.670623382404;-25950.732940522783;4919.6189546130845;933.1406275201592;26684.116027845866;31339.559714741674;30040.69984444378;-18734.51694661581;15086.60049278742;-16026.223126199618;-13393.008815408804;
-8480.050680643402;-2582.2076299438036;-12059.123761549445;16447.59821267107;-2353.2587114880935;12044.125741019934;-26044.05147362369;6305.158889908658;1110.9711064065823;26611.897541510767;31036.872391327906;29774.64703019226;-18824.77329072634;15108.862830264907;-16033.621553614326;-13384.001062393316;
-8283.645902114618;-2398.4986422656348;-11983.060775168035;15360.543472831665;-4156.798619842365;12168.93788205837;-25966.1779959414;4987.747071712861;1169.1526972237466;26821.892180668376;31554.315275468267;30352.707845295412;-18758.09803701616;15176.119229330925;-16048.08313227691;-13411.270190628791;
-8493.618189527773;-2596.043359761639;-12044.461017186764;16399.29609290315;-2325.274327430049;12036.101464760479;-26045.660799224475;6213.337923686257;882.9833129624502;26483.643231826216;30829.403499293745;29467.377599165156;-18794.352566522666;15010.604561639377;-16015.047253971965;-13371.685251198442;
-8286.059890515791;-2402.656066734322;-11990.32509211601;15433.566621967153;-4163.146515267672;12155.392724918453;-25981.28777519319;5100.86925040117;1387.9762754412027;26957.85784219001;31750.407129574673;30643.660502870145;-18793.39144151109;15264.587433885032;-16073.027679089033;-13429.151586193037;
-8498.40146284121;-2597.4515196623233;-12048.596089910996;16337.068836339575;-2349.3024527195043;12035.922650804836;-26032.227400806834;6112.017466070351;668.5853801471449;26387.240157990476;30672.87423287323;29213.439430408413;-18779.309842504244;14931.412331034224;-16006.30772188994;-13364.935024372939;
-8280.539009635331;-2399.593877743945;-11998.483478842198;15522.951248043926;-4115.000857710941;12150.162416715912;-25981.243071704277;5244.27804282642;1588.2702575052092;27079.45133202688;31921.39797465777;30895.676421603734;-18820.369997068643;15342.662077267418;-16093.90420841029;-13435.030094984782;
