Año;Mes;Dia; Hora
2020;11;02;13-59-28
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-8200.162136574047;-1895.0255984098435;-12016.09665347298;15034.565631695466;-4527.479949889177;11482.538161580344;-26085.82688401066;4686.154983777402;1393.5865632994849;26668.13453056032;32160.382826373916;30724.283245120438;-18794.933711878504;14055.73803850866;-16140.395836877327;-13408.74444350534;
-8404.322970428822;-2080.858001811266;-12057.827360371037;15876.287624393419;-2809.2119466319023;11374.400421905568;-26130.530372921276;5595.960390086221;563.9121608629418;26040.050511366193;30991.721867528187;29156.39777855847;-18770.413848211032;13702.08873773679;-16073.005327344577;-13355.301422512703;
-8199.804508662763;-1894.9361914320223;-12013.637961582896;15147.03960979457;-4453.562730975477;11481.420574357579;-26092.465352113886;4821.539499943197;1588.1361470384775;26766.996296286143;32299.276566419194;30950.16997458577;-18817.956008667472;14133.924440613324;-16150.901156771322;-13410.063196428204;
-8399.964380260037;-2072.096117984786;-12047.478502688231;15790.300463473854;-2893.8356511396946;11387.20797147846;-26121.589675139152;5450.227016237619;412.657906133879;25966.826196530605;30885.796950554486;28978.857872349963;-18755.86286257063;13649.115103377713;-16061.807103372468;-13348.506492198288;
-8211.24860182388;-1905.039179925821;-12027.71956058974;15294.203495288313;-4333.869139417307;11461.12519039216;-26109.698547088927;5019.017162205835;1764.2008381129313;26866.550966090083;32430.526009860758;31132.001415729694;-18857.317430653267;14212.423767140363;-16174.348136704939;-13426.625839069588;
-8375.3774613592;-2044.871693238222;-12032.167557736346;15651.13850249511;-3046.8780454251823;11402.049529796783;-26109.676195344473;5259.857208711768;280.469689425193;25913.807858682616;30830.252865583047;28846.51319343009;-18736.08156872768;13603.383434222154;-16054.721600380135;-13342.248003750803;
-8219.205822849968;-1908.23547938293;-12035.855595571471;15389.399574923465;-4178.770384641932;11458.778257224352;-26126.68587287496;5137.570814796783;1847.1481617865757;26875.111684216463;32449.390882181036;31181.5105296982;-18863.374753400654;14225.81246206909;-16170.168360491796;-13421.03790295576;
-8363.41927807561;-2030.0524866643534;-12035.00622928217;15496.196209930922;-3225.043800478435;11411.414910723557;-26107.955111021416;5033.1881681905;188.33579878041732;25853.72636958675;30777.972135302087;28763.677628478723;-18721.240010409358;13554.366058631667;-16044.953888053167;-13341.26452699477;
-8262.702317559995;-1940.2431774429297;-12057.067401059558;15562.871463641104;-3981.896219479587;11424.35657076318;-26157.285411034278;5340.167026539687;1918.4502265990052;26897.88811181642;32457.370454951582;31206.902111399428;-18903.853762609215;14252.075761804077;-16191.8719043579;-13437.712304319419;
-8347.974222656992;-2013.8921754231662;-12021.57283086453;15370.221778180812;-3446.951919430723;11416.35464624818;-26103.574169108175;4872.523829045753;162.92186533473318;25872.747704118217;30831.661025483732;28810.7504023016;-18718.42369060799;13550.163930674069;-16051.927632323222;-13346.539538686222;
-8274.436983399031;-1951.19553222603;-12056.374496981442;15683.593235444217;-3769.8452198320892;11415.013541580862;-26156.547803467252;5480.692443930202;1901.842880468712;26870.30605915857;32397.244262366807;31141.59031410102;-18903.83141086476;14240.318744220585;-16182.350061219939;-13428.928068748482;
-8322.336771766755;-1984.8572593757224;-12011.536897604097;15227.148261922392;-3673.0845180850647;11431.21855631096;-26089.40316312351;4685.484431443743;178.32221726443976;25892.707811916807;30899.11859024985;28899.06214464452;-18704.40914683451;13555.707163298985;-16047.390228198796;-13343.812625862674;
-8308.009303570903;-1976.4753552049824;-12072.95949136728;15802.906847346647;-3550.127571836421;11394.002901792874;-26166.159053583033;5613.640619950369;1828.8644348221344;26798.042869334564;32273.169728895395;30985.061047680505;-18912.973274346983;14201.963150735279;-16179.310223974016;-13423.340132634656;
-8294.3076842198;-1958.1469247516304;-12019.650580841373;15119.055225736527;-3898.524212661292;11450.12813212015;-26083.457599098398;4560.76169738313;259.9060845263105;25959.293658649167;31036.51476341662;29072.98106825126;-18723.251667410335;13591.78287884985;-16063.595242928892;-13361.35874526009;
-8335.926632395582;-1995.384931014172;-12080.357918781987;15910.86577306578;-3323.7267522486154;11382.87173305413;-26166.539033238776;5717.576231667546;1718.268003257275;26707.317138590475;32118.205084586752;30771.870109065785;-18911.989797590948;14144.452112251773;-16161.67469759878;-13401.971864935384;
-8278.68381484554;-1940.1090669761977;-12014.464976127741;15033.157471794782;-4098.035883669363;11449.904614675595;-26089.87254975707;4464.4703822696665;410.1545107548846;26057.551927274697;31211.998309135237;29307.450867587435;-18737.04269373926;13641.113178862714;-16076.089868079409;-13365.493817984321;
-8352.310461081323;-2010.5617654993257;-12081.877837404947;15987.755773992036;-3129.378334209721;11370.645328837078;-26175.949117654458;5793.773328515688;1570.0312340296787;26614.199771189666;31946.387224958806;30517.395498442114;-18911.676873168573;14078.067431219511;-16160.937090031755;-13408.923257460983;
-8248.844235997705;-1910.5153573173711;-12009.502888858664;14974.662956555243;-4278.1015370013165;11461.5051700479;-26089.671384056972;4414.715399112153;580.7430244377881;26175.546786254265;31409.565378375697;29580.164501686635;-18748.307972944735;13708.52604013992;-16091.289054309018;-13381.855294925606;
-8373.99165320297;-2026.5656145293256;-12083.174238583355;16031.252268702063;-2969.5857130987306;11365.146799701071;-26172.015210630325;5818.5837648610795;1365.8033449415382;26491.935729019133;31736.90667592367;30218.440916352385;-18890.5097711694;13998.562276191984;-16141.759293289102;-13398.50734454481;
-8225.441959553;-1885.459051782972;-12004.540801589585;14947.39382831977;-4413.888384567307;11479.364213867691;-26079.903671730004;4398.443329148689;774.4208901430238;26305.902159917612;31621.437564067553;29882.896528589314;-18755.706400359442;13798.06712842788;-16094.75357469959;-13384.895132171529;
-8397.550391858864;-2044.067030437831;-12082.034299616134;16046.831434587413;-2847.8581127951284;11359.089476953683;-26164.79559717126;5795.33795062756;1147.9408917356602;26355.321866908296;31520.072402962734;29909.673918446773;-18859.887881265626;13916.866650207836;-16113.439633064227;-13381.497667014322;
-8218.468215282943;-1874.9537318889777;-12016.923668017826;14959.86610172583;-4510.693789803242;11473.195132398027;-26085.759828777296;4446.790152405519;1006.9460877115831;26445.019417407446;31844.77619466498;30208.673204025414;-18784.651909429063;13899.566399999429;-16123.18499364674;-13402.485955057855;
-8415.968229290036;-2055.3770131322162;-12091.243218331721;16023.227992442608;-2796.538507525743;11347.645383792566;-26176.351449054655;5750.835627417044;938.4156392116117;26235.158888716567;31327.109793080068;29619.48122018352;-18844.196956658;13832.913498033704;-16112.232638863641;-13382.391736792533;
-8196.697616183474;-1854.166609545542;-12014.532031361108;14977.255758912059;-4561.432249716789;11486.360309882202;-26092.420648624975;4502.535403077055;1225.5908519733969;26568.40104680074;32043.796127295034;30502.33042267924;-18802.06391835975;13975.204703236188;-16143.122749700875;-13412.74540576284;
-8410.134423987201;-2045.1399141716856;-12082.906017649892;15945.712142671604;-2782.5910189856318;11362.95632874445;-26163.32038203721;5612.590087960969;709.1984998224378;26089.49257010133;31117.383374855923;29317.71031829242;-18813.418604543043;13727.94970607158;-16088.629196718837;-13363.45980923889;
-8209.639276223097;-1858.2793305253185;-12037.420217683342;15083.091268907938;-4522.920194020295;11479.274806889869;-26108.938587777448;4646.078305969037;1452.0810785390233;26674.974164363644;32217.916216601876;30761.52125138298;-18837.15615715458;14058.844930987947;-16160.601813864925;-13429.933897248971;
-8418.51632815794;-2048.1126961842415;-12083.53186649464;15887.284682665431;-2834.8270457776844;11361.861093266141;-26151.898640620548;5525.530043307548;546.746021121266;26014.81539187615;31009.647966581342;29109.883798346975;-18803.5391334938;13679.155847925646;-16081.633100704326;-13365.449114495412;
-8197.792851661785;-1849.4056879765617;-12033.508662403663;15171.872397884417;-4458.837742666929;11473.642167287133;-26111.86666630109;4800.372397944021;1636.5947290175832;26786.039982562066;32381.955669159375;30988.950251215727;-18855.73045679694;14140.205280805265;-16169.654270369325;-13433.532528106276;
-8397.192763947578;-2030.097190153264;-12065.695174419305;15746.44634085254;-2946.697526776496;11379.876599297118;-26138.55464918073;5335.450808459617;359.1925333967845;25921.56391400861;30887.853311044375;28910.86386571692;-18763.90949057454;13602.936399333048;-16062.701173150681;-13353.468579467366;
-8214.489604769899;-1859.5980834481818;-12050.741857378705;15293.756460399207;-4322.469749745101;11459.225292113459;-26134.352521223132;4968.166943570011;1762.725622978881;26847.440224580794;32456.43168168446;31126.25701740468;-18873.433038405543;14184.66290052687;-16181.277177486085;-13439.478092131389;
-8395.09169996878;-2021.3353063267837;-12063.750572651694;15627.780929539316;-3095.560144848841;11384.525762143823;-26142.46620446041;5181.067309506811;239.05190694950903;25880.235538510748;30835.192601107672;28812.963225002677;-18752.75597009134;13563.507922113888;-16066.903301108277;-13364.64445169502;
-8230.828729966728;-1877.2783133123296;-12049.847787600493;15424.692979418396;-4159.324366965815;11446.641259985121;-26143.874364361094;5158.201474929032;1863.1296590721201;26896.144675748907;32513.875664934596;31214.32289055859;-18890.68858512504;14225.968924280278;-16194.040023570065;-13450.51985389231;
-8362.860484464227;-1987.2712477768957;-12037.062589772057;15451.448017531398;-3293.775414678504;11410.96787583445;-26115.889980303047;4961.416716744508;156.17163850923043;25855.73802658773;30822.653272468244;28776.59693677389;-18714.534487072764;13532.215479876457;-16050.385361955807;-13350.808721877185;
-8256.622643068153;-1893.751548975891;-12058.475560960242;15551.852053624638;-3948.6368237300903;11434.459559256979;-26146.064835317713;5305.8570988007905;1888.5435925178044;26873.144730704396;32458.555097407712;31188.528977457165;-18884.83242807775;14219.665732343881;-16179.891369329855;-13433.80074903974;
-8333.825568416783;-1957.9904625404433;-12025.014999510646;15316.175260087879;-3501.4007689238515;11435.197166824004;-26094.812285281692;4777.461859877331;157.02100479853212;25871.54070991763;30862.171156665227;28824.876704797352;-18708.879495725574;13531.38846533161;-16047.591393898892;-13348.26062300928;
-8271.508904875387;-1903.9662961919662;-12057.872063859948;15684.464953477975;-3721.408989597439;11436.605326724688;-26150.401073742043;5442.761533589546;1877.300665056785;26842.16521288934;32380.748674958788;31103.257072360168;-18889.570997902276;14202.343130391018;-16168.737848846657;-13417.640437798553;
-8299.090957533235;-1921.8700435006672;-12005.121946945423;15189.329110304012;-3717.564489551126;11459.761733980386;-26083.077619442658;4600.033712391104;201.2774588200401;25909.27045455819;30945.83373616144;28938.468270119225;-18705.370271846088;13544.866567238161;-16047.501986921072;-13354.317945756668;
-8290.999626040415;-1917.4667498429717;-12054.00521206918;15817.547239964873;-3483.5193733596057;11426.368227764158;-26149.797576641748;5576.804945088023;1817.397989916562;26780.027363303587;32253.299028074627;30951.04169261953;-18891.537951414342;14172.592958521005;-16155.662078340303;-13407.068062671193;
-8270.704242074997;-1891.1140431301646;-11999.690473042783;15082.487771807644;-3930.5766142102025;11479.386565612145;-26071.298250114713;4471.779402706552;307.51530021611455;25986.76395258474;31086.91794716334;29136.080042848593;-18704.967940445895;13590.777050349361;-16049.111312521854;-13350.808721877185;
-8327.768245669395;-1947.6863083465469;-12076.24519780221;15924.567392416882;-3273.345920246353;11401.423680952035;-26167.343696039166;5694.777452323134;1702.0853402716327;26700.790429209523;32105.062258847032;30745.629161075256;-18897.550570672818;14125.430777720307;-16156.57849986297;-13410.331417361667;
-8248.263090641867;-1869.4328510085168;-11993.029653195103;15002.11089874636;-4135.810331798832;11487.835525016251;-26073.175796648957;4398.689198337698;441.558711714591;26095.03580272625;31273.95734476535;29390.509949983356;-18714.176859161482;13650.076228389291;-16064.60107142938;-13360.397620248512;
-8353.696269237551;-1968.3393202232505;-12073.048898345101;16001.725614276602;-3083.3337406317883;11392.25946572536;-26170.741161196373;5775.646063762434;1532.6144138114946;26598.710012282136;31923.610797358848;30482.21385266946;-18882.284329209844;14058.979041454679;-16142.563956089492;-13400.161373634503;
-8223.162081618557;-1842.0296123063104;-11988.179324648301;14945.851557952352;-4311.495043217546;11503.70526357952;-26065.576203534154;4366.569741555421;633.4707896078575;26230.017987491847;31498.167693396535;29680.367372079778;-18724.41395812201;13735.549299186385;-16081.163714070764;-13370.679422697953;
-8372.829362491293;-1982.6891401635578;-12072.62421520045;16018.511774362538;-2936.952166193982;11383.139953987593;-26166.38257102759;5779.602322531024;1324.6314316548624;26468.868728741258;31705.904806364157;30165.959020371323;-18855.43988411902;13969.862636311369;-16121.15098490131;-13374.03218436625;
-8210.175718090024;-1824.7740655868133;-11994.169592162323;14901.930380097674;-4452.288681541524;11502.118289723194;-26073.77929374925;4342.586319754877;831.864873393163;26342.715483035503;31685.40825669864;29960.702951038238;-18747.346847933157;13800.190544151134;-16105.348301571406;-13384.872780427073;
-8391.694234811574;-1998.8270996602894;-12078.949758881303;16009.727538791603;-2840.504388869332;11370.332404414703;-26176.530263010296;5741.246729045717;1107.3277720603671;26328.74564275094;31480.95685016595;29843.37864439233;-18852.087122450725;13870.062097318423;-16126.850679737412;-13382.145867603525;
-8200.698578440974;-1816.816844560724;-12003.222048666723;14917.464842494112;-4533.961955781217;11500.352501911224;-26086.698602044416;4396.386968658801;1053.460067923077;26464.82306299485;31888.250337630554;30262.004466295777;-18781.27679601631;13877.885207877782;-16137.691275798235;-13407.380987093567;
-8398.824441292816;-1998.4918234934598;-12074.702927434795;15963.235910324564;-2797.0525976482154;11373.461648638446;-26164.169748326512;5662.412126351849;890.5829060772546;26198.2338068764;31281.869862302527;29540.534858767376;-18837.670247277052;13773.882540927238;-16116.94885694371;-13373.674556454964;
-8193.300151026267;-1809.5525276127491;-12013.369740649432;14963.375325605313;-4564.159162540336;11492.551743096321;-26098.902654517016;4487.3585685919015;1276.8210502649606;26582.59440452986;32081.794092869055;30555.32640878277;-18808.05418587377;13956.76451406056;-16155.416209151294;-13414.913524975005;
-8403.294790183878;-2000.905811894633;-12074.121782078957;15893.565522857372;-2806.663847763997;11377.037927751295;-26160.99580061386;5553.246206432129;669.099470269617;26073.712238515884;31098.563206024555;29269.69877120242;-18807.361281795656;13682.03922296038;-16098.978054401643;-13367.952509874405;
-8196.295284783278;-1807.3397049116738;-12027.361932678454;15042.433445743734;-4530.89976679084;11489.824830272775;-26112.783087823762;4612.10365439697;1470.543619459107;26689.391039537317;32241.966693635786;30801.86615012481;-18824.572125026243;14027.664247472794;-16165.116866244898;-13420.814385511207;
-8410.693217598584;-2001.352846783739;-12079.57560772605;15812.31693176233;-2870.3886712060776;11378.602549863166;-26161.152262825046;5440.83928356639;492.87831698397605;25988.61914737453;30971.672352751775;29053.691512786332;-18795.3360432787;13619.700207674528;-16098.70983346818;-13374.188646577437;
-8195.423566749521;-1802.9587629984335;-12032.61459262545;15150.86175809643;-4444.622033193354;11492.060004718305;-26117.812230326206;4791.3646449285325;1664.981444475823;26801.328575769494;32395.098494899095;31019.929769030783;-18854.523462596353;14108.912838567834;-16188.407383967327;-13430.783263538273;
-8388.52028709892;-1972.9884830699543;-12057.246215015199;15673.87022660616;-2980.538067881831;11401.244866996392;-26136.140660779558;5260.32659534533;336.6172714969244;25913.629044726975;30865.836842755896;28882.544205492046;-18752.420693924512;13556.35536388819;-16068.51262670906;-13345.533710185733;
-8207.24763956638;-1803.07052172071;-12036.704961860773;15273.997518300715;-4302.353179735324;11485.488591848445;-26122.707262361917;4966.803487158238;1803.3163909097186;26860.158367175864;32470.24505975784;31149.122851982458;-18874.43886690603;14159.271318825642;-16188.519142689604;-13433.84545252865;
-8362.36874608621;-1936.3316221632508;-12033.463958914752;15531.534317914764;-3138.5425494363967;11433.476082500945;-26109.430326155463;5070.604988408683;232.9722324576655;25861.035390023637;30818.317034043914;28788.06338167946;-18729.577211091186;13518.312694825256;-16050.608879400359;-13331.474462923345;
-8221.396293806589;-1812.5029578808496;-12045.37743870943;15448.475235518843;-4104.473186072491;11474.402126598612;-26131.82677409968;5186.364672942719;1914.1139881746756;26899.56449265057;32515.01560390182;31221.98953890676;-18887.134657756647;14208.62397058296;-16185.032270554577;-13424.70358904643;
-8324.84016714575;-1900.6582380125808;-12015.783729050605;15419.082691560114;-3322.22918537011;11460.499341547411;-26090.185474179445;4928.8949285620365;197.94704889619933;25879.609689666;30858.125490918817;28800.04391670751;-18710.4664695819;13524.526479783832;-16045.713847364646;-13330.848614078595;
-8243.233948139423;-1829.1550075000534;-12048.551386422085;15558.55757696123;-3901.1840702514737;11462.600405526211;-26147.540050451764;5334.981421826055;1922.6300028121477;26884.65587909888;32471.13912953605;31187.6125559345;-18883.133695499146;14200.398528623407;-16179.153761762831;-13417.483975587365;
-8327.969411369493;-1904.167461892064;-12024.14328147689;15259.111256493481;-3555.961377139256;11440.762751193375;-26115.59940762513;4735.574690768086;168.44274621519403;25865.416331936878;30875.515148105045;28825.27903619755;-18710.868800982094;13497.614979459642;-16064.51166445156;-13352.105123055593;
-8281.12015499117;-1860.4027462485728;-12065.2481395302;15691.01401460338;-3690.54123050466;11430.704466188487;-26173.780998442293;5504.161775608275;1892.1198716306535;26843.148689645375;32379.474625524836;31078.5360429926;-18908.4135184781;14178.09148765701;-16200.276160273095;-13436.997048496849;
-8295.760547609396;-1867.8011736632793;-12010.843993525981;15130.61107761992;-3783.569190927648;11468.590673040233;-26096.108686460102;4592.791747187584;217.1471973833081;25919.015815140705;30979.763684244597;28963.68103786481;-18705.169106145993;13517.262162835857;-16069.160827298265;-13357.447189980412;
-8300.655579645107;-1872.0033016208772;-12068.153866309389;15800.716376390026;-3461.838181237958;11423.194280051504;-26172.618707730617;5625.665858467324;1791.9393529819672;26759.240240960153;32227.572170206568;30896.525787893035;-18895.494210182933;14120.803966618058;-16183.422944953794;-13422.75898727882;
-8273.229989198446;-1845.9858710748997;-12007.401824879864;15023.680332145732;-4003.9126877680646;11479.4089173566;-26092.510055602797;4474.0369288965385;322.37921027889377;25995.972871300328;31117.58454055602;29157.224793103316;-18706.957245702415;13552.980250475437;-16081.543693726504;-13364.778562161751;
-8333.691457950052;-1889.6164762516592;-12081.833133916038;15896.225380447553;-3255.2857107264654;11402.675378641532;-26183.772228213817;5724.818196871066;1663.1486014304878;26668.670972427248;32057.229525712675;30659.507889688957;-18898.802268362317;14063.516445579105;-16180.53956991906;-13415.025283697283;
-8240.641145782607;-1801.170623442009;-12000.584542820996;14940.554194516444;-4199.669265707644;11500.4642606335;-26085.11162818809;4391.626047089821;472.56058127410193;26101.920140018483;31300.734734622805;29411.49823802689;-18725.17391743349;13612.927629104572;-16093.680690965735;-13370.12062908657;
-8346.901338923137;-1899.428892067539;-12075.217017557266;15954.138750331254;-3074.2812841273885;11407.749224632887;-26174.295088564766;5774.059089906107;1490.9060586578917;26559.192128085153;31863.998694896545;30392.53865391477;-18888.36400370169;13989.129840031845;-16157.33845917445;-13393.522905531278;
-8220.189299606001;-1777.8130504862131;-12001.858592254948;14902.243304520049;-4357.986671684584;11504.778147313375;-26087.503264844807;4367.530866567;660.874028310064;26217.47865885242;31504.00149869937;29704.77547702497;-18741.736560074874;13684.587321828285;-16102.531981770038;-13378.167257090481;
-8370.527132812396;-1921.5571190782928;-12085.834096173538;16008.677006802203;-2923.8093404542615;11392.97472154793;-26181.60410900165;5820.394256161959;1294.5906871069299;26439.431481293617;31668.957372779536;30099.350821894506;-18878.216311718978;13911.815155960938;-16148.643630581337;-13388.024376395271;
-8201.14561333008;-1756.042451386744;-12000.495135843175;14887.46880143509;-4483.871696456873;11514.389397429157;-26090.29723290172;4399.20328846017;879.2952751273245;26367.280050191886;31745.2438766055;30028.071108826534;-18760.892005073074;13780.92334043066;-16126.023665192566;-13393.053518897716;
-8382.150039929156;-1922.1159126896755;-12078.323910036554;15976.021108153;-2831.250766664835;11389.554904646267;-26181.60410900165;5771.175714871373;1064.8371058508285;26298.034345869346;31453.263038785823;29779.296193038965;-18845.314543880766;13813.288666401944;-16129.644647794325;-13373.652204710508;
-8188.785098646295;-1743.7266401918698;-12009.927572003315;14900.008130074517;-4546.523636165099;11515.439929418557;-26097.69566031643;4454.970890876161;1101.9857051355489;26482.011554480978;31937.670044621238;30318.912007678988;-18776.918205847527;13853.767675610505;-16143.547432845526;-13398.753213733818;
-8393.504726112453;-1936.8233605412677;-12076.803991413593;15934.670380910682;-2791.4646615343886;11390.136050002106;-26172.50694900834;5697.504365146681;849.6345102351321;26164.728541937893;31249.862164242528;29479.31343070429;-18821.264066846856;13719.009008289459;-16120.636894778836;-13366.298480784713;
-8175.374051973111;-1733.8695208870795;-12009.100557458469;14946.723275986109;-4566.528447452599;11522.860708577718;-26097.650956827518;4545.227234986691;1328.319469489988;26604.633224562793;32133.091346393987;30613.932682744588;-18803.136802093602;13937.072627195434;-16167.48615115716;-13413.237144140858;
-8393.66118832364;-1931.5036453609046;-12072.95949136728;15855.23228111652;-2811.6929902664415;11402.898896086084;-26163.65565820404;5571.3511194409275;639.3716501440585;26040.67636021094;31074.892708646385;29216.59102637661;-18793.90553163356;13627.880946145171;-16102.196705603208;-13354.07207656766;
-8186.438165478488;-1740.753858179314;-12032.055799014068;15055.710381950186;-4517.958106751216;11507.594467114743;-26123.623683884583;4708.529079977165;1538.1129429475002;26717.978920695656;32306.272662433705;30868.295534645982;-18832.417587330056;14018.522383990572;-16184.808753110023;-13423.384836123567;
-8385.078118452802;-1926.6086133251922;-12066.76805815316;15762.629003838183;-2890.706406915952;11409.894992100597;-26151.31749526471;5440.056972510454;458.8589619229987;25964.18869068488;30963.536317770046;29018.867494924965;-18771.978470322905;13570.101686728203;-16091.400813031294;-13354.899091112506;
-8185.968778844926;-1739.6362709565487;-12032.86046181446;15165.546854203565;-4418.246974736092;11509.42731016008;-26125.07654727418;4872.009738923281;1696.922087302457;26809.30814854004;32429.229608682348;31059.447653227766;-18848.68965729352;14093.199562215754;-16187.513314189115;-13428.257516414824;
-8367.75551649994;-1903.228688624941;-12057.492084204208;15632.340685408199;-3020.570042201286;11428.201070809493;-26134.17370726749;5262.919397702146;309.5493089615475;25891.29965201612;30862.372322365325;28863.18759479375;-18742.60827810863;13520.033779148314;-16069.585510442916;-13342.78444561773;
-8193.47896498191;-1746.0065181263112;-12044.729238120228;15288.324986496567;-4275.531086388956;11502.990007756951;-26128.94339906495;5044.453447395975;1821.913042296534;26857.856137496965;32488.23821404436;31179.36476223049;-18868.44859939201;14147.022562864133;-16189.323805489996;-13425.843528013651;
-8351.706963981029;-1885.2355343384188;-12047.836130599515;15497.537314598241;-3189.5715820278624;11442.685001216532;-26120.49443966084;5081.199715280499;197.29884830699544;25851.558250374586;30821.245112567558;28789.06921017995;-18727.453795367932;13496.139764325591;-16059.013135315554;-13340.616326405565;
-8215.294267570289;-1760.557503766716;-12055.52513069214;15432.314924277654;-4083.4625462845024;11488.215504671993;-26134.620742156596;5224.519100727928;1884.4532232824831;26884.342954676504;32496.798932170743;31222.257759840224;-18880.518541397876;14188.932083717835;-16185.25578799913;-13426.424673369489;
-8322.493233977943;-1857.4746677249275;-12028.85949955696;15349.814635493118;-3393.57595367145;11465.282614860847;-26097.27097717178;4883.476183828853;149.3990599392724;25844.942134015815;30829.20233359365;28790.544425314;-18705.258513123812;13497.905552137561;-16048.8877950773;-13333.843747835606;
-8234.449712568488;-1778.68476851997;-12060.330755750032;15564.972527619902;-3874.496087371837;11476.12321092167;-26147.60710568513;5373.962864156111;1897.5960490222037;26861.253602654175;32442.819469311176;31175.11793078398;-18885.525332155863;14191.770755263658;-16187.893293844856;-13426.670542558497;
-8302.778995368362;-1835.815827347735;-12031.51935714714;15221.87325023094;-3606.1633951858757;11476.525542321866;-26098.343860905632;4714.1170160909915;157.02100479853212;25863.315267958078;30884.20997669816;28855.610353423403;-18699.69292875444;13497.324406781723;-16059.616632415848;-13342.739742128819;
-8263.931663505038;-1803.428149631995;-12080.357918781987;15706.77199444437;-3644.7201543712804;11460.231120613947;-26161.42048375851;5545.065467961486;1871.3551010316733;26826.094308625976;32355.334741513103;31057.927734604807;-18904.189038776047;14175.14105738891;-16194.420003225805;-13425.821176269195;
-8266.658576328586;-1803.4505013764503;-12020.298781430576;15086.734603254154;-3833.9723746743653;11498.989045499451;-26084.06109619869;4566.796668386062;229.21713938917392;25927.643588500454;31005.08821071246;29003.578901717534;-18708.588923047653;13531.969610687449;-16068.154998797776;-13352.485102711333;
-8286.484573660442;-1821.8236353187128;-12080.179104826344;15806.103146803754;-3422.3426487854304;11446.484797773934;-26167.768379183817;5648.218768622729;1773.1191841505986;26737.268476160585;32198.76077160368;30858.95250546366;-18904.65842540961;14123.329713741508;-16177.097401272942;-13415.092338930648;
-8240.931718460526;-1771.107527149621;-12010.396958636877;14976.518151345033;-4054.0476505813185;11514.590563129255;-26080.149540919014;4427.880576596329;349.0224896696198;26003.52776092622;31152.74383458422;29209.282005939724;-18714.802708006227;13573.230930951946;-16076.55925471297;-13364.756210417298;
-8316.50296646392;-1846.1646850305422;-12094.864200933482;15901.589799116828;-3214.5608323288957;11429.743341176909;-26180.1288938676;5724.7511416377;1625.0388771341893;26628.616646363338;32011.989594935134;30602.980327961486;-18900.344538729732;14057.25795713162;-16169.67662211378;-13406.79984173773;
-8214.668418725541;-1750.0745356171772;-12011.000455737169;14911.318112768902;-4246.786743019431;11533.746008127453;-26078.33904961813;4355.796200727964;517.3311254180819;26121.88024781707;31352.948409670404;29478.26289871489;-18733.287600670767;13645.360010309221;-16092.451345020694;-13377.519056501276;
-8337.290088807356;-1861.4309264935168;-12088.270436319166;15957.938546888656;-3034.3163650413;11426.211765552971;-26176.194986843468;5762.145610111429;1441.128723755923;26511.62761588426;31810.15334250371;30317.682661733947;-18884.139523999635;13981.798467850504;-16142.899232256323;-13391.5112485303;
-8188.1368980570915;-1717.5080439457947;-11999.578714320507;14873.744830339532;-4395.001160502572;11547.313517011824;-26072.706410015395;4324.816682912909;713.3559242911249;26247.117072000157;31558.785624359327;29779.765579672527;-18746.74335083286;13726.474490937531;-16095.669996222257;-13379.150733846514;
-8366.906150210638;-1885.7272727164357;-12097.479355034751;15993.768393250513;-2901.6364099545967;11410.5431926898;-26187.95200442696;5772.360357327504;1235.783247445017;26394.37036447172;31602.77385744737;30020.627977922915;-18872.58367211624;13904.595542501873;-16126.38129310385;-13380.916521658484;
-8179.598531675164;-1706.0639507846774;-12005.211353923245;14871.822580316375;-4511.163176436803;11549.10165656825;-26081.69181128643;4350.029450658494;918.2096622240141;26390.23529174749;31776.424560120653;30090.18660666783;-18771.37497322261;13813.601590824317;-16120.033397678542;-13399.22260036738;
-8374.438688092076;-1886.3978250500948;-12081.229636815744;15978.613910509815;-2816.0739321796814;11422.836652140219;-26172.37283854161;5720.571365424557;1009.4271313461222;26268.083008299236;31389.135883943545;29706.27304390348;-18845.82863400324;13811.232305912055;-16110.66801675177;-13369.852408153107;
-8179.240903763879;-1710.5790031646495;-12018.622400596429;14926.450243765146;-4565.4332119742885;11534.036580805372;-26105.719936575882;4448.2653675395695;1158.4238598851991;26533.0629388169;31986.262737067074;30399.132418529087;-18797.280645046314;13905.780184958005;-16138.697104298724;-13408.006835938317;
-8377.210304404534;-1889.683531485025;-12080.156753081888;15927.517822684984;-2804.5627837851985;11417.896916615597;-26163.163919826024;5639.054553396053;798.381960199113;26167.41075127253;31220.64843423944;29430.20664813598;-18831.612924529665;13734.05173230788;-16106.823516705457;-13378.055498368205;
-8158.386726187078;-1683.6004476070939;-12012.207449937756;14969.857331497353;-4561.4769532057;11546.017115833416;-26091.794799780226;4527.457598144722;1356.3262052924879;26644.307570970963;32161.388654874405;30671.421369483636;-18811.317540564247;13979.697403871705;-16142.8098252785;-13403.156507391514;
-8370.549484556852;-1877.524182501338;-12066.186912797322;15840.703647220571;-2825.5287200842763;11429.296306287803;-26145.662503917516;5484.089909087409;586.3309605516149;26042.1962788339;31034.23488548218;29169.562956042646;-18791.603301954663;13642.677800974585;-16071.865388377357;-13347.366553231068;
