Año;Mes;Dia; Hora
2020;11;02;13-59-59
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-6797.545468514618;-358.11964966292976;-12123.385026858454;14672.780295941866;-4567.623682930909;11377.663776596044;-26276.800188636804;3907.062579043219;545.5837304095901;25664.65296323931;31636.59204680825;28986.368058486947;-18635.4987186788;12463.779743168325;-16092.13842059832;-13287.888561235495;
-6843.724172559282;-407.89698456489856;-12185.344062488564;15338.70581849883;-4257.157952446693;11304.66297920501;-26368.26352694792;4960.254426032833;2075.1136034862525;26459.43629258112;32824.341395418814;30846.524935546513;-18809.931732408015;13044.858043772942;-16187.043927555553;-13334.760169358275;
-6827.966192718291;-391.2225832012395;-12132.951573485325;14591.419946124548;-4777.819487788616;11350.238186149381;-26302.124715104666;3818.482615766837;658.4153364199801;25740.179507753794;31779.665563066672;29182.10228468207;-18645.35583798359;12512.61830480317;-16107.270551594562;-13304.898238765983;
-6904.811490155636;-467.64319749393434;-12207.002902865757;15436.360590024065;-4080.802688694321;11268.900188076519;-26394.146847027165;5085.312436260276;1944.937043778544;26388.089524279778;32682.296059405337;30625.980273005996;-18823.611000014665;13001.361549062914;-16194.06237531452;-13347.299497997701;
-6824.188747905344;-396.1846704703177;-12135.946707242336;14500.381290958083;-4976.682958207483;11347.86890123712;-26310.663081486593;3753.3496324240728;798.9407538104956;25857.861442310983;31976.785597418024;29439.63908429612;-18663.393695759023;12571.626910165181;-16121.776833746057;-13317.68343659442;
-6933.734647480804;-492.0513024391297;-12204.901838886957;15481.309948123688;-3910.102416289141;11255.690307103432;-26399.51126569644;5125.970259424479;1754.0307943857665;26270.34053448922;32481.219766285394;30339.654426533514;-18810.87050567514;12919.643571334313;-16173.565825649004;-13332.614401890565;
-6790.147041099911;-353.7163560052343;-12112.946762197824;14439.986877439844;-5126.931384436058;11371.606453848655;-26299.39780228112;3692.9328671613775;982.985017655494;25967.876728520005;32170.485814867716;29720.779326054973;-18664.868910893074;12640.894966232177;-16123.274400624563;-13322.243192463302;
-6954.588825057605;-501.8637182550095;-12198.911571372935;15510.836602549149;-3764.145524995986;11249.543577378223;-26396.024393561413;5122.885718689647;1547.9924139967459;26136.69945439094;32250.393301295437;30023.55605644656;-18789.122258320127;12835.377494737804;-16156.869072540889;-13321.282067451724;
-6770.633968190428;-327.9894981371758;-12116.076006421568;14428.118101134074;-5241.953461403067;11368.521913113824;-26301.54356974883;3709.719027247313;1200.847470861372;26106.54695112073;32378.31233481316;30025.008919836157;-18692.763887973295;12733.162967343686;-16145.872014268878;-13331.340352456613;
-6951.817208745148;-495.47111934079163;-12191.423736980407;15493.961035485392;-3685.6461984689477;11250.795275067721;-26386.524902167905;5062.424249938042;1322.3068502315105;25999.415039946445;32028.887513743346;29707.30122414842;-18770.682069144495;12744.182377360152;-16142.698066556224;-13313.280142936725;
-6760.24040701871;-315.11489333091896;-12121.932163468859;14466.987784741854;-5300.224459198053;11362.598700833167;-26314.574636766272;3786.3855107290165;1422.5544241135626;26222.84307752169;32573.666581352543;30322.689452491937;-18722.245838909846;12810.544706647957;-16171.956500048222;-13349.154692787492;
-6953.828865746125;-489.3243896155822;-12185.433469466385;15451.291555320211;-3652.699727141825;11253.902167547009;-26375.617250873718;4974.313673295221;1107.4171790381884;25880.41435246639;31836.036662582956;29422.96468293246;-18747.100978744147;12658.418733885139;-16127.320066370972;-13300.87492476403;
-6754.294842993599;-305.9953815931537;-12128.995314716734;14522.10718656864;-5309.455729658095;11363.068087466729;-26318.955578679514;3886.498974144337;1640.7521534862703;26341.597895812738;32755.989760874483;30608.59061581977;-18742.630629853087;12896.97890245663;-16188.273273500596;-13358.74359115882;
-6953.4041826014745;-486.7986424921325;-12185.120545044012;15374.937996260882;-3668.4800587272716;11261.054725772707;-26365.804835057836;4852.362555547065;905.2680021843913;25772.14250232488;31671.617230369717;29173.452159577868;-18723.206963921424;12586.78139290588;-16117.887630210833;-13296.583389828611;
-6754.294842993599;-307.51530021611455;-12146.966117258802;14613.548173135303;-5260.416002323152;11351.780456516797;-26331.181982896567;4034.1993015050057;1845.5388361857936;26451.635533766217;32914.8212569739;30851.621133282322;-18767.016383053826;12978.875694140876;-16199.918532361811;-13357.536596958233;
-6953.5829965571165;-484.1834883908616;-12180.493733941763;15286.581550429053;-3746.822923043123;11260.406525183502;-26363.770826312404;4724.59998424053;739.3286513481917;25690.55863506301;31560.66317089357;28978.366133971947;-18711.04761493774;12526.074054965266;-16113.305522597495;-13295.868134006041;
-6765.940101854814;-315.07018984200835;-12152.554053372629;14725.999799489951;-5169.913789023613;11343.778532001797;-26339.720349278494;4219.0482281503955;2013.3110300673284;26542.003636599024;33046.093052159915;31041.499202430154;-18792.00563335486;13045.14861645086;-16208.188677810274;-13358.430666736445;
-6930.359534068052;-458.05429912260763;-12165.272195967698;15162.931700102294;-3857.888741241544;11289.150868553028;-26340.301494634332;4562.661595661831;608.8838707070197;25640.69189318322;31494.70317300596;28847.161394019295;-18685.11959136958;12478.75541195338;-16093.99361538811;-13282.568846055132;
-6764.24136927621;-312.0303525960866;-12151.257652194221;14844.978135225552;-5021.56526107374;11339.86697672212;-26341.530840579373;4382.662997563243;2134.0998571038076;26595.69252678067;33108.43206744576;31148.988741515728;-18795.425450256524;13088.30983499406;-16205.417061497816;-13359.525902214755;
-6914.646257715972;-447.6160344619792;-12153.582233617573;15035.146777051305;-4019.067170508763;11294.448231988936;-26330.44437532954;4379.86902950633;513.9560120053306;25600.816381074954;31453.12892831909;28774.428817561726;-18656.196434044414;12447.84294937169;-16091.557275242481;-13283.328805366613;
-6788.381253287942;-337.0196028971199;-12167.127390757489;14997.081756243917;-4842.505436242275;11324.53368002578;-26359.16636695461;4581.973502871216;2202.67500909269;26621.777012560015;33118.13272453937;31189.490102468742;-18811.5410580088;13121.658637721377;-16218.224611070707;-13370.142980831026;
-6881.006882310735;-404.87949906343215;-12140.104131711023;14907.965351100607;-4199.781024429921;11323.81842420321;-26313.769973965882;4222.35628632978;478.6402557659454;25618.16133477227;31490.85867295965;28790.097390424897;-18649.647372919007;12447.08299006021;-16090.640853719815;-13292.738889782297;
-6802.172279616867;-335.0973528739635;-12165.875693067992;15127.168908973803;-4632.667259295852;11324.757197470331;-26352.79611978485;4758.149952667946;2212.1968522306506;26613.59627408937;33073.16101469529;31137.7011105658;-18816.458441788967;13123.73734995572;-16203.517163219114;-13357.938928358428;
-6850.1167714735;-375.55401033806925;-12117.260648877698;14743.903546798652;-4408.1216344978375;11347.24305239237;-26290.43475275454;4015.9602780294754;482.5965145345348;25631.952361101194;31543.072348007245;28858.829004624964;-18626.893297063507;12445.071333059232;-16082.661280949269;-13288.045023446683;
-6834.962288732802;-371.9777312252201;-12177.923283329403;15246.393113898412;-4425.108960283871;11296.146964567539;-26372.51035839443;4887.812422253182;2158.932645193654;26549.089139591353;32952.975684759105;30997.2651001531;-18816.05611038877;13094.389509485902;-16207.339311520973;-13352.529806200244;
-6845.333498160065;-368.5802660680135;-12130.649343806428;14638.85034785871;-4631.616727306453;11332.893232452063;-26308.494962274428;3890.00819802382;553.8538758580537;25685.84241698294;31653.98170399448;29008.898616897895;-18630.335465709624;12471.267577560851;-16105.102432382399;-13302.350139898079;
-6875.262483985721;-402.5996211289908;-12203.337216775086;15355.424923351398;-4229.620603277755;11265.458019430402;-26401.992309330977;5026.61675532064;2055.712289299046;26469.919260730658;32809.63394756722;30798.267519267505;-18836.284439120824;13044.388657139381;-16225.488928018682;-13369.807704664196;
-6810.621239020973;-336.88549243038807;-12125.620201303984;14510.573686429703;-4845.098238599091;11360.654099065554;-26298.12375284717;3760.79276332769;670.1276505145611;25757.658571917844;31808.29814771392;29216.345157187603;-18648.5521374407;12505.957484955488;-16124.883726225344;-13318.689265094908;
-6900.2293825422985;-422.5820806720353;-12205.192411564876;15428.157499808967;-4031.4053334480923;11249.61063261159;-26401.344108741774;5085.424194982552;1892.4327960530277;26335.719387020992;32597.471189197448;30524.860981090187;-18827.38844482761;12959.541435187035;-16211.407329011838;-13358.363611503079;
-6791.644607978417;-319.4287800107932;-12127.87772749397;14461.645717817035;-5020.671191295528;11349.433523348991;-26306.48330527345;3720.6490302859584;849.7462689574086;25877.150997775912;32013.509513558092;29491.22691049897;-18671.5073789963;12578.757116646424;-16152.95751726121;-13336.704771125886;
-6890.059338815134;-420.10103703749627;-12199.492716728773;15477.465448077375;-3863.297863399728;11255.511493147791;-26395.51030343894;5120.985820410946;1706.1310060180433;26219.04328096429;32408.30837587218;30244.391291664993;-18810.4905260194;12881.667957504746;-16195.44818347075;-13343.633811907031;
-6771.192761801811;-292.4725761976929;-12120.389893101441;14429.503909290304;-5148.120838179689;11377.842590551685;-26285.517368974375;3702.521765532704;1051.11313475527;25994.318842210632;32225.292292272126;29793.60130949036;-18683.197341346426;12654.50717860546;-16152.264613183095;-13337.464730437367;
