Año;Mes;Dia; Hora
2020;11;02;14-00-09
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-6408.468652781088;-88.31174234291821;-12174.503466427741;14982.083735714405;-3732.629565314003;11205.421233823447;-26318.150915879123;5127.624288514172;1100.2199173235795;25699.164056678303;31974.572774716948;29293.816303469695;-18634.805814600684;12407.989789007877;-16071.597167443893;-13201.409661937912;
-6226.972487803994;74.92304741418927;-12131.49871009573;14163.808722950069;-5350.225311544575;11306.249953061337;-26264.305563486287;4253.201693678105;2018.027248147398;26380.668745120616;33221.80011532308;30958.194250845227;-18662.03023934725;12800.687587343167;-16134.584383318948;-13253.131598607493;
-6426.774731489984;-110.66348679822526;-12170.703669870338;14855.639917330733;-3810.592449974114;11218.049969440695;-26296.49207550193;4968.993958114857;907.0114382519052;25603.83386657642;31836.796621894435;29078.300783431627;-18594.885599003508;12337.894718396035;-16038.65069611677;-13176.152190703415;
-6241.90345310014;55.611140204803974;-12148.620146348494;14258.58011944057;-5265.534551803416;11291.453098231925;-26273.62624092415;4425.39953296179;2182.3572733828155;26458.274001869442;33322.33826188305;31135.510639609176;-18680.917463411984;12864.50181776307;-16145.514386357592;-13255.992621897773;
-6428.831091979872;-115.98320197858835;-12175.822219350603;14731.274811181405;-3933.124713078107;11216.574754306646;-26285.271499785365;4823.640563921996;772.9233232645182;25537.560944266435;31752.731710998025;28935.227267173206;-18582.033345941705;12290.866648062069;-16040.595297884382;-13180.555484361112;
-6251.268834026913;44.636433677248206;-12162.701745355338;14388.309644259172;-5125.366762324186;11279.89724634853;-26284.377430007153;4640.825646022039;2311.371542378848;26512.25346472901;33398.3341930311;31256.500632345753;-18710.17589690398;12917.922487011254;-16164.803941822523;-13266.81086621414;
-6405.540574257443;-90.25634411052992;-12162.45587616633;14597.924303761043;-4083.3284358177707;11230.991629480319;-26272.955688590493;4665.680785856341;676.7661186177872;25493.550359433935;31715.001966357468;28859.6113156809;-18566.588290523086;12259.149522679989;-16036.817853071434;-13175.6604523254;
-6274.469944771522;27.894977080223214;-12179.622015908006;14528.276268038306;-4953.414792229509;11263.602824640611;-26298.54843599182;4865.7288987313395;2395.391749786347;26536.572162696382;33418.69663222988;31300.71238287835;-18737.37796990609;12953.46176069519;-16178.930244318277;-13272.219988372326;
-6374.114021553281;-58.852143150823494;-12155.772704574192;14446.424179842972;-4278.347406190325;11251.734048334843;-26252.52619415834;4509.039760713549;637.0694204651619;25490.063487298907;31742.718129482048;28866.115673317396;-18556.41824679592;12253.673345288438;-16040.595297884382;-13178.65558608241;
-6289.57972402331;10.751189083002696;-12185.969911333314;14642.091350804729;-4758.6640427904185;11240.491120873825;-26302.571749993775;5034.059886224257;2389.5132409946013;26502.48575240204;33353.16131748692;31245.771795007207;-18733.578173348687;12949.103170526407;-16170.43658142526;-13253.198653840858;
-6352.432829431633;-43.74236389903592;-12150.475341138284;14307.977474686799;-4491.538344805043;11249.141245978028;-26251.654476124582;4350.320023336413;631.2132634178714;25503.116906060804;31793.43423765114;28937.5294968521;-18551.836139182586;12263.75398203778;-16050.832396844913;-13184.08705998505;
-6316.759445280963;-13.120473995265245;-12190.79788813566;14762.991936563485;-4552.178627512291;11225.671914299955;-26308.852590185714;5190.723263111504;2330.8175600549653;26449.37800757623;33243.97304582275;31118.836238245516;-18737.51208037282;12937.882594809842;-16168.737848846657;-13255.187959097382;
-6338.664154847164;-29.549006169915938;-12149.134236470967;14198.163354177876;-4697.017931582682;11255.422086169969;-26253.95670580348;4229.665306766666;706.0022003653289;25563.421912601225;31909.417439629728;29083.061705000608;-18548.39397053647;12313.441909961928;-16056.46503644765;-13196.93931304685;
-6341.614585115264;-36.343936484329284;-12198.263370783732;14878.148123997227;-4338.80887494193;11218.45230084089;-26314.507581532907;5338.557700938904;2249.6583759377454;26391.352878970254;33123.765364142106;30943.39739601581;-18732.170013448;12928.785434816533;-16161.9652702767;-13252.841025929574;
-6298.073386916326;10.125340238254099;-12131.58811707355;14094.384204671886;-4889.734672276339;11287.608598185612;-26229.90622876957;4129.574195095801;825.1817018010262;25654.84054742343;32080.028305057087;29306.780315253774;-18536.324028530602;12387.82851550919;-16055.928594580722;-13193.65360661192;
-6362.4017074587;-50.69375642463642;-12195.089423071078;14984.944759004684;-4120.00764846893;11211.635018782023;-26306.52800876236;5460.84409485389;2110.7869876369223;26292.938148133537;32954.11562372633;30713.08502114833;-18715.294446384247;12896.353053611881;-16137.691275798235;-13230.578688452088;
-6249.324232259301;62.92016064168938;-12109.124613895967;14012.77798566556;-5056.411630679564;11321.38208405758;-26196.669184764527;4066.0728890982737;1001.6040207867647;25766.95689761125;32284.323249378594;29586.534748856397;-18539.38621752098;12485.66210099007;-16054.453379446672;-13186.545751875134;
-6393.7165014405855;-76.15239335923117;-12211.406196523452;15048.490768491123;-3949.419134786026;11194.535934273712;-26315.692223989037;5523.697200262213;1938.7232588199688;26161.24166980287;32746.020882847417;30425.909808386543;-18700.676405510476;12841.926555863209;-16117.23942962163;-13209.121013774993;
-6252.09584857176;54.38179425976208;-12125.150814670422;13970.95787178968;-5225.122597828222;11305.33353153867;-26219.467964108942;4069.246836810927;1209.43054073221;25892.014907838693;32503.14682759605;29887.14336003582;-18578.85939822905;12582.758078903924;-16098.978054401643;-13220.051016813639;
-6408.960391159105;-94.32436160139581;-12198.442184739373;15030.676428160243;-3836.364011331083;11187.40572779247;-26308.249093085422;5491.510688246571;1707.6732763854595;26010.233284262813;32510.634661988577;30096.869778259967;-18683.532617513254;12748.09393263983;-16111.338569085428;-13204.002464294728;
-6234.862653596718;70.11742235629825;-12126.111939682001;13938.190214418199;-5335.2049392706085;11301.578438470178;-26224.161830444555;4067.4586972545026;1420.0063252456578;25997.895121323483;32684.732399550965;30174.407979775428;-18597.232532171314;12670.511027635459;-16113.461984808682;-13226.734188405775;
-6433.882586226772;-115.62557406730343;-12207.137013332489;15027.703646147687;-3765.3525191965723;11170.418402006437;-26317.614474012196;5457.737202374602;1491.3977970359085;25876.59220416453;32289.084170947575;29781.397257017765;-18679.41989653348;12679.228207973028;-16110.913885940778;-13207.578743407577;
-6236.986069319973;63.88128565326758;-12138.40539913242;13991.879104599848;-5393.654751021237;11282.7135661499;-26242.87024055365;4178.7256811530215;1655.4819530823177;26137.54882068024;32900.538492266955;30480.13514043512;-18628.614381386564;12786.226008680584;-16136.506633342104;-13242.492168246767;
-6434.12845541578;-121.12410320330898;-12195.782327149192;14978.4851048571;-3744.1630654529413;11175.089916597595;-26313.25588384341;5384.3340735833735;1277.3127886429775;25760.60900218594;32110.650194960857;29490.869282587682;-18658.78923640123;12619.213774110529;-16101.548505014003;-13203.51072591671;
-6226.726618614986;70.85502992332339;-12132.035151962657;14045.120959892389;-5396.605181289337;11279.405507970514;-26254.984886048424;4300.788557623453;1870.103403342176;26251.85564182468;33078.77130255357;30749.920696010675;-18645.422893216957;12888.12761165233;-16152.711648072202;-13246.828406671097;
-6425.8806617117725;-109.47884434209399;-12181.007824064234;14905.28314176597;-3765.3525191965723;11182.465992267847;-26303.1081918607;5261.645348268193;1074.1577832886915;25642.569439717467;31940.8886958228;29236.3499684751;-18628.502622664288;12557.277090224874;-16086.550484484493;-13194.771193834686;
-6236.4049239641345;60.79674491843521;-12140.707628811317;14151.85053966648;-5336.590747426838;11274.80104861272;-26258.2482407389;4459.620053722865;2072.5208011294367;26352.72906455148;33233.49007767321;30987.698553526232;-18672.423800518965;12985.00007212163;-16159.238357453152;-13254.80797944164;
-6443.627946809286;-126.71203931713573;-12188.920341601413;14809.081233630328;-3839.560310788192;11188.523315015234;-26284.891520129626;5119.264736087887;908.6207638526874;25557.811624742943;31826.425412467175;29047.589486550034;-18613.750471323787;12511.500717580406;-16062.03062081702;-13180.42137389438;
-6261.23771205398;36.478046951061124;-12163.88638781147;14264.458628232316;-5244.725077715526;11266.709717119898;-26266.92071758756;4641.898529755894;2239.734201399589;26429.999045133478;33346.74636682825;31162.98093354475;-18698.910617698504;13060.146636980371;-16162.05467725452;-13248.90711890544;
-6427.378228590278;-112.9657164771219;-12170.770725103705;14683.15150536913;-3963.008995414853;11204.996550678796;-26269.088836799725;4949.279719505277;773.9068000205517;25485.302565729926;31743.18751611561;28908.427525571293;-18578.61352904004;12470.015879871355;-16043.612783385848;-13164.752801031209;
-6279.9014186741615;18.41783743117302;-12171.441277437363;14406.347502034605;-5093.694340431016;11242.055742985696;-26292.669927200073;4851.513189257764;2359.204275513205;26473.85316775479;33407.34194604659;31268.257649929245;-18715.115632428602;13117.59062023051;-16174.236377982663;-13256.439656786879;
-6404.735911457052;-91.19511737765282;-12156.242091207754;14546.872919425121;-4130.0659334738175;11218.832280496632;-26262.182147763033;4782.111022724035;695.9439153604407;25460.872109040276;31736.549048012384;28858.60548718041;-18575.4842848163;12447.910004605057;-16059.773094627035;-13179.057917482605;
-6283.254180342457;18.328430453351793;-12170.904835570436;14526.488128481882;-4912.712265576394;11241.720466818866;-26290.278290543356;5023.018124463335;2414.077808150984;26479.709324802083;33400.65877445445;31283.47918790331;-18721.46352785391;13129.749969214197;-16171.710630859214;-13245.107322348038;
-6392.062472350893;-75.70535847012502;-12163.282890711176;14416.785766695235;-4316.702999675632;11224.666085799467;-26254.96253430397;4622.519567313143;661.678691110455;25453.116053714282;31755.682141266127;28868.23908904065;-18557.11115087404;12441.696219646481;-16053.760475368557;-13177.068612226083;
-6311.931468478617;-5.09619773581001;-12194.776498648704;14658.117551579184;-4718.40855102641;11222.877946243043;-26300.805962181803;5213.723208156015;2415.687133751766;26470.366295619762;33360.671503623904;31232.42780356739;-18738.495557128856;13145.485597310735;-16186.10515428843;-13254.763275952731;
-6355.7408876110185;-39.629642919259425;-12145.647364335939;14262.938709609356;-4526.719990577697;11245.833187798642;-26230.71089156996;4446.298414027502;667.4007376910135;25482.575652906376;31832.885066614755;28961.40115993037;-18541.62139196651;12458.661193688058;-16053.089923034899;-13174.118181957983;
-6333.970288511549;-22.08352352184338;-12201.660835940938;14782.862637384253;-4499.584972808954;11207.499946057791;-26303.82344768327;5365.357442540818;2344.8097520839874;26413.905789125656;33244.93417083433;31095.858644945463;-18735.209850693926;13129.92878316984;-16169.274290713585;-13241.598098468554;
-6329.9693262540495;-13.54515713991608;-12139.612393333005;14142.41810350634;-4741.430847815376;11256.874949559564;-26231.314388670253;4310.71273216161;739.1498373925492;25549.34031359438;31956.624323919335;29131.229714301793;-18544.080083856596;12509.891391979623;-16054.699248635681;-13182.187161706348;
-6366.335614482834;-54.20298030411963;-12206.645274954471;14888.698147380132;-4292.898391830729;11184.343538802093;-26323.87296245968;5491.980074880133;2236.4261432202034;26328.67858751757;33087.197910213225;30895.72112509264;-18736.3721414056;13098.122250809938;-16160.62416560938;-13243.72151419181;
-6305.069482930838;4.738569824525097;-12139.567689844096;14049.323087849985;-4945.010536314313;11260.250062972316;-26234.488336382907;4230.0899899113165;879.1611646605927;25650.16903283227;32132.7337184827;29370.974525329417;-18557.357020063046;12587.608407450725;-16071.463056977162;-13202.840173583052;
-6391.347216528323;-79.97454166108867;-12218.961086149346;14964.96229946164;-4109.949363464041;11164.651651936967;-26329.863229973704;5583.845744591445;2081.4614989115594;26228.296903168786;32907.534588281465;30650.410729695646;-18734.718112315906;13049.86483453093;-16154.678601584268;-13242.626278713498;
-6280.393157052178;29.928985825656156;-12139.053599721623;13967.359240932376;-5125.5902797687395;11266.083868275151;-26228.81099329126;4177.742204396988;1048.4532771650884;25757.680923662298;32329.093793522574;29644.4481187401;-18576.19954063887;12666.577120611326;-16089.836190919423;-13216.56414467861;
-6411.016751648993;-93.20677437863046;-12215.250696569765;15000.233352212115;-3944.188826583484;11163.265843780739;-26321.078994402767;5615.451111251248;1886.911915172567;26092.17477943597;32689.739190308952;30345.376473114073;-18720.860030753618;12976.081726083961;-16135.8584327529;-13229.99754309625;
-6250.620633437709;55.90171288272296;-12124.279096636665;13922.745158999582;-5259.61133952276;11279.204342270416;-26219.33385364221;4148.170846482617;1253.1729046312457;25872.703000629306;32532.405261088046;29942.68744500726;-18587.934206477905;12756.542892043935;-16097.301673567496;-13225.124862804994;
-6425.344219844845;-106.37195186280631;-12206.645274954471;15011.20805873967;-3821.2318803348403;11161.455352479858;-26315.491058288942;5576.536724154559;1661.7180897853482;25939.199440383847;32455.537611906246;30027.735832659702;-18688.584111760156;12888.686405263712;-16110.288037096028;-13209.009255052717;
-6250.8441508822625;53.91240762620063;-12135.142044441944;13937.89964174028;-5349.443000488639;11265.458019430402;-26236.567048617253;4188.851021391275;1472.7117386712716;25997.068106778635;32738.175420543605;30252.527326646727;-18607.380224154025;12845.704000676156;-16116.166545887774;-13228.790548895664;
-6441.660993297219;-115.8490915118565;-12208.589876722084;14989.191590451193;-3757.976443526321;11150.570052930123;-26310.372508808676;5518.1092641483865;1433.484427152208;25817.71770926925;32254.05898738611;29727.238980202554;-18675.64245172053;12800.821697809899;-16106.532944027538;-13204.091871272549;
-6225.139644758659;89.80930922142377;-12140.72998055577;13978.915092815769;-5396.001684189044;11267.827304342665;-26242.512612642364;4276.246342211526;1697.592639636116;26128.3175502202;32938.69292005216;30558.925039640075;-18643.008904815782;12931.735865084633;-16143.994467734632;-13242.134540335483;
-6457.664842327219;-146.91801630473333;-12201.996112107769;14934.474520024602;-3749.661594588947;11136.801378345655;-26320.78842172485;5414.196004175664;1225.523796740031;25697.353565377423;32062.839813570958;29452.267819913366;-18658.96805035687;12711.437071733126;-16097.61459798987;-13202.035510782662;
-6260.678918442598;41.954224342611354;-12150.02830624918;14038.817767955992;-5403.154242414742;11236.93719350543;-26273.96151709098;4386.373387142824;1904.323924103251;26240.925638786037;33111.673070391786;30822.899141657253;-18666.992326616328;13007.552982277035;-16158.72426733068;-13262.876959190007;
-6476.976749536604;-160.84315310038963;-12196.207010293843;14857.27159467597;-3795.2815050222284;11130.185261986884;-26332.63484628616;5287.796889280902;1016.758503527463;25589.416991402744;31903.427172115706;29203.001165747784;-18637.420968701957;12630.277887615906;-16084.94115888371;-13205.500031173235;
-6282.494221030977;12.18170072814235;-12153.73869582876;14126.50366145416;-5361.7364599390585;11204.415405322958;-26314.619340255183;4530.810359813018;2085.1048332577748;26341.55319232383;33252.310246504574;31037.297074472557;-18699.46941130989;13073.49062842019;-16185.322843232494;-13283.10528792206;
-6482.676444372707;-171.99667358358784;-12187.243960767266;14734.113482727229;-3906.6378958985683;11106.224191930794;-26348.07990170478;5106.881869659647;831.9766321154395;25491.739868133052;31768.04265594991;28994.347631257493;-18624.322846451145;12542.346124928728;-16093.367766543362;-13219.13459529097;
-6297.313427604846;1.9446017676117144;-12171.284815226176;14251.762837381702;-5253.621072008738;11182.555399245668;-26335.07118643179;4708.21615555479;2219.7293901120893;26403.154600042653;33329.088488708556;31173.441549949832;-18727.006760478827;13108.180535814827;-16208.233381299184;-13307.334578911612;
-6457.508380116032;-135.04923999896528;-12170.16722800341;14609.346045177705;-4037.0826765397405;11139.125959769006;-26319.402613568618;4919.931879035459;695.8321566381642;25440.733187286045;31699.489855705484;28873.916432132297;-18602.999282240784;12489.23838010292;-16083.153019327287;-13216.921772589896;
-6303.706026519064;3.933907024134043;-12166.702707612838;14379.883036599522;-5096.398901510108;11182.6895097124;-26333.08188117527;4866.399451064998;2315.953649992186;26436.726920214525;33359.3751024455;31252.633780554985;-18733.46641462641;13135.717884983766;-16192.140125291364;-13287.843857746586;
-6441.6162898083085;-119.51477760252686;-12161.382992432475;14482.097563993642;-4201.0327221194175;11145.943241827876;-26315.915741433593;4732.691315733351;626.7205627823547;25407.093811880808;31672.041913514367;28820.27224543956;-18576.78068599471;12454.123789563631;-16063.863463862357;-13211.669112642898;
-6326.72832330803;-16.406180430195384;-12181.387803719976;14526.979866859898;-4909.560669608196;11158.706087911856;-26348.236363915967;5056.009299279368;2373.688205920244;26445.645266252195;33347.819250562105;31251.829117754594;-18744.798749065252;13148.503082812202;-16194.151782292342;-13291.19661941488;
-6423.623135521786;-97.05127442494327;-12164.69105061186;14351.384562419005;-4414.625992134332;11144.982116816296;-26313.814677454793;4567.489572464177;619.6574115344777;25429.289094124928;31731.072870620832;28869.021400096586;-18584.82731399862;12455.867225631146;-16081.744859426602;-13219.402816224434;
-6362.155838269692;-48.36917500128448;-12203.203106308354;14660.442133002536;-4713.737036435251;11132.934526554887;-26369.917556037613;5231.984583376001;2357.527894679057;26417.102088582767;33283.06624687508;31176.68255289585;-18769.497426688366;13134.22031810526;-16211.608494711936;-13295.242285161292;
-6393.69414969613;-65.44590776513908;-12149.0671812376;14211.037958984132;-4626.520529570643;11165.411611248448;-26309.053755885812;4404.277134451525;647.7535543147986;25459.553356117412;31815.562464661893;28972.331162969014;-18585.900197732473;12456.403667498073;-16098.821592190456;-13233.998505353751;
-6388.128565326759;-68.41868977769492;-12204.186583064387;14796.78777417991;-4496.232211140658;11114.874317034999;-26385.764942856425;5397.342788856362;2287.5445827894905;26355.724198308493;33164.84787045096;31028.244617968157;-18772.76078137884;13097.205829287272;-16215.96708488072;-13302.864230020552;
-6371.252998263001;-47.85508487881242;-12147.234338192266;14121.519222440627;-4830.547252958686;11167.713840927345;-26310.327805319765;4307.762301893509;740.3568315931358;25548.178022882705;31968.046065336;29162.924487939417;-18586.39193611049;12497.396766829106;-16107.874048694855;-13250.605851484044;
-6410.390902804244;-89.33992258786233;-12213.104929102055;14895.694243394644;-4295.670008143188;11104.659569818923;-26392.626928404206;5505.145252364308;2168.8791714762656;26278.67773517105;33019.65093846928;30811.075068840393;-18768.290432487778;13038.800721025555;-16201.527857962592;-13295.868134006041;
-6339.513521136466;-19.378962442751224;-12140.171186944388;14033.945087664735;-5015.217365648433;11184.410594035458;-26303.82344768327;4205.16779484365;873.3720628466682;25634.07577682445;32130.096212636974;29381.05516207876;-18575.618395283032;12536.71348532599;-16102.733147470135;-13246.71664794882;
-6436.251871139035;-108.04833269695435;-12215.295400058676;14980.608520580356;-4101.880383715676;11100.457441861325;-26391.26347199243;5581.252942234629;2006.0243613748983;26170.47294026291;32830.152848977195;30540.462498719993;-18746.51983338831;12970.13616205885;-16174.43754368276;-13280.132505909503;
-6317.050017958882;1.2069942005865815;-12133.040980463145;13977.417525937264;-5183.973036286001;11194.424175551436;-26297.095572602222;4173.584779928301;1059.919722070661;25764.028819087605;32348.137479798497;29672.074874886857;-18589.29766288968;12619.526698532904;-16110.75742372959;-13257.311374820636;
-6449.975842234593;-124.27569917150727;-12215.161289591944;15009.151698249781;-3952.6601377320458;11092.008482457219;-26383.261547477432;5596.697997653246;1797.5049373513386;26048.924153914948;32620.046451097307;30244.659512598457;-18723.966923232903;12886.674748262734;-16152.711648072202;-13265.536816780188;
-6294.407700825656;22.932889811145046;-12133.890346752447;13929.025999191523;-5318.19526174012;11203.230762866828;-26291.082953343746;4142.314689435326;1253.0834976534245;25878.894433843427;32542.664711793033;29966.69321855226;-18607.514334620755;12685.285530720417;-16132.14804317332;-13264.396877812967;
-6471.455868656143;-139.78780982349036;-12213.596667480073;15015.790166353008;-3847.1822556474517;11083.783040497667;-26383.21684398852;5553.626186087869;1572.959312553324;25893.065439828093;32376.367733045547;29918.502857506617;-18707.09135616915;12776.212427164606;-16143.458025867705;-13255.00914514174;
-6287.791584466885;33.818189360879586;-12138.181881687866;13950.595432590895;-5399.265038879519;11199.386262820515;-26300.33657554824;4179.910323609152;1478.7467096742046;26000.353813213565;32747.54080147038;30274.454387957383;-18633.464709933367;12769.28338638346;-16152.28696492755;-13275.617453529532;
-6483.771679851017;-150.80721983995676;-12214.021350624724;14995.092450987393;-3790.6099904310695;11083.559523053113;-26382.501588165953;5477.540847962004;1341.8646266299043;25757.658571917844;32174.106797469474;29622.56576091835;-18692.69683273993;12684.972606298043;-16135.411397863794;-13247.52131074921;
-6280.303750074358;36.67921265115889;-12144.172149201888;13998.67403491426;-5435.139588730287;11194.31241682916;-26316.228665855964;4269.451411897113;1696.6091628800825;26116.180552980968;32947.14187945627;30578.661629994112;-18659.906823623995;12848.497968733069;-16175.041040783053;-13288.469706591333;
-6496.109842790347;-165.80524036946778;-12206.667626698927;14938.855461937841;-3790.6770456644354;11069.410868812904;-26383.932099811092;5374.92398916769;1131.4900078165542;25636.44506173671;31999.427914551252;29354.925972810506;-18669.093390595128;12595.006834865431;-16124.14611865832;-13242.04513335766;
-6291.345511835279;26.79974160191317;-12156.376201674486;14083.11892546641;-5423.293164168974;11170.552512473168;-26334.378282353675;4413.821329333941;1908.5037003163936;26238.265781195856;33125.508800209616;30844.021540167516;-18690.50636178331;12920.247068434604;-16197.571599194003;-13303.221857931836;
-6491.103052032358;-155.7246036201243;-12202.733719674794;14847.637992815733;-3851.5631975606916;11077.591607283546;-26370.364590926718;5232.677487454115;941.7460491354525;25542.165403624225;31860.82474718389;29129.86625789002;-18647.993343829316;12511.47836583595;-16117.507650555093;-13245.15202583695;
-6291.479622302011;22.821131088868512;-12165.451009923341;14176.146885889399;-5349.465352233095;11169.032593850206;-26338.289837633354;4555.374926969401;2084.478984413026;26319.715537990993;33249.940961592314;31038.5264204176;-18707.046652680237;12977.400479006825;-16208.412195254827;-13312.58723885861;
-6489.113746775836;-149.3543564503618;-12191.55784744714;14739.142625229673;-3945.0828963616964;11085.235903887262;-26361.17802395559;5059.876151070136;770.8893145190852;25450.299733912914;31742.919295182146;28945.509069622647;-18623.62994237303;12441.338591735195;-16103.13547887033;-13228.969362851307;
-6315.686561547108;8.918346037667519;-12181.231341508788;14315.867640479522;-5233.057467109856;11149.11718954053;-26354.964238997014;4751.690298520362;2223.730352369589;26393.677460393606;33343.617122604504;31188.148997801425;-18740.887193785573;13034.732703534688;-16220.280971560594;-13316.118814482548;
-6471.835848311884;-129.52835911850443;-12184.606454921539;14604.94275152001;-4086.748252719433;11103.586686085067;-26343.967180725;4873.39554707951;653.0285660062511;25399.918901910652;31683.88833807568;28842.5569346615;-18608.45310788788;12385.056899196732;-16089.813839174967;-13226.085987816572;
-6335.221986201047;-8.13603498173177;-12192.98835909228;14452.123874679075;-5064.301796472287;11135.773198100711;-26365.201337957544;4939.35554496712;2327.5765571089455;26427.94268464359;33365.96886705981;31253.349036377556;-18763.90949057454;13057.911462534841;-16221.085634360987;-13312.810756303163;
-6454.200321936646;-109.09886468635378;-12170.569559403606;14469.826456287678;-4269.071432241372;11116.058959491129;-26327.806869483815;4696.906172860405;615.0306004322291;25397.84018967631;31688.89512883367;28825.681367597746;-18599.758279294765;12368.740125744358;-16087.399850773794;-13227.42709248389;
-6358.378393456745;-28.811398602890804;-12191.267274769221;14587.664853056056;-4867.360576076577;11122.138633982973;-26373.717352595017;5102.791500424326;2353.5939876549232;26412.207056547053;33320.23719790426;31223.80003020764;-18763.596566152166;13052.6811543323;-16209.999169111154;-13302.77482304273;
-6437.123589172792;-94.36906509030642;-12163.282890711176;14358.090085755597;-4459.396536278312;11128.598288130557;-26328.835049728757;4539.348726194946;614.4047515874805;25415.810992218376;31741.041748647902;28884.53351074857;-18592.20338966887;12365.49912279834;-16094.61946423286;-13238.71472343382;
-6378.584370444342;-46.53633195594931;-12198.241019039277;14745.289354954883;-4655.577797362542;11109.95693325483;-26382.278070721397;5298.950409764101;2351.6493858873114;26403.065193064835;33276.4054270274;31157.728273597753;-18777.745220392375;13049.753075808654;-16215.25182905815;-13309.25682893477;
-6399.751472443518;-62.22725656357486;-12138.673620065883;14240.162282009398;-4664.406736422388;11147.530215684203;-26315.40165131112;4394.084738979905;668.7865458472427;25467.555280632412;31857.136709348764;29017.593445491013;-18574.567863293632;12381.480620083883;-16085.879932150834;-13232.836214642075;
-6404.98178064606;-68.30693105541839;-12189.568542190616;14871.733173338554;-4437.625937178843;11098.714005793812;-26389.765905113927;5435.296050941473;2266.824515679421;26328.79034623985;33142.54082948456;30984.36814360239;-18765.67527838651;13004.446089797746;-16200.29851201755;-13295.175229927925;
-6376.036271576438;-37.193302773630954;-12131.319896140087;14137.545423215082;-4874.803706980194;11156.739134399788;-26306.259787828898;4276.067528255883;768.1400499510825;25548.24507811607;32007.742763488623;29218.245055466305;-18576.043078427683;12421.84787057017;-16098.173391601253;-13245.353191537046;
-6440.945737474649;-98.68295177018068;-12206.17588832091;14962.637718038288;-4244.395106362714;11079.916188706899;-26397.633719162193;5523.943069451221;2117.984249351531;26223.200705432977;32965.00092327606;30753.251105934516;-18759.28267947229;12932.920507540764;-16192.654215413835;-13287.329767624113;
-6356.54555041141;-20.585956643337806;-12135.767893286693;14051.558262295517;-5068.883904085625;11162.841160636088;-26311.668909987082;4175.551733440368;896.2602491689026;25629.471317466658;32170.150538700884;29448.244505911414;-18593.969177480838;12463.37741176813;-16119.206383133696;-13257.66900273192;
-6472.238179712079;-132.3446789198731;-12222.962048406845;15046.926146379252;-4062.5189617298797;11056.42450528437;-26409.390736745685;5583.2645992356065;1931.5036453609046;26097.94152950544;32755.207449818547;30461.35967509266;-18754.164129992027;12849.235576300094;-16181.612453652913;-13284.513447822745;
-6343.469779905055;-5.543232624916151;-12142.249899178732;14016.44367175623;-5232.453970009562;11163.601119947567;-26314.0605466438;4153.6023203852565;1103.5056237585097;25769.19207205678;32398.27244261175;29752.69761713715;-18621.01478827176;12547.10704649771;-16145.313220657496;-13281.607721043554;
-6493.226467755612;-148.03560352749867;-12222.693827473382;15079.894969450828;-3928.9225851205097;11050.702458703812;-26410.776544901913;5590.260695250117;1731.3884772525403;25970.80480704365;32544.855182749652;30155.34194175505;-18737.601487350643;12757.459313566604;-16171.57652039248;-13274.701032006864;
-6323.10734070627;9.96887802706695;-12137.73484679876;13999.456345970197;-5345.263224275497;11168.943186872386;-26317.502715289917;4155.032832030396;1299.2174982091783;25884.50472170171;32593.224357750936;30039.694015943292;-18625.596895885097;12614.944590919566;-16157.9643080192;-13287.016843201738;
-6499.350845736367;-150.71781286213553;-12219.944562905379;15096.524667325577;-3820.9189559124657;11058.100886118518;-26394.593881916273;5570.367642684894;1520.0974369165226;25857.81673882207;32348.5845146876;29857.1473189768;-18714.869763239596;12679.518780650948;-16158.478398141671;-13270.945938938374;
-6308.444596343589;30.934814326144974;-12143.54630035714;14031.598154496927;-5415.693571054169;11170.396050261981;-26317.279197845364;4220.45638805108;1545.444315128841;26033.3449880296;32820.38513665022;30364.353104156628;-18640.773730370252;12710.386539743728;-16166.77089533459;-13283.597026300076;
-6523.200157070179;-171.5272869500264;-12219.65399022746;15056.023306372561;-3785.55849618417;11041.493539988225;-26401.52292269742;5473.9422171047;1302.4585011551978;25724.04154825706;32139.707462752758;29552.26952460641;-18688.204132104413;12579.58413119127;-16146.654325324813;-13262.34051732308;
-6313.451387101578;26.911500324189703;-12150.810617305115;14078.64857657535;-5443.677955112214;11161.611814691045;-26326.286950860853;4301.213240768104;1751.1250676065765;26139.560477681218;32992.51592070054;30633.24458995397;-18670.79212317373;12780.749831289033;-16192.58716018047;-13309.68151207942;
-6529.726866451128;-174.120089306842;-12215.451862269863;14995.450078898679;-3796.7343684118237;11047.304993546604;-26387.26250973493;5345.576148697871;1086.4288909946551;25603.386831687312;31958.479518709126;29282.774541708775;-18667.282899294245;12496.502697050893;-16128.728226271658;-13250.896424161963;
-6324.6272593292315;12.628735617248491;-12163.819332578103;14184.797010993601;-5409.144509928765;11142.63518364849;-26350.69505580605;4453.674489697753;1964.450116688027;26252.637952880617;33158.499975025654;30887.227462199626;-18700.899922955028;12863.965375896141;-16211.697901689757;-13318.532802883721;
