Año;Mes;Dia; Hora
2020;11;02;13-58-51
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-15156.673211654808;-11895.888971792338;-11904.896724807826;17238.02295184409;7081.904361475034;8000.717520799341;-25934.013835670215;2861.5597321462315;1298.390483664332;27429.61376066372;20599.457096988812;29934.84198270345;-18760.221452739414;23271.161111731664;-15743.026523950879;-13423.22837391238;
-14932.820490934908;-11752.770752045006;-11819.088377843902;16047.12200726533;4188.716910924543;8162.410040189033;-25809.805191732074;1563.7503938377374;1188.4869561775872;27569.26746002048;21243.54496521294;30276.533100191726;-18683.152637857514;23341.99378991053;-15751.609593821717;-13437.533490363776;
-15154.482740698188;-12011.559249348551;-11892.960893268693;17198.929750791758;7020.414712478485;8025.393846678001;-25904.822457411585;2898.3060000307564;1087.010036350493;27316.73745116442;20890.633272008094;29654.372293278255;-18726.55972558972;23190.49366599246;-15722.01588416289;-13389.767812462786;
-14934.608630491333;-11841.082494387925;-11823.357561034867;16099.648606735303;4253.000527978007;8168.6461768920635;-25812.15212489988;1767.3524340811293;1405.0083047161465;27704.562569208454;21899.99334812085;30572.559603757814;-18711.293484126745;23430.461994464637;-15766.495855628951;-13429.933897248971;
-15152.225214508202;-11984.983025191192;-11891.39627115682;17098.011624576047;6755.47948544973;8028.97012579085;-25900.240349798245;2910.666514714541;880.4575658390005;27212.667728980512;21167.772551509446;29397.28252855331;-18708.231295136367;23113.24603715492;-15711.532916013351;-13358.341259758623;
-14933.267525824014;-11577.175447604115;-11840.926032176738;16176.784476850567;4369.743689268075;8153.2681767068125;-25841.075282225047;2039.1049431687527;1618.601574731061;27833.062748082015;22544.260030300622;30831.929246417196;-18747.838586311173;23525.814536310976;-15806.483126459496;-13448.016458513315;
-15145.13971151587;-11636.20640471058;-11891.329215923455;16954.64753563971;6418.683399997163;8048.97493707835;-25902.989614366248;2904.2515640558677;692.5017467143234;27142.304437435203;21519.83487842499;29175.553223556668;-18687.622986748574;23066.866167410157;-15714.326884070264;-13363.45980923889;
-14932.462863023624;-11364.342136900681;-11857.01928818456;16238.140015380386;4540.823941328996;8158.207912231435;-25854.888660298428;2288.237486867605;1776.0249109297886;27927.05183351658;23104.014766694876;31010.922016015295;-18769.34096447718;23595.686089478266;-15826.71145519155;-13450.408095170033;
-15141.339914958467;-11514.791728829352;-11883.550808853008;16783.008489967408;6018.162491102516;8064.688213430431;-25898.407506752912;2836.346964400645;538.2747099727047;27067.582555721114;21815.146126168507;28988.335011999014;-18665.762980671287;23019.256951720352;-15706.749642699915;-13356.597823691109;
-14959.731991259097;-11346.304279125248;-11873.559579081486;16362.728638974268;4802.786386345195;8157.179731986491;-25885.39879147992;2567.9248652368624;1925.1781016800526;27991.53661627014;23559.409208227302;31123.77597377014;-18793.2349792999;23649.285572682093;-15839.049618130877;-13465.00378429935;
-15131.594554375954;-11518.27860096438;-11867.569311567464;16612.531735006778;5602.598858189447;8107.357693595612;-25876.413390208887;2737.1946259969027;438.85415063549885;27025.96360754533;22127.37764446469;28865.33336226146;-18635.87869833454;22988.769172283315;-15681.447467976508;-13334.044913535705;
-14998.556971377966;-11440.494530259912;-11886.948274010216;16506.048024421696;5105.607820225695;8169.964929814927;-25902.45317249932;2837.3974963900446;2037.2721001234174;28019.87862823947;23922.893276559505;31166.803081846607;-18806.131935850615;23677.046439295584;-15837.216775085542;-13456.085438261682;
-15114.875449523384;-11547.71584841202;-11856.30403236199;16461.277480277717;5198.121690526211;8144.662755091519;-25861.72829410175;2656.2142558353253;406.86880431995445;27019.503953397747;22474.34377364442;28831.67163511177;-18632.011846543774;22975.31342212122;-15697.987758873434;-13357.35778300259;
-14853.248280674015;-11428.715160931964;-11882.813201285982;16669.14870371207;5443.655603367759;8171.998938560359;-25895.948814862826;3123.14219750669;2099.8122811093667;28028.305235899123;24232.04025412086;31145.144241469414;-18813.508011520866;23680.51095968616;-15837.239126829998;-13438.651077586543;
-14932.015828134518;-11374.690994583487;-11823.849299412883;16294.064080007563;4774.489077864776;8225.10668338617;-25806.966520186248;2553.329176107547;420.8609963489767;27049.54469794568;22844.600420546583;28884.04177237055;-18603.267503174247;22979.15792216753;-15680.911026109581;-13324.947753542394;
-14927.94781064365;-11308.328665295681;-11902.885067806848;16815.373815938692;5739.480941233747;8193.344854515179;-25897.334623019055;3370.084270248922;2087.5188216589477;27981.813607432083;24416.397442388232;31026.30001620055;-18819.475927290434;23632.544116085068;-15840.502481520472;-13420.009722710816;
-14909.28410402347;-11230.119911446562;-11849.173825880745;16181.29952923054;4335.0984853623495;8274.34757642121;-25804.127848640426;2528.3846292954245;510.8044160371323;27133.743719308823;23252.60916383376;29028.74696597421;-18619.561924882168;23021.22390523242;-15713.321055569775;-13332.63675363502;
-14915.453185493136;-11203.051948911185;-11919.26889649259;16914.92848574263;5728.595641684013;8206.487680254899;-25902.542579477144;3585.5550867980824;2016.7308469689904;27927.700034105783;24561.884947047824;30855.532688562;-18828.43897681701;23582.67737420528;-15860.61905153025;-13421.619048311597;
-14835.053960687395;-11067.510970534202;-11825.10099710238;16028.882983789801;3696.4420910408608;8313.93251585156;-25788.34751705498;2467.8337535659975;597.9985711572851;27200.508379996823;23632.16413642933;29199.335479657115;-18615.672721346942;23043.486242709907;-15730.107215655711;-13329.82043383365;
-14902.422118475692;-11101.932656995376;-11921.749940127129;16986.163495321693;5653.426725080815;8214.53430825881;-25904.442477755845;3764.056118018165;1888.588296006715;27833.107451570926;24627.241447835142;30622.76162180443;-18818.894781934596;23499.528884831536;-15859.702630007581;-13408.923257460983;
-14771.82087562333;-10938.004963160154;-11819.870688899839;15920.968761559578;3190.8232797173596;8341.827492931783;-25787.76637169914;2474.4051664358576;742.0779159161945;27319.374957010146;24046.207850719435;29444.958799476484;-18631.609515143577;23102.941882961022;-15770.563873119818;-13355.659050423987;
-14897.102403295328;-11022.449853712304;-11919.112434281402;17010.526896777978;5451.255196482563;8232.147482889592;-25913.159658093413;3887.3706921780936;1701.5488984047054;27721.751060694583;24628.135517613355;30323.42706005896;-18811.608113242164;23396.24147370356;-15867.883368478224;-13418.22158315439;
-14721.037712220874;-10817.305543101495;-11813.00870335206;15864.999993443489;2644.747810929753;8385.569856830818;-25784.48066526421;2528.7869606956197;931.6877641305643;27448.657446939644;24446.527593913986;29715.772535296983;-18655.369419499566;23168.611308170715;-15800.001120567456;-13357.111913813582;
-14892.542647426446;-10948.018544676132;-11912.49631792263;17013.924361935184;4961.170847555501;8252.487570343921;-25915.03720462766;3969.848629218177;1504.8758989424587;27604.80673370442;24612.533999983552;30017.096402298976;-18791.849171143673;23295.90449284369;-15858.339173595808;-13393.232332853358;
-14693.455659563026;-10727.02684724651;-11818.127252832324;15863.457723076073;1930.3190029047732;8395.09169996878;-25804.306662596067;2654.4708197678115;1142.2188451551015;27598.928224912674;24858.805520392125;30013.587178419493;-18685.723088469877;23256.118387713243;-15843.385856555207;-13395.869838699084;
-14872.068449505383;-10875.285968218563;-11900.269913705579;16980.441448741134;4047.61034817819;8268.580826351741;-25908.59990222453;4002.9292110120314;1275.904628742293;27498.54654056389;24604.15209581281;29712.553884095418;-18766.994031309372;23200.753116697448;-15851.790112470402;-13393.813478209197;
-14624.56758315177;-10651.05326784292;-11820.854165655872;15878.723964539047;1088.6640654401858;8434.38606672121;-25813.91791271185;2777.830097416651;1349.3971645113427;27739.140717880815;25248.865812881686;30308.317280807172;-18715.3167981287;23335.42237704067;-15866.698726022092;-13426.55878383622;
-14828.594306539811;-10833.644668298324;-11893.117355479879;16930.284134183425;3345.385592625808;8308.143414037635;-25901.40264050992;3988.355873627171;1043.9382247851163;27381.17753042907;24582.850883346902;29411.699403726987;-18733.37700764859;23102.47249632746;-15818.061330087345;-13375.417992522478;
-14593.610417081169;-10610.261334211986;-11816.3391132759;15935.586802433349;712.1936335794489;8454.256767541978;-25831.77695653164;2924.3681340656444;1546.6960128183382;27870.300754344556;25596.793067073;30574.571260758792;-18735.5227751163;23421.454241449148;-15875.080630192833;-13441.13212122108;
-14804.365015550258;-10800.072348126454;-11875.63829131583;16850.063723333325;2902.374017521622;8331.970373626993;-25900.307405031614;3933.5270444783027;835.9328908840289;27291.74820086339;24567.76345583957;29143.836098174586;-18707.22546663588;23029.538754169793;-15797.36361472173;-13374.4568675109;
-14577.919492473542;-10596.693825327615;-11833.639363484308;16050.921803822734;680.0518250527174;8466.617282225763;-25843.1986979483;3137.3579069802654;1746.9676431378894;27994.665860493882;25897.22286429678;30797.507559956022;-18755.684048614985;23499.283015642526;-15876.175865671143;-13441.221528198903;
-14792.429184011125;-10775.060746080964;-11878.633425072841;16761.573167034767;2564.5497518241114;8358.70305999554;-25899.614500953496;3880.7992793082335;677.8837058405526;27233.186630390483;24607.549560970016;28951.87931679241;-18692.249797850825;22977.50389307784;-15777.559969134329;-13366.49964648481;
-14591.17407693554;-10577.314862884863;-11851.67722125974;16184.384069965372;796.415006687046;8459.062392599868;-25874.44643669682;3397.2192880176653;1917.71261903198;28102.155399579457;26175.390324043077;30994.873463496384;-18790.843342643184;23565.846510630432;-15896.068918236366;-13466.724868622408;
-14770.97150933403;-10715.31453315193;-11866.317613877967;16618.678464731987;2193.175517699184;8388.028548720902;-25900.910902131905;3788.888906108011;527.4117621674254;27183.85633037762;24673.107227457433;28809.588111589925;-18675.530692998254;22928.10653783161;-15774.587187121771;-13372.579320976654;
-14599.220704939451;-10549.151664871177;-11861.579044053442;16326.250592023205;998.8324044743067;8470.350023549798;-25902.006137610217;3669.9329221168664;2027.616146518725;28155.687827549915;26366.721256580506;31088.326107064022;-18803.740299193894;23598.14478136835;-15906.350720685807;-13478.459534461444;
-14738.114444984729;-10634.423569968172;-11860.68497427523;16454.12492205202;1820.6166411181262;8434.47547369903;-25875.295802986122;3695.279800329185;426.7171533962671;27147.89237354903;24774.584147284528;28725.16557278223;-18649.669724663465;22883.268938454265;-15765.333564917275;-13377.899036157018;
-14609.055472499786;-10498.435556702085;-11876.375898882854;16474.152085083973;1261.3089396129776;8484.990416168024;-25907.817591168594;3947.3180708072273;2090.960990305065;28168.674191078448;26494.61793835377;31104.15114213838;-18826.382616327122;23588.734696952666;-15914.330293456353;-13481.924054852016;
-14708.878363237187;-10563.479133067029;-11840.389590309811;16307.98921680322;1467.6602444243724;8476.452049786098;-25864.745779603218;3617.4510261358055;393.12248147994063;27152.720350351377;24928.207686925853;28731.714633907635;-18636.102215779094;22864.024086478246;-15759.924442759091;-13373.272225054769;
-14630.960182065986;-10487.349091452252;-11882.299111163511;16620.645418244054;1565.8067543276256;8488.164363880678;-25925.095489632546;4217.3494955717915;2110.60817368128;28159.845252018604;26573.050209647445;31047.936504833284;-18834.92098270905;23570.27215603258;-15914.330293456353;-13481.00763332935;
-14685.990176914953;-10511.757196397448;-11838.959078664671;16174.258729727118;1134.4404380846547;8507.2080501566;-25862.868233068973;3555.89432190589;409.97569679924214;27190.271281036294;25133.48610800339;28816.070117481962;-18630.134300009526;22868.18151094693;-15763.366611405208;-13383.621082737576;
-14660.576243469268;-10475.770887824403;-11901.096928250425;16773.240777640436;1875.3784150336285;8482.755241722494;-25944.94383870886;4487.380920336356;2069.3692051612384;28128.195181869887;26615.384413645796;30931.148640054304;-18845.962744469973;23534.978751537652;-15917.034854535445;-13482.728717652408;
-14623.13707150663;-10398.165631075577;-11816.249706298078;16035.141472237287;797.2643729763477;8569.748231142548;-25834.950904244295;3496.5727921215052;482.0600726676074;27263.92027901653;25401.26000657797;28977.807340360563;-18625.93217205193;22897.641110139026;-15775.369498177708;-13389.052556640216;
-14689.208828116516;-10441.438608341052;-11905.477870163664;16890.43097381961;2165.6828720191565;8497.462689574086;-25939.758233995228;4696.995579838226;1967.4676021894936;28035.77071854719;26577.677020749692;30721.578684041346;-18824.035683159316;23455.004209876563;-15893.00672924599;-13458.030040029293;
-14605.702710831489;-10331.870357021136;-11815.936781875704;15934.938601844146;547.8189048551208;8616.999818921067;-25813.806153989575;3478.4008238793404;621.3784958575363;27367.006524444405;25692.79380950854;29208.320880928146;-18621.908858049974;22949.385398553062;-15772.866102798715;-13382.950530403916;
-14708.699549281544;-10413.141299860634;-11913.792719101039;16982.430753997654;2391.435491017758;8517.892184006236;-25931.331626335577;4866.824134209649;1833.1559697575535;27936.461917932265;26506.889046059736;30476.067122944252;-18811.406947542066;23370.648726302235;-15873.47130459205;-13441.556804365731;
-14574.387916849604;-10235.891966330048;-11818.95426737717;15894.19137170212;326.44722776975965;8650.23686292611;-25809.984005687715;3526.635888413893;812.061227805761;27499.619424297744;26021.230342534822;29499.050021058327;-18638.27033499126;23037.428919962516;-15791.730975118993;-13401.547181790733;
-14733.375875160204;-10356.591386388705;-11927.986076830159;17028.251830131034;2501.629591182422;8530.073884734378;-25940.495841562253;4983.008501888336;1640.2380633637981;27818.243541508145;26414.732803670504;30184.622726991503;-18799.538171236298;23286.762629361467;-15866.519912066451;-13429.486862359867;
-14569.135256902608;-10181.577227303653;-11835.159282107268;15860.842568974802;132.74701032006865;8662.440915398707;-25838.281314168136;3591.0983194229984;989.3552648252565;27613.143934386248;26333.215991642;29788.147483843266;-18676.916501154483;23106.406403351593;-15834.80278668437;-13431.543222849754;
-14753.715962614533;-10340.542833869797;-11916.229059246667;17044.61330707232;2550.132876650438;8538.25462320502;-25943.602734041542;5057.015127779857;1403.868365748926;27675.43824618319;26299.53191274785;29860.656542856283;-18784.04841232877;23172.14288379465;-15854.76289448296;-13431.789092038762;
-14541.441445522481;-10130.324677267632;-11822.48584300111;15869.112714423265;21.278860721452325;8700.550639695006;-25834.21329667727;3704.466367300316;1214.7726076570282;27759.480805335144;26667.218109037654;30117.76865932568;-18681.431553534458;23196.81920967331;-15840.56953675384;-13445.289545689768;
-14749.91616605713;-10299.929714194503;-11902.147460239823;17002.346158307333;2491.168974777338;8574.285635266977;-25940.965228195815;5059.250302225388;1183.815441586428;27542.713587607574;26177.245518832868;29554.54940254085;-18742.965906019916;23066.106208098678;-15826.063254602344;-13410.577286550677;
-14533.618334963125;-10060.698993289352;-11830.219546582646;15917.012502790989;-28.632584647248347;8721.449520760718;-25844.360988659977;3847.852807981111;1435.384325430909;27876.201614880756;26939.216487314283;30410.084773312185;-18706.487859068857;23259.828777292823;-15859.546167796394;-13457.13597025108;
-14756.286413226893;-10226.705399358916;-11892.916189779782;16954.893404828716;2352.722269621166;8595.475089010608;-25931.13046063548;5034.797493791281;961.1026598337484;27417.56617040231;26065.19622387841;29266.256602556303;-18716.255571395825;22954.101616633132;-15806.728995648504;-13401.70364400192;
-14527.292791282272;-9986.40179471991;-11831.158319849768;16034.739140837091;9.343029182318352;8747.981041429168;-25852.094692241513;4062.7201274299778;1665.6519968094824;28026.584151576062;27229.43153732199;30706.89358793421;-18730.672446569497;23353.504938305014;-15872.376069113741;-13470.122333779615;
-14748.150378245162;-10164.96988117336;-11878.454611117199;16865.106447351747;2127.483740745037;8631.908432472757;-25913.18200983787;4966.781135413782;771.5375151082892;27335.602323484698;26014.1895430314;29046.293085371624;-18681.27509132327;22883.045421009712;-15775.101277244245;-13378.189608834937;
-14533.081893096198;-9938.72552379674;-11838.042657142003;16129.7564065166;96.60423953583712;8756.497056066639;-25865.01400053668;4255.548626845912;1838.6768506380142;28113.443030529386;27440.677874169098;30925.001910329094;-18746.586888621678;23399.147200482752;-15880.132124439733;-13467.551883167254;
-14747.25630846695;-10086.51525813523;-11873.514875592575;16728.604343963187;1840.6438041500812;8657.635290340817;-25906.297672545636;4846.528750244231;582.3747017830256;27231.331435600692;25955.002123713748;28844.881516084854;-18657.291669522725;22778.3274982366;-15772.486123142973;-13390.393661307533;
-14559.88163469811;-9893.329130808012;-11856.639308528818;16281.904731023877;265.8740002958775;8753.323108353987;-25891.344355505033;4508.928001991272;1997.642457204158;28184.834502319638;27612.965120430606;31086.3368018075;-18782.416734983533;23427.466860707627;-15903.422642162162;-13478.459534461444;
-14734.471110638513;-10021.27051607019;-11858.15922715178;16591.275226029782;1505.8817274429475;8702.137613551333;-25890.293823515636;4727.103379619525;460.51299101269143;27183.923385610986;25981.690106593385;28744.36572126934;-18636.862175090573;22718.581285307562;-15761.757285804426;-13376.133248345048;
-14582.278082642328;-9853.721839633208;-11865.02121269956;16434.276572975705;484.25054362422753;8771.204503918232;-25903.235483555258;4739.441542558854;2087.1164902587525;28215.478743967862;27714.397336768787;31164.724369612264;-18795.96189212345;23426.43868046268;-15908.38472943124;-13485.008595586849;
-14715.33801738477;-9934.054009205582;-11844.926994434238;16456.002468586263;1165.6434733442634;8736.268727334587;-25878.17917802086;4603.989971159694;394.44123440280373;27163.940926067942;26036.92126714245;28718.549456423458;-18617.170288225447;22677.141151087424;-15757.64456482465;-13374.278053555257;
-14610.50833588938;-9813.980437991671;-11870.318576135467;16608.262551815817;759.512276591334;8766.376527115885;-25920.289864574657;4999.235868362888;2144.292252575428;28227.124002829078;27764.129968181845;31171.072265037572;-18810.73639520841;23412.20061924465;-15917.459537680095;-13486.014424087338;
-14681.318662323793;-9828.129092231882;-11829.839566926905;16313.621856405958;802.7852538568085;8776.770088287603;-25859.537823145132;4493.12531866137;388.1603942108625;27193.445228748948;26166.98606812788;28776.105198395875;-18611.001206755784;22661.360819501977;-15763.50072187194;-13376.088544856137;
-14624.232306984939;-9744.488864480123;-11880.488619862632;16758.7568472334;1032.628242090731;8771.338614384964;-25929.65524550143;5225.390818761685;2131.6858687026347;28201.464200194383;27763.05708444799;31087.3873337969;-18823.29807559229;23372.056886202918;-15919.605305147805;-13488.674281677519;
-14650.964993353486;-9720.818367101952;-11825.235107569111;16176.069221027998;450.074726352063;8814.633943394892;-25859.917802800872;4380.2937126509805;422.8055981165884;27229.655054766543;26326.51046830541;28891.95428990773;-18607.514334620755;22662.76897940266;-15769.602748108238;-13379.486010013345;
-14648.774522396867;-9695.96322726765;-11890.949236267716;16881.646738248677;1294.613038851385;8777.865323765913;-25940.831117729085;5413.9277832422;2063.1330684582076;28128.865734203548;27700.785124395505;30921.135058538326;-18832.127014652135;23309.89668487271;-15919.784119103448;-13478.079554805703;
-14621.550097650303;-9625.979915378084;-11814.95330511967;16041.779940340513;113.99389672206603;8843.937080375801;-25851.558250374586;4283.957694048607;519.4768928857915;27296.59852941019;26526.849153858326;29076.311478175103;-18607.179058453927;22686.81945643657;-15777.559969134329;-13386.79503045023;
-14686.325453081781;-9669.901093232762;-11898.63823636034;16979.480323729556;1515.6494397699166;8774.177285930788;-25952.252859145745;5567.283101950062;1931.7942180388236;28025.64537830894;27572.06142807739;30682.485482989014;-18826.472023304945;23223.7307099975;-15907.088328252832;-13468.28949073428;
-14592.93986474751;-9547.145312684217;-11814.752139419574;15955.926889887678;-171.30376950547333;8888.171182652854;-25840.292971169114;4255.123943701261;679.1577552745051;27423.71290012752;26785.972927328698;29353.09312976517;-18626.4462621744;22773.85714934554;-15792.088603030277;-13399.133193389558;
-14707.894886481154;-9638.519244017512;-11900.471079405675;17048.971897241103;1695.5139274017724;8788.236533193176;-25947.380178854488;5676.806649781067;1756.847114187135;27912.009109498158;27414.392222689658;30400.62998540759;-18808.501220762875;23147.555964893814;-15884.066031463866;-13454.051429516248;
-14565.894253956587;-9488.561390466857;-11811.622895195831;15906.440127663629;-389.948533767287;8913.115729464977;-25839.756529302183;4265.495153128523;874.9143332140843;27557.73395988154;27048.74003514529;29655.087549100823;-18644.39471297201;22871.534272615227;-15808.584190438294;-13413.818289496696;
-14725.86568902322;-9608.970237847596;-11901.611018372896;17078.923234811216;1814.8051875597464;8797.959542031234;-25948.2742486327;5739.838569145032;1546.3383849070533;27778.770360800074;27237.522868814813;30088.778446767148;-18796.006595612358;23067.044981365798;-15867.257519633475;-13446.451836401444;
-14538.759236187845;-9401.747215002444;-11812.360502762855;15892.135011212233;-529.2222534683053;8934.282831464152;-25849.03250325114;4323.408523012224;1089.5134317294874;27695.688926659695;27322.16892506706;29977.243241935164;-18675.865969165083;22988.322137394207;-15837.328533807819;-13436.885289774573;
-14717.416729619114;-9552.59913833131;-11895.754861325606;17070.742496340572;1856.3570805021623;8809.515393914628;-25946.731978265285;5758.323461809571;1330.1523125353233;27651.56658310492;27078.244337826294;29774.602326703352;-18769.296260988267;23000.280320677797;-15852.885347948713;-13439.031057242282;
-14499.57662815769;-9331.003943801397;-11808.29248527199;15919.359435958797;-588.1414518524947;8957.819218375591;-25854.73219808724;4425.511291684066;1324.6537833993177;27836.683730683773;27587.193559073636;30286.792550896713;-18689.388774560546;23107.412231852082;-15858.450932318085;-13457.583005140186;
-14721.440043621069;-9509.16969885465;-11891.105698478903;17019.288780604456;1827.9033098105563;8820.445396953273;-25951.31408587862;5715.318705477561;1111.529900017965;27518.841924529308;26909.399260210903;29460.180337450547;-18736.930935016982;22920.77516565027;-15834.42280702863;-13425.351789635633;
-14486.254988462328;-9271.503600061369;-11813.05340684097;15966.812189437413;-566.0132248417408;8967.676337680381;-25865.371628447967;4545.629566386887;1559.7717833246927;27967.888470636426;27827.966550346202;30578.39340906065;-18716.523792329288;23210.252608090952;-15883.708403552582;-13471.932825080494;
-14716.76852902991;-9465.49439018898;-11878.20874192819;16935.73795983052;1724.6829539159482;8842.41716175284;-25940.2723241177;5627.185777090285;896.4167113800897;27391.705202067522;26753.428787401772;29168.57947928661;-18706.241989879847;22825.713196481847;-15816.206135297554;-13404.944646947939;
-14473.648604589536;-9228.409436751537;-11809.499479472575;16063.349373739884;-467.66554923838964;8998.655855495435;-25858.330828944545;4714.072312602081;1776.5837045411713;28088.051448828155;28032.12738420098;30828.040042881974;-18739.099054229147;23296.172713777152;-15894.459592635583;-13474.279758248302;
-14694.752060741434;-9406.731654015977;-11864.507122577086;16813.116289748705;1526.9370707198466;8874.827191213035;-25921.18393435287;5495.846926670901;711.2772120567813;27302.700555646486;26654.9917048206;28949.10770047995;-18679.330489555658;22758.45679741583;-15801.923370590614;-13392.271207841779;
-14481.561122126714;-9198.592209648157;-11835.53926176301;16189.815543868011;-300.9885908351649;8993.269085081707;-25879.810855366097;4906.476128873364;1940.6008053542146;28166.751941055292;28186.376772687054;31014.498295128145;-18766.34583072017;23351.828557470868;-15917.571296402371;-13471.172865769013;
-14676.066002376796;-9359.61417670419;-11862.495465576108;16690.025233033328;1277.0222159650584;8900.911676992378;-25910.857428414518;5353.712183679603;557.2736927597157;27230.66088326703;26612.881018266802;28790.32090786945;-18668.64635570602;22693.39086930643;-15810.573495694816;-13392.69589098643;
-14479.43770640346;-9175.279340181272;-11847.899776446793;16340.846281152522;-101.65573378273652;8995.236038593774;-25896.440553240845;5124.1821198680545;2071.8726005402327;28231.951979631423;28313.535846893294;31139.131622210938;-18806.78013643982;23386.58552009887;-15950.718933429593;-13482.90753160805;
-14643.633621172146;-9287.328635135727;-11842.736523477617;16535.26175442478;938.0133078114162;8940.742485611736;-25894.093620073036;5184.017739774912;433.04269707711904;27183.677516421976;26608.142448442275;28702.433848671182;-18649.98264908584;22634.985761044714;-15810.84171662828;-13378.211960579392;
-14501.074195036197;-9132.386342571539;-11863.210721398678;16511.814774491166;119.71594330262462;8992.531477514682;-25925.65428324393;5359.456582004617;2139.2854618174388;28262.417407324006;28370.085760365222;31184.88564311095;-18833.378712341633;23390.608834100825;-15976.088163386365;-13502.979398128915;
-14603.847516041698;-9189.740918843856;-11832.857052428371;16379.648909526935;569.0083585987519;8978.405175018928;-25882.5601199341;5029.433075122008;378.70560630626755;27192.99819385984;26685.457132513184;28718.750622123556;-18640.25964024778;22620.121850981934;-15830.287734304398;-13401.927161446472;
-14510.439575962972;-9088.152240294487;-11868.686898790229;16642.304258621247;350.2965391035723;8990.54217225816;-25931.912771691415;5550.943976753232;2142.392354296727;28234.455375010417;28357.121748581143;31139.846878033506;-18840.665381034065;23354.15313889422;-15984.224198368098;-13500.677168450018;
-14566.296585356784;-9111.822737672655;-11822.463491256654;16227.567640253024;187.44172900220502;9011.150480645952;-25870.11019827249;4883.230314639844;392.51898437964735;27223.03893840777;26804.39076475987;28814.7513645591;-18642.383055971033;22617.104365480467;-15838.110844863755;-13400.02726316777;
-14538.7815879323;-9082.720766391845;-11884.511933864587;16781.712088788998;561.6769864174112;8981.377957031484;-25948.52011782171;5745.895891892421;2097.6218101527465;28184.34276394162;28298.604881597148;31027.685824356777;-18852.57886082874;23313.94235061912;-15980.44675355515;-13487.735508410397;
-14538.178090832007;-9059.340841691595;-11824.139872090802;16111.495031296616;-174.94710385168838;9032.541100089682;-25862.890584813427;4807.837880592094;469.9901306617416;27305.606282425677;26998.58272058758;29002.617776705956;-18653.938907854426;22668.356915516488;-15852.505368292972;-13407.157469649013;
-14552.170282861029;-9068.348594707084;-11889.831649044949;16888.15109588517;760.3169393917251;8983.993111132755;-25950.978809711793;5928.8225685146535;1994.7590821694234;28123.90364693447;28219.34559575863;30853.476328072113;-18853.182357929036;23263.561518616858;-15976.311680830919;-13482.080517063203;
-14480.309424437217;-8987.167058845409;-11807.174898049225;15984.73828849057;-512.5478521046463;9076.79755411119;-25851.44649165231;4729.718533720796;583.134661094506;27405.47387665199;27217.92038892751;29235.008863807783;-18648.93211709644;22722.26932314269;-15855.724019494537;-13408.766795249796;
-14548.683410726002;-9057.709164346357;-11886.97062575467;16955.4521984401;917.248537212436;8999.013483406721;-25946.128481164993;6030.523005786301;1844.55535942976;28022.35967187401;28074.64040215497;30600.521636071404;-18832.998732685894;23176.814398385814;-15950.897747385234;-13464.176769754502;
-14436.544708793726;-8927.532604638649;-11798.323607244922;15887.23997917652;-809.6472394045877;9103.820813157656;-25845.5009276272;4660.115201486969;745.0283461842951;27508.87304650224;27449.126833573206;29504.302681005323;-18648.775654885252;22783.22253027231;-15856.66279276166;-13419.182708165969;
-14576.041945939298;-9018.750073760757;-11888.602303099908;16998.725175705575;1024.2463379199908;8991.190372847364;-25956.410283614434;6088.123451247627;1653.2914821256975;27874.681696257794;27893.14423717788;30297.52138823526;-18811.943389408993;23078.176150104544;-15921.14757551522;-13438.807539797728;
-14410.683740458935;-8846.015792610144;-11798.480069456109;15850.292545591898;-1048.1850562316247;9118.684723220435;-25856.274468454656;4666.127820745447;953.6595289301312;27633.774594518494;27714.687909446708;29818.009414435557;-18663.460750992388;22879.379734919043;-15869.582101056827;-13425.731769291375;
-14583.440373354004;-8990.676282724891;-11891.083346734447;17020.831050971872;1057.0810505248369;8989.201067590842;-25974.71636232333;6123.707428420476;1453.9362733288137;27753.848165732405;27738.179592869234;29999.662041623837;-18793.793772911285;22995.340585153175;-15909.971703287567;-13453.09030450467;
-14388.756679148279;-8781.173381945298;-11803.62097068083;15856.461627061562;-1217.7677414140394;9135.04620016172;-25870.959564561796;4727.684524975362;1169.197400712657;27776.714000310185;27989.52495926916;30141.237991003753;-18687.77944895976;22973.569986053706;-15889.698671066604;-13457.203025484447;
-14581.227550652928;-8944.765799613691;-11882.142648952324;16989.873884901273;1017.9431459835943;9015.687884770381;-25963.495786606763;6089.39750068158;1221.1428548267907;27624.006882191527;27574.16249205619;29688.458703572596;-18768.290432487778;22896.747040360813;-15885.47419136455;-13437.779359552786;
-14365.644975381492;-8744.15889312731;-11806.86197362685;15882.747278541003;-1300.3797889208543;9161.57772083017;-25872.703000629306;4810.207165504356;1390.6808365202949;27897.815751769038;28236.690549455947;30445.82521269622;-18704.18562938996;23062.731094685925;-15890.43627863363;-13458.18650224048;
-14585.206161165974;-8939.870767577979;-11877.515837850075;16931.759349317475;940.0249648123938;9031.088236700087;-25947.51428932122;6016.4637585239125;997.5583550403542;27490.522264304433;27421.678891382086;29400.165903588048;-18739.724903073897;22807.74239393978;-15853.958231682567;-13417.729844776375;
