Año;Mes;Dia; Hora
2020;11;02;13-59-50
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-6872.088536273067;-643.9314060129411;-12200.185620806888;15390.248941212767;-3867.8576192686105;11837.305049574978;-26291.73115393295;5386.904524195734;1995.4296345030828;26628.2366667076;32581.512043656356;30816.081859598384;-18873.83536980574;12891.659187276267;-16186.216913010707;-13365.69498368442;
-6808.676637253361;-583.5369924947015;-12124.346151870031;14526.868108137622;-4548.557644910532;11921.794643616038;-26196.110391153146;4111.536337320368;622.876062736042;25932.873896702993;31605.34430805973;29269.09527410213;-18683.17498960197;12365.320308842696;-16084.56117922797;-13311.469651635845;
-6901.056397087145;-670.3288162146588;-12206.980551121302;15481.287596379234;-3663.0038813357214;11824.855127913372;-26291.887616144137;5475.2609700275625;1834.9664610584332;26522.62467415627;32391.7457332308;30557.47217625048;-18862.704201066997;12830.25894525754;-16171.57652039248;-13353.490931211822;
-6786.682520709339;-562.1240213065173;-12121.842756491036;14475.570854612692;-4719.593193482541;11933.685771666262;-26188.622556760616;4069.80563042231;796.5714688982331;26058.222479608357;31819.831647852858;29557.52218455341;-18695.490800796844;12442.255013257864;-16099.179220101742;-13318.77867207273;
-6908.723045435316;-678.129575029561;-12197.592818450072;15522.280695710266;-3490.0460827405554;11833.907584417771;-26282.63399393964;5491.376577779839;1638.3158133406419;26395.353841227752;32189.41774242136;30265.491338430806;-18839.391331600113;12751.446694308126;-16147.391932891838;-13333.866099580062;
-6764.353127998487;-546.4778001878024;-12118.624105289473;14441.260926873796;-4858.263416083267;11936.949126356736;-26200.446629577476;4049.1079150566957;1005.8955557221838;26176.887890921582;32024.305406130006;29853.727502075137;-18709.058309681215;12517.401578116605;-16114.04313016452;-13331.988553045816;
-6931.432417801907;-705.3316480316697;-12197.928094616902;15549.616879179106;-3371.939465038713;11817.81432840995;-26303.354061049708;5490.951894635188;1433.417371918842;26263.43384545253;31973.544594472005;29952.633971289873;-18829.86948846215;12664.632518843713;-16145.782607291058;-13333.262602479768;
-6750.360935969465;-532.4409046698695;-12122.82623324707;14458.29295614874;-4960.8802748775815;11938.625507190885;-26213.947083228482;4105.613125039712;1244.612186504863;26319.53672403535;32255.28833333115;30176.330229798587;-18745.983391521382;12610.20602109504;-16146.922546258278;-13354.742628901318;
-6950.364345355552;-714.3394010471584;-12201.191449307376;15534.082416782669;-3305.934763662191;11813.388683007799;-26291.90996788859;5450.204664493163;1221.9028141382712;26139.873402103593;31777.00570547649;29650.751310676496;-18814.558543510266;12573.839732866256;-16133.332685629452;-13326.042989020705;
-6741.3308312095205;-527.0988377450511;-12133.800939774626;14488.445459418948;-5017.206670904955;11935.518614711596;-26221.23375192091;4187.711082424054;1473.9857881052242;26452.686065755617;32467.674609145477;30476.625916555637;-18774.72773489091;12699.836516360821;-16162.05467725452;-13363.593919705621;
-6952.867740734547;-724.934127918974;-12200.297379529165;15469.530578795742;-3297.038769368979;11810.706473673163;-26290.211235309987;5343.586843441349;985.24254384548;26007.014633061248;31577.62814493515;29355.66358037753;-18791.1339153211;12483.359871311173;-16109.9527609292;-13312.87781153653;
-6733.910052050359;-524.394276665959;-12139.321820655086;14553.64549799508;-5005.695522510472;11935.920946111793;-26228.38631014661;4304.655409414221;1681.3876249060186;26564.891822921258;32643.784003708843;30744.824498274866;-18801.66158695955;12777.285310898462;-16174.839875082956;-13374.590977977632;
-6951.258415133765;-724.3753343075913;-12191.244923024766;15383.85634229855;-3334.030906442512;11817.76962492104;-26284.3550782627;5209.185804031587;785.8202798152304;25890.65145142692;31414.281596455767;29103.871179088495;-18761.115522517626;12401.440727882473;-16089.478563008139;-13307.133413211515;
-6739.855616075471;-531.5915383805678;-12145.982640502769;14652.037877087341;-4937.902681577526;11921.906402338314;-26241.886763797615;4453.562730975477;1866.0800893402206;26656.51162344356;32777.782711718406;30959.870631679372;-18816.503145277875;12847.961526866142;-16180.696032130247;-13377.541408245732;
-6935.99217367079;-706.963325376907;-12178.79500136316;15247.35423890999;-3437.0053931481116;11837.997953653092;-26263.72441813045;5013.026894691813;605.9781439278298;25803.747868984687;31295.012688042247;28917.479982075693;-18729.174879690992;12339.168767829988;-16074.681708178725;-13305.322921910636;
-6751.456171447775;-543.39325945297;-12160.98066103228;14751.570195146824;-4816.33154348511;11912.049283033524;-26250.0451505238;4583.538124983087;1984.9243146090885;26692.229711083142;32829.9516832771;31087.432037285813;-18823.87922094813;12878.583416769912;-16182.238302497663;-13368.3548412746;
-6925.620964243528;-701.5318514742675;-12179.286739741176;15119.479908881178;-3578.7825082281242;11841.44012229921;-26256.795377349303;4821.6512586654735;479.4896220552471;25735.08331001798;31209.56196898961;28794.03129744903;-18720.502402842332;12276.740345566315;-16078.637966947314;-13298.527991596222;
-6771.572741457551;-567.6225504425229;-12186.260484011233;14905.372548743791;-4656.270701440657;11894.21259095819;-26271.033438567334;4779.875848278505;2100.6169439097575;26744.868069275388;32883.23824205855;31184.192739032835;-18863.218291189467;12915.687312565722;-16209.261561544128;-13386.660919983498;
-6903.246868043765;-682.1528890315162;-12168.848475080547;14993.483125386612;-3751.8297138011117;11860.77438125305;-26239.830403307726;4646.838265280517;405.9970862861975;25719.90647553283;31206.5668352326;28758.089692364898;-18707.426632335977;12247.504263818773;-16080.76138267057;-13304.898238765983;
-6788.358901543486;-581.1453558379836;-12179.197332763355;15053.676373204753;-4450.366431518368;11887.596474599419;-26268.1500635326;4971.072670349201;2152.540046279436;26756.468624647692;32876.57742221087;31191.591166447542;-18860.06669522127;12937.882594809842;-16197.661006171824;-13374.12159134407;
-6871.999129295245;-657.3648044305808;-12150.92237602739;14847.146254437715;-3950.8496464311656;11884.154305953301;-26220.160868187057;4455.328518787446;387.8027662995775;25726.164963980314;31240.94381820486;28792.77959975953;-18676.89414941003;12242.676287016428;-16064.84694061839;-13284.558151311656;
-6807.804919219604;-600.5243182807349;-12191.803716636148;15194.447659784277;-4228.726533499544;11877.962872739181;-26275.794360136315;5134.620384528683;2144.2028455976065;26724.885609732344;32800.46973234054;31111.929549208828;-18868.64976509211;12925.186803959228;-16195.761107893124;-13366.991384862828;
-6838.3597538900085;-619.2550801342821;-12137.578384587572;14741.757779330943;-4156.865675075731;11917.994847058637;-26196.646833020073;4321.642735200255;442.22926404825023;25784.503017008665;31353.90953468198;28923.380842611892;-18674.904844153505;12269.364269896063;-16068.356164497873;-13294.437622360902;
-6818.086721669045;-606.5369375392124;-12182.997129320756;15332.872013195994;-3988.8923154940985;11881.78502104104;-26262.807996607782;5295.307075417885;2097.9794380640315;26688.541673248015;32712.80619058683;30986.04452443654;-18858.21150043148;12915.642609076813;-16171.8670930704;-13342.002134561793;
-6814.801015234115;-605.2405363608046;-12129.308239139109;14623.025312784352;-4371.509477080045;11919.090082536946;-26198.166751643035;4187.845192890786;549.9870240672856;25865.21516623678;31504.9849754554;29116.008176327727;-18663.103123081102;12318.180479786453;-16065.56219644096;-13285.29575887868;
-6873.720213618304;-660.4046416765025;-12213.216687824332;15416.869868859038;-3804.13279582653;11838.892023431305;-26290.72532543246;5389.698492252647;1965.232427743963;26584.963689442124;32542.754118770856;30760.805995560408;-18865.073485979257;12850.01788735603;-16187.312148489018;-13360.419971992967;
-6784.268532308166;-576.004454613263;-12139.634745077461;14528.96917211642;-4589.014302374638;11918.732454625662;-26203.2853011233;4104.137909905661;677.7048918849101;25951.917582978916;31672.913631548123;29352.444929175967;-18694.641434507543;12355.418486048995;-16112.411452819284;-13318.555154628177;
-6906.666684945427;-700.190746806949;-12209.103966844556;15471.855160219093;-3630.7726658311685;11819.513060988553;-26301.945901149025;5444.460266168149;1783.9374284669673;26463.280792627433;32343.01893031823;30483.59966082569;-18850.567203827763;12769.57395906138;-16174.839875082956;-13340.884547339028;
-6811.291791354632;-615.7235045103437;-12127.430692604863;14457.15301718152;-4774.8690575205155;11896.671282848274;-26225.368824645142;4036.8144556062766;846.6393764781209;26053.39450280601;31858.25429657153;29616.2402172375;-18697.07777465317;12419.657399613548;-16114.311351097984;-13325.908878553973;
-6972.38081364403;-770.2634656743367;-12214.133109347;15532.473091181886;-3484.122870459899;11770.04865050896;-26332.701901519526;5485.900400388289;1585.0292545591897;26334.288875375853;32126.698747479768;30171.234032062774;-18834.831575731227;12692.84042034631;-16155.885595784855;-13341.197471761403;
-6821.8641664819925;-635.5718535866563;-12142.026381734178;14437.863461716588;-4929.185501239956;11871.480866847143;-26257.354170960687;4064.977653619964;1060.8808470822391;26204.157019157057;32098.78141865509;29934.30554083652;-18729.46545236891;12515.367569371174;-16146.363752646896;-13359.414143492479;
-6991.536258642228;-801.8464805896856;-12208.321655788619;15493.916331996481;-3408.059884078489;11753.955394501138;-26340.659122545618;5438.358239931851;1343.9209871197925;26207.88976048109;31916.167666455232;29853.23576369712;-18825.220325615446;12592.749308675446;-16160.937090031755;-13348.752361387296;
-6816.365637345986;-632.1967401739049;-12135.54437584214;14405.296970045207;-5022.995772718879;11869.625672057351;-26269.78174087784;4053.1535808031063;1237.10200036788;26293.228720811454;32256.04829264263;30198.97254693181;-18738.76377806232;12554.796046590334;-16155.975002762676;-13362.632794694042;
-7008.724750128359;-817.6938674084982;-12207.516992988229;15460.142846124512;-3345.6985170481826;11741.058437950425;-26353.064340718312;5354.181570313164;1116.0226006534817;26064.570375033665;31688.403390455653;29533.00232088594;-18808.992959140895;12489.484249291927;-16150.320011415484;-13350.40639047699;
-6807.626105263961;-632.4649611073686;-12143.278079423677;14463.478560862372;-5044.85577879617;11854.515892805564;-26288.601909709207;4153.91524480763;1475.4162997503638;26429.32849279982;32459.695036374935;30494.03792548632;-18772.91724359003;12646.415847112637;-16180.226645496685;-13381.542370503232;
-7010.602296662605;-811.7259516389313;-12198.486888228284;15411.259581000755;-3337.3613163663526;11747.249871164546;-26339.429776600573;5258.806676722369;911.0794557427712;25957.90785049294;31516.317309894242;29264.714332188887;-18785.925958863016;12414.40473966655;-16127.834156493445;-13334.06726528016;
-6798.953628415303;-618.5174725672571;-12135.969058986791;14563.726134744424;-5003.572106787218;11861.02025044206;-26281.136427061134;4308.030522826973;1700.4760146708506;26562.321372308896;32651.98709392394;30773.390027688747;-18792.609130455152;12743.668287237679;-16183.355889720428;-13381.65412922551;
-6998.0182645342675;-803.0981782791828;-12179.800829863649;15332.872013195994;-3386.1998780011986;11768.215807463625;-26316.340424578244;5127.981916425457;728.0857238871722;25869.461997683287;31389.895843255028;29052.283352885646;-18751.48192065739;12350.992840646844;-16101.99553990311;-13314.911820281963;
-6790.862296922482;-612.1695771419498;-12136.30433515362;14655.658859689102;-4922.882309303559;11863.724811521151;-26273.156854290588;4444.68908842672;1883.7379674599133;26654.432911209216;32785.78463623341;30981.305954612013;-18807.897723662583;12809.136546747273;-16185.613415910413;-13377.183780334448;
-6983.377871916041;-790.6259048731214;-12162.299413955143;15203.902447688872;-3481.5300681030835;11772.95437728815;-26294.793342923327;4932.091228019146;562.7498701512659;25777.43986576079;31268.749388307264;28867.792054151545;-18717.820193507694;12277.924988022445;-16080.314347781463;-13299.042081718693;
-6815.382160589953;-640.0869059666284;-12150.251823693732;14798.68767245861;-4786.022578003714;11836.3439245634;-26298.079049358257;4633.360163373967;2018.4295795475937;26715.52022880557;32861.668808659175;31117.092802178006;-18828.170755883548;12861.953718895164;-16193.548285192048;-13374.948605888916;
-6969.743307798303;-779.4947361343785;-12153.582233617573;15069.814332701486;-3644.697802626825;11784.845505338371;-26286.299680030308;4757.300586378645;450.4547060078032;25743.912249077828;31227.175143620392;28777.826282718932;-18702.330434600168;12243.436246327907;-16081.476638493139;-13296.672796806432;
-6824.2110996497995;-650.547522371712;-12156.35384993003;14917.978932616585;-4628.10750342697;11823.938706390705;-26299.420154025574;4801.914668311438;2098.2029555085846;26746.522098365083;32887.21685257159;31177.666029651886;-18842.498224079398;12889.31225410846;-16205.484116731182;-13379.240140824335;
-6953.538293068206;-765.3907853830798;-12147.077875981078;14941.023581150006;-3828.1832728604404;11783.593807648875;-26276.219043280966;4586.019168617627;386.1263854654295;25720.018234255105;31217.85446618253;28747.271448048527;-18681.722126212375;12217.396464037474;-16076.089868079409;-13294.214104916347;
-6856.308204687621;-682.6893308984436;-12175.911626328425;15073.03298390305;-4437.0000883340945;11791.752194375062;-26323.82825897077;5006.030798677301;2143.3311275638493;26756.53567988106;32871.99531459753;31165.081997523546;-18864.425285390054;12907.238353161616;-16216.436471514282;-13389.03020489576;
-6931.298307335175;-747.9564247079402;-12142.49576836774;14795.06668985685;-4051.2089790354944;11793.830906609406;-26275.123807802654;4411.653210121776;383.7123970642563;25741.587667654476;31273.867937787527;28802.03322196403;-18676.804742432207;12220.525708261217;-16082.594225715904;-13310.553230113177;
-6884.247885256754;-718.2733080712925;-12196.139955060478;15202.203715110269;-4227.072504409851;11762.650223094251;-26336.21112539901;5174.294730936853;2118.8112638963776;26711.6533770148;32780.6884384976;31056.117243303925;-18871.93547152704;12902.186858914716;-16211.854363900944;-13386.415050794489;
-6893.970894094813;-723.0789331291835;-12141.02055323369;14669.874569162675;-4274.726423588565;11802.972770091626;-26252.392083691608;4284.069452770884;454.2097990762948;25803.81492421805;31391.97455548937;28934.042624717073;-18680.761001200797;12264.893921005001;-16090.462039764172;-13314.643599348497;
-6900.631713942495;-729.449180298946;-12193.524800959207;15305.289960538144;-4011.288763438316;11757.911653269728;-26324.901142704624;5303.197241210609;2040.960137958543;26645.916896571744;32650.668341001077;30881.55011910798;-18866.88397728014;12873.867198689843;-16196.476363715694;-13368.399544763512;
-6863.125486746489;-695.1169008155944;-12121.999218702224;14543.475454267915;-4485.525725546566;11819.982447622115;-26240.076272496735;4129.730657306988;547.4836286882912;25859.962506289783;31507.309556878754;29112.47660070379;-18678.771695944273;12295.895790564513;-16090.774964186547;-13315.425910404434;
-6923.2963828201755;-761.0992504476608;-12197.816335894626;15406.3869007095;-3795.8626503780665;11734.732894269573;-26336.50169807693;5405.747044771558;1910.8059299952902;26542.62948544377;32468.546327179236;30648.756700605954;-18870.035573248337;12819.798328852456;-16196.275198015595;-13374.255701810802;
-6836.124579444478;-677.7272436293655;-12120.725169268271;14474.900302279033;-4672.185143492835;11832.3429623059;-26236.43293815052;4066.676386198567;708.6173544665999;25973.643478589474;31701.054477817357;29372.650906163562;-18692.473315295378;12369.164808889009;-16116.61358077688;-13333.910803068973;
-6941.80362722917;-779.6511983455656;-12197.45870798334;15461.595709514108;-3623.1954244608196;11729.256716878024;-26322.487154303453;5436.368934675328;1728.7286196623588;26424.09818459728;32265.972467180785;30363.302572167227;-18850.857776505683;12744.540005271436;-16181.031308297075;-13354.630870179042;
-6814.3539803450085;-659.9799585318516;-12121.976866957768;14420.071473130165;-4837.699811184384;11827.20206108118;-26234.555391616275;4006.036103491319;890.1805746770591;26071.745285003817;31879.175529381697;29642.414109994665;-18704.3644433456;12425.446501427472;-16128.772929760567;-13338.850538593595;
-6963.6189298175495;-802.897012579085;-12207.114661588033;15499.459564621398;-3478.132602945877;11708.111966623303;-26332.54543930834;5438.380591676306;1527.5852713090505;26286.858473641692;32040.689234815745;30051.026350382133;-18837.089101921214;12651.288527403894;-16171.665927370303;-13350.384038732534;
-6800.428843549353;-651.9109787834858;-12128.078893194068;14404.961693878377;-4959.002728343336;11821.81529066745;-26248.234659222922;4005.8572895356765;1103.1256441027695;26202.50299006736;32093.08172381899;29952.25399163413;-18725.889173256062;12505.264580877374;-16153.561014361503;-13359.525902214755;
-6986.171839972954;-829.7861611588194;-12209.70746394485;15509.316683926188;-3380.7907558430143;11695.93026589516;-26334.378282353675;5419.895699011767;1308.06878901348;26174.026867631303;31840.88699112976;29751.915306081213;-18828.5954390282;12573.973843332988;-16163.529892388571;-13351.054591066193;
-6784.469698008264;-646.6359670920333;-12131.230489162266;14447.921746721477;-5027.264955909844;11813.880421385817;-26248.927563301037;4102.997970938441;1338.7353824061613;26367.59297461426;32333.87706683601;30285.809074140678;-18759.14856900556;12612.016512395921;-16169.922491302788;-13372.042879109727;
-6977.5887701021165;-823.3712105001463;-12187.93686484538;15457.974726912347;-3337.584833810906;11706.502641022522;-26310.976005908968;5327.962974067089;1079.5669054468758;26056.81431970767;31652.640599327162;29464.605982852696;-18796.92301713503;12492.747603982401;-16128.996447205122;-13329.216936733359;
-6780.2452183062105;-644.2219786908602;-12125.01670420369;14497.564971156715;-5035.602156591673;11812.00287485157;-26253.375560447643;4188.44868999108;1548.4170971413967;26480.156359691187;32511.796952700253;30565.027065876373;-18775.77826688031;12693.265103490961;-16166.994412779142;-13369.919463386472;
-6985.121307983555;-834.7482484278976;-12180.605492664039;15399.94959830637;-3351.577025839928;11695.594989728332;-26311.534799520352;5222.328629771308;869.7510802449084;25945.23441138678;31479.481635031898;29198.82138953464;-18775.28652850229;12413.801242566258;-16118.245258122119;-13326.981762287827;
-6776.087793837523;-644.0878682241283;-12129.01766646119;14590.011786223864;-4999.191164873978;11804.38092999231;-26262.048037296303;4339.9711656536065;1754.433125785962;26603.761506529037;32690.588556598253;30822.407403279234;-18804.00852012736;12779.408726621716;-16187.781535122578;-13386.504457772311;
-6975.33124391213;-826.5451582127998;-12171.865960582014;15307.189858816846;-3412.731398669648;11701.875829920273;-26291.90996788859;5085.267732771365;687.0702728116838;25858.531994644643;31353.171927114956;28987.977384087728;-18746.43042641049;12346.164863844499;-16095.178257844242;-13317.437567405412;
-6780.044052606113;-647.9100165259858;-12142.763989301204;14697.635435776167;-4911.862899287093;11792.154525775257;-26268.194767021512;4500.635504798353;1933.0906192172313;26697.884702430332;32818.50759011598;31019.795658564053;-18817.777194711827;12847.44743674367;-16187.848590355945;-13379.776582691264;
-6964.7365170403145;-816.6880389080095;-12165.965100045813;15179.539046232589;-3536.0683245740324;11712.559963769909;-26274.274441513353;4906.185556195445;541.6721751299114;25787.945185654782;31256.925315490404;28832.27513221206;-18718.17782141898;12286.709223593381;-16077.162751813265;-13302.573657342633;
-6790.884648666936;-661.3657666880807;-12148.486035881762;14799.961721892563;-4776.836011032583;11779.861066324838;-26266.85366235419;4648.20172169229;2054.147667187174;26738.542525594537;32872.53175646446;31132.31434015207;-18828.304866350278;12883.83607671691;-16186.194561266251;-13370.4559052534;
-6952.957147712368;-807.3897132146017;-12155.146855729445;15020.193460010703;-3699.7948527091567;11717.678513250174;-26267.188938521023;4683.159850020391;421.06216204907446;25714.36324290791;31182.404599476413;28729.63592167329;-18689.902864683016;12231.433359555407;-16067.998536586589;-13291.06250894815;
-6817.572631546573;-685.0809675551615;-12160.801847076636;14940.554194516444;-4594.758700699652;11746.713429297619;-26291.664098699584;4821.874776110027;2121.89580463121;26745.695083820236;32864.84275637183;31160.566945143575;-18850.656610805585;12901.561010069969;-16204.67945393079;-13383.330510059657;
-6937.243871360287;-795.8338613312079;-12148.441332392853;14901.818621375398;-3892.712759102912;11711.911763180706;-26262.96445881897;4524.03778124306;387.5121936216585;25716.37489990889;31202.364707275;28734.44154673118;-18691.3110245837;12221.79975769517;-16078.816780902956;-13308.049834734182;
-6843.277137670177;-714.3170493027031;-12169.451972180841;15100.4138708608;-4384.138212697293;11724.94283019815;-26297.654366213606;5027.711990798949;2148.248511344017;26744.845717530934;32835.092584501814;31137.522296610154;-18864.000602245404;12916.044940477008;-16202.824259141;-13380.60359723611;
-6922.1787955974105;-779.7853088122974;-12136.773721787182;14780.381593749715;-4104.361427350214;11723.489966808555;-26256.236583737922;4390.0390732334945;408.4781299207366;25765.32522026601;31295.459722931355;28834.5550101465;-18683.577321002165;12244.933813206413;-16081.074307092942;-13310.955561513372;
-6879.956350321335;-747.6435002855659;-12176.69393738436;15235.820738771052;-4174.098870050772;11703.641617732243;-26314.0605466438;5212.292696510875;2104.7743683784447;26719.90117071881;32765.62336273472;31031.932655803284;-18864.715858067975;12911.619295074857;-16200.879657373389;-13382.03410888125;
-6890.081690559589;-751.2197793984151;-12122.82623324707;14645.064132817286;-4325.151959079738;11737.348048370844;-26243.00435102038;4236.817864992365;457.42845027785904;25817.87417148044;31411.107648743113;28976.130959526417;-18660.26445153528;12271.174761196944;-16075.061687834464;-13311.53670686921;
-6914.0204088712235;-781.3275791797137;-12190.015577079723;15354.597908806552;-3952.1907510984843;11676.3054342634;-26323.314168848297;5342.156331796209;2008.192480587063;26637.333826700906;32613.989128349916;30834.879676685297;-18854.389352129623;12864.88179741881;-16184.138200776364;-13370.83588490914;
-6867.104097259534;-731.1479128775493;-12120.456948334808;14547.230547336407;-4536.1971302267475;11744.545310085454;-26238.869278296148;4136.43618064358;584.0063791282629;25909.98571038076;31569.71562739797;29185.231528905813;-18675.351879042613;12319.67804666496;-16092.384289787327;-13329.060474522172;
-6930.828920701614;-795.8785648201185;-12189.613245679528;15426.90580211947;-3754.534274880204;11665.30837599139;-26315.558113522307;5421.192100190175;1855.328900257218;26533.73349115056;32432.872943028564;30589.412819077115;-18852.802378273296;12801.067566998909;-16181.433639697272;-13365.538521473232;
-6840.572576591084;-711.3442672901473;-12114.600791287517;14461.62336607258;-4724.756446451717;11750.51322585502;-26231.2920369258;4055.254644781905;732.7348867338761;26006.209970260858;31747.1437748842;29444.310598887278;-18684.49374252483;12376.742050259358;-16105.035377149032;-13326.02063727625;
-6968.4916101088065;-830.3226030257467;-12202.577257463607;15496.620893075573;-3587.3208746100518;11639.805035567884;-26332.299570119332;5481.98884510861;1673.2515899242867;26410.687137924095;32225.42640273886;30308.987833140833;-18848.086160193227;12726.65860970719;-16178.594968151447;-13358.229501036347;
-6828.010896207202;-701.8671276410971;-12125.396683859432;14433.147243636518;-4885.286675129732;11738.130359426781;-26240.366845174653;4053.511208714391;933.0959240312486;26136.654750902027;31965.40855949027;29753.345817726353;-18716.65790279602;12454.235548285907;-16146.833139280456;-13353.245062022814;
