Año;Mes;Dia; Hora
2020;11;02;13-59-06
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-9314.12837673764;-3584.9068862088784;-11926.89084135185;15741.841881494747;-3549.5240747361277;11573.733278957998;-26020.917418112447;5303.688979588625;1340.8140946405047;27315.038718585816;31182.203433776314;30578.169891616097;-18809.954084152472;16882.943139427083;-16010.9792364811;-13453.269118460312;
-9536.12590266775;-3785.334978739617;-11985.810039736038;16635.06229341773;-1675.889095770013;11451.044553642816;-26083.2564333983;6279.677901229608;563.9345126073972;26699.695193731215;30046.108966601965;29067.862518771;-18789.301072275768;16516.754510015788;-15944.080465326366;-13396.071004399182;
-9317.07880700574;-3582.984636185722;-11937.396161245842;15845.509272278461;-3475.226876166687;11574.537941758388;-26029.43343274992;5440.8616353108455;1525.8865387304472;27417.029728535384;31328.763822169763;30813.869036897308;-18830.80826172927;16955.899233329204;-16025.753739566058;-13464.266176732324;
-9517.641010003212;-3762.9385307953994;-11970.230873850689;16517.112137927073;-1778.014216186311;11474.826809743263;-26059.027142408748;6111.771596881342;388.0262837441306;26617.843105535878;29926.795354699538;28869.7143041747;-18767.28460398729;16449.699276649866;-15933.239869265542;-13394.774603220774;
-9318.017580272863;-3579.408357072873;-11935.786835645062;15976.132866875276;-3327.906528461758;11575.29790106987;-26029.23226704982;5608.186794303274;1694.172822734454;27495.506703317966;31442.64596016955;30993.688821040254;-18851.416570117068;17015.377225324777;-16030.224088457118;-13466.85897908914;
-9503.805280185376;-3747.9852137547987;-11952.036553864069;16399.452555114338;-1922.3841336231392;11494.921028008584;-26046.91249691397;5947.240405945827;259.8837327818552;26557.69456120665;29859.114272488867;28743.002264857565;-18737.71324607292;16405.264008672715;-15909.77053758747;-13378.03314662375;
-9336.971859570964;-3600.3966451164065;-11945.219271805201;16132.125691428864;-3147.2150262850555;11555.4272002491;-26054.95912491788;5811.34179965756;1832.8653970796345;27560.639686660732;31525.883856521115;31115.282310877123;-18878.462180907987;17068.552025383953;-16046.809082842958;-13481.298206007268;
-9476.804372883365;-3724.649992543458;-11933.953992599725;16239.21289911424;-2135.4186100266706;11510.768414827397;-26031.422738006444;5744.264214547184;174.47771721812694;26521.015348555487;29831.28635064201;28675.410589624717;-18717.507269085323;16361.767513962688;-15907.647121864215;-13386.12447811657;
-9358.071906336774;-3622.8825000384454;-11955.098742854447;16267.465504105749;-2930.1348841351137;11540.630345419688;-26069.331296602642;5974.643644648033;1893.9303629315334;27556.07993079185;31503.532112065808;31119.126810923437;-18893.50490492641;17067.456789905642;-16055.570966669437;-13488.160191555047;
-9460.73346862;-3710.657800514436;-11928.45546346372;16081.18606581522;-2365.1945430272276;11524.157109756126;-26022.48204022432;5540.662174303791;133.5516731204597;26508.900703060714;29842.77514729204;28682.49609261705;-18703.202152633923;16341.293316041627;-15907.110679997288;-13385.230408338359;
-9399.28852311236;-3661.953349346322;-11979.484496055185;16425.000599026753;-2678.9906834352832;11512.310685194814;-26086.855064255604;6159.559626526789;1895.3832263211284;27535.136346237225;31449.150317806045;31058.017141582626;-18910.15695454561;17057.443208389665;-16059.147245782287;-13486.975549098916;
-9418.756892532932;-3668.211837793808;-11912.339855711443;15940.8618141248;-2617.61279316101;11563.67499395311;-25997.738659112296;5383.752928227535;174.25419977357387;26570.233889846077;29960.30061963804;28802.547312086503;-18709.55004805923;16371.691688500845;-15917.52659291346;-13393.142925875536;
-9405.390549348658;-3662.3556807465175;-11966.22991159319;16527.058664209686;-2424.136093155872;11522.927763811083;-26071.030029181245;6265.976281878506;1827.165702243531;27459.25217381146;31320.96306335486;30905.310023463968;-18890.040384535838;17008.09055663235;-16025.619629099327;-13449.514025391822;
-9401.322531857793;-3652.4538579528166;-11912.809242345005;15830.243030815487;-2848.3722029176;11560.322232284812;-26000.823199847127;5245.753257960469;248.1043634539084;26617.708995069148;30072.461673314774;28969.268973978636;-18702.442193322444;16401.844191771055;-15911.558677143894;-13388.337300817646;
-9430.871538027708;-3686.7414339472575;-11985.675929269306;16647.28869763478;-2200.1716137136955;11495.390414642146;-26090.587805579642;6407.909859169706;1726.5157969612835;27397.5166556259;31198.07317233958;30718.538846795425;-18901.283311996856;16975.83698938334;-16035.946135037679;-13464.310880221234;
-9362.721069183477;-3618.4568546362943;-11906.707216108707;15723.625209763672;-3087.1558889336457;11578.471848782523;-25995.10115326657;5141.772942754382;374.83875451549943;26716.682519517246;30250.493317901295;29198.30729941217;-18707.56074280271;16450.21336677234;-15931.585840175849;-13403.715301002896;
-9465.136762277694;-3716.268088372718;-11987.75464150365;16729.83368990823;-1977.5482389388371;11479.006585956406;-26101.338994662645;6484.732804862596;1559.4812106467737;27278.3371541902;30993.59941406243;30438.27032307033;-18891.73911711444;16888.86635170774;-16018.668236573725;-13445.80363581224;
-9349.310022510293;-3604.598773074004;-11909.657646376807;15657.464046175963;-3283.6724261847053;11587.613712264743;-25999.772667857727;5089.6710264290605;561.2746550172157;26839.415948321337;30455.28000060082;29486.823616841273;-18728.10199595714;16529.94203924442;-15948.751979917524;-13416.634609298064;
-9495.132803336717;-3741.972594496321;-11999.444603853775;16765.238853125436;-1812.5029578808496;11464.07562066026;-26099.886131273048;6518.126311078824;1368.060871131524;27148.339408438136;30779.84968183633;30133.906618822413;-18875.377640173156;16799.749946564432;-16005.994797467567;-13433.890156017562;
-9337.485949693437;-3597.245049148208;-11916.005541802115;15634.553508109273;-3436.737172214648;11582.808087206851;-26007.171095272435;5103.417349269074;778.0418727447835;26974.062856920107;30678.618631198246;29801.42442004972;-18751.772493335306;16616.309179819727;-15973.45065754064;-13433.04078972826;
-9500.340759794803;-3749.4157253999383;-11991.867362483426;16764.70241125851;-1702.4876716718284;11460.231120613947;-26099.193227194934;6507.486880718098;1155.5181331060091;27023.7284330998;30578.415760805103;29821.250417381576;-18853.405875373588;16712.35462574418;-15994.751870006547;-13428.592792581654;
-9307.422853401047;-3569.3947755568956;-11900.091099749936;15621.14246143609;-3534.123722806421;11600.443613582089;-25998.409211445956;5116.046084886323;985.823689201318;27103.501809060792;30889.417933156245;30101.250720173208;-18760.422618439512;16700.575256416232;-15983.955977434634;-13453.626746371598;
-9506.956876153574;-3756.1659522254413;-11976.578769275997;16729.431358508034;-1629.308060325153;11465.5061323054;-26086.564491577687;6433.2790891264785;925.0492960273381;26886.17579772184;30356.217069174898;29502.581596682263;-18815.318502821745;16615.66097923052;-15957.312698043908;-13402.105975402115;
-9286.166344424051;-3551.021641614633;-11904.740262596639;15668.237587003421;-3554.6202724719374;11605.5398113179;-26002.14195276999;5191.6843881230825;1217.9018518807711;27233.253685623848;31086.5379675076;30405.50266569885;-18781.030926827305;16788.50701910341;-15991.913198460723;-13443.94844102245;
-9507.292152320404;-3756.0541935031647;-11971.504923284641;16673.77551481432;-1630.8056272036586;11475.452658588012;-26076.12622691706;6331.8468727882955;709.5561277337227;26765.47637766318;30171.21168031832;29225.531724158733;-18793.90553163356;16529.22678342185;-15945.86860488279;-13397.501516044322;
-9288.200353169485;-3552.407449770862;-11918.64304764784;15760.438532881562;-3522.7466848786694;11595.973264691027;-26013.787211631206;5322.062113530888;1436.9712992872358;27356.32239059477;31277.3324581781;30692.163788338163;-18803.516781749342;16880.327985325814;-16013.21441092663;-13453.582042882686;
-9501.592457484301;-3748.432248643905;-11968.934472672281;16554.908937800996;-1712.4565496988953;11479.386565612145;-26066.336162845633;6163.895864951118;495.56052631861286;26647.839146594903;30008.759201617147;28980.422494461836;-18764.401228952556;16441.473834690314;-15934.178642532665;-13387.59969325062;
-9299.085652719219;-3566.1984760997866;-11938.290231024055;15873.292490636408;-3431.2386430786423;11581.288168583891;-26030.595723461596;5477.965531106655;1621.5520049991615;27438.934438101584;31402.50222712782;30899.766790839054;-18839.525442066843;16935.983829019526;-16036.706094349158;-13465.607281399642;
-9490.863620145754;-3735.2894229041844;-11964.709992970229;16458.528215709714;-1833.0665627797323;11490.405975628611;-26046.331351558132;6035.686258755477;349.6706902588237;26574.145445125752;29914.457191760208;28814.79606804801;-18750.811368323728;16384.990976451754;-15930.624715164271;-13382.950530403916;
-9290.256713659372;-3553.435630015806;-11939.586632202463;16001.300931131951;-3275.0223010805016;11589.312444843346;-26024.359586758565;5656.421858837826;1783.3115796222187;27522.06057573087;31514.41741161554;31063.04628408507;-18854.165834685067;17001.854419929317;-16041.779940340513;-13460.131104008093;
-9494.68576844761;-3741.078524718109;-11972.398993062854;16317.332245985539;-2012.3722568002054;11490.18245818406;-26053.841537695116;5860.582692692601;239.16366567178557;26524.43516545715;29862.824662068448;28705.8760173173;-18728.392568635056;16339.371066018472;-15921.974590060066;-13387.420879294978;
-9337.7541706269;-3605.2246219187527;-11969.761487217127;16156.712610329701;-3086.6417988111734;11544.519548954911;-26065.844424467618;5873.390242265492;1880.3405023027067;27566.02645707446;31567.525156441352;31140.629189089443;-18887.02289903437;17038.310115135922;-16069.339641253906;-13481.14174379608;
-9463.326270976815;-3713.719989504813;-11943.095856081945;16144.687371812746;-2246.238559036083;11514.456452662524;-26033.81437466316;5663.060326941053;156.9986530540768;26508.744240849526;29869.19490923821;28680.77500829399;-18705.63849277955;16316.460527951782;-15917.52659291346;-13379.374251291067;
-9360.03885984884;-3628.5821948745483;-11962.65363248034;16286.062155492564;-2849.758011073829;11532.874290093696;-26076.863834484084;6040.4695320689125;1899.3394850897178;27544.032340530437;31520.586493085208;31109.2920433631;-18881.278500709355;17029.950562709637;-16057.202644014675;-13475.710269893441;
-9436.437122397081;-3696.039759640665;-11928.74603614164;16001.077413687399;-2480.5518961610674;11532.181386015582;-26024.516048969752;5502.641856985314;153.4670774301383;26531.073633560376;29925.431898287763;28736.430851987705;-18693.769716473784;16325.557687945091;-15917.750110358014;-13384.179876348959;
-9373.159333844105;-3645.4577619383053;-11967.973347660703;16430.6779421184;-2599.4408249188455;11526.99578130195;-26076.573261806163;6223.507967413422;1892.8798309421338;27524.295750176403;31457.46516674342;31025.00361502214;-18888.2075414905;17020.80869922742;-16049.60305089987;-13464.444990687965;
-9399.757909745922;-3663.2944540136405;-11915.469099935186;15860.551996296883;-2731.2490619717914;11557.774133416908;-26009.987415073803;5348.750096410525;207.46889203416015;26587.98117494359;30035.98362636371;28868.440254740748;-18688.159428615505;16352.71505745829;-15914.48675566754;-13380.402431536011;
-9402.306008613827;-3674.604436708026;-11983.686624012784;16541.833167294644;-2358.7125371351885;11506.476879891978;-26093.73940154784;6358.803076601395;1805.6409723330705;27448.232763794993;31323.53351396722;30848.648351269767;-18888.274596723866;16976.284024272445;-16039.008324028055;-13459.66171737453;
-9370.298310553826;-3637.43348567885;-11921.705236638218;15732.945887201535;-2978.861687047683;11562.356241030246;-26009.629787162517;5215.891327368179;295.5571169325253;26650.789576863;30172.664543707913;29056.664294798888;-18699.424707820977;16392.702328288833;-15931.652895409215;-13393.36644332009;
-9432.614974095222;-3701.0689021431094;-12000.003397465158;16636.6269155296;-2140.6042147403023;11478.827772000763;-26107.888055788047;6463.610406352331;1658.0077002057674;27334.238867072927;31142.417328645868;30608.992947219962;-18898.08701253975;16916.493107854498;-16046.049123531477;-13455.23607197238;
-9350.56172019979;-3618.278040680652;-11919.224193003678;15654.871243819147;-3204.167271157178;11568.637081222187;-26014.882447109518;5149.976032969479;431.9921650877196;26749.1149007219;30354.831261018666;29314.04463220175;-18718.200173163437;16464.809055901653;-15958.58674747786;-13416.768719764796;
-9461.672241887121;-3729.433265856894;-12002.842069010982;16703.88331459562;-1948.647433358125;11463.092143904227;-26118.16985823749;6536.186520598712;1471.2588752816769;27217.71922322741;30944.380872771846;30331.920722951978;-18883.558378643796;16843.514662207923;-16035.700265848669;-13450.98924052587;
-9327.6511821331;-3597.960304970778;-11920.811166860005;15596.354376835154;-3393.508898438084;11576.169619103626;-26015.91062735446;5111.218108083976;616.9528504553855;26873.435303382317;30565.138824598653;29608.640624122698;-18728.794900035253;16545.051818496206;-15973.696526729647;-13427.542260592254;
-9487.44380324409;-3750.689774833891;-12006.194830679278;16727.93379162953;-1800.4106641305286;11454.777294966852;-26118.147506493035;6548.882311449327;1267.0086344490808;27082.31235531716;30719.58937878482;30010.70380338476;-18863.419456889565;16749.011486650885;-16019.986989496589;-13441.936784021473;
-9312.27318194785;-3585.733900753725;-11918.933620325759;15581.08813537218;-3522.3220017340186;11583.411584307145;-26017.76582214425;5125.232651857455;846.7734869448527;27003.410697389925;30780.47553068108;29916.938235394748;-18754.164129992027;16629.943743937463;-15995.869457229312;-13441.087417732171;
-9498.776137682931;-3761.6197778725364;-11995.175420662812;16716.869678124152;-1699.4254826814513;11451.536292020834;-26110.994948267336;6517.634572700807;1060.791440104418;26943.619780971978;30503.60447211319;29689.73275300655;-18848.332029382233;16656.050581461262;-16005.100727689354;-13440.081589231682;
-9296.805774784778;-3574.7815459706244;-11914.776195857072;15598.209571624944;-3586.4268048318395;11586.518476786432;-26021.990301846305;5180.620274617705;1084.752510160507;27131.061509974184;30987.922070970784;30222.17365767642;-18773.34192673468;16719.30601826978;-16002.485573588083;-13442.13794972157;
-9504.11820460775;-3767.006548286265;-11986.860571725438;16667.71819206693;-1667.306025899175;11454.062039144283;-26098.79089579474;6433.793179248951;838.6598037075763;26811.319805541018;30296.8508359016;29381.077513823217;-18817.777194711827;16564.14020826104;-15979.284462843474;-13415.85229824213;
-9286.635731057613;-3569.3947755568956;-11917.078425535969;15667.947014325502;-3596.1051101809876;11584.86444769674;-26028.226438549333;5289.249752670497;1306.4147599237872;27263.76381680534;31189.400695490924;30518.13310600914;-18794.821953156228;16820.17944099658;-16024.367931409828;-13467.015441300326;
-9502.017140628952;-3763.69849010688;-11967.682774982784;16582.245121269836;-1698.4867094143283;11464.120324149171;-26086.45273285541;6305.717683520042;602.7371409818103;26686.038277869022;30112.739516823236;29102.95475756583;-18775.688859902486;16489.664195735957;-15950.361305518307;-13404.74348124784;
-9284.132335678618;-3563.605673742971;-11919.425358703777;15745.529919329872;-3538.41525774184;11592.374633833722;-26019.15163030048;5403.154242414742;1493.1412331034223;27365.26308837689;31340.811412431172;30758.928449026163;-18815.184392355015;16908.893514739695;-16024.166765709731;-13464.444990687965;
-9496.317445792847;-3757.462353403849;-11969.60502500594;16482.35517529907;-1783.40098660004;11474.849161487718;-26068.90661345799;6156.922120681063;415.16130151287337;26591.088067422876;29975.45510237874;28888.534473006068;-18762.769551607318;16432.287267719184;-15928.568354674382;-13389.633701996054;
-9293.542420094302;-3576.212057615764;-11944.213443304712;15884.66952856416;-3404.86358462138;11573.666223724631;-26038.44118576541;5589.701901638735;1672.4022236349851;27463.029618624405;31468.194004081968;30963.871593936874;-18851.170700928058;16996.579408237863;-16033.196870469676;-13466.635461644586;
-9475.463268216046;-3739.670364817425;-11959.36792604541;16339.594583463024;-1945.0935059897313;11487.567304082788;-26055.78613946273;5976.096508037628;279.01682603559806;26538.40500574172;29897.24634852962;28749.59602947188;-18746.74335083286;16401.95595049333;-15922.287514482441;-13386.79503045023;
-9296.872830018143;-3580.213019873264;-11951.142484085856;16009.101689946854;-3236.0185070059906;11562.28918579688;-26052.88041268354;5746.365278525982;1797.013198973322;27512.11404944826;31524.319234409242;31074.19980456827;-18866.124017968657;17043.339257638367;-16041.019981029032;-13469.228264001402;
-9437.800578808854;-3709.49550980276;-11944.593422960452;16184.026442054088;-2142.2358920855395;11506.275714191881;-26037.033025864726;5746.5664442260795;159.8149728554455;26473.87551949925;29827.464202340154;28656.05397892642;-18721.865859254107;16343.081455598052;-15914.687921367637;-13391.801821208219;
-9313.882507548631;-3599.994313716211;-11957.60213823344;16184.451125198739;-3002.6215914036743;11552.38736300318;-26058.758921475284;5932.667068560966;1880.362854047162;27524.87689553224;31526.107373965668;31112.980081198228;-18885.59238738923;17053.822225787906;-16045.155053753264;-13470.18938901298;
-9396.047520166341;-3669.7764599056795;-11919.403006959321;16068.289109264508;-2340.2052927261943;11548.431104234589;-26004.846513849083;5586.215029503707;150.0472605284763;26491.376935407752;29874.894604074314;28688.687525831167;-18697.770678731285;16343.416731764883;-15895.711290325082;-13367.326661029658;
-9303.958333010476;-3593.020569446155;-11940.324239769488;16338.119368328975;-2746.82822785714;11560.635156707187;-26050.086444626624;6108.6200009131435;1913.845767241212;27523.245218187003;31501.90043472057;31095.47866528972;-18867.509826124886;17055.230385688592;-16026.960733766644;-13450.028115514293;
-9353.713316167989;-3635.9806222892553;-11895.68780609224;15947.947317117134;-2568.4836588482453;11570.134648100693;-25990.921377053426;5430.713943328135;185.8324034014229;26534.985188840055;29971.23062267669;28797.495817839605;-18671.261509807293;16361.566348262591;-15896.203028703098;-13370.992347120327;
-9317.436434917026;-3609.739674298725;-11946.22510030569;16500.080108652128;-2486.1174805304386;11551.560348458332;-26054.847366195605;6291.211401368547;1901.0829211572316;27499.708831275566;31437.3709484781;31001.75780078862;-18876.24935820691;17040.858214003827;-16035.74496933758;-13452.978545782393;
-9308.182812712528;-3595.2333921472305;-11884.06489897548;15819.648303943672;-2820.9019089820276;11599.191915892592;-25975.52102512372;5280.219647910553;270.05377650901994;26604.566169329428;30108.783258054646;28970.49831992368;-18673.36257378609;16390.780078265678;-15906.14955498571;-13372.422858765467;
-9336.144845026118;-3629.5209681416713;-11956.439847521764;16610.81065068372;-2243.042259578974;11533.835415105274;-26070.001848936303;6396.398710775222;1795.560335583727;27401.316452183302;31273.934993020892;30792.210196520115;-18881.099686753714;16967.723306146065;-16030.872289046323;-13446.340077679168;
-9270.74364074989;-3562.868066175946;-11880.958006496192;15717.724349227472;-3057.495124041453;11616.82744226783;-25970.983620999294;5157.888550506657;395.89409779239867;26690.95566164919;30265.31252447516;29186.61733706204;-18692.093335639638;16431.817881085623;-15929.417720963684;-13403.22356262488;
-9351.18756904454;-3642.1497037589197;-11959.636146978874;16688.505314410366;-2023.1681493721187;11528.13572026917;-26065.285630856233;6457.150752204747;1635.3653830725411;27285.713229860456;31072.746941178673;30521.530571166346;-18869.07444823676;16884.97714817252;-16015.717806305625;-13431.23029842738;
-9256.594986509679;-3553.9050166493676;-11880.3545093959;15655.72061010845;-3252.6258531362837;11616.693331801098;-25975.81159780164;5087.569962450262;560.2688265167268;26796.232378033685;30448.529773775314;29455.464119370477;-18703.89505671204;16491.92172192594;-15948.260241539509;-13404.788184736752;
-9393.320607342794;-3686.4061577804277;-11965.626414492895;16758.846254211217;-1839.5485686717714;11500.37485365568;-26084.68694504344;6516.651095944774;1446.6943081252944;27171.965202327396;30875.336334149404;30235.428242138416;-18859.306735909788;16809.808231569317;-16013.773204538013;-13426.290562902757;
-9242.73690494739;-3543.980842111211;-11883.751974553106;15632.206574941467;-3414.8101109039917;11624.672904571642;-25987.747429340772;5081.758508891882;763.736756293387;26940.87051640398;30688.16282608066;29778.446826749663;-18729.04076922426;16588.257740528315;-15968.913253416213;-13419.517984332799;
-9406.798709249344;-3699.504280031238;-11962.519522013608;16762.869568213173;-1719.5197009467722;11501.246571689437;-26076.439151339433;6490.030168298504;1228.2283578191232;27032.73618611529;30664.760549635954;29920.805087185516;-18841.87237523465;16712.51108795537;-15991.30970136043;-13414.13121391907;
-9214.01491332232;-3518.611612154438;-11877.046451216514;15615.107490433156;-3521.092655788977;11634.373561665245;-25983.411190916442;5082.67493041455;987.3659595687342;27058.619506194533;30900.280880961524;30086.006830454688;-18741.691856585963;16664.67835482101;-15973.763581963014;-13426.357618136122;
-9409.615029050712;-3701.49358528776;-11950.69544919675;16728.604343963187;-1646.8094762336584;11505.336940924757;-26069.219537880366;6412.179042360669;1006.3872941002005;26888.187454722818;30445.244067340383;29596.078943738812;-18808.72473820743;16616.443290286457;-15964.509959758516;-13402.150678891025;
-9199.843907337656;-3504.93234454779;-11877.672300061262;15634.195880197989;-3573.9768831702336;11638.30746868938;-25986.361621184544;5109.675837716561;1209.6093546878524;27174.669763406488;31091.500054776676;30378.077075252186;-18760.892005073074;16748.475044783958;-15985.319433846407;-13428.570440837198;
-9426.445892625557;-3715.3516668500506;-11951.544815486051;16660.744447796875;-1641.534464542206;11497.580885598765;-26064.615078522573;6279.409680296145;773.5044686203562;26736.32970289346;30220.653739053458;29282.193396352937;-18785.38951699609;16505.757451743775;-15949.467235740094;-13395.802783465719;
-9216.54066044577;-3520.22093775522;-11900.895762550326;15742.132454172666;-3543.600862455471;11623.555317348877;-26005.42765920492;5259.678394756126;1437.7312585987163;27304.82397136974;31276.90777503345;30661.228974012018;-18802.24273231539;16838.731388894485;-16020.366969152328;-13449.446970158455;
-9426.53529960338;-3713.4294168268943;-11945.845120649949;16588.101278317128;-1702.5547269051942;11506.32041768079;-26054.333276073132;6185.88998149514;580.6536174599669;26661.384303734816;30095.416914870373;29059.480614600256;-18779.734525648895;16447.01706731523;-15948.0143723505;-13388.449059539922;
-9212.226773765895;-3521.3385249779853;-11903.26504746259;15853.399438071185;-3452.8751317113797;11618.839099268807;-26004.980624315816;5423.539033357983;1622.691943966382;27420.404841948133;31441.371910735597;30890.624927356832;-18827.38844482761;16912.179221174625;-16032.772187325025;-13455.727810350396;
-9408.899773228142;-3701.180660865386;-11935.429207733776;16469.74879142628;-1814.134635226087;11519.887926565163;-26037.92709564294;6030.679467997488;407.4275979313371;26585.433076075686;29987.03330600659;28864.171071549783;-18749.582022378687;16376.497313558737;-15930.1106250418;-13379.329547802157;
-9214.48429995588;-3526.434722713795;-11907.064844019991;15976.691660486658;-3305.4653770286295;11614.34639863329;-26014.90479885397;5600.095462810453;1770.8616579606125;27492.645680027686;31535.450403147985;31044.248466998157;-18843.794625257808;16958.02264905246;-16037.55546063846;-13459.393496441067;
-9382.211790348505;-3673.576256463082;-11914.485623179153;16317.46635645227;-1984.7678523979012;11547.33586875628;-26010.546208685188;5837.560395903635;273.20537247721825;26521.82001135588;29908.28811029054;28733.25690427505;-18716.032053951272;16315.387644217926;-15912.855078322302;-13372.892245399029;
-9239.048867112264;-3542.729144421714;-11927.628448918873;16123.72143551367;-3115.4755491585197;11595.570933290832;-26031.646255450996;5793.438052348859;1882.5086215148715;27533.705834592085;31577.181110046044;31124.73709878172;-18855.194014930014;16985.47059124358;-16042.092864762888;-13457.024211528804;
-9377.204999590516;-3665.82020113709;-11918.039550547546;16188.228570011684;-2189.95686649762;11551.76151415843;-26008.422792961934;5686.663769085857;201.07629311994233;26507.693708860126;29903.77305791057;28690.319203176405;-18702.643359022542;16289.951359027787;-15909.703482354103;-13365.270300539769;
-9252.616375996635;-3556.27430156163;-11931.987039087659;16265.967937227242;-2891.2428487828793;11592.665206511641;-26033.881429896526;5988.8146506326975;1932.9118052615888;27555.923468580662;31584.020743849367;31136.851744276497;-18872.002526760403;17002.837896685352;-16041.958754296156;-13451.23510971488;
-9334.289650236327;-3624.5812326170485;-11898.794698571528;16017.036559228489;-2437.9718229737073;11582.182238362104;-25981.533644382198;5484.805164909979;174.76828989604593;26518.176677009666;29945.526116553083;28727.19958152766;-18686.50539952581;16284.7434025697;-15900.33810142733;-13357.626003936053;
-9285.875771746132;-3592.774700257147;-11943.3193735265;16404.749918550246;-2639.4727992383005;11564.233787564492;-26047.53834575872;6147.422629287556;1907.944906705011;27508.761287779962;31484.354315323155;31043.175583264303;-18869.409724403587;16977.44631498412;-16030.089977990387;-13438.13698746407;
-9321.07976926324;-3619.507386625694;-11905.343759696932;15904.227304962553;-2679.4377183243896;11577.309558070847;-25988.61914737453;5349.10772432181;213.41445605927183;26570.815035201915;30037.23532405321;28852.101129543917;-18676.87179766557;16312.571324416558;-15911.513973654983;-13370.791181420229;
-9316.587068627723;-3619.797959303613;-11968.152161616346;16547.66697259748;-2407.8640231924087;11535.243575005958;-26068.705447757897;6327.667096575153;1845.561187930249;27472.19383385108;31392.756866545307;30907.008756042575;-18884.54185539983;16959.028477552947;-16050.698286378181;-13452.531510893288;
-9292.111908449162;-3591.210078145275;-11898.414718915787;15774.475428399495;-2939.0979336616915;11598.655474025665;-25981.310126937646;5221.9710018600235;286.4823086836706;26639.03255927951;30181.717000212313;29034.290198599127;-18683.778486702264;16345.271926554673;-15925.506165684006;-13377.384946034545;
-9346.270185264371;-3650.53160792966;-11970.722612228707;16644.740598766875;-2176.411709357704;11522.033694032873;-26074.271032127268;6439.7387432740625;1715.5410904337277;27367.721780266977;31221.631910995475;30674.6400206852;-18882.105515254203;16889.089869152293;-16035.767321082036;-13439.90277527604;
-9265.602739525168;-3571.6523017468817;-11891.217457201179;15682.67681392155;-3167.3092445503767;11607.283247385412;-25977.555033869154;5138.330774108264;441.69282218132287;26749.606639099915;30372.91382228301;29285.07677138767;-18699.737632243352;16414.607037855036;-15942.269974025487;-13388.851390940117;
