Año;Mes;Dia; Hora
2020;11;01;21-22-47
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
10;0;-2;-4;-22;-17;9;19;
1;-9;-9;-11;-19;29;9;-2;
-14;-1;2;-2;-6;-107;-40;-22;
-2;10;14;49;95;95;65;5;
0;2;3;6;33;82;-19;4;
-6;-3;1;5;6;49;12;-2;
-2;-2;-3;-22;-58;-91;-39;-6;
5;4;1;-5;-37;-75;-7;11;
-1;4;4;26;61;75;58;7;
11;0;15;1;-4;-34;-9;6;
1;-3;-17;-2;24;-11;-22;-3;
4;4;0;-2;-4;55;36;1;
0;0;-6;-17;-59;-91;-42;-9;
-5;1;-5;0;13;-7;-8;7;
-12;-5;11;-1;-12;22;36;-5;
-3;-6;0;4;19;13;7;-7;
6;6;-1;-4;1;8;-28;-4;
-3;-22;-3;0;-4;-16;-18;-2;
-2;21;12;17;51;78;60;2;
-4;-4;-18;-13;-20;-85;-41;-9;
5;0;7;8;11;14;8;7;
3;0;-9;-9;-28;17;-13;3;
-6;-13;-6;-11;-40;-50;3;0;
8;-1;6;12;40;76;8;4;
-6;2;-1;-6;-11;-16;-1;-4;
-5;-1;-7;-2;9;25;15;0;
-5;-5;-3;-7;-12;-25;-16;-1;
-22;-14;1;6;26;30;20;-4;
35;10;-20;-14;-18;-26;-12;-3;
-15;4;10;1;1;37;4;0;
-13;-6;3;-1;-4;0;-19;-8;
9;2;7;-4;-9;-36;-4;-3;
-3;-5;-1;-1;-8;20;8;3;
-8;3;-8;-4;-2;4;9;6;
-10;-7;-7;-5;-2;19;-3;-7;
-4;-3;-2;1;8;-14;9;-3;
4;3;-3;-4;-3;8;-14;-3;
17;3;-1;3;4;7;0;5;
-3;-3;-2;-11;-30;-28;-24;-4;
-5;1;-1;4;11;-2;-2;-2;
-4;-1;4;-1;1;-9;3;-4;
0;0;-3;1;-3;31;6;2;
-2;-4;-4;-6;-7;-20;-8;-6;
-1;0;-2;-4;-6;1;-19;-5;
-1;-2;5;1;-2;-2;18;9;
-1;-2;-4;-5;4;2;-1;-3;
0;0;-3;-2;-4;-13;-22;-4;
3;0;0;-1;4;9;14;3;
-6;-3;1;2;0;-10;-10;-5;
2;0;-3;0;-1;4;-1;0;
4;0;0;-1;5;13;0;0;
-4;-3;-2;1;-3;-10;5;-1;
-5;-3;1;0;9;17;3;1;
2;3;-1;2;-3;-6;-8;-2;
0;-1;-2;0;5;-5;-8;-4;
-3;-2;-1;0;1;-3;-1;-1;
-2;-2;-1;-2;-11;0;7;-2;
3;0;-2;-3;-9;5;0;1;
-1;-1;-1;-1;5;0;2;2;
-4;-1;-2;-4;-9;-21;-21;-5;
-2;-1;1;-3;2;7;2;-3;
-1;0;0;-1;-3;4;-1;1;
-3;-2;-1;-3;-1;-6;5;-7;
0;-1;-2;-2;-3;1;9;1;
-1;0;0;0;-3;5;-10;-1;
0;-2;-3;-2;-3;-19;0;0;
1;-1;0;4;6;24;4;2;
1;2;1;2;-3;-7;9;-1;
-1;0;-2;0;-6;-19;3;4;
-1;0;0;2;9;17;-1;-3;
0;-1;2;1;2;1;0;2;
-1;-1;-2;-3;-1;3;1;-3;
-2;0;0;1;-5;4;3;-1;
-1;-1;-3;-4;-12;-27;-9;-1;
0;-1;-1;-3;-3;-3;5;0;
-1;-1;0;2;6;13;-6;-1;
-4;-1;-1;0;3;-3;1;-3;
-1;0;-1;-1;-3;6;6;3;
-1;-2;-2;0;4;20;-1;0;
0;-2;-2;-3;-4;-16;-6;-1;
-1;-3;-2;0;4;-10;-14;-3;
-1;0;-1;2;1;5;4;-2;
-1;-1;-1;-1;3;15;3;0;
1;-1;0;2;-1;-7;-15;-2;
2;0;-4;-4;-7;3;1;-4;
0;-2;-4;-2;-3;-16;6;1;
0;-2;-3;-4;-1;1;0;-1;
-2;-1;0;-3;-1;-2;-4;-2;
2;-1;0;2;4;3;10;3;
0;0;0;-2;-9;-20;-20;-4;
-3;-1;-2;-2;-4;10;2;-2;
-1;-1;0;1;-3;-5;-11;-2;
-3;-2;-2;-5;-8;-8;4;-1;
-1;1;-1;3;7;12;4;3;
-4;1;0;2;10;-4;-5;-2;
-3;-2;-3;-3;3;28;4;-2;
2;0;2;1;1;-10;3;1;
-1;-2;-2;-3;-5;-4;-3;-2;
1;1;-1;-1;-2;1;-4;-1;
-1;-1;-2;-2;0;-1;-3;0;
0;0;-3;-1;-1;16;-3;-1;
0;-2;1;-3;-5;-23;-1;-2;
1;-3;0;-3;-4;2;1;0;
1;0;2;3;5;-7;-4;1;
-2;-1;-1;-2;-16;-4;-2;0;
-1;0;0;1;2;-9;-2;0;
-2;-2;-3;-4;-4;4;3;-4;
-1;-1;-2;-1;-4;-6;-3;0;
-1;-1;1;0;-1;-12;-7;-5;
-2;0;-3;-1;-2;9;10;3;
-2;-1;-1;-3;-5;-3;-2;0;
-2;-1;0;2;6;-14;-6;-1;
1;-2;0;0;2;8;5;2;
-1;-2;-2;-5;-17;-23;-14;-5;
-1;-2;-2;1;7;14;10;-1;
-1;-1;-1;-2;-3;3;-3;-4;
-1;0;0;0;5;3;-4;1;
-1;1;0;1;-1;-2;-4;0;
-1;-1;0;0;-7;4;6;1;
-2;-1;-2;-2;-1;-6;-2;-2;
0;2;2;1;2;-7;0;1;
0;-2;1;0;6;8;-2;0;
-1;-2;-2;-1;2;-1;2;-2;
-1;0;-2;-4;0;8;0;-3;
-2;-2;-4;-2;-3;-6;-3;-2;
-1;-1;-2;2;11;10;1;0;
-1;-1;-1;-1;-5;-18;-16;-1;
0;-4;-1;1;2;8;15;-1;
0;0;-1;-3;-5;-10;3;1;
-2;-1;-2;0;-4;2;-1;-4;
1;0;-1;2;1;0;-6;0;
0;1;-2;-1;-2;5;-1;0;
-1;-2;0;0;-1;-6;0;-3;
0;-1;0;0;0;9;-1;-7;
1;2;0;-2;-2;-3;1;-1;
-1;-2;-1;-4;-10;-12;-5;0;
-2;0;-1;1;5;11;3;-1;
-1;-1;1;-1;-3;-10;-4;-1;
-1;-1;-1;-3;-2;3;-7;-3;
0;-2;1;-1;3;-2;4;-3;
-1;-2;-2;-1;0;6;-3;-3;
0;0;-1;-1;0;0;-2;0;
-2;0;-3;1;3;-6;-2;-2;
-1;0;1;-2;-4;-4;4;2;
-1;-1;1;6;16;17;-3;-2;
-1;-2;-1;-2;-9;-12;1;1;
-1;-1;0;2;-2;-16;-4;-1;
0;1;-2;1;5;11;0;0;
0;-2;-3;-6;-12;-16;2;2;
-2;0;-2;-1;2;8;-3;-2;
-2;0;1;2;-1;3;0;-1;
0;0;-3;-1;-3;-4;-3;-1;
1;-1;0;-1;-3;-7;-2;0;
-2;-2;0;0;6;11;2;-1;
-2;-3;-2;-7;-11;-13;-10;-4;
-1;-3;0;2;11;23;6;0;
1;0;-2;0;2;-4;2;0;
0;-1;-1;-1;-2;0;3;2;
0;0;-1;1;2;0;-2;0;
-2;-3;-1;-4;-5;3;0;-2;
-2;1;1;-4;-3;-10;-9;-3;
-1;-1;-2;-1;1;-8;3;-1;
-1;1;-1;0;4;9;-3;-3;
-1;-3;0;2;11;23;6;0;
1;0;-2;0;2;-4;2;0;
0;-1;-1;-1;-2;0;3;2;
0;0;-1;1;2;0;-2;0;
-2;-3;-1;-4;-5;3;0;-2;
-2;1;1;-4;-3;-10;-9;-3;
-1;-1;-2;-1;1;-8;3;-1;
-1;1;-1;0;4;9;-3;-3;
0;-1;-2;3;-3;-11;-4;1;
0;1;0;-3;-11;-9;-2;-1;
0;-2;-2;-3;-2;7;10;1;
0;-1;0;0;7;-8;-6;-1;
-2;-2;-2;-5;-6;0;-2;-3;
0;-1;0;0;1;5;5;-2;
-1;-1;-1;2;0;1;-2;-4;
-1;0;0;-4;-9;0;4;0;
-1;1;-1;-2;-11;-12;-3;3;
-1;-2;-1;0;3;1;-2;0;
-1;-1;0;0;5;12;-3;-1;
-2;-4;-2;-1;-4;-9;-7;-4;
-2;-2;0;0;0;14;1;1;
0;-1;-1;-1;1;-6;6;3;
0;-1;-1;2;-3;-6;-5;-1;
1;-1;-1;-3;-4;-2;0;-1;
-1;-2;0;-2;-1;1;-3;-1;
-3;0;-2;0;1;4;2;1;
0;0;0;2;-1;-7;-4;-1;
-1;-1;-1;0;5;9;0;-2;
-1;-1;0;-3;-12;-7;7;0;
-1;-3;-1;-1;0;-5;-14;-3;
-3;-2;-2;-1;-3;-5;-1;1;
-2;-3;-2;-1;2;4;-3;-2;
0;-1;0;1;7;9;2;0;
0;-2;0;-1;-3;-5;6;0;
0;-2;-3;-5;-6;-21;-8;-4;
-2;-1;0;1;1;11;1;-1;
-1;-1;-3;-1;-3;0;-4;-1;
-1;-1;1;-1;-5;-4;3;2;
-1;0;0;-2;6;32;4;0;
0;-1;-1;-1;-9;-34;-2;1;
-1;1;-2;0;2;7;-4;-4;
-2;-2;-2;0;-2;0;3;0;
-1;0;-1;0;0;-1;-3;-1;
0;-2;0;-1;3;4;-1;-3;
-1;-3;-1;1;2;0;2;-2;
0;-1;-1;-2;-3;-2;5;0;
-2;1;0;-1;-1;-9;-4;-3;
-2;-1;0;-1;0;-11;-7;-2;
0;0;0;0;3;-1;4;3;
-1;-1;-1;-1;-2;5;0;-1;
-1;0;-1;2;1;-14;1;1;
-2;-3;-2;-3;-10;0;0;-2;
-1;-2;-1;-2;0;-4;-7;-1;
-2;-1;-3;-6;-13;-8;-7;0;
-1;-1;-2;-1;7;15;15;-1;
-1;0;0;-1;-8;-4;0;-3;
0;-1;-1;0;4;11;3;-1;
2;-3;-2;-3;-3;-12;-8;1;
-2;-1;-1;-3;-6;0;-4;-3;
1;-1;0;1;1;1;-2;4;
-1;-2;-1;-4;-4;2;1;-4;
-2;-2;0;1;-2;-3;-3;-1;
-1;0;-2;-3;2;2;-2;1;
1;1;2;3;11;23;5;-1;
0;1;-1;-3;-9;-31;-9;-3;
0;-1;-1;2;1;4;5;-2;
-2;0;-1;0;14;8;-5;-2;
-2;-3;-2;-3;-6;-6;-4;0;
-1;-1;0;-3;-7;-2;2;-2;
-1;-1;1;4;8;9;3;-1;
0;-2;0;-1;-7;-4;-10;-1;
0;-2;-1;0;-3;-14;-5;-2;
-1;-2;0;-1;2;4;-9;-2;
0;1;-1;0;4;-3;9;-1;
-1;-1;0;1;0;4;-7;-1;
-1;-1;-1;-1;0;10;7;-1;
-1;-2;-3;-3;-6;-22;-2;2;
-1;0;0;-2;-1;-10;-10;-1;
1;-1;-1;0;-5;1;2;0;
-2;0;-1;-1;-5;-12;-12;-2;
-1;1;0;2;10;24;11;0;
-5;-3;-2;-1;-7;-10;1;-4;
0;-1;-1;-2;-1;-5;-5;-1;
-2;-1;-2;-3;-1;-6;-1;0;
-1;-1;-1;-1;1;11;0;-1;
1;0;0;0;-4;-8;-6;-2;
0;0;-1;-1;-2;13;4;-1;
-1;-1;-1;0;0;-8;-3;-2;
1;-1;0;0;3;8;3;3;
-1;-1;0;3;13;11;0;-2;
-3;-2;0;-1;-5;-6;0;-1;
-1;-1;-1;-1;0;-8;-4;-1;
-2;0;-2;-2;-4;-9;-9;-4;
0;-2;-2;-5;-6;-4;10;3;
-1;-2;1;1;3;4;1;0;
1;-2;-1;-3;-3;0;-7;-2;
1;-2;-2;2;2;0;-5;-2;
-1;-3;-2;-1;-4;-1;-3;-1;
-1;0;-1;-2;2;0;3;-1;
-3;-1;-2;-2;-3;2;-2;-4;
-1;-1;0;0;-5;-2;-6;0;
-1;-1;-2;-1;-6;-10;-2;-3;
-1;-1;-1;-1;4;7;-4;0;
-1;0;3;7;12;9;14;2;
-1;-1;-1;-2;-9;-10;-3;-2;
-2;-1;-2;-3;-8;-13;-7;-6;
-1;0;-3;-1;-2;-4;-4;0;
-2;0;-1;0;8;26;7;1;
1;-1;-1;-1;-7;-30;-6;2;
-1;-1;0;-1;-2;3;-1;-2;
-1;-3;0;-3;-9;1;0;-1;
0;-1;1;3;17;17;3;1;
-1;-1;-1;-1;8;10;-3;-4;
-2;-2;-1;-1;-3;0;3;0;
-1;-2;-2;-1;-2;-7;-7;0;
-3;0;-2;-3;-7;-7;-2;-2;
-1;1;0;-2;-4;3;4;0;
1;-1;1;3;-2;-7;-7;-2;
-2;1;-1;-1;0;0;1;-3;
0;1;-1;-4;-10;-10;-2;1;
0;0;1;1;3;1;-3;0;
-2;-1;-2;-3;7;23;0;-3;
-1;-2;-1;-2;-5;-15;-4;2;
-1;-1;-1;-2;5;-1;-3;-3;
1;-1;1;4;3;6;4;2;
-2;-3;-2;-1;-1;-1;-7;-4;
1;-1;0;0;1;7;9;2;
-1;-2;-2;1;3;-3;0;0;
-1;0;-2;-3;-3;-5;-5;-3;
0;0;-2;-2;-5;-12;-2;-1;
1;0;0;6;16;16;-7;-3;
0;-1;0;-1;-10;-7;6;1;
-2;-2;-1;-3;-6;5;6;2;
0;1;0;0;3;-12;0;2;
-3;-1;-3;-3;-2;8;-9;-3;
0;-2;0;0;10;-8;8;2;
-3;-1;-2;-2;-2;-2;-9;-5;
-1;-1;0;0;5;13;7;2;
-3;0;-2;-3;-8;-12;-3;-3;
-1;-2;-2;-1;-7;5;-2;-2;
-1;-2;1;0;1;-5;-3;1;
0;-1;-1;-4;-2;7;-1;-2;
0;-1;-1;0;2;-5;7;-2;
0;-1;-1;-6;-10;-12;-9;0;
0;-1;-2;-1;2;4;2;-1;
-2;0;-1;-1;-1;6;-1;0;
-1;-2;0;0;1;0;0;0;
-3;0;-2;-2;-6;2;1;-2;
0;-1;-1;-3;-4;-5;2;-1;
0;-3;-1;0;-3;-6;-1;1;
-1;-1;-2;-1;4;2;-3;-1;
-2;-1;1;0;-13;-17;-3;-3;
0;-1;-1;0;5;20;2;-1;
-2;-2;0;0;-2;-3;3;-1;
0;-2;-1;-2;-6;-16;-2;-2;
-2;-1;-3;-4;1;14;-4;0;
-1;-1;0;2;6;-5;1;1;
0;0;0;-2;-11;-26;-1;-2;
-1;-2;0;-1;3;-6;-8;-3;
-3;-3;-1;1;1;-2;-3;-2;
-2;-2;-3;-1;-3;7;10;1;
1;1;0;-1;6;10;0;1;
1;1;1;4;3;6;5;2;
0;0;-2;-1;-8;1;-10;0;
-1;-1;-1;-1;-2;-3;0;-3;
-1;-2;-2;-6;-10;2;-5;-1;
0;1;1;2;12;18;7;1;
-1;-2;0;0;1;-7;-2;-1;
0;-1;-1;-1;0;0;-2;-1;
0;-2;-2;-3;-8;-11;5;-2;
-1;0;1;2;1;3;-8;-1;
-3;-1;-1;-2;-4;0;0;-1;
-2;2;-2;-1;-1;-8;-5;0;
1;-2;-1;2;3;9;3;2;
0;-2;-3;-2;-6;-10;-3;-2;
0;1;-1;0;0;1;2;1;
0;-3;-1;-1;2;8;-4;0;
0;-1;0;3;-5;-26;-6;1;
-1;-1;-1;-2;-3;1;3;-3;
-2;-1;0;-1;-4;0;0;-2;
1;-3;-1;-1;-6;11;3;-1;
-2;-1;0;2;6;-13;-1;-1;
-3;-1;-2;-2;-6;-2;-3;-1;
-2;-2;-3;-2;-2;-5;2;-1;
1;-2;0;-2;1;7;1;0;
-1;0;-1;3;0;-2;-5;-1;
0;-1;-2;-2;6;11;0;0;
-1;-2;-2;-1;1;-4;7;1;
-1;0;0;0;-2;-18;-5;-1;
-1;0;-1;0;4;-3;0;1;
-1;0;-1;-2;-7;-2;-10;-5;
-4;-3;-3;-2;0;-5;5;-1;
0;-1;0;-1;-4;5;-1;-2;
-1;-2;-2;-2;-1;-8;2;1;
0;-2;1;1;9;21;0;0;
-1;-1;-1;-2;-8;-30;-8;-2;
0;0;1;-2;-5;5;-7;2;
-2;-1;-1;-4;-5;0;8;-1;
0;0;0;2;17;16;2;0;
-2;0;-2;-2;1;4;1;-2;
0;-1;-1;-1;-3;-6;-4;0;
-1;-2;-1;-4;-7;-13;-5;-1;
-3;-1;-1;0;7;10;-2;-2;
-2;-2;-2;-4;-8;-6;4;-1;
-1;0;-1;-2;-1;-2;0;0;
-1;-1;-3;-1;-7;-11;0;-2;
0;-2;-2;0;0;5;-5;-2;
0;-3;-2;-3;0;4;4;-1;
-1;-1;-3;-3;-5;-4;-4;-1;
1;0;-1;2;-3;-12;-13;-2;
-1;-1;-1;0;8;10;21;5;
0;-2;0;1;-2;8;-5;-1;
0;-1;1;1;-3;-21;1;-1;
0;-1;-2;-2;-7;-4;4;1;
0;-1;1;-1;-2;-2;-9;-4;
-1;-1;-3;-2;3;3;-1;-1;
0;-3;-2;-4;-10;11;-1;2;
-1;0;-1;0;-5;-27;0;-2;
-2;-2;0;1;2;-2;-5;-1;
-2;-4;-3;-1;3;4;-3;0;
0;-1;1;-1;1;0;3;0;
1;1;-3;-2;2;8;-1;0;
-1;-2;0;-1;0;4;0;-2;
-2;-1;-2;0;-10;-7;-8;-4;
-1;-1;-1;4;13;3;-8;-3;
-2;-2;0;-4;-4;9;6;-2;
-2;1;1;2;5;-3;-3;-1;
-1;0;-1;0;-5;0;5;1;
-1;-2;0;-2;-1;5;-4;-2;
0;0;-1;-1;-2;-23;-2;0;
1;-2;-3;-5;-13;-7;-6;-2;
1;-1;-2;-2;3;7;3;-2;
0;0;-1;-1;-4;-16;-1;-2;
-1;-1;-2;1;1;7;2;2;
-1;1;-1;-1;-2;2;-2;-1;
1;-3;-1;-1;5;-4;-1;0;
-1;-1;0;-2;5;7;-2;-2;
1;-1;-1;-4;-16;-15;-6;-2;
1;2;1;6;15;14;7;3;
-1;-1;0;0;-4;-5;-4;-3;
0;-1;-2;-3;-4;1;7;-2;
0;0;-1;0;-1;-5;2;-2;
-2;-1;-4;-3;-5;-9;-21;-1;
-1;-1;1;1;5;5;8;2;
-1;-2;-1;-1;-4;-2;-2;1;
-1;-2;0;-1;5;19;3;-1;
0;-1;-1;0;-8;-10;2;0;
-3;0;-1;-1;3;-6;-5;-2;
-2;0;-1;-2;-8;-9;-2;-1;
-2;-2;-2;0;5;8;-5;0;
0;-1;-1;-1;-6;0;0;0;
-1;-3;0;-1;3;5;2;-1;
0;-2;-2;0;-3;2;3;0;
-2;0;0;0;5;14;-3;-1;
-2;-3;-4;-4;-3;-22;1;-2;
0;-1;1;0;-1;7;0;0;
-1;-1;-2;1;8;18;-4;-4;
-1;-1;0;-1;-3;-8;-1;-2;
-1;-1;-2;-2;-1;2;-2;-1;
0;0;1;2;5;-2;-7;-2;
-1;-2;-3;-3;-5;-6;15;1;
-1;-1;1;-1;1;-8;-8;1;
-3;-1;1;-1;0;13;-7;-3;
-1;-2;-3;-4;-7;-16;2;1;
0;-2;0;1;3;6;-2;0;
-2;-2;-4;-3;-11;-17;-7;-3;
-3;1;1;2;2;1;9;1;
0;-2;-3;-2;7;4;-1;3;
-2;0;-1;-2;-8;1;-6;-2;
0;-1;-1;0;0;-11;0;0;
0;-2;-1;-2;-4;0;-11;-4;
0;-1;-1;-1;-7;-3;4;0;
0;-2;-2;-1;0;-4;-3;0;
-2;0;2;4;11;12;1;1;
1;-2;0;0;3;-1;1;-1;
-1;-1;0;-1;-3;-3;6;-1;
-1;-1;-1;-1;0;-1;-8;-2;
-1;-1;-1;0;0;6;0;-1;
1;-2;-2;-3;-7;3;8;1;
-2;1;-1;-1;-1;3;-8;-1;
0;1;1;2;3;-4;7;2;
-3;-1;-2;-2;1;10;5;-1;
-2;-2;0;1;1;0;-4;-2;
-1;-2;-3;-5;-9;-9;-3;-3;
-1;0;0;2;0;-3;-3;-3;
0;-2;-3;-1;0;2;-3;-3;
1;-2;0;-2;-4;-5;4;-1;
-1;-1;0;1;8;10;4;0;
0;-1;-3;-3;0;-9;-6;-3;
0;0;-1;0;-4;5;5;0;
-2;0;0;-3;-1;-2;-6;-3;
-1;0;-2;0;0;-3;-6;-1;
0;0;0;2;-5;1;1;2;
-1;-2;-2;-5;-7;-8;-4;0;
1;2;0;1;0;-1;-4;-1;
0;-1;-1;0;4;-8;-13;-4;
-1;-1;0;-1;-8;-5;6;2;
-1;-1;-1;-3;-1;2;-2;-1;
0;0;-1;2;-1;-6;-9;-1;
-1;-2;-2;-3;1;0;3;0;
-1;-2;1;2;3;7;2;-1;
0;0;-2;-2;-2;-5;0;1;
-1;-2;-1;-1;-2;0;-2;-1;
-1;-2;-2;-3;-3;-2;-1;-4;
-1;-3;-1;0;2;4;-3;-2;
-1;-2;-2;-2;-2;1;2;2;
-2;1;1;2;0;-12;-3;-3;
-2;0;-1;-1;-6;-1;-3;-1;
-2;-1;-1;-2;8;-14;2;1;
-1;0;-2;0;-2;-6;-1;-2;
-1;-2;-2;-2;-1;-4;-4;-1;
-2;-1;-3;1;1;15;0;-1;
-1;-1;-2;-3;-11;-16;1;-4;
-1;-1;-1;3;18;12;4;2;
-1;-1;-1;-2;-4;-3;-12;-3;
-1;-1;0;4;3;1;2;-1;
-1;0;-2;-3;-4;5;1;1;
0;-2;0;-1;1;4;5;1;
-1;-2;-1;-2;-4;-2;-9;0;
-1;0;-1;-1;2;-10;-8;0;
-2;-3;-3;-3;-2;12;5;-3;
-1;-1;0;0;-2;-8;-2;0;
-1;0;0;1;3;-2;0;-1;
-1;-1;0;-4;-6;0;2;-2;
-1;0;-2;-1;5;-4;-10;-3;
0;-1;-3;-1;-10;2;5;0;
-4;-2;-3;-4;0;2;-10;-6;
1;0;1;3;-4;3;1;0;
-4;-2;-2;-2;-8;-26;-5;-3;
-1;0;0;0;8;28;2;-1;
2;0;0;1;1;-4;2;2;
0;0;1;-1;1;7;-4;0;
-1;-2;-4;-7;-7;5;-2;-5;
1;0;2;5;5;1;12;5;
-1;-1;0;2;13;-5;-5;-3;
-1;-1;-1;0;-1;-7;-9;-2;
-2;-2;-1;0;3;12;7;1;
-2;-2;-2;-5;-8;-19;-8;-4;
-1;-1;0;-2;-1;2;-1;-2;
-1;0;-1;-1;5;6;8;1;
-1;1;1;3;-4;-1;0;0;
-1;0;-2;-2;-7;-1;-3;-3;
0;-1;-1;0;3;-7;-1;1;
0;0;-2;2;4;14;3;-1;
0;0;-1;-1;0;-2;-8;-1;
-1;-1;-1;-4;-6;-15;3;-1;
0;-2;-2;-3;-6;-1;-5;0;
0;1;0;0;-7;-1;-1;-1;
-2;-3;-1;-1;3;-6;-1;-3;
-2;0;0;-2;-4;10;2;-3;
-3;0;-2;-3;-10;-27;-4;-1;
-1;-1;0;0;0;5;-2;1;
0;0;-1;1;-3;-4;-5;-1;
0;-2;-3;1;1;-3;0;1;
-1;-1;0;-1;-4;5;5;0;
-1;-2;-2;-5;-6;-8;-7;-3;
1;-1;1;0;2;-6;-5;1;
-2;0;-1;0;-5;10;7;1;
-1;-3;-2;-3;-3;-17;-7;4;
-1;-1;-1;1;7;24;7;-1;
-3;-2;-2;-2;-3;-6;-8;-2;
0;-1;1;0;1;16;2;0;
0;1;1;-1;-5;-20;6;-2;
-1;-1;-1;-1;0;0;-4;-1;
-2;0;-1;-2;1;-10;-8;-2;
0;-1;-2;2;-3;-9;4;1;
-3;-2;-2;1;4;18;4;-5;
-1;-1;-2;-3;-5;-16;2;1;
1;-2;-1;1;0;2;-3;-1;
-1;-1;-2;-4;-4;-5;-4;-2;
0;0;0;1;5;7;-4;-3;
0;-2;0;-2;-1;6;-3;-4;
-3;-1;-1;-4;-7;-23;1;-2;
0;-1;0;-2;-1;3;-4;2;
-2;0;-1;0;-1;-4;-2;0;
-3;-2;-2;-5;-10;5;-2;-5;
0;0;0;-1;12;24;-1;-2;
-1;-1;-1;-2;0;-3;2;0;
-1;-1;-2;1;1;8;2;0;
0;0;-1;1;-4;-23;-5;-1;
-1;-1;-1;-1;-10;-2;-1;-1;
-1;-1;0;1;6;-5;-3;-2;
-1;-1;-1;-4;-6;11;2;1;
-1;0;-4;-1;-10;-13;-1;-2;
2;-1;-1;-1;5;5;-2;-2;
-1;-3;-3;-3;-2;-4;0;-2;
-1;-1;0;-1;-2;-5;0;-1;
-1;0;0;-1;4;5;0;-1;
-2;0;-1;0;1;7;-4;-1;
-4;-3;-4;-3;-8;-6;-3;-4;
1;-3;-3;-3;-2;-10;-3;0;
0;-3;0;3;8;3;-2;-1;
0;-2;-1;0;-7;2;-3;-1;
-2;-1;-2;-2;5;30;5;0;
-2;-1;-2;-5;-14;-27;-5;-5;
0;-2;-1;-3;14;8;1;0;
-2;-1;-2;0;-2;1;2;0;
-1;-2;0;1;-4;-7;-4;-1;
0;0;-2;-2;-2;6;-3;3;
-1;0;0;-2;-7;-2;1;-2;
