Año;Mes;Dia; Hora
2020;11;29;14-49-04
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-1895.2491158543965;-16529.249135166305;21747.085064302097;9211.645628410057;9785.034928922048;20620.467736776798;-5061.932511560025;1839.0121268048438;30528.79488811432;42766.93377100632;-36538.70958551283;-17735.0363415523;36448.9002762914;-35867.687865220054;-26084.77635202126;-13021.679284772788;
-1984.7007971645353;-16645.612316800634;21699.274682912193;9219.066407569218;11956.12692309939;21344.70896061766;-5166.02458548839;3268.3167777439094;31573.82834837775;43391.79913899889;-36723.7149743694;-17536.798719978182;36958.631808594684;-36001.88773892972;-26173.89275716457;-12523.838880519734;
-1848.9363013430002;-16500.97417843034;21745.319276490125;9190.299712455238;9610.333694259369;20487.13958110089;-5073.443659954508;1763.686747990459;30755.37452165777;42911.30368844315;-36550.66776879642;-17743.999391078876;36517.47542828029;-35882.797644471844;-26097.427439382966;-13003.90964793082;
-2003.7221316960017;-16644.964116211428;21710.316444673117;9255.097419631174;12082.213113571777;21483.8709215964;-5147.383230612663;3317.0212289120236;31315.710403407862;43221.43414276053;-36702.54787237023;-17521.84540293758;36882.233546046446;-35979.40188400768;-26150.825756886694;-12545.542424385838;
-1815.2075189599418;-16487.429021290423;21752.963573093843;9176.531037870769;9534.784798000432;20380.03002167106;-5097.874116644159;1754.5225327637831;31015.437068395266;43078.40532999102;-36573.10892022955;-17753.677696428025;36608.312917746654;-35909.664441307126;-26122.573151895187;-12989.358662290415;
-2016.5296812688925;-16638.10213066365;21720.710005844834;9278.633806542612;12133.644477563439;21580.564568110058;-5132.854596716714;3323.6820487597047;31056.743092148674;43056.16534425799;-36686.52167159577;-17529.04266465219;36794.346486848175;-35966.57198269034;-26140.588657926164;-12591.564666219314;
-1792.3863878710733;-16475.984928129306;21741.92181133292;9148.256081134807;9550.810998774887;20316.34990171789;-5124.606803012705;1815.3416294266738;31298.320746221634;43268.439861350045;-36600.57921416512;-17753.163606305552;36711.24270096335;-35940.71101435555;-26145.640152173062;-12946.845644336421;
-2011.612297488725;-16614.118708863105;21738.904325831452;9293.497716605392;12083.285997305633;21657.27575508067;-5086.698244416505;3251.7317833580714;30804.95069085964;42895.880984768984;-36651.72000547886;-17526.449862295372;36693.87539552157;-35938.67700561011;-26115.331186691667;-12641.45375984356;
-1783.0880621776655;-16487.40666954597;21742.525308433214;9123.490348278327;9651.125627890306;20286.800895547975;-5145.393925356141;1898.780691478335;31552.147156256102;43416.18489219963;-36605.7871706232;-17723.391082691083;36806.304670131765;-35940.80042133336;-26148.74704465235;-12879.41043131476;
-2021.6482307491578;-16623.372331067603;21750.504881203757;9300.270295175349;11960.999603390646;21647.61980147598;-5075.8129448667705;3150.590139697807;30568.268068822395;42743.37503235043;-36624.115601076555;-17543.481891570318;36603.26142349976;-35911.78785703038;-26102.88126503006;-12714.499260723504;
-1775.5108208073166;-16499.387204574014;21733.092872273075;9115.644885974514;9815.343894403446;20292.00885200606;-5166.561027355317;2021.8493964492557;31774.05527520839;43558.09611774637;-36630.48584824632;-17703.050995236754;36900.00318288842;-35956.692511641086;-26167.36604778362;-12822.949924820654;
-2007.4995765089486;-16603.81455466921;21762.26189878725;9316.050626760796;11759.833903292883;21611.52173418066;-5042.218272950444;3003.5156611818866;30371.8185868047;42625.71544953769;-36588.03988552569;-17552.534348074718;36523.13041962748;-35878.37199906969;-26081.803570008706;-12768.970461961087;
-1785.0550156897327;-16516.17336465995;21730.991808294275;9114.32613305165;10056.273347887201;20344.08841658693;-5177.222809460498;2191.7450060540446;31955.238515763107;43671.24064817913;-36649.574238011155;-17671.378573343583;36982.5258234174;-35967.64486642419;-26178.385457800086;-12753.57011003138;
-1999.5423554828592;-16595.7679266653;21771.694334947388;9306.193507456006;11508.08620549276;21521.06422437003;-5034.439865879996;2832.100132954137;30219.424393108417;42533.492151915096;-36568.59386784957;-17580.161104221475;36450.86722980347;-35863.306923306816;-26076.1038751726;-12838.037352327985;
-1792.6769605489924;-16531.104329956095;21723.593380879567;9104.111385835575;10329.389313386597;20422.833612302973;-5198.009931803934;2374.8728483763753;32071.579345652983;43740.64281471286;-36688.60038383012;-17656.78288421427;37041.64618750169;-35994.33284930383;-26205.073440679724;-12700.529420438937;
-1968.3393202232505;-16568.36468796309;21776.36584953855;9299.152707952584;11203.208411122372;21402.689385734724;-5021.498205840374;2644.6360522074765;30120.04853726012;42473.433014563685;-36560.18961193438;-17616.169764538976;36395.3902000654;-35854.25446680242;-26079.300174629712;-12905.763138027567;
-1785.1891261564645;-16519.347312372603;21721.514668645224;9117.030694130743;10620.0066947945;20558.486349402232;-5183.749518841448;2546.6460045154104;32128.17396261382;43766.90611444785;-36704.64893634903;-17627.077415833166;37076.17963268514;-36000.56898600686;-26207.867408736638;-12644.717114534034;
-1941.0254884988653;-16535.060588724686;21778.332803050616;9283.484135089415;10883.578465411481;21271.10466612633;-5010.121167912623;2442.0621922090286;30075.926193705345;42443.54873222694;-36542.21880939231;-17636.62161071558;36356.14053680188;-35840.86577187369;-26070.73945650333;-12945.795112347021;
-1813.106454981143;-16532.26662066777;21716.843154054066;9115.220202829863;10960.513169826649;20713.450993710878;-5190.589152644772;2758.808762885185;32129.89504693688;43767.9789981817;-36728.02886104928;-17605.485630689338;37094.463359649584;-36014.62823326924;-26217.56806583024;-12591.788183663868;
-1899.361836834173;-16499.70012899639;21792.83908520211;9262.093515645685;10557.645327764194;21115.536524717394;-5003.594458531673;2251.513570727536;30114.594711613026;42486.75465425905;-36525.969091173305;-17659.0180586598;36352.877182111406;-35830.293396746325;-26066.090293656624;-12981.200275564228;
-1829.26676622233;-16537.720446314866;21734.813956596132;9141.170578142473;11277.639720158544;20891.572045275218;-5171.366652413208;2925.798645710784;32055.15081347833;43711.56319517651;-36716.964747543905;-17560.983307478822;37096.87734805076;-35998.11029411677;-26194.56812078573;-12535.52884286986;
-1856.647653180081;-16472.229835060818;21812.061585433672;9250.962346906943;10242.262213499811;20949.3960081811;-4995.816051461226;2055.3770131322162;30200.715982999325;42535.168532749245;-36500.9127856389;-17666.081209907676;36366.24352529568;-35817.46349542898;-26052.34397081661;-12997.248828083139;
-1857.4746677249275;-16560.630984381554;21739.55252642066;9168.842037778144;11571.81102893484;21071.74945732945;-5158.73791679596;3075.018891694414;31925.443640404184;43607.426417759234;-36702.838445048146;-17526.338103573096;37071.28460064943;-35982.754645675974;-26175.256213576344;-12504.616380288171;
-1833.6700598800255;-16474.286195550703;21801.668024261955;9221.279230270295;9980.232713250245;20771.16319789448;-5009.405912090053;1929.2237674264632;30368.398769903037;42647.642510848345;-36504.153788584925;-17692.277454409297;36408.4436188273;-35827.05239380031;-26060.25648835379;-13016.471328314701;
-1882.709787214969;-16575.539597933246;21749.40964572545;9197.25110498084;11819.490709244099;21245.288401280453;-5141.415314843097;3201.082730422346;31745.869725450248;43493.25370708152;-36684.532366339256;-17502.17586781691;37030.44796352959;-35961.945171588086;-26148.925858607992;-12491.786478970824;
-1806.333876411185;-16464.20555880136;21794.78368696972;9191.57376188919;9764.605434489898;20605.872047647485;-5039.513711871352;1835.525254669816;30566.68109496607;42777.126166477945;-36502.43270426187;-17698.87121902361;36478.31517199459;-35830.919245591074;-26061.128206387548;-13001.719176974198;
-1890.2199733519524;-16558.12758900256;21747.263878257738;9216.719474401412;12017.661275584851;21389.725373950645;-5125.925555935569;3302.4702432716185;31524.52040010934;43352.03538561289;-36689.22623267487;-17500.074803838113;36959.88350628418;-35965.76731988994;-26149.55170745274;-12515.188755415531;
-1787.6031145576376;-16463.914986123444;21777.461085016857;9157.822627761678;9614.08878732786;20446.61586840342;-5078.293988501309;1792.2746291487967;30819.747545689053;42946.79825863818;-36533.50162905474;-17724.307504213753;36549.90780948494;-35863.26221981791;-26089.69373580143;-12994.410156537315;
-1953.7883345828457;-16609.134269849572;21747.263878257738;9228.901175129555;12104.542506282629;21480.451104694737;-5141.594128798739;3345.5644065814504;31264.793129538673;43192.15335752408;-36682.565412827185;-17509.75310918726;36872.06350231928;-35954.390281962194;-26138.331131736177;-12563.379116461172;
-1766.4136608140066;-16467.178340813916;21776.231739071816;9129.771188470268;9531.186167143127;20330.87853561384;-5113.989724396435;1786.463175590417;31076.904365647362;43122.63943226808;-36564.078815469606;-17741.02660906632;36632.162229080466;-35895.180510900085;-26116.22525646988;-12976.104077828417;
-1975.7153958935019;-16625.09341539066;21753.25414577176;9244.860320670643;12110.845698219026;21567.71231504826;-5132.1616926386;3315.456606800152;30989.441989593746;43010.59013731362;-36661.57712478365;-17515.855135423557;36768.86549816913;-35935.45835440855;-26123.22135248439;-12604.103994858742;
-1757.3835560540624;-16480.41057353146;21765.189977310896;9097.718786921358;9535.209481145082;20256.71544751113;-5152.412373115108;1824.7740655868133;31321.074822077135;43274.452480608525;-36594.05250478417;-17749.07323707023;36723.49145692485;-35917.01816523292;-26141.907410849028;-12949.930185071253;
-1975.871858104689;-16610.47537451689;21773.527177992724;9255.097419631174;12022.04221749809;21600.278806719638;-5114.459111029996;3217.690076552639;30716.728355494542;42834.301928794615;-36642.10875536308;-17537.37986533402;36672.61888654457;-35911.16200818563;-26111.620797112086;-12676.188370727108;
-1747.4370297714509;-16487.78664920171;21765.41349475545;9075.881132588522;9624.705865944132;20216.90699063623;-5187.9292950545905;1894.5338600318266;31556.9974848029;43416.27429917745;-36623.66856618745;-17739.99842882138;36820.38626913861;-35940.621607377725;-26166.874309405604;-12901.561010069969;
-1976.6988726495354;-16606.206191325928;21788.324032822136;9265.848608714177;11883.528457108552;21587.80653331358;-5106.68070395955;3102.5562408633523;30476.581213066725;42679.650208908344;-36625.07672608813;-17567.420609881952;36571.119614973024;-35904.00944995993;-26109.65384360002;-12757.459313566604;
-1730.3826487520516;-16490.64767249199;21772.83427391461;9082.27373150274;9800.636446551855;20246.277182850503;-5203.061426050834;2029.2031203750516;31773.585888574828;43552.061146743436;-36644.90272342;-17726.90030657057;36904.384124801654;-35961.60989542126;-26182.14055086858;-12845.324021020417;
-1967.0429190448428;-16601.33351103467;21802.964425440365;9278.20912339796;11677.512428463988;21553.764826508144;-5082.049081569801;2957.2251984149457;30287.172530552452;42565.11987031935;-36590.990315793795;-17578.819999554158;36495.771884414185;-35870.4147780436;-26084.485779343344;-12810.947038048154;
-1739.2115878118977;-16512.418271591458;21765.100570333074;9077.781030867223;10058.75439152174;20305.241084723602;-5221.658077437649;2211.571003385902;31944.062643535453;43662.657578308295;-36669.26612487628;-17696.859562022633;36986.258564741445;-35974.88683162771;-26191.148303884067;-12777.419421365194;
-1954.190665983041;-16586.603711438624;21799.87988470553;9272.241207628394;11429.341009776714;21460.692162596246;-5077.355215234186;2805.635667519053;30168.417712261406;42509.575785347915;-36581.73669358929;-17612.213505770385;36433.23170342824;-35868.62663848718;-26083.949337476413;-12881.22092261564;
-1743.816047169691;-16519.637885050524;21753.07533181612;9068.706222618368;10334.753732055871;20397.240864901647;-5233.057467109856;2390.2955520505375;32066.170223494795;43740.3745937794;-36696.758770556306;-17668.24932911984;37039.61217875626;-35997.238576083015;-26201.295995866778;-12709.783042643434;
-1929.71550580448;-16569.19170250794;21809.088803421117;9249.621242239624;11103.743148296255;21332.99664652308;-5071.320244231253;2586.677978834865;30067.18666162332;42440.66535719221;-36566.35869340404;-17641.226070073375;36370.57976372001;-35855.8637924032;-26078.78608450724;-12944.275193724061;
-1763.3514718236295;-16544.98476326284;21761.50193947577;9070.65082438598;10638.335125247851;20527.976218220738;-5243.853359681769;2563.0521849456054;32101.30716577854;43744.39790778136;-36718.68583186696;-17646.07639862018;37072.71511229457;-36002.6476982412;-26209.90141748207;-12658.93282400761;
-1915.1198166751644;-16564.85546408361;21805.89250396401;9224.900212872055;10782.61563570686;21166.14087416421;-5081.311474002776;2388.1050810939173;30039.448146754283;42426.315537251896;-36567.31981841562;-17681.436858348472;36347.825687864504;-35855.79673716983;-26087.860892756093;-13001.115679873907;
-1793.749844282847;-16567.00123155132;21741.608886910544;9069.55558890767;10986.105917227975;20663.025458219705;-5261.511237801461;2784.803841686707;32095.54041570907;43745.716660704216;-36755.543858473764;-17637.62743921607;37090.77532181446;-36030.22975089905;-26232.163754959554;-12633.02715218391;
-1861.9226648715337;-16514.295818125705;21822.768071027767;9212.807919121733;10451.988631723956;21003.24136057393;-5066.782840106826;2204.6866660936676;30093.67347880286;42478.59626753286;-36554.71343454283;-17707.767213316823;36338.21443774873;-35855.08148134726;-26088.598500323118;-13045.103912961951;
-1812.0559229917435;-16567.98470830735;21754.841119628087;9098.948132866399;11297.890400635053;20850.60129768864;-5245.596795749283;2961.5837885837304;32014.13536240284;43682.68474134025;-36735.136715786066;-17587.29131070272;37087.3555049128;-36007.98976516602;-26204.313481368245;-12579.897055613645;
-1842.7448681288802;-16515.16753615946;21813.000358700796;9178.274473938283;10139.935927383414;20822.63926537505;-5090.34157876272;2045.7434112719789;30203.621709778516;42553.7428323916;-36551.24891415226;-17736.0868735417;36365.39415900638;-35856.13201333666;-26093.02414572527;-13079.994986056685;
-1835.0782197807098;-16586.737821905353;21753.790587638687;9110.436929516427;11583.545694773877;21017.322959580775;-5242.288737569897;3115.6320113697066;31871.285363588973;43590.81907162894;-36750.89469562706;-17580.630490855037;37052.08445216232;-36018.003346681995;-26210.57196981573;-12591.139983074663;
-1792.6769605489924;-16478.242454319294;21823.7515477838;9165.556331343214;9873.14550556487;20659.784455273682;-5091.258000285387;1894.846784454201;30352.640790062047;42650.72705158318;-36534.1721813884;-17737.18210902001;36406.431961826325;-35848.24184754394;-26082.563529320185;-13082.319567480037;
-1853.1607810450532;-16585.888455616052;21762.060733087153;9135.493235050826;11809.834755639406;21195.801639056404;-5211.420978477118;3212.0127334609906;31662.989457009968;43449.60075016031;-36725.145486014546;-17548.265164883753;36998.59672768077;-35993.23761382551;-26181.157074112547;-12572.230407265473;
-1759.1940473549423;-16472.855683905564;21820.734062282332;9130.039409403731;9679.042956714984;20506.227970865726;-5101.1151195901775;1799.270725163308;30560.422606518583;42782.60234386949;-36536.6755767674;-17746.41337948005;36468.301590478615;-35855.43910925855;-26090.431343368455;-13079.413840700847;
-1884.6990924714914;-16611.19063033946;21762.35130576507;9149.932461968954;11997.432946852798;21339.88098381531;-5206.034208063389;3302.4478915271634;31431.961826319915;43304.33676294527;-36716.36125044361;-17540.196185135388;36933.17317166009;-35979.51364272996;-26173.73629495338;-12598.605465722736;
-1730.784980152247;-16465.92664312442;21804.149067896495;9090.119193806553;9544.105475438295;20364.27204183007;-5134.106294406211;1759.1940473549423;30816.595949720857;42960.72339543384;-36563.363559647034;-17766.37348727864;36552.61237056403;-35885.05517066183;-26120.98617803886;-13071.188398741293;
-1902.558136291282;-16607.837868671166;21770.10736109106;9158.090848695141;12082.503686249696;21448.57751710147;-5189.9856555444785;3321.9833161811016;31174.06739879458;43146.35463313516;-36716.85298882163;-17554.546005075696;36842.00040602689;-35979.35718051877;-26179.70421072295;-12653.031963471409;
-1707.8073868521915;-16455.01899183023;21798.98581492732;9055.049306756177;9496.473908004034;20263.28686038099;-5160.660166819116;1762.658567745515;31076.278516802613;43131.848350983666;-36593.02432453923;-17771.67085071455;36639.38184253953;-35911.676098308104;-26150.870460375605;-13036.543194835567;
-1922.3394301342287;-16607.793165182255;21772.364887281048;9171.323081412684;12091.91377066538;21521.89123891488;-5168.393870400652;3297.396397280264;30913.289596234514;42981.15288986598;-36692.02020073178;-17554.255432397775;36747.56428570322;-35953.22799125052;-26157.79950115675;-12679.451725417583;
-1691.7811860777363;-16457.298869764672;21786.692355476902;9026.327315131106;9536.751751512498;20201.551342195435;-5183.414242674618;1822.1812632299977;31344.05241537719;43301.81101582182;-36618.50531321827;-17764.384182022117;36729.481724438876;-35936.575941631316;-26165.33203903819;-12985.916493644298;
-1920.9536219779995;-16600.774717423286;21781.8420269301;9186.075232753186;12004.764319034139;21562.280841145617;-5138.286070619353;3201.8873932227366;30667.17453803713;42814.67709716286;-36664.01346492928;-17561.47504585684;36645.95325540939;-35929.46808689452;-26132.02793979978;-12736.694542967623;
-1683.9804272628342;-16469.614680959545;21769.235643057305;9002.67916949739;9643.593090008866;20187.022708299482;-5208.112920297733;1915.589203308726;31577.426979235053;43436.860255820786;-36644.38863329752;-17748.872071370133;36819.76042029386;-35953.473860439524;-26178.85484443365;-12929.612449361379;
-1908.749569505402;-16580.121705546582;21794.291948591705;9198.100471270141;11841.551881021487;21562.32554463453;-5104.624343469661;3068.782754991383;30427.474430498416;42661.1206127549;-36631.69284244691;-17573.008545995777;36552.388853119475;-35900.50022608045;-26107.485724387854;-12790.852819782833;
-1677.4537178818844;-16472.341593783094;21763.17832030992;9009.831727723089;9833.649973112342;20220.99735987155;-5223.0885890827885;2047.352736872761;31786.035810236433;43558.52080089102;-36651.54119152322;-17713.60101861966;36910.50850278241;-35956.96073257455;-26175.077399620703;-12854.778808925012;
-1913.3987323521058;-16573.61734791009;21787.22879734383;9204.180145761984;11632.92069827565;21506.245017796162;-5102.120948090666;2930.9171951910494;30250.18039347892;42546.88084684382;-36609.944595091896;-17597.52840966325;36470.98379981325;-35882.77529272739;-26091.705392802407;-12857.483370004104;
-1668.9824067333232;-16465.25609079076;21760.630221442014;9010.368169590018;10087.588141869086;20300.323700943434;-5231.6046037202605;2222.769227358011;31967.621382191348;43676.18038370376;-36681.96191572689;-17695.20553293294;36987.934945575595;-35979.04425609639;-26189.3825160721;-12792.52920061698;
-1868.6952434414916;-16527.08101595414;21810.02757668824;9221.011009336831;11339.62110753311;21447.415226389796;-5065.285273228321;2714.641715841498;30104.089391719033;42449.181371829676;-36561.10603345705;-17600.23297074234;36405.24731937019;-35840.28462651785;-26054.48973828432;-12910.725225296645;
-1680.6500173389934;-16474.465009506348;21752.20361378236;9024.047437196665;10394.298779284809;20430.969647284706;-5233.146874087676;2402.1196248673946;32051.57453436548;43711.33967773196;-36685.582898328656;-17649.719732966394;37044.820135214344;-35976.11617757275;-26177.916071166524;-12716.399159002205;
-1854.9712723459331;-16503.857553465077;21802.6962045069;9206.124747529597;11043.549900478114;21315.87521027031;-5063.072450527246;2538.2417486002146;30042.08565260001;42425.466170962594;-36556.658036310444;-17642.522471251785;36373.284324799104;-35842.69861491902;-26063.721008744364;-12978.920397629787;
-1697.9279158029458;-16482.198713087884;21740.670113643424;9026.863756998035;10727.02684724651;20569.885739074438;-5238.667754968137;2618.6186216614988;32113.488866506683;43758.94889342176;-36721.03276503477;-17638.72267469438;37092.027019503956;-36005.352259320294;-26203.866446479136;-12680.32344345134;
-1805.2833444217856;-16472.87803565002;21805.333710352625;9189.875029310588;10708.184326670686;21160.932917706123;-5067.565151162762;2330.929318777242;30037.525896731127;42426.047316318436;-36544.90101872695;-17671.266814621307;36343.69061514027;-35841.31280676279;-26066.090293656624;-13026.998999953152;
-1712.6130119100824;-16487.630186990522;21739.68663688739;9043.962841506343;11057.586795996047;20743.357627792077;-5236.432580522607;2805.188632629947;32084.25278475914;43729.82457039649;-36738.198904776444;-17612.97346508187;37094.86569104978;-36017.82453272635;-26212.9859582169;-12637.698666775068;
-1796.1191291951097;-16454.30373600766;21795.07425964764;9163.00823247531;10396.712767685982;21008.717537965484;-5049.661403854061;2161.547799294925;30114.23708370174;42484.0277414355;-36529.47831505279;-17684.230826405386;36354.10652805645;-35829.42167871257;-26059.608287764586;-13054.558700866546;
-1744.173675080976;-16496.07914639463;21736.289171730183;9055.295175945184;11382.737622587398;20937.594287108695;-5202.793205117369;2990.68575986454;32014.96237694769;43683.84703205193;-36733.19211401846;-17570.214577938867;37092.54110962643;-36005.911052931675;-26194.90339695256;-12594.246875553952;
-1756.467134531395;-16412.10364247604;21809.46878307686;9143.76338049929;10109.068168290636;20856.211585546924;-5023.465159352441;1997.0613118483202;30251.94618129089;42576.85453615839;-36508.13239909797;-17687.427125862494;36383.566127248545;-35818.6034343962;-26046.219592835856;-13061.979480025708;
-1786.1502511680426;-16508.305550611683;21727.281418714694;9078.518638434249;11681.133411065748;21129.618123724238;-5179.435632161574;3149.874883875237;31872.626468256294;43587.89099310529;-36716.338898699156;-17531.903687942468;37066.367216869265;-35986.17446257764;-26166.919012894516;-12556.740648357947;
-1716.4128084674846;-16378.598377537535;21795.16366662546;9117.343618553117;9850.726705876197;20706.030214551713;-5020.022990706324;1857.295853769285;30435.07402361322;42702.046656852566;-36514.74851545674;-17709.39889066206;36430.41538362687;-35833.959082837;-26056.14376737401;-13072.529503408612;
-1801.461196119928;-16504.237533120817;21732.176450750405;9102.345598023605;11894.972550269671;21320.032634739;-5142.152922410121;3237.6054808623176;31655.50162261744;43441.62117738977;-36707.28644219475;-17507.875562653015;36998.909652103146;-35976.25028803948;-26147.942381851957;-12555.556005901815;
-1689.0989767430995;-16379.179522893373;21778.77983793972;9086.095879804598;9673.00798571205;20565.08011401655;-5042.754714817371;1783.8256697446907;30659.6867036446;42849.1658388574;-36531.04293716466;-17719.568934389226;36495.481311736265;-35855.99790286993;-26067.364343090576;-13053.418761899324;
-1821.7118765964362;-16503.7457947428;21730.6788838719;9121.858670933088;12056.374496981442;21457.29469743904;-5126.752570480415;3309.6898567306825;31420.02599478078;43295.19489946305;-36705.07361949368;-17515.072824367624;36920.052697664825;-35973.970410105045;-26143.60614342763;-12579.9194073581;
-1660.600502562583;-16359.487636028247;21766.754599422766;9051.920062532434;9568.915911783686;20429.315618195014;-5076.19292452251;1771.331044594174;30921.31387249397;43029.61147184509;-36565.64343758147;-17744.938164346;36579.76974007723;-35890.95603119803;-26103.574169108175;-13046.780293796099;
-1836.464027936939;-16500.50479179678;21735.19393625187;9139.069514163675;12117.81944248908;21558.056361443563;-5115.77786395286;3320.865728958336;31160.857517821496;43131.93775796149;-36696.84817753413;-17524.862888439045;36824.208417440466;-35966.750796645974;-26136.520640435298;-12638.25746038645;
-1631.1856068593988;-16353.743237703233;21764.765294166245;9026.282611642197;9532.191995643616;20341.294448530014;-5093.359064264187;1779.9588179539226;31181.152901786914;43188.51002317787;-36587.212870980846;-17741.89832710008;36662.27002886177;-35911.43022911909;-26115.621759369584;-13008.357645077425;
-1835.8605308366457;-16496.392070817004;21757.568032451636;9164.8634272651;12107.96232318429;21635.57221121457;-5081.378529236142;3272.9212371017024;30898.760962338565;42954.93429361991;-36672.5071278223;-17525.46638553934;36722.44092493545;-35942.27563646741;-26114.191247724444;-12669.706364835069;
-1610.2867257936866;-16345.584850977046;21764.921756377433;9010.50228005675;9580.829391578363;20297.35091893088;-5111.240459828432;1829.1550075000534;31431.894771086547;43343.85464714225;-36609.497560202784;-17737.80795786476;36757.24259105237;-35929.75865957244;-26133.32434097819;-12954.221720006672;
-1850.4785717104164;-16492.949902170887;21760.563166208645;9170.518418612291;12018.242420940689;21667.266984852195;-5056.165761490555;3181.1226226237563;30634.272770198917;42784.83751831502;-36638.3983657835;-17533.200089120877;36625.1437813215;-35910.29029015187;-26086.229215410855;-12720.288362537429;
-1609.0797315931002;-16368.7636099772;21741.78770086619;8987.055300123131;9721.243050246603;20284.900997269273;-5139.716582264493;1947.261625201896;31673.69594260406;43501.032114151974;-36645.148592609;-17732.510594428848;36853.10922302118;-35961.40872972116;-26158.60416395714;-12903.75148102659;
-1837.715725626436;-16484.16566659995;21765.949936622375;9183.705947840923;11850.000840425593;21662.975449916776;-5030.774179789327;3043.055897123325;30419.025471094308;42654.705662096225;-36619.8911213745;-17562.167949934956;36537.21201863432;-35898.64503129066;-26080.19424440792;-12789.735232560068;
-1601.7260076673042;-16382.6663950284;21740.245430498773;8988.329349557085;9927.05791319107;20346.569460221464;-5150.199550414032;2076.834687809311;31861.741168706558;43602.41962700125;-36650.49065953382;-17693.283282909786;36933.44139259355;-35963.93447684461;-26150.55753595323;-12813.24926772705;
-1827.6127371326372;-16484.41153578896;21778.489265261804;9181.381366417572;11618.660285313164;21608.5489521681;-5013.51863306983;2884.894953357572;30251.56620163515;42541.315262474454;-36595.885347829506;-17588.744174092313;36465.440567188336;-35879.82486245929;-26064.145691889014;-12850.263756545039;
-1609.7502839267593;-16418.58564836808;21730.477718171802;8969.375070258984;10201.760852546795;20416.28455117757;-5174.562951870317;2279.542658274491;32036.35299639142;43710.51266318711;-36687.14752044052;-17680.989823459367;37011.80660865386;-35994.69047721511;-26174.250385075855;-12753.19013037564;
-1801.1259199530984;-16478.331861297116;21789.709840978365;9176.709851826412;11326.366523071114;21500.54532296006;-5010.27763012381;2695.262753398747;30133.705453122315;42469.32029358391;-36572.66188534044;-17617.35440699511;36394.58553726501;-35866.05618787482;-26054.95912491788;-12920.291771923516;
-1601.1001588225556;-16432.10845376354;21746.05688405715;8989.312826313118;10488.98076879749;20540.4484916268;-5170.986672757468;2436.2283869061935;32112.125410094908;43740.84398041296;-36700.536215369255;-17647.037523631756;37051.972693440046;-35997.797369694395;-26175.2785653208;-12689.264141233461;
-1784.3174081227075;-16477.92952989692;21792.146181123993;9163.634081320059;10999.807536579077;21360.735161392113;-5007.03662717779;2486.944495075285;30058.223612096743;42413.21741500109;-36549.460774595835;-17638.521508994283;36344.763498874134;-35845.5596382093;-26045.280819568732;-12965.7105166567;
-1627.0952376240775;-16462.752695411767;21737.809090353145;8994.453727537839;10820.300676858507;20682.13619972899;-5182.944856041057;2650.5369127436775;32139.238076119196;43756.08787013148;-36725.12313427009;-17634.319381036687;37079.018304230965;-36013.667108257665;-26194.61282427464;-12641.54316682138;
-1744.0619163586996;-16444.938355080885;21806.004262686285;9150.37949685806;10648.974555608578;21206.508124650496;-4995.033740405291;2273.150059360273;30065.107949388977;42423.76743838399;-36528.4724865523;-17667.802294230736;36329.18433298878;-35830.20398976851;-26042.57625848964;-13010.548116034046;
-1672.9610172463676;-16498.873114451544;21727.527287903704;8999.773442718202;11150.100666296563;20852.16591980051;-5188.801013088348;2842.828970292684;32082.1740725248;43708.45630269722;-36727.4700674379;-17599.58477015314;37084.78505430044;-36004.63700349772;-26184.398077058566;-12595.610331965725;
-1714.8928898445238;-16431.817881085623;21807.635940031523;9121.791615699723;10326.774159285327;21035.003189444924;-5006.924868455514;2094.6713798846463;30147.63058991797;42488.676904282205;-36525.99144291776;-17699.161791701532;36339.15321101585;-35832.59562642522;-26048.231249836834;-13050.289517675581;
-1692.8317180671356;-16521.962466473873;21734.29986647366;9018.59361154957;11448.27293733036;21027.69416900804;-5183.615408374716;3004.4767861934647;31967.017885091056;43627.274766835544;-36739.42825072149;-17583.647976356504;37057.694740020605;-36012.01307916798;-26187.728486982407;-12583.227465537486;
-1672.0445957237002;-16435.21534624283;21812.061585433672;9095.125984564542;10051.490074573765;20869.22030081991;-5009.651781279062;1944.6464711006251;30289.18418755343;42581.28018156054;-36528.04780340765;-17721.669998368026;36364.14246131688;-35840.97753059596;-26056.68020924094;-13074.295291220582;
-1711.0707415426662;-16539.03919923773;21739.97720956531;9040.543024604682;11721.277144107478;21210.643197374728;-5158.82732377378;3143.3258227498322;31812.544979160426;43517.55005330444;-36722.28446272427;-17547.03581893871;37018.623890712726;-35993.12585510324;-26160.45935874693;-12553.276127967374;
-1635.9688801728346;-16416.90926753393;21805.423117330447;9067.856856329066;9820.864775283906;20704.487944184297;-5019.41949360603;1838.945071571478;30484.09139920371;42704.39359002037;-36530.08181215308;-17733.427015951518;36416.31143287557;-35850.231152800465;-26061.91051744348;-13062.337107936992;
-1724.6606021714929;-16541.654353339;21743.888764844985;9070.494362174793;11927.024951818581;21365.876062616833;-5135.1121229067;3239.7288965855714;31606.9089301716;43380.95854293806;-36718.149390000035;-17537.13399614501;36954.34027365926;-35988.11906434525;-26157.84420464566;-12557.634718136158;
