Año;Mes;Dia; Hora
2020;11;29;14-49-29
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-1137.9943654530484;-16818.346597951248;22927.704206431416;6871.6415013839605;10387.280331525842;22299.55313200392;-5186.409376431629;3693.402253794939;31222.12364937349;42522.51744538754;-36948.88644801217;-17976.144608991697;35400.782275293146;-35948.44471793708;-26408.049632078368;-12872.59314925589;
-973.7313954509968;-16678.692898594487;22955.375666067084;6786.414299775875;7899.285304461158;21238.761691899505;-5148.813742257803;2160.676081261168;30893.217729713648;42369.38564412423;-36813.5913388242;-18195.92931222073;35127.4427923492;-35871.420606544096;-26370.968088027013;-13311.715520824853;
-1163.877685532294;-16826.303818977336;22914.494325458327;6890.238152770777;10418.617477252183;22376.46548467463;-5168.304463422831;3691.7035212163355;30965.547974771023;42367.10576618979;-36938.850514751735;-17982.716021861557;35310.16830327133;-35937.71588059853;-26398.483085451495;-12916.514327110568;
-953.9948050969607;-16675.96598577094;22932.73334893386;6768.95758735628;7888.444708400334;21154.070932158345;-5171.768983813404;2191.476785120581;31135.44358437581;42525.736096589106;-36848.97415029695;-18202.299559390493;35208.467865999686;-35903.830636004284;-26396.896111595168;-13269.135447637493;
-1186.654113132252;-16839.245479016958;22913.935531846946;6908.991266368779;10409.363855047686;22424.164107342258;-5155.161637683111;3654.4431632093388;30710.089887391317;42199.22181358598;-36913.79420921734;-17988.57217890885;35214.39107828034;-35915.811171032336;-26377.628907874696;-12966.649289923822;
-951.2008370400473;-16693.53445691281;22919.188191793943;6744.437723688809;7953.667098720921;21082.79121909037;-5203.4861091954845;2266.9362744016976;31396.288442169243;42696.41401724983;-36881.11595882368;-18201.94193147921;35296.55609089805;-35938.6323021212;-26424.053481108367;-13233.149139064448;
-1182.876668319305;-16829.634228901177;22938.813023425704;6929.711333478848;10281.310711063232;22433.216563846658;-5121.254041344409;3541.8127228990465;30456.777567479323;42040.770297142306;-36887.28504029334;-17999.099850547296;35108.354402584366;-35896.231042889485;-26358.54051810986;-13027.222517397704;
-950.9326161065836;-16715.908553112575;22923.904409874012;6742.224900987733;8093.544315522232;21073.582300374783;-5221.948650115568;2381.6007234574226;31617.928340188068;42820.24268153223;-36890.36958102818;-18163.228710082618;35392.91446124488;-35935.39129917518;-26419.717242684037;-13143.228071120748;
-1196.6453429037742;-16843.402903485647;22932.554534978215;6927.185586355399;10078.736851064785;22384.780333612005;-5112.313343562287;3401.0414363195227;30239.69742532938;41895.46160643835;-36866.229697016446;-18022.971513625565;35025.720003333096;-35872.314676322305;-26345.107119692224;-13096.423518231335;
-967.8975901481617;-16740.562527246777;22895.651804882506;6725.639906601895;8314.915992607594;21105.567646690328;-5254.246920853487;2545.7295829927425;31808.2087407361;42940.696232401875;-36935.07306993879;-18159.630079225313;35478.29812506415;-35971.62347693723;-26449.735635487516;-13091.617893173445;
-1185.5141741650314;-16830.349484723745;22938.835375170158;6925.911536921446;9813.08636821346;22304.694033228643;-5098.38820676663;3213.689114295139;30072.238155870218;41792.732988921765;-36847.02954852933;-18052.364057584295;34942.50445872598;-35861.45172851702;-26338.043968444345;-13173.246463924226;
-978.0005786419605;-16765.819998481275;22901.66442414098;6727.338639180499;8580.946455114658;21199.91436003618;-5255.051583653878;2708.942021005395;31918.805172300956;42992.932259193934;-36945.51133459942;-18120.559229917435;35528.36603264404;-35978.708979929565;-26449.892097698703;-13016.113700403417;
-1184.0166072865256;-16833.925763836596;22940.936439148958;6916.054417616656;9524.16771938416;22188.06263066085;-5093.24730554191;3029.0637050943023;29968.838986019968;41722.190883420815;-36824.76721105185;-18075.85574100682;34887.3850568992;-35846.36430100969;-26328.96916019549;-13227.784720395175;
-1010.2988493798792;-16799.571132608788;22882.039592509223;6727.8303775585155;8908.377159640451;21312.768317791026;-5271.346005361796;2926.1115701331582;32004.9040919428;43049.52687615477;-36975.775596591906;-18101.895523297255;35582.47960597034;-35997.26092782747;-26465.940650217613;-12967.833932379954;
-1162.8942087762605;-16823.95688580953;22934.856764657114;6900.207030797843;9204.20249750644;22048.07365513726;-5088.262866528376;2843.5889296041646;29950.667017777803;41727.51059860118;-36812.76432427935;-18105.53885764347;34857.8807542182;-35841.491620718436;-26330.131450907167;-13294.39291887199;
-1030.01308798946;-16820.894696819152;22880.00558376379;6743.744819610694;9234.39970426556;21463.8661103089;-5274.251732140986;3133.33459297831;32017.130496159854;43050.108021510605;-36981.005904794445;-18064.85868273481;35604.27255681426;-35997.70796271658;-26460.553879803883;-12916.715492810667;
-1126.4161618251994;-16804.890847789153;22952.62640149908;6889.321731248108;8865.238292841708;21877.753362387823;-5080.193886780011;2650.581616232588;29984.194634460764;41748.27536920016;-36786.92570768901;-18122.7273491296;34849.58825702527;-35820.36922220817;-26313.948787921523;-13333.64258213551;
-1061.0373092934262;-16842.933516852085;22887.269900711766;6766.521247210651;9555.527216854956;21623.770490142168;-5266.495676814995;3323.3467725928754;31950.142318027298;42991.76996848226;-36979.48598617149;-18026.99482762752;35599.154007334;-35988.02965736743;-26448.439234309106;-12875.700041735177;
-1099.1470335897247;-16789.445792370534;22950.167709609;6872.2897019731645;8546.50241690903;21694.513761343213;-5092.91202937508;2475.1204222584274;30079.077789673545;41814.48123627678;-36783.0812076427;-18149.43768375369;34863.178117654104;-35824.72781237696;-26323.560038037307;-13363.392754005523;
-1092.821489908873;-16863.899453151163;22880.877301797547;6787.688349209828;9849.363249464423;21794.247245102793;-5253.598720264283;3486.223934438698;31818.66935714118;42900.95483076034;-36987.9796490645;-18013.919057121166;35571.080216298134;-35988.83432016782;-26449.266248853954;-12862.423105528726;
-1073.5095826994875;-16779.767487021385;22933.91799138999;6839.030306223668;8274.101707232203;21514.828087667;-5105.339599292231;2344.295661961515;30240.25621894076;41927.849284154094;-36793.69828625897;-18177.131495133817;34896.14694072568;-35840.48579221795;-26338.40159635563;-13383.665786226486;
-1118.727161732574;-16879.836246947794;22882.039592509223;6810.867108209981;10090.918551792927;21952.96698247993;-5237.214891578543;3612.243069677719;31640.63771255466;42790.13488175093;-36980.715332116524;-17987.87927483073;35518.575968572615;-35978.75368341848;-26434.290580068897;-12849.369686766826;
-1049.9731957880492;-16778.493437587433;22936.62255246908;6808.609582019995;8061.603672695598;21348.486405430605;-5136.386172340653;2245.6797654247007;30440.818421938235;42059.210486317934;-36793.653582770065;-18187.145076649795;34959.022397878456;-35841.80454514081;-26342.715483035503;-13373.629852966054;
-1149.5502173364423;-16898.72347101253;22884.922967543956;6831.20719566431;10271.990033625369;22091.547798102834;-5218.193557047076;3695.995056151755;31414.2145412224;42642.546313112536;-36977.89901231516;-17986.64992888569;35448.48089796077;-35970.50588971447;-26428.03209162141;-12872.056707388963;
-1011.4611400915552;-16762.377829835157;22935.326151290676;6786.369596286964;7901.252257973226;21204.876447305258;-5140.945928209535;2178.0210349584863;30680.049142843385;42217.438485317056;-36808.472789343934;-18190.56489355146;35036.627654627286;-35855.95319938102;-26357.020599486903;-13350.607556177087;
-1169.8679530463164;-16909.653474051174;22901.15033401851;6855.458838398318;10381.066546567268;22222.35020665529;-5188.465736921517;3727.7121815338355;31147.98291301524;42462.01127314702;-36953.535610858875;-17967.7403530765;35365.44416730931;-35942.81207833434;-26401.612329675238;-12887.5911697854;
-984.5719915118208;-16760.18735887854;22937.784843180758;6767.929407111336;7846.110504401983;21102.527809444407;-5157.665033062105;2179.6974157926343;30948.73946294063;42380.56151635188;-36826.71181281946;-18185.44634407119;35134.26007440806;-35873.74518796745;-26371.75039908295;-13300.360834641557;
-1184.396586942266;-16911.776889774428;22913.19792427992;6885.36547247952;10411.688436471039;22305.923379173684;-5160.369594141197;3707.5509080351485;30893.374191924835;42294.97668683251;-36928.38989834665;-17967.002745509475;35281.93805002428;-35918.49338036697;-26381.965146299022;-12930.41711216177;
-977.598247241765;-16774.023088696373;22916.81890688168;6741.420238187342;7846.557539291089;21017.83704970325;-5187.035225276378;2200.9092212807204;31206.008041621215;42543.43867819771;-36850.38231019763;-18183.769963237046;35228.18210460927;-35895.605194044736;-26391.03995454788;-13259.747714966265;
-1206.010723830548;-16922.997465490993;22907.45352595491;6897.2342487852875;10334.261993677854;22334.84653649885;-5149.841922502747;3620.826139548557;30621.19699969256;42116.45330386797;-36912.87778769467;-17983.99007129551;35170.067569025465;-35905.41760986061;-26370.610460115728;-12983.837781409953;
-966.6682442031198;-16780.661556799598;22903.609025908594;6739.229767230722;7940.725438681297;20991.238473801433;-5210.817481376825;2288.7515769900774;31451.810175396226;42697.129273072394;-36878.34434251122;-18176.12566663333;35315.89034985189;-35922.60610134675;-26412.542332713885;-13203.644836383444;
-1201.5627266839417;-16907.641817050197;22914.67313941397;6920.569469996628;10195.323550143667;22342.870812758305;-5119.331791321253;3503.546536391561;30388.761209101824;41966.11547066158;-36875.863298876684;-17993.534266177925;35075.497338235065;-35877.94731592504;-26348.45988136052;-13048.859006030441;
-950.4632294730222;-16776.124152675173;22908.347595733117;6731.04902876008;8106.687141261953;21013.50081127892;-5216.830100635302;2404.8688894353977;31673.56183213733;42826.52352172417;-36894.28113630785;-18147.783654664;35408.94066201933;-35936.419479420125;-26420.700719440072;-13128.162995357872;
-1197.651171404263;-16900.645721035686;22924.999645352324;6922.715237464337;9985.284207497145;22305.275178584478;-5100.1539945786;3343.128066435822;30185.36033455853;41829.16633238392;-36846.58251364023;-18009.739280908023;34993.93582271765;-35853.89683889113;-26330.712596263005;-13111.73446318322;
-983.275590333413;-16823.353388709234;22873.0988947271;6709.233726171699;8369.70011826755;21054.516262354406;-5266.048641925889;2603.0394557761497;31853.44867151364;42943.95958709235;-36938.44818335154;-18140.8322621384;35490.613936259026;-35970.483537970016;-26451.501423299484;-13071.836599330498;
-1188.106976521847;-16898.92463671263;22915.366043492086;6908.834804157592;9704.903925049774;22198.72441276603;-5100.444567256519;3165.6105119717736;30052.099234115987;41767.341407220534;-36845.71079560647;-18056.543833797437;34927.417031218654;-35853.62861795767;-26339.809756256316;-13197.028720024673;
-996.1948986285805;-16842.28531626288;22863.018257977757;6708.965505238236;8654.327232161431;21155.27792635893;-5274.788174007914;2783.127460852559;31957.674855908735;43001.49297732031;-36962.38690166317;-18113.8760583253;35543.90049504048;-35979.200718307584;-26457.2458216245;-13002.255618841127;
-1176.528772893998;-16883.189008616093;22920.95397960591;6898.84357438607;9400.987255690963;22079.544911330333;-5091.570924707762;2978.6828730920406;29971.320029654507;41712.892557727406;-36828.41054539807;-18085.981081245074;34877.23736491649;-35840.88812361814;-26331.53961080785;-13247.789531682674;
-1008.1307301677144;-16844.43108373059;22870.01435399227;6725.1258164794235;8978.673395952392;21297.9267594727;-5266.51802855945;2978.3923004141216;32014.314176358486;43026.12459971006;-36974.32273320231;-18080.43784862016;35582.971344348356;-35986.196814322095;-26458.788091991915;-12940.140120999828;
-1145.3704411232998;-16858.356220526246;22919.63522668305;6889.053510314645;9056.703335845868;21921.24985709785;-5081.8032123807925;2761.2674547752686;29948.677712521283;41696.75459823068;-36804.494178830886;-18108.57869488939;34847.06250990182;-35823.744335620926;-26321.324863591777;-13296.650445061976;
-1023.9110617531612;-16859.138531582183;22866.48277836833;6752.998441815191;9312.407292414582;21455.417150904796;-5255.23039760952;3164.559979982374;31977.14322532931;42987.813709713664;-36975.41796868062;-18044.965630169587;35593.56607122017;-35979.93832587461;-26449.914449443157;-12890.02750993103;
-1120.492949544543;-16846.04040933137;22920.238723783343;6878.682300887383;8733.58651799995;21748.649686413966;-5093.493174730918;2572.484621105745;29994.856416565948;41726.169493933856;-36789.54086179029;-18131.10925330034;34842.45805054403;-35819.51985591887;-26320.699014747028;-13336.794178103708;
-1069.7768413754513;-16895.750688999975;22847.640257792504;6764.8672181209595;9654.545444791967;21611.65584464739;-5272.843572240302;3389.485584436129;31906.779933784;42946.66414817145;-37009.124399319226;-18043.33395282435;35581.764350147765;-36011.990727423516;-26474.43431311063;-12875.185951612706;
-1086.6971119281188;-16824.89565907665;22916.617741181584;6848.440390639352;8443.125598803235;21557.139939920897;-5108.267677815876;2442.106895697939;30140.030996803165;41842.39856510145;-36800.40380959556;-18168.011983396053;34867.00026595596;-35839.94935035102;-26340.569715567795;-13375.909730900496;
-1089.7145974295852;-16900.15398265767;22854.345781129097;6795.8020324471045;9909.377683326922;21786.848817688086;-5250.067144640344;3523.8419203569797;31744.66273124966;42837.63233871846;-36991.913556088635;-18011.57212395336;35539.07251823813;-35987.44851201159;-26449.154490131677;-12867.809875942456;
-1047.8050765758844;-16806.008435011918;22920.39518599453;6836.325745144576;8176.6257496626085;21406.176257869753;-5117.096616875722;2295.054768926474;30299.130713836043;41943.96489190637;-36794.0335624258;-18183.524094048036;34913.55894965636;-35834.22730377046;-26335.69703527654;-13375.17212333347;
-1132.6299467837748;-16932.40754990668;22857.27385965274;6816.700913512816;10134.236232547311;21945.970886465417;-5242.355792803263;3640.965061302789;31548.883801565626;42704.617107464925;-36988.27022174242;-17997.110545290776;35486.03182864569;-35977.7925584069;-26433.284751568408;-12863.02660262902;
-1024.7380762980076;-16803.862667544206;22910.649825412016;6806.106186641001;7988.669930537932;21253.78206417347;-5135.335640351253;2219.9082040677317;30523.69869037851;42095.30855361326;-36811.57968182322;-18201.22667565664;34981.97763943406;-35853.20393481302;-26355.16540469711;-13376.893207656529;
-1149.7066795476294;-16936.78849181992;22865.43224637893;6844.104152215023;10289.223228600411;22101.5166761299;-5215.7572169014475;3707.953239435344;31321.05247033268;42557.36381499336;-36967.997189521455;-17981.33021370533;35418.753077835216;-35951.75277611647;-26415.29159728189;-12880.416259815247;
-989.9811136700051;-16791.166876693595;22914.67313941397;6790.616427733473;7882.32033041958;21157.0437141709;-5145.975070711979;2185.732386795567;30771.579536387868;42257.6716253366;-36814.46305685795;-18193.492972075102;35071.2281550441;-35856.48964124795;-26366.296573435855;-13345.35489623009;
-1160.1672959527132;-16938.01783776496;22880.787894819725;6882.750318378248;10384.776936146849;22228.519288124953;-5181.424937418096;3728.8074170121454;31095.501017034177;42410.803426599916;-36939.23049440748;-17965.393419908694;35348.12156535644;-35927.188208960084;-26397.99134707348;-12912.312199152972;
-955.1347440641814;-16777.107629431204;22915.969540592378;6785.699043953306;7823.669352968855;21074.58812887527;-5149.976032969479;2166.889866219743;31026.367071433913;42415.98903131355;-36818.97810923793;-18180.68542250221;35160.76924333206;-35865.676208219076;-26374.812588073324;-13306.552267855677;
-1178.8310025728945;-16940.990619777516;22883.917139043468;6911.360551281042;10388.844953637714;22316.540457789954;-5156.413335372607;3685.9367711468662;30815.81363866492;42223.093476664246;-36904.98762190195;-17955.26807967044;35251.29380837605;-35895.00169694444;-26367.41416065862;-12944.476359424158;
-953.9501016080501;-16798.162972708105;22892.500208914305;6759.569854685052;7863.924844732863;21013.97019791248;-5190.991484044967;2224.5797186588907;31289.357696695057;42586.66695197427;-36858.0489585458;-18185.35693709337;35257.37348286789;-35903.38360111518;-26405.568588443828;-13259.166569610426;
-1193.42669170221;-16945.662134368675;22885.347650688607;6921.03885663019;10311.016179444336;22350.917440762216;-5137.816683985792;3608.756197542691;30567.70927521101;42070.45341377895;-36895.33166829725;-17980.50319916048;35152.99083626161;-35890.30783060883;-26362.563832111817;-13011.017502667608;
-959.5603894663323;-16816.312589205812;22877.748057573805;6736.346392195987;7987.373529359524;20994.859456403192;-5216.092493068278;2341.7699148380657;31534.75749906987;42745.654910284866;-36883.261726291385;-18170.895358430786;35362.49373704121;-35924.0813164808;-26417.660882194148;-13194.99471127924;
-1191.750310868062;-16938.688390098618;22896.679985127448;6922.379961297508;10147.177892586935;22340.233306912578;-5109.184099338544;3477.3055884010305;30347.678702792968;41941.774420949754;-36872.10820580819;-17998.94338833611;35072.971591111615;-35871.219440844;-26344.3695121252;-13076.709279621755;
-958.6439679436646;-16830.058912045828;22869.120284214056;6720.655467588362;8176.134011284592;21023.1120613947;-5230.911699642146;2473.4216896798243;31741.309969581365;42867.024882677186;-36904.20531084601;-18137.747721403568;35448.23502877176;-35936.5312381424;-26416.65505369366;-13113.813175417565;
-1191.9961800570704;-16939.58245987683;22894.847142082115;6913.640429215483;9905.354369324967;22278.050753837917;-5102.076244601756;3305.4206735397192;30152.570325442593;41817.118742122504;-36855.63497014463;-18028.023007872463;34985.531566802456;-35854.701501691525;-26330.64554102964;-13146.580832789045;
-970.4903925049773;-16849.259060532935;22851.887089239015;6719.180252454312;8431.212119008556;21094.235312251487;-5249.217778351042;2645.820694663608;31885.344610851364;42957.59415121009;-36941.77859327538;-18132.360950989838;35514.32913712611;-35966.4378722236;-26443.879478440223;-13065.555759138557;
-1177.4004909277548;-16923.82448003584;22895.651804882506;6918.446054273374;9632.28310731448;22191.90713070716;-5089.335750262231;3132.1499505221786;30036.631826952915;41753.572732636065;-36838.15590598058;-18059.71778151009;34921.51617068245;-35849.71706267799;-26328.633884028663;-13207.198763751838;
-978.8499449312621;-16862.491293250478;22851.57416481664;6730.8255113155265;8730.367866798386;21211.604322386305;-5257.107944143766;2835.318784155701;31998.578548261947;43027.532759610745;-36962.208087707535;-18100.666177352214;35564.37469296154;-35985.302744543886;-26453.602487278284;-12991.705595458221;
-1163.8553337878388;-16910.547543829387;22897.596406650115;6907.516051234728;9307.51226037887;22062.244661121924;-5078.897485601603;2916.3885612950994;29955.204421902232;41702.20842387777;-36816.89939700358;-18085.645805078246;34865.61445779973;-35836.35071949372;-26320.900180447126;-13267.43671505889;
-1012.5563755698653;-16897.784697745406;22838.38663558801;6736.659316618361;9071.03080404172;21349.201661253173;-5260.28189185642;3045.9392721580593;32029.021624210076;43038.97685277186;-36990.438340954584;-18084.237645177564;35596.382391021536;-36002.04420114091;-26463.727827516537;-12942.643516378823;
-1123.5551385349202;-16890.766249986442;22914.00258708031;6904.409158755441;8977.958140129822;21905.603635979132;-5066.33580521772;2709.701980316875;29962.133462683378;41711.95378446028;-36793.69828625897;-18108.95867454513;34854.170364638616;-35821.196236753014;-26307.422078540574;-13312.497831880788;
-1034.751657813985;-16920.002331733984;22845.248621135786;6767.661186177873;9409.43621509507;21505.306244529038;-5259.633691267216;3236.554948872918;31991.180120847243;43004.86809073306;-36992.673515400114;-18048.184281371152;35610.508693517295;-35999.38434355072;-26453.13310064472;-12891.5921320429;
-1095.2354783100461;-16872.370764299725;22913.287331257743;6894.976722595302;8663.42439215474;21724.44274716887;-5074.315377988265;2531.8938531749077;30034.106079829467;41766.46968918678;-36790.59139377969;-18138.038294081485;34864.87685023271;-35825.59953041071;-26313.188828610044;-13350.093466054615;
-1060.7020331265967;-16932.474605140043;22846.343856614098;6792.382215545442;9705.306256449969;21670.44093256485;-5248.6813364841155;3395.833479861436;31885.389314340275;42929.07332528512;-36994.97574507901;-18022.792699669924;35598.7516759338;-35995.04810512639;-26446.2934668414;-12868.726297465122;
-1071.0061873204932;-16868.43685727559;22906.268883498775;6865.338309447564;8365.542693798863;21550.21089913975;-5089.402805495597;2371.4083279858028;30155.654866177425;41842.10799242354;-36785.36108557714;-18162.60286123787;34891.60953660125;-35824.25842574339;-26317.43566005655;-13370.813533164684;
-1102.7009609581187;-16967.74565789052;22838.967780943847;6811.582364032551;9979.182181260847;21845.298629438716;-5242.914586414646;3550.2616823031526;31721.953358883067;42825.45063799032;-36996.875643357715;-18010.94627510861;35554.51757365675;-35992.43295102513;-26443.90183018468;-12861.886663661799;
-1049.4367539211219;-16860.72550543851;22897.506999672296;6835.87871025547;8129.2624031618125;21384.852693659388;-5110.838128428237;2269.2608558250495;30351.970237728387;41989.92007850648;-36806.2376148984;-18196.89043723231;34944.80668840488;-35852.98041736847;-26347.856384260227;-13391.354786319112;
-1127.5784525368754;-16971.143123047725;22848.511975826263;6840.885501013458;10191.277884397256;22002.96783482645;-5215.332533756797;3658.622939422481;31514.41741161554;42695.0282090936;-36989.56662292083;-17995.814144112366;35492.49148279327;-35984.654543954675;-26436.168126603145;-12870.11210562135;
-1009.7847592574071;-16843.29114476337;22898.95986306189;6823.764064760693;7945.396953272457;21238.225250032574;-5114.861442430191;2183.5866193278575;30577.678153238077;42136.21224596647;-36801.92372821853;-18189.11203016186;35008.97854673607;-35854.410929013604;-26349.64452381665;-13359.16827430347;
-1152.3218336489003;-16982.02842259746;22859.821958520646;6877.832934598081;10349.729400840926;22148.18711855258;-5186.5211351539065;3723.9347367208884;31274.896118032473;42535.41440193825;-36962.900991785646;-17975.13878049121;35409.655917841905;-35958.03361630841;-26412.072946080323;-12876.258835346562;
-985.7789857124073;-16838.95490633904;22895.96472930488;6802.149927872411;7854.626519039455;21114.26247528344;-5141.638832287649;2167.2027906421176;30848.648351269767;42312.32164052983;-36817.32408014823;-18194.565855808956;35094.89865242227;-35871.822937944286;-26366.11775948021;-13328.568736144154;
-1177.1322699942912;-16989.80682966791;22866.929813257437;6899.491774975273;10400.1549363321;22238.3987591742;-5173.73593732547;3712.311829604129;31006.630481079876;42351.81717298236;-36938.090555440256;-17972.210701967564;35312.44818120577;-35931.90442704015;-26388.26833823542;-12917.564859099968;
-972.8149739283293;-16844.498138963954;22885.727630344347;6772.153886813389;7827.111521614972;21016.987683413947;-5174.45119314804;2182.2008111716286;31109.87318871894;42475.62348552031;-36844.57085663925;-18199.930274478233;35188.08307505644;-35895.024048688894;-26383.84269283327;-13280.847761732073;
-1188.5763631554084;-16994.36658553679;22872.361287160074;6914.042760615678;10376.350328487199;22299.88840817075;-5152.9488149820345;3662.0651080685984;30741.874068006764;42184.49201398993;-36917.99633717493;-17983.878312573233;35219.86725567189;-35912.01137447493;-26367.97295427;-12961.642499165833;
-959.2474650439578;-16839.781920883885;22880.139694230522;6755.3006714940875;7887.9529700223175;20970.428999713542;-5198.591077159772;2244.383364246293;31359.609229518086;42635.19258918674;-36876.89147912162;-18196.73397502112;35282.474491891204;-35921.06383097933;-26407.870818122723;-13232.031551841683;
-1197.9864475710926;-16976.619300439277;22884.610043121582;6926.93971716639;10263.988109110369;22326.889315472763;-5125.165596624088;3559.6494149743817;30486.304221904782;42019.4690846764;-36898.17033984308;-18000.150382536696;35117.38450734431;-35893.05709517683;-26360.373361155198;-13028.273049387104;
-961.2367703004802;-16853.260022790437;22873.590633105116;6740.481464920219;8037.083809028127;20970.33959273572;-5222.060408837844;2365.7086331496994;31589.42986600755;42771.717044319754;-36894.41524677459;-18174.248120099084;35371.970876690255;-35937.5817701318;-26424.813440419846;-13172.620615079477;
-1199.6404766607855;-16974.74175390503;22891.919063558467;6924.726894465315;10071.405478883444;22294.680451712662;-5106.837166170736;3417.0899888384333;30274.36498097956;41887.4373301789;-36869.67186566256;-18017.875315889756;35030.45857315762;-35876.62856300218;-26350.337427894763;-13099.038672332606;
-961.1697150671143;-16866.313441552335;22865.85692952358;6730.400828170876;8248.844235997705;21012.24911358942;-5232.8339496653025;2508.9162598748517;31778.81619677737;42882.872269496;-36923.763087244406;-18153.997439622573;35454.9182003639;-35961.63224716571;-26444.527679029427;-13108.202887559282;
-1197.1817847707016;-16969.3549834913;22895.09301127112;6922.89405141998;9832.688848100765;22226.35116891279;-5093.113195075178;3246.3450129443427;30110.034955744144;41780.93126784936;-36849.10826076368;-18042.663400490692;34957.88245891124;-35861.47408026148;-26340.279142889874;-13164.350469631014;
-980.3028083208571;-16891.54856104238;22849.406045604475;6722.555365867062;8534.320716180888;21091.329585472296;-5252.7940574638915;2708.8749657720286;31934.384338186308;42981.041131143706;-36953.669721325605;-18130.77397713351;35527.65077682147;-35982.01703810895;-26461.067969926356;-13043.718104805721;
-1188.8222323444168;-16961.26365199848;22892.209636236388;6917.641391472983;9542.339687626325;22114.145411747148;-5082.853744370192;3075.4435748390647;30011.50846618515;41729.63401432443;-36829.729298320926;-18070.983060715564;34896.795141314884;-35843.88325737516;-26331.249038129932;-13236.278383288192;
-995.6808085061084;-16902.00917744746;22848.310810126164;6740.459113175763;8842.506568730661;21217.68399687815;-5252.637595252704;2917.0367618843034;32024.57362706347;43042.910759795996;-36975.08269251379;-18104.801250076445;35573.82948086614;-35992.36589579176;-26466.030057195432;-12985.961197133209;
-1145.0575167009256;-16919.287075911412;22911.16391553449;6924.2351560872985;9218.373503491104;21996.552884167777;-5064.3688517056535;2872.4897351848767;29975.253936678644;41712.73609551622;-36795.553481048766;-18083.34357539935;34866.039140944384;-35815.51889366137;-26306.863284929193;-13271.14710463847;
-1013.048113947882;-16916.269590409946;22844.846289735593;6755.904168594381;9167.05389822172;21374.861463887868;-5252.682298741615;3105.953706020559;32017.510475815594;43022.302451408206;-36967.17017497661;-18059.62837453227;35596.80707416619;-35977.5913927068;-26446.9416674306;-12921.565821357468;
-1119.8000454664286;-16903.797317003886;22913.801421380213;6902.151632565455;8884.326682606541;21834.27921942225;-5067.162819762566;2670.4970205422665;29987.323878684507;41730.52808410265;-36780.89073668608;-18113.20550599164;34850.28116110339;-35808.075762757755;-26305.209255839498;-13315.917648782452;
-1049.2802917099348;-16947.62908788074;22847.103815925577;6773.584398458529;9481.319425263337;21536.30811408855;-5250.961214418557;3277.7715656485043;31951.304608738974;42971.13930835001;-36978.211936737534;-18033.298019563917;35591.643821197016;-35983.894584643196;-26444.728844729525;-12877.801105713977;
-1096.107196343803;-16896.287130866902;22913.37673823556;6879.062280543123;8578.46541148012;21658.214528347795;-5075.857648355681;2497.5168702026454;30070.8970512029;41783.05468357261;-36780.10842563015;-18142.39688425027;34856.114966406225;-35817.97758555145;-26312.764145465393;-13354.273242267758;
-1082.137356059236;-16970.87490211426;22840.71121701136;6786.77192768716;9794.512068571099;21708.170677205406;-5246.222644594031;3459.7818207480695;31852.845174413345;42904.419351150915;-36982.70463737305;-18014.254333287994;35575.10353030009;-35986.040352110904;-26440.593772005293;-12855.494064747581;
-1065.2617889954793;-16879.836246947794;22909.28636900024;6852.106076730022;8308.322227993278;21485.770819875102;-5089.223991539954;2367.049737817018;30233.014253737245;41902.10007454158;-36782.05302739776;-18168.235500840605;34898.35976342676;-35830.293396746325;-26322.82243047028;-13372.60167272111;
-1093.8720218982724;-16967.58919567933;22858.972592231345;6815.315105356587;10042.75054249174;21877.954528087917;-5215.667809923627;3579.453060561784;31682.79310259737;42795.83457658703;-36970.9252680451;-17987.298129474893;35532.188180945894;-35971.578773448324;-26421.08069909581;-12848.810893155443;
-1024.2910414089015;-16857.79742691486;22918.875267371568;6828.279117140665;8072.913655389983;21332.147280233774;-5092.174421808055;2228.960660572131;30416.38796524858;42011.534215394764;-36774.29697207177;-18167.5873002514;34948.42767100664;-35827.70059438951;-26317.703880990015;-13370.142980831026;
-1130.975917694082;-16985.716460432584;22863.107664955576;6840.796094035637;10242.865710600105;22039.110605610684;-5200.513327182928;3663.920302858389;31451.251381784845;42629.85052226192;-36956.93307601608;-17966.958042020564;35454.13588930797;-35958.793575619886;-26401.679384908606;-12858.82447467142;
-1006.9013842226725;-16857.171578070116;22914.1590492915;6801.077044138557;7923.581650684077;21186.63742382973;-5119.935288421547;2176.322302379883;30661.698360645576;42174.009045840394;-36795.24055662639;-18181.6912510027;35022.65781434272;-35852.93571387955;-26339.139203922656;-13354.16148354548;
-1155.1158017058137;-16993.159591336203;22876.853987795592;6860.175056478389;10367.320223727254;22167.566080995333;-5178.362748427719;3712.915326704422;31211.238349823758;42474.192973875164;-36942.80677352033;-17960.498387872984;35374.31780985806;-35941.806249833855;-26387.955413813048;-12886.898265707287;
-982.9179624221281;-16856.881005392195;22912.460316712895;6770.544561212607;7846.423428824357;21079.639623122173;-5141.482370076463;2164.900560963221;30923.7502126396;42340.06015539887;-36809.63508005561;-18180.528960291023;35111.058963663454;-35865.94442915254;-26352.259677917922;-13323.271372708246;
