Año;Mes;Dia; Hora
2020;11;29;14-49-38
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-1092.9556003756047;-17271.595272015962;22817.532458011206;6489.694892131673;9635.635868982778;21736.982075808297;-5144.678669533571;3434.8149221914914;30432.414166023038;41608.84518728795;-36930.42390709209;-18131.288067255984;34938.324682512844;-35897.86272023472;-26447.232240108522;-13021.478119072692;
-869.0134726778833;-17163.05520094099;22797.237074045788;6299.615657283743;7510.968448039109;20389.08247817546;-5259.656043011671;2319.217004682661;31611.379279062665;42404.61199338579;-36944.50550609893;-18300.647234993845;35226.23750284166;-35951.93159007211;-26515.58387465285;-13126.911297668374;
-1084.5066409714987;-17259.122998609902;22834.408025074965;6501.0719300594255;9431.743256061465;21706.226075437793;-5115.576698252761;3286.93578087518;30219.9831867198;41477.72985431312;-36907.06633413629;-18160.144169347783;34849.18592562508;-35880.09308339275;-26433.150641101678;-13093.428384474324;
-861.0115481628834;-17170.118352188867;22798.71228917984;6302.275514873924;7738.196282171761;20457.747037142162;-5257.242054610498;2474.53927690259;31795.06591499638;42511.56509060444;-36959.83880279527;-18266.829045632967;35312.44818120577;-35962.66042741066;-26522.35645322281;-13055.385715411392;
-1083.5231642154652;-17260.441751532766;22832.57518202963;6498.188555024691;9176.709851826412;21633.024112346666;-5106.524241748362;3119.9011945606703;30072.66283901487;41379.002199054026;-36879.81955764527;-18174.382230565814;34783.24827948192;-35861.58583898376;-26421.684196196104;-13160.84124575153;
-872.634455279643;-17188.580893108952;22794.823085644613;6312.87024174574;8010.641695337498;20558.151073235404;-5265.400441336685;2653.4649912673226;31917.486419378096;42577.48038500314;-36976.26733496992;-18235.55895513999;35374.67543776935;-35972.74106416;-26527.854982358815;-12978.629824951868;
-1060.1208877707586;-17241.50982397912;22840.979437944825;6501.965999837637;8858.130438104921;21522.293570315072;-5094.096671831211;2900.6752849430186;29966.000314474146;41310.47175055406;-36853.37744395464;-18200.109088433874;34727.547732299296;-35843.12329806367;-26409.65895767915;-13212.071444043095;
-908.5984121082321;-17229.55164069553;22774.438294701373;6321.945049994594;8336.083094606769;20681.823275306615;-5294.86004052878;2860.1739239900025;31974.773940417046;42599.698018991716;-37008.16327430764;-18218.973960754152;35410.080600986556;-35998.98201215053;-26545.266991289496;-12925.611487103879;
-1048.4756289095437;-17238.402931499833;22834.564487286152;6484.598694395864;8535.527710381473;21356.823606112433;-5110.122872605667;2717.2345181983137;29946.241372375654;41302.872157439255;-36860.753519624894;-18248.880594835355;34689.28154579181;-35855.84144065875;-26421.013643862447;-13277.942034952885;
-936.4039822106341;-17253.624469473896;22767.88923357597;6330.706933821075;8663.290281688009;20819.577076384674;-5300.671494087159;3065.2735311119;31974.438664250218;42597.64165850182;-37039.25455084498;-18208.312178648972;35431.85120008602;-36015.67876525864;-26556.286401305962;-12888.820515730444;
-1007.1472534116809;-17213.011349798602;22840.442996077898;6473.735746590584;8201.77146217483;21193.0523744884;-5101.450395757008;2516.515852989656;29980.394837903365;41331.19181766413;-36841.08398450422;-18271.52291196858;34685.8393771457;-35842.609207941205;-26410.41891699063;-13310.620285346544;
-958.308691776835;-17272.087010393978;22769.185634754376;6356.232625989035;8969.710346425814;20992.95955812449;-5289.294456159408;3227.681306324161;31891.133712665287;42529.82646582442;-37034.694794976094;-18171.364745064348;35419.9600720358;-36006.827474454345;-26539.8131656424;-12836.472730216114;
-989.9811136700051;-17215.02300679958;22831.971684929336;6451.294595157457;7898.9276765498735;21012.204410100512;-5116.716637219982;2350.822371342465;30083.65989728688;41397.91177486322;-36836.5465803798;-18294.880484924375;34706.67120297804;-35844.46440273099;-26413.525809469917;-13331.25094547879;
-982.3591688107454;-17292.829429248504;22772.73956212277;6385.714576925586;9251.387030051594;21160.798807239393;-5268.8202582383465;3377.5050494080842;31759.593696545806;42442.16292407071;-37032.43726878611;-18150.085884342898;35389.22642340975;-36000.814855195866;-26529.307845748408;-12806.655503112735;
-956.1182208202149;-17205.948198550726;22837.51491755425;6436.073057183392;7641.972022291663;20844.9686580859;-5126.7078669915045;2221.2269569905948;30240.725605574324;41502.33912495842;-36836.27835944633;-18313.7230055002;34746.144383686114;-35848.01833009939;-26419.896056639678;-13328.702846610886;
-1008.3542476122675;-17299.177324673812;22786.955271596347;6419.1304348862695;9510.30963782187;21350.162786264755;-5238.399534034674;3511.0120190396333;31578.924546113558;42325.62092848074;-37019.674422702126;-18120.15689851724;35346.534591500116;-35981.90527938667;-26511.71702286208;-12796.53016287448;
-908.1960807080366;-17168.82195101046;22846.38856010301;6425.858309967317;7442.080371627852;20715.440298967398;-5124.383285568152;2125.025048854953;30462.25374487087;41650.97822558621;-36829.10344947618;-18304.089403639962;34812.75258216293;-35845.13495506465;-26416.02920484891;-13303.355968398568;
-1028.1355414552143;-17302.463031108742;22800.299263036166;6455.072039970403;9683.15567769476;21511.58708472098;-5214.594926189772;3586.2256391317414;31348.276895079245;42169.27047601587;-36992.539404933385;-18091.837238292366;35276.618334843915;-35956.290180240896;-26485.677240571647;-12799.72646233159;
-893.4439293675339;-17175.683936558242;22840.19712688889;6396.443414264133;7303.097224604753;20571.562119908587;-5167.902132022636;2078.5334203879142;30702.624404743245;41805.85346291703;-36846.716624106964;-18321.09908117045;34895.29757443638;-35865.251525074425;-26442.650132495182;-13285.586331556598;
-1064.3453674728116;-17330.827394822525;22799.874579891515;6464.325662174901;9785.347853344423;21609.711242879777;-5215.220775034521;3633.4548751658053;31093.802284455574;42017.32331720869;-37000.921309104124;-18119.329883972394;35192.44166522523;-35957.45247095257;-26500.38468842324;-12862.82543692892;
-876.9483419595173;-17181.78596279454;22827.590743016095;6368.5931406728205;7246.971994277477;20460.585708687988;-5194.6795218800935;2090.581010649325;30971.158262629306;41986.74613079383;-36873.29284826432;-18328.206935907237;34980.345962088824;-35890.66545852011;-26469.695743286105;-13267.615529014533;
-1085.7359869165405;-17334.4930809132;22803.786135171194;6490.700720632162;9793.148612159326;21683.226130393283;-5202.010894061434;3611.8854417664343;30823.346176546358;41842.30915812364;-36970.74645408946;-18119.709863628133;35085.86854766233;-35931.12211598422;-26475.86482475577;-12913.899173009298;
-855.7812399603415;-17178.67907031525;22824.506202281264;6361.105306280292;7286.847506385745;20399.27487364708;-5215.444292479074;2158.2620928599945;31248.364597364023;42168.30935100429;-36887.79913041581;-18323.75893876063;35081.3311435379;-35902.33306912578;-26478.234109668032;-13209.791566108654;
-1074.3813007332446;-17306.553400344063;22819.8346876901;6519.445064001688;9691.895209776785;21733.517555417726;-5151.49595159244;3508.3074579605413;30560.735530940954;41673.44172876379;-36921.05852616531;-18110.791517590467;34993.24291863953;-35883.17762412759;-26429.306141055364;-12948.924356570764;
-845.8570654221852;-17176.309785402987;22812.771536442226;6346.979003784538;7401.668417652657;20402.381766126367;-5228.207138563053;2247.512608470036;31468.37281803761;42293.903803098656;-36906.84281669174;-18291.013633133607;35166.4018829348;-35915.386487887685;-26476.58008057834;-13120.719864454255;
-1091.5027369860097;-17309.392071889888;22811.363376541543;6519.065084345947;9561.6068913468;21728.801337337656;-5139.470713075485;3408.14929105631;30348.036330704253;41544.22629406766;-36915.00120341792;-18132.40565447875;34901.31019369486;-35881.94827818254;-26423.762908430446;-13005.116642131406;
-852.8531614366963;-17189.698480331717;22792.476152476807;6326.281288418924;7595.614504291357;20421.112527979916;-5252.503484785972;2399.5044707661236;31694.483064947497;42451.84122941986;-36953.669721325605;-18286.09624935344;35253.88661073287;-35957.608933163756;-26511.06882227288;-13060.77248582512;
-1080.3715682472669;-17288.13556291289;22820.304074323663;6515.801729655473;9330.825129845754;21672.184368632363;-5124.91972743508;3245.003908277024;30163.00859010322;41432.53462702449;-36895.77870318636;-18158.06545711344;34814.83129439727;-35866.32440880828;-26414.196361803577;-13074.87643657642;
-857.927007428051;-17205.79173633954;22787.55876869664;6311.707951034064;7820.78597793412;20477.19305481828;-5283.348892134296;2550.0211179281614;31841.289322529952;42538.40953569526;-36984.157500762645;-18271.858188135408;35322.79703888858;-35978.105482829276;-26530.760709138;-13011.933924190274;
-1064.1889052616245;-17276.825580218505;22832.083443651612;6506.1234243063245;9029.769483777223;21571.288594161106;-5122.416332056086;3029.4883882389536;30008.245111494674;41333.494047343025;-36883.23937454693;-18198.544466322;34738.58949406022;-35861.116452350194;-26414.978672859514;-13147.921937456364;
-877.8871152266402;-17231.27272501859;22780.450913959852;6316.670038303142;8099.445176058433;20583.676765403365;-5293.720101561559;2714.351143163579;31921.442678146683;42568.53968722102;-37007.291556273885;-18247.09245527893;35362.65019925239;-35993.88581441472;-26538.9637993531;-12947.829121092454;
-1052.6777568671414;-17270.500036537655;22838.23017337682;6498.345017235878;8730.837253431948;21447.035246734053;-5114.928497663557;2842.3595836591226;29943.223886874188;41286.04129386441;-36870.968266840966;-18231.803862071498;34692.813121415755;-35853.718024935486;-26417.236199049497;-13228.119996562005;
-902.183461449559;-17255.457312519233;22783.826027372605;6327.354172152779;8438.923470845637;20721.072938570134;-5297.184621952131;2929.6878492460073;31980.22776606414;42600.27916434755;-37020.88141690271;-18219.89038227682;35406.52667361816;-36001.373648807246;-26543.09887207733;-12904.131460682329;
-1027.8449687772952;-17253.289193307068;22845.58389730262;6489.761947365039;8423.47841542702;21300.676024040702;-5110.994590639423;2648.5699592316105;29952.566916056505;41298.8488434373;-36840.05580425928;-18245.438426189237;34672.048350816774;-35833.04266131433;-26397.41020171764;-13269.157799381948;
-932.9841653089721;-17281.921777954314;22781.322631993608;6341.838102559817;8759.179265401277;20872.103675854647;-5290.1214707042545;3119.3200492048322;31962.838108877913;42579.78261468204;-37031.409088541164;-18185.6922132602;35411.53346437615;-36000.79250345141;-26534.24758127303;-12853.482407746604;
-1008.0636749343486;-17243.342667024455;22845.673304280437;6462.8057435519395;8093.812536455695;21122.443213754086;-5111.732198206449;2466.649111109866;30007.75337311666;41333.87402699876;-36837.10537399118;-18269.734772412154;34664.47110944642;-35831.74626013592;-26395.46559995003;-13300.271427663736;
-952.8101626408295;-17283.799324488562;22782.79784712766;6363.83221910384;9062.335975448606;21045.888488994657;-5271.23424663952;3276.519867959007;31862.188203595666;42501.90913699975;-37036.68410023262;-18153.39394252228;35393.24973741171;-35996.43391328263;-26521.77530786697;-12807.214296724118;
-960.4097557556339;-17208.943332307736;22849.607211304574;6450.177007934691;7786.3419397284915;20952.72641810494;-5106.814814426281;2276.0110826505525;30117.254569203207;41398.58232719688;-36825.70598431897;-18281.782362673566;34685.8393771457;-35823.54316992083;-26388.849483591257;-13305.524087610733;
-990.4505003035665;-17307.112193955447;22778.41690521442;6386.094556581325;9339.788179372332;21216.58876139984;-5264.484019814017;3419.1463493283213;31699.735724894494;42378.415748884174;-37029.68800421811;-18130.997494578063;35355.542344515605;-35983.402846265184;-26509.81712458338;-12786.226008680584;
-937.4098107111229;-17205.299997961523;22843.594592046094;6414.056588894915;7540.696268164667;20776.59467179712;-5130.462960059996;2152.8753224462657;30297.297870790706;41514.297308242;-36838.13355423613;-18313.29832235555;34733.292130624315;-35842.609207941205;-26413.235236792;-13326.758244843275;
-1015.1491779266809;-17322.244324951687;22791.917358865423;6410.301495826423;9560.176379701661;21362.031562570523;-5248.502522528473;3530.7709611381247;31501.878082976116;42247.143953698156;-37023.295405303885;-18120.268657239518;35297.76308509864;-35973.679837427124;-26502.06106925739;-12807.080186257386;
-918.0084965239164;-17209.88210557486;22835.86088846456;6389.626132205264;7368.274911436429;20603.368652268487;-5156.011003972412;2100.5722404208473;30531.387690471136;41672.16767932984;-36848.84003983022;-18331.33618013098;34812.12673331818;-35852.600437712725;-26426.914504398646;-13322.82433781914;
-1048.1180009982588;-17341.220955994246;22788.765762897227;6434.6872490271635;9727.188614271714;21486.53077918658;-5228.967097874534;3624.9165087838783;31287.48015016081;42116.56506259025;-37015.02525985542;-18126.281276497994;35233.412412811806;-35961.654598910165;-26495.400249409708;-12845.212262298139;
-879.474089082967;-17190.77136406557;22830.429414561917;6374.449297720111;7250.81649432379;20487.027822378615;-5169.578512856783;2067.6034173492694;30797.887539611762;41845.796030258665;-36865.35797898268;-18337.7287790452;34892.883586035205;-35874.415740301105;-26444.86295519626;-13299.153840440971;
-1057.9080650696833;-17334.604839635474;22804.389632271486;6471.589979122875;9790.824030735974;21613.980426070742;-5196.892344581169;3625.6094128619925;31025.24948421115;41939.06985987066;-36991.08654154379;-18118.748738616556;35140.87619076684;-35943.46027892355;-26474.18844392162;-12876.303538835471;
-861.8385627077297;-17188.938521020238;22824.260333092254;6354.310375965879;7218.831148008246;20401.197123670237;-5190.164469500121;2086.0436065248978;31060.274667772614;42008.42732291548;-36884.468720491976;-18331.24677315316;34986.850319725316;-35897.259223134424;-26456.687028013115;-13246.29196480417;
-1081.3773967477557;-17342.226784494735;22806.960082883845;6489.896057831772;9773.70259448321;21680.007479191718;-5170.9643210130125;3592.3500171124956;30762.080044994364;41767.98960780974;-36972.489890156976;-18117.497040927057;35042.12618376329;-35926.47295313751;-26448.75215873148;-12911.060501463475;
-856.6529579940985;-17200.561428136996;22812.369205042032;6338.686506591619;7272.274169000884;20348.35759977789;-5213.678504667104;2161.1007644058186;31324.181714556424;42178.52409822036;-36911.223758604974;-18313.030101422086;35085.60032672886;-35915.83352277679;-26461.738522260013;-13164.37282137547;
-1085.8030421499066;-17329.888621555405;22811.43043177491;6507.486880718098;9654.098409902861;21697.8218195226;-5141.638832287649;3479.83133552448;30499.737620322423;41596.6187830709;-36945.04194796586;-18120.983913062086;34941.96801685906;-35897.52744406789;-26417.616178705237;-12951.338344971937;
-857.1670481165705;-17206.775213095574;22799.13697232449;6325.007238984971;7405.669379910158;20343.395512508814;-5234.353868288264;2270.043166880985;31549.464946921464;42313.30511728586;-36940.83982000826;-18296.6686244808;35177.421292951265;-35935.54776138637;-26474.970754977556;-13098.032843832118;
-1088.172327062169;-17324.837127308503;22819.61117024555;6511.040808086492;9466.29905298937;21669.882138953464;-5134.665088017594;3335.9978599545793;30273.962649579367;41454.95342671316;-36927.78640124636;-18151.024657610018;34850.169402381114;-35882.90940319412;-26413.0340710919;-13036.34202913547;
-846.348803800202;-17216.721739378183;22803.786135171194;6319.419302871144;7612.043036466007;20381.214664127194;-5265.378089592229;2407.2828778365706;31737.152545112676;42427.500179708026;-36966.387863920674;-18286.118601097896;35263.74373003766;-35955.6866831406;-26495.62376685426;-13051.72002932072;
-1076.0576815673926;-17314.443566136786;22837.9396006989;6520.562651224453;9220.563974447725;21609.510077179682;-5119.287087832343;3148.24320653;30076.507339061183;41324.88862572773;-36880.98184835695;-18163.429875782716;34773.94995378851;-35844.59851319772;-26380.333468953788;-13098.613989187956;
-865.1689726315705;-17246.22604205919;22790.21862628682;6319.039323215405;7891.596304368532;20458.976383087207;-5289.517973603961;2591.0142172591945;31879.846081715357;42512.12388421582;-36993.50052994496;-18264.862092120897;35338.01857686265;-35975.490328728;-26507.693708860126;-12990.520953002091;
-1049.3026434543901;-17289.05198443556;22848.46727233735;6524.898889648783;8941.368334456485;21510.335387031482;-5105.473709758962;2976.8947335356156;29984.664021094326;41278.21818330505;-36867.66020866158;-18198.79033551101;34719.00936591737;-35840.508143962405;-26383.105085266245;-13177.13566745945;
-860.989196418428;-17234.73724540916;22801.79682991467;6341.905157793183;8205.928886643516;20599.904131877916;-5276.486906586517;2791.710530723397;31974.70688518368;42570.03725409952;-37001.770675393425;-18224.807766056987;35389.606403065496;-35981.726465431035;-26511.828781584358;-12934.686295352734;
-1022.5476053413875;-17260.70997246623;22861.00660097678;6520.450892502176;8623.794749235482;21381.90226339129;-5090.922724118558;2774.83496365964;29934.372596069887;41250.77024111393;-36840.078156003736;-18210.92733275024;34684.31945852273;-35820.52568441936;-26367.078884491788;-13224.633124426977;
-893.667446812087;-17261.738152711172;22793.258463532744;6350.622338130754;8525.134149209756;20739.71429344586;-5281.8513252557905;2980.5157161373754;31987.223862078652;42568.6961494322;-37016.47812324502;-18190.654300529277;35414.618005110984;-35986.01800036645;-26511.024118783967;-12873.867198689843;
-1014.2327564040132;-17263.056905634036;22850.411874104964;6490.991293310081;8265.49628561691;21203.71415659358;-5109.720541205471;2554.9608534527842;29937.12186063789;41247.573941656825;-36836.658339102076;-18248.925298324266;34655.15043200856;-35821.643271642126;-26374.49966365095;-13279.81958148713;
-947.8927788606619;-17304.251170665168;22774.728867379294;6351.672870120153;8859.046859627588;20901.47386806892;-5306.818223812369;3180.9661604125695;31926.762393327048;42512.07918072691;-37039.94745492309;-18179.992518424096;35404.8055892951;-35999.29493657291;-26518.42254619867;-12842.194776796672;
-1001.760482997952;-17259.03359163208;22829.781213972714;6453.552121347442;7962.406630802946;21021.279218349366;-5129.68064900406;2408.5122237816126;30042.063300855556;41333.29288164293;-36849.97997879743;-18293.181752345772;34667.779167625806;-35840.083460817754;-26392.31400398183;-13323.53959364171;
-979.341683309279;-17323.00428426317;22765.631707385983;6369.375451728756;9154.693383537935;21067.59203286076;-5291.7084445605815;3356.293243919998;31816.992976307032;42446.588569472864;-37048.57522828284;-18158.55719549146;35381.09038842802;-36000.390172051215;-26516.366185708786;-12819.485404430081;
-955.179447553092;-17228.389349983856;22841.024141433736;6433.837882737861;7666.313072003493;20848.232012776378;-5130.038276915345;2234.7497623860554;30178.54305249966;41423.750391453555;-36845.800202584294;-18308.447993808746;34701.37383954213;-35839.54701895083;-26399.84654186327;-13341.108064783582;
-994.5632212833431;-17326.22293546473;22782.999012827757;6401.226687577569;9404.541183059357;21244.95312511362;-5274.2740838854415;3464.6992045282373;31628.433660082064;42307.35955326075;-37042.450850302084;-18138.798253392968;35328.31791976904;-35990.957735891076;-26512.834610084847;-12826.548555677959;
-915.7733220783857;-17204.517686905587;22840.688865266904;6422.9525831881265;7446.28249958545;20697.536551658697;-5146.064477689801;2113.357438249283;30370.00809550382;41530.36821250537;-36844.30263570579;-18319.333293358482;34747.485488353435;-35844.88908587564;-26410.731841413002;-13353.557986445188;
-1018.7254570395299;-17332.302609956576;22791.380916998496;6436.028353694482;9611.250115782037;21405.416298558273;-5255.208045865064;3545.9701473677337;31412.336994688154;42147.96926354996;-37022.110762847755;-18118.547572916457;35258.93810497977;-35969.03067458042;-26491.980432508044;-12839.423160484215;
-892.1698799335815;-17202.88600956035;22836.91142045396;6394.208239818602;7291.809593654823;20547.15401496339;-5179.927370539591;2048.0456409508756;30616.883113012685;41685.131691113915;-36862.496955692404;-18336.745302289164;34827.01299512541;-35865.63150473017;-26431.161335845154;-13333.799044346697;
-1052.9906812895158;-17352.061552055067;22791.425620487407;6452.613348080319;9743.505387724088;21519.58900923598;-5248.547226017383;3607.124520197454;31176.36962847348;41995.97740125387;-37018.42272501263;-18120.045139794962;35179.54470867452;-35961.20756402106;-26484.76081904898;-12873.420163800736;
-870.9804261899503;-17197.633349613352;22827.836612205105;6367.319091238867;7222.250964909907;20434.836499075474;-5198.546373670862;2046.8162950058336;30882.757113308566;41859.765870543226;-36877.539679710826;-18331.425587108803;34917.58226365832;-35879.91426943711;-26439.878516182725;-13295.309340394657;
-1061.0149575489709;-17336.34827570299;22802.37797527051;6473.467525657121;9777.010652662595;21622.787013386132;-5204.849565607258;3582.5152495521606;30921.87266610535;41827.51230329422;-36986.34797171927;-18109.182191989683;35092.059980876445;-35927.478781638005;-26450.652057010182;-12897.671806534745;
-844.5830159882327;-17175.505122602597;22814.783193443203;6347.940128796116;7227.4142178790835;20364.65202148581;-5209.409321476141;2082.288513456406;31148.251133948703;42018.73147710937;-36898.34915379872;-18320.763805003622;35009.20206418062;-35896.991002200964;-26449.914449443157;-13236.18897631037;
-1096.4424725106326;-17357.11304630197;22798.26525429073;6489.001988053559;9740.5996609449;21663.757760972712;-5190.097414266756;3538.6164234419375;30666.79455838139;41658.66722567883;-36974.300381457855;-18123.084977040886;34989.286659870944;-35920.974424001506;-26440.929048172125;-12952.791208361532;
-878.2670948823804;-17238.581745455474;22801.394498514474;6321.408608127667;7300.34796003675;20298.803782320476;-5251.743525474492;2169.773241254478;31415.30977670071;42191.912793149095;-36937.97879671798;-18328.43045335179;35102.051210647965;-35930.65272935066;-26476.89300500071;-13185.159943718905;
-1118.9953826660376;-17373.67568894335;22809.84345791858;6501.518964948531;9585.635016636255;21655.42056029088;-5165.108163965722;3408.3951602453185;30415.382136748092;41491.476177153134;-36946.40540437763;-18139.804081893457;34885.127530709215;-35893.45942657703;-26420.074870595323;-13014.794947480554;
-909.1348539751594;-17281.2288738762;22788.765762897227;6299.213325883547;7455.066735156386;20300.54721838799;-5283.572409578849;2293.1325189033173;31621.839895467747;42309.39356200619;-36964.24209645297;-18307.978607175184;35185.28910699953;-35950.27756098242;-26490.77343830746;-13119.915201653863;
-1152.0983162043472;-17401.525962534663;22806.982434628302;6494.120537533825;9401.210773135517;21609.063042290574;-5169.779678556881;3294.580077478895;30220.519628586728;41375.53767866346;-36931.653253037126;-18172.370573564836;34803.00722158042;-35882.28355434937;-26411.17887630211;-13089.181553027816;
-906.5867551072545;-17286.637996034384;22778.193387769865;6300.688541017597;7678.964159365197;20353.386742280334;-5300.202107453598;2460.8376575514862;31809.281624469953;42429.44478147564;-36989.49956768746;-18286.655042964823;35268.996389984655;-35968.80715713587;-26502.06106925739;-13054.245776444171;
-1126.4161618251994;-17368.981822607737;22812.570370742127;6500.423729470222;9120.294048821217;21528.59676225147;-5156.882722006169;3105.7078368315506;30052.479213771727;41268.38341574471;-36902.59598524523;-18197.382175610324;34732.3980608461;-35854.701501691525;-26394.571530171816;-13161.80237076311;
-915.1698249780924;-17299.80317351856;22773.544224923164;6301.873183473728;7951.498979508756;20444.17952825779;-5324.453750187606;2650.8274854215965;31923.94607352568;42497.66230555324;-37021.26139655845;-18282.05058360703;35335.71634718375;-35989.326058545834;-26529.10668004831;-13019.198241138249;
-1093.2238213090684;-17335.700075113782;22835.48090880882;6498.412072469244;8811.571754404516;21424.594095300927;-5136.475579318474;2911.0911978591917;29955.919677724803;41216.30385116385;-36882.63587744664;-18235.55895513999;34690.10856033666;-35840.66460617359;-26396.113800539235;-13243.632107213987;
-931.9112815751174;-17309.704996312263;22769.543262665662;6313.071407445837;8288.183306239045;20600.93231212286;-5326.308944977396;2865.292473470268;31992.85650168139;42535.61556763835;-37031.61025424126;-18241.5045191651;35393.294440900616;-35989.616631223755;-26529.44195621514;-12947.51619667008;
-1067.2063907630911;-17310.75552830166;22826.60726626006;6487.794993852973;8488.387881325232;21301.279521140998;-5133.435742072552;2711.1548437064703;29928.27056983359;41210.11241794973;-36864.50861269338;-18252.83685360394;34666.661580403044;-35830.06987930177;-26392.738687126483;-13291.084860692605;
