Año;Mes;Dia; Hora
2020;11;29;14-48-50
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-3301.8220426824146;-15432.627848700029;21594.243835716705;10044.248109370244;10175.385794089532;21473.566767402503;-5196.467661436518;1859.687490426003;30145.77539512818;42291.93684958659;-36421.385278866925;-17564.2466621693;37237.022785785535;-35916.86170302173;-26183.2804898358;-12642.97367846652;
-3255.799800848937;-15471.363421841077;21524.819317438523;9944.022887232648;11261.390001939537;21443.48131936566;-5361.334128538862;2735.652355629487;31974.595126461405;43438.84956107731;-36638.174848338946;-17456.287736450166;37946.46715479698;-36105.108094824325;-26330.60083754073;-12151.414114405408;
-3248.8931118122473;-15400.217819239835;21583.827922800534;10023.170414348891;9883.919046392328;21292.07060242541;-5194.746577113459;1707.33800021863;30284.311507262173;42394.88898454774;-36425.94503473581;-17587.872456058558;37258.36870174035;-35935.19013347508;-26197.94323419848;-12655.624765828225;
-3301.933801404691;-15541.324381986187;21509.150744575352;9964.005346775693;11535.489444194967;21602.335167209527;-5353.443962746139;2876.110717786636;31815.741278617537;43336.52327496091;-36631.87165640255;-17422.87187848948;37903.28358450933;-36097.284984264974;-26313.792325710336;-12130.895212995436;
-3259.197266006144;-15453.034991387725;21565.343030135995;9984.412489463388;9642.251985341547;21098.83977160928;-5224.60850770575;1592.1594610404327;30475.485977588414;42524.953785533166;-36439.69135757582;-17604.926837077957;37308.92834769825;-35950.41167144915;-26212.091888438692;-12669.013460756954;
-3356.8967410202913;-15585.044394140768;21499.8747706264;9974.73418411424;11738.84561524935;21750.8848608595;-5342.379849240762;2962.008471728381;31597.454142267008;43189.4934999339;-36631.49167674681;-17412.120689406478;37827.08648766118;-36092.54641444045;-26303.845799427727;-12145.133274213467;
-3249.273091467988;-15468.904729950993;21547.953372949767;9952.181273958835;9461.627538398212;20937.370769664143;-5246.200292849576;1513.2130996242881;30689.302765047883;42653.27515045108;-36454.801136827606;-17621.712997163893;37355.57643837648;-35967.35429374627;-26224.742975800393;-12660.095114719286;
-3377.125069752344;-15604.378653094609;21510.335387031482;10005.445480995832;11875.459477360188;21874.780580375264;-5318.754055351503;3019.698324167529;31353.663665492975;43037.07695449316;-36615.86780737255;-17403.090584646536;37744.00505352081;-36074.03917003145;-26283.90804337359;-12174.682280383382;
-3211.1857189161447;-15468.569453784163;21548.22159388323;9931.908241737872;9369.627758220167;20811.44104140294;-5270.206066394576;1503.1771663638553;30945.341997783424;42824.24364378973;-36476.92936383836;-17628.35146526712;37439.0378521726;-35990.77892193543;-26241.283266697323;-12623.728826490502;
-3391.452537948196;-15631.178394696522;21520.68424471429;10026.50082427273;11940.011315347114;21973.508235634356;-5300.380921409241;3040.217225577501;31102.09478164849;42883.028731707185;-36601.473283943335;-17407.49387830423;37657.101471078575;-36059.465832646594;-26270.519348444865;-12220.123376861022;
-3177.1440121107116;-15474.179741642445;21548.758035750157;9916.373779341433;9336.815397359776;20725.72210141684;-5276.844534497802;1511.4026083234082;31204.398716020434;42992.68639000492;-36485.40067498692;-17618.1590697955;37532.51284748469;-35997.596203994304;-26249.508708656875;-12579.874703869189;
-3398.4933374516177;-15620.538964335796;21526.45099478376;10059.939033977871;11899.867582305382;22041.41283528958;-5265.266330869953;2963.886018262627;30818.33938578837;42697.82217715051;-36557.775623533205;-17398.64258749993;37560.67604549838;-36019.88089321624;-26232.789603804304;-12261.988194225813;
-3173.8359539313265;-15499.2583989213;21531.658951241847;9903.096843134981;9416.298200642848;20678.33640317159;-5314.551927393905;1590.3042662506423;31452.637189941073;43150.80263028177;-36515.687288723864;-17613.129927293056;37623.99853754026;-36026.63112004175;-26269.804092622293;-12521.022560718366;
-3395.7217211391594;-15645.461159403463;21537.24688735567;10083.765993567229;11796.870743855328;22053.326315084258;-5256.884426699213;2874.8143166082286;30586.037705664363;42563.51054471857;-36535.55798954463;-17419.563820310097;37468.43039613133;-35999.965488906564;-26223.133650199612;-12335.0113433613;
-3164.1576485821784;-15527.354541701621;21521.69007321478;9896.458375031754;9566.904254782708;20671.876749024006;-5340.189378284143;1704.566383906172;31683.59776539776;43297.69829484204;-36533.18870463237;-17594.28740671723;37715.21600666237;-36036.30942539089;-26280.287060771832;-12461.790437911803;
-3407.0764073224555;-15653.396028685098;21522.092404614974;10075.51819986322;11627.06454122836;22010.433317474522;-5249.776571962425;2766.5648182111763;30400.942909829966;42457.67503472269;-36525.410297561924;-17451.25859394772;37385.438368968775;-35989.482520757025;-26219.736185042406;-12411.878992543101;
-3167.778631183938;-15557.12706531609;21506.49088698517;9884.679005703809;9769.388707803335;20698.25180748127;-5370.990082143555;1866.4377172515055;31881.678924760694;43428.9030347947;-36564.771719547716;-17580.85400829959;37796.66576345751;-36057.70004483462;-26299.084877858746;-12403.988826750377;
-3385.5740291564503;-15643.494205891397;21553.87658523042;10087.699900591362;11354.082686195694;21951.380008623604;-5219.534661714395;2574.7421472957312;30207.622672036014;42340.08250714332;-36490.094541322534;-17468.64825113395;37302.55810052849;-35958.14537503068;-26196.08803940869;-12476.631996230126;
-3166.4822300055303;-15562.804408407737;21507.45201199675;9889.954017395261;10049.903100717438;20804.1096692216;-5367.68202396417;2045.028155449409;32015.878798470356;43506.28477409897;-36589.24687972628;-17547.751074761283;37858.222467687425;-36077.45898693311;-26309.523142519374;-12328.842261891636;
-3360.7635928110594;-15620.002522468869;21541.493718802183;10081.933150521892;11067.578025767569;21848.830205062655;-5204.760158629437;2398.990380643652;30112.33718542304;42283.197317504564;-36469.26271549019;-17487.42371647641;37243.728309122125;-35945.47193592453;-26188.019059660324;-12534.835938791746;
-3191.851459962304;-15599.617731525628;21483.44623845175;9881.549761480066;10351.584595630717;20924.04912996878;-5379.595503758848;2236.15792228674;32096.278023276096;43546.58496935189;-36616.13602830601;-17525.555792517163;37894.47699719393;-36096.52502495349;-26325.191715382545;-12279.579017112139;
-3333.4274093422187;-15613.252295643366;21564.001925468678;10076.054641730147;10736.705152595658;21717.24548545426;-5190.320931711309;2183.340750138849;30060.011751653168;42252.731889811985;-36449.21320071378;-17517.866792424535;37193.74980852006;-35932.61968286272;-26185.89564393707;-12596.571456977303;
-3198.422872832164;-15603.46223157194;21498.757183403635;9917.312552608557;10689.610027028326;21087.239216236976;-5376.533314768471;2413.854290706431;32100.055468089042;43542.4275448832;-36616.67247017294;-17485.724983897806;37921.03086960684;-36091.5182341955;-26323.180058381568;-12218.961086149346;
-3299.765682192526;-15596.756708235349;21560.671515544836;10068.879731759993;10425.233593610954;21562.906689990366;-5194.388949202174;1994.9825996139766;30076.552042550094;42268.95925628654;-36425.430944613334;-17537.0892926561;37185.636125282785;-35917.53225535539;-26184.353373569655;-12640.380876109706;
-3207.855308992304;-15615.129842177612;21499.539494459572;9945.341640155511;11025.243821769218;21265.7178957126;-5367.7267274530805;2598.546755140633;32054.86024080041;43510.263384612015;-36616.62776668403;-17450.677448591883;37926.17177083156;-36084.74565562554;-26319.603779268717;-12176.626882150995;
-3257.6102921498173;-15587.525437775308;21561.9902684677;10060.430772355887;10112.420929958931;21391.066478617966;-5196.0876817807775;1809.8878037795787;30163.63443894797;42325.017431380445;-36406.18609263731;-17553.696638786394;37200.36592487883;-35900.5225778249;-26178.51956826682;-12661.816199042345;
-3250.9494723021357;-15671.210369015977;21483.714459385214;9957.366878672467;11339.062313921728;21430.249086648117;-5371.057137376922;2770.029338601749;31942.118041767844;43433.418087174665;-36627.66952844495;-17437.73578855226;37901.853072864185;-36089.52892893898;-26325.750508993926;-12153.425771406386;
-3243.908672798714;-15597.404908824554;21537.537460033593;10006.406606007411;9840.266089471113;21187.039755229922;-5224.787321661392;1686.305008686186;30321.19188561343;42444.30869153842;-36434.25988367318;-17599.785935853237;37229.35613743736;-35932.91025554064;-26214.394118117587;-12686.55958015437;
-3270.9095801007247;-15682.207427287989;21481.076953539487;9972.4543061798;11587.613712264743;21590.287576948118;-5348.77244815498;2887.219534780924;31761.09126342431;43319.80417010834;-36627.02132785575;-17420.97198021078;37842.66565354653;-36085.57267017039;-26321.749546736428;-12156.97969877478;
-3208.4364543481415;-15588.240693597878;21524.528744760602;9985.552428430608;9617.508604229522;21021.59214277174;-5227.871862396224;1582.4588039468294;30520.18946649903;42566.52803022004;-36432.62820632794;-17601.90935157649;37284.63200147534;-35938.14056374318;-26219.780888531317;-12675.003728270976;
-3299.6986269591603;-15708.82835493426;21475.265499981106;9993.353187245511;11798.413014222744;21737.339703719583;-5327.001849055511;2996.050178533814;31563.63595290613;43191.01341855686;-36612.4926939598;-17395.759212465193;37789.42379825399;-36068.25006821752;-26302.907026160603;-12155.54918712964;
-3167.130430594734;-15576.997766136858;21530.943695419275;9965.100582254003;9447.009497524441;20873.914167155526;-5230.9564031310565;1498.9526866618023;30747.95374249861;42709.73565694519;-36429.36485163747;-17596.29906371821;37349.65322609583;-35938.00645327645;-26221.636083321107;-12640.090303431787;
-3320.3516388358644;-15723.20052661902;21489.123581543397;10025.584402750064;11915.960838313204;21874.892339097543;-5302.996075510511;3019.40775148961;31302.120542779037;43012.8029600147;-36588.06223727015;-17381.275282058155;37699.390971588015;-36042.14323069373;-26281.851682883702;-12178.996167063257;
-3156.111020578268;-15595.929693690503;21512.59291322147;9932.087055693515;9370.633586720656;20749.705523217384;-5275.95046471959;1498.9079831728916;31010.743202059653;42876.85965023752;-36466.200526499815;-17617.265000017287;37432.84641895848;-35972.02580833743;-26257.48828142742;-12621.158375878142;
-3341.071705945934;-15736.499814569928;21478.282985482572;10036.760274977718;11962.072487124502;21955.068046458728;-5298.212802197076;3029.153112072124;31052.026874068604;42866.44373732135;-36589.24687972628;-17407.739747493237;37610.49808388926;-36039.14809693672;-26292.82638941126;-12250.409990597964;
-3113.6427061131844;-15588.687728486984;21504.14395381736;9917.446663075289;9371.438249521047;20675.162455458936;-5287.551020091894;1528.412285853897;31270.515176119232;43049.973911043875;-36488.52991921067;-17618.024959328766;37521.04640257912;-35990.55540449088;-26284.3550782627;-12594.604503465236;
-3342.390458868797;-15739.092616926744;21481.9710233177;10059.939033977871;11924.678018650773;22021.385672257624;-5271.658929784171;2969.20573344299;30788.879786596273;42697.73277017269;-36553.88641999798;-17404.901075947415;37515.97255658777;-36003.58647150832;-26269.558223433283;-12301.774299356259;
-3107.652438599162;-15601.316464104231;21479.31116572752;9893.86557267494;9467.081364045307;20649.681466779886;-5321.078636774854;1623.854234678058;31535.226885703432;43221.63530846063;-36519.17416085889;-17611.945284836922;37623.23857822878;-36016.90811120369;-26317.055680400812;-12536.445264392527;
-3324.9784499381126;-15712.359930558197;21496.76787814711;10081.217894699323;11776.687118612184;22041.591649245223;-5235.8290834223135;2838.023345234793;30542.787080143346;42549.87598060083;-36518.70477422533;-17417.954494709313;37420.15062810786;-35971.936401359606;-26260.572822162252;-12358.72654422838;
