Año;Mes;Dia; Hora
2020;11;29;14-48-22
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
2500.9590388487627;-14728.704360569045;18420.497288763203;8689.642988400816;8552.850312334336;19883.553073829782;-4741.028516415181;1897.0149036663656;32235.797612166123;42971.27341881674;-36224.935796849226;-16639.130310908593;41908.20210077788;-36351.08904255498;-26129.613951398605;-12106.531811539151;
2445.6831748107884;-14593.073975214242;18497.208475733816;8821.138301031388;7663.7202696466775;20059.930689326608;-4533.403162169834;1101.337504546345;30190.702401483348;41690.339647572;-35997.037410382916;-16747.04453313882;41122.024193051366;-36153.49962157007;-25975.096341979068;-12607.479108271493;
2479.6131228939444;-14734.337000171781;18428.633323744933;8728.512672008595;8871.116801633454;20072.7382388995;-4725.69521971884;2069.45861213906;32127.324596324517;42894.070493468105;-36221.381869480836;-16612.15175535104;41881.80469057616;-36342.751841873156;-26119.779183838273;-12075.440535001819;
2482.7647188621427;-14584.8932367436;18492.46990590929;8801.69228335527;7355.333251396805;19879.59681506119;-4545.718973364708;929.4302379405783;30335.519353809283;41778.182003281356;-35987.76143643397;-16766.17762639256;41148.66747244209;-36150.07980466841;-25975.18574895689;-12623.125329390208;
2438.9552997297405;-14735.611049605734;18422.330131808536;8755.02184093259;9144.076304921664;20267.57839531641;-4702.918792118882;2203.569078870902;31934.496096908584;42758.57421858003;-36216.84446535641;-16580.434629968957;41831.96030044083;-36331.35245220095;-26100.713145817896;-12053.66993590235;
2512.000800609684;-14583.55213207628;18482.45632439331;8770.623358562394;7117.086007247688;19720.742967217324;-4562.4380782172775;823.1700448000485;30550.453728491513;41923.08836258511;-36008.86148319978;-16788.596426081232;41207.094932448264;-36173.6385433243;-25992.41894393193;-12618.699683988058;
2411.328543582981;-14729.82194779181;18431.82962320204;8782.112155212422;9362.005813360907;20445.341818969468;-4675.7837743501395;2312.332667390426;31719.718184437537;42624.28493789255;-36202.427590182735;-16560.6086326371;41765.97795080876;-36316.577949115985;-26081.423590352966;-12053.021735313147;
2529.88219617393;-14597.700786316489;18472.353335899512;8736.20167210122;6941.46835106234;19562.358506007018;-4599.072587379526;745.8106572402307;30801.150894302238;42084.445605807974;-36018.137457148725;-16800.64401634264;41274.46309023656;-36185.440264396704;-26005.941749327394;-12607.724977460502;
2364.166362782283;-14733.688799582578;18431.31553307957;8795.903181541345;9493.344663780292;20573.998460054216;-4662.3503759325;2361.8417813589313;31450.670236429007;42447.34852878434;-36190.625869110336;-16560.295708214726;41668.94902812827;-36299.747085541145;-26067.341991346122;-12096.741747467728;
2541.3709928239577;-14615.93980979202;18465.22312941827;8701.310599006487;6846.920472016392;19431.80196664357;-4631.460265095266;742.9496339499515;31086.7391332077;42272.04379702137;-36043.57374233887;-16808.198905968537;41368.04984427093;-36209.33427921942;-26025.94656061489;-12581.081698069776;
2349.1012870194063;-14720.098938953752;18437.08228314904;8812.041141038078;9531.096760165306;20677.3305746711;-4631.326154628534;2348.9001213193087;31173.21803250528;42274.88246856719;-36169.570525833435;-16559.60280413661;41570.60135252492;-36278.64703877533;-26047.180717847434;-12130.49288159524;
2564.2591791461923;-14624.679341874045;18443.072550663062;8670.308729446975;6814.77866348966;19348.1170354029;-4655.957777018282;744.2013316394487;31343.851249677093;42423.49921745053;-36070.59700138534;-16803.460336144013;41440.22362711711;-36235.19524755421;-26047.49364226981;-12529.583278844748;
2331.309298432982;-14705.503249824436;18442.6031640295;8826.12274004492;9499.089062105306;20751.29249707371;-4604.9957996601825;2284.1694693767395;30878.711447562153;42078.164765616035;-36147.03996742248;-16568.47644668537;41455.66868253573;-36260.56447751099;-26031.91447638446;-12192.384861991986;
2572.0152344721837;-14646.405237484603;18445.17361464186;8648.42637162523;6900.877583131502;19308.375633761363;-4685.596190166019;826.4557512349786;31622.15281989012;42593.394827055316;-36088.85837660532;-16785.13190569066;41547.80257318051;-36256.42940478676;-26056.993133663316;-12459.152932066076;
2333.3433071784148;-14678.502342522424;18470.90047250992;8848.630946711415;9374.053403622318;20771.096142661114;-4572.898694622361;2172.9471889671313;30626.181438706095;41923.06601084066;-36117.44625776366;-16583.18389453696;41362.05957675691;-36236.469296988165;-26009.71919414034;-12253.51688307725;
2589.784871314153;-14640.057342059297;18449.666315277376;8651.913243760258;7061.854846698624;19329.11805261589;-4701.577687451564;943.7800578808855;31858.567220993904;42735.104886901965;-36112.61828096131;-16760.36617283418;41638.55065566905;-36276.85889921891;-26069.77833149175;-12385.414527108018;
2315.8418912699094;-14676.155409354616;18476.734277812753;8855.649394470382;9180.599055361636;20745.235174326324;-4560.247607260658;2024.3080883393395;30406.933177343988;41785.736892907255;-36096.74854239804;-16612.24116232886;41265.03065407642;-36221.158352036284;-26000.599682402575;-12333.44672124943;
2544.0532021585946;-14706.285560880371;18433.37189356946;8631.32728711692;7280.879590616178;19369.55235833554;-4737.966327424804;1092.7320829310518;32055.173165222786;42856.20663836082;-36153.23140063661;-16749.212652350983;41721.36386887597;-36307.145512955845;-26093.985270736848;-12325.265982778787;
2283.8788966988204;-14690.795801972843;18469.84994052052;8836.493949472184;8896.776604268147;20658.04101920617;-4555.889017091873;1824.9975830313663;30213.031794194198;41661.707062924754;-36079.42594044518;-16644.91941272252;41171.443900042046;-36205.91446231776;-25988.596795630074;-12411.499012887361;
2488.8667450984412;-14753.805369592354;18411.73540493672;8614.138795630788;7560.5893207298905;19454.064304121053;-4763.804944015139;1287.0134457365807;32191.608213377982;42936.80702886666;-36194.42566566773;-16732.985285876428;41776.84089861404;-36337.94621681526;-26112.98425352386;-12269.654842573982;
2293.154870647773;-14681.966862912997;18471.57102484358;8823.50758594365;8581.013510348024;20537.855689269985;-4544.0649442750155;1635.3877348169965;30107.73272606525;41610.968603011206;-36066.886611805756;-16687.745355098887;41105.573309132255;-36198.53838664751;-25987.970946785324;-12495.452165061495;
2486.1845357638044;-14765.383573220202;18408.226181057238;8627.795711492981;7883.259103686703;19585.000823140243;-4763.5367230816755;1496.9410296608246;32269.99578118274;42989.66890450346;-36215.279843244534;-16706.49846869689;41817.543425267155;-36351.71489139973;-26123.35546295112;-12209.193373822376;
2312.1985569236945;-14678.234121588961;18461.89271949443;8810.141242759377;8250.453561598488;20385.99793744063;-4551.351612967445;1455.5679506740512;30071.791120981114;41597.736370293664;-36044.46781211708;-16717.808451391276;41068.13413716962;-36183.38390390681;-25977.197405957868;-12556.226558235474;
2468.4372506662908;-14769.16101803315;18408.941436879806;8644.358354134363;8229.688790999508;19751.744836776834;-4757.591159056564;1715.33992473363;32289.374743625493;43003.9516692104;-36227.01450908357;-16670.288642679294;41850.825172761106;-36358.733339158694;-26116.60523612562;-12155.415076662908;
2354.46570568868;-14649.400371241614;18478.07538248007;8798.898315298356;7895.798432326131;20222.20435407214;-4545.875435575895;1246.0874016389134;30105.47519987526;41630.70519336524;-36027.14521016421;-16740.495472013412;41063.21675338945;-36174.465557869145;-25966.692086063875;-12602.762890191423;
2449.7064888127434;-14762.947233074574;18415.46814626076;8673.795601582004;8562.036879305468;19946.98732459394;-4742.6378420159635;1902.580488035737;32212.797667121613;42949.03343308371;-36234.01060509808;-16635.978714940396;41848.99232971577;-36359.98503684819;-26110.63732035605;-12112.164451141889;
2405.0253516465846;-14620.387806938626;18495.509743155213;8796.864306552925;7563.427992275714;20066.815026618842;-4537.895862805351;1037.724439826541;30186.83554969258;41674.40285377537;-36003.76528546397;-16746.39633254961;41069.296427881294;-36159.48988908409;-25955.18093766939;-12616.799785709356;
2415.262450607115;-14770.569177933834;18423.045387631108;8706.540907209028;8881.286845360619;20141.067521699373;-4728.109208120013;2063.7812690474116;32076.921412577798;42846.4165742894;-36230.680195174245;-16598.830115655677;41822.88549219197;-36347.11043204194;-26099.64026208404;-12077.072212347057;
2431.1321891703833;-14622.645333128612;18488.111315740505;8762.0179369471;7279.940817349055;19882.83781800721;-4564.874418362906;890.471147354978;30356.798214530732;41799.34910528053;-36019.07623041585;-16783.500228345423;41112.23412897994;-36174.26439216905;-25985.825179317617;-12647.131102935207;
2380.237267045649;-14775.240692524994;18423.291256820114;8722.209480072199;9143.42810433246;20324.55299193299;-4719.190862082346;2197.712921823612;31882.058904416434;42727.30412808706;-36230.03199458504;-16583.675632914976;41771.476479944766;-36338.549713915556;-26100.98136675136;-12080.514380993174;
2447.851294022953;-14635.877565846155;18481.875179037474;8723.662343461794;7056.982166407367;19713.724519458356;-4602.335942070001;793.6880938634985;30566.770501943887;41939.047508126205;-36034.34247187882;-16804.75673732242;41161.47502201498;-36191.76580807755;-26008.24397900629;-12652.74139079349;
2340.115885748373;-14773.899587857675;18430.130890623437;8740.20263435872;9364.062173850796;20487.273691567625;-4706.852699143016;2318.7029145601887;31665.51520413342;42604.68245800525;-36237.18455281074;-16586.559007949712;41702.43194132232;-36333.69938536875;-26100.82490454017;-12101.100337636512;
2478.6072943934555;-14636.257545501894;18478.18714120235;8692.973398324657;6898.374187752508;19572.39443926745;-4627.369895859944;739.3733548371023;30823.48028701309;42115.71569630095;-36044.51251560599;-16816.29023746136;41237.76152584094;-36196.906709302275;-26018.257560522266;-12633.988277195487;
2323.0391529845183;-14764.44479995308;18442.64786751841;8766.421230604796;9484.06868983134;20630.078986892582;-4677.549562162109;2358.0866882904397;31398.411857892497;42437.60316820183;-36215.771581622554;-16580.725202646878;41614.05314374604;-36311.45939963572;-26080.663631041483;-12131.275192651176;
2521.6344024699215;-14634.558812923291;18483.618615104988;8678.690633617716;6805.189765118333;19467.251833349685;-4642.747896045196;705.4210550094909;31096.640956001396;42289.6793233966;-36057.11889947878;-16816.871382817197;41335.03631771044;-36211.97178506515;-26033.188525818412;-12599.007797122931;
2306.275344643038;-14745.937555544086;18462.295050894627;8799.144184487366;9532.08023692134;20740.697770201896;-4645.340698402011;2339.043002014518;31104.173493882838;42239.54436058335;-36181.662819583755;-16572.052725798218;41520.8016658785;-36278.9599631977;-26054.042703395215;-12165.808637834625;
2535.35837356548;-14647.679286918556;18478.254196435715;8656.405944395774;6823.138215915945;19391.255902201643;-4672.118088259469;753.0973259326609;31375.367209359076;42465.654607493234;-36091.205309773126;-16819.66535087411;41432.44522004667;-36248.159259338296;-26063.989229677827;-12557.366497202695;
2298.988675950608;-14718.53431684188;18478.634176091455;8820.154824275354;9491.310655034858;20806.255436689313;-4616.082264910015;2277.374539062326;30833.605627251345;42072.26390507983;-36158.931095472704;-16585.150848049027;41417.044868116966;-36262.956114167704;-26041.39161603351;-12233.333257834109;
2543.717925991765;-14662.319679536782;18464.485521851246;8637.630479053316;6914.959182138346;19362.35509662093;-4705.288077031145;840.9396816420176;31653.40055863864;42635.08083046447;-36116.28396705198;-16807.774222823886;41534.615043951875;-36273.57319278398;-26082.11649443108;-12494.75926098338;
2283.856544954365;-14702.709281767522;18476.75662955721;8825.899222600368;9362.162275572095;20824.963846798404;-4593.797575688073;2173.7518517675226;30580.695638739544;41915.622879937044;-36137.18284811769;-16608.441365771458;41315.2997273564;-36245.94643663722;-26029.589894961107;-12300.723767366859;
2547.584777782533;-14672.735592452955;18459.925765982363;8616.262211354044;7080.004463196334;19376.436695627774;-4726.902213919427;966.4670785030221;31892.83244524389;42790.961896295776;-36148.448127323165;-16791.6139115827;41629.74406835366;-36296.662544806306;-26102.233064440858;-12418.31629494623;
2287.4551758116695;-14684.403203058626;18490.771173330686;8818.478443441207;9140.47767406436;20781.579110810653;-4582.845220904973;1999.6764659495911;30354.20541217392;41778.91961084838;-36109.75725767103;-16633.229450372393;41223.90344427865;-36217.962052579176;-26012.736679641806;-12371.623500779093;
2540.655737001388;-14695.802592730832;18454.494292079722;8604.84046993738;7316.329457322295;19425.141146795886;-4757.70291777884;1125.3432780913447;32073.7698166096;42903.45822613934;-36184.09915972938;-16775.431248597055;41711.95378446028;-36320.4224491623;-26121.54497165024;-12350.836378435657;
2296.2841148715156;-14671.908577908109;18496.47086816679;8813.449300938762;8865.528865519627;20692.127429500513;-4580.81121215954;1820.013144017833;30187.26023283723;41678.80614743306;-36097.30733600943;-16673.216721202938;41150.746184676434;-36208.574319907944;-26012.44610696389;-12448.535853449805;
2528.362277550969;-14712.275828394393;18439.27275410566;8598.26905706752;7607.215059663661;19525.612238122492;-4770.555170840642;1317.9929635516362;32198.447847181305;42972.167488594954;-36216.911520589776;-16753.012448908383;41777.60085792552;-36347.02102506412;-26140.36514048161;-12284.250531703297;
2320.9827924946303;-14646.539347951335;18492.84988556503;8801.289951955076;8545.921271553192;20576.16657926638;-4565.813191630029;1612.4995484947622;30086.319754877062;41619.5740246265;-36081.03526604596;-16708.01838731985;41089.45770137998;-36201.68998261571;-26005.71823188284;-12519.882621751145;
2512.78311166562;-14721.462395365525;18438.177518627348;8612.305952585453;7934.690467678365;19668.104609025075;-4775.874886021004;1516.2752886146652;32258.685798488357;43000.77772149775;-36238.145677822315;-16721.094157826206;41815.71058222182;-36361.817879893526;-26145.953076595437;-12223.163214106944;
2355.9409208227303;-14610.262466700373;18507.423222949892;8801.804042077547;8197.748148172874;20435.395292686855;-4547.484761176677;1384.8917347063702;30035.737757174702;41582.17955615277;-36054.12376572177;-16730.638352708622;41045.91650318104;-36182.53453761751;-25992.53070265421;-12571.716317143002;
2487.3915299643913;-14717.170860430106;18431.159070868383;8634.188310407199;8293.033634785848;19842.49291926538;-4763.5367230816755;1729.3768202515628;32255.221278097782;42989.914773692464;-36251.89200066233;-16684.97373878643;41837.90586446594;-36368.90338288586;-26144.3213992502;-12163.864036067014;
2377.7115199221994;-14607.17792596554;18497.94608330084;8781.463954623217;7877.805278039608;20269.25477615056;-4554.302043235546;1210.5704796994305;30098.61321432748;41636.71781262372;-36046.27830341796;-16765.618832781176;41037.04286063229;-36188.524805131536;-25997.604548645562;-12625.494614302472;
2451.9863667471845;-14736.862747295232;18427.716902222266;8656.80827579597;8635.976449963624;20024.994912742965;-4757.993490456759;1933.2247296839632;32198.313736714572;42951.9391598629;-36250.43913727273;-16655.33532563869;41828.9204631949;-36365.61767645093;-26135.447756701444;-12132.63864906295;
2410.367418571403;-14596.091460715708;18496.403812933422;8760.587425301961;7556.87893115031;20088.16094257366;-4562.23691251718;1031.9129862681611;30204.672241767916;41710.523272815146;-36029.201570654106;-16786.830638269264;41052.242046861895;-36173.07974971292;-25993.11184801005;-12662.889082776199;
2420.8727384653976;-14741.288392697383;18428.767434211666;8677.90832256178;8942.664735634891;20203.27242651849;-4745.990603684259;2097.420644452649;32055.843717556447;42861.705167496824;-36253.85895417439;-16629.608467770635;41799.12558783598;-36357.63810368039;-26131.737367121863;-12113.930238953859;
2437.9271194847965;-14598.617207839157;18490.212379719305;8729.54085225354;7277.705642903525;19897.23234143643;-4588.343750040978;894.0697782122825;30371.259793193316;41829.009870172726;-36033.448402100614;-16809.003568768927;41097.83960555072;-36180.1429009608;-26007.48401969481;-12683.072708019341;
2393.2459823186377;-14739.34379092977;18436.21056511528;8696.348511737408;9198.34634045915;20375.582024524454;-4721.046056872136;2226.077285537396;31863.238735585062;42745.721965518234;-36250.55089599501;-16612.129403606585;41750.51054364569;-36349.926751843304;-26123.42251818449;-12117.64062853344;
2487.659750897855;-14584.535608832313;18503.824592092587;8706.742072909126;7029.243651538331;19735.651580769012;-4587.04734886257;753.0973259326609;30577.253470093427;41960.236961869836;-36025.93821596363;-16811.99870252594;41149.87446664268;-36178.667685826746;-26001.225531247324;-12666.152437466675;
2372.302397764015;-14720.501270353947;18453.108483923494;8737.20750060171;9366.431458763058;20541.856651527483;-4687.719605889274;2272.0995273708736;31598.72819170096;42554.100460302885;-36213.67051764375;-16579.674670657478;41667.384406016405;-36309.51479786811;-26080.082485685645;-12107.87291620647;
2490.4090154658575;-14605.12156547565;18469.08998120904;8666.128953233832;6885.45487945734;19572.550901478637;-4634.924785485839;710.1372730895607;30832.53274351749;42118.62142308014;-36062.393911170235;-16841.882984862685;41223.322298922816;-36211.63650889832;-26033.859078152072;-12661.45857113106;
2323.7767605515432;-14728.257325679939;18430.46616679027;8740.269689592087;9503.894687163198;20660.94674598536;-4677.817783095573;2350.732964364644;31349.483889279833;42407.27185097597;-36230.83665738543;-16603.300464546737;41570.73546299165;-36324.66928060881;-26093.046497469724;-12165.674527367893;
2524.2048530822817;-14605.590952109213;18466.78775153014;8638.368086620341;6809.570707031573;19469.308193839574;-4654.169637461858;707.320953288192;31123.97713947024;42319.1389225887;-36089.19365277215;-16850.3766477557;41306.38138131874;-36243.532448236045;-26058.848328453107;-12626.8804224587;
2308.6893330442113;-14712.074662694296;18444.79363498612;8763.426096847785;9523.631277517234;20765.30704084719;-4649.118143214959;2328.5376821205236;31067.20370855376;42230.60366280123;-36203.187549494214;-16603.233409313372;41464.497621595576;-36298.89771925184;-26067.54315704622;-12203.94071387538;
2536.3194985770583;-14625.327542463248;18459.523434582166;8616.46337705414;6824.8593002390035;19393.1781522248;-4691.497050702221;763.222666170915;31403.172779461478;42494.51070958504;-36112.48417049458;-16848.655563432643;41400.23635628657;-36263.42550080127;-26075.098046672112;-12574.44322996655;
2302.274382385538;-14695.109688652718;18469.358202142503;8788.370643659908;9457.425410440614;20808.22239020138;-4621.558442301565;2247.892588125776;30788.61156566281;42055.12011708261;-36175.381979391816;-16616.130365864083;41358.6621115997;-36267.38175956986;-26047.806566692183;-12267.57613033964;
2549.104696405494;-14641.197281026518;18455.88010023595;8609.869612439825;6932.684115491405;19366.55722457853;-4711.434806756354;852.0484986363052;31657.64739008515;42649.7659265716;-36133.15953411574;-16826.057949788326;41500.46157842417;-36274.48961430664;-26083.994040965325;-12504.772842499357;
2303.5484318194904;-14674.635490731656;18476.399001645925;8808.46486192523;9335.250775247905;20826.17084099899;-4591.830622176007;2145.3651363092827;30548.57618195727;41908.67148741144;-36137.98751091809;-16627.350941580647;41269.97038960104;-36236.84927664391;-26021.096232068092;-12329.758683414304;
2560.0346994441393;-14650.540310208835;18461.065704949582;8604.616952492828;7114.292039190775;19393.26755920262;-4728.5562430091195;983.923790922617;31892.564224310427;42798.53913766613;-36148.42577557871;-16800.062870986803;41602.005553484625;-36288.37004761339;-26089.894901501528;-12435.907117832556;
2303.6825422862225;-14657.223481800973;18487.463115151302;8815.595068406472;9131.514624537782;20780.953261965904;-4578.397223758367;2002.3139717953172;30341.308455623206;41786.63096268546;-36115.05462110694;-16654.35184888266;41186.68778976057;-36219.19139852421;-26009.29451099569;-12414.672960600015;
2552.9938999407173;-14670.52276975188;18445.08420766404;8597.307932055943;7361.859960777755;19449.392789529895;-4749.097496163547;1161.9554355091377;32088.20904352773;42921.272566470216;-36175.3372759029;-16774.693641030033;41686.048112636585;-36311.52645486909;-26108.78212556626;-12375.937387458967;
2313.338495890915;-14638.51507169188;18485.51851338369;8806.944943302267;8852.453095013272;20698.452973181364;-4564.270921262613;1813.2405654478748;30182.45460777934;41687.43392079281;-36088.23252776057;-16684.794924830785;41109.931899301046;-36200.97472679314;-26000.420868446934;-12497.262656362374;
2539.6052050119883;-14688.493572293946;18430.04148364562;8595.564495988428;7669.241150527138;19555.317706503596;-4762.79911551465;1366.1386211083677;32224.822905638568;43004.041076188216;-36213.67051764375;-16756.298155343313;41748.476534900256;-36344.562333174035;-26132.69849213344;-12319.432177475952;
2339.333574692437;-14614.688112102524;18498.817801334597;8811.12471951541;8542.45675116262;20581.866274102482;-4540.4216099288005;1613.8406531620806;30095.39456312592;41639.48942893618;-36054.59315235534;-16700.888180838607;41054.633683518616;-36178.175947448726;-25979.56669087013;-12551.53269189986;
2522.8637484149635;-14699.177706143584;18437.395207571415;8619.905545700258;8004.718483056842;19695.664309938467;-4755.13246716648;1570.858248574525;32292.347525638048;43040.47441965037;-36219.280805502036;-16706.699634396988;41799.34910528053;-36342.48362093969;-26121.142640250047;-12234.406141567963;
2359.8301243579535;-14605.993283509408;18502.304673469625;8791.812812306025;8199.29041854029;20423.079481491983;-4542.857950074429;1408.5622320845405;30066.225536611742;41628.71588810872;-36039.75159403701;-16727.97849511844;41022.44717150297;-36165.949543231676;-25975.096341979068;-12603.54520124736;
2494.0299980676173;-14716.656770307634;18432.097844135507;8630.790845249992;8346.655469734129;19866.11871315464;-4758.127600923491;1766.436012558462;32266.933592192367;43020.13433219604;-36242.191343568724;-16684.146724241582;41811.35199205303;-36352.72071990022;-26130.619779899094;-12188.138030545477;
2391.457842762213;-14597.7454898054;18492.08992625355;8766.957672471723;7853.419524838869;20251.596898030868;-4553.050345546048;1203.3061627514558;30108.11270572099;41659.44953673477;-36041.204457426604;-16773.33018461826;41013.081790576194;-36171.89510725679;-25990.496693908775;-12662.151475209175;
2459.6306633509;-14729.441968136069;18424.587657998523;8638.345734875886;8679.182371995732;20044.463282163535;-4757.971138712303;1958.8621805742005;32181.304059184084;42955.00134885328;-36251.13204135085;-16654.620069816123;41798.522090735685;-36353.39127223388;-26128.183439753466;-12155.45978015182;
2426.52772981259;-14590.257655412872;18493.229865220772;8737.498073279628;7523.619535400812;20063.797541117376;-4563.041575317571;1023.3969716306892;30222.12895418751;41740.34049991852;-36032.28611138894;-16798.028862241372;41029.77854368431;-36165.30134264247;-25988.641499118985;-12694.382690713728;
2425.5219013121014;-14733.442930393569;18425.906410921387;8659.691650830704;8973.688956938859;20227.792290185964;-4735.909966934916;2115.927888861643;32028.641644554336;42848.696452223834;-36239.84441040092;-16620.220735099403;41760.23355248375;-36334.63815863588;-26108.849180799625;-12129.35294262802;
2464.101012241961;-14582.702765786978;18487.55252212912;8701.087081561933;7229.2917644133295;19881.22849240643;-4569.747098654163;864.0960888977157;30389.9234998135;41845.19253315837;-36030.83324799934;-16808.75769957992;41067.95532321397;-36172.83388052391;-25990.720211353328;-12694.785022113923;
2403.3266190679815;-14731.185404203583;18424.811175443076;8680.657587129783;9222.73209365989;20414.76463255461;-4710.004295111215;2236.2249775201058;31821.35156647582;42705.55588073205;-36241.38668076834;-16598.271322044293;41703.81774947855;-36337.78975460408;-26101.316642918187;-12120.456948334808;
2489.783166621109;-14595.733832804422;18470.408734131903;8669.057031757478;7029.064837582689;19720.295932328216;-4602.872383936928;788.189564727493;30623.6780433271;41993.228136685866;-36052.93912326564;-16838.08318830528;41130.76372513339;-36202.11466576036;-26022.10206056858;-12700.149440783196;
2381.1536885683167;-14723.451700622047;18437.194041871317;8710.0054275996;9412.297238385348;20563.515491904676;-4689.507745445699;2322.3015454174933;31589.698086941018;42561.43183248423;-36234.14471556481;-16598.025452855283;41624.022021773104;-36329.51960915561;-26095.03580272625;-12149.201291704332;
2519.6674489578545;-14609.860135300176;18479.260024936204;8647.219377424643;6891.758071393737;19564.973660108288;-4637.91991924285;735.8641309576191;30882.421837141734;42160.3521299782;-36063.26562920399;-16845.928650609094;41204.859758002734;-36212.5976339099;-26033.97083687435;-12677.864751561256;
2354.309243477493;-14722.848203521753;18438.959829683285;8730.859605176402;9518.713893737066;20685.734830586294;-4667.133649245936;2354.018670799574;31312.111772550557;42391.87149904627;-36218.90082584629;-16602.451098257436;41527.44013398173;-36308.44191413426;-26080.529520574753;-12186.08167005559;
2544.3437748365136;-14616.185678981028;18455.813045002586;8619.704380000161;6821.126558914967;19457.104141366977;-4664.1608672333805;724.0400581407616;31152.855593306496;42334.47221928504;-36084.700952136634;-16854.042333846373;41289.05877936587;-36229.38379399583;-26052.075749883148;-12641.811387754846;
2320.491054116613;-14720.121290698205;18434.891812192418;8751.02087867509;9536.930565468141;20765.038819913723;-4650.34748916;2337.8807113028424;31032.87142907041;42210.82236895828;-36199.566566892456;-16612.531735006778;41425.91851066572;-36286.313687123504;-26061.128206387548;-12233.690885745393;
2552.032774929139;-14633.41887395607;18444.011323930183;8600.347769301865;6850.228530195776;19384.997413754158;-4693.084024558548;790.4470909174789;31438.376776978588;42516.50482612906;-36107.74560067005;-16836.60797317123;41388.88167010328;-36247.39930002681;-26057.082540641135;-12570.799895620334;
2330.616394354867;-14683.687947236056;18467.681821308353;8780.234608678176;9455.592567395279;20820.13586999606;-4602.090072880992;2249.3007480264605;30762.28121069446;42046.89467512306;-36165.726025787124;-16613.76108095182;41319.94889020311;-36255.96001815319;-26030.551019972685;-12285.77045032626;
2584.331045667058;-14628.635600642634;18465.84897826302;8604.907525170747;6950.386697100008;19374.13446594888;-4703.164661307891;863.2020191195035;31692.739628879983;42667.06617678001;-36115.389897273766;-16806.678987345575;41482.22255494864;-36256.56351525349;-26060.97174417636;-12497.642636018114;
2326.1683972082615;-14666.253586560917;18477.5612923576;8800.84291706597;9311.714388336468;20824.919143309493;-4583.783994172096;2130.8588541577883;30509.9523675385;41874.29450443918;-36126.789286945976;-16622.567668267213;41219.120170965216;-36224.89109336032;-26003.416002203943;-12347.260099322808;
