Año;Mes;Dia; Hora
2020;11;29;14-48-33
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
701.8671276410971;-14689.90173219463;18776.471170958423;8351.75166746994;9557.22594943356;20900.736260501893;-4579.447755747767;2091.0056937939758;30282.769236894757;41218.49432212047;-36309.89477752385;-16900.846886735784;39790.30725840417;-36213.402296710294;-26074.69571527192;-12620.756044477946;
934.7946566098519;-14716.545011585356;18733.60052509314;8135.520891609299;7985.048947936171;19629.79371902868;-4766.397746371955;1380.711958493228;32098.513197721626;42390.642153101224;-36395.83723495451;-17010.728062478072;40328.00082302104;-36322.99289977466;-26184.643946247572;-12526.275220665362;
708.5726509776892;-14672.66853721959;18776.1805982805;8345.068495877802;9282.12067867764;20803.59557909913;-4571.088203321481;1912.6387730406254;30141.036825303654;41133.51298970139;-36288.057123191014;-16932.228735951037;39721.32977501509;-36197.26433721356;-26063.83276746664;-12686.090193520808;
922.3894384371565;-14728.749064057954;18717.507269085323;8140.930013767483;8291.871344074172;19746.13454891855;-4773.4608976198315;1577.9661033113127;32211.568321176568;42457.96560740061;-36418.43484859882;-16981.804905152905;40385.377751037806;-36340.60607440544;-26192.265891106832;-12461.678679189525;
744.9612909509291;-14648.975688096963;18780.85211287166;8330.182234070568;8941.703610623314;20674.13427521399;-4555.576092669498;1686.819098808658;30059.318847575054;41079.42176811955;-36262.86670718988;-16956.05569554039;39667.95380925582;-36180.63463933881;-26049.237078337323;-12750.843197207832;
904.5527463618215;-14731.587735603778;18707.001949191326;8146.070914992204;8617.916240443736;19889.476286110435;-4781.75339481275;1777.2766086192858;32237.049309855618;42459.01613939001;-36443.37939541094;-16951.384180949233;40415.798475241485;-36359.314484514536;-26196.222149875422;-12398.60205633665;
776.2090296994484;-14615.202202224995;18779.511008204343;8318.961658354005;8603.924048414714;20513.335825602513;-4561.119325294415;1491.2636865691766;30052.300399816086;41075.97959947343;-36254.373044296866;-16991.55026573542;39634.64971001741;-36183.763883562555;-26049.371188804056;-12809.427119425192;
892.8851357561513;-14722.356465143737;18718.356635374625;8173.742374627874;8954.779381129669;20067.865558608242;-4770.219894673812;1969.903942335122;32209.42255370886;42429.89181636475;-36453.057700760095;-16921.72341605704;40423.554530567475;-36363.360150260945;-26192.84703646267;-12355.73141047137;
805.9815533139174;-14600.382995651127;18787.84820888617;8300.655579645107;8288.295064961323;20343.797843909007;-4572.1834387997915;1319.5799374079631;30135.605351401016;41135.32348100227;-36248.09220410493;-17025.770786496494;39648.57484681307;-36180.56758410545;-26053.752130717294;-12858.377439782314;
860.3633475736794;-14722.244706421461;18713.863934739107;8187.265180023334;9284.512315334357;20251.86511896433;-4762.709708536829;2166.28636911945;32125.715270723736;42378.415748884174;-36455.33757869453;-16894.543694799388;40416.26786187504;-36355.96172284624;-26181.693515979474;-12330.96567761489;
846.9075974115846;-14581.339309375206;18781.679127416508;8272.201808953501;7990.100442183071;20170.57182438038;-4585.2145058172355;1157.172162195702;30267.972382065345;41230.4301536596;-36244.35946278089;-17046.446150117656;39669.20550694531;-36182.981572506615;-26057.887203441525;-12892.687367521212;
846.4158590335678;-14704.206848646028;18728.929010501983;8214.042569880792;9560.422248890669;20445.542984669566;-4738.100437891536;2304.8448329978983;31957.876021608834;42267.193468474565;-36458.82445082956;-16874.382421300703;40367.38459675129;-36356.073481568514;-26180.642983990074;-12330.876270637069;
887.4760135979669;-14566.922434201531;18779.28749075979;8251.571148821253;7738.6209653164115;20009.572209068803;-4595.473956522222;1022.0335152189155;30442.9865411504;41340.22192242407;-36247.46635526018;-17066.920348038715;39714.80306563414;-36189.86590979885;-26070.068904169668;-12899.661111791267;
815.7716173853419;-14706.777299258389;18721.552934831732;8239.210634137467;9796.993112205639;20614.388062284954;-4719.07910336007;2421.118607654406;31756.71032151107;42139.609711123674;-36457.528049651155;-16863.921804895617;40312.9133955137;-36348.4291849648;-26177.71490546643;-12343.214433576399;
934.6381943986648;-14555.903024185065;18779.578063437708;8223.877337441128;7517.539860908969;19847.25384083436;-4607.186270616802;909.1125022307042;30671.51077646146;41488.10106374038;-36255.28946581954;-17081.22546449011;39780.11486293255;-36200.77356109304;-26084.128151432058;-12895.056652433474;
794.7833293418086;-14694.841467719254;18735.835699538675;8264.088125716225;9963.78182933114;20766.804607725695;-4690.267704757179;2480.2613234831483;31487.438856057986;41952.86088619958;-36435.46687787377;-16846.845072131764;40228.0438218169;-36321.16005672933;-26152.300972020745;-12359.106523884122;
955.6041306977429;-14568.487056313403;18765.205891752947;8186.885200367595;7415.504147470492;19707.33192054414;-4652.806181050084;891.2758101553691;30946.034901861538;41666.177411815814;-36281.75393125462;-17095.038842563492;39874.70744546741;-36220.44309621371;-26108.40214591052;-12871.699079477678;
770.5987418411663;-14687.57715077128;18729.08547271317;8277.990910767427;10032.22287085329;20872.103675854647;-4684.1209750319695;2496.309876002059;31224.917617430405;41794.834052900565;-36425.14037193541;-16856.925708881106;40142.3248818308;-36301.75874254212;-26143.98612308337;-12406.626332596104;
984.661398489642;-14563.949652188976;18750.453740412446;8159.392554687567;7363.111658467253;19613.521649065216;-4687.339626233534;889.8452985102294;31211.059535868113;41833.59197778606;-36307.72665831169;-17100.783240888508;39959.062929041735;-36239.77735516756;-26126.64116938605;-12835.086922059885;
765.9272272500071;-14658.721048679477;18732.304123914735;8295.179402253558;10035.12859763248;20954.38044719463;-4665.21139922278;2461.9999482631624;30958.015436889582;41622.45739966123;-36404.040325169604;-16864.793522929373;40045.96651148397;-36279.69757076473;-26124.048367029234;-12460.315222777752;
1021.2512041629797;-14552.170282861029;18739.81431005172;8148.306089437734;7397.734510628523;19570.315727033107;-4712.306524790111;934.8393600987625;31477.22410884191;41996.33502916516;-36326.27860620959;-17093.161296029248;40051.39798538661;-36255.557686752996;-26143.047349816246;-12776.10066844233;
781.7522623243646;-14608.362568421671;18744.195251964957;8325.242498545946;9934.657506305875;21009.25397983241;-4631.952003473282;2356.0973830339176;30674.34944800728;41435.48505729259;-36369.663342197346;-16875.164732356636;39931.883207784085;-36249.343901794426;-26100.199055695422;-12523.235383419442;
1039.4902276385103;-14547.252899080862;18724.168088933002;8140.147702711547;7535.421256473215;19575.277814302186;-4739.5309495366755;1053.7953440899068;31723.383870528207;42141.82253382475;-36351.44667046627;-17071.658917863242;40147.59989352225;-36282.75975975511;-26154.066759832713;-12710.833574632834;
786.8261083157192;-14569.626995280623;18745.80457756574;8338.340620796755;9790.913437713794;21022.262695105397;-4605.554593271565;2241.8799688672984;30452.93306743301;41299.854671937785;-36339.309673227035;-16889.782773230407;39843.07972706315;-36230.34491900741;-26079.121360674068;-12596.571456977303;
1046.888655053217;-14545.867090924632;18719.451870852932;8138.694839321953;7758.089334736984;19638.913230766444;-4756.428868344888;1215.912546624249;31960.491175710104;42292.24977400897;-36370.691522442285;-17040.76880702601;40242.125420823744;-36300.171768685796;-26164.5273762378;-12632.69187601708;
809.9825155714174;-14527.002218604353;18758.768589349816;8350.678783736084;9550.587481330334;20984.71176442048;-4580.364177270434;2065.3011876703727;30270.743998377802;41192.23102238548;-36302.09401870895;-16906.993616460994;39757.53960103269;-36201.19824423769;-26059.988267420325;-12665.16896071064;
1035.2210444475465;-14549.197500848473;18703.17980088947;8133.531586352777;8023.851576310584;19730.264810355286;-4770.219894673812;1395.2852958780882;32122.474267777714;42391.73738857954;-36389.26582208465;-17008.001149654527;40311.92991875767;-36310.230053690684;-26167.94719313946;-12560.652203637625;
824.1535215560821;-14496.53679091177;18749.626725867598;8341.693382465051;9264.619262769134;20900.021004679325;-4562.460429961733;1871.0198248648437;30145.06013930561;41113.32936445825;-36274.73548349566;-16926.3949306482;39683.6670856079;-36179.360589904856;-26041.838650922615;-12727.865603907778;
1018.5242913394322;-14558.652288753068;18687.019489648283;8129.709438050919;8332.08213234927;19851.299506580774;-4785.307322181145;1583.1740597693993;32221.201923036806;42442.90053163774;-36416.93728172032;-16979.659137685197;40355.13584078978;-36330.7266033562;-26180.441818289975;-12488.277255091341;
840.7608676863751;-14473.20156970043;18749.2243944674;8316.97235309748;8953.572386929081;20760.948450678403;-4573.211619044736;1680.9629417613676;30083.346972864507;41083.95917224397;-36263.9619426682;-16971.187826536636;39638.85183797501;-36173.99617123559;-26048.030084136735;-12797.692453586156;
999.3017911078682;-14566.855378968166;18680.693945967432;8128.547147339243;8666.553636378483;19996.00470018443;-4800.551211899664;1789.5030128363387;32262.48559504576;42468.806203461434;-36440.674834331854;-16964.906986344693;40391.882108674305;-36344.85290585195;-26192.869388207127;-12445.071333059232;
877.6188942931765;-14453.353220624116;18748.889118300573;8297.414576699088;8612.84239445238;20598.473620232777;-4585.058043606048;1475.5727619615511;30081.58118505254;41086.708436811976;-36252.271980318066;-17004.64838798623;39611.895634161905;-36166.17306067623;-26047.136014358523;-12855.359954280848;
988.1259188802146;-14551.767951460834;18678.92815815546;8146.495598136855;8999.63933225147;20174.08104825986;-4800.707674110851;1982.5773814412812;32223.81707713808;42433.78101989997;-36460.14320375243;-16936.34145693081;40391.90446041876;-36355.76055714614;-26198.36791734313;-12398.199724936454;
925.1610547496147;-14410.326112547651;18755.594641637166;8281.455431157998;8279.890809046126;20442.123167767902;-4585.169802328325;1285.2700096690667;30148.278790507175;41137.37984149216;-36244.65003545881;-17038.310115135922;39608.78874168262;-36167.64827581028;-26052.321619072154;-12891.368614598348;
966.2659128029243;-14540.681486211;18684.31492856919;8173.608264161142;9318.621077373156;20373.816236712486;-4776.321920910111;2166.219313886084;32124.955311412254;42368.96096097958;-36456.6563316174;-16903.126764670225;40375.54298347748;-36346.90926634184;-26185.001574158858;-12356.40196280503;
966.4223750141115;-14381.09003080011;18754.38764743658;8262.277634415344;7980.310378111646;20278.843674521886;-4594.24461057718;1125.1868158801576;30288.826559642144;41238.07445026332;-36242.7054336912;-17057.24204268957;39640.81879148707;-36168.14001418829;-26060.1000261426;-12915.17322244325;
950.9326161065836;-14515.155794043041;18693.032108906762;8207.694674455484;9589.926551571674;20575.719544377273;-4755.355984611033;2296.5970392938902;31952.71276863966;42258.811564303825;-36453.16945948237;-16880.842075448283;40338.483791170576;-36335.86750458092;-26180.57592875671;-12347.774189445281;
992.6186195157313;-14375.41268770846;18742.004781008338;8229.487625299409;7733.211843158227;20113.21724810806;-4626.028791192626;1008.175433656625;30464.354808849672;41356.53869587644;-36258.97750365466;-17089.3838512163;39693.5689084016;-36187.76484582006;-26091.54893059122;-12927.824309804953;
918.634345368665;-14503.443479948459;18684.538446013743;8217.752959460373;9824.642220096854;20750.532537762232;-4740.894405948449;2427.757075757632;31755.592734288304;42143.185990236525;-36466.66991313337;-16879.523322525423;40285.80072948942;-36345.612865163435;-26194.99280393038;-12363.152189630531;
1045.3910881747113;-14354.469103153839;18745.648115354554;8206.711197699451;7532.426122716203;19982.459543044515;-4634.567157574554;914.342810433246;30700.568044253356;41514.05143905299;-36256.33999780894;-17086.701641881664;39760.892362700986;-36189.93296503222;-26098.07563997217;-12910.211135174171;
909.5595371198103;-14474.229749945373;18700.810515977206;8259.550721591797;9974.756535858696;20921.255161911868;-4702.292943274134;2478.562590904545;31500.179350397513;41968.462403829384;-36433.052889472594;-16850.28724077788;40203.32279244933;-36310.20770194622;-26166.427274516496;-12379.558370060728;
1067.11698378527;-14343.896728026479;18731.38770239207;8183.3759764881115;7399.343836229305;19858.876747951123;-4661.053974754092;874.0649669247827;30964.810367203998;41675.274571809125;-36273.90846895081;-17088.86976109383;39842.16330554048;-36210.76479086457;-26118.84041057115;-12882.316158093949;
884.4808798409558;-14452.213281656896;18694.84260020764;8274.213465954479;10037.27436510019;21045.374398872187;-4675.090870272025;2485.4692799412346;31195.681535682863;41783.36760799499;-36426.16855218036;-16858.42327575961;40095.40857021911;-36304.19508268775;-26160.83933840267;-12427.212289239442;
1110.1664436061913;-14321.58968706008;18732.549993103745;8157.2020837309465;7402.428376964138;19798.59409315516;-4672.92275105986;904.0386562393495;31256.791205023674;41868.55010611416;-36302.18342568677;-17083.61710114683;39940.53333288829;-36236.31283477698;-26138.442890458453;-12817.049064284452;
887.2077926645032;-14408.8508974136;18717.395510363043;8295.31351272029;10054.3734496085;21144.012647153457;-4643.261986167668;2456.4790673827015;30960.719997968674;41628.447667175256;-36389.355229062465;-16845.794540142364;40004.68283947502;-36269.259306104104;-26130.038634543256;-12451.352173251174;
1122.661068756708;-14327.892878996478;18721.172955175993;8126.13315893807;7441.342764060827;19752.191871665942;-4709.378446266466;966.7800029253964;31512.964548225948;42029.23679700337;-36329.13962949987;-17079.75024935606;40024.55354029579;-36265.81713745798;-26162.448664003452;-12772.949072474132;
887.5877723202434;-14385.649786668992;18731.074777969694;8303.896582591127;9970.129724756447;21186.19038894062;-4618.809177733562;2374.3811099983586;30705.55248326689;41471.96310424365;-36375.00540912216;-16866.022868874417;39895.89689921104;-36263.872535690374;-26125.054195529723;-12527.48221486595;
1160.4131651417215;-14311.509050310739;18732.058254725725;8128.010705472316;7557.214207317139;19764.351220649627;-4718.3414957930445;1041.2336637060241;31753.268152864952;42169.09166206022;-36343.42239420681;-17050.067132719414;40109.445465737044;-36279.13877715335;-26167.99189662837;-12699.23301926053;
879.3399786162352;-14362.091048013097;18739.434330395976;8314.580716440763;9823.23406019617;21188.537322108426;-4606.895697938883;2243.958681101642;30461.89611695959;41307.40956156368;-36342.23775175068;-16877.668127735633;39799.65028758649;-36233.205942297696;-26101.920140018483;-12589.463602240516;
1138.8437317423502;-14340.923946013922;18709.214771892402;8101.568591781687;7800.535297457612;19796.783601854277;-4759.535760824176;1233.2127968326565;31992.27535632555;42334.80749545187;-36392.506825030665;-17046.401446628744;40207.41316168466;-36322.00942301863;-26201.027774933315;-12639.59856505377;
898.2048509365143;-14329.59161157508;18746.51983338831;8313.619591429186;9590.37358646078;21132.74736794798;-4582.62170346042;2091.7880048499114;30290.27942303174;41224.708107079045;-36323.171713730306;-16914.14617468669;39721.173312803905;-36221.89595960331;-26095.84046552664;-12674.668452104146;
1141.3694788658;-14330.575088331116;18707.784260247263;8102.909696449005;8050.07017255666;19877.585158060214;-4770.711633051829;1398.191022657278;32146.971779700732;42435.43504898966;-36410.83525548402;-17014.259638102012;40282.67148526567;-36331.71008011223;-26205.498123824374;-12571.224578764984;
915.7286185894751;-14293.851172191045;18756.980449793395;8308.746911137929;9278.477344331426;21038.35595111322;-4582.5099447381435;1874.551400488782;30130.30798796511;41124.92991983055;-36291.52164358159;-16939.247183710002;39644.909160722396;-36194.11274124536;-26074.986287949836;-12743.198900604119;
1115.17323436418;-14356.257242710262;18689.187608860448;8096.159469623503;8354.389173315665;20000.922083964597;-4801.244115977778;1598.3955977434634;32229.226199296263;42477.74690124356;-36452.34244493752;-17005.27423683098;40329.230168966074;-36362.55548746055;-26228.207496190968;-12511.634828047137;
940.3155374903129;-14262.15639855342;18753.113598002627;8290.68670161804;8949.280851993663;20914.52728683082;-4580.185363314791;1667.3730811325408;30064.504452288682;41093.12338747065;-36281.53041381007;-16979.793248151927;39594.55068046459;-36191.40818016627;-26075.768599005773;-12808.600104880346;
1100.108158601303;-14351.093989741086;18686.259530336803;8102.84264121564;8694.068633802966;20162.256975443004;-4803.94867705687;1801.1482716975538;32263.42436831288;42491.113244427834;-36466.26758173318;-16969.377335235757;40355.29230300096;-36370.51270848665;-26224.452403122476;-12445.540719692794;
970.6468547161645;-14232.29446796113;18752.264231713325;8265.54098910582;8619.36910383333;20755.360514564578;-4579.581866214498;1470.8788956259366;30069.42183606885;41098.62191660666;-36263.380797312355;-17005.31894031989;39572.80243310957;-36180.768749805546;-26066.760845990284;-12854.488236247093;
1084.7301584160518;-14339.381675646506;18683.5102657688;8113.370312854089;9026.55083257566;20344.669561942766;-4789.3082844386445;1985.0360733313648;32222.18539979284;42456.15511609973;-36478.44928246132;-16935.425035408145;40358.93563734718;-36372.56906897653;-26218.864467008647;-12394.35522489014;
1015.596212815787;-14197.090470444022;18760.93670856198;8246.519654574353;8279.600236368207;20600.999367356228;-4584.81217441704;1270.7860792620277;30132.76667985519;41140.822010138276;-36263.44785254572;-17033.146862166748;39568.53324991861;-36183.31684867345;-26071.20884313689;-12889.893399464298;
1051.0013760329934;-14332.609097076547;18686.013661147794;8135.677353820486;9355.389697002138;20541.78959629412;-4788.458918149343;2172.388395355749;32110.44902926076;42376.76171979448;-36483.6125354305;-16908.15590717267;40338.08145977038;-36372.14438583188;-26214.148248928577;-12359.642965751049;
1051.6495766221974;-14188.797973251103;18752.800673580252;8212.209726835457;7977.29289261018;20421.492507635656;-4604.325247326523;1108.1324348607582;30272.75565537878;41241.986005542996;-36268.633457259355;-17067.322679438912;39593.81307289757;-36196.16910173525;-26088.352631134112;-12922.348132413405;
1034.8187130473511;-14318.035759691687;18692.65212925102;8165.829857090695;9623.118892087805;20732.76290092026;-4760.787458513672;2294.78654799301;31930.495134651082;42252.68718632307;-36477.04112256064;-16880.23857834799;40282.44796782112;-36362.443728738275;-26201.295995866778;-12348.44474177894;
1081.1538793032025;-14174.224635866241;18744.75404557634;8189.85798238015;7723.019447686607;20250.14403464127;-4631.0579336950705;980.3698635542231;30460.84558497019;41357.14219297674;-36277.61885853039;-17087.86393259334;39637.7566024967;-36209.0437065415;-26103.708279574905;-12918.660094578277;
1008.8012825013736;-14303.328311840096;18689.187608860448;8192.42843299251;9855.241758256168;20900.80331573526;-4742.391972826955;2417.0282384190846;31716.387774513696;42113.391114877595;-36477.08582604955;-16873.130723611204;40216.979708311526;-36357.72751065821;-26198.61378653214;-12357.228977349876;
1146.5103800905206;-14143.334525029008;18748.75500783384;8172.356566471645;7539.0422390749745;20111.36205331827;-4642.367916389456;899.6577143261093;30703.16084661017;41517.33714548792;-36289.84526274744;-17099.375080987822;39701.459074194325;-36228.221503284156;-26120.27092221629;-12911.820460774954;
979.2299245870024;-14299.550867027148;18706.912542213508;8222.58093626272;10014.207364822312;21060.707695568526;-4726.879862174972;2478.1826112488047;31463.433082512987;41948.16701986397;-36445.94984602331;-16850.488406477976;40139.28504458488;-36324.04343176406;-26160.571117469208;-12365.655585009526;
1157.2839209179785;-14146.329658786019;18740.99895250785;8140.3488684116455;7443.309717572894;19991.37788908218;-4687.5854954225415;882.8492024957184;30976.612088276397;41696.10639764147;-36299.9706029857;-17106.237066535603;39795.09053171761;-36235.46346848768;-26122.819021084193;-12871.83318994441;
972.8149739283293;-14260.144741552442;18707.963074202904;8240.06000042677;10097.467612918332;21170.32065037735;-4702.449405485321;2504.6694284283435;31208.533788744666;41791.548346465635;-36433.0975929615;-16859.697325193563;40044.04426146082;-36311.88408278037;-26149.75287315284;-12409.017969252822;
1199.5510696829642;-14126.458957965251;18738.85318504014;8122.869804247595;7409.715045656568;19902.730870572435;-4702.337646763044;893.5109846008999;31260.345132392067;41878.071949252124;-36318.0755159945;-17100.649130421774;39886.39740781754;-36253.389567540835;-26138.97933232538;-12822.301724231449;
965.8635814027288;-14229.05346501511;18722.737577287862;8265.652747828097;10081.173191210413;21250.406950760716;-4678.7789081071505;2457.9319307722963;30930.142811553815;41614.83545480197;-36408.868301971954;-16866.91693865263;39941.874437555605;-36286.313687123504;-26132.69849213344;-12456.962461109455;
1214.8843663793048;-14138.238327293198;18727.207926178926;8107.447100573433;7454.217368867085;19851.634782747602;-4732.534853522165;948.9433108500614;31519.647719818084;42044.57009369971;-36349.01033032064;-17099.688005410197;39977.458414728455;-36283.519719066586;-26166.74019893887;-12766.981156704565;
965.7518226804523;-14206.075871715055;18739.099054229147;8284.271750959368;9975.06946028107;21287.957881445633;-4650.906282771383;2354.175133010761;30651.841241340786;41441.87765620681;-36380.839214424996;-16881.467924293032;39833.66964264747;-36266.040654902536;-26116.001739025323;-12523.011865974888;
1223.0874565944025;-14157.013792635655;18726.202097678437;8088.626931742065;7598.296713625993;19855.412227560548;-4762.352080625544;1069.0168820639708;31763.795824503402;42193.32095304978;-36372.926696887815;-17079.57143540042;40077.147194999125;-36302.831626275976;-26178.2289955889;-12698.56246692687;
963.0472616013601;-14178.985557435222;18739.79195830726;8285.188172482034;9800.144708173837;21274.63624175027;-4635.05889595257;2213.4932534090585;30425.172200819517;41299.0500091374;-36348.58564717599;-16894.655453521664;39746.98957764979;-36236.961035366185;-26091.34776489112;-12587.474296983994;
1224.585023472908;-14165.060420639566;18711.204077148926;8079.865047915584;7806.145585315894;19900.8980275271;-4785.150859969957;1214.0797035789137;31972.270545038053;42317.551948732376;-36400.6428600124;-17052.95050775415;40164.4307570971;-36324.28930095307;-26189.449571305464;-12624.377027079705;
968.5681424818209;-14159.047801381088;18748.352676433646;8289.949094051015;9572.13456298525;21224.81420335939;-4619.524433556132;2063.64715858068;30250.627428368025;41190.174661895595;-36320.98124277368;-16915.97901773203;39668.82552728958;-36216.5985961674;-26075.12039841657;-12655.133027450209;
1202.456796462154;-14186.719261016759;18690.6628239945;8071.371385022568;8098.08171964666;19980.894920932642;-4812.062360294147;1427.4718078937303;32152.179736158818;42440.39713625874;-36435.35511915149;-17035.717312779107;40246.7969354149;-36352.09487105547;-26210.95194947147;-12560.227520492974;
996.8207474733291;-14130.057588822556;18747.503310144344;8278.192076467523;9284.579370567724;21124.231353310508;-4605.554593271565;1886.3084180722735;30152.995008587244;41153.897780644635;-36318.90253053934;-16963.69999214411;39605.257166058684;-36220.823075869455;-26086.251567155312;-12751.536101285947;
1209.5199477100311;-14174.51520854416;18705.414975335;8086.570571252177;8399.696159326573;20125.98009419204;-4802.451110178365;1620.345010798575;32246.101766360018;42489.570974060414;-36449.81669781407;-16992.46668725809;40283.34203759933;-36365.081234584;-26210.52726632682;-12492.032348159832;
1036.0927624813037;-14097.714614595727;18759.550900405753;8274.01230025438;8949.43731420485;21010.0586426328;-4594.401072788367;1672.178706190432;30089.33724037853;41109.66367836758;-36287.38657085736;-16979.03328884045;39553.244656711184;-36202.51699716056;-26069.30894485819;-12801.022863509997;
1188.6881218776848;-14188.038013939622;18697.055422908714;8086.011777640793;8730.949012154224;20282.35289840137;-4815.348066729077;1819.07437075071;32267.090054403554;42488.14046241528;-36467.56398291159;-16962.247128754512;40304.844415765336;-36375.653609711364;-26214.505876839863;-12435.258917243353;
1056.7010708690966;-14082.493076621662;18759.349734705655;8247.704297030485;8617.08922589889;20851.048332577746;-4607.879174694917;1480.2666282971654;30094.299327647608;41116.43625693754;-36280.52458530958;-17018.12648989278;39529.70826979975;-36201.77938959353;-26071.700581514906;-12858.668012460234;
1164.5035343770426;-14187.635682539427;18688.450001293422;8108.229411629369;9061.911292303956;20457.747037142162;-4816.510357440753;2012.3499050557502;32229.51677197418;42459.61963649031;-36480.90797435141;-16939.537756387923;40311.03584897946;-36383.54377550409;-26213.365937872644;-12391.78477427778;
1096.7106934440963;-14065.841027002458;18760.690839372975;8241.49051207191;8276.292178188824;20674.111923469536;-4616.506948054665;1277.8715822543602;30153.933781854368;41157.51876324639;-36270.28748634905;-17048.726028052097;39518.28652838308;-36199.18658723671;-26073.511072815785;-12902.49978333709;
1130.8865107162608;-14207.372272893463;18689.321719327178;8135.878519520584;9376.7132612125;20634.012893916715;-4813.112892283546;2181.820831515888;32106.962157125734;42371.59846682531;-36483.70194240832;-16913.49797409749;40288.03590393495;-36377.86643241244;-26205.81104824675;-12364.44859080894;
1130.5288828049759;-14064.410515357318;18755.23701372588;8211.71798845744;7969.179209372904;20493.934511415304;-4631.0579336950705;1097.0012661220153;30283.953879350887;41245.45052593357;-36269.63928575984;-17077.827999332905;39552.03766251059;-36202.24877622709;-26082.049439197715;-12922.951629513696;
1098.588239978342;-14208.646322327415;18691.93687342845;8161.203045988446;9649.225729611604;20816.626646116572;-4793.599819374063;2312.9138127462643;31922.247340947073;42242.74066004046;-36477.57756442756;-16888.128744140715;40243.57828421334;-36366.39998750687;-26194.07638240771;-12351.842206936146;
1149.2819964029786;-14077.374527141397;18741.490690885865;8172.445973449466;7738.7997792720535;20318.942704074707;-4665.993710278715;1000.8440614752843;30488.919376006055;41377.4152251977;-36282.826814988475;-17101.20792403316;39612.253262073194;-36219.772543880055;-26100.02024173978;-12934.574536630456;
1073.8001553774066;-14211.976732251256;18694.08264089616;8182.079575309704;9871.558531708542;20981.67192717456;-4772.65623481944;2433.0320874490844;31729.910579909156;42126.37747840613;-36476.6611429049;-16883.05489814936;40193.17510046662;-36360.94616185977;-26188.220225360423;-12372.49521881285;
1181.8261363299057;-14077.061602719023;18732.549993103745;8151.904720295039;7538.841073374877;20170.12478949127;-4684.500954687709;907.8831562856623;30719.947006696108;41524.82497988045;-36283.34090511095;-17106.214714791146;39683.30945769662;-36225.02520382705;-26105.1611429645;-12919.084777722928;
