Año;Mes;Dia; Hora
2020;11;29;14-48-42
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
994.272648605424;-15257.54663438161;18760.020287039315;7597.067367680952;7366.3526614132725;20125.622466280754;-4582.331130782501;1309.5887076364409;31097.490322290698;42062.25032356386;-36344.71879538522;-17253.870338662906;38876.90322123805;-36096.83794937586;-26137.526468935786;-12465.590234469204;
788.122509494127;-15383.94574927637;18745.983391521382;7734.441189103269;9985.798297619618;21408.43378405974;-4558.526522937599;2856.843514066162;30952.360445542392;41921.92607187344;-36453.057700760095;-17025.860193474316;38992.61820228317;-36147.84463022288;-26143.092053305158;-12083.777735683649;
1023.9781169865272;-15258.887739048927;18759.014458538826;7576.012024404053;7391.677187881135;20067.932613841607;-4606.985104916705;1361.0200716281024;31365.57714528765;42229.799000000836;-36376.86060391195;-17251.83632991747;38969.23827758292;-36126.789286945976;-26157.68774243447;-12407.967437263422;
795.3421229531912;-15367.85249326855;18763.887138830083;7750.087410221984;9920.262982876657;21469.05171502253;-4538.56641513901;2783.507440508299;30693.281375560928;41753.41627042488;-36420.11122943297;-17021.41219632771;38895.74574181387;-36115.81458041842;-26111.777259323273;-12128.280058894165;
1044.2958526964012;-15246.236651687224;18749.447911911957;7547.468846734625;7512.510718406525;20067.59733767478;-4648.693460070308;1465.7156426567606;31625.59498853624;42389.323400178364;-36404.755580992176;-17236.100701820935;39070.603438687736;-36144.84949646586;-26169.556518740243;-12344.756703943815;
804.4839864354118;-15332.044998651148;18759.75206610585;7748.031049732095;9788.901780712817;21475.913700570312;-4528.306964434024;2689.5630585626436;30488.18176843903;41635.86844633442;-36415.372659608445;-17056.19151070017;38810.71970590588;-36110.53956872697;-26109.40797441101;-12207.069958099122;
1069.7768413754513;-15206.271732601135;18746.631592110585;7543.870215877321;7679.18767680975;20103.15896310317;-4663.132686988436;1593.6123244300277;31848.30777028892;42531.391087936296;-36432.717613305766;-17212.430204442764;39151.203829193575;-36167.894144999285;-26184.129856125102;-12270.95124375239;
843.3313182987355;-15260.094733249514;18780.29331926028;7752.456695134247;9548.866397007276;21455.841834049446;-4501.440167598745;2510.235012797715;30279.058847315177;41506.60830814938;-36383.7896446931;-17079.280862722502;38723.03381240771;-36082.71164688011;-26090.16312243499;-12281.23304620183;
1080.0362920804373;-15181.10366834446;18732.170013448;7532.292012249472;7928.163758297415;20186.687432132654;-4687.518440189176;1763.9996724128334;32016.303481615007;42629.112914694895;-36460.99257004173;-17191.106640232403;39229.18906559814;-36189.35181967638;-26198.211455131943;-12194.932960859891;
859.3575190731906;-15207.031691912616;18781.27679601631;7740.409104872836;9291.843687515699;21381.85755990238;-4500.121414675881;2351.492923676124;30136.700586879324;41422.09636236386;-36368.255182296656;-17114.52956372852;38647.06023300412;-36075.402626443225;-26085.96099447739;-12349.987012146355;
1077.8234693793618;-14877.209350730105;18724.32455114419;7523.552480167446;8238.607137037176;20316.93104707373;-4708.7749491661725;1984.0525965753313;32146.100061666973;42717.53641576009;-36493.15673031291;-17176.935634247737;39292.86918555131;-36212.32941297643;-26216.42812686302;-12135.566727586596;
899.3224381592796;-14752.710134114044;18776.76174363634;7722.684171519777;8980.01450061971;21283.68869825467;-4498.310923375002;2171.2931598774385;30066.449054056295;41394.69312366166;-36348.45153670925;-17146.760779233075;38602.93788944935;-36058.95174252412;-26081.133017675045;-12414.941181533479;
1090.6980741856187;-14696.607255531224;18720.748272031342;7536.918823351721;8540.22157671709;20486.424325278324;-4700.638914184441;2168.5885987983465;32189.104817998985;42741.31867186054;-36505.137265340956;-17143.11744488686;39321.65823240975;-36216.196264767204;-26214.48352509541;-12065.426953485841;
953.5701219523099;-14638.090388547229;18788.988147853393;7707.484985290169;8631.617859794838;21158.407170582675;-4493.4605948282;1952.2684159598848;30025.590065191995;41357.65628309921;-36314.074553736995;-17159.277756128045;38561.31894127357;-36036.64470155772;-26061.86581395457;-12458.75060066588;
1084.7748619049623;-14642.404275227103;18724.212792421913;7555.269605549527;8884.66195877337;20663.830121020095;-4704.304600275112;2376.0574908325066;32166.21663167675;42710.8308924235;-36515.79904744614;-17109.902752626273;39331.04596508097;-36223.952320093194;-26212.270702394333;-12025.886717544403;
1010.9917534579937;-14547.208195591951;18799.538171236298;7694.386863039358;8312.569059439786;21001.989662884436;-4497.79683325253;1758.0317566432664;30084.66572578737;41403.94674586615;-36292.79569301554;-17187.26214018609;38565.18579306433;-36023.01013743998;-26052.67924698344;-12501.420080831062;
1074.8059838778954;-14602.953446263487;18719.675388297484;7577.6884052382;9221.949782603953;20857.865614636616;-4695.0956815595255;2553.8656179744744;32075.289735232564;42644.44621139124;-36512.334527055566;-17073.67057486422;39322.84287486588;-36211.368287964855;-26194.970452185924;-11981.317339100522;
1068.2792744969458;-14505.566895671715;18788.451705986467;7669.397612738325;7998.080014953615;20828.137794511058;-4509.799720025029;1581.9447138243574;30215.132858172998;41490.157424230274;-36302.608108831424;-17220.677998146773;38583.31305781759;-36038.67871030315;-26069.599517536106;-12538.456921393505;
1073.0625478103814;-14588.871847256643;18721.66469355401;7603.325856128437;9488.561390466857;21037.081901679267;-4676.789602850628;2679.2142008798364;31913.41840188723;42527.90421580127;-36511.619271232994;-17048.256641418535;39278.18408944417;-36205.579186150935;-26187.12498988211;-11968.912120927826;
1118.727161732574;-14463.500912606825;18784.04841232877;7639.848606568409;7735.849349003953;20667.696972810863;-4532.196167969247;1433.3950201743867;30369.53870887026;41584.884117231864;-36297.713076795706;-17234.93841110926;38619.612290813006;-36037.76228878049;-26073.86870072707;-12551.644450622136;
1070.0897657978255;-14553.824311950722;18733.533469859776;7634.9535745326975;9729.02145731705;21224.993017315035;-4654.393154906411;2788.5812864996537;31707.64824243167;42401.16982473968;-36510.5687392436;-17041.975801226592;39216.56032998089;-36199.36540119236;-26182.475827035407;-11980.892655955871;
1172.4384036586766;-14416.741063206324;18780.583891938197;7617.36275164637;7542.7302769101;20521.315398373055;-4554.99494731366;1339.227120784178;30589.636336521668;41729.58931083552;-36307.23491993367;-17251.501053750642;38687.762759657235;-36047.46294587409;-26087.615023567087;-12535.57354635877;
1064.2336087505353;-14518.933238855987;18736.32743791669;7659.920473089275;9904.929686180316;21385.52324599305;-4631.3485063729895;2852.283758197279;31460.884983645083;42238.113848938214;-36494.90016638043;-17029.168251653704;39144.341843645794;-36181.21578469465;-26165.488501249376;-12003.803194022561;
1221.299317037978;-14365.063830025654;18772.80548486775;7590.630065277823;7424.08721734133;20404.102850449428;-4574.642130689876;1294.456576640198;30846.793156479976;41890.23129823581;-36323.90932129733;-17253.490359007163;38761.27764717074;-36069.524117651476;-26100.623738840073;-12502.984702942933;
1060.9926058045157;-14478.610691858614;18742.09418798616;7692.576371738479;10002.584457705552;21524.238172082685;-4590.109537852948;2879.2623137548344;31206.812704421605;42075.59431500368;-36465.82054684407;-17014.70667299112;39060.00871181592;-36151.01857793553;-26132.474974688885;-12016.834261040005;
1270.4731548396535;-14327.155271429452;18770.257385999845;7563.293881808982;7384.189353488608;20320.909657586773;-4589.103709352459;1306.2582977126;31139.73511931123;42082.344541829174;-36338.03562379308;-17244.08027459148;38866.73317751088;-36083.40455095823;-26111.352576178622;-12451.888615118101;
1063.2948354834123;-14436.81292972719;18751.191347979468;7703.640485243855;10018.297734057634;21616.148545282907;-4565.321453252012;2859.5927786341645;30938.74823316911;41908.15739728897;-36433.67873831734;-17012.024463656482;38966.69017871501;-36118.42973451969;-26105.138791220044;-12068.712659920771;
1306.8170913239828;-14298.813259460123;18762.277813229302;7541.29976526496;7434.860758168788;20277.279052410013;-4611.634267763408;1370.608969999429;31412.73932608835;42260.331482926784;-36357.705158913755;-17233.016161086103;38969.03711188282;-36096.5697284424;-26123.936608306958;-12394.377576634595;
1076.4823647120434;-14390.008376837777;18758.120388760613;7719.1302441513835;9934.165767927858;21665.992935418242;-4532.330278435979;2769.157620567992;30681.41259925516;41746.33076743255;-36412.93631946282;-17023.69207426215;38869.16951765651;-36099.67662092169;-26092.845331769626;-12143.814521290604;
1336.5225597050858;-14265.129180565977;18759.863824828128;7534.460131461637;7533.834282616888;20271.06526745144;-4632.242576151201;1447.6777848813279;31645.689206801562;42394.88898454774;-36386.31539181655;-17222.041454558548;39055.60541815823;-36121.20135083215;-26143.60614342763;-12324.662485678493;
1078.0246350794596;-14353.46327465335;18763.23893824088;7728.897956478353;9780.855152708908;21670.48563605376;-4521.444978886245;2648.480552253789;30428.189686320984;41582.47012883069;-36384.10256911547;-17044.99328672806;38765.9491617619;-36076.00612354352;-26077.98142170685;-12212.926115146412;
1349.643033700351;-14272.281738791675;18746.09515024366;7525.653544146246;7760.793895816076;20313.801802849986;-4657.947082274804;1627.2069963463541;31882.908270705735;42557.72144290465;-36429.074278959546;-17215.760614366605;39146.0405762244;-36159.7357582731;-26174.94328915397;-12281.300101435198;
1127.2878798589563;-14341.281573925207;18786.372993752124;7755.541235869078;9557.293004666926;21644.15528108541;-4478.037891154038;2487.615047408944;30258.539945905206;41495.49949115509;-36349.323254743016;-17062.51705438102;38693.37304751552;-36049.29578891943;-26055.16029061798;-12285.926912537447;
1357.8461239154487;-14288.77732619969;18735.3216094162;7536.717657651622;8024.231555966325;20407.008577228615;-4665.2784544561455;1795.4709286059058;32035.704795802212;42638.835923532955;-36431.89059876092;-17166.96675622067;39216.38151602525;-36156.718272771635;-26161.66635294752;-12185.0758415551;
1145.2586824010232;-14310.302056110151;18783.489618717387;7739.269165905615;9273.537608806802;21556.469387587236;-4475.243923097125;2289.958571190664;30116.29344419163;41405.220795300105;-36334.03466153558;-17097.542237942485;38612.50443607622;-36037.89639924722;-26049.170023103958;-12364.78386697577;
1343.384545252865;-14287.056241876631;18725.196269177948;7529.296878492461;8333.534995738864;20526.29983738659;-4682.131669775447;1990.8698786342002;32135.8853144509;42700.54908997406;-36471.4084829579;-17149.711209501173;39260.459156091114;-36186.02140975254;-26178.31840256672;-12118.579401800562;
1176.8864008052828;-14270.717116679803;18790.843342643184;7723.734703509177;8974.82889590608;21445.448272877726;-4469.678338727754;2121.448769742104;30054.267353328152;41383.338437478356;-36323.21641721921;-17133.997933149094;38571.26546755618;-36033.62721605626;-26046.085482369126;-12435.258917243353;
1357.5108477486192;-14276.662680704914;18735.813347794217;7550.441628747181;8671.605130625383;20706.61135990755;-4663.803239322096;2205.4019219162374;32181.594631862004;42734.45668631276;-36484.39484648644;-17117.368235274345;39303.64272637877;-36191.1399592328;-26177.357277555144;-12059.48138946073;
1238.778381202028;-14239.715247120292;18803.5391334938;7720.650162774345;8638.055162197967;21315.383471892295;-4443.169169803759;1911.8341102402344;30050.601667237483;41384.746597379046;-36297.19898667324;-17146.38079957733;38546.902066099894;-36015.16467513617;-26032.316807784657;-12471.200522327486;
1347.676080188284;-14281.714174951814;18735.008684993827;7570.826419690421;9002.612114264026;20883.815989949228;-4654.102582228492;2387.0992525934284;32141.11562265344;42690.580211946995;-36486.78648314315;-17068.060287005937;39308.850682836855;-36181.93104051722;-26162.627477959097;-12000.316321887532;
1271.2554658955892;-14211.127365961955;18791.223322298923;7693.224572327683;8309.573925682775;21150.114673389755;-4467.957254404695;1719.4079422244959;30107.844484787525;41413.87092040431;-36291.5663470705;-17178.70142205971;38538.96719681826;-36013.19772162411;-26035.62486596404;-12511.880697236145;
1324.877300843871;-14272.482904491771;18716.344978373647;7587.903152454276;9306.707597578477;21071.07890499579;-4655.3989834069;2557.039565687128;32039.81751678199;42617.7582285116;-36515.59788174604;-17064.439304404175;39280.955705756634;-36208.35080246339;-26181.76057121284;-11993.052004939558;
1304.7830825785497;-14179.56670279106;18780.89681636057;7657.595891665923;8022.9575065323725;20985.53877896533;-4493.572353550477;1577.116737022011;30235.763518305248;41498.24875572309;-36301.4681698642;-17211.647893386827;38557.65325518289;-36032.66609104468;-26054.601497006595;-12552.717334355992;
1304.06782675598;-14262.894006120445;18717.686083040964;7598.296713625993;9597.99553132004;21253.0668083509;-4656.024832251648;2735.5629486516655;31893.63710804428;42532.75454434807;-36526.99727141825;-17056.19151070017;39238.509743036004;-36215.32454673345;-26185.627423003607;-12004.831374267504;
1372.4865165336748;-14118.635847405892;18790.95510136546;7631.779626820044;7757.374078914414;20832.74225386885;-4504.815281011496;1433.9091102968587;30424.278131041305;41636.404888201345;-36296.77430352859;-17228.635219172862;38606.111837162;-36029.93917822113;-26057.082540641135;-12557.858235580712;
1291.975533005659;-14229.902831304411;18733.488766370865;7631.801978564499;9814.09219671395;21448.353999656916;-4613.91414569785;2820.186653159458;31664.911707033123;42372.403129625694;-36491.279183778664;-17013.119699134793;39177.86946032876;-36174.040874724495;-26144.70137890594;-11979.260978610633;
1405.6788570498059;-14092.663120348827;18783.042583828283;7602.7894142615105;7597.737920014611;20700.643444137986;-4525.669458588298;1376.7556997246386;30670.281430516417;41790.09548307604;-36308.64307983436;-17237.955896610725;38678.71030315284;-36048.71464356359;-26072.125264659557;-12539.462749893994;
1280.129108444346;-14204.33243564754;18745.93868803247;7669.330557504959;9985.463021452788;21604.9503213108;-4590.154241341858;2904.1621570780467;31449.575000950696;42234.626976803185;-36478.02459931667;-17009.342254321844;39108.422590306116;-36162.440319352194;-26134.352521223132;-12017.057778484557;
1452.4610581947636;-14051.714724506704;18792.229150799412;7596.061539180463;7488.773165794989;20598.69713767733;-4534.878377303884;1346.4243824987868;30939.68700643623;41959.27583685826;-36318.3213851835;-17242.448597246243;38770.77713856425;-36057.2083064566;-26082.608232809096;-12506.896258222612;
1275.7258147866505;-14162.869949682947;18765.742333619874;7694.766842695099;10051.110094918025;21741.497128188268;-4550.032860044582;2906.7996629237728;31188.88660536845;42068.37470154461;-36457.34923569551;-17000.423908284178;39027.24105444444;-36131.460801537134;-26109.78795406675;-12046.360915465464;
1479.7748899191488;-14026.501956761118;18783.109639061648;7569.552370256469;7456.653709012713;20530.09963394399;-4559.241778760169;1359.5895599829628;31198.788428162152;42120.56602484775;-36341.74601337266;-17233.396140741843;38862.888677464565;-36074.217983987095;-26096.26514867129;-12466.484304247417;
1270.4731548396535;-14131.488100467695;18771.553787178254;7714.458729560224;10045.209234381824;21838.23547819084;-4527.144673722348;2875.373110219611;30920.755078882587;41900.78132161872;-36433.477572617245;-17006.03419614246;38933.40843122106;-36109.98077511558;-26086.698602044416;-12102.530849281651;
1516.3646955924864;-13999.948084348212;18770.01151681084;7547.960585112642;7490.360139651316;20496.34849981648;-4594.088148365992;1413.3455053979762;31458.426291754997;42287.51120418444;-36372.233792809704;-17230.959800596214;38957.88359139962;-36102.71645816761;-26116.35936693661;-12400.434899381984;
1275.68111129774;-14096.686434350782;18775.018307568826;7728.026238444596;9953.857654792984;21900.574493476688;-4489.996074437628;2789.4306527889553;30654.45639544206;41729.92458700235;-36414.70210727479;-17023.870888217796;38832.423249771986;-36092.00997257352;-26079.2554711408;-12169.74254485876;
1539.7222685482823;-13973.57302589095;18776.96290933644;7542.909090865743;7628.7397895741215;20530.88194499993;-4585.415671517333;1525.931242219358;31705.390716241687;42434.60803444481;-36387.92471741733;-17195.77815482356;39050.71038612251;-36116.46278100763;-26126.864686830606;-12331.0103811038;
1291.774367305561;-14049.300736105532;18793.279682788812;7744.588881085978;9791.807507492007;21923.30621758774;-4463.151629346804;2657.6224157360098;30431.40833752255;41587.85689924442;-36371.83146140951;-17022.485080061564;38745.787888263214;-36059.55523962441;-26055.29440108471;-12231.098083388577;
1543.119733705489;-13967.068668254456;18762.322516718214;7539.533977452991;7848.748010247709;20585.688422404342;-4620.463206823255;1688.2049069648872;31924.817791559435;42567.01976859805;-36417.96546196526;-17180.623672082864;39143.89480875669;-36142.63667376479;-26153.642076688062;-12266.033859972224;
1304.9618965341922;-14028.960648651202;18793.078517088714;7752.7696195566205;9571.061679251396;21884.123609557584;-4449.338251273424;2513.4760157437345;30263.390274452006;41489.375113174334;-36353.793603634076;-17059.298403179455;38660.158355254935;-36052.894419776734;-26058.24483135281;-12314.805366373703;
1536.1012859465225;-13978.222188737655;18746.877461299595;7539.533977452991;8126.2672694048015;20688.14881898747;-4635.841207008506;1883.3132843152625;32094.44518023076;42680.11959554191;-36445.279293689644;-17158.67425902775;39216.18035032515;-36167.82708976592;-26174.451550775953;-12191.893123613969;
1336.2319870271667;-13981.463191683673;18803.650892216076;7758.022279503618;9270.430716327515;21806.205428386384;-4427.522948685044;2310.052789455985;30135.046557789632;41417.380144283794;-36322.07647825199;-17089.33914772739;38599.965107436794;-36030.78854451043;-26046.174889346945;-12380.810067750224;
1525.953593963813;-13978.199836993199;18755.393475937068;7555.806047416455;8429.982773063513;20825.27677122078;-4634.455398852277;2070.9561790175653;32167.22246017724;42713.133122102394;-36456.49986940621;-17124.565496988955;39268.84106026185;-36170.755168289565;-26170.204719329446;-12114.869012220981;
1361.9588448952252;-13953.94819425919;18809.395290541088;7737.235157160182;8941.837721090045;21687.495313584248;-4426.539471929011;2101.8239381103444;30069.48889130222;41375.62708564128;-36303.591585587455;-17120.631589964818;38561.85538314049;-36014.82939896934;-26034.686092696917;-12438.745789378381;
1506.3511140765088;-13979.652700382794;18744.46347289842;7560.4105067742485;8753.390163587352;20986.410496999088;-4642.837303023017;2262.175352832717;32183.025143507144;42709.62389822291;-36480.90797435141;-17101.967883344638;39293.07035125141;-36185.708485330164;-26172.574004241706;-12054.184026024823;
1387.3951300853646;-13932.311705626453;18805.237866072403;7718.236174373171;8630.299106871977;21541.493718802183;-4437.648288923298;1918.4502265990052;30077.066132672568;41384.54543167895;-36296.14845468384;-17159.009535194582;38537.78255436213;-36016.46107631458;-26036.67539795344;-12485.639749245614;
1486.3015993000984;-13971.67312761225;18737.37796990609;7582.449326807181;9090.476821717837;21161.245842128497;-4641.406791377877;2457.3731371609138;32149.721044268736;42691.049598580554;-36500.4657507498;-17086.47812443711;39297.42894142019;-36199.18658723671;-26181.917033424026;-12020.1870227083;
1411.959697241747;-13858.685059390673;18797.95119737997;7700.265371831104;8318.64873393163;21380.382344768328;-4450.053507095994;1749.0687071166883;30151.63155217547;41449.0302144325;-36293.868576749395;-17194.63821585634;38541.11296428597;-36019.56796879387;-26044.543212001707;-12537.182871959552;
1467.3026165130875;-13628.953829879027;18736.52860361679;7612.624181821845;9399.243819623449;21356.957716579167;-4615.9705061877385;2629.526272955689;32038.856391770412;42621.513321580096;-36504.645526962944;-17067.255624205547;39273.266705664006;-36198.6948488587;-26175.725600209906;-12012.632133082407;
1438.021831276635;-13242.849796158052;18796.811258412752;7671.252807528116;8032.144073503504;21222.221401002575;-4460.894103156817;1601.278972778198;30299.644803958516;41549.90363715931;-36291.78986451505;-17217.25818124511;38570.170232077864;-36026.02762294145;-26050.62288649355;-12561.613328649204;
1404.0695314490238;-13270.230683115804;18738.13792921757;7616.781606290532;9671.19749441117;21542.387788580392;-4607.454491550266;2772.577437469654;31869.765444966015;42509.016991736535;-36497.85059664853;-17044.769769283506;39229.703155720614;-36186.22257545264;-26159.81115815773;-11992.604970050452;
1440.480523166719;-13127.894774424407;18793.749069422374;7618.502690613591;7778.8317535915085;21056.483215866472;-4483.491716801133;1474.0751950830454;30492.182730696528;41679.409644533356;-36307.72665831169;-17251.65751596183;38621.914520491904;-36041.11505044878;-26069.934793702938;-12566.709526385013;
1348.033708099569;-13220.632162169477;18737.95911526193;7623.710647071678;9859.421534469311;21704.639101581466;-4588.053177363059;2855.636519865575;31638.40253810913;42362.72482427655;-36496.822416403586;-17035.65025754574;39161.619742109746;-36176.52191835903;-26150.535184208773;-12007.088900457491;
1452.7963343615932;-13078.787991856098;18777.00761282535;7582.516382040547;7594.653379279778;20912.00153970737;-4516.661705572808;1393.5195080661188;30700.433933786626;41814.63769848796;-36328.536132399575;-17269.851835948448;38682.17482354341;-36062.30450419241;-26089.73843929034;-12554.72899135697;
1313.2767454715665;-13183.215341951292;18735.679237327487;7647.738772361133;9994.068443068081;21854.17227198747;-4565.857895118939;2913.9522211494714;31374.62960179205;42202.12754036517;-36495.16838731389;-17041.79698727095;39077.107796324235;-36172.923287501726;-26147.584753940675;-12039.498929917685;
1488.4920702567185;-13030.619982554912;18782.304976261257;7566.423126032726;7490.270732673494;20814.79380307124;-4526.116493477403;1359.6342634718733;30955.959076399697;41985.40502612651;-36341.969530817216;-17269.069524892515;38764.898629772506;-36074.70972236511;-26100.042593484235;-12518.228592661453;
1297.5634691194855;-13147.899585711908;18752.487749157877;7673.487981973646;10047.936147205372;21971.742447822387;-4533.537272636566;2907.0678838572367;31102.09478164849;42024.43117194548;-36468.435700945345;-17034.309152878424;38988.08079815874;-36138.881580696296;-26118.303968704222;-12068.869122131959;
1507.1334251324447;-13001.719176974198;18777.61110992564;7543.959622855142;7484.883962259765;20749.929040661937;-4547.574168154499;1383.5506300390518;31217.496838271243;42142.09075475821;-36364.678903183805;-17267.102571380445;38857.27838960629;-36092.3676004848;-26115.510000647308;-12463.109190834664;
1277.9609892321814;-13113.366140528458;18765.787037108785;7694.386863039358;10023.639800982452;22052.812224961785;-4503.295362388535;2849.8027145627398;30848.894220458773;41858.33535889809;-36447.805040813095;-17043.540423338465;38885.66510506452;-36121.04488862096;-26107.418669154486;-12135.432617119863;
1506.06054139859;-12991.392671035848;18759.819121339217;7522.211375500128;7535.510663451036;20714.322711744633;-4574.887999878883;1444.7720581021379;31468.55163199325;42292.853271109256;-36393.95968842026;-17264.3756585569;38939.21988477944;-36121.93895839917;-26143.784957383272;-12413.93535303299;
1271.747204273606;-13067.053326017061;18770.793827866775;7708.110834134917;9924.241593389701;22100.33203367377;-4459.061260111483;2766.1401350665255;30602.6227000502;41701.22494712174;-36420.468857344255;-17054.85040603285;38780.99188578032;-36101.822388389395;-26092.755924791807;-12189.009748579234;
1511.1343873899445;-12973.175999304773;18757.740409104874;7520.8479190883545;7681.6240169553785;20730.795947408194;-4580.095956336971;1569.0701090181005;31716.07485009132;42444.889836894254;-36407.97423219374;-17228.925791850783;39028.224531200474;-36138.278083596;-26152.882117376583;-12335.056046850212;
1261.9124367132708;-13044.276898417103;18766.412885953534;7716.3139243500145;9763.778419945053;22081.98125147596;-4448.175960561748;2647.832351664585;30400.250005751852;41582.157204408315;-36394.25026109818;-17072.62004287482;38698.02221036222;-36085.97500157059;-26083.72582003186;-12261.071772703144;
1503.3336285750424;-12971.097287070428;18740.909545530027;7509.113253249318;7891.439842157346;20768.235119370835;-4591.33888379799;1728.952137106912;31924.102535736867;42583.15772809479;-36442.12769772145;-17222.39908246983;39113.11645664173;-36166.30717114296;-26175.703248465452;-12269.788953040714;
1264.0135006920698;-13005.943656676252;18779.756877393353;7719.197299384749;9527.341667096814;22029.655817706087;-4416.704704368675;2498.723864403232;30228.678015312915;41486.44703465069;-36365.036531095095;-17101.252627522066;38624.68613680436;-36057.90121053472;-26064.704485500395;-12330.742160170337;
1490.1908028353218;-12956.23337700765;18744.239955453868;7515.908183563732;8138.761894555319;20857.26211753632;-4596.524488511621;1894.3326943317288;32068.695970618246;42672.54235417156;-36459.29383746313;-17191.173695465768;39184.01619005397;-36171.805700278965;-26176.686725221483;-12189.635597423983;
1268.3720908608545;-12961.418981721281;18800.00755786986;7717.409159828325;9224.631991938591;21946.552031821255;-4392.25189593457;2292.529021803024;30095.305156148097;41401.48805397607;-36336.515705170124;-17131.00279939208;38556.826240638045;-36032.263759644484;-26049.974685904348;-12405.754614562347;
1440.0111365331575;-12969.934996358752;18733.511118115322;7515.863480074821;8464.29270080241;20991.216122056976;-4604.392302559889;2108.0824265578303;32163.467367108748;42728.175846120816;-36483.4113697304;-17157.82489273845;39243.069498904886;-36181.01461899455;-26177.67020197752;-12117.081834922057;
