Año;Mes;Dia; Hora
2020;11;29;14-49-20
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-1656.666595538449;-16752.252489596904;22480.199930691713;7650.912720073787;10430.843881469236;21621.736481396732;-5147.807913757314;3010.9364403410486;30119.467391904283;42205.27913633337;-36806.014097453844;-17937.45373933956;35493.49731129376;-35903.60711855973;-26270.16172053358;-12887.5911697854;
-1441.5534069005737;-16662.890215264586;22434.602372002886;7456.586653779346;9238.333611289694;20522.410633851367;-5311.981476781545;2536.0289258991393;31974.46101599467;43419.247081190006;-36915.358831329206;-18011.259199530985;36081.683466635164;-36028.82159099836;-26389.676498136105;-12734.95110690011;
-1632.1020283820665;-16700.39644246059;22481.78690454804;7644.520121159569;10125.29553476519;21499.092459570464;-5146.153884667621;2816.766836257796;30009.1838847618;42140.1461529906;-36793.228899625414;-17971.160169978164;35432.32058671959;-35895.739304511466;-26270.854624611693;-12948.23145249265;
-1465.514476956663;-16669.55103511227;22428.12036611085;7457.480723557559;9550.833350519342;20645.56874580011;-5322.464444931084;2733.9312713064282;32037.58234233646;43453.31113973989;-36942.60560782023;-17988.08044053083;36127.3257288129;-36043.84196327233;-26405.41212623264;-12687.498353421493;
-1607.5151094812286;-16691.768669100842;22487.576006361964;7627.018705251063;9798.13305117286;21360.28812650301;-5136.58733804075;2615.4446739488453;29972.03528547708;42119.2919754138;-36780.08607388569;-18003.190219782617;35393.67442055636;-35891.51482480941;-26268.30652574379;-13002.90381943033;
-1479.350206774498;-16692.081593523217;22423.895886408794;7468.7236510185785;9882.913217891839;20804.847276788627;-5320.497491419017;2939.992003439904;32035.034243468555;43447.4549826926;-36960.82227955131;-17963.381762907717;36140.33444408589;-36060.40460591371;-26406.820286133327;-12629.897907960167;
-1573.5181061647065;-16663.96309899844;22492.985128520148;7610.813690520966;9485.566256709846;21205.0552612609;-5137.637870030149;2443.0903724539726;30016.627015665417;42160.1509642781;-36762.91993414402;-18023.440900259127;35390.47812109925;-35880.58482177077;-26259.321124472754;-13038.06311345853;
-1504.2947535866206;-16704.375052973635;22422.82300267494;7491.164802451707;10197.335207144644;20974.899348604602;-5315.490700661028;3120.1470637496786;31970.236536292618;43397.23061290153;-36960.732872573484;-17929.049483424365;36135.75233647256;-36050.21221044209;-26393.2304255045;-12584.590921949259;
-1540.146951692933;-16648.38393311309;22488.380669162354;7595.033358935519;9175.391098903548;21037.39482610164;-5144.54455906684;2266.9586261461527;30104.022336485665;42221.30533710782;-36766.451509767954;-18054.62158377428;35397.0048304802;-35889.52551955289;-26271.256956011886;-13075.30111972107;
-1523.181977651355;-16716.914381613064;22427.583924243918;7519.171538254206;10481.023547771401;21155.099112403288;-5303.420758655162;3270.0155103225125;31832.8627148703;43303.107417000225;-36965.09146274227;-17907.88238142519;36103.297603523446;-36052.76030931;-26391.64345164817;-12572.900959599134;
-1506.731093732249;-16632.78241548329;22488.715945329186;7574.670919736734;8895.882534489934;20865.196986817955;-5157.866198762203;2115.033819083431;30238.669245084435;42304.453826481564;-36767.54674524626;-18073.642918305744;35425.83858082755;-35901.66251679212;-26281.806979394794;-13096.423518231335;
-1559.7047280913268;-16737.99207663442;22432.322494068445;7540.115122808829;10740.974335786621;21322.200753951165;-5290.7696712934585;3412.329067269453;31649.421948125597;43178.809366084264;-36961.89516328516;-17895.41010801913;36050.52513486447;-36048.26760867448;-26386.0778672788;-12579.24885502444;
-1471.86237238197;-16614.699854218943;22495.1085442434;7540.673916420212;8698.069596060466;20711.14876403198;-5174.115916981211;2032.0194401764204;30457.7386924909;42457.47386902259;-36767.65850396854;-18087.970386501598;35485.20481410084;-35906.423438361104;-26289.160703320587;-13096.73644265371;
-1569.0701090181005;-16730.21366956397;22449.510985554574;7566.959567899653;10910.646427946858;21477.72419187119;-5263.746412246992;3476.836201767469;31421.07652677018;43030.03615498974;-36937.71057578451;-17872.656032163624;35977.054950839876;-36019.45621007159;-26357.400579142643;-12589.620064451703;
-1447.1636947588559;-16611.794127439753;22486.43606739474;7518.322171964905;8535.550062125929;20568.96931755177;-5194.232486990987;1962.0137765423985;30677.188119553106;42595.60764975639;-36777.426216295506;-18091.367851658804;35559.23379173682;-35915.364136143224;-26297.520255746873;-13079.212675000748;
-1593.344103496564;-16742.26125982538;22454.49542456811;7590.294789110993;11013.866783841466;21593.729745594235;-5240.366487546741;3503.412425924829;31158.44352942032;42855.625493004976;-36921.70672675451;-17867.11279953871;35887.89384220765;-36002.334773818824;-26341.8661167462;-12615.525736275404;
-1411.512662352641;-16601.355862779124;22493.007480264605;7502.027750256986;8455.1955408091;20458.462292964734;-5210.8845366101905;1929.4919883599268;30931.7521371546;42756.629616812425;-36790.34552459067;-18084.841142277855;35647.47847884637;-35928.55166537186;-26310.30545357531;-13032.38577036688;
-1619.6074032315498;-16758.041591410827;22470.745142787116;7612.110091699374;11032.7540079062;21676.967641945797;-5222.239222793487;3469.437774352762;30879.71727606264;42663.8698773229;-36900.11494161069;-17866.084619293764;35791.021381738356;-35980.608878208266;-26324.78938398235;-12660.855074030767;
-1413.0549327200572;-16618.09731937615;22472.712096299183;7463.068659671386;8478.575465509351;20382.75693449461;-5246.51321727195;1988.522945466393;31199.70484968482;42923.61949963802;-36833.12676347813;-18096.06171799442;35741.75813695886;-35967.73427340201;-26343.609552813716;-13006.837726454465;
-1639.925138941424;-16757.058114654796;22458.764607759073;7606.857431752376;10984.094260226997;21714.473869141802;-5210.549260443361;3430.5904424894384;30649.203735495063;42526.25018671157;-36896.561014242296;-17890.291558538862;35698.172235271006;-35977.5913927068;-26320.408442069107;-12720.601286959802;
-1391.3960923428647;-16602.406394768524;22462.363238616377;7451.33399383235;8556.784219358471;20356.27011731507;-5252.235263852509;2072.5431528738923;31445.171707293;43086.675475439486;-36856.81961260076;-18081.220159676097;35827.96881532297;-35990.98008763553;-26357.288820420366;-12945.99627804712;
-1633.0631533936446;-16734.348742288203;22471.750971287605;7638.306336200993;10841.490130602138;21725.649741369456;-5171.389004157663;3313.1767288657106;30397.657203395036;42368.11159469028;-36858.85362134619;-17894.627796963192;35595.890652643524;-35946.96950280303;-26293.34047953373;-12776.637110309257;
-1387.4845370631858;-16604.216886069404;22461.11154092688;7459.268863113984;8743.935375682757;20384.500370562124;-5266.741546004003;2219.8187970899103;31671.617230369717;43226.46328526298;-36870.275362762855;-18054.57688028537;35918.381621644694;-36000.03254413993;-26360.753340810938;-12869.128628865317;
-1617.6404497194828;-16709.180678031527;22491.64402385283;7656.902987587809;10638.513939203494;21693.10560144253;-5146.332698623264;3171.6454829747063;30220.474925097817;42262.70076783905;-36824.9907284964;-17916.9795414185;35521.66050930745;-35920.50503736795;-26273.67094441306;-12845.6816489317;
-1385.3164178510212;-16608.776641938286;22457.043523436016;7458.866531713788;8974.046584850143;20447.979324815195;-5289.003883481489;2383.142993824839;31849.782985422968;43337.305586016846;-36884.84870014771;-18026.14546133822;36004.301727330894;-36006.78277096543;-26365.894242035658;-12805.157936234229;
-1606.2857635361868;-16685.554884142268;22490.817009307983;7656.187731765239;10376.931473843035;21618.94251333982;-5137.570814796783;2996.11723376718;30066.829033712034;42161.89440034561;-36789.63026876811;-17934.92799221611;35448.05621481612;-35894.129978910685;-26254.15787150358;-12915.709664310178;
-1394.9723714557138;-16615.14688910805;22448.907488454282;7462.532217804458;9271.436544828004;20555.491215645223;-5290.85907827128;2577.357301397002;31971.57764095994;43404.94196473861;-36897.63389797615;-17992.84136209981;36064.18205072666;-36016.08109665884;-26366.631849602683;-12738.549737757414;
-1586.3256557375976;-16669.260462434348;22494.348584931922;7648.454028183703;10080.368528410021;21499.91947411531;-5127.356067580708;2816.252746135324;29997.203349733754;42122.73414405992;-36767.39028303508;-17959.492559372495;35407.59955735201;-35878.72962698098;-26240.81388006376;-12967.029269579563;
-1407.288182650588;-16624.132290379082;22442.358427328876;7469.729479519067;9576.090821753838;20686.584196875596;-5293.630694583738;2774.186763070436;32037.180010936263;43436.994366287516;-36913.95067142852;-17962.97943150752;36109.89136813777;-36024.53005606295;-26368.732913581483;-12680.32344345134;
-1554.988510011257;-16636.04577017376;22499.22126522318;7637.389914678325;9740.465550478168;21360.243423014097;-5110.189927839033;2603.218269731792;29958.244259148152;42090.8382047222;-36740.90346585554;-17974.37882117973;35369.71335050027;-35855.6626267031;-26222.66426356605;-13004.222572353194;
-1454.6515291513836;-16664.00780248735;22427.226296332636;7474.982139466065;9904.303837335568;20821.83460257466;-5312.473215159562;2977.3864719136327;32022.114935173387;43422.242214947015;-36942.82912526478;-17944.60629756526;36119.05558336444;-36037.73993703603;-26377.248928218953;-12634.837643484789;
-1543.566768594595;-16645.657020289545;22490.101753485415;7614.009989978074;9406.396377849147;21171.058257944376;-5137.995497941434;2417.0952936524504;29996.197521233265;42135.25112095489;-36754.24745729536;-18023.440900259127;35357.26342883866;-35870.012446643406;-26240.56801087475;-13068.707355106755;
-1483.4852794987298;-16693.64621563509;22427.53922075501;7491.857706529821;10228.538242404253;20997.63107271565;-5308.092273246321;3172.785421941927;31939.614646388847;43370.788499210896;-36950.249904423945;-17919.907619942143;36114.24995830655;-36036.62234981327;-26371.63864036067;-12604.841602425768;
-1498.1927273503218;-16619.684293232476;22502.618730380385;7591.412376333759;9095.729481664835;21009.0081106434;-5123.44451230103;2255.4921812405805;30109.789086555134;42221.52885455237;-36734.55557043023;-18034.99675214252;35383.169100662366;-35859.64123721614;-26232.879010782126;-13088.82392511653;
-1493.6776749703497;-16698.898875582086;22436.748139470594;7526.033523801986;10510.55020219686;21184.491656362017;-5282.231304911531;3318.0941126458783;31795.892929541224;43271.166774173595;-36930.13333441417;-17876.47818046548;36081.63876314626;-36015.72346874756;-26347.744625537947;-12560.048706537333;
-1467.0343955796238;-16611.660016973023;22493.230997709157;7571.720489468634;8853.414220024852;20835.73738762586;-5145.617442800694;2133.6975257036124;30277.47187345885;42330.873588427734;-36743.18334378998;-18055.38154308576;35428.54314190664;-35875.108644379216;-26251.565069146764;-13092.176686784827;
-1516.0070676812015;-16707.504297197378;22439.117424382857;7559.359974784848;10747.45634167866;21340.305666959965;-5262.248845368486;3434.4349425357514;31608.40649705011;43142.42072611103;-36937.59881706224;-17873.907729853123;36020.663204272176;-36021.13259090574;-26354.763073296916;-12576.521942200892;
-1417.5252816111185;-16574.779638621767;22496.203779721713;7564.523227754024;8635.305897629965;20691.4345254224;-5143.270509632887;2007.8795561646887;30471.30620137527;42446.90149389523;-36737.50600069833;-18061.52827281097;35480.041561131664;-35873.94635366754;-26253.66613312556;-13077.960977311252;
-1545.958405251313;-16712.801660633286;22433.44008129121;7578.291902338494;10915.943791382766;21497.72900315869;-5253.0846301418105;3501.8254520685023;31374.987229703336;42981.91284917747;-36923.673680266584;-17860.027296546377;35948.19884874807;-36003.27354708595;-26338.44629984454;-12590.201209807541;
-1410.6856478077946;-16585.530827704766;22471.795674776517;7513.8071195849325;8509.77850076896;20555.424160411854;-5189.6950828665595;1978.9787505839768;30724.88674222073;42611.790312742036;-36771.480652270395;-18082.538912598957;35555.903381812976;-35909.53033084039;-26285.651479441105;-13070.584901641001;
-1573.5628096536173;-16733.901707399094;22437.463395293165;7581.7787744735215;11015.677275142345;21613.108708036987;-5235.784379933403;3535.9789175962114;31136.002377987195;42829.56335897009;-36925.93120645657;-17869.236215261964;35856.154365081115;-36004.45818954208;-26335.45116608753;-12628.64621027067;
-1387.126909151901;-16589.911769618007;22467.325325885457;7477.351424378327;8444.846683126294;20451.95793532824;-5206.905926097146;1970.2839219908622;30986.17863490327;42775.53919262162;-36790.94902169097;-18078.448543363636;35639.588313053646;-35925.869456037224;-26297.11792434668;-13036.319677391015;
-1588.6949406498602;-16739.17671909055;22440.659694750273;7603.996408462097;11023.433330468337;21698.224150922793;-5207.799995875358;3499.187946222776;30865.16629042224;42648.51422888211;-36896.561014242296;-17863.223596003485;35761.159451146064;-35973.769244404946;-26306.460953528996;-12660.765667052945;
-1363.7469844516497;-16597.220790054893;22458.384628103333;7476.367947622293;8457.654232699184;20397.062050946006;-5225.0331908504;1995.6978554365464;31235.422937324398;42924.35710720505;-36809.34450737769;-18069.70901128161;35728.97293913042;-35942.11917425623;-26306.438601784543;-12972.974833604674;
-1601.0107518447344;-16756.968707676973;22451.008552433083;7628.248051196105;10955.26050987965;21735.484508929792;-5184.6435886196605;3426.611831976394;30606.601310563245;42474.058863408434;-36870.07419706276;-17872.34310774125;35666.90214477803;-35946.433060936106;-26282.231662539445;-12723.32819978335;
-1368.2173333427113;-16627.976790425397;22444.414787818765;7455.580825278858;8586.847315650859;20367.13306512035;-5254.448086553584;2121.8511011422993;31489.00347816986;43087.48013823988;-36834.2443507009;-18055.985040186053;35832.01448106939;-35959.285313997905;-26320.58725602475;-12925.835004548431;
-1603.827071646103;-16748.139768617126;22462.296183383012;7634.305373943494;10811.203516865196;21721.604075623047;-5171.21019020202;3320.172824880222;30395.77965686079;42352.01833868246;-36843.430917672034;-17889.509247482925;35582.65841992598;-35921.06383097933;-26265.42315070905;-12790.428136638182;
-1358.6060832269293;-16619.32666532119;22438.11159588237;7446.014278651986;8754.865378721403;20384.56742579549;-5277.7386042760145;2259.023756864519;31705.435419730595;43239.87433193616;-36869.62716217365;-18048.96659242709;35923.6789850806;-35986.15211083319;-26343.386035369163;-12876.907035935765;
-1587.9796848272902;-16709.22538152044;22460.239822893123;7643.603699636901;10588.75895604598;21682.935557715366;-5150.199550414032;3161.4977909919967;30190.411828805427;42230.62601454568;-36813.72544929093;-17909.469355281515;35492.1785583709;-35901.751923769945;-26247.653513867084;-12861.171407839229;
-1360.9083129058258;-16597.533714477267;22432.25543883508;7441.655688483202;8998.857021195534;20458.104665053448;-5286.411081124674;2425.1642734008165;31873.565241523414;43344.43579249809;-36893.23060431846;-18022.345664780816;35997.35033480529;-36008.97324192205;-26356.372398897696;-12812.176383993195;
-1575.3733009544972;-16661.39264838608;22481.183407447745;7638.976888534652;10313.407816101053;21605.37500445545;-5127.780750725359;2978.1911347140235;30047.785347436115;42142.02369952485;-36791.10548390216;-17930.189422391584;35420.34005169154;-35887.11153115172;-26237.930505029024;-12917.6989695667;
-1361.6906239617615;-16583.787391637255;22436.614029003864;7456.854874712811;9287.909780491565;20580.145189779425;-5286.656950313682;2601.0948540085383;31977.679667196237;43400.359857125266;-36905.367601557686;-17985.50998991847;36052.3579779098;-36013.108314646284;-26360.39571289965;-12737.812130190388;
-1551.702803576327;-16633.58707828368;22486.70428832821;7646.889406071831;10014.07325435558;21501.01470959362;-5122.081055889256;2773.672672947964;29958.579535314984;42086.45726280895;-36757.24259105237;-17951.13300694621;35376.3518186035;-35860.490603505445;-26224.251237422377;-12978.182790062761;
-1390.3902638423758;-16610.251857072337;22420.25255206258;7464.4991713165255;9629.757360191032;20723.755147904772;-5302.884316788235;2817.0350571912595;32031.502667844616;43438.73780235503;-36927.048793679336;-17961.12423671773;36095.9215278532;-36029.02275669846;-26369.045838003858;-12688.12420226624;
-1520.7903409946373;-16611.592961739654;22487.68776508424;7631.645516353312;9700.098299991883;21358.36587647985;-5112.290991817831;2585.8286125455634;29963.049884206044;42111.55827183226;-36747.36312000312;-17980.436143927116;35355.4976410267;-35858.76951918239;-26221.770193787837;-13024.540308063068;
-1417.7487990556717;-16634.302334106247;22420.990159629604;7486.828564027377;9970.129724756447;20886.162923117034;-5300.090348731322;3023.051085835825;32019.276263627562;43431.51818889596;-36938.917569985104;-17928.758910746445;36111.59010071637;-36032.46492534458;-26365.089579235268;-12632.602469039259;
-1492.24716332521;-16591.766964407798;22488.268910440078;7615.7087225566775;9378.255531579916;21188.202045941598;-5121.5446140223285;2408.1545958703277;30026.46178322575;42163.54842943531;-36740.83641062217;-18013.94140886562;35356.883449182926;-35857.227248814976;-26224.94414150049;-13068.148561495373;
-1440.0781917665233;-16633.609430028133;22419.805517173474;7504.464090402615;10276.37097553861;21058.98661124547;-5297.385787652229;3185.3471023258094;31927.947035783178;43358.51739150493;-36947.43358462257;-17913.02328264991;36091.5182341955;-36030.14034392123;-26361.133320466677;-12616.084529886786;
-1465.5815321900288;-16568.47644668537;22476.511892856586;7590.78652748901;9058.446771913383;21008.426965287563;-5136.877910718669;2221.606936646335;30122.797801828125;42220.47832256297;-36743.093936812154;-18044.76446446949;35372.57437379055;-35860.356493038715;-26228.073385724234;-13101.050329333584;
-1491.9118871583805;-16661.705572808456;22403.712261165652;7514.723541107601;10564.037926678411;21223.473098692073;-5306.058264500888;3347.2407874155983;31774.211737419577;43256.056994921804;-36957.96125626103;-17902.652073222645;36065.99254202754;-36034.54363757892;-26358.093483220757;-12599.655997712136;
-1449.3541657154758;-16559.98278379235;22456.752950758095;7545.010154844542;8819.081940541499;20830.752948612328;-5164.906998265624;2120.0853133303303;30313.257016331794;42363.41772835466;-36770.854803425646;-18085.176418444684;35428.11845876199;-35897.19216790106;-26261.10926402918;-13128.542975013612;
-1512.408436823897;-16666.15356995506;22403.511095465554;7525.161805768229;10779.866371138856;21383.690402947715;-5283.639464812215;3459.580655047972;31585.473607238964;43143.18068542251;-36956.44133763806;-17889.151619571643;36010.40375356719;-36034.364823623284;-26350.583297083773;-12610.049558883853;
-1411.646772819373;-16547.309344686193;22461.290354882523;7515.10352076334;8606.248629838066;20684.505484641253;-5175.926408282091;2017.3119923248282;30515.540303652324;42494.9800962186;-36771.637114481586;-18093.804191804433;35484.467206533816;-35904.9258714826;-26266.339572231722;-13116.607143474477;
-1546.025460484679;-16690.561674900255;22404.71808966614;7552.20741655915;10947.16917838683;21531.234268097196;-5264.551075047383;3534.3472402509738;31345.192354344414;42980.5940962546;-36943.36556713171;-17881.35086075674;35927.747002571465;-36022.831323484344;-26336.859325988215;-12628.601506781759;
-1386.6798742627948;-16542.615478350577;22450.896793710806;7501.379549667782;8495.138108150733;20561.72735234825;-5194.8583358357355;1986.8018611433342;30771.400722432223;42662.99815928914;-36786.54572803328;-18098.587465117867;35562.02775979373;-35925.9812147595;-26275.72730490295;-13089.583884428012;
-1556.7095943343156;-16684.482000408414;22415.82690666043;7581.6893674957;11042.342906277527;21653.498310267725;-5237.192539834087;3573.574551770038;31106.81099972856;42834.70426019481;-36931.94382571505;-17884.9718433585;35841.961007351994;-36012.01307916798;-26321.436622314053;-12663.537283365404;
-1348.5030947331304;-16518.252076894292;22451.5002908111;7488.259075672517;8443.371467992243;20478.91413914134;-5196.065330036322;1996.2342973034738;31043.08617628648;42841.633300975955;-36794.57000429273;-18083.768258544;35653.088766704655;-35937.09003175378;-26277.96247934848;-13034.732703534688;
-1544.7067075618158;-16637.409226585536;22446.62761051984;7629.455045396691;11009.597600650502;21758.104474318563;-5178.318044938808;3487.1403559613655;30816.43948750967;42631.79512402954;-36870.43182497404;-17849.901956308124;35733.622101977126;-35956.24547675198;-26261.198671007;-12672.388574169705;
-1343.0716208304907;-16481.349346798583;22438.491575538108;7472.277578386972;8485.325692334854;20434.90355430884;-5229.414132763641;2044.871693238222;31280.372295424022;42979.47650903184;-36815.71475454745;-18076.079258451373;35743.30040732627;-35950.21050574905;-26288.087819586734;-12977.981624362663;
-1578.726062622793;-16587.676595172477;22433.64124699131;7629.0303622520405;10954.992288946187;21785.865340932054;-5181.626103118194;3443.4426955512404;30576.7170282265;42488.2298693931;-36866.81084237228;-17883.16135205762;35645.77974626777;-35948.69058712609;-26259.92462157305;-12737.499205768014;
-1341.1717225517896;-16416.216363455816;22423.024168375036;7441.231005338551;8618.787958477493;20416.552772111034;-5264.774592491936;2184.7489100395337;31551.76717660036;43172.32736019223;-36860.7982231138;-18083.611796332814;35854.23211505796;-35986.040352110904;-26320.766069980393;-12926.907888282287;
-1574.635693387472;-16505.779803488233;22450.53916579952;7629.656211096789;10786.348377030896;21774.39889602648;-5164.236445931965;3331.4604558301517;30363.235516933863;42367.95513247909;-36843.58737988322;-17912.82211694981;35558.11620451405;-35927.94816827156;-26249.1957842345;-12808.465994413615;
-1329.9287950907703;-16360.71698197329;22430.087319622915;7429.6304499662465;8783.676777324294;20439.172737499804;-5284.086499701321;2301.983809707619;31750.60829527477;43289.539908115854;-36884.13344432515;-18067.205615902618;35926.67411883761;-36006.11221863177;-26340.25679114542;-12871.609672499857;
-1567.9748735397905;-16446.435921959393;22465.69364854022;7627.84571979591;10537.953440899068;21711.38932840697;-5146.44445734554;3147.6397094297063;30160.885174379968;42225.88744472116;-36822.06264997276;-17937.78901550639;35461.243744044754;-35912.77133378641;-26241.216211463954;-12880.818591215444;
-1341.5069987186193;-16344.310801543093;22432.791880702007;7429.049304610408;9040.990059493788;20515.235723881215;-5280.376110121741;2471.29827395657;31898.55449182445;43365.91581891964;-36900.02553463287;-18030.83932767383;35992.03061962493;-36015.54465479191;-26344.995360969944;-12799.994683265053;
-1561.7834403256704;-16424.73237809329;22465.559538073485;7620.581402847934;10273.264083059321;21618.070795306063;-5125.143244879633;2973.340806167222;30039.738719432204;42146.80697283828;-36796.648716527074;-17955.156320948165;35395.753132790705;-35896.58867080077;-26230.2415049364;-12935.356847686393;
-1361.5341617505744;-16363.846226197033;22418.375005528334;7427.529385987447;9352.349859756216;20613.73986169575;-5296.983456252034;2683.1481079039704;32018.225731638162;43436.703793609595;-36924.92537795608;-18006.14065005072;36047.28413191845;-36037.85169575831;-26361.69211407806;-12729.720798697568;
-1541.3315941490644;-16399.161982436417;22478.165921946278;7605.672789296244;9957.612747861474;21475.690183125756;-5125.053837901812;2789.251838833313;29985.044000750066;42119.15786494707;-36780.37664656361;-17988.192199253106;35346.80281243358;-35890.53134805338;-26232.76725205985;-12998.969912406197;
-1385.2046591287447;-16369.14358963294;22423.650017219785;7429.228118566051;9679.177067181716;20742.508261502775;-5307.0864447458325;2899.6918081869853;32062.63864787086;43458.18382003115;-36946.9194945001;-17982.716021861557;36081.63876314626;-36048.51347786349;-26369.917556037613;-12679.474077162038;
-1505.3229338315648;-16336.398284005916;22486.994861006126;7597.983789203619;9636.23936608307;21328.146317976276;-5117.7895209538365;2606.9957145447393;29989.626108363405;42126.891568528605;-36757.84608815266;-18013.695539676613;35328.072050580035;-35874.21457460101;-26221.166696687545;-13037.638430313878;
-1390.837298731482;-16315.387644217926;22436.52462202604;7461.995775937531;10020.197632336334;20930.62054283864;-5285.85228751329;3094.1519849481565;32035.23540916865;43433.23927321903;-36939.58812231876;-17941.052370196863;36089.886556850266;-36033.47075384507;-26353.243154673954;-12626.411035825138;
-1463.5475234445958;-16265.207977915763;22505.45740192621;7583.969245430142;9316.430606416538;21176.109752191278;-5108.222974326965;2421.476235565691;30059.18473710832;42179.35111276521;-36740.67994841099;-18030.146423595717;35338.86794315195;-35861.02704537237;-26213.298882639276;-13067.366250439436;
-1421.8391682909928;-16319.835641364532;22439.81032846097;7483.587561081357;10335.625450089628;21111.692024671083;-5283.23713341202;3271.7589463900267;31930.22691371762;43359.50086826097;-36939.45401185203;-17909.491707025973;36077.347228210834;-36027.9051694757;-26340.100328934233;-12583.58509344877;
-1433.1715027298335;-16242.565660782537;22511.872352584884;7572.368690057838;9019.577088305603;21006.325901308766;-5116.470768030974;2252.2288265501056;30176.35258154304;42262.18667771658;-36727.82769534918;-18043.62452550227;35364.68420799782;-35856.22142031448;-26208.202684903466;-13082.118401779939;
-1452.1704855168446;-16330.787996147634;22446.58290703093;7511.639000372768;10608.09321499982;21278.570148774405;-5275.123450174743;3408.551622456506;31770.18842341762;43260.21441939049;-36943.522029342894;-17894.516038240916;36041.85265801581;-36025.89351247472;-26337.73104402197;-12585.596750449748;
-1396.8722697344149;-16214.581276724492;22510.799468851026;7547.893529879276;8772.16562892981;20835.335056225667;-5131.669954260583;2113.6033074382913;30352.037292961755;42379.48863261803;-36738.51182919882;-18068.05498219192;35413.81334231059;-35868.09019662025;-26222.61956007714;-13085.292349492593;
-1486.547468489107;-16337.940554373332;22447.58873553142;7533.230785516595;10837.37740962236;21448.353999656916;-5257.823199966336;3511.9507923067563;31554.896420824105;43109.96599316192;-36923.65132852213;-17868.588014672758;35982.844052653796;-36003.27354708595;-26312.45122104302;-12564.854331595223;
-1365.1104408634235;-16203.58421845248;22493.70038434272;7512.108387006329;8594.89394365477;20697.00010979177;-5148.031431201867;2042.0106699479427;30589.032839421376;42545.60679740987;-36750.157088060034;-18081.041345720452;35492.1785583709;-35887.78208348538;-26239.852755052183;-13078.45271568927;
-1503.6242012529615;-16347.730618444755;22440.994970917105;7557.169503828229;10975.958225245266;21595.204960728286;-5226.776626917914;3561.951644653278;31316.515066208252;42960.94691287839;-36908.519197525886;-17859.133226768165;35903.54006332637;-35990.26483181296;-26300.381279037152;-12590.424727252093;
-1345.1503330648343;-16216.235305814185;22473.092075954926;7483.364043636804;8498.06618667438;20573.752590865206;-5178.094527494255;2022.1176173827193;30835.639635996777;42704.57240397602;-36777.1803471065;-18090.49613362505;35567.570992418645;-35917.86753152222;-26271.413418223074;-13064.706392849255;
-1524.9030619744137;-16364.270909341683;22451.410883833276;7573.329815069415;11039.727752176255;21690.40104036344;-5210.191632532076;3570.7135284797587;31064.119167818924;42792.86179457448;-36896.002220630915;-17863.245947747942;35811.24971047041;-35977.814910151355;-26293.78751442284;-12630.8813847162;
-1327.2689375005887;-16223.521974506615;22471.125122442856;7454.954976434109;8453.273290785944;20471.158083815346;-5201.69796963906;2025.9397656845767;31092.01414489915;42863.13567914196;-36801.74491426288;-18092.57484585939;35651.77001378179;-35941.29215971138;-26292.78168592235;-13012.537421290568;
-1533.217910911788;-16362.192197107339;22461.11154092688;7590.138326899806;11014.13500477493;21757.098645818074;-5180.486164150973;3514.4541876857506;30787.80690286242;42619.03227794555;-36879.3054675228;-17873.63950891966;35710.15277029905;-35959.53118318691;-26281.337592761232;-12675.942501538098;
-1308.2699547135776;-16221.085634360987;22464.799578762006;7434.0337436239415;8490.06426215938;20420.88901053536;-5219.89228962568;2069.100984227775;31334.307054794677;43014.76991352677;-36822.017946483844;-18079.119095697297;35746.22848584992;-35956.82662210782;-26306.863284929193;-12954.46758919568;
-1542.9185680053913;-16359.957022661809;22464.039619450527;7603.2588008950715;10915.92143963831;21777.818712928143;-5162.560065097817;3427.1482738433215;30532.706443394;42452.109450353324;-36856.43963294502;-17885.35182301424;35612.05096388471;-35941.47097366703;-26268.06065655478;-12731.66540046518;
-1299.776291820561;-16227.254715830652;22457.579965302943;7420.198013806107;8618.251516610566;20409.64608307434;-5237.371353789729;2186.7158635516007;31575.90706061209;43172.34971193668;-36845.8449060732;-18066.982098458066;35844.86673413119;-35976.56321246186;-26323.716500248494;-12901.046919947496;
-1533.597890567528;-16346.389513777438;22478.12121845737;7614.993466734108;10736.16871072873;21766.419323255937;-5131.647602516127;3293.775414678504;30317.14621986702;42321.8881871567;-36817.52524584833;-17893.241988806963;35529.72948905581;-35907.00458371694;-26239.405720163075;-12791.992758750053;
-1295.0153702515806;-16237.02242815762;22454.808348990482;7416.152348059696;8817.718484129726;20453.164929528826;-5256.973833677034;2330.0576007434847;31777.855071765793;43298.72647508699;-36869.13542379563;-18038.7071417221;35933.87138055222;-35993.34937254779;-26335.205296898523;-12826.280334744495;
-1529.1498934209221;-16349.049371367619;22487.419544150776;7616.111053956874;10493.272303732909;21708.707119072333;-5112.5592127512955;3122.561052150852;30136.63353164596;42208.72130497948;-36792.80421648076;-17911.413957049128;35446.87157235999;-35890.10666490873;-26229.81682179175;-12856.499893248068;
-1300.8268238099604;-16278.484914122215;22445.621782019352;7416.867603882266;9080.843219857601;20533.497099101198;-5262.874694213235;2497.785091136109;31931.098631751378;43390.54744130939;-36879.953668112;-18001.066804059363;36003.385305808224;-35999.36199180627;-26337.485174832964;-12752.296060597428;
