Año;Mes;Dia; Hora
2020;11;29;14-49-12
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-983.8120322003404;-16085.298786794996;22059.070713409274;7975.415346075934;9104.491365491314;20612.152887839424;-5163.521190109395;1854.5912926901929;31198.251986295225;43058.020539047786;-36714.439000420454;-17832.825223544267;36118.116810097315;-35931.61385436224;-26326.175192138577;-13026.976648208696;
-1185.0671392759252;-16226.226535585707;22046.732550469944;8115.22550764388;11684.039137844937;21917.740633218364;-5146.466809089996;3359.422488143741;30909.087468276917;42821.606137944;-36790.8819664576;-17612.302912748208;36179.293534671495;-35954.814965106845;-26316.87686644517;-12693.13099302423;
-936.1581130216257;-16052.486425934605;22065.910347212597;7972.57667453011;9159.297842895729;20587.87889336096;-5169.779678556881;1913.622249796659;31472.37378029511;43229.637232975634;-36721.926834812984;-17813.558019823795;36218.38673572383;-35937.87234280972;-26332.67954977507;-12967.521007957579;
-1165.1964384551572;-16187.62507291139;22071.565338559787;8145.646231847553;11587.457250053556;21959.49369186088;-5111.665142973083;3254.123420014789;30658.680875144113;42652.69400509525;-36739.65176816604;-17603.54102892173;36088.90308009423;-35907.65278430615;-26280.845854383213;-12740.002601147009;
-917.3379441902572;-16043.769245597035;22057.237870363937;7960.305566824147;9300.516164364359;20591.32106200708;-5186.6999491095485;2017.8484341917556;31708.184684298598;43367.34633056478;-36737.61775942061;-17786.981795666434;36315.99680376015;-35950.54578191588;-26343.16251792461;-12897.850620490388;
-1150.623101070297;-16166.815598823501;22074.962803716997;8145.668583592008;11408.889163600108;21952.274078401813;-5094.38724450913;3117.5766131373184;30440.192573093485;42511.14040745979;-36721.70331736843;-17626.406863499506;35993.952869648085;-35895.56049055582;-26274.386200235633;-12803.034520510975;
-903.5916213502434;-16053.51460617955;22053.61688776218;7940.792493914663;9513.371826812247;20640.69606550885;-5221.546318715372;2178.9821599700645;31910.199750685664;43490.48209076907;-36775.79453895027;-17777.817580439758;36396.217214610246;-35982.19585206459;-26370.297535693353;-12840.20547154015;
-1127.4443420701436;-16146.989601491643;22093.04536498134;8141.578214356687;11170.708974684356;21889.823304393685;-5087.7934798948145;2959.6168350716634;30268.777044865736;42410.19992949962;-36709.99100327385;-17663.823683717692;35915.72176405451;-35888.54204279686;-26270.988735078423;-12877.242312102595;
-908.8666330416958;-16068.244405775597;22041.681056223042;7933.706990922331;9776.161286373292;20712.19929602138;-5253.0399266529;2369.351967495915;32054.457909400215;43589.16504253924;-36821.07917321673;-17768.56395823526;36460.4561281748;-36018.96447169357;-26397.633719162193;-12792.283331427972;
-1104.1985278366242;-16125.196650647718;22091.79366729184;8133.3080689082235;10881.075070032486;21788.63695724451;-5091.8391456412255;2787.6648649769863;30151.117462053;42349.067908414356;-36703.59840435963;-17702.447498136462;35852.868658646184;-35884.0716939058;-26269.982906577934;-12951.986545561142;
-903.1669382055925;-16061.427123716729;22047.559565014788;7948.414438773923;10055.312222875622;20846.51092845332;-5246.0885341273;2539.001707911695;32125.961139912743;43617.17177834175;-36828.27643493133;-17731.99650430638;36507.28303280867;-36016.34931759231;-26387.1283992682;-12720.489528237526;
-1064.948864573105;-16085.477600750639;22105.160010476116;8126.781359527274;10531.180862329109;21658.929784170366;-5067.900427329591;2559.0288709436504;30075.725028005247;42288.15940477364;-36673.22238364487;-17719.770100089325;35805.37120167866;-35858.76951918239;-26247.117072000157;-12986.89997040033;
-922.5011971594331;-16068.624385431336;22040.541117255823;7957.265729578225;10399.462032253985;20997.809886671293;-5249.240130095498;2753.3996407270006;32145.541268055593;43619.71987720965;-36846.67192061805;-17698.915922512522;36539.96128320233;-36024.39594559622;-26385.07203877831;-12656.898815262177;
-1030.9071577676723;-16057.403809714773;22103.885961042164;8112.945629709438;10232.650963384029;21511.877657398898;-5070.33676747522;2395.883488164364;30097.62973757145;42319.67536445563;-36667.56739229768;-17748.536795203305;35796.385800407625;-35860.848231416734;-26244.948952787992;-13042.287593160581;
-923.730543104475;-16071.351298254884;22051.806396461296;7975.840029220585;10732.190100215686;21173.584005067827;-5246.826141694324;2950.7431925229066;32109.73377343819;43601.74907466758;-36855.70202537799;-17673.54669255575;36551.360672874536;-36027.726355520055;-26378.813550330826;-12624.35467533525;
-969.663377960131;-16014.17553593821;22129.61281891022;8095.734786478853;9905.980218169716;21357.538861935005;-5063.184209249522;2206.184232972173;30175.659677464926;42373.65482731519;-36642.04170012972;-17759.824426153235;35804.74535283391;-35839.27879801736;-26226.95579850147;-13069.646128373877;
-937.7897903668631;-16075.732240168125;22060.814149476784;8004.025578978727;11040.532414976647;21365.294917260995;-5231.850472909269;3119.677677116117;31997.684478483738;43520.41107659472;-36846.40369968459;-17634.520546736785;36536.78733548967;-36006.08986688732;-26357.26646867591;-12589.68711968507;
-921.1377407476593;-15979.753849477036;22126.729443875487;8077.540466492233;9616.189851306659;21197.0533367459;-5063.743002860904;2041.2060071475516;30316.118039622077;42470.25906685103;-36643.67337747495;-17784.05371714279;35836.596588682725;-35851.88518189015;-26242.646723109094;-13105.87830613593;
-950.7090986620306;-16071.284243021519;22068.59255654723;8043.610518409076;11308.641589718056;21559.106893432963;-5206.995333074968;3245.5627018884065;31823.38557522125;43393.5425750664;-36836.12189723515;-17605.843258600624;36484.17132904188;-36004.77111396445;-26350.94092499506;-12580.142924802652;
-887.0066269644054;-15961.000735879034;22126.349464219747;8056.596881937609;9395.131098643673;21043.78742501586;-5086.452375227496;1943.260662944396;30512.902797806597;42599.29568759152;-36648.00961589928;-17799.655234772592;35895.314621366815;-35866.32440880828;-26258.538813416817;-13103.151393312382;
-973.016139628427;-16070.948966854688;22077.063867695793;8066.945739620417;11525.609973145722;21731.34943620556;-5191.282056722886;3367.737337081115;31630.22179963849;43277.5146695989;-36829.88576053212;-17599.04832828621;36431.64472957191;-35995.87511967124;-26348.01284647141;-12593.308102286828;
-853.5013620259002;-15942.761712403502;22121.946170562052;8034.155730504482;9224.54258496077;20912.00153970737;-5108.044160371323;1881.2122203364636;30750.61360008879;42764.49743086069;-36651.42943280094;-17804.32674936375;35977.56904096235;-35869.1183768652;-26267.568918176763;-13084.152410525372;
-999.0335701744044;-16084.918807139256;22077.868530496184;8073.673614701464;11645.30356470389;21864.766998859286;-5186.767004342914;3407.0540555780003;31374.942526214425;43116.49270254287;-36824.208417440466;-17593.795668339215;36356.69933041326;-35976.40675025067;-26335.473517831986;-12615.726901975502;
-815.3692859851463;-15930.356494230808;22115.48651641447;8001.276314410725;9125.502005279304;20802.25447443181;-5133.703963006015;1850.6797374105142;30992.32536462848;42919.81970308062;-36690.83555827565;-17819.548287337817;36057.99061751254;-35901.01431620292;-26297.028517368857;-13060.794837569576;
-996.6866370065973;-16076.55925471297;22097.649824339132;8106.597734284132;11714.057530648415;21982.02425027183;-5160.727222052482;3423.750808686115;31111.571921297542;42950.37453775103;-36811.17735042302;-17600.18826725343;36266.80061421402;-35968.49423271349;-26322.263636858897;-12653.277832660418;
-777.3489686666691;-15919.404139447706;22115.777089092386;7975.035366420194;9116.985990641831;20729.47719448533;-5155.921596994591;1891.0246361523434;31265.776606294705;43104.55687100373;-36713.99196553135;-17819.838860015734;36159.512240828546;-35927.03174674889;-26317.145087378634;-13010.14578463385;
-992.082177648804;-16066.70213540818;22106.456411654523;8111.93980120895;11665.397782969212;22043.044512634817;-5135.380343840164;3352.9404822517017;30833.6279789958;42770.89002977491;-36789.56321353474;-17606.133831278545;36165.70367404266;-35950.50107842697;-26307.712651218495;-12699.791812871912;
-759.5569800802446;-15921.639313893238;22106.165838976605;7944.659345705431;9185.583494375169;20689.221702721323;-5183.950684541546;1954.5035904054155;31504.269719632834;43251.094907652725;-36746.44669848045;-17816.06141520279;36249.053329116505;-35954.79261336239;-26340.25679114542;-12960.748429387622;
-984.3931775561783;-16044.283335719507;22124.89660083015;8121.796920513741;11537.322287240302;22063.786931489343;-5107.954753393502;3225.7367045565493;30579.19807186104;42602.693152748725;-36767.90437315755;-17626.004532099312;36063.82442281538;-35928.797534560865;-26291.68645044404;-12762.66727002469;
-752.8514567436525;-15918.733587114048;22108.021033766396;7939.339630525069;9329.998115300908;20700.33051971561;-5211.108054054744;2057.8804085112106;31720.142867582188;43369.42504279912;-36771.905335415046;-17796.503638804395;36332.15711500134;-35976.58556420631;-26355.053645974833;-12893.112050665863;
-986.6730554906196;-16037.309591449452;22140.542821948868;8134.291545664257;11364.409192134046;22040.004675388896;-5102.5232794908625;3107.227755454511;30379.172310730497;42482.26195362353;-36746.51375371382;-17649.719732966394;35980.43006425263;-35915.05121172085;-26281.2034822945;-12835.06457031543;
-743.4413723279682;-15919.67236038117;22119.37571994969;7938.043229346661;9562.679775080655;20754.1982238529;-5223.803844905358;2231.5534629289464;31923.45433514766;43507.268250855;-36789.85378621266;-17776.096496116697;36418.41249685437;-35992.96939289205;-26364.46373039052;-12829.878965601798;
-963.9189796351171;-16005.368948622818;22163.922746649117;8140.661792834019;11113.53321236768;21975.11756123514;-5074.360081477175;2940.953128451482;30224.02885246621;42393.324362435866;-36707.01822126129;-17664.40482907353;35909.73149654049;-35886.95506894053;-26255.610734893173;-12885.959492440164;
-746.995299696362;-15921.706369126603;22116.13471700367;7945.598118972554;9837.941508047761;20846.51092845332;-5233.616260721238;2415.3742093293918;32065.186746738764;43597.81516764345;-36806.61759455414;-17741.741864888892;36491.59210820104;-36002.71475347457;-26366.60949785823;-12753.435999564648;
-939.0414880563603;-15976.669308742203;22169.644793229676;8139.343039911157;10816.411473323284;21871.13724602905;-5060.054965025779;2748.6610709024753;30111.44311564483;42321.82113192334;-36681.60428781561;-17687.494181095863;35851.81812665679;-35866.235001830464;-26236.09766198369;-12941.414170433782;
-751.6891660319765;-15928.009561063;22123.309626973823;7958.025688889706;10144.2945175522;20978.609738184183;-5235.493807255484;2610.974325057784;32133.136049882898;43624.95018541219;-36829.32696692073;-17714.98682677589;36538.39666109045;-36019.23269262704;-26371.996268271956;-12693.265103490961;
-907.8161010522964;-15955.859834654313;22181.714735235542;8125.976696726882;10490.299521720353;21729.851869327053;-5064.592369150206;2553.642100529921;30075.18858613832;42299.022352578926;-36674.183508656446;-17726.743844359382;35822.20206525351;-35865.20682158552;-26241.37267367514;-13005.38486306487;
-771.7833842972975;-15950.651878196226;22123.801365351843;7960.57378775761;10471.859332544725;21127.025321367422;-5249.553054517872;2813.481129822866;32142.143802898387;43626.76067671307;-36856.03730154483;-17707.45428889445;36559.89903925646;-36034.6553963012;-26390.011774302933;-12665.571292110837;
-866.0853941542381;-15930.267087252985;22200.467848833545;8108.274115118279;10157.258529336277;21577.16710295285;-5070.582636664229;2354.7115748776882;30097.652089315903;42318.66953595514;-36666.85213647511;-17765.501769244882;35802.398419666104;-35864.87154541869;-26248.01114177837;-13061.666555603333;
-787.1166809936382;-15961.380715534773;22132.29502824486;7985.33952061409;10812.209345365685;21307.985044477588;-5245.797961449381;3009.1930042735344;32080.520043435103;43573.76469060954;-36864.039226059824;-17681.16863741501;36556.032187465695;-36037.06938470237;-26384.84852133376;-12626.232221869495;
-821.2924982658027;-15892.000900745501;22200.624311044732;8096.897077190528;9859.309775747035;21412.077118405952;-5065.508790672874;2191.9461717541426;30197.586738775582;42390.86567054578;-36659.49841254931;-17787.540589277814;35814.87069307217;-35866.68203671957;-26244.501917898884;-13091.461430962258;
-816.8445011191966;-15970.16495110571;22128.517583431912;8004.897297012484;11120.797529315654;21480.96519481721;-5233.392743276685;3181.3461400683095;31965.274449023542;43491.84554718084;-36859.3006562353;-17644.221203830388;36529.27714935269;-36028.978053209554;-26367.21299495852;-12592.794012164357;
-777.3266169222137;-15860.797865485893;22203.4406308461;8069.851466399607;9587.266693981492;21243.58966870185;-5068.4815726854295;2051.1748851746183;30352.8643075066;42492.43199735069;-36653.619903757564;-17801.53278130684;35850.074690589274;-35866.54792625284;-26250.33572320172;-13106.750024169687;
-822.0301058328279;-15958.005602122023;22150.80227265385;8033.619288637554;11361.056430465751;21656.538147513646;-5200.580382416294;3293.775414678504;31786.661659081183;43364.50765901896;-36837.91003679157;-17612.97346508187;36479.00807607271;-36001.865387185266;-26343.92247723609;-12578.041860823854;
-755.2877968892809;-15854.405266571674;22196.332776109313;8032.635811881521;9351.120513811173;21069.246061950453;-5092.844974141714;1939.5949768537257;30544.08348132175;42606.18002488375;-36658.55963928218;-17815.413214613585;35898.93560396857;-35870.772405954885;-26257.845909338703;-13103.486669479213;
-865.7054144984978;-15984.961805935123;22144.72259816201;8043.968146320361;11548.587566445776;21795.476591047835;-5196.154737014143;3390.1114332808775;31562.071330794257;43210.638250188626;-36838.53588563632;-17608.458412701897;36408.33186010503;-35997.12681736074;-26338.870982989192;-12589.68711968507;
-731.6843547444767;-15849.398475813685;22197.025680187427;7998.147070186981;9192.959570045421;20919.779946777817;-5119.644715743628;1884.1179471156536;30782.4648359376;42762.1952011818;-36674.36232261209;-17831.394711899127;35981.05591309737;-35890.419589331104;-26277.426037481553;-13088.600407671978;
-890.3593886327016;-15995.69064327367;22156.77018842342;8060.106105817093;11671.052774316404;21911.370386048602;-5190.253876477942;3449.9917566766453;31321.164229054957;43066.33538798516;-36832.43385940002;-17620.170726796478;36333.96760630222;-35988.83432016782;-26335.026482942878;-12636.782245252401;
-702.8953078860412;-15842.268269332442;22199.886703477707;7974.901255953462;9110.571039983159;20801.1592389535;-5146.869140490191;1885.9284384165335;31051.5798391795;42942.05968881365;-36696.98228800086;-17845.453959161518;36069.121786251286;-35909.39622037366;-26296.20150282401;-13068.6850033623;
-904.1727667060813;-15993.723689761602;22180.01600265694;8091.264437587791;11701.898181664728;22014.948369854497;-5164.884646521169;3441.4310385502627;31051.5798391795;42888.34844688755;-36805.589414309194;-17614.58279068265;36239.21856155617;-35957.92185758613;-26308.316148318787;-12671.494504391492;
-677.7719471182761;-15828.74546393698;22202.993595956996;7965.133543626493;9131.782845471245;20744.139938848013;-5161.062498219311;1939.393811153628;31328.026214602738;43123.10881890164;-36727.62652964908;-17837.116758479686;36168.452938610666;-35939.25815096595;-26319.49202054644;-13016.560735292524;
-907.3467144187349;-15979.35151807684;22195.86338947575;8114.13027216557;11657.73113462104;22079.053172952317;-5139.0907334197445;3381.394252943308;30801.262653024514;42722.07381988452;-36774.341675560674;-17609.844220858125;36129.225627091604;-35938.028805020906;-26284.1539125626;-12714.163984556673;
-669.7253191143656;-15831.539431993895;22195.68457552011;7942.33476428208;9222.843852382166;20708.824182608627;-5190.03035903339;2037.1156379122303;31584.33366827174;43283.393178390645;-36755.45445149594;-17832.177022955064;36254.931837908254;-35969.52241295844;-26340.88263999017;-12961.08370555445;
-905.2009469510255;-15966.54396850395;22210.05674720487;8118.242993145346;11517.5186416529;22076.348611873225;-5109.944058650024;3278.531524959985;30564.736493198456;42581.7495681941;-36758.695454441964;-17636.82277641568;36032.50962883349;-35928.462258394036;-26279.325935760255;-12779.922816744187;
-662.5057056553013;-15839.317839064342;22192.82355222983;7932.790569399664;9366.342051785237;20713.585104177608;-5207.196498775065;2147.600310754813;31783.71122881308;43404.91961299415;-36776.15216686155;-17806.159592409087;36336.04631853656;-35981.301782286384;-26353.064340718312;-12890.720414009145;
-896.215545679992;-15951.903575885723;22228.25106719149;8134.582118342176;11302.383101270569;22033.969704385963;-5088.419328739564;3117.71072360405;30345.66704579199;42444.912188638715;-36735.2708262528;-17663.287241850765;35944.08612776829;-35905.19409241606;-26269.379409477642;-12853.437704257693;
-658.3929846755249;-15847.386818812707;22205.698157036088;7939.741961925264;9600.051891809928;20778.382811353542;-5215.958382601546;2299.368655606348;31944.17440225773;43496.89704142774;-36789.22793736791;-17776.118847861155;36412.4445810848;-35993.394076036704;-26359.59105009926;-12825.587430666379;
-872.1650686460816;-15925.170889517176;22257.12952102775;8145.623880103098;11052.669412215879;21970.624860599622;-5069.62151165265;2940.43903832901;30190.210663105332;42347.21271362457;-36703.01725900379;-17677.190026901964;35870.705350721524;-35886.46333056252;-26252.548545902795;-12920.023550990052;
-669.32298771417;-15855.768722983448;22217.544581597398;7948.034459118183;9901.62162800093;20888.912187685037;-5234.353868288264;2496.7345591467097;32077.100226533443;43578.99499881208;-36800.87319622913;-17736.75742587536;36481.444416218335;-35998.914956917164;-26358.94284951006;-12765.461238081603;
-858.8657806951738;-15912.430395177651;22266.472550210066;8134.649173575542;10747.188120745197;21850.46188240789;-5071.05202329779;2751.745611637308;30107.553912109604;42309.974707362024;-36681.98426747135;-17712.50578314135;35829.30991999029;-35863.463385518;-26241.350321930688;-12979.434487752258;
-694.8486798821307;-15880.221531417554;22207.77686927043;7948.593252729565;10214.948381775426;21008.20344784301;-5252.391726063696;2695.553326076666;32130.610302759447;43610.73447593862;-36831.98682451091;-17721.200611734464;36524.2703585947;-36007.98976516602;-26369.157596726134;-12701.736414639523;
-842.1466758426042;-15894.794868802413;22262.158663530194;8109.07877791867;10437.862329228203;21701.53220910218;-5076.1482210336;2576.776156041164;30085.492740332218;42310.064114339846;-36684.97940122836;-17754.124731317133;35808.79101858032;-35865.92207740809;-26248.48052841193;-13039.650087314856;
-717.9156801600076;-15896.29243568092;22200.512552322456;7949.152046340949;10565.624900534738;21164.710362519072;-5247.519045772439;2931.990078924904;32152.962047214754;43638.42828731874;-36861.58053416974;-17708.080137739198;36553.3276263866;-36032.30846313339;-26384.08856202228;-12662.173826953629;
-809.1778527710263;-15868.66567953416;22267.36661998828;8083.59778923962;10119.148805039978;21543.863003714443;-5058.602101636184;2405.7182557246992;30138.15345026892;42355.41580383966;-36664.48285156284;-17771.022650125346;35791.781341049835;-35861.31761805029;-26236.969380017446;-13070.20492198526;
-744.0895729171721;-15906.462479408085;22203.999424457485;7961.758430213742;10882.594988655448;21337.44464366968;-5241.774647447425;3115.3190869473324;32079.648325401347;43581.61015291335;-36863.1004527927;-17675.044259434257;36533.07694591009;-36034.07425094536;-26373.49383515046;-12619.370236321716;
-774.5326488653003;-15843.519967021939;22283.102248084815;8069.918521632972;9802.402234363823;21371.79927489749;-5072.482534942929;2221.6292883907904;30232.03077698121;42417.19602551413;-36660.16896488297;-17796.77185973786;35798.620974853155;-35866.235001830464;-26249.15108074559;-13109.40988175987;
-771.5375151082892;-15922.287514482441;22222.193744444103;8001.969218488839;11155.934471599398;21510.40244226485;-5232.588080476294;3251.530617657974;31936.21718123164;43485.11767209979;-36864.754481882395;-17655.575890013683;36508.57943398708;-36026.8546374863;-26377.293631707864;-12618.990256665977;
-740.8709217156079;-15834.378103539719;22289.5619022324;8061.670727928964;9517.26103034747;21199.802601313902;-5088.151107806099;2058.4392021225935;30373.606726361126;42510.26868942603;-36652.92699967945;-17813.982702968446;35846.6101701987;-35859.61888547169;-26253.420263936554;-13122.55270749959;
-801.7570736118644;-15946.315639771896;22232.989637016017;8040.2130532518695;11403.301227486281;21690.24457815225;-5215.220775034521;3360.942406766702;31739.924161425137;43339.183132551094;-36841.77688858234;-17627.949133866925;36454.734081594244;-36002.759456963475;-26349.778634283382;-12602.762890191423;
-729.5609390212226;-15837.730865208016;22275.055620080904;8028.858367068574;9323.94079255352;21042.98276221547;-5114.637924985638;1974.039015059354;30593.458484823524;42640.84758053393;-36657.68792124843;-17828.176060697562;35907.0269354614;-35871.197089099536;-26259.969325061957;-13113.79082367311;
-835.3964490171014;-15956.999773621534;22236.87884055124;8050.830131868141;11575.499066769966;21827.104309452094;-5200.423920205107;3435.9101576698017;31520.519437851843;43186.18544175452;-36841.53101939333;-17631.458357746407;36380.86156616945;-35997.037410382916;-26344.12364293619;-12625.695780002568;
-700.7942439072424;-15826.89026914719;22280.107114327802;7996.716558541842;9178.38623266056;20894.634234265595;-5126.909032691602;1920.975973722455;30842.255752355548;42795.99103879822;-36677.469215091376;-17844.537537638847;35988.990782379005;-35888.184414885574;-26278.58832819323;-13097.518753709646;
-864.8560482091962;-15970.053192383433;22242.243259220515;8068.219789054369;11681.02165234347;21944.160395164537;-5180.463812406518;3474.4669168552064;31265.37427489451;43021.92247175246;-36820.565083094254;-17617.019130828277;36300.08236170797;-35974.05981708286;-26321.30251184732;-12643.59952731127;
-676.2073250064045;-15818.933048121102;22269.02064907797;7970.699127995865;9113.901449907;20802.03095698726;-5142.465846832496;1909.2189561389634;31096.685659490307;42963.629122213024;-36694.05420947722;-17836.356799168207;36076.296696221434;-35902.33306912578;-26286.858473641692;-13052.97172701022;
-897.9813334919612;-15983.799515223447;22236.454157406588;8079.842696171128;11707.352007311823;22033.366207285668;-5160.146076696644;3468.5213528300947;31004.484713612168;42860.520525040694;-36804.91886197554;-17621.802404141716;36210.98830830912;-35954.390281962194;-26302.661156971593;-12685.643158631703;
-682.1975925204268;-15833.953420395068;22246.57949764484;7932.835272888574;9147.741991012334;20729.00780785177;-5179.368576928208;1997.0389601038648;31387.325392642666;43169.2875229463;-36740.031747821784;-17844.470482405482;36180.63463933881;-35946.65657838066;-26321.92836069207;-13004.021406653095;
-904.9327260175618;-15971.953090662133;22256.68248613864;8099.244010358336;11617.341532390301;22071.341821115235;-5130.909994949102;3379.829630831436;30749.22779193256;42706.02526736561;-36786.36691407763;-17634.878174648067;36106.650365191745;-35944.466107424036;-26292.669927200073;-12743.80239770441;
-676.2967319842257;-15841.016571642946;22250.06636977987;7926.979115841284;9241.842835169176;20703.593874406084;-5201.072120794311;2073.906609285666;31610.798133706827;43300.78283557687;-36766.0268266233;-17832.355836910705;36264.67719849077;-35972.27167752644;-26345.621209814693;-12951.405400205304;
-917.6732203570867;-15972.623642995793;22262.4045327192;8106.0165889282935;11487.522600593878;22065.93269895705;-5116.9625064089905;3283.3818535067862;30520.256521732394;42564.024634841044;-36763.61283822213;-17654.25713709082;36023.23365488454;-35928.21638920503;-26285.495017229918;-12808.331883946883;
-689.7524821463206;-15866.206987644076;22233.526078882944;7901.341664951046;9422.556689090336;20716.133203045512;-5228.296545540875;2219.505872667536;31834.337930004353;43446.359747214294;-36788.22210886742;-17812.440432601026;36360.52147871512;-35991.11419810226;-26360.93215476658;-12895.548390811491;
-926.7033251170308;-15976.311680830919;22260.147006529216;8098.573458024676;11261.792333339732;22009.60630292968;-5103.305590546798;3134.1839592676115;30331.071356662676;42446.34270028385;-36742.4233844785;-17683.44851534945;35937.80528757635;-35911.29611865236;-26273.089799057223;-12884.30546335047;
-702.2024038079267;-15881.361470384774;22227.982846258026;7898.033606771662;9660.312194861435;20775.700602018907;-5243.585138748305;2394.072996863484;32004.010022164588;43547.05435598545;-36811.557330078766;-17792.457973057983;36436.36094765198;-36005.26285234247;-26369.939907782067;-12836.428026727204;
-915.9744877784834;-15957.849139910835;22278.87776838276;8103.669655760486;10990.866838796956;21926.457813555935;-5090.9003723741025;2953.1571809240795;30188.422523548907;42360.53435331993;-36705.18537821596;-17699.92175101301;35866.57027799729;-35881.07656014879;-26246.737092344418;-12939.916603555275;
-727.4375232979684;-15910.642255621226;22224.96536075656;7906.70608362032;9971.940216057326;20879.591510247174;-5263.075859913333;2607.643915133943;32124.463573034238;43627.81120870247;-36833.75261232288;-17759.42209475304;36497.69413443734;-36017.28809085942;-26374.387904928673;-12761.035592679453;
-890.8064235218077;-15933.0610553099;22289.763067932498;8101.345074337134;10685.854933959834;21804.46199231887;-5067.498095929396;2767.414184500478;30118.975653526268;42334.449867540585;-36693.62952633257;-17726.565030403737;35823.63257689864;-35873.231097844975;-26239.51747888535;-12998.254656583627;
-722.1848633509712;-15892.805563545891;22234.86718355026;7932.276479277191;10283.523533764308;21029.817584731292;-5237.371353789729;2775.863143904584;32158.12530018393;43636.59544427341;-36832.81383905576;-17708.281303439297;36528.51719004121;-36012.50481754599;-26355.143052952655;-12683.385632441716;
-861.9503214300063;-15905.903685796702;22297.74264070304;8092.471431788377;10344.364982171654;21653.587717245548;-5057.95390104698;2537.973527666751;30083.43637984233;42301.32458225782;-36662.82882247315;-17739.21611776544;35784.76289329087;-35850.94640862303;-26220.60790307616;-13034.106854689939;
-766.3519103946579;-15941.599421691826;22225.03241598993;7935.539833967667;10608.048511510911;21176.556787080382;-5253.218740608542;2960.309739149778;32129.35860506995;43607.26995554804;-36856.283170733834;-17696.904265511545;36533.5239807992;-36026.56406480838;-26370.230480459988;-12656.138855950698;
-855.6471294936097;-15915.604342890305;22296.13331510226;8067.906864631995;10022.209289337312;21477.478322682182;-5070.113250030667;2355.8962173338195;30129.883304820458;42337.82498095334;-36660.191316627424;-17782.33263281973;35780.82898626673;-35851.0134638564;-26232.007292748367;-13098.412823487857;
-813.6034981731771;-15971.796628450946;22224.920657267652;7958.875055179007;10940.776579472611;21351.03450429851;-5250.178903362621;3155.8875031337147;32042.142098205342;43549.35658566435;-36860.977037069446;-17672.0714774217;36531.624082520495;-36022.13841940623;-26367.078884491788;-12626.96982943652;
-840.4479432640009;-15918.599476647316;22286.83498940885;8042.045896297204;9740.219681289158;21291.377698347296;-5096.041273598823;2217.4718639221032;30260.506899417273;42434.83155188937;-36664.5052033073;-17811.501659333906;35812.5014081599;-35862.09992910623;-26243.920772543046;-13118.015303375161;
-846.6840799670315;-16005.525410834005;22232.363788171268;7986.971197959328;11235.596088838112;21516.035081867587;-5240.500598013473;3326.386609838797;31907.89752100677;43468.64443643623;-36863.92746733755;-17657.78871271476;36499.70579143832;-36022.049012428404;-26361.043913488855;-12614.296390330363;
-796.5267654093225;-15901.00865376099;22306.348062318335;8036.25679448328;9468.042489056885;21120.476260242016;-5089.134584562134;2064.0494899808755;30431.430689267003;42552.781707380025;-36643.98630189733;-17816.91078149209;35856.020254614385;-35851.259333045404;-26232.364920659653;-13116.718902196753;
-877.9765222044614;-16017.952980751155;22245.841890077816;8019.403579163979;11447.602384996699;21686.176560661384;-5212.963248844534;3406.7187794111705;31682.636640386183;43304.76144608992;-36828.52230412034;-17622.04827333072;36433.410517383876;-35981.994686364495;-26321.92836069207;-12598.717224445014;
-781.4616896464455;-15891.352700156296;22302.548265760932;8010.529936615221;9277.337405364206;20969.512578190876;-5107.261849315388;1975.2683610043957;30639.480726657002;42678.331455985484;-36649.10485137759;-17825.002112984912;35922.58374960229;-35854.209763313505;-26237.192897462;-13098.122250809938;
-917.2708889568912;-16032.258097202552;22244.2996197104;8037.262622983769;11620.359017891768;21826.299646651703;-5193.874859079702;3492.638885097371;31466.785844181282;43170.47216540243;-36827.22590294194;-17612.705244148405;36372.74788293218;-35975.087997327806;-26313.613511754695;-12607.792032693867;
-762.9320934929959;-15884.177790186142;22290.523027243977;7967.927511683406;9158.917863239987;20842.062931306715;-5121.343448322231;1942.7912763108345;30904.706526363676;42860.83344946307;-36671.68011327745;-17827.14788045262;36006.6486604987;-35880.80833921532;-26257.44357793851;-13073.468276675734;
-941.4331247130782;-16030.782882068503;22257.68831463913;8050.2489865123025;11701.674664220174;21942.34990386366;-5162.604768586728;3498.8750218004016;31204.376364275977;42999.302506363696;-36803.73421951941;-17596.544932907218;36279.1611288978;-35953.02682555042;-26286.56790096377;-12622.16420437863;
-750.3704131091134;-15886.569426842862;22282.588157962342;7944.569938727611;9115.220202829863;20740.563659735162;-5146.511512578906;1945.6522996011138;31163.919706811874;43023.08476246414;-36697.58578510115;-17825.829127529756;36101.844740133856;-35897.16981615661;-26272.1510257901;-13016.359569592425;
-977.3523780527566;-16055.70507713617;22250.379294202245;8068.957396621395;11702.769899698485;22008.466363962456;-5153.7087742935155;3465.481515584173;30937.608294201887;42823.37192575597;-36795.44172232649;-17615.789784883236;36182.154557961774;-35941.00158703346;-26282.09755207271;-12683.922074308644;
