Año;Mes;Dia; Hora
2020;11;29;14-48-12
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
3114.402665424665;-13428.3692751371;18125.45426195315;9408.676255783588;9314.217783715461;19429.36562649794;-4683.428070953854;2278.760347218555;31634.468631084997;43134.30704287375;-36050.32396916437;-16286.41978340385;43532.548073833954;-36423.97808122374;-26330.15380265162;-11916.139652268846;
3230.7658470589936;-13290.660177547954;18170.940061919697;9365.000947117918;6921.4188362859295;18568.845816713074;-4602.872383936928;736.4005728245464;30702.26677683196;42591.293763076515;-35869.923039665584;-16530.724350300356;43044.296567952224;-36296.12610293938;-26258.069426783255;-12492.814659215768;
3064.3571095892326;-13428.056350714727;18126.169517775717;9425.90945075863;9466.880198345209;19570.02515435519;-4665.099640500503;2338.014821769574;31369.868680223073;42968.255933315275;-36044.33370165035;-16287.827943304534;43450.58422691634;-36413.96449970776;-26323.895314204136;-11958.675021967296;
3246.8367513223593;-13304.16063119896;18162.84873042688;9338.625888660657;6827.854433996014;18451.36504785598;-4616.216375376746;707.3433050326473;30985.12810291387;42770.17477395234;-35890.30783060883;-16535.619382336066;43125.94749044746;-36319.036641006074;-26280.39881949411;-12454.928452364024;
3043.3241180567884;-13412.521888318288;18138.01594233703;9453.200930738562;9521.820786216353;19688.735269157325;-4621.714904512752;2331.599871110901;31096.48449379021;42788.21263172777;-36020.3502798498;-16283.782277558123;43346.313339032335;-36393.982040164716;-26306.125677362168;-11996.203600907756;
3268.450888210641;-13308.474517878834;18157.707829202154;9323.024371030853;6814.957477445302;18381.001756310674;-4631.214395906258;728.868034943108;31262.356789393045;42935.44357245488;-35912.659575064135;-16525.806966520187;43209.74418041041;-36344.47292619621;-26297.72142144697;-12398.937332503478;
3030.0024783614253;-13387.733803717352;18147.604840708358;9482.6381781862;9485.029814842917;19761.803121781722;-4588.231991318702;2267.2268470796166;30816.95357763214;42600.54738528102;-35990.8459771688;-16285.279844436629;43239.002613902405;-36367.15994681835;-26281.225834038956;-12048.797255611093;
3270.8872283562696;-13318.845727306096;18146.77782616351;9309.188641213017;6880.179867765888;18340.098063957463;-4659.869332297961;790.8941258065851;31526.37559489913;43095.66087671052;-35939.19109573258;-16514.60874254808;43309.36590544771;-36367.51757472963;-26314.708747233006;-12329.19988980292;
3000.3193617247775;-13377.049669867716;18152.522224488526;9487.533210221913;9363.257511050406;19784.065459259207;-4576.05029059056;2158.66442426019;30543.591742943736;42431.6129006878;-35979.37953226323;-16315.61116166248;43132.317737617224;-36357.32517925801;-26275.637897925128;-12131.431654862363;
3256.2691874824986;-13346.40542821949;18137.92653535921;9292.60364682718;7035.032753352256;18349.597555350967;-4695.319199004078;918.3437726907459;31771.283658895933;43251.206666375;-35978.53016597393;-16505.444527321404;43402.818549015356;-36396.351325076976;-26332.992474197446;-12265.340955894108;
2988.2717714633673;-13369.74064943083;18161.01588738154;9496.384501026214;9161.510665596803;19761.825473526176;-4561.387546227878;2009.8018061878452;30321.370699569074;42303.1350735587;-35952.80330810587;-16341.405074763905;43044.43067841896;-36332.179466745794;-26247.80997607827;-12202.800774908159;
3224.194434189133;-13385.476277527367;18129.656389910746;9283.327672878228;7273.145887034641;18406.013358356162;-4724.287059818156;1095.7719201769735;31980.98772537562;43384.80304298437;-36010.35905007828;-16485.238550333805;43493.63368673727;-36424.11219169047;-26341.039102201357;-12183.466515954318;
2979.7557568258953;-13359.347088259112;18173.286995087507;9502.330065051327;8907.058406717588;19710.304702556696;-4534.543101137055;1836.396972703573;30161.98040985828;42212.3646393257;-35922.40493564665;-16362.102790129518;42969.507631004766;-36310.654736835335;-26221.323158898733;-12267.129095450533;
3206.6706665361726;-13396.182763121458;18134.909049857743;9294.36943463915;7551.268643292027;18529.797319149653;-4723.16947259539;1269.2438088946114;32125.290587579086;43464.37525324527;-36020.88672171673;-16439.417474200425;43564.75693759405;-36430.28127316014;-26335.87584923218;-12092.62902648795;
2970.524486365853;-13352.26158526678;18193.984710453118;9487.957893366563;8610.651923495761;19610.63827403048;-4539.929871550783;1656.7560025162702;30050.646370726394;42144.68355711503;-35904.30002263785;-16395.451592856836;42913.851787311054;-36299.255347163125;-26217.501010596876;-12340.040485863745;
3177.166363855167;-13412.790109251751;18155.897337901275;9293.877696261132;7887.662397344398;18662.87960563655;-4736.379353568477;1489.1402708459225;32230.120269074476;43539.09713495936;-36064.919658293686;-16424.128880992994;43622.42443828874;-36466.60285790001;-26364.97782051299;-12046.33856372101;
2993.7703005993726;-13331.653276878988;18246.176033756263;9484.895704376186;8259.796590780807;19480.9981561897;-4522.987249253661;1432.4562469072637;29999.662041623837;42120.96835624795;-35882.35060958274;-16423.54773563716;42869.90825771192;-36286.112521423405;-26210.95194947147;-12407.207477951943;
3134.295717989888;-13433.286658917268;18190.40843134027;9314.038969759818;8220.546927517287;18843.3475903687;-4735.999373912737;1688.1602034759765;32219.503190458203;43519.53935856096;-36074.55326015392;-16387.226150897284;43641.28931060902;-36469.84386084603;-26364.351971668242;-11986.122964158412;
3005.8178908607833;-13321.237363962813;18253.7085716377;9468.042489056885;7911.243487744748;19337.142328875343;-4527.435246400267;1229.971793886637;30024.628940180417;42140.302615201785;-35871.33119956627;-16454.25903251875;42855.37962381597;-36280.457530076215;-26212.42716460552;-12456.850702387179;
3083.7137202875283;-13452.643269615564;18174.98572766611;9327.472368177458;8562.260396750022;19033.270363005446;-4745.118885650502;1884.4085197935726;32159.42170136234;43480.468509253085;-36094.71453365261;-16364.896758186433;43643.52448505456;-36479.11983479498;-26370.90103279365;-11957.043344622058;
3022.6711061800847;-13317.102291238582;18231.71445509368;9437.465302642024;7585.377405330826;19155.78027436498;-4544.556682653032;1046.1286957417365;30122.14960123892;42209.593023013236;-35867.17377509758;-16483.07043112164;42864.38737683146;-36280.34577135393;-26218.37272863063;-12501.308322108785;
3036.4397807645537;-13449.894005047561;18170.291861330494;9356.306118524804;8884.818420984557;19225.920048465738;-4719.4590830158095;2060.1379347011966;32027.255836398108;43394.36958961125;-36090.0653708059;-16333.783129904645;43614.75778994057;-36469.79915735712;-26358.94284951006;-11938.871376379893;
3035.568062730797;-13311.179078957926;18262.313993252992;9421.707322801032;7303.611314727225;18992.634891585694;-4553.3409182239675;898.2048509365143;30288.670097430957;42322.156408090166;-35860.17767908307;-16500.325977841138;42900.41838889341;-36280.34577135393;-26221.010234476358;-12518.943848484023;
2980.3592539261886;-13458.633537129586;18215.397681641305;9386.279807839372;9171.926578512977;19426.236382274197;-4698.940181605838;2214.5884888873684;31843.278627786476;43269.42333810608;-36071.17814674117;-16300.747251599701;43569.607266140854;-36446.50863963469;-26335.004131198424;-11922.17462327178;
3042.7429727009503;-13322.578468630132;18278.921339383287;9384.335206071759;7075.578817794182;18821.465232546954;-4576.206752801747;794.5598118972555;30517.529608908848;42471.51076454053;-35867.03966463085;-16515.16753615946;42961.50570648977;-36293.08626569346;-26237.416414906555;-12516.306342638296;
2930.537215535309;-13469.00474655685;18242.689161621234;9404.295313870349;9364.397450017626;19577.2224160698;-4682.2434284977235;2298.273420128038;31610.552264517817;43119.5772432777;-36068.00419902852;-16294.22054221875;43496.762930961006;-36441.3006831766;-26334.802965498326;-11947.141521828356;
3052.0636501388135;-13343.522053184755;18286.051545864528;9356.909615625098;6918.2448885732765;18680.537483756245;-4602.805328703562;725.3141075747142;30763.62231536178;42627.05655420501;-35876.47210079099;-16528.779748532743;43032.38308815755;-36304.46330362121;-26251.073330768744;-12493.820487716257;
2885.47609871341;-13464.176769754502;18238.688199363733;9433.956078762541;9495.199858570082;19716.56319100418;-4657.455343896788;2340.8311415709427;31350.02033114676;42955.49308723129;-36044.89249526173;-16283.268187435651;43416.430761388634;-36413.092781674;-26308.383203552152;-11967.146333115857;
3061.0937548987577;-13358.40831499199;18272.79696140253;9338.536481682835;6818.421997835875;18552.126711860503;-4637.741105287208;707.6338777105663;31036.313597716526;42802.16012026789;-35903.58476681528;-16535.194699191416;43118.124379888104;-36328.402021932845;-26272.06161881228;-12455.442542486495;
2836.279909167279;-13473.139819281081;18240.632801131345;9452.530378404901;9541.155045170193;19803.511476935324;-4648.045259481104;2347.1566852517944;31054.038531069582;42771.78409955312;-36035.59416956832;-16297.819173076055;43311.69048687106;-36400.46404605675;-26296.53677899084;-12022.109272731457;
3067.106374157235;-13371.953472131905;18271.6123189464;9306.059396989274;6815.091587912034;18464.887853251443;-4667.558332390587;749.5881020531776;31323.91349362296;42993.17812838294;-35937.15708698715;-16541.386132405536;43214.88508163513;-36358.174545547314;-26293.094610344724;-12402.603018594149;
2815.135158912559;-13453.76085683833;18267.968984600186;9466.29905298937;9478.503105461969;19864.330573598218;-4613.087131153004;2279.3638443188484;30773.457082922112;42598.11104513539;-36002.915919174666;-16300.747251599701;43213.52162522336;-36367.271705540625;-26263.992639063912;-12072.803029156094;
3057.6739379970954;-13391.757117719308;18260.883481607852;9278.700861775978;6892.160402793933;18428.275695833647;-4697.889649616439;827.282765779825;31587.19469156202;43157.10582221816;-35961.49813669898;-16521.090748440118;43320.78764686437;-36376.68178995631;-26299.241340069933;-12331.345657270629;
2797.6784464929638;-13431.23029842738;18265.957327599208;9477.609035683756;9332.970897313464;19879.55211157228;-4586.309741295546;2137.765543194478;30498.821198799757;42417.68776389215;-35976.58556420631;-16316.505231440691;43102.14288260256;-36345.83638260799;-26240.880935297126;-12144.149797457434;
3037.914995898604;-13415.449966841934;18243.56087965499;9270.07308841623;7062.435992054462;18455.723638024767;-4717.089798103547;940.3825927236787;31809.371031447776;43277.604076576725;-35985.12393058824;-16494.581579516125;43400.82924375883;-36395.81488321005;-26308.91964541908;-12247.794836496692;
2766.006024599794;-13425.374141380089;18274.987432359154;9482.191143297094;9137.95192694091;19851.701837980967;-4572.339901010979;1994.2449920469514;30294.973289367354;42291.19924201957;-35960.537011687404;-16349.854034168011;43015.641631560524;-36332.15711500134;-26234.890667783104;-12225.733664719304;
3014.110388053702;-13442.674391588496;18237.45885341869;9265.35687033616;7307.880497918189;18510.843039851552;-4736.513464035209;1114.1450541192357;32018.538656060537;43409.948755496596;-36022.02666068395;-16479.60591073107;43490.83971868035;-36427.73317429223;-26337.105195177224;-12186.327539244598;
2764.1955332989137;-13428.883365259573;18280.150685328328;9481.945274108086;8865.126534119432;19769.603880596624;-4563.71212765123;1813.2629171923302;30123.468354161785;42187.844775658225;-35934.72074684152;-16380.922958960888;42933.990709065285;-36317.427315405286;-26227.715757812948;-12308.47982269285;
2987.534163896342;-13483.712194408441;18234.240202217126;9270.296605860784;7616.60279233489;18606.39674739799;-4761.346252125055;1322.5750711649741;32158.147651928386;43495.086550126856;-36052.693254076636;-16458.63997443199;43556.44208865668;-36449.92845653635;-26354.472500618995;-12110.756291241205;
2766.6542251889978;-13421.283772144769;18289.963101144207;9474.792715882388;8540.31098369491;19650.245565205285;-4559.644110160364;1617.1263595970106;30020.38210873391;42132.74772557589;-35911.63139481919;-16416.037549500175;42872.255190879725;-36297.19898667324;-26216.450478607476;-12375.423297336496;
2944.5741110532417;-13508.522630753832;18232.47441440516;9271.682414017012;7934.064618833616;18740.86484204112;-4770.577522585097;1525.1712829078774;32216.37394623446;43529.619995310306;-36071.42401593018;-16429.046264773162;43594.8870891198;-36461.05962527509;-26354.003113985436;-12049.154883522378;
2777.673635205464;-13412.387777851556;18300.602531504934;9458.364183707738;8189.522706213321;19501.53940934413;-4551.865703089918;1392.6477900323619;29977.578518101993;42108.11610318615;-35894.50995856643;-16449.8333871166;42824.936547867845;-36286.47014933469;-26203.978205201412;-12431.995562552878;
2898.5518692197647;-13537.15521540108;18227.17705096925;9286.54632407979;8288.898562061615;18907.92178010008;-4774.265560420223;1734.9647563653896;32204.102838528495;43511.49273055705;-36088.14312078275;-16401.77713653769;43611.405028272275;-36465.284104977145;-26351.723236050995;-11986.122964158412;
2792.291676079235;-13419.22741165488;18294.120525612896;9428.949288004553;7834.912280429874;19326.167622347788;-4551.128095522892;1178.0263397725034;30017.923416843823;42140.7496500909;-35884.02699041689;-16483.562169499655;42812.73249539525;-36278.982314942165;-26202.815914489736;-12478.777763697835;
2845.0417929937594;-13563.552625602797;18207.686329804223;9303.019559743352;8639.70919128766;19091.228436378056;-4763.357909126033;1937.9856512529436;32119.54618925407;43448.28199723745;-36100.03424883297;-16368.785961721655;43599.06686533295;-36470.00032305722;-26349.421006372097;-11949.309641040521;
2808.899022209528;-13413.930048218972;18278.071973093985;9404.317665614804;7528.223994758606;19138.055341011925;-4565.947302096761;1026.8167885323512;30146.82592711758;42236.25865414842;-35891.80539748733;-16519.861402495077;42828.46812349178;-36297.020172717595;-26221.971359487936;-12526.454034621005;
2814.9116414680057;-13559.842236023216;18217.722263064654;9330.668667634567;8943.9611368133;19273.90924381128;-4738.681583247374;2102.002752065987;31983.804045176992;43359.29970256087;-36099.788379643964;-16342.142682330928;43565.65100737227;-36465.75349161071;-26341.55319232383;-11932.92581235478;
2828.7250195413853;-13430.22446992689;18286.00684237562;9378.054365879818;7240.467636640983;18961.588318537273;-4581.772337171118;877.8424117377295;30309.881902919045;42333.533446017915;-35887.29034510736;-16534.345332902114;42860.74404248525;-36296.19315817275;-26225.234714178412;-12529.627982333659;
2774.0526526037042;-13569.900521028105;18221.723225322155;9355.367345257682;9193.96539854591;19461.149807113386;-4717.6932952038405;2230.324116983905;31790.774380060957;43238.9579104135;-36106.60566170284;-16334.364275260483;43509.86105321182;-36469.620343401475;-26343.274276646887;-11939.810149647015;
2853.3566419311337;-13436.192385696459;18276.060316093008;9363.548083728325;7004.0532355372;18801.214552070447;-4601.710093225252;756.0030527118507;30523.028138044854;42467.46509879412;-35890.30783060883;-16546.817606308177;42915.79638907866;-36304.508007110126;-26234.600095105183;-12521.42489211856;
2722.7553990787746;-13585.233817724446;18225.724187579657;9390.95132243053;9385.162220616607;19620.517745079727;-4701.756501407207;2300.7991672514877;31530.823592045737;43060.03219604876;-36090.0653708059;-16318.94157158632;43430.624119117754;-36449.43671815834;-26325.348177593733;-11954.741114943161;
2864.7113281144298;-13457.940633051472;18270.986470101652;9334.334353725239;6863.93014954688;18656.464654977877;-4629.940346472305;700.2801537847703;30795.965289588607;42636.86897002089;-35910.91613899662;-16560.474522170367;42999.7495412528;-36327.3738416879;-26256.86243258267;-12500.838935475223;
2691.5076603302555;-13584.429154924055;18240.297524964517;9426.088264714273;9501.078367361828;19759.43383686946;-4664.004405022193;2324.2684989295603;31260.881574258994;42874.37860660298;-36056.22482970057;-16299.406146932382;43344.54755122036;-36417.22785439824;-26292.424058011064;-11987.374661847909;
2867.505296171343;-13484.047470575271;18265.152664798818;9309.881545291131;6812.0070471772015;18554.18307235039;-4653.119105472459;700.5930782071446;31087.409685541355;42811.65961166139;-35923.92485426961;-16549.94685053192;43098.991286634366;-36342.08128953949;-26262.182147763033;-12452.760333151859;
2638.8245986490965;-13601.081204543258;18242.711513365688;9433.263174684427;9545.468931850068;19843.96813439943;-4647.911149014371;2330.4375803992248;30997.108637941914;42706.718171443725;-36038.969282981074;-16303.049481278596;43248.18918087354;-36398.5417960336;-26270.429941467042;-12033.352200192476;
2871.9085898290386;-13507.785023186807;18264.12448455387;9279.483172831915;6830.536643330651;18472.241577177236;-4683.584533165042;754.8407620001748;31385.693715297428;43008.26555589027;-35952.60214240577;-16547.42110340847;43197.71894189346;-36363.360150260945;-26274.654421169096;-12395.40575687954;
2620.786740873664;-13586.574922391765;18258.693010651234;9452.530378404901;9466.29905298937;19892.60553033418;-4622.29604986859;2248.116105570329;30713.04031765942;42534.36386994885;-36011.7001547456;-16317.08637679653;43148.50040060287;-36364.0307025946;-26241.3950254196;-12087.53282875214;
2859.928054800994;-13546.386485861121;18244.007914544098;9257.712573732446;6939.523749294728;18440.904431450897;-4722.074237117081;860.5868650182325;31643.722253289492;43170.87449680263;-35992.03061962493;-16542.682533583946;43293.78673956236;-36392.998563408684;-26301.63297672665;-12324.282506022753;
2598.5020516517225;-13583.06569851228;18254.84851060492;9454.698497617066;9303.444242888003;19876.333460370715;-4605.2863723381015;2130.9482611356093;30473.295506631795;42396.67712410416;-36007.34156457682;-16355.777246448666;43035.46762889238;-36367.62933345191;-26252.48149066943;-12179.93494033038;
2860.419793179011;-13556.221253421458;18205.31704489196;9256.080896387208;7134.520367922827;18476.93544351285;-4729.047981387136;1006.1637766556474;31876.269802602506;43319.80417010834;-36019.16563739367;-16522.431853107435;43377.292856847394;-36421.56409282256;-26324.476459559974;-12257.89782499049;
2592.332970182058;-13571.196922206513;18220.0021409991;9466.857846600753;9092.935513607921;19846.87386117862;-4585.974465128716;1978.0623290613091;30269.02291405474;42260.197372460054;-35966.92961060162;-16375.33502284706;42943.06551731414;-36335.733394114184;-26227.80516479077;-12259.75301978028;
2840.504388869332;-13585.63614912464;18195.75049826509;9258.628995255112;7364.02807998992;18536.70400818634;-4756.965310211815;1159.653205830241;32059.263534458107;43414.10617996528;-36039.21515217008;-16498.11315514006;43446.82913384785;-36437.389127896924;-26333.037177686358;-12194.016539337223;
2589.449595147323;-13566.25718668189;18234.262553961584;9472.06580305884;8808.621324136415;19762.294860159738;-4567.556627697543;1776.0919661631544;30106.0563452311;42148.43865018352;-35932.932607285096;-16400.10075570354;42865.19203963185;-36309.33598391247;-26207.33096686971;-12324.975410100868;
2796.024417403271;-13623.03061759837;18161.17234959273;9259.970099922431;7687.390767024847;18646.27225950626;-4769.415231873421;1368.060871131524;32184.813283063566;43480.22264006408;-36058.6611698462;-16460.562224455145;43514.33140210288;-36448.430889657844;-26335.562924809805;-12106.598866772518;
2585.1580602119043;-13557.227081921947;18191.41425984076;9459.213549997039;8490.06426215938;19638.153271454965;-4558.2135985152245;1577.8543445890361;30026.28296927011;42105.88092874062;-35912.34665064176;-16432.019046785717;42809.200919771305;-36294.069742449494;-26197.831475476203;-12388.856695754135;
2755.7465738948076;-13654.054838902335;18112.11027051333;9263.322861590726;8027.405503678979;18786.261235029848;-4772.186848185879;1584.4481092033518;32249.00749313921;43517.99708819355;-36086.71260913761;-16433.673075875413;43548.30605367495;-36468.21218350079;-26344.883602247668;-12036.593203138496;
2600.9830952862617;-13552.242642908412;18172.862311942856;9441.220395710516;8143.0534294907375;19485.177932402843;-4548.982328055183;1373.9840834121806;30015.55413193156;42104.04808569528;-35901.126074925196;-16460.964555855342;42769.54892510759;-36291.25342264812;-26194.52341729682;-12445.317202248241;
2728.835073570618;-13650.456208045032;18114.34544495886;9290.659045059569;8371.08592642378;18972.4289145981;-4751.220911886801;1785.5467540677494;32228.89092312943;43491.733788458565;-36086.62320215979;-16386.309729374618;43561.33712069239;-36463.69713112082;-26330.466727073996;-11973.918911685814;
2627.2463950212473;-13537.91517471256;18186.45217257168;9430.737427560976;7788.621817662933;19317.025758865566;-4545.13782800887;1158.625025585297;30058.71535047476;42125.95279526148;-35871.24179258845;-16476.36490778505;42761.50229710368;-36271.159204382806;-26175.2785653208;-12473.122772350642;
2677.9177997014285;-13676.853618246749;18107.52816289999;9304.494774877403;8711.793567156026;19147.39837019424;-4758.485228834776;1978.0399773168538;32133.203105116263;43424.85736904829;-36105.4210192467;-16370.216473366794;43546.80848679644;-36475.498852193225;-26336.12171842119;-11948.057943351025;
2646.6253574639986;-13547.079389939236;18173.465809043148;9401.881325469176;7472.344633620338;19128.555849618417;-4574.552723712054;985.7119304790415;30186.679087481392;42220.54537779634;-35879.802510714835;-16519.816699006165;42776.99205601121;-36285.71019002321;-26193.763457985337;-12517.736854283436;
2639.5398544716663;-13696.925484767615;18106.7235000996;9336.211900259483;9002.053320652643;19338.282267842565;-4749.5668827971085;2121.2699557864617;31967.822547891446;43314.305640972336;-36097.93318485418;-16344.511967243192;43511.448027068145;-36460.99257004173;-26318.30737809031;-11932.098797809935;
2661.869247182518;-13557.16002668858;18172.437628798205;9374.18751408905;7190.064452894266;18952.446455055055;-4595.183383844303;831.1943210595037;30359.703941309923;42325.59857673628;-35875.466272290505;-16533.22774567935;42823.48368447825;-36284.70436152272;-26191.908263195546;-12524.643543320126;
2576.195010685326;-13711.14119424119;18104.220104720607;9357.066077836285;9252.683431230002;19515.643360095426;-4727.796283697639;2245.8809311247983;31758.90079246769;43178.92112480654;-36096.234452275574;-16325.46828096727;43452.46177345059;-36452.565962382076;-26305.92451166207;-11935.831539133971;
2669.3347298305907;-13573.677965841052;18164.994497894586;9338.13415028264;6992.653845864993;18790.083383331705;-4613.064779408548;755.1536864225491;30607.20480766354;42495.04715145197;-35892.028914931885;-16548.985725520342;42889.10840619903;-36301.356411141925;-26209.119106426133;-12517.781557772347;
2549.037641172128;-13696.634912089696;18125.297799741962;9386.078642139273;9421.349694889748;19674.56426317266;-4688.457213456299;2317.339458148415;31514.104487193166;43027.62216658857;-36076.18493749916;-16306.22342899125;43375.90704869116;-36429.54366559311;-26282.92456661756;-11948.817902662506;
2686.545573061177;-13582.663367112085;18156.70200070167;9316.072978505252;6854.631823853472;18648.283916507236;-4635.81885526405;707.2538980548261;30865.859194500354;42658.99719703164;-35902.645993548154;-16546.504681885803;42971.65339847248;-36309.78301880157;-26214.0364902063;-12469.546493237793;
2480.9989310501733;-13726.295676981888;18098.162781973217;9390.973674174986;9509.415568043658;19768.039258484754;-4684.836230854539;2346.1955602402163;31227.08573664257;42846.37187080048;-36073.18980374215;-16316.37112097396;43276.50884109841;-36419.17245616585;-26273.179206035045;-11991.04034793858;
2688.6242852955206;-13619.722559418984;18122.995570063063;9271.727117505923;6787.956570143291;18518.28617075517;-4682.623408153464;714.8311394251751;31146.48534613673;42846.684795222856;-35957.45247095257;-16576.8136473672;43059.7639751153;-36358.86744962543;-26259.410531450576;-12450.36869649514;
2454.065078981528;-13724.708703125561;18119.463994439127;9416.968752976509;9498.530268493923;19853.132349626107;-4653.946120017305;2304.867184742354;30932.51209646608;42657.38787143086;-36054.88372503325;-16324.171879788862;43167.16410722305;-36400.15112163438;-26258.829386094738;-12047.009116054669;
2657.510657013733;-13681.726298538006;18127.421215465216;9252.459913785447;6811.895288454925;18459.27756539316;-4709.221984055279;751.9350352209849;31410.07946849817;42999.32485810815;-35965.25322976747;-16554.59601337862;43145.54997033477;-36369.6856939418;-26263.34443847471;-12377.300843870742;
2386.562810726501;-13769.099267613801;18109.78568908998;9414.040674452863;9402.127194658184;19872.667774280046;-4647.3747071474445;2209.760512085022;30654.4340436976;42476.11522389832;-36032.04024219993;-16346.411865521894;43057.50644892531;-36385.443673782785;-26244.81484232126;-12120.59105880154;
2629.883900866974;-13732.062427051358;18096.48640113907;9218.7758348913;6929.912499178947;18421.659579474875;-4750.662118275419;860.6986237405091;31675.886413560682;43165.890057789096;-36017.55631179289;-16562.061496026694;43238.51087552439;-36419.26186314367;-26304.561055250295;-12335.212509061397;
2372.637673930845;-13760.292680298411;18118.05583453844;9422.310819901326;9245.039134626286;19865.671678265535;-4618.853881222472;2089.1281472597298;30422.042956595775;42332.03587913941;-36003.07238138585;-16365.656717497912;42957.52709597672;-36361.124975815415;-26225.52528685633;-12201.280856285199;
2636.1423893144597;-13738.544432943396;18096.464049394614;9210.170413276008;7123.1656817395315;18462.07153345007;-4757.9040834789375;997.8712794627285;31894.1288464223;43302.61567862221;-36030.07328868786;-16525.4493386089;43331.18120803609;-36423.911025990375;-26301.029479626355;-12254.679173788927;
2380.013749601096;-13736.264555008955;18135.26667776903;9425.171843191605;9001.762747974724;19821.482279477394;-4599.497270524177;1904.6592002700806;30215.758707017747;42201.16641535359;-35965.05206406737;-16380.945310705343;42874.0209786917;-36324.24459746416;-26194.366955085632;-12270.906540263479;
2618.3056972391246;-13763.757200688982;18094.38533716027;9208.337570230671;7382.803545332378;18540.86143265503;-4778.646502333463;1165.4199558997102;32057.743615835145;43390.34627560929;-36053.028530243464;-16498.716652240357;43406.1936624281;-36437.36677615247;-26307.667947729584;-12183.310053743131;
2392.6424852183445;-13725.647476392685;18150.957602376653;9428.792825793365;8704.618657185873;19734.176365634965;-4576.4079185018445;1702.0182850382669;30066.493757545206;42110.731257287414;-35943.86261032374;-16414.651741343947;42798.8520620885;-36312.08524848047;-26185.448609047966;-12349.517625512795;
2596.356284184013;-13794.356738848299;18096.10642148333;9223.581459949191;7711.262430103116;18663.88543413704;-4787.341330926577;1375.9286851797922;32162.819166519545;43451.61240716129;-36080.87880383478;-16466.127808824516;43469.11382306979;-36459.45029967431;-26322.53185779236;-12112.365616841988;
