Año;Mes;Dia; Hora
2020;11;01;21-34-39
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
38843.77793595528;23995.268225105792;-15189.709089959752;-12218.04466462668;39351.25194206857;-20543.175404450347;-9348.304194009805;18712.925161471983;-959.7392034219747;32287.67601104689;26891.294347202107;11477.352556866714;-4391.044901733983;-7205.487156568427;-8565.590806673861;-690.1101100576055;
38705.51004475475;23820.7234526543;-15181.215427066736;-12201.772594663214;38641.762869568214;-20570.668050130374;-9386.883304939665;18453.71198102379;-955.0229853419048;32444.89818154552;27024.44368892237;11524.402978945134;-4395.5376023695;-7210.717464770969;-8566.12724854079;-689.3054472572145;
38844.292026077754;23988.74151572484;-15196.951055163272;-12228.281763587209;39180.484614430025;-20555.35710517849;-9367.861970408198;18675.59774823162;-979.1405176091812;32269.99578118274;26857.118529929943;11435.5994982242;-4399.695026838187;-7214.137281672631;-8569.725879398095;-692.5017467143234;
38729.582873533116;23825.774946901198;-15193.039499883593;-12214.93777214739;38819.19101705444;-20588.527093950164;-9401.613104535712;18481.5622546151;-959.6944999330641;32456.834013084655;27038.100604784562;11529.074493536293;-4406.869936808341;-7222.005095720899;-8579.381833002786;-696.7038746719212;
38822.32026127819;23979.398486542523;-15207.031691912616;-12236.954240435869;38952.69798668599;-20565.616555883476;-9375.975653645475;18612.275256189736;-999.5253085524213;32233.38362376495;26809.86694215142;11383.072898754228;-4399.292695437992;-7224.933174244545;-8578.621873691305;-694.6475141820329;
38767.31261817367;23855.323953071114;-15185.685775957798;-12213.373150035519;38992.88642321664;-20579.02760255666;-9391.085432897262;18522.08596731257;-959.3815755106898;32455.157632250506;27042.705064142356;11535.042409305861;-4410.915602554751;-7230.43170338055;-8591.98821687558;-706.7174561878987;
38836.13363935157;23970.12251259357;-15199.968540664739;-12231.411007810952;38773.682865343435;-20568.74580010722;-9374.6121972337;18575.663098771944;-1003.7944917433849;32220.66548116988;26792.9243198543;11353.143912928572;-4402.533698384011;-7229.604688835703;-8583.60631270484;-697.4414822389463;
38827.237645058354;23881.028459194717;-15183.607063723453;-12207.159365076945;39194.20858552559;-20578.893492089926;-9392.471241053492;18564.263709099738;-948.7644968944189;32464.18773701045;27058.77596840572;11547.134703056181;-4408.63572462031;-7228.978839990955;-8595.385682032786;-712.6406684685551;
38833.9655201394;23950.229460028346;-15191.631339982909;-12220.816280939136;38588.96804916478;-20564.722486105264;-9375.61802573419;18529.52909821619;-999.145328896681;32224.934664360844;26793.326651254494;11342.683296523488;-4383.1100324523495;-7213.399674105606;-8572.341033499364;-696.4580054829128;
38857.3230930952;23916.746546834296;-15181.014261366638;-12205.617094709527;39383.48315757312;-20572.724410620263;-9387.151525873129;18619.696035348898;-938.2368252559693;32469.485100446356;27069.34834353308;11564.256139308947;-4406.154680985771;-7218.697037541514;-8590.669463952716;-716.1945958369489;
38829.51752299279;23943.45688145839;-15180.656633455354;-12207.740510432783;38430.158904809825;-20556.184119723337;-9373.360499544204;18489.05008900763;-994.1161863942369;32227.505114973203;26789.7727238861;11335.10605515314;-4384.562895841944;-7213.243211894419;-8567.468353208107;-691.3171042581921;
38896.50570112535;23950.698846661908;-15175.359270019446;-12194.664739926428;39524.70147904175;-20556.362933678978;-9369.739516942444;18665.673573693464;-922.6576593706202;32454.822356083678;27069.12482608853;11563.943214886573;-4401.259648950058;-7211.164499660075;-8583.002815604546;-705.1751858204825;
38815.435923985955;23912.58912236561;-15187.652729469864;-12204.343045275575;38318.35547904438;-20558.709866846784;-9377.42851703507;18458.27173689267;-987.3883113131895;32245.56532449309;26814.113773597932;11333.250860363349;-4381.970093485128;-7204.280162367841;-8559.064097292912;-688.5231362012787;
38939.10812605717;23982.147751110526;-15177.080354342505;-12190.954350346847;39650.11711718048;-20538.5485933481;-9353.243929534428;18718.066062696704;-920.310726202813;32442.998283266817;27065.682657442412;11560.702211940554;-4402.198422217181;-7205.129528657142;-8575.157353300734;-702.8282526526752;
38816.55351120872;23908.38699440801;-15177.549740976065;-12190.529667202196;38250.45087938916;-20543.331866661534;-9362.8104761613;18443.005495429694;-969.1716395821143;32276.81306324161;26851.59764904948;11357.569558330722;-4372.895285236274;-7191.427909306039;-8540.378038928275;-666.0819847681505;
38970.89230667261;24020.749213784842;-15175.359270019446;-12190.440260224374;39725.017812850216;-20528.959694976773;-9349.7570573994;18753.71709510292;-916.5556331343214;32424.446335368913;27048.06948281163;11549.705153668541;-4405.171204229737;-7209.130490914642;-8576.36434750132;-702.738845674854;
38833.943168394944;23910.130430475525;-15165.23392978119;-12175.464591439319;38237.50921934953;-20531.91012524487;-9354.652089435112;18436.03175115964;-961.5273429783992;32313.693441592866;26883.359477920472;11367.381974146601;-4373.990520714584;-7195.674740752547;-8544.535463396962;-665.1432115010276;
39011.39366762563;24059.261269481336;-15167.580862948998;-12180.359623475031;39732.17037107592;-20508.709014500262;-9330.42279844556;18782.260272772346;-905.1338917176595;32400.015878679264;27031.10450877005;11538.462226207523;-4388.96618949964;-7194.355987829685;-8560.65107114924;-679.2471622523263;
38835.50779050682;23901.92734026043;-15178.5332177321;-12180.94076883087;38252.61899860132;-20533.87707875694;-9353.713316167989;18423.358312053482;-948.8986073611508;32339.91203783894;26924.71020516279;11391.030119780316;-4372.180029413704;-7190.332673827729;-8538.902823794226;-657.9235980419634;
38983.61044926768;24050.02999902129;-15199.454450542265;-12211.56265873464;39668.37849240047;-20533.742968290208;-9345.174949786062;18751.839548568674;-930.8831013301732;32349.34447399908;26980.567214556602;11490.853010517718;-4401.997256517084;-7210.248078137408;-8572.542199199463;-688.0090460788067;
38788.032685283746;23861.00129616276;-15191.072546371526;-12202.912533630435;38298.10479856787;-20567.94113730683;-9383.75406071592;18393.339919250004;-973.9102094066393;32343.085985551596;26925.626626685458;11384.525762143823;-4391.9166197677405;-7214.42785435055;-8565.635510162772;-684.6115809216;
38986.493824302415;24053.4274641785;-15191.76545044964;-12213.596667480073;39574.18824126581;-20539.129738703938;-9347.007792831397;18737.176804205992;-952.5642934518211;32309.759534568733;26933.069757589074;11451.379829809646;-4404.858279807363;-7218.227650907952;-8580.767641159015;-692.7029124144212;
38803.14246453554;23866.29865959867;-15174.688717685785;-12187.22160902281;38400.49813991763;-20558.575756380054;-9381.541238014846;18408.293236290603;-956.5205522204104;32379.340515058106;26972.565290041603;11419.483890471924;-4380.4725266066225;-7203.743720500913;-8558.527655425985;-676.1402697730387;
38972.54633576231;24060.356504959644;-15187.183342836302;-12206.488812743284;39432.07585001896;-20537.16278519187;-9345.957260841997;18717.19434466295;-950.9773195954942;32285.01615345671;26911.433268956338;11417.762806148865;-4393.078910479416;-7208.325828114251;-8572.586902688374;-689.9089443575078;
38813.71483966289;23863.77291247522;-15176.029822353104;-12186.46164971133;38541.35883347497;-20562.286145959635;-9380.557761258813;18434.13185288094;-949.3903457391675;32404.106247914584;27010.607959104535;11438.5499284923;-4386.4851458651;-7204.257810623385;-8562.103934538834;-682.5999239206224;
38968.27715257134;24050.387626932577;-15185.395203279879;-12205.41592900943;39280.01693248951;-20531.865421755963;-9346.516054453381;18699.603521776622;-957.9063603766394;32254.8636501865;26881.593690108504;11382.983491776407;-4392.341302912391;-7206.358874602184;-8567.781277630482;-690.870069369086;
38848.427098801985;23879.217967893837;-15159.62364192291;-12175.68810888387;38745.0949841851;-20549.97033476476;-9370.544179742836;18488.17837097387;-933.5653106648101;32435.823373296666;27051.77987239121;11464.276786360359;-4387.334512154403;-7201.32973209974;-8560.807533360427;-680.7223773863766;
38980.3023910883;24043.86091755163;-15165.90448211485;-12190.350853246553;39100.21950009102;-20523.707035029776;-9338.55883342729;18671.395620274023;-955.3135580198239;32242.61489422499;26860.001904964676;11357.860131008641;-4380.651340562265;-7193.9983599184;-8553.36440245681;-675.0673860391839;
38876.0762066932;23900.92151175994;-15156.315583743524;-12167.909701813425;38947.08769882771;-20546.371703907455;-9367.012604118896;18536.458138997335;-920.7801128363744;32459.672684630477;27080.926547160932;11491.903542507118;-4379.86902950633;-7193.819545962757;-8560.092277537857;-682.0411303092397;
38966.153736848086;24037.065987237216;-15167.044421082071;-12182.818315365115;38913.1353990001;-20521.181287906325;-9332.99324905792;18630.536631409723;-958.1745813101031;32232.84718189802;26851.17296590483;11343.5773663017;-4375.91277073774;-7192.679606995536;-8550.302213466432;-665.9925777903293;
38915.45998042345;23925.396671938503;-15162.596423935465;-12167.999108791246;39128.896788227175;-20543.577735850544;-9363.145752328128;18570.969232436328;-910.4536068980226;32459.158594508004;27105.781686995233;11518.122138753193;-4383.713529552642;-7195.294761096807;-8563.512094439518;-684.2763047547704;
38929.519227685836;24008.969844456893;-15178.175589820814;-12197.212838794332;38724.196103119386;-20534.324113646046;-9353.109819067695;18581.09457267458;-967.1599825811365;32215.7033939008;26833.35862557395;11317.805804944732;-4376.091584693383;-7202.067339666765;-8557.857103092325;-672.4075284490024;
38923.55131191627;23954.11866356357;-15164.697487914264;-12179.197332763355;39313.27632823901;-20534.793500279608;-9353.84742663472;18615.87388704704;-914.4769208999778;32454.24121072784;27098.98675668082;11525.677028379087;-4394.129442468816;-7209.756339759391;-8574.285635266977;-686.3773687335693;
38897.26566043683;23997.771620484786;-15174.91223513034;-12195.670568426916;38551.7523946467;-20528.579715321033;-9338.13415028264;18544.750636190252;-966.8023546698516;32215.502228200705;26826.004901648153;11316.95643865543;-4378.2373521610925;-7203.944886201011;-8551.978594300579;-663.355071944603;
38940.60569293567;23978.37030629758;-15166.418572237322;-12179.1749810189;39482.9707721437;-20533.474747356744;-9354.249758034915;18674.189588330937;-909.5148336308997;32451.26842871528;27100.75254449279;11544.76541814392;-4402.466643150645;-7213.846708994712;-8576.543161456962;-684.097490799128;
38875.338599126175;23976.44805627442;-15174.867531641428;-12189.79205963517;38412.29986099003;-20534.905259001884;-9345.532577697346;18500.114202513007;-973.6419884731756;32226.633396939447;26834.856192452455;11329.473415550401;-4379.801974272964;-7206.4035780910945;-8555.733687369071;-668.1383452580387;
38959.33645478922;24004.65595777702;-15170.687755428286;-12183.488867698774;39604.430151513836;-20535.531107846633;-9344.794970130322;18695.826076963673;-914.633383111165;32431.17421044996;27084.189901851405;11560.858674151741;-4400.432634405212;-7213.422025850061;-8580.477068481096;-697.0391508387507;
38866.01792168831;23947.83782337163;-15163.937528602783;-12181.521914186707;38292.80743513196;-20537.833337525528;-9352.796894645322;18450.336867611037;-974.8713344182175;32244.09010935904;26847.149651902873;11350.886386738586;-4373.565837569933;-7202.38026408914;-8552.73855361206;-672.0946040266281;
39010.76781878088;24029.26522842231;-15154.974479076205;-12171.97771930429;39677.52035588269;-20518.20850589377;-9327.6511821331;18734.159318704526;-911.7723598208858;32416.824390509653;27071.628221467523;11573.085078368793;-4391.1566604562595;-7203.117871656164;-8572.832771877382;-693.1052438146168;
38870.68943627947;23914.01963401075;-15163.065810569027;-12178.347966474053;38244.70648106414;-20535.598163079998;-9349.175912043562;18436.501137793202;-967.7634796814299;32286.29020289066;26882.174835464342;11390.426622680025;-4367.821439244919;-7189.371548816151;-8542.188530229156;-660.8293248211534;
39045.18950524205;24046.677237352997;-15158.081371555492;-12171.038946037168;39727.252987295746;-20506.406784821367;-9323.60551638669;18762.05429578475;-913.5604993773103;32413.404573607993;27059.290058528193;11582.182238362104;-4389.972018000129;-7193.394862818106;-8565.635510162772;-683.5610489322006;
38892.9294220125;23907.135296718516;-15159.62364192291;-12167.395611690952;38242.739527552076;-20527.931514731827;-9345.890205608632;18429.84031794552;-960.3650522667233;32330.390194700984;26919.61400742698;11422.054341084284;-4364.893360721274;-7181.548438256793;-8537.628774360273;-657.4095079194914;
39069.1729270426;24065.51975792882;-15154.66155465383;-12173.497637927252;39724.749591916756;-20510.3406918455;-9322.018542530364;18780.24861577137;-927.2174152395029;32395.344364088105;27024.667206366925;11568.793543433374;-4389.301465666469;-7194.870077952156;-8566.864856107815;-688.4337292234575;
38892.43768363448;23895.221816923837;-15142.703371370242;-12160.935957543368;38279.977533814614;-20528.69147404331;-9348.214787031984;18423.22420158675;-959.403927255145;32371.31623879865;26950.682932219857;11456.207806611992;-4363.5075525650445;-7182.8001359462905;-8541.249756962032;-662.840981822131;
39071.49750846595;24080.361316247145;-15157.43317096629;-12176.090440284068;39654.25218990471;-20505.311549343056;-9319.381036684637;18772.29139474528;-935.1969880100474;32371.137424843007;26988.34562162705;11541.47971170899;-4385.188744686692;-7192.813717462268;-8564.897902595747;-688.1431565455385;
38880.45714860644;23893.187808178405;-15139.641182379864;-12155.63859410746;38375.352427405414;-20519.1919826498;-9344.035010818841;18432.92485868035;-950.2844155173798;32414.052774197196;26989.32909838308;11483.096955191726;-4368.424936345213;-7182.397804546095;-8542.724972096083;-667.6913103689326;
39058.04175830386;24081.076572069716;-15153.499263942154;-12176.917454828914;39556.195086979285;-20494.381546304412;-9307.780481312333;18764.356525463645;-929.6090518962208;32351.132613555506;26968.094941150543;11524.000647544939;-4378.013834716539;-7178.888580666612;-8549.944585555148;-677.7048918849101;
38904.485273895894;23887.26459589775;-15145.877319082896;-12161.137123243467;38493.012010218146;-20524.087014685516;-9353.37804000116;18438.065759905072;-938.9297293340837;32440.673701843465;27025.78479358969;11515.015246273906;-4371.665939291232;-7177.4580690214725;-8538.433437160664;-664.4279556784577;
39082.628677204695;24085.14458956058;-15150.884109840885;-12176.537475173172;39390.03221869853;-20491.81109569205;-9302.37135915415;18725.576248833688;-941.0084415684273;32313.000537514752;26918.42936497085;11489.5119058504;-4380.316064395436;-7182.263694079363;-8548.804646587927;-676.5426011732342;
38924.624195650125;23897.948729747382;-15147.978383061694;-12160.958309287824;38660.80655584414;-20518.20850589377;-9337.84357760472;18472.710963810798;-924.6469646271426;32460.56675440869;27056.652552682466;11554.935461871084;-4374.415203859235;-7177.033385876822;-8538.12051273829;-655.8672375520752;
39065.75311014093;24073.700496399462;-15160.473008212211;-12180.493733941763;39232.921806922175;-20491.565226503044;-9306.193507456006;18700.855219466117;-945.56819743731;32295.610880328524;26899.922120561856;11475.69852777702;-4378.751442283564;-7179.894409167101;-8540.601556372829;-661.8575050660975;
38943.60082669268;23911.78445956522;-15143.910365570828;-12159.326631942587;38862.41929083101;-20515.638055281408;-9341.553967184302;18512.318254985603;-918.9919732799499;32492.932080379975;27088.973175164843;11576.773116203918;-4379.176125428215;-7179.581484744726;-8541.003887773024;-665.7467086013208;
39049.07870877728;24053.047484522758;-15154.348630231456;-12179.756126374738;39036.20410397102;-20497.756659717164;-9312.474347647947;18654.095370065614;-953.2795492743909;32285.530243579182;26869.724913802733;11441.5003587604;-4373.230561403103;-7178.977987644433;-8536.824111559881;-662.0139672772846;
38978.78247246533;23919.31699744666;-15143.798606848552;-12157.292623197154;39041.501467406924;-20516.666235526354;-9337.240080504427;18552.70785721634;-915.3486389337348;32505.359650297127;27101.93718694892;11595.190953635092;-4386.1051662093605;-7181.771955701346;-8544.289594207954;-668.6524353805107;
39034.43831615905;24025.934818498474;-15162.104685557448;-12185.254655510744;38822.54377872274;-20509.625436022932;-9329.7522461119;18604.29568341919;-966.824706414307;32267.604144526023;26844.243925123683;11413.225402024436;-4376.5386195824885;-7182.174287101542;-8537.807588315914;-666.41726093498;
39003.61526055518;23930.850497585598;-15153.543967431066;-12170.770725103705;39222.68470796165;-20527.3950728649;-9351.27697602236;18590.683471045908;-924.5128541604107;32505.873740419596;27101.065468915163;11604.019892694938;-4395.247029691581;-7194.110118640676;-8558.684117637173;-677.4143192069912;
39017.316879906284;23992.5636640267;-15164.965708847727;-12193.167173047921;38629.402354884434;-20520.957770461773;-9337.687115393534;18550.226813581805;-987.3659595687342;32259.445757799836;26828.150669115865;11391.141878502594;-4378.505573094556;-7193.573676773749;-8548.178797743178;-671.5134586707901;
39035.220627214985;23951.63761992903;-15154.505092442643;-12178.392669962963;39391.552137321494;-20525.070491441547;-9343.498568951914;18631.229535487837;-933.2970897313464;32495.323717036692;27100.774896237243;11603.952837461573;-4399.91854428274;-7201.396787333106;-8569.927045098191;-691.1829937914603;
39000.86599598718;23970.413085271488;-15159.511883200632;-12187.780402634193;38460.24435284667;-20521.650674539887;-9338.111798538184;18503.60107464803;-990.7634247259408;32260.295124089138;26827.010730148642;11380.167171975037;-4369.72133752362;-7189.058624393777;-8544.244890719043;-669.837077836642;
39073.28564802237;23972.044762616726;-15156.360287232434;-12178.415021707418;39542.96285426174;-20525.875154241938;-9339.60936541669;18677.341184299134;-930.6148803967095;32486.85240588813;27093.13059963353;11607.327950874324;-4392.0954337233825;-7194.154822129586;-8567.378946230287;-689.7524821463206;
38989.33249584824;23943.21101226938;-15160.987098334683;-12183.913550843425;38353.09008992792;-20526.545706575598;-9347.544234698324;18473.962661500296;-994.0938346497816;32284.502063334236;26840.7347012442;11376.099154484173;-4373.141154425282;-7188.343368571207;-8546.770637842494;-675.0450342947286;
39096.71027621154;24003.98540544336;-15150.593537162966;-12170.904835570436;39651.72644278126;-20510.96654069025;-9331.853310090699;18717.84254525215;-931.1513222636369;32477.308211005715;27082.893500673;11593.022834422927;-4397.638666348299;-7194.311284340773;-8570.329376498386;-698.4920142283457;
38966.33255080373;23924.748471349296;-15156.270880254613;-12176.626882150995;38260.59857137186;-20522.12006117345;-9351.90282486711;18445.01715243067;-986.047206645871;32302.137589709473;26863.891108499898;11385.419831922036;-4369.855447990352;-7184.3871098026175;-8539.394562172241;-660.7846213322428;
39115.46338980954;24021.866801007607;-15162.708182657741;-12183.69003339887;39709.95273708734;-20516.666235526354;-9329.03699028933;18739.38962690707;-936.8733688441955;32450.173193236973;27058.328933516616;11585.870276197229;-4402.4889948951;-7201.486194310927;-8572.02810907699;-691.160642047005;
38958.107108844175;23899.53570360371;-15167.402048993355;-12186.640463666972;38220.566597052406;-20537.92274450335;-9355.23323479095;18411.511887492168;-992.4845090489995;32326.076308021107;26878.218576695752;11395.20989599346;-4380.383119628802;-7196.054720408288;-8549.54225415495;-668.7865458472427;
39118.45852356655;24040.217583205413;-15174.711069430241;-12196.27406552721;39700.85557709403;-20524.10936642997;-9339.542310183324;18741.445987396954;-953.503066718944;32400.7981897352;27010.943235271363;11546.754723400441;-4403.673637351231;-7208.705807769991;-8580.298254525454;-698.6484764395328;
38957.9953501219;23885.141180174494;-15164.09399081397;-12184.94173108837;38217.906739462225;-20536.939267747315;-9354.629737690657;18394.68102391732;-994.6973317500749;32340.91786633943;26899.631547883935;11400.551962918278;-4383.512363852545;-7203.117871656164;-8558.639414148261;-676.2520284953151;
39151.31558791585;24053.449815922955;-15178.71203168774;-12203.068995841622;39652.32993988156;-20524.757567019173;-9335.139016525629;18743.547051375754;-953.8606946302289;32368.83519516411;26976.81212148811;11516.80338583033;-4400.320875682935;-7209.532822314838;-8579.784164402981;-694.9157351154965;
38955.871934398645;23874.032363180206;-15175.605139208454;-12194.329463759597;38270.58980114339;-20550.104445231493;-9368.085487852752;18382.812247611553;-995.8372707172956;32368.70108469738;26926.878324374953;11410.386730478613;-4391.871916278829;-7213.623191550159;-8568.652995664239;-689.0148745792956;
39137.32339588683;24058.2777927253;-15180.164895077336;-12202.532553974695;39560.57602889252;-20521.11423267296;-9332.725028124456;18731.5218128588;-968.791659926374;32335.464040692335;26940.691702448334;11480.638263301644;-4403.5395268844995;-7212.125624671653;-8578.286597524477;-692.7923193922425;
38985.778568479844;23877.563938804145;-15166.99971759316;-12179.040870552168;38383.42140715378;-20539.5991253375;-9354.51797896838;18412.137736336917;-974.6031134847539;32398.6971257564;26969.167824884396;11453.302079832803;-4384.808765030953;-7202.492022811416;-8558.058268792423;-669.4794499253571;
39157.86464904126;24072.962888832437;-15168.81020889404;-12193.882428870491;39433.37225119737;-20511.21240987926;-9320.6997896075;18727.789071534764;-961.5943982117651;32315.39217417147;26912.975539323754;11473.418649842579;-4394.9117535247515;-7204.280162367841;-8568.943568342158;-683.51634544329;
39000.91069947609;23884.135351674006;-15156.650859910353;-12169.764896603216;38534.63095839393;-20534.30176190159;-9354.294461523827;18443.296068107615;-957.6828429320864;32440.919571032475;27015.25712195124;11490.763603539897;-4381.76892778503;-7196.971141930955;-8557.141847269755;-677.548429673723;
39162.312646187864;24064.312763728234;-15160.785932634584;-12183.310053743131;39291.572784372904;-20502.227008608224;-9317.101158750196;18709.058309681215;-965.6177122137204;32304.238653688273;26895.56353039307;11447.960012907984;-4386.060462720449;-7196.434700064028;-8560.159332771222;-679.7389006303431;
39033.52189463638;23890.215026165846;-15148.738342373175;-12160.131294742978;38716.48475128231;-20524.221125152246;-9344.839673619232;18478.544769113632;-939.7567438789301;32475.453016215924;27062.374599263025;11533.589545916266;-4376.337453882391;-7185.124717369643;-8545.02720177498;-668.1830487469493;
39152.45552688307;24057.51783341382;-15155.265051754124;-12177.83387635158;39099.034857634884;-20499.768316718142;-9317.615248872668;18670.50155049581;-966.6235407142092;32283.76445576721;26873.61411733796;11431.084445844228;-4375.15281142626;-7184.655330736081;-8544.177835485678;-671.5358104152454;
39068.144746797654;23907.269407185246;-15146.503167927644;-12157.829065064081;38899.70200058246;-20523.86349724096;-9349.198263788017;18518.733205644276;-929.8996245741397;32492.686211190965;27084.92750941843;11563.295014297368;-4381.634817318299;-7187.002263903888;-8549.54225415495;-669.7700226032762;
39151.67321582713;24037.267152937315;-15159.422476222811;-12182.952425831847;38900.305497682755;-20509.53602904511;-9323.449054175504;18627.452090674888;-973.2396570729801;32262.284429345662;26848.848384481476;11403.703558886476;-4380.9419132401845;-7192.277275595341;-8547.351783198332;-665.4337841789466;
39108.04261065038;23925.240209727315;-15142.748074859152;-12157.896120297448;39098.431360534596;-20517.694415771297;-9339.318792738772;18566.54358703418;-925.4516274275336;32497.245967059847;27102.40657358248;11576.683709226098;-4383.467660363634;-7189.080976138232;-8552.917367567703;-677.1013947846169;
39160.166878720156;24022.04561496325;-15155.041534309572;-12173.631748393984;38711.09798086858;-20501.556456274564;-9323.203184986494;18581.943938963883;-968.4787355039997;32258.931667677367;26842.679303011813;11395.902800071573;-4369.363709612335;-7182.04017663481;-8535.013620259002;-657.387156175036;
39142.71016630056;23942.40634946899;-15155.779141876596;-12169.74254485876;39311.04115379348;-20524.53404957462;-9341.218691017471;18619.271352204247;-916.2874122008577;32499.257624060825;27112.55426556519;11596.844982724784;-4392.274247679025;-7191.696130239503;-8556.65010889174;-678.5095546853012;
39130.84138999479;23987.154541868513;-15162.328203002002;-12185.45582121084;38545.091574799015;-20513.00054943568;-9334.088484536229;18525.036397580672;-981.0851193767929;32261.77033922319;26835.437337808293;11372.72404107142;-4375.108107937349;-7188.365720315662;-8541.36151568431;-667.8030690912091;
39160.94918977609;23964.065189846184;-15155.466217454223;-12179.21968450781;39445.82217285898;-20522.209468151268;-9339.251737505405;18643.724160638354;-919.6625256136091;32483.320830264194;27101.17722763744;11596.889686213695;-4391.290770922991;-7191.941999428511;-8557.946510070147;-679.8283076081643;
39102.231157092;23956.97968685385;-15161.52354020161;-12189.45678346834;38390.43985491274;-20521.091880928503;-9339.095275294218;18483.059821493607;-983.9014391781616;32265.637191013957;26834.096233140976;11365.660889823544;-4377.209171916148;-7189.349197071696;-8538.031105760469;-657.9012462975081;
39197.11431230477;23987.467466290887;-15154.974479076205;-12179.778478119193;39590.52736646264;-20517.515601815656;-9337.530653182346;18697.435402564457;-920.8695198141957;32481.420931985493;27096.304547346183;11593.91690420114;-4392.698930823676;-7193.976008173944;-8560.204036260133;-679.9847698193514;
39104.868662937726;23933.376244709045;-15160.495359956665;-12187.020443322712;38276.691827379684;-20522.097709428992;-9341.643374162124;18449.688667021834;-984.7731572119186;32287.54190058016;26849.250715881673;11370.310052670247;-4370.749517768564;-7190.869115694656;-8537.472312149086;-659.7117375983879;
39221.27654806096;24016.345920127147;-15157.4778744552;-12183.354757232042;39650.87707649196;-20510.988892434703;-9325.684228621034;18722.670522054497;-930.2572524854246;32448.250943213818;27064.87799464202;11574.716755714031;-4399.225640204625;-7206.850612980201;-8569.50236195354;-682.5552204317117;
39095.771502944415;23913.237322954814;-15165.52450245911;-12188.98739683478;38203.512216033014;-20527.529183331633;-9352.975708600963;18416.541029994612;-988.6176572582314;32294.649755316947;26858.45963459726;11369.281872425303;-4380.405471373257;-7201.977932688944;-8546.50241690903;-662.0363190217399;
39244.96939718359;24034.4731848804;-15162.685830913286;-12187.780402634193;39691.445492678344;-20514.028729680627;-9325.37130419866;18742.451815897442;-942.2601392579245;32416.533817831736;27028.243485479772;11541.233842519981;-4407.92046879774;-7214.181985161542;-8578.532466713485;-696.7932816497424;
39089.200090074555;23898.619282081043;-15152.113455785926;-12175.844571095058;38191.41992228269;-20531.016055466658;-9351.344031255727;18409.03084385763;-985.4213578011224;32331.664244134936;26885.862873299466;11382.961140031952;-4378.013834716539;-7198.602819276192;-8546.770637842494;-663.6903481114326;
39273.11024345282;24056.04261827977;-15156.4273424658;-12177.990338562768;39673.564097114104;-20507.881999955418;-9323.627868131145;18762.769551607318;-935.3310984767793;32398.138332145016;27008.35043291455;11536.76349362892;-4394.375311657824;-7197.37347333115;-8561.232216505077;-676.9002290845191;
39090.07180810831;23880.87199698353;-15155.801493621051;-12176.962158317823;38225.863960488314;-20536.73810204722;-9355.814380146789;18410.21548631376;-972.0103111279383;32362.800224161176;26929.247609287217;11518.166842242104;-4372.180029413704;-7188.768051715858;-8539.17104472769;-658.3035776977036;
39279.03345573348;24060.915298571028;-15158.707220400242;-12185.589931677572;39607.40293352639;-20504.886866198405;-9316.542365138814;18763.66362138553;-944.1376857921704;32362.330837527617;26976.923880210386;11683.256826789002;-4390.284942422502;-7194.288932596319;-8558.92998682618;-676.5873046621448;
39103.50520652595;23868.980868933308;-15146.57022316101;-12167.507370413228;38299.62471719083;-20525.696340286297;-9354.205054546006;18416.093995105504;-958.9792441104942;32390.561090774667;26971.604165030025;11619.554355091377;-4373.34232012538;-7185.191772603009;-8537.047629004435;-654.8614090515863;
39289.06938899391;24062.94930731646;-15160.115380300926;-12186.014614822223;39511.46924632422;-20505.557418532066;-9319.336333195726;18756.444007926468;-944.7188311480083;32330.166677256428;26948.760682196702;11653.506654918989;-4389.033244733006;-7192.992531417911;-8557.432419947674;-681.5046884423124;
39116.960956688046;23875.552281803168;-15150.14650227386;-12167.485018668775;38436.01506185711;-20530.658427555376;-9351.656955678101;18432.969562169263;-950.3514707507456;32421.31709114517;27007.143438713963;11643.291907702913;-4377.767965527531;-7187.695167982003;-8542.50145465153;-661.678691110455;
39289.91875528321;24068.224319007913;-15168.586691449487;-12192.65308292545;39359.20916309466;-20510.16187788986;-9322.957315797486;18721.75410053183;-954.3524330082456;32301.958775753832;26907.432306698836;11612.021817209938;-4388.3403406548905;-7194.780670974335;-8556.605405402828;-671.6028656486113;
39137.97159647603;23885.25293889677;-15158.886034355884;-12172.022422793201;38587.91751717538;-20531.77601477814;-9349.868816121676;18447.095864665018;-942.5954154247542;32443.646483856024;27028.243485479772;11661.441524200622;-4385.188744686692;-7196.188830875019;-8551.240986733555;-663.1092027555947;
39270.606848073825;24052.779263589295;-15167.357345504446;-12196.27406552721;39126.728669015014;-20511.123002901437;-9320.185699485028;18668.46754175038;-962.1308400786925;32261.122138633986;26863.622887566435;11583.858619196251;-4390.888439522796;-7199.630999521137;-8554.705507124127;-662.3715951885695;
39173.55557364888;23898.77574429223;-15151.398199963356;-12175.062260039123;38803.09776104662;-20529.473785099242;-9351.99223184493;18500.203609490825;-936.4039822106341;32458.108062518608;27049.96938109033;11681.871018632773;-4389.3908726442905;-7196.9487901864995;-8556.404239702732;-663.936217300441;
