Año;Mes;Dia; Hora
2020;11;01;21-34-59
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
33109.281433735065;23165.102084291233;-15255.110294235981;-12264.960976238368;38493.95078348527;-20529.809061266074;-9343.051534062808;18298.47911578168;-980.1016426207594;32159.287590895605;26627.543762629484;10740.482597408605;-4449.427658251245;-7179.2238568334415;-8556.806571102927;-626.6758592934441;
33096.11625625089;23094.269406112362;-15240.82752952904;-12244.576185295127;39027.28575793335;-20536.514584602664;-9348.080676565252;18314.7735374896;-922.9929355374499;32442.305379188703;26920.977463838753;10944.241099863184;-4452.780419919542;-7177.614531232659;-8568.675347408695;-635.9741849868518;
33104.7663813551;23148.427682927573;-15252.316326179067;-12264.893921005001;38299.915289868746;-20529.83141301053;-9336.860100848688;18237.592963885425;-989.8917066921839;32158.192355417297;26613.998605489567;10721.327152410408;-4438.54235870151;-7176.206371331975;-8550.54808265544;-611.3425625971034;
33121.2172652742;23112.262560398885;-15244.180291197335;-12253.114551677056;39194.38739948123;-20548.249250441702;-9357.893092381131;18355.185491464796;-930.7489908634413;32423.12758244605;26909.108687532986;10941.625945761913;-4460.871751412363;-7182.554266757282;-8573.704489911139;-633.3143273966704;
33088.02492475807;23129.361644907196;-15249.164730210869;-12266.704412305882;38133.57360763235;-20544.74002656222;-9355.61321444669;18193.157695908274;-998.1842038851028;32161.567468830046;26614.9820822456;10708.0278644595;-4435.435466222223;-7174.485287008916;-8550.50337916653;-614.6729725209442;
33151.90621041134;23147.265392215897;-15245.655506331386;-12255.863816245059;39328.430810979706;-20542.661314327874;-9360.195322060028;18395.73155590672;-930.6148803967095;32410.007108450787;26900.5479694066;10934.182814858295;-4455.283815298536;-7180.050871378287;-8576.654920179239;-641.4280106339468;
33088.74018058064;23122.09732795922;-15241.095750462504;-12254.388601111008;38009.029687527385;-20539.241497426214;-9356.104952824708;18153.192776822183;-997.4018928291671;32180.32058242805;26628.303721940963;10705.9268004807;-4438.385896490324;-7177.480420765927;-8554.750210613038;-623.4125046029693;
33209.93133901731;23190.73953518147;-15232.266811402656;-12245.872586473535;39460.08258582146;-20523.662331540865;-9331.875661835154;18453.84609149052;-920.3330779472683;32393.064486153664;26892.7472105917;10937.513224782137;-4452.69101294172;-7177.033385876822;-8576.0737748234;-649.3405281711255;
33134.49420148065;23125.04775822732;-15227.885869489417;-12236.440150313396;37953.12797464466;-20523.505869329678;-9338.983516571941;18140.944020860676;-972.0326628723935;32224.308815516095;26675.04121959701;10736.682800851202;-4429.579309174933;-7165.097554337687;-8541.1156464953;-615.388228343514;
33276.98657238323;23231.12913741221;-15225.226011899234;-12232.550946778172;39527.47309535422;-20509.804249978573;-9322.152652997096;18490.4135454194;-905.8044440513187;32374.043151622198;26881.593690108504;10937.669686993324;-4455.060297853983;-7170.730193940425;-8567.803629374937;-642.1209147120613;
33142.429070762286;23120.108022702698;-15216.86645947295;-12221.643295483982;37922.66254695208;-20516.934456459818;-9335.407237459092;18118.324055471905;-959.5603894663323;32266.28539160316;26711.541618292526;10761.627347663325;-4424.728980628131;-7156.715650166947;-8537.673477849183;-615.0753039211397;
33299.69594474983;23257.25832668046;-15222.58850605351;-12231.880394444514;39507.51298755562;-20499.969482418237;-9318.643429117612;18500.963568802308;-911.5488423763327;32342.16956402893;26856.067997940543;10928.97485840021;-4445.78432390503;-7159.129638568121;-8559.667594393206;-635.2142256753714;
33147.391158031365;23104.81942949527;-15220.4427385858;-12224.593725752084;37944.27668384036;-20522.745910018195;-9338.692943894022;18118.614628149822;-956.0288138423937;32309.73718282428;26756.088644991953;10797.27838006954;-4423.477282938634;-7152.804094887269;-8536.421780159686;-615.6564492769777;
33317.063250191604;23273.776265832934;-15226.187136910814;-12234.830824712613;39466.22931554667;-20493.085145126002;-9304.65123708859;18504.741013615254;-921.7859413368633;32330.703119123355;26832.97864591821;10916.770805927612;-4446.4995797276;-7160.649557191081;-8560.136981026768;-638.2764146657485;
33170.99460017617;23105.735851017937;-15224.935439221317;-12223.744359462782;38010.43784742807;-20515.213372136757;-9331.249812990405;18113.987817047575;-950.3291190062904;32342.571895429122;26793.371354743405;10839.8584532569;-4425.332477728424;-7150.658327419559;-8534.678344092172;-606.9616206838633;
33333.58118934408;23275.65381236718;-15233.339695136512;-12247.526615563229;39349.799078678974;-20497.37668006142;-9304.427719644036;18484.065649994096;-930.8383978412626;32286.647830801947;26788.36456398542;10906.86898313391;-4445.672565182754;-7160.873074635634;-8556.180722258177;-628.486350594324;
33180.53879505859;23098.80681023679;-15220.4427385858;-12229.689923487893;38139.07213676836;-20521.4942123287;-9345.107894552695;18130.34929398886;-950.7314504064859;32379.16170110246;26821.869828923922;10878.996357798143;-4437.357716245379;-7159.08493507921;-8544.82603607488;-620.8644057350642;
33333.20120968833;23276.41377167866;-15230.545727079598;-12252.399295854486;39216.76149568099;-20501.444697552288;-9311.31205693627;18458.78582701514;-949.3679939947122;32262.463243301303;26741.649418073826;10877.968177553199;-4448.31007102848;-7165.298720037785;-8561.299271738442;-643.0596879791842;
33193.4357516093;23102.740717260924;-15214.385415838411;-12227.65591474246;38277.541193668985;-20527.953866476284;-9344.638507919135;18152.902204144266;-947.5798544382876;32398.250090867296;26846.233230380207;10905.907858122333;-4439.749352902098;-7164.672871193036;-8555.688983880162;-636.1082954535837;
33335.41403238941;23268.61301286376;-15227.930572978328;-12249.359458608564;39045.32361570878;-20504.082203398015;-9315.581240127236;18429.39328305641;-959.6721481886087;32232.087222586542;26709.66407175828;10848.57563359447;-4443.660908181776;-7165.499885737883;-8561.679251394184;-642.5903013456227;
33235.09940327399;23108.641577797127;-15218.140508906903;-12223.230269340309;38460.80314645805;-20526.63511355342;-9342.068057306775;18192.196570896696;-934.8617118432179;32430.391899394024;26885.03585875462;10929.757169456145;-4439.883463368829;-7157.788533900802;-8553.051478034435;-635.3706878865586;
33343.93004702688;23263.85209129478;-15223.571982809543;-12247.571319052138;38854.39501457155;-20503.56811327554;-9318.039932017318;18384.77920112362;-957.9063603766394;32219.592597436025;26687.535844747526;10829.733113018647;-4441.001050591594;-7159.599025201682;-8551.30804196692;-633.291975652215;
33260.49098497522;23132.267371686386;-15202.538991277099;-12219.56458324964;38633.96211075332;-20518.3426163605;-9337.575356671257;18225.858298046387;-923.3058599598241;32440.13725997654;26906.38177470944;10954.344088356984;-4445.694916927208;-7160.157818813064;-8553.722030368093;-632.5096645962792;
33357.184631488875;23258.17474820313;-15218.565192051554;-12241.37988583802;38645.473259147795;-20496.34849981648;-9308.428681901536;18339.561622090536;-960.9014941336507;32206.807399607587;26663.775940391537;10804.877973184344;-4439.794056391008;-7160.3813362576175;-8548.089390765357;-624.6865540369217;
33315.364517613;23155.826110342277;-15211.703206503775;-12222.157385606455;38821.3144327777;-20510.363043589958;-9327.740589110923;18275.680336437268;-909.9618685200059;32449.882620559052;26918.451716715303;10977.232274679218;-4443.236225037125;-7157.3862025006065;-8551.2186349891;-628.8216267611535;
33356.73759659977;23241.433291606107;-15230.277506146134;-12245.447903328884;38456.60101850045;-20502.96461617525;-9315.000094771398;18294.500505268636;-968.5904942262763;32199.74424835971;26651.46012919666;10793.053900367488;-4435.502521455589;-7158.7943624012905;-8538.142864482745;-615.4776353213352;
33348.109823240025;23173.506340206426;-15222.968485709249;-12235.881356702013;39007.16918792357;-20517.40384309338;-9330.93688856803;18314.192392133762;-914.409865666612;32445.12169899007;26919.211676026785;10991.805612064078;-4450.411135007279;-7161.4989234803825;-8550.995117544546;-626.8099697601759;
33340.15260221394;23215.013529659933;-15236.78186378263;-12258.970708724346;38277.31767622443;-20517.135622159913;-9331.138054268129;18236.095397006917;-983.9908461559828;32191.049419766598;26635.053948766465;10776.804182148479;-4440.732829658131;-7166.08103109372;-8542.45675116262;-614.3376963541147;
33363.26430598072;23185.710392679026;-15233.429102114333;-12245.961993451358;39170.985123036524;-20523.77409026314;-9340.99517357292;18348.569375106024;-927.9550228065281;32430.682472071945;26908.41578345487;10979.780373547123;-4463.911588658284;-7178.553304499782;-8570.195266031655;-641.6962315674105;
33326.69685205184;23194.36051778323;-15240.78282604013;-12255.61794705605;38116.78744754642;-20522.768261762652;-9341.576318928757;18173.756381721065;-995.3231805948235;32195.385658190928;26627.74492832958;10753.647774892781;-4449.673527440254;-7179.492077766905;-8555.420762946696;-629.4027721169916;
33409.44301002539;23217.338111083285;-15231.953886980284;-12241.715162004848;39296.84779606436;-20519.63901753891;-9333.172063013562;18383.34868947848;-931.0619152858156;32407.7495822608;26890.13205649043;10970.392640875894;-4468.35958580489;-7183.940074913511;-8577.861914379826;-651.9780340168517;
33353.40718667593;23178.021392586397;-15236.401884126888;-12248.957127208369;38000.916004290106;-20521.82948849553;-9340.190510772529;18146.263736041037;-988.1706223691252;32208.12615253045;26647.70503612817;10769.405754733772;-4437.268309267558;-7169.456144506472;-8545.898919808737;-622.3619726135698;
33451.86662100156;23241.545050328383;-15226.63417179992;-12246.409028340464;39393.228518155636;-20513.782860491618;-9329.998115300908;18424.520602765155;-930.8383978412626;32394.249128609794;26881.593690108504;10972.560760088058;-4463.084574113438;-7177.748641699392;-8575.492629467562;-652.7603450727875;
33355.21767797681;23162.464578445506;-15221.828546742028;-12241.603403282572;37955.85488746821;-20518.5437820606;-9339.363496227681;18129.09759629936;-986.918924679628;32242.994873880732;26670.168539305752;10773.741993158103;-4436.418942978256;-7167.623301461137;-8546.748286098038;-625.9829552153296;
33486.28830746273;23265.997858762486;-15225.762453766163;-12241.022257926734;39448.21380951569;-20503.858685953463;-9321.213879729972;18460.573966571566;-926.5245111613883;32375.138387100505;26857.274992141127;10955.59578604648;-4452.780419919542;-7165.969272371444;-8564.607329917828;-643.5290746127456;
33355.575305888095;23147.57831663827;-15230.813948013061;-12238.228289869821;37929.27866331085;-20525.33871237501;-9347.544234698324;18116.379453704292;-978.5146687644326;32273.48265331777;26696.47654252965;10781.207475806175;-4434.966079588661;-7164.047022348288;-8540.31098369491;-617.4445888334023;
33500.68283089195;23282.6946118706;-15231.484500346722;-12247.973650452335;39453.53352469606;-20503.903389442374;-9322.286763463828;18475.28141442316;-936.8957205886509;32342.21426751784;26817.600645732957;10920.056512362542;-4462.726946202153;-7176.765164943357;-8571.603425932339;-647.708850825888;
33354.99416053226;23139.375226423173;-15221.470918830744;-12233.579127023117;37967.12016667368;-20523.86349724096;-9347.723048653967;18108.53399140048;-971.8314971722958;32298.606014085533;26724.39387135433;10797.121917858352;-4439.503483713089;-7168.472667750439;-8547.776466342983;-620.193853401405;
33519.45829623441;23301.872408613257;-15233.630267814431;-12247.817188241148;39401.342201392916;-20504.14925863138;-9315.089501749218;18469.246443420227;-936.6051479107318;32309.15603746844;26789.54920644155;10902.264523776117;-4456.714326943676;-7173.792382930802;-8567.602463674839;-642.6350048345333;
33386.1301405585;23139.9116682901;-15230.568078824053;-12232.372132822531;38059.857554418755;-20527.506831587176;-9345.197301530518;18111.327959457394;-966.8917616476729;32334.413508702935;26773.277136478086;10824.435749582739;-4442.722134914653;-7171.043118362799;-8550.54808265544;-631.1462081845056;
33572.722503271405;23319.9549698776;-15234.390227125912;-12243.190377138899;39309.56593865943;-20493.10749687046;-9306.215859200462;18456.863576991986;-939.4214677121006;32280.7693220102;26767.890366064355;10882.840857844456;-4451.014632107572;-7166.4833624939165;-8553.185588501166;-630.2521384062933;
33419.389536307994;23144.158499736608;-15224.466052587755;-12231.008676410756;38158.138174788735;-20523.77409026314;-9348.505359709903;18119.978084561597;-950.4632294730222;32359.536869470703;26812.79502067507;10861.405534911817;-4439.25761452408;-7162.057717091766;-8540.22157671709;-613.6000887870895;
33563.96061944492;23314.99288260852;-15240.201680684291;-12252.868682488046;39165.821870067346;-20503.791630720098;-9314.664818604568;18430.533222023634;-954.2630260304244;32250.438004784348;26727.165487666785;10845.982831237654;-4454.859132153885;-7171.981891629922;-8561.545140927452;-639.2375396773267;
33436.44391732739;23142.705636347015;-15225.270715388146;-12226.113644375044;38302.86572013685;-20521.985950706716;-9348.304194009805;18146.531956974504;-946.8645986157178;32391.678677997435;26838.92420994332;10876.716479863702;-4444.465570982167;-7166.103382838176;-8551.151579755733;-629.3357168836257;
33573.25894513833;23317.205705309596;-15238.413541127866;-12248.688906274905;38990.76300749338;-20495.454430038266;-9313.256658703884;18402.05709958757;-956.6993661760529;32226.81221089509;26693.414353539272;10824.323990860461;-4449.159437317781;-7167.623301461137;-8554.549044912941;-631.1238564400502;
33466.037626986224;23158.977706310478;-15224.331942121024;-12224.549022263172;38493.45904510725;-20517.78382274912;-9342.492740451426;18192.442440085702;-935.2193397545028;32416.891445743022;26869.970782991742;10914.982666371186;-4446.074896582949;-7164.3152432817515;-8550.481027422074;-628.2628331497709;
33571.247288137354;23302.542960946914;-15229.472843345744;-12245.179682395421;38822.29790953373;-20496.415555049844;-9317.771711083855;18374.653860885366;-963.2484273014578;32214.406992722394;26673.789521907514;10802.240467338619;-4439.436428479723;-7160.470743235439;-8544.73662909706;-625.7594377707766;
33498.49235993533;23166.510244191915;-15221.068587430549;-12227.790025209193;38683.627686933;-20525.741043775208;-9353.020412089874;18227.13234748034;-929.6537553851314;32436.605684352602;26898.648071127904;10930.718294467724;-4444.264405282069;-7160.89542638009;-8549.385791943765;-630.7885802732206;
33575.91880272851;23283.968661304556;-15233.2949916476;-12249.650031286483;38620.59576756904;-20506.20561912127;-9330.780426356843;18320.070900925508;-979.207572842547;32193.016373278664;26645.112233771353;10774.434897236217;-4445.02436459355;-7169.232627061919;-8550.749248355538;-633.0237547187513;
33535.462145264406;23190.31485203682;-15223.080244431525;-12228.192356609388;38864.25213387634;-20520.734253017217;-9352.551025456312;18266.98550784415;-927.9550228065281;32437.70091983091;26902.47021942976;10951.907748211355;-4449.584120462432;-7168.338557283707;-8559.533483926474;-645.518379869268;
33582.847843509655;23265.349658173283;-15239.44172137281;-12250.275880131232;38408.38830571035;-20515.191020392303;-9340.816359617276;18267.164321799795;-985.7119304790415;32177.526614371138;26625.50975388405;10767.863484366357;-4439.883463368829;-7165.678699693525;-8547.2176727316;-630.2968418952039;
33589.218090679424;23209.559704012838;-15225.605991554976;-12235.054342157167;39036.67349060458;-20524.936380974817;-9347.857159120698;18310.63846476537;-931.0619152858156;32426.65915806999;26900.480914173237;10961.36253611595;-4454.367393775868;-7171.6466154630925;-8565.926082840691;-647.4629816368797;
33598.67287858402;23252.229184178017;-15233.853785258983;-12248.398333596986;38245.15351595325;-20517.068566926548;-9335.876624092654;18218.661036331778;-986.8518694462621;32183.919213285353;26624.570980616925;10749.088019023899;-4438.296489512502;-7167.176266572031;-8546.189492486656;-627.2570046492821;
33625.785544608305;23237.275867137418;-15228.95875322327;-12235.903708446469;39197.56134719388;-20517.78382274912;-9340.682249150545;18354.24671819767;-917.0920750012488;32423.93224524644;26907.56641716557;10971.242007165196;-4453.920358886762;-7166.595121216193;-8558.237082748066;-637.3152896541703;
33582.55727083174;23232.917276968634;-15237.161843438369;-12246.654897529472;38107.19854917509;-20519.68372102782;-9342.55979568479;18180.32779459093;-986.5612967683431;32199.006640792686;26637.311474956452;10750.31736496894;-4440.084629068927;-7165.835161904713;-8540.981536028568;-622.4513795913911;
33660.60956246967;23264.45558839507;-15229.20462241228;-12239.27882185922;39332.52118021502;-20514.095784913992;-9336.36836247067;18394.390451239404;-921.1377407476593;32411.88465498503;26893.7977425811;10968.917425741844;-4456.513161243577;-7169.567903228749;-8563.377983972787;-644.289033924226;
33584.99361097737;23223.440137319583;-15234.233764914725;-12242.631583527516;38000.468969401;-20513.313473858056;-9333.395580458115;18144.855576140355;-983.2532385889577;32217.42447822386;26652.28714374151;10756.039411549498;-4432.529739443033;-7161.767144413847;-8536.801759815426;-618.5845278006229;
33715.08076370726;23310.56723720637;-15225.538936321609;-12235.814301468648;39415.20028295521;-20501.042366152094;-9327.070036777262;18434.93651568133;-915.4603976560113;32385.26372733876;26879.962012763266;10960.021431448631;-4458.793039178019;-7170.797249173791;-8563.445039206152;-638.0305454767401;
33592.32498315871;23187.11855257971;-15223.460224087266;-12237.065999158145;37951.18337287705;-20526.59041006451;-9352.439266734036;18126.594200920368;-972.2561803169466;32245.94530414883;26685.166559835263;10756.307632482962;-4433.267347010058;-7158.436734490006;-8534.723047581083;-621.0879231796174;
33732.24690344893;23293.535207931425;-15226.321247377546;-12242.81039748316;39459.56849569899;-20519.3931483499;-9334.13318802514;18452.907318223395;-918.9025663021287;32372.478529510325;26859.621925308937;10933.825186947011;-4443.996184348605;-7157.497961222883;-8551.978594300579;-635.907129753486;
33594.33664015969;23154.015619041398;-15224.82368049904;-12241.983382938311;37927.848151665705;-20549.188023708826;-9371.035918120851;18092.91012202622;-980.3922152986784;32275.24844112974;26703.22676935515;10757.872254594833;-4433.088533054416;-7161.074240335732;-8537.44996040463;-624.8877197370196;
33751.96114205851;23287.500236928492;-15230.746892779696;-12248.867720230546;39428.27605346156;-20537.274543914147;-9359.077734837263;18453.309649623592;-944.4282584700893;32326.836267332586;26809.956349129243;10887.020634057599;-4454.993242620617;-7171.221932318442;-8568.675347408695;-658.0577085086952;
33613.827361324715;23136.648313599624;-15228.623477056442;-12242.09514166059;37962.13572766015;-20563.4037331824;-9389.476107296481;18090.33967141386;-985.8907444346839;32300.572967597604;26729.53477257905;10763.996632575589;-4435.457817966678;-7167.958577627966;-8552.202111745133;-641.2491966783043;
33788.953279132045;23305.873370870755;-15242.794483041107;-12257.629604057027;39369.379206821824;-20533.988837479217;-9355.881435380154;18448.615783287976;-952.4748864739998;32300.86354027552;26773.9700405562;10855.661136586803;-4451.394611763312;-7172.898313152589;-8569.032975319979;-656.2248654633601;
33637.319044747244;23148.62884862767;-15230.881003246428;-12243.190377138899;38047.38528101269;-20559.11219824698;-9380.647168236634;18089.333842913373;-975.0725001183152;32337.00631105975;26763.53177589557;10783.710871185169;-4440.710477913675;-7170.75254568488;-8552.693850123149;-639.1704844439607;
33805.15829386214;23320.156135577698;-15241.408674884877;-12259.440095357908;39260.21328690211;-20538.950924748293;-9355.143827813128;18429.572097012056;-959.985072610983;32262.329132834573;26733.558086581004;10817.66317101278;-4454.1438763313145;-7177.27925506583;-8569.524713697996;-652.8497520506087;
33666.108091605674;23149.567621894792;-15228.221145656247;-12238.496510803285;38169.671674927675;-20563.314326204578;-9391.532467786368;18093.692433082157;-972.7702704394187;32354.328913012614;26791.002069831142;10796.652531224792;-4445.359640760379;-7177.972159143944;-8565.143771784757;-649.5863973601339;
33811.237968353984;23329.320350804373;-15239.575831839542;-12261.339993636608;39122.28067186841;-20535.039369468614;-9352.640432434135;18398.681986174823;-965.95298838055;32222.610082937492;26696.007155896088;10777.877065882334;-4451.64048095232;-7179.313263811263;-8570.664652665217;-656.5601416301896;
33685.77762672635;23162.933965079068;-15230.21045091277;-12240.083484659612;38337.89090369832;-20561.92851804835;-9393.05238640933;18124.671950897213;-951.7372789069748;32380.54750925869;26835.280875597105;10823.765197249078;-4442.096286069905;-7173.457106763972;-8560.919292082703;-645.0266414912512;
33832.06979418633;23327.107528103297;-15243.532090608132;-12262.099952948089;38948.78643140631;-20538.526241603642;-9361.067040093785;18363.67915435781;-970.0433576158712;32202.18058850534;26677.432856253727;10751.770228358535;-4446.11960007186;-7175.938150398511;-8565.70256539614;-655.5990166186115;
33736.091403495244;23174.10983730672;-15228.82464275654;-12241.312830604653;38514.603795361974;-20568.32111696257;-9391.57717127528;18161.999364137577;-946.1940462820586;32398.630070523035;26863.667591055346;10849.559110350503;-4446.790152405519;-7176.809868432269;-8567.64716716375;-653.386193917536;
33847.44779437158;23320.916094889177;-15237.653581816387;-12260.825903514136;38749.87825749854;-20543.331866661534;-9366.140886085139;18324.20597364974;-982.7391484664856;32180.946431272798;26648.397940206283;10728.54676586947;-4444.018536093061;-7178.799173688791;-8564.45086770664;-650.1675427159719;
33781.21957555051;23200.17197134161;-15229.137567178914;-12240.731685248815;38700.19032957439;-20559.24630871371;-9382.792935704343;18204.333568135928;-934.5711391652989;32415.70680328689;26884.56647212106;10880.136296765364;-4445.314937271469;-7175.736984698414;-8566.060193307423;-651.195722960916;
33854.75681480847;23310.924865117653;-15245.499044120199;-12265.609176827571;38555.75335690419;-20547.466939385766;-9367.906673897109;18277.89315913834;-982.2027065995583;32165.859003765465;26626.69439634018;10705.815041758424;-4446.298414027502;-7183.716557468958;-8565.680213651684;-644.7807723022428;
33825.721898761025;23224.200096631062;-15232.937363736317;-12246.543138807196;38893.734084812895;-20563.64960237141;-9386.659787495111;18248.36650471288;-935.2193397545028;32412.756373018787;26894.647108870402;10877.096459519442;-4460.894103156817;-7187.47165053745;-8580.879399881293;-655.8672375520752;
33874.024018528944;23302.408850480184;-15241.162805695869;-12259.57420582464;38375.9559245057;-20548.428064397343;-9364.620967462179;18237.101225507406;-990.4281485591113;32166.015465976652;26617.9325125137;10676.646015244249;-4445.381992504835;-7185.147069114098;-8567.334242741375;-647.8653130370752;
33901.293146764416;23253.682047567614;-15231.506852091177;-12241.491644560296;39081.712255682025;-20554.865366800474;-9378.099069368729;18296.690976225254;-928.5585199068213;32418.590178321625;26898.08927751652;10885.634825901368;-4464.35862354739;-7189.393900560606;-8582.287559781977;-661.9469120439187;
33906.07642007785;23286.42735319464;-15241.2969161626;-12257.942528479402;38206.50734979002;-20552.4513783993;-9376.601502490223;18186.921559205242;-992.0151224154381;32167.423625877338;26612.322224655418;10676.042518143955;-4443.437390737223;-7185.236476091919;-8561.746306627549;-643.3502606571031;
33950.75755724401;23287.723754373044;-15232.512680591666;-12245.47025507334;39248.18804838515;-20554.328924933547;-9375.103935611718;18350.849253040466;-931.0619152858156;32405.492056070812;26890.735553590723;10900.565791197514;-4464.828010180951;-7189.4386040495165;-8584.209809805132;-661.2763597102595;
33919.86744640678;23278.313669957362;-15232.15505268038;-12249.717086519848;38088.17721464363;-20551.289087687623;-9373.00287163292;18159.56302399195;-994.7420352389855;32183.71804758526;26625.219181206132;10680.423460057194;-4438.609413934876;-7177.480420765927;-8555.800742602438;-637.292937909715;
34004.37939219229;23321.251371056005;-15226.902392733384;-12239.99407768179;39357.21985783814;-20546.148186462902;-9364.151580828617;18391.97646283823;-924.7587233494191;32394.807922221178;26888.634489611923;10907.740701167668;-4451.282853041035;-7174.6417492201035;-8573.056289321934;-652.3356619281366;
33933.83728669134;23263.82973955032;-15222.744968264697;-12241.335182349108;37992.37763790818;-20555.424160411854;-9381.205961848016;18134.26084926854;-984.7061019785526;32206.31566122957;26654.61172516486;10704.764509769024;-4428.238204507614;-7166.885693894112;-8547.351783198332;-633.0014029742961;
34075.39088432681;23353.504938305014;-15216.888811217406;-12232.640353755995;39458.20503928722;-20538.48153811473;-9356.909615625098;18437.819890716066;-920.4671884140001;32387.208329106372;26883.65005059839;10905.81845114451;-4445.247882038103;-7171.601911974181;-8573.279806766488;-659.3317579426478;
