Año;Mes;Dia; Hora
2020;11;01;21-34-16
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
49526.74949488038;25718.85594354343;-15077.436277560744;-12165.383954689974;38764.83157453914;-20460.920984854816;-9277.873847231132;18818.201877856478;-977.307674563846;32348.49510770978;26827.904799926855;10320.1356911821;-4234.9626702025735;-7225.491967855927;-8600.101900112855;-674.8662203390861;
49607.5063475974;25739.62071414241;-15084.097097408427;-12170.83778033707;40139.53091377389;-20464.407856989845;-9277.7397367644;19079.650232750206;-920.4001331806343;32561.127252713115;27083.25112858428;10564.261444122963;-4271.9995107650175;-7247.083752999753;-8640.580909321417;-709.3996655225355;
49389.93446706945;25633.628741935343;-15086.958120698706;-12178.035042051679;38668.94259082587;-20477.505979240654;-9293.31890264975;18787.3341187637;-987.6565322466532;32361.615581705046;26838.790099476588;10319.845118504181;-4244.551568573901;-7236.28786042784;-8610.361350817842;-682.354054731614;
49516.69120987549;25710.697556817242;-15085.326443353468;-12183.399460720953;40213.44813268759;-20474.39908676137;-9282.478306588926;19116.53061110146;-938.1697700226033;32533.05346167725;27059.960610861854;10543.071990379332;-4270.859571797797;-7246.659069855103;-8644.33600238991;-717.6474592265439;
49248.78320083418;25548.62505777181;-15095.518838825088;-12191.669606169417;38600.4121423259;-20498.24839809518;-9307.13228072313;18753.851205569652;-992.886840449195;32388.929413429432;26865.679248056324;10329.523423853328;-4240.192978405115;-7235.617308094181;-8611.434234551696;-685.773871633276;
49421.9645168739;25667.69280048523;-15099.206876660213;-12198.777460906203;40196.706676090565;-20482.177493831816;-9276.197466396985;19120.531573358963;-947.602206182743;32491.43451350147;27032.28915122618;10522.307219780352;-4272.155972976205;-7247.754305333413;-8641.05029595498;-713.9817731358735;
49142.52300769365;25469.790455077942;-15102.067899950493;-12202.644312696972;38593.08077014456;-20515.615703536954;-9314.620115115657;18736.863879783617;-995.3231805948235;32415.773858520253;26905.644167142415;10344.90142403858;-4250.117152943272;-7238.3889244066395;-8615.725769487115;-689.8865926130525;
49336.37968735453;25629.940704100216;-15114.316655912002;-12222.425606539919;40158.887524472186;-20507.63613076641;-9296.60460908468;19125.20308795012;-964.7236424355082;32456.766957851287;26994.134723440973;10482.342300694263;-4276.9839497785515;-7255.286843214852;-8654.215473439155;-725.7834942082757;
49047.57279724751;25415.676881751646;-15110.069824465494;-12208.411062766441;38650.48004990579;-20526.277485642135;-9318.442263417515;18727.073815712192;-998.5865352852983;32447.84861181362;26927.347711008515;10370.941206329013;-4255.302757656903;-7242.3228314307735;-8625.985220192102;-698.3802555060691;
49247.03976476667;25597.284805451014;-15125.313714184012;-12231.746283977782;40054.37076739917;-20508.239627866704;-9294.950579994987;19100.213837649088;-973.2396570729801;32414.65627129749;26953.18632759885;10456.481332359474;-4277.743909090032;-7252.872854813678;-8648.404019880774;-718.5862324936668;
48976.27073243508;25384.719715681043;-15112.32735065548;-12209.148670333467;38779.427263668455;-20531.194869422303;-9326.42183618806;18745.290487443268;-994.5855730277983;32474.871870860086;26964.652772504425;10401.138413088132;-4266.568036862378;-7251.084715257253;-8634.255365640565;-710.450197511935;
49167.311092294585;25585.371325656335;-15118.787004803064;-12223.56554550714;39914.87353025359;-20501.77997371912;-9297.185754440517;19075.805732703895;-985.8013374568627;32391.097532641597;26918.004681826198;10423.646619754627;-4275.240513711037;-7250.749439090424;-8644.447761112186;-718.9438604049517;
48920.9948683971;25361.518604936435;-15107.454670364223;-12203.448975497364;38900.12668372711;-20527.1939071648;-9318.978705284442;18765.071781286213;-979.5652007538321;32499.19056882746;26998.6721275654;10431.715599502993;-4257.627339080255;-7238.299517428818;-8624.822929480426;-696.6144676941;
49096.836042027004;25577.88349126381;-15119.099929225438;-12220.570411750128;39743.83798168159;-20493.06279338155;-9281.003091454875;19047.597831201296;-985.9130961791392;32363.15785207246;26885.952280277288;10398.2550380534;-4267.998548507518;-7242.725162830969;-8631.506101072562;-699.8778223845748;
48894.12807156183;25381.992802857498;-15106.56060058601;-12197.838687639081;39075.20789804553;-20516.330959359522;-9312.161423225572;18800.20872356996;-965.5059534914438;32522.23521736088;27030.97039830332;10469.512399376918;-4262.120039715772;-7237.830130795256;-8622.386589334797;-689.774833890776;
49037.60391922044;25570.596822571377;-15111.299170410535;-12216.07771111461;39580.33497099102;-20493.643938737387;-9279.25965538736;19022.273304733433;-986.4048345571559;32343.801241374167;26854.16809966184;10357.977194544936;-4260.600121092811;-7238.590090106737;-8624.510005058051;-696.1674328049937;
48896.74322566309;25401.997614144995;-15088.254521877114;-12186.685167155883;39297.58540363138;-20505.847991209983;-9302.661931832068;18851.77419802835;-954.0171568414161;32560.322589912725;27062.531061474212;10489.651321131149;-4262.097687971316;-7235.19262494953;-8622.207775379155;-692.7029124144212;
48984.429119161265;25558.079845676406;-15105.867696507896;-12211.026216867713;39395.86602400136;-20485.798476433574;-9280.533704821313;18979.42501061261;-988.1259188802146;32336.916904081932;26838.052491909566;10327.914098252548;-4258.588464091833;-7238.8583110402005;-8621.17959513421;-693.6193339370888;
48878.05716729846;25422.94119869962;-15091.897856223328;-12183.242998509766;39499.53341478508;-20497.689604483796;-9303.265428932362;18894.242512493434;-947.2222265270027;32563.92122077003;27075.31625930265;10499.664902647126;-4270.948978775618;-7246.77082857738;-8636.445836597186;-707.8797468995747;
48903.62756295533;25539.23732510058;-15103.319597639991;-12199.358606262042;39204.06570483038;-20481.171665331327;-9278.812620498255;18936.375550791687;-989.1540991251587;32317.29207245017;26819.142916100376;10306.389368342087;-4258.186132691638;-7244.401543665117;-8624.822929480426;-692.322932758681;
48865.450783425666;25452.33374265835;-15087.494562565633;-12175.196370505855;39704.20833876233;-20489.732383457707;-9289.474402603437;18952.155882377134;-925.5186826608996;32570.58204061771;27099.590253781113;10528.02926636091;-4270.546647375422;-7243.127494231164;-8633.785979007003;-701.3753892630804;
48835.76766678902;25512.370528265303;-15097.12816442587;-12192.161344547432;39015.52874034986;-20483.831522921508;-9281.69599553299;18889.03455603535;-981.9344856660946;32322.030642274698;26829.02238714962;10294.297074591765;-4250.27361515446;-7235.594956349726;-8614.94345843118;-687.9866943343513;
48859.70638510065;25478.75350460452;-15087.31574860999;-12180.381975219487;39871.46644252139;-20492.928682914815;-9293.184792183018;18997.105240476758;-929.5419966628548;32560.6355143351;27106.966329451363;10525.101187837266;-4269.98785376404;-7244.200377965019;-8637.988106964602;-706.8739183990858;
48770.724090424075;25492.656289655723;-15090.981434700661;-12186.707518900337;38865.10150016564;-20483.943281643784;-9283.350024622683;18849.53902358282;-987.9471049245722;32328.177371999907;26837.113718642442;10289.670263489517;-4246.965556975074;-7233.67270632657;-8611.166013618233;-680.8117843641978;
48862.94738804667;25509.308339274925;-15089.707385266709;-12178.79500136316;40016.328098336235;-20484.524426999622;-9287.59685606919;19039.774720641937;-922.8364733262626;32547.693854295478;27103.747678249798;10533.639554219193;-4268.46793514108;-7237.964241261989;-8631.193176650188;-702.001238107829;
48715.22470894155;25464.269574197482;-15091.629635289864;-12182.907722342936;38743.75387951778;-20484.949110144273;-9287.373338624637;18802.399194526577;-992.2609916044464;32344.963532085843;26851.0388554381;10280.304882562743;-4245.535045329934;-7232.62217433717;-8608.528507772508;-681.9070198425079;
48842.18261744769;25540.734891979086;-15087.762783499096;-12178.593835663061;40129.49498051345;-20472.76740941613;-9271.101268661174;19073.838779191825;-930.7489908634413;32531.131211654094;27090.44839029889;10518.50742322295;-4270.099612486317;-7239.19358720703;-8631.841377239392;-701.3306857741698;
48653.60094947826;25450.746768802022;-15084.27591136407;-12168.066164024613;38678.57619268611;-20471.605118704454;-9275.079879174218;18779.153380293057;-976.503011763455;32376.635953979014;26883.47123664275;10302.768385740326;-4236.035553936428;-7220.798101520312;-8595.162164588233;-665.2773219677595;
48825.95525097314;25573.077866205917;-15079.582045028454;-12164.489884911764;40200.79704532588;-20455.04247606307;-9253.68925973049;19113.937808744646;-916.0638947563046;32520.134153382085;27076.098570358583;10514.953495854557;-4257.515580357978;-7230.856386525201;-8623.682990513205;-688.321970501181;
48609.05392277884;25431.27839938145;-15074.08351589245;-12156.331498185576;38687.40513174595;-20469.19113030328;-9274.163457651552;18781.567368694232;-962.9355028790835;32421.004166722796;26916.261245758684;10325.365999384643;-4232.615737034766;-7219.233479408441;-8596.391510533274;-666.7078336128991;
48819.026210191994;25597.307157195468;-15064.114637865381;-12152.68816383936;40220.15365602418;-20441.43026368979;-9247.296660816271;19144.2691259705;-915.8180255672963;32507.61717648711;27053.389197991994;10500.246048002964;-4250.139504687727;-7219.054665452799;-8615.904583442758;-686.5785344336671;
48560.014195443895;25425.712815012077;-15060.292489563524;-12142.87574802348;38704.481864509806;-20458.171720286813;-9268.530818048814;18773.878368601607;-946.1269910486926;32455.67172237298;26955.399150299927;10359.497113167896;-4222.31158284087;-7203.2296303784415;-8585.148583072256;-660.002310276307;
48776.35673002681;25617.423727205245;-15066.416867544278;-12154.789227818159;40162.799079751865;-20435.19412698676;-9241.798131680267;19144.44793992614;-915.0804180002712;32466.04293180024;27020.800354576157;10475.435611657575;-4246.563225574878;-7217.780616018846;-8612.820042707926;-683.9410285879408;
48503.33017150524;25396.40967803117;-15069.613167001387;-12154.990393518257;38772.788795565226;-20478.377697274413;-9288.26740840285;18762.501330673855;-948.8762556166954;32475.676533660477;26985.953984970332;10373.846933108203;-4236.035553936428;-7221.111025942687;-8603.074682125412;-674.4415371944353;
48709.770883294455;25596.83777056191;-15078.978547928162;-12172.2235884933;40058.7070058235;-20455.310696996534;-9259.523065033325;19116.35179714582;-947.0657643158155;32418.27725389925;26968.094941150543;10417.745759218426;-4266.389222906736;-7241.294651185829;-8635.104731929867;-705.353999776125;
48466.67331059853;25395.515608252957;-15061.499483764112;-12144.507425368718;38897.60093660366;-20468.453522736254;-9283.126507178129;18785.881255374105;-947.0434125713602;32500.91165315052;27014.139534728474;10392.622398450661;-4243.635147051233;-7229.71644755798;-8614.205850864155;-687.7855286342536;
48657.266635568936;25606.158447999773;-15067.333289066946;-12161.226530221287;39920.059134967225;-20439.91034506683;-9248.682468972502;19100.862038238294;-941.1202002907039;32397.668945511457;26942.18926932684;10394.119965329166;-4252.620548322267;-7230.923441758567;-8622.006609679058;-691.3171042581921;
48441.30408064176;25397.54961699839;-15060.69482096372;-12144.596832346539;39054.800755357835;-20467.648859935864;-9278.946730964986;18809.574104496733;-935.1075810322262;32529.566589542224;27049.947029345876;10427.87109945668;-4244.663327296177;-7228.017714979376;-8615.993990420578;-685.9079821000079;
48611.87024258021;25593.93204378272;-15072.518893780578;-12166.501541912741;39756.37731032101;-20441.966705556715;-9247.788399194289;19065.859206421283;-947.1775230380921;32371.56210798766;26902.89490257441;10361.307604468777;-4249.357193631791;-7231.683401070047;-8620.889022456291;-684.678636154966;
48419.91346119803;25404.188085101618;-15055.039829616528;-12143.456893379318;39240.700213992626;-20465.212519790235;-9279.282007131816;18843.906383980084;-925.1387030051593;32556.500441610868;27074.288079057704;10459.208245183021;-4244.238644151526;-7226.274278911863;-8613.334132830398;-677.257856995804;
48528.498235761916;25569.81451151544;-15073.16709436978;-12167.507370413228;39541.44293563878;-20448.314600982023;-9254.628032997613;19020.19459249909;-953.4360114855781;32342.34837798457;26870.55192834758;10324.1366534396;-4243.501036584501;-7226.81072077879;-8612.507118285552;-677.2802087402594;
48412.783254716785;25413.620521261757;-15058.102018606904;-12140.72998055577;39423.783352826045;-20467.470045980222;-9275.705728018967;18889.07925952426;-922.8811768151733;32564.055331236763;27091.5436257772;10467.16546620911;-4253.760487289487;-7232.666877826081;-8624.308839357953;-690.3112757577034;
48486.968694563955;25548.982685683095;-15067.51210302259;-12154.051620251133;39348.86030541186;-20441.09498752296;-9247.810750938745;18983.649490314663;-960.4544592445445;32326.72450861031;26851.999980449677;10295.03468215879;-4245.445638352113;-7229.7611510468905;-8613.356484574853;-679.448327952424;
48416.270126851814;25433.915905227175;-15051.418847014767;-12133.420960118887;39642.584579299044;-20456.13771154138;-9269.983681438409;18948.64665849765;-906.698513829531;32576.54995638728;27121.383204625035;10494.524001422405;-4246.473818597057;-7223.547366088315;-8616.061045653945;-688.1431565455385;
48421.67924901;25525.91568540522;-15061.566538997477;-12153.135198728467;39173.62262888225;-20443.777196857598;-9255.87973068711;18946.456187541033;-963.3825377681898;32335.464040692335;26855.397445606883;10275.856885416137;-4236.0132021919735;-7219.591107319726;-8601.152432102255;-676.2073250064045;
48441.01350796384;25464.515443386492;-15045.585041711933;-12130.738750784249;39841.31393925118;-20443.844252090963;-9260.193617366984;19004.816592313837;-901.4011503936232;32584.015439035353;27125.89825700501;10513.724149909514;-4243.478684840046;-7217.959429974489;-8612.75298747456;-684.7009878994213;
48406.90474592504;25499.160647292218;-15063.488789020634;-12149.760085315715;39014.12058044918;-20439.552717155544;-9254.896253931076;18906.44656496603;-958.2192847990137;32336.715738381834;26845.585029791004;10277.242693572367;-4228.190091632616;-7215.456034595494;-8596.458565766641;-668.0489382802175;
48472.976502534926;25482.240376739548;-15056.112713350381;-12137.377218887475;40009.130836621625;-20445.095949780458;-9264.842780213688;19046.077912578334;-898.9201067590841;32569.844433050686;27119.90798949099;10509.544373696372;-4252.17351343316;-7224.776712033357;-8623.124196901823;-694.6028106931223;
48376.19344904345;25460.5591846179;-15061.36537329738;-12150.520044627196;38848.717671479906;-20449.029856804595;-9262.07116390123;18848.91317473807;-959.6274446996981;32335.933427325897;26846.054416424566;10259.60716719713;-4229.106513155283;-7218.4958718414155;-8599.65486522375;-677.5260779292677;
48509.76747390837;25501.552283948935;-15063.153512853803;-12145.446198635842;40130.29964331385;-20446.973496314706;-9255.16447486454;19088.434468321142;-905.8491475402293;32548.498517095868;27102.048945671195;10501.810670114835;-4261.829467037853;-7233.76211330439;-8631.260231883554;-700.2801537847703;
48364.86111460461;25435.391120361226;-15066.059239632994;-12147.055524236623;38751.66639705496;-20450.90740333884;-9260.014803411343;18820.995845913392;-963.8295726572959;32364.051921850674;26866.305096901073;10267.519684734307;-4233.375696346247;-7220.641639309125;-8596.615027977829;-664.0703277671728;
48550.53705579485;25528.463784273124;-15059.376068040858;-12143.434541634864;40188.52593761992;-20438.882164821884;-9243.318050303227;19110.78621277645;-904.4186358950897;32531.846467476666;27088.83906469811;10503.487050948985;-4253.246397167015;-7223.413255621584;-8618.050350910467;-685.0586158107062;
48375.031158331774;25402.668166478656;-15065.83572218844;-12151.727038827783;38690.17674805841;-20457.076484808505;-9267.524989548325;18787.04354608578;-966.6458924586645;32390.248166352296;26892.14371349141;10293.648874002562;-4237.041382436917;-7221.33454338724;-8601.822984435914;-671.1781825039604;
48616.0276670489;25540.757243723543;-15066.059239632994;-12149.827140549081;40230.52486545144;-20431.03670251807;-9238.73594268989;19130.992189764045;-909.8054063088186;32512.735725967377;27066.420265009438;10499.620199158217;-4261.7847635489425;-7226.386037634139;-8625.873461469826;-694.8263281376753;
48429.8823392251;25388.273643049437;-15060.963041897183;-12138.964192743802;38679.51496595323;-20445.4759294362;-9264.015765668843;18766.748162120362;-953.793639396863;32428.357890648593;26927.99591159772;10340.051095491779;-4236.080257425339;-7213.533784572338;-8597.665559967227;-669.3900429475359;
48689.699016773586;25551.82135722892;-15066.953309411207;-12154.45395165133;40197.600745868775;-20434.925906053293;-9240.524082246315;19135.239021210557;-921.2718512143912;32482.605574441623;27034.83725009409;10484.130440250688;-4257.3814698912465;-7224.195566677519;-8628.220394637632;-697.2626682833038;
48476.86570607015;25357.472939190025;-15064.807541943497;-12146.474378880785;38721.91622518495;-20460.071618565515;-9278.700861775978;18758.70153411645;-968.1211075927148;32464.09833003263;26952.471071776283;10364.414496948064;-4242.629318550744;-7225.313153900284;-8613.781167719504;-683.6951593989324;
48726.042953257915;25555.330581108403;-15079.425582817268;-12168.177922746889;40122.49888449894;-20445.14065326937;-9250.247091084373;19123.996093749534;-948.2504067719468;32451.737815348843;26979.00259244473;10458.78356203837;-4262.611778093788;-7237.807779050801;-8638.524548831529;-704.6387439535551;
48497.07168305775;25343.30193320536;-15064.807541943497;-12152.531701628173;38817.939319364945;-20471.91804312683;-9286.211047912962;18767.351659220658;-970.758613438441;32499.794065927756;26979.96371745631;10400.691378199028;-4252.93347274464;-7234.499720871416;-8622.61010677935;-687.8302321231643;
48728.434589914636;25558.459825332146;-15069.166132112281;-12164.780457589683;39999.22901382793;-20439.306847966534;-9255.008012653352;19109.35570113131;-961.9296743785948;32430.436602882935;26947.486632762746;10430.977991935968;-4261.94122576013;-7237.114874972686;-8639.977412221124;-711.031342867773;
48520.98804962493;25346.185308240096;-15057.543224995521;-12145.155625957923;38943.2431987814;-20464.161987800835;-9284.557018823269;18785.076592573714;-960.6556249446422;32536.45092683446;27026.12006975652;10435.82832048277;-4249.401897120702;-7227.816549279279;-8624.442949824685;-696.3909502495468;
48713.615383340766;25547.19454612667;-15074.329385081457;-12171.307166970631;39830.853322846095;-20444.112473024426;-9256.796152209778;19077.34800307131;-968.1434593371702;32390.94107043041;26916.70828064779;10407.15103234661;-4258.163780947182;-7231.996325492421;-8632.333115617408;-704.8846131425636;
48531.068686374274;25347.973447796518;-15061.924166908762;-12145.021515491191;39135.80347726387;-20465.458388979245;-9286.501620590881;18823.275723847833;-957.5710842098099;32560.791976546287;27061.704046929368;10474.40743141263;-4261.829467037853;-7233.046857481821;-8626.275792870021;-700.771892162787;
