Año;Mes;Dia; Hora
2020;11;01;21-33-55
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
58558.39652519185;31008.016289236104;-14987.358747405857;-12227.968839164834;39710.824455121096;-20442.681961379287;-9221.68156167049;19290.06955505247;-728.7339244763762;32383.587346504613;26742.208211685207;10615.178717992154;-4225.485530553524;-7315.748311966457;-8614.697589242172;-792.8610793186522;
58477.7514311971;30835.259656341037;-14976.87577925632;-12206.578219721107;39789.5920025816;-20463.804359889553;-9236.657230455547;19201.020205142522;-693.7981478927312;32620.605244708688;26980.991897701253;10806.241429596119;-4237.93545221513;-7322.073855647309;-8627.683952770705;-803.6346201461101;
58523.080768952466;30967.380817816356;-14994.287788187003;-12233.154443878466;39528.92595874381;-20454.506034196143;-9227.15773906204;19253.56915635695;-745.0730496732057;32379.072294124642;26724.48327833215;10581.025252464444;-4232.973364946051;-7323.057332403342;-8623.682990513205;-806.4062364585682;
58504.35000709892;30863.66872354373;-14983.804820037463;-12207.494641243773;39991.27179280183;-20460.25043252116;-9234.645573454569;19251.75866505607;-693.2617060258038;32630.73058494694;26986.71394428181;10818.847813468912;-4247.054963952895;-7329.561690039836;-8639.105694187367;-814.028181317828;
58489.9554836697;30935.350768011904;-14997.037052755006;-12229.913440932447;39347.38509027781;-20452.6284876619;-9222.218003537417;19204.350615066363;-748.090535174672;32372.322067299137;26715.43082182775;10575.459668095073;-4236.147312658705;-7323.996105670465;-8619.145586388777;-795.1856607420041;
58550.28284195458;30891.541348879502;-14975.400564122268;-12205.035949353689;40176.52305084742;-20451.980287072693;-9226.82246289521;19307.0568808385;-681.6387989090442;32623.332157532237;27003.477752623294;10837.355057877905;-4249.133676187239;-7320.822157957811;-8630.366162105342;-810.9212888385402;
58462.32872752294;30894.245909958594;-14977.702793801165;-12215.451862269863;39190.833472112834;-20447.755807370642;-9219.938125602976;19170.1747977942;-733.9418809344627;32391.052829152686;26739.838926772944;10575.750240772992;-4217.505957782979;-7304.103053105242;-8599.923086157214;-787.7648815828421;
58572.47812419869;30918.251683503593;-14966.281052384504;-12196.609341694038;40332.113544000815;-20446.19118525877;-9222.575631448703;19363.383276865876;-672.3404732156364;32629.88121865764;27017.447592907858;10842.272441658073;-4232.951013201597;-7301.532602492882;-8616.128100887312;-801.1312247671158;
58435.59604115439;30854.4821565726;-14974.10416294386;-12205.639446453983;39073.41975848911;-20446.012371303128;-9219.960477347431;19144.2691259705;-731.6843547444767;32417.874922499053;26758.413226415305;10574.297377383396;-4204.899573910186;-7288.389776753161;-8584.232161549588;-772.4092331420462;
58599.6801972008;30946.616047217376;-14972.606596065354;-12200.677359184905;40460.0996327519;-20438.301019466046;-9212.450291210449;19413.205315256753;-668.1383452580387;32618.995919107907;27004.34947065705;10843.635898069848;-4230.73819050052;-7299.565648980814;-8612.440063052185;-800.4606724334566;
58416.395892667286;30830.834010938885;-14966.146941917772;-12193.41304223693;38997.02149594087;-20435.5741066425;-9210.796262120755;19113.44607036663;-715.255822569826;32446.7086728464;26782.620165660403;10605.120432987265;-4199.982190130018;-7287.451003486038;-8576.811382390426;-760.1604771805379;
58623.21658411224;30975.785073731553;-14978.44040136819;-12208.254600555254;40517.27539506857;-20440.75971135613;-9211.802090621244;19430.393806742886;-663.6232928780666;32589.290450726803;26983.38353435797;10839.500825345616;-4226.670173009655;-7302.069044359809;-8612.484766541096;-792.2352304739036;
58393.17243017822;30790.51146394151;-14976.942834489684;-12208.746338933272;38960.074062356245;-20460.406894732347;-9234.44440775447;19074.352869314298;-727.8398546981639;32461.438472442445;26799.07104957951;10614.798738336414;-4209.436978034613;-7299.297428047351;-8592.345844786865;-771.8951430195741;
58625.16118587985;30985.865710480895;-14987.045822983484;-12223.967876907334;40517.297746813034;-20453.00846731764;-9224.6766954275;19429.23151603121;-691.2500490248262;32546.620970561624;26935.215525056785;10803.603923750392;-4240.036516193929;-7318.810500956834;-8630.701438272172;-807.9708585704396;
58383.09179342888;30761.65536184971;-14985.481200871613;-12209.439243011386;38973.12748111814;-20470.46517973723;-9251.811713196244;19057.16437782817;-739.5968722816554;32475.698885404934;26810.53749448508;10628.165081520687;-4226.290193353915;-7322.92322193661;-8616.016342165034;-793.8892595635963;
58642.79671225509;31006.98810899116;-14988.096354972882;-12216.32358030362;40471.43196719074;-20442.056112534538;-9219.267573269317;19437.27814403512;-702.515328230301;32499.771714183298;26887.002812266688;10771.484466968115;-4252.12880994425;-7334.6578877756465;-8642.816083766947;-819.0796755647273;
58385.639892296786;30746.545582597922;-14982.866046770341;-12208.27695229971;39028.157475967106;-20471.225139048714;-9253.778666708311;19053.67750569314;-732.6901832449655;32494.988440869864;26836.68903549779;10657.267052801497;-4231.7887224899205;-7329.7852074843895;-8626.096978914378;-804.7298556244202;
58633.878366217425;31001.13195194387;-14992.29848293048;-12225.599554252572;40360.36614899232;-20449.208670760236;-9219.692256413968;19413.205315256753;-714.5629184917115;32459.270353230284;26843.126337900918;10733.799425816469;-4250.653594810199;-7336.960117454543;-8645.408886123763;-817.7162191529536;
58394.62529356781;30735.86144874829;-14981.569645591933;-12205.482984242795;39123.241796879985;-20474.86847339493;-9246.000259637864;19065.233357576533;-723.5259680182896;32523.48691505038;26876.02810573913;10694.72857650859;-4226.960745687574;-7318.49757653446;-8617.268039854533;-789.284800205803;
58625.205889368764;31000.03671646556;-14991.002081752073;-12222.447958284374;40230.23429277352;-20444.604211402442;-9211.86914585461;19407.013882042633;-716.6192789815998;32433.588198851136;26826.98837840419;10713.9287249957;-4234.336821357825;-7316.35180906675;-8624.37589459132;-798.963105554951;
58401.017892482036;30731.815783001875;-14978.865084512841;-12197.928094616902;39282.02858949049;-20469.638165192388;-9243.8321404257;19106.852305752316;-708.4608922554127;32562.043674235785;26924.687853418334;10744.8858910663;-4224.546757286401;-7308.215774085018;-8608.394397305776;-785.7532245818645;
58601.222467568216;30981.864748223397;-14990.845619540885;-12215.362455292041;40061.6574360916;-20437.60811538793;-9207.510555685825;19386.897312032856;-718.6979912159433;32409.8506462396;26795.29360476656;10682.569227524904;-4227.944222443607;-7312.484957275982;-8617.223336365621;-794.7162741084426;
58426.789453839;30740.577666828358;-14983.089564214893;-12198.263370783732;39461.82602188898;-20457.121188297413;-9235.87491939961;19143.419759681197;-697.0838543276614;32582.719037856943;26951.28642932015;10779.8440193944;-4230.224100378049;-7318.408169556638;-8617.580964276905;-790.9164775510404;
58574.6238916664;30966.956134671706;-15000.166296978749;-12230.494586288285;39876.22736409037;-20438.90451656634;-9210.036302809274;19341.92560218878;-724.1071133741276;32376.658305723467;26756.04394150304;10649.041610841943;-4239.969460960563;-7328.801730728356;-8626.32049635893;-798.7619398548532;
58449.65528841678;30756.268591435983;-14991.96320676365;-12215.004827380757;39657.60495157301;-20475.717839684232;-9243.340402047683;19175.293347274466;-703.5435084752451;32595.571290918746;26962.81992945909;10800.8993626713;-4242.204635406093;-7330.992201684976;-8631.349638861375;-795.9456200534845;
58535.53069061407;30927.281788263535;-15003.697872602686;-12238.742379992293;39664.93632375435;-20467.514749469134;-9233.192710064974;19289.421354463262;-756.5394945787782;32354.6865409239;26715.38611833884;10604.896915542713;-4239.142446415716;-7336.311916865339;-8633.42835109572;-802.2264602454258;
58481.17124809876;30780.207309747617;-14985.525904360522;-12210.400368022963;39856.1554975695;-20479.875264152917;-9249.621242239624;19216.442908816687;-705.1751858204825;32599.281680498327;26967.357333583517;10805.168545862263;-4246.36205987478;-7337.45185583256;-8643.643098311793;-813.0447045617944;
58522.00788521861;30899.051535016482;-14995.315968431947;-12227.208879853355;39469.5150219816;-20461.81505463303;-9229.68348618549;19235.57600207043;-750.705689275943;32347.176354786916;26708.546484535516;10575.124391928244;-4237.846045237308;-7338.949422711065;-8634.411827851753;-805.5792219137219;
58529.294553911044;30814.673699697698;-14979.401526379768;-12200.945580118369;40060.11516572418;-20464.698429667766;-9240.747599690867;19268.656583864282;-689.8195373796866;32607.93180560253;26987.33979312656;10828.771988007067;-4257.0908972133275;-7347.733658282002;-8651.868540271347;-819.1914342870039;
58505.62405653287;30874.53167134901;-14981.189665936194;-12206.555867976651;39303.955650801145;-20450.415664960823;-9230.488148985882;19196.482801018097;-741.4073635825353;32353.032511834208;26710.356975836396;10569.067069180855;-4237.399010348202;-7343.889158235688;-8632.89190922879;-801.6900183784984;
58569.72885963069;30854.63861878379;-14972.67365129872;-12192.183696291888;40228.42380147264;-20448.00167655965;-9221.972134348409;19318.16569783279;-673.32394997167;32600.220453765447;26987.630365804478;10836.528043333059;-4250.832408765842;-7345.319669880828;-8648.247557669587;-817.2244807749369;
58471.98468112764;30841.138165132783;-14993.147849219782;-12210.355664534052;39161.17270722064;-20443.911307324328;-9207.845831852655;19153.589803408362;-728.8903866875634;32366.6894276964;26716.548409050516;10578.678319296638;-4231.0287631784395;-7336.02134418742;-8619.883193955802;-788.1448612385823;
58580.524752202604;30884.031162742518;-14994.265436442547;-12210.46742325633;40368.97157060762;-20445.4759294362;-9210.840965609666;19352.3191633605;-667.1548685020052;32583.769569846343;26978.04146743315;10847.659212071803;-4259.035498980939;-7345.297318136373;-8644.447761112186;-802.1817567565151;
58424.80014858248;30795.42884772168;-14996.277093443525;-12215.340103547585;39056.81241235881;-20450.885051594385;-9220.854547125644;19111.277951154465;-733.0701629007058;32386.78364596172;26729.825345256966;10579.661796052671;-4232.16870214566;-7332.288602863384;-8615.144624131277;-782.6463321025768;
58598.04851985557;30902.225482729136;-14990.465639885146;-12211.786176179192;40460.5019641521;-20452.539080684077;-9218.798186635755;19390.56299812353;-672.3404732156364;32572.057255751763;26965.390380071447;10830.873051985867;-4248.910158742686;-7329.092303406275;-8632.534281317507;-797.3984834430795;
58399.74384304808;30753.027588489964;-14995.49478238759;-12221.196260594877;38971.56285900627;-20472.05215359356;-9236.97015487792;19078.95732867209;-736.512331546823;32408.17426540545;26754.21109845771;10586.322615900352;-4225.887861953719;-7321.515062035926;-8605.511022271041;-771.3587011526467;
58609.336150805495;30906.24879673109;-15002.803802824475;-12226.963010664345;40477.19871726021;-20460.742170899175;-9223.335590760184;19401.582408139995;-687.8302321231643;32534.327511111205;26932.130984321953;10806.643760996314;-4255.883903012741;-7334.7696464979235;-8635.909394730257;-798.2254979879258;
58368.89843569976;30713.46500080407;-15004.256666214069;-12221.12920536151;38924.0877537832;-20480.34465078648;-9241.664021213535;19045.38500850022;-736.8923112025633;32419.774820777755;26775.467607434704;10604.069900997865;-4236.236719636527;-7325.180748126597;-8606.360388560342;-773.124488964616;
58604.865801914435;30921.246817260602;-15001.261532457058;-12230.539289777194;40470.06851077897;-20458.127016797902;-9213.277305755295;19412.288893734087;-693.6640374259994;32491.99330711285;26903.118420018964;10780.022833350044;-4263.707013572099;-7339.329402366806;-8635.66352554125;-802.9193643235403;
58373.50289505755;30695.874177917744;-14984.564779348944;-12208.254600555254;38988.39372258112;-20468.565281458534;-9238.668887456524;19053.901023137692;-726.901081431041;32461.550231164725;26819.321730056017;10627.472177442573;-4235.521463813957;-7328.488806305982;-8611.836565951893;-779.3382739231913;
58631.19615688278;30939.910523880786;-14997.752308577576;-12221.397426294974;40421.60992879986;-20445.721798625207;-9205.409491707027;19418.055643803556;-691.8311943806642;32465.88646958905;26875.536367361114;10744.930594555211;-4250.094801198817;-7334.277908119907;-8634.009496451557;-799.1195677661381;
58382.44359283967;30679.870328887744;-14989.705680573665;-12209.998036622768;39053.05731929032;-20479.16000833035;-9241.954593891454;19047.553127712385;-722.3860290510689;32479.364571495604;26846.434396080305;10651.276785287475;-4233.330992857336;-7331.282774362895;-8617.715074743637;-781.7522623243646;
58627.999857425675;30932.914427866275;-15003.362596435858;-12231.254545599764;40321.138837473256;-20464.184339545292;-9219.178166291496;19400.755393595147;-716.5298720037786;32422.211160923383;26826.697805726268;10698.997759699556;-4252.195865177616;-7343.173902413118;-8643.754857034071;-811.0553993052721;
58392.36776737783;30671.6895904171;-14979.178008935216;-12199.336254517586;39171.342750947806;-20482.02103162063;-9251.454085284959;19068.474360522552;-720.1285028610829;32505.538464252768;26875.84929178349;10679.082355389877;-4237.197844648104;-7335.037867431387;-8626.56636554794;-795.543288653289;
58612.912429918346;30927.818230130462;-14993.594884108888;-12223.453786784863;40163.201411152055;-20459.937508098785;-9221.838023881677;19385.198579454252;-710.7184184453987;32387.074218639642;26796.053564078044;10674.67906173218;-4244.931548229641;-7334.255556375451;-8632.131949917311;-802.5170329233448;
58412.61844785434;30678.328058520325;-14982.351956647868;-12195.759975404737;39338.77966866251;-20475.740191428686;-9245.754390448856;19108.662797053195;-703.387046264058;32530.974749442907;26915.031899813643;10718.801405286957;-4241.243510394515;-7330.388704584683;-8624.331191102408;-797.577297398722;
58596.59565646597;30914.161314268273;-14993.6395875978;-12216.144766347978;40006.78390345382;-20440.960877056226;-9198.972189303899;19366.825445511993;-706.2480695543372;32373.39495103299;26782.35194472694;10660.150427836232;-4231.565205045367;-7318.9222596791105;-8613.490595041585;-781.7299105799092;
58441.541605179504;30700.545692508902;-14983.938930504195;-12184.472344454807;39558.60907538045;-20455.377752229902;-9214.10432030014;19168.94545184916;-673.8603918385974;32569.196232461483;26964.71982773779;10785.677824697235;-4233.755676001987;-7314.54131776587;-8607.813251949938;-776.0078639993505;
58583.58694119298;30905.73470660862;-14985.972939249628;-12203.091347586078;39831.23330250184;-20435.95408629824;-9193.607770634624;19338.125805631378;-692.2335257808597;32365.79535791819;26767.465682919705;10643.721895661582;-4234.605042291289;-7317.134120122686;-8606.874478682814;-772.1633639530378;
58460.294718777506;30688.766323180953;-14976.473447856122;-12193.524800959207;39754.87974344251;-20470.66634543733;-9235.003201365853;19208.977426168614;-657.0518800082065;32584.55188090228;26994.4699996078;10808.007217408087;-4234.7838562469315;-7314.4072072991385;-8612.03773165199;-785.6638176040433;
58519.236268906156;30840.177040121205;-14990.01860499604;-12220.61511523904;39616.388334797426;-20458.5293481981;-9222.665038426523;19271.025868776545;-717.5580522487227;32341.54371518418;26741.560011096004;10595.062147982377;-4235.2532428804925;-7322.833814958789;-8613.1329671303;-786.2673147043365;
58465.1003438354;30693.482541261023;-14985.816477038441;-12216.27887681471;39909.79968426224;-20488.927720657317;-9251.297623073771;19225.76358625455;-672.4298801934576;32569.710322583953;26988.166807671405;10802.843964438911;-4239.209501649082;-7326.454797560549;-8629.025057438022;-802.4723294344342;
58460.09355307741;30772.42890267717;-15007.274151715535;-12246.543138807196;39407.354820651395;-20496.080278883015;-9244.145064848073;19208.75390872406;-749.9457299644625;32320.622482374012;26707.76417347958;10553.309089339864;-4241.1764551611495;-7338.860015733245;-8632.109598172856;-800.2818584778141;
58475.04687011801;30699.159884352674;-14997.037052755006;-12228.348818820576;40081.416378190086;-20506.87617145493;-9258.986623166398;19257.74893257009;-695.385121749058;32566.961058015953;26978.28733662216;10810.66707499827;-4253.089934955828;-7342.838626246289;-8648.649889069782;-816.3304109967246;
58417.84875605688;30723.567989297866;-15002.133250490815;-12245.112627162056;39208.245481043516;-20510.363043589958;-9260.819466211733;19143.30800095892;-758.931131235496;32320.622482374012;26692.542635505517;10547.140007870199;-4237.466065581568;-7341.631632045703;-8635.551766818973;-807.0544370477721;
58513.849498492425;30729.871181234263;-14993.505477131068;-12226.963010664345;40231.441286974106;-20505.40095632088;-9257.422001054527;19301.603055191405;-696.3015432717256;32556.76866254433;26962.216432358797;10812.343455832417;-4256.800324535408;-7345.766704769934;-8654.863674028358;-823.4159139890569;
58402.80603203846;30703.78669545492;-14998.087584744406;-12233.668534000939;39076.50429922394;-20496.661424238853;-9253.242224841384;19113.714291300093;-750.5715788092111;32337.02866280421;26705.86427520088;10549.50929278246;-4239.097742926806;-7334.613184286736;-8623.884156213302;-793.6210386301326;
58559.40235369234;30778.218004491093;-14996.075927743428;-12225.666609485937;40365.70821591714;-20486.08904911149;-9235.78551242179;19348.854642969924;-681.482336697857;32547.626799062113;26963.892813192942;10822.71466525968;-4256.956786746596;-7339.239995388984;-8647.28643265801;-810.6754196495318;
58370.68657525618;30660.938401334097;-15016.058387286472;-12253.203958654876;38961.97396063495;-20520.801308250586;-9280.243132143394;19057.477302250543;-760.0934219471719;32349.188011787894;26718.04597592902;10545.396571802685;-4246.585577319333;-7342.995088457476;-8634.098903429378;-801.153576511571;
58553.68030711178;30773.345324199836;-15026.384893224824;-12260.423572113941;40420.98407995512;-20525.048139697094;-9278.343233864694;19347.558241791518;-722.8777674290857;32498.81058917172;26916.060080058585;10770.165714045253;-4283.4436039261345;-7362.843437533789;-8675.516685905062;-842.6607659650763;
58343.64096446526;30615.16202868963;-15012.951494807185;-12252.645165043494;38897.31036392574;-20537.07337821405;-9290.636693315113;19021.33453146631;-780.5229163793226;32360.07331133763;26722.58338005345;10547.050600892378;-4256.196827435116;-7351.9134344951435;-8647.37583963583;-819.3925999871016;
58575.07092655551;30795.942937844153;-15006.894172059796;-12246.163159151454;40444.83339128893;-20514.475764569732;-9264.060469157752;19374.201521182244;-723.5259680182896;32481.242118029848;26902.47021942976;10771.149190801287;-4267.84208629633;-7348.7394867824905;-8662.507970632074;-835.9328908840289;
58334.07441783839;30589.47987431048;-14994.086622486904;-12227.879432187014;38904.44057040699;-20525.472822841744;-9282.590065311202;19026.318970479842;-760.5404568362782;32407.92839621644;26776.987526057666;10592.134069458732;-4233.353344601792;-7325.404265571149;-8623.839452724393;-804.8863178356073;
58585.93387436079;30812.5726357189;-14998.087584744406;-12232.930926433914;40447.605007601385;-20496.728479472218;-9245.888500915587;19414.345254223976;-710.5619562342115;32477.509376705813;26894.89297805941;10763.951929086677;-4247.479647097546;-7324.465492304027;-8642.592566322395;-824.9358326120177;
58344.4232755212;30575.71119972601;-14991.06913698544;-12215.98830413679;38981.41997831106;-20511.033595923614;-9275.079879174218;19047.709589923572;-733.2713286008035;32461.99726605383;26833.15745987385;10633.753017634514;-4224.591460775311;-7311.657942731135;-8613.311781085942;-798.6725328770319;
58578.714260901725;30825.91662715872;-15000.3898144233;-12233.04268515619;40374.31363753243;-20486.24551132268;-9243.206291580951;19408.757318110147;-701.4871479853568;32446.7086728464;26866.238041667708;10738.60505087436;-4240.796475505409;-7319.63751550168;-8632.042542939489;-811.4800824499229;
58333.56032771592;30569.787987445354;-14993.661939342253;-12216.167118092433;39068.92705785359;-20504.976273176228;-9262.317033090238;19049.251860290988;-717.6474592265439;32484.6172314426;26864.963992233756;10679.194114112153;-4231.341687600814;-7318.765797467923;-8614.876403197813;-786.3120181932471;
58574.668595155315;30823.927321902196;-15010.358692450369;-12244.285612617208;40253.72597619605;-20490.82761893602;-9239.652364212558;19385.35504166544;-709.7349416893652;32400.529968801737;26826.518991770627;10712.341751139373;-4248.776048275954;-7330.522815051415;-8634.836510996403;-804.0369515463057;
58349.631231979285;30564.937658898554;-14991.940855019195;-12222.023275139723;39200.221204784066;-20519.080223927525;-9283.528838578324;19063.24405232001;-723.9059476740298;32502.006888628828;26889.349745434494;10701.992893456567;-4242.472856339557;-7329.986373184487;-8629.829720238415;-801.3770939561241;
58557.01071703562;30811.186827562673;-15006.760061593064;-12243.860929472557;40089.32889572727;-20502.271712097136;-9251.632899240602;19356.16366340681;-737.4064013250353;32365.013046862252;26778.373334213895;10662.363250537306;-4246.026783707951;-7335.820178487323;-8645.788865779503;-818.8114546312636;
58361.723525729605;30559.014446617897;-14991.58322710791;-12224.437263540896;39352.86126766935;-20531.463090355766;-9292.469536360448;19084.54526478592;-730.1867878659712;32524.023356917307;26907.36525146547;10724.970486756622;-4245.333879629837;-7339.105884922253;-8649.745124548093;-823.4606174779675;
58536.62592609238;30785.99641156154;-15001.216828968149;-12250.566452809151;39890.912460197505;-20507.032633666116;-9264.351041835671;19309.694386684227;-750.6386340425771;32339.9343895834;26741.9623424962;10624.611154152293;-4247.546702330912;-7341.4081146011495;-8654.684860072715;-832.3566117711797;
58387.1821626642;30570.43618803456;-14997.059404499461;-12233.13209213401;39549.37780492041;-20529.943171732804;-9289.094422947695;19118.83284078036;-722.8330639401751;32536.29446462327;26933.18151631135;10755.011231304554;-4251.301795399403;-7343.240957646484;-8657.434124640718;-832.7812949158306;
58507.479251322664;30769.500824153525;-15002.401471424278;-12248.711258019359;39707.44934170834;-20500.394165562888;-9248.905986417054;19261.325211682943;-750.3033578757475;32314.92278753791;26717.48718231764;10601.946485274611;-4244.529216829445;-7340.536396567392;-8648.113447202855;-827.6403936911099;
58429.873994573834;30603.606176806235;-14985.369442149335;-12216.748263448271;39763.596923780075;-20512.48645931321;-9265.960367436453;19167.000850081546;-701.9788863633736;32560.657866079557;26967.446740561336;10804.497993528605;-4247.457295353091;-7335.350791853762;-8647.867578013847;-822.477140721934;
58486.33450106794;30749.630123332754;-14993.416070153246;-12231.008676410756;39521.080496439994;-20491.989909647695;-9239.250032812362;19227.171746155233;-739.4627618149235;32318.655528861946;26719.29767361852;10615.938677303635;-4231.587556789823;-7321.045675402364;-8626.85693822586;-802.9193643235403;
58462.12756182285;30631.59056086428;-14980.764982791541;-12210.914458145435;39964.98614132239;-20504.752755731675;-9252.795189952278;19226.07651067692;-682.7787378762648;32580.036828522305;26992.7712670292;10858.700973832723;-4239.41066734918;-7319.302239334851;-8637.921051731235;-814.7210853959424;
58448.336535493916;30705.083096633327;-14996.67942484372;-12235.680191001915;39326.64267142328;-20492.548703259075;-9239.652364212558;19178.757867665037;-745.3636223511246;32328.244427233272;26710.42403106976;10621.77248260647;-4227.608946276778;-7321.202137613552;-8626.968696948135;-798.1584427545599;
58498.449146562714;30657.11625303224;-14984.050689226473;-12219.855155927558;40133.920625915605;-20497.37668006142;-9251.342326562683;19267.29312745251;-692.5688019476893;32573.040732507794;26980.947194212342;10889.792250370056;-4245.825618007853;-7326.343038838272;-8644.961851234657;-813.2011667729815;
58405.354130906366;30658.077378043818;-14996.567666121444;-12237.781254980715;39157.81994555234;-20494.560360260053;-9247.944861405476;19126.924172273182;-756.9194742345184;32336.469869192824;26707.0042141681;10627.29336348693;-4228.346553843803;-7314.138986365675;-8616.619839265328;-784.8144513147416;
58506.987512944645;30680.943212621598;-14985.570607849433;-12220.950391405868;40278.558764285895;-20490.24647358018;-9241.082875857697;19307.86154363889;-697.6649996834993;32573.308953441257;26976.946231954844;10896.140145795363;-4254.408687878691;-7324.689009748579;-8644.537168090006;-815.4586929629676;
58379.73903176058;30625.533238116892;-14988.945721262184;-12224.37020830753;39037.83578131626;-20487.273691567625;-9242.848663669665;19097.88925622574;-747.4646863299234;32366.577668974125;26721.421089341773;10643.29721251693;-4229.106513155283;-7311.8814601756885;-8614.295257841975;-781.3275791797137;
58550.77458033259;30715.566064782866;-14976.5852065784;-12211.316789545632;40413.11626590684;-20469.369944258924;-9227.247146039861;19367.272480401098;-680.029473308262;32581.377933189626;26973.52641505318;10909.595895957458;-4248.306661642392;-7318.139948623175;-8641.206758166165;-813.6258499176324;
58363.44461005266;30592.251490622937;-14979.401526379768;-12215.541269247684;38964.20913508048;-20477.953014129762;-9240.814654924234;19069.457837278587;-739.7980379817532;32411.88465498503;26751.707703078715;10660.865683658802;-4221.953954929585;-7306.8746694177;-8611.65775199625;-784.6356373590992;
58567.2254642517;30740.13063193925;-14973.500665843567;-12216.144766347978;40448.029690746036;-20463.558490700543;-9225.950744861453;19380.25884392963;-679.7836041192537;32558.10976721165;26956.986124156254;10902.890372620866;-4234.158007402183;-7306.427634528593;-8628.42156033773;-799.1195677661381;
58349.05008662344;30565.407045532116;-14971.891340242784;-12212.79200467968;38924.60184390567;-20478.46710425223;-9248.995393394875;19049.67654343564;-734.47832280139;32439.153783220507;26784.87769185039;10685.0726229039;-4215.986039160018;-7299.856221658733;-8606.002760649057;-785.3285414372136;
58585.66565342733;30762.772949072478;-14973.523017588022;-12212.210859323843;40486.45233946471;-20457.009429575137;-9222.776797148801;19407.41621344283;-681.8176128646867;32547.87266825112;26939.641170458934;10883.19848575574;-4239.634184793733;-7307.902849662644;-8633.271888884532;-812.5306144393223;
58325.80427238993;30539.635484175145;-14973.500665843567;-12208.545173233173;38933.788410876805;-20480.32229904202;-9251.811713196244;19037.964229341058;-727.0351918977728;32472.301420247728;26814.359642786938;10705.904448736244;-4224.569109030856;-7304.974771138999;-8610.674275240217;-793.8892595635963;
58577.08258355649;30768.964382286595;-14983.089564214893;-12223.99022865179;40428.315452136456;-20465.77131340162;-9224.743750660868;19410.41134719984;-694.513403715301;32508.399487543047;26897.821056583056;10853.738886563646;-4241.757600516988;-7314.675428232602;-8635.171787163234;-811.7259516389313;
