Año;Mes;Dia; Hora
2020;11;01;21-34-06
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
56544.68316372432;27227.10695589864;-15059.26430931858;-12190.306149757642;38909.536768142796;-20490.715860213742;-9265.133352891608;18990.37736539571;-872.1650686460816;32375.45131152288;26854.50337582867;10494.792222355869;-4226.178434631638;-7250.570625134782;-8616.888060198791;-734.8806542015856;
56697.54674405417;27295.570349165246;-15046.188538812226;-12182.594797920561;40220.51128393546;-20482.780990932108;-9260.21596911144;19232.111481679854;-815.7716173853419;32566.134043471106;27088.25791934227;10727.250364691063;-4247.03261220844;-7260.919482817589;-8646.012383224057;-765.3237301497138;
56530.84743390649;27196.77563867279;-15048.490768491123;-12185.36641423302;38838.34646205264;-20491.453467780768;-9267.972024437431;18957.40854232413;-868.2758651108581;32407.034326438228;26876.966879006253;10493.294655477364;-4218.020047905451;-7248.514264644893;-8617.491557299085;-736.0876484021721;
56711.49423259428;27324.426451257044;-15048.066085346472;-12190.194391035366;40270.84741244881;-20478.91413914134;-9254.628032997613;19246.48365336462;-813.0894080507051;32537.85908673514;27058.64185793899;10709.748948782559;-4240.438847594124;-7257.857293827212;-8642.480807600119;-760.7416225363759;
56511.75904414166;27175.653240162523;-15047.149663823804;-12183.913550843425;38807.07637155967;-20494.20273234877;-9267.189713381495;18933.067492612303;-866.3312633432464;32423.03817546823;26888.723896589745;10512.40539698665;-4222.021010162951;-7252.8281513247675;-8619.99495267808;-739.283947859281;
56730.873195037035;27339.916210164574;-15050.390666769823;-12188.719175901315;40279.65399976421;-20481.886921153895;-9249.68829747299;19262.28633669452;-820.1749110430374;32507.81834218721;27029.517534913724;10689.967654939612;-4239.365963860269;-7256.650299626625;-8640.871481999337;-763.446183615468;
56512.29548600859;27159.403521943514;-15039.147739308804;-12174.324652472098;38824.10840083461;-20493.10749687046;-9270.45306807197;18916.013111592903;-858.1728766170594;32451.871925815576;26925.939551107833;10534.690086208593;-4222.602155518789;-7251.397639679628;-8619.838490466893;-742.5025990608453;
56740.864424808555;27359.11635865168;-15047.931974879739;-12190.753184646748;40225.96510958256;-20472.633298949397;-9245.821445682222;19256.273717436045;-821.7842366438194;32473.396655726036;27001.95783400033;10666.67713721718;-4239.83535049383;-7257.052631026821;-8639.016287209546;-757.2994538902586;
56508.67450340683;27145.903068292508;-15043.573384710955;-12174.771687361204;38883.07230270771;-20495.901464927374;-9274.543437307291;18916.616608693195;-851.3332428137354;32478.023466828286;26956.203813100317;10560.528702798927;-4217.640068249711;-7251.285880957352;-8625.024095180523;-743.1731513945045;
56740.439741663904;27367.721780266977;-15044.176881811249;-12183.734736887782;40143.80009696485;-20466.39716224637;-9233.259765298339;19251.62455458934;-825.1593500565708;32450.262600214795;26964.47395854878;10635.272936257476;-4233.375696346247;-7253.789276336346;-8635.685877285705;-749.3645846086246;
56509.61327667395;27143.5561351247;-15033.112768305871;-12167.59677739105;38980.63766725513;-20492.72751721472;-9266.765030236844;18923.098614585237;-833.8765303941406;32506.030202630784;26989.48556059427;10596.71617707207;-4219.428207806135;-7246.189683221542;-8618.698551499672;-734.3889158235688;
56714.444662862385;27357.819957473275;-15056.112713350381;-12193.882428870491;40002.22414758494;-20475.091990839483;-9240.613489224135;19223.79663274248;-835.2399868059143;32413.851608497098;26923.39145223993;10590.882371769236;-4234.672097524654;-7253.878683314167;-8634.322420873932;-748.7163840194207;
56520.096244823486;27133.94488500892;-15047.373181268356;-12177.677414140393;39116.3351078433;-20503.188133619802;-9279.393765854093;18943.237536339468;-840.1573705860819;32527.599636030154;27012.999595761252;10619.179680249654;-4230.31350735587;-7250.548273390326;-8625.046446924978;-739.0157269258174;
56710.15312792696;27350.019198658374;-15051.999992370605;-12191.759013147237;39839.99518632832;-20477.2824617961;-9243.005125880853;19201.154315609256;-854.797763204308;32394.070314654153;26886.51107388867;10557.198292875088;-4236.0132021919735;-7255.5327124038595;-8635.909394730257;-755.3548521226469;
56550.53932077162;27143.220858957873;-15040.645306187309;-12168.803771591636;39301.34049669987;-20502.405822563866;-9273.537608806802;18985.214112426533;-831.3060797817802;32561.30606666876;27057.501918971768;10655.34480277834;-4224.278536352937;-7242.926328531066;-8621.60427827886;-741.1167909046163;
56698.731386510306;27339.335064808736;-15051.396495270312;-12181.521914186707;39677.98974251625;-20473.929700127806;-9243.273346814316;19171.27003327251;-863.1573156305928;32385.643706994502;26877.212748195263;10532.99135362999;-4229.732362000032;-7245.541482632338;-8625.828757980915;-750.1468956645604;
56588.91726600138;27169.685324392954;-15032.30810550548;-12152.665812094905;39501.83564446398;-20484.837351421997;-9262.339384834693;19033.560935683363;-819.571413942744;32581.109712256162;27084.636936740513;10686.905465949234;-4218.9364694281185;-7235.483197627449;-8619.704380000161;-744.7824769952866;
56665.561397738624;27316.893913375607;-15047.395533012812;-12177.923283329403;39478.656885463824;-20465.52544421261;-9237.774817678312;19134.568468876896;-854.9318736710399;32376.904174912477;26860.963029976254;10519.356789512252;-4212.812091447365;-7233.538595859837;-8613.043560152479;-737.9875466808733;
56603.781176064156;27181.665859421;-15043.126349821849;-12165.205140734333;39689.81381533311;-20485.642014222387;-9259.634823755601;19072.810598946882;-813.961126084462;32596.800636863787;27096.393954324005;10709.659541804736;-4229.97823118904;-7242.591052364237;-8628.019228937535;-751.7562212653424;
56638.381676480974;27289.155398506573;-15051.575309225955;-12184.338233988075;39296.467816408614;-20468.989964603184;-9241.596965980169;19085.86401770878;-868.0523476663051;32372.7914539327;26835.571448275026;10499.419033458118;-4222.445693307602;-7243.820398309279;-8620.643153267283;-743.351965350147;
56644.617813184006;27214.61233074812;-15037.31489626347;-12165.495713412252;39869.11950935358;-20475.740191428686;-9249.420076539525;19116.240038423544;-812.7541318838754;32607.88710211362;27095.566939779157;10724.501100123061;-4231.386391089724;-7242.456941897505;-8631.953135961669;-752.4938288323676;
56616.38755993695;27254.979581234405;-15048.468416746668;-12180.69489964186;39111.88711069669;-20473.057982094047;-9245.173245093018;19032.689217649608;-873.0814901687492;32384.436712793915;26832.64336975138;10498.569667168817;-4216.656591493677;-7240.512340129893;-8616.284563098498;-738.1663606365157;
56684.42627005891;27238.461642081937;-15039.483015475633;-12169.876655325492;40022.51953155035;-20472.834464649495;-9251.342326562683;19154.79679760895;-819.1690825425485;32600.287508998816;27095.477532801335;10737.68862935169;-4235.923795214152;-7248.558968133804;-8638.211624409154;-755.9359974784849;
56601.14367021843;27229.230371621892;-15042.411093999279;-12182.036004309179;38970.557030505784;-20472.275671038115;-9248.436599783492;18989.393888639675;-873.8190977357743;32393.444465809403;26842.925172200823;10497.429728201596;-4216.947164171596;-7238.053648239809;-8611.501289785063;-732.6454797560549;
56712.81298551714;27269.575270363723;-15037.717227663665;-12172.26829198221;40148.71748074502;-20466.866548879927;-9246.514349760337;19191.69952770466;-811.3236202387358;32592.374991461635;27090.560149021167;10747.70221086767;-4236.393181847713;-7242.5016453864155;-8632.80250225097;-751.9126834765295;
56577.78609726264;27203.615272476112;-15037.06902707446;-12174.212893749822;38857.27838960629;-20466.017182590625;-9246.961384649443;18959.55430979184;-868.4546790665006;32409.381259606038;26852.737588016702;10511.55603069735;-4215.181376359627;-7234.81264529379;-8607.165051360733;-730.3432500771582;
56739.72448584134;27299.21368351146;-15036.242012529614;-12171.59773964855;40235.26343527597;-20464.653726178854;-9236.947803133466;19235.19602241469;-808.9096318375626;32577.578136632223;27067.157872576463;10747.121065511832;-4232.951013201597;-7239.685325585047;-8631.75197026157;-757.8805992460966;
56561.96106218828;27179.43068497547;-15037.538413708022;-12173.944672816358;38801.68960114594;-20477.260110051648;-9254.225701597417;18936.30849555832;-864.0066819198945;32436.89625703052;26873.055323726574;10528.386894272197;-4208.408797789669;-7231.951622003511;-8607.477975783107;-732.4890175448678;
56763.1491140305;27320.984282610927;-15040.824120142952;-12177.163324017922;40279.09520615282;-20464.273746523115;-9246.626108482613;19253.01036274557;-825.025239589839;32558.422691634023;27043.912058342943;10724.188175700687;-4239.678888282644;-7247.061401255299;-8639.575080820929;-760.4734016029122;
56550.941652171816;27150.41812067248;-15044.623916700355;-12173.989376305268;38787.56329865018;-20484.85970316645;-9263.54637903528;18916.236629037456;-874.2661326248805;32459.650332886024;26894.960033292777;10545.553034013872;-4216.075446137839;-7238.09835172872;-8613.691760741684;-732.6007762671443;
56764.937253586926;27333.143631594616;-15050.681239447742;-12188.383899734486;40253.5024587515;-20469.2805372811;-9244.860320670643;19259.80529305998;-839.8667979081629;32512.512208522825;26993.352412385037;10696.047329431454;-4246.8761499972525;-7255.935043804056;-8645.721810546138;-765.9272272500071;
56549.08645738202;27130.815640785175;-15050.144797580815;-12176.045736795157;38833.89846490604;-20491.162895102847;-9272.487076817402;18909.642864423142;-879.6305512941541;32474.402484226524;26912.439097456827;10558.762914986959;-4234.403876591191;-7255.443305426038;-8627.728656259616;-745.5647880512224;
56781.410489250484;27340.184431098038;-15056.425637772756;-12191.244923024766;40211.168254753145;-20464.027877334105;-9240.904061902054;19260.520548882552;-844.0018706323947;32487.746475666343;26966.932650438866;10670.119305863298;-4250.184208176638;-7258.594901394236;-8643.844264011892;-760.2051806694485;
56557.15543713039;27124.333634893137;-15040.332381764936;-12166.322727957098;38927.93225382951;-20479.361174030444;-9265.155704636063;18924.37266401919;-857.2117516054811;32514.345051568158;26961.23295560276;10602.348816674807;-4230.425266078147;-7245.452075654516;-8618.251516610566;-738.9933751813621;
56778.9517973604;27345.92882942305;-15049.854224902896;-12181.141934530966;40077.0577880213;-20456.785912130585;-9235.025553110308;19247.042446976;-839.442114763512;32458.04100728524;26936.847202402023;10646.001773596023;-4236.974327203551;-7240.981726763454;-8625.962868447647;-749.2528258863481;
56572.5557890601;27122.098460447607;-15044.26628878907;-12165.987451790268;39037.56756038279;-20483.608005476955;-9267.413230826049;18943.483405528477;-849.8803794241404;32539.468412335926;26992.212473417818;10634.401218223718;-4232.369867845759;-7240.869968041178;-8618.899717199769;-739.6639275150213;
56767.84298036611;27344.54302126682;-15057.163245339781;-12189.233266023788;39923.702469313444;-20455.735380141185;-9231.851605397655;19223.126080408823;-852.3614230586795;32431.84476278362;26903.721917119256;10610.976590034556;-4235.834388236331;-7243.194549464531;-8627.169862648232;-748.1799421524933;
56578.94838797431;27125.60768432709;-15047.529643479544;-12173.609396649528;39182.160995264174;-20485.44084852229;-9265.446277313982;18966.75157150645;-843.085449109727;32562.87068878063;27026.254180223248;10669.985195396566;-4229.665306766666;-7241.495816885927;-8622.699513757172;-743.4413723279682;
56748.66518362346;27324.292340790314;-15057.431466273245;-12197.816335894626;39743.56976074812;-20469.124075069914;-9244.145064848073;19180.613062454828;-869.3934523336235;32407.9507479609;26874.016448738155;10581.293473397907;-4236.6614027811775;-7252.045840268832;-8636.42348485273;-757.2771021458033;
56597.0085974942;27127.395823883515;-15053.229338315647;-12186.998091578256;39351.11783160184;-20503.52340978663;-9280.26548388785;18980.989632724482;-852.9425684145175;32578.82983432172;27042.190974019883;10690.660559017726;-4234.895614969208;-7254.951567048021;-8639.418618609741;-757.0759364457056;
56709.192002915384;27299.794828867296;-15064.718134965675;-12205.326522031608;39547.232037452704;-20480.59051997549;-9256.080896387208;19126.231268195068;-898.4507201255227;32383.900270926988;26831.16815461733;10540.255670577964;-4241.154103416694;-7266.909750331611;-8649.18633093671;-763.1109074486384;
56623.47306292928;27148.495870649323;-15050.971812125661;-12182.304225242642;39524.6791272973;-20495.16385736035;-9280.734870521412;19008.839906315792;-851.1767806025482;32582.137892501105;27054.50678521476;10711.69355055017;-4245.177417418649;-7261.925311318078;-8647.465246613652;-759.802849269253;
56688.40488057195;27268.68120058551;-15069.300242579013;-12210.087443600589;39341.59598846388;-20489.352403801968;-9265.69214650299;19071.938880913127;-902.1611097051036;32357.54756421418;26812.325634041506;10515.959324355046;-4243.925719729152;-7264.406354952616;-8643.37487737833;-760.9204364920183;
56656.59834821205;27166.198452257926;-15055.21864357217;-12188.2274375233;39728.77290591871;-20497.734307972707;-9283.148858922585;19053.409284759677;-851.8249811917522;32590.430389694026;27067.359038276558;10724.009361745044;-4256.4426966241235;-7269.971939321988;-8655.33306066192;-769.2129336849373;
56651.21157779832;27250.48688059889;-15067.668565233776;-12207.405234265952;39166.26890495645;-20486.401973533866;-9268.26259711535;19028.688255392106;-899.0095137369053;32359.31335202615;26807.721174683713;10497.65324564615;-4238.985984204529;-7259.95835780601;-8633.85303424037;-750.0798404311944;
56687.5778660271;27201.268339308303;-15057.163245339781;-12185.858152611036;39907.36334411661;-20493.040441637095;-9271.145972150085;19109.467459853586;-839.3974112746014;32585.78122684732;27077.462026770358;10736.705152595658;-4257.493228613524;-7263.57934040777;-8650.013345481557;-770.9340180079959;
56630.98324906627;27224.447098308457;-15057.476169762156;-12191.669606169417;39010.79017052534;-20477.953014129762;-9259.612472011146;18994.601845097764;-889.3535601322127;32370.73509344281;26826.07195688152;10503.50940269344;-4229.710010255577;-7248.827189067268;-8621.80544397896;-741.8767502160968;
56715.11521519604;27232.694892012467;-15046.322649278958;-12174.391707705463;40057.87999127865;-20477.327165285013;-9256.684393487501;19160.898823845248;-821.4936639659005;32591.458569938968;27092.50475078878;10747.36693470084;-4244.618623807267;-7248.402505922617;-8638.166920920245;-762.4180033705239;
56599.73551031775;27196.28390029477;-15049.384838269334;-12185.120545044012;38896.729218569904;-20479.025897863616;-9264.820428469233;18969.65729828564;-876.4119000925899;32391.186939619416;26848.960143203753;10509.074987062811;-4220.545795028901;-7237.137226717142;-8610.428406051207;-735.4617995574235;
56738.763360829755;27261.662752826545;-15045.74150392312;-12171.798905348649;40187.20718469706;-20466.307755268546;-9243.541567747781;19208.66450174624;-813.4917394509006;32582.182595990016;27089.822541454145;10758.185179017208;-4241.668193539166;-7245.765000076891;-8635.350601118875;-754.5948928111665;
56587.44205086733;27168.18775751445;-15044.6015649559;-12174.592873405561;38820.62152869958;-20479.115304841438;-9260.618300511635;18941.695265972052;-873.5285250578553;32414.969195719863;26868.674381813336;10530.152682084166;-4217.1706816161495;-7238.232462195452;-8610.89779268477;-731.2373198553705;
56777.56598920417;27287.993107794897;-15043.88630913333;-12176.269254239709;40259.000987887506;-20469.52640647011;-9254.762143464344;19236.76064452656;-823.795893644797;32564.01062774785;27060.139424817495;10738.537995640992;-4241.556434816889;-7251.799971079823;-8643.866615756348;-761.9709684814178;
56571.125277414954;27141.253905445803;-15048.937803380228;-12177.74446937376;38787.98798179483;-20488.72655495722;-9276.756260008367;18914.224972036478;-881.3069321283022;32444.719367589878;26889.103876245485;10534.0865891083;-4219.450559550591;-7246.748476832924;-8622.118368401334;-746.1012299181498;
56775.95666360339;27301.11358179016;-15059.420771529767;-12190.104984057545;40264.47716527905;-20472.38742976039;-9255.49975103137;19243.175595185232;-839.3080042967802;32529.231313375392;27028.06467152413;10713.414634873228;-4247.658461053188;-7257.119686260186;-8646.727639046627;-767.9835877398954;
56555.65787025188;27111.235512642328;-15063.377030298358;-12189.926170101902;38790.62548764056;-20498.561322517555;-9288.468574102948;18894.823657849272;-887.408958364601;32460.700864875424;26914.76367888018;10549.79986546038;-4232.392219590213;-7255.443305426038;-8630.030885938511;-751.4432968429682;
56788.04895735371;27315.865733130664;-15066.528626266556;-12197.659873683438;40215.839769344304;-20475.606080961952;-9254.292756830782;19234.70428403667;-856.7423649719198;32493.133246080073;26992.25717690673;10682.345710080352;-4255.392164634724;-7268.049689298831;-8657.009441496068;-771.5151633638338;
56555.65787025188;27102.384221838027;-15061.298318064013;-12189.412079979431;38827.08118284716;-20495.856761438463;-9283.908818234066;18881.993756531927;-886.7384060309417;32485.690115176454;26941.183440826353;10577.739546029514;-4235.610870791777;-7258.6396048831475;-8635.551766818973;-748.8281427416972;
56784.495029985315;27317.519762220356;-15074.910530437295;-12207.98637962179;40130.478457269484;-20479.53998798609;-9258.941919677487;19228.0881676779;-866.2642081098805;32460.030312541763;26952.13579560945;10652.72964867707;-4254.788667534432;-7266.418011953594;-8655.489522873107;-770.4646313744345;
56563.81625697807;27091.141294377005;-15052.849358659907;-12182.907722342936;38932.313195742754;-20503.322244086536;-9288.93796073651;18893.862532837695;-878.7364815159418;32514.926196923996;26974.91222320941;10607.19914522161;-4236.236719636527;-7259.064288027798;-8636.267022641543;-748.2469973858592;
56775.57668394765;27320.246675043905;-15063.51114076509;-12202.621960952516;40011.05308664478;-20478.981194374705;-9253.868073686132;19213.268961104033;-869.0358244223386;32437.812678553186;26923.212638284283;10619.067921527378;-4241.802304005898;-7260.114820017197;-8648.292261158498;-763.4685353599233;
56572.801658249104;27099.88082645903;-15051.821178414963;-12183.667681654417;39096.665572722624;-20501.757621974662;-9288.714443291956;18921.824565151284;-869.0805279112492;32545.25751414985;27010.697366082357;10640.994982838034;-4236.527292314446;-7259.734840361458;-8640.312688387954;-748.448163085957;
56765.071364053656;27318.235018042928;-15065.165169854781;-12203.13605107499;39848.5559044547;-20470.979269859705;-9253.823370197222;19183.56349272293;-877.8871152266402;32408.84481773911;26893.887149558923;10589.340101401818;-4242.405801106191;-7261.210055495508;-8642.681973300216;-752.8514567436525;
56598.79673705062;27110.162628908474;-15047.484939990634;-12177.185675762377;39251.5631617979;-20495.499133527177;-9278.186771653507;18951.93236493258;-858.2399318504253;32568.25745919436;27043.710892642845;10671.840390186357;-4240.4164958496685;-7261.522979917882;-8639.37391512083;-748.6493287860548;
56742.71961959835;27295.704459631976;-15061.588890741932;-12199.64917893996;39650.25122764721;-20478.24358680768;-9256.483227787403;19142.905669558724;-882.022187950872;32388.5941372626;26867.26622191265;10555.141932385199;-4245.825618007853;-7265.255721241918;-8643.598394822884;-751.4880003318788;
56630.558565921616;27117.583408067636;-15057.990259884627;-12183.466515954318;39442.156486768305;-20504.61864526494;-9286.7921932688;18988.209246183545;-850.5956352467102;32580.573270389235;27064.5874219641;10686.771355482502;-4248.865455253775;-7268.34026197675;-8651.153284448777;-757.835895757186;
56720.6360960765;27270.71520933094;-15064.114637865381;-12203.784251664192;39459.83671663245;-20482.110438598447;-9265.088649402696;19100.370299860275;-896.0367317243496;32370.869203909544;26840.287666355096;10519.110920323244;-4245.2891761409255;-7274.263474257407;-8652.114409460355;-762.5297620928004;
56652.843255143554;27139.13048972255;-15049.697762691709;-12180.31491998612;39639.18711414184;-20496.259092838656;-9282.210085655463;19039.931182853124;-842.4596002649785;32598.052334553286;27086.98386990832;10705.524469080505;-4248.954862231596;-7268.183799765564;-8654.774267050538;-765.7037098054541;
56688.04725266067;27244.407206107047;-15061.901815164307;-12197.592818450072;39267.05292070543;-20486.267863067136;-9264.283986602306;19062.77466568645;-891.991065977939;32371.5397562432;26833.380977318404;10500.26839974742;-4233.93448995763;-7261.299462473329;-8640.692668043694;-753.2314363993927;
56691.15414513995;27166.913708080498;-15045.003896356095;-12177.40919320693;39832.3508897246;-20491.05113638057;-9277.829143742221;19097.88925622574;-839.1515420855931;32604.6460991676;27097.93622469142;10726.758626313047;-4248.954862231596;-7263.9816718079655;-8654.61780483935;-761.6580440590435;
56669.54000825167;27227.5763425322;-15056.000954628105;-12190.730832902293;39097.78315994539;-20480.94814788677;-9263.792248224288;19022.228601244522;-888.5936008207323;32369.72926494232;26833.828012207512;10493.831097344291;-4237.868396981764;-7260.830075839767;-8637.742237775594;-747.1517619075491;
56712.94709598388;27185.108028067116;-15050.658887703286;-12180.001995563745;39987.20377531097;-20489.86649392444;-9271.6377105281;19137.07186425589;-829.2720710363474;32597.24767175289;27103.88178871653;10741.778998587013;-4248.552530831401;-7259.86895082819;-8651.689726315704;-763.7814597822976;
56631.49733918874;27180.861196620608;-15054.570442982966;-12190.931998602391;38948.674672684036;-20494.426249793323;-9277.382108853115;18982.3307373918;-887.6101240646988;32374.110206855563;26844.556849546057;10488.578437397295;-4224.077370652839;-7246.234386710452;-8622.811272479448;-739.9992036818509;
56742.25023296478;27213.76296445882;-15051.128274336848;-12180.136106030477;40127.52802700139;-20488.413630534844;-9265.35687033616;19177.103838575345;-825.1369983121156;32593.850206595685;27107.256902129284;10735.788731072991;-4240.595309805311;-7248.961299533999;-8643.79956052298;-762.7756312818088;
56599.15436496191;27153.033274773752;-15065.388687299335;-12194.351815504053;38833.00439512782;-20492.995738148184;-9277.918550720042;18939.54949850434;-883.8103275072966;32390.963422174864;26856.537384574105;10488.444326930563;-4222.289231096414;-7243.52982563136;-8619.436159066696;-735.9088344465297;
56761.87506459655;27239.86980198262;-15066.305108822002;-12194.821202137615;40220.98067056903;-20489.508866013155;-9269.938977949498;19214.878286704814;-829.83086464773;32564.748235314877;27079.630145982523;10719.047274475966;-4251.435905866135;-7258.773715349879;-8652.919072260747;-762.3732998816133;
56580.490658341725;27128.51341110628;-15064.584024498943;-12195.111774815534;38778.24262121232;-20498.91895042884;-9283.193562411496;18917.17540230458;-890.4264438660674;32413.583387563634;26876.542195861603;10486.566780396317;-4230.872300967253;-7253.297537958329;-8628.287449870999;-740.9603286934291;
56780.56112296118;27265.954287761964;-15071.960100169195;-12205.773556920714;40260.96794139957;-20493.554531759564;-9267.994376181887;19229.652789789772;-839.2409490634143;32531.332377354192;27042.59330542008;10690.749965995547;-4256.50975185749;-7265.72510787548;-8657.612938596361;-767.0001109838619;
56569.06891692507;27099.210274125373;-15068.249710589615;-12198.241019039277;38747.37486211954;-20512.6429215244;-9291.843687515699;18876.227006462457;-892.4381008670451;32424.13341094654;26881.124303474942;10499.441385202574;-4238.047210937406;-7264.7416311194465;-8641.117351188344;-746.3470991071581;
56789.92650388795;27273.419770410037;-15071.915396680284;-12207.494641243773;40236.53748470992;-20499.522447529132;-9270.989509938898;19226.47884207712;-850.3721178021572;32484.326658764683;26994.4699996078;10663.883169160268;-4256.599158835311;-7269.636663155158;-8662.351508420887;-765.2343231718926;
56557.222492363755;27075.69623895839;-15065.098114621416;-12196.69874867186;38779.96370553538;-20522.276523384637;-9303.533649865825;18876.539930884832;-893.7568537899082;32455.627018884068;26915.23306551374;10521.27903953541;-4236.080257425339;-7264.29459623034;-8644.984202979113;-752.3597183656358;
56797.570800491674;27287.724886861433;-15074.664661248287;-12208.500469744262;40175.47251885802;-20498.695432984285;-9278.544399564791;19230.90448747927;-866.0630424097827;32457.571620651677;26963.19990911483;10627.785101864947;-4257.359118146792;-7273.4364597125605;-8667.42535441224;-773.3033029202585;
56569.0018616917;27064.855642897564;-15065.656908232799;-12191.155516046943;38869.393035101064;-20519.951941961284;-9304.561830110768;18889.54864615782;-884.279714140858;32480.07982731817;26954.549784010625;10553.979641673523;-4243.344574373314;-7265.6804043865695;-8647.398191380285;-752.9855672103844;
56795.693253957426;27299.236035255915;-15065.500446021611;-12200.0291585957;40091.00527656142;-20484.882054910908;-9261.98175692341;19234.369007869842;-860.9668446739728;32435.66691108548;26941.65282745991;10613.949372047111;-4246.496170341512;-7261.612386895703;-8651.957947249168;-757.4782678459011;
56583.88812349894;27073.93045114642;-15044.6015649559;-12174.54816991665;38993.02053368337;-20505.333901087513;-9283.238265900405;18909.35229174522;-860.9444929295174;32518.30131033675;27000.10263921054;10596.894991027713;-4225.418475320158;-7248.961299533999;-8630.768493505537;-734.254805356837;
56793.56983823417;27305.136895792115;-15058.861977918385;-12192.608379436539;39937.78406832029;-20478.310642041048;-9250.44825678447;19209.80444071346;-859.7374987289309;32403.16747464746;26908.81811485507;10574.453839594584;-4239.276556882448;-7258.505494416416;-8647.420543124741;-745.6988985179543;
56592.76176604769;27062.754578918768;-15058.146722095815;-12186.193428777866;39149.16982044814;-20521.58361930652;-9305.210030699973;18928.619495465697;-857.5023242834002;32537.568514057224;27019.16867723092;10614.463462169584;-4242.383449361736;-7264.272244485885;-8650.952118748679;-752.963215465929;
56763.50674194178;27267.92124127403;-15065.656908232799;-12204.521859231218;39760.64649351198;-20500.260055096158;-9277.136239664107;19165.03389656948;-888.2359729094474;32371.40564577647;26861.387713120905;10521.815481402336;-4249.781876776442;-7272.631796912169;-8664.564331121961;-775.091442476683;
56607.893897043934;27074.355134291072;-15051.530605737044;-12180.806658364138;39337.77384016202;-20517.247380882192;-9303.153670210084;18969.009097696435;-851.8696846806628;32561.30606666876;27051.534003202203;10642.179625294164;-4243.03164995094;-7261.411221195605;-8652.293223415998;-767.1118697061384;
56731.007305503765;27254.577249834212;-15065.83572218844;-12202.376091763508;39571.81895635354;-20493.509828270653;-9271.6377105281;19131.416872908696;-876.8812867261514;32355.468851979836;26852.290553127594;10503.17412652661;-4237.153141159194;-7259.019584538888;-8645.967679735146;-752.6055875546441;
56651.36804000951;27100.88665495952;-15046.993201612617;-12174.682280383382;39542.47111588372;-20506.697357499284;-9291.195486926496;19016.171278497135;-836.379925773135;32579.858014566664;27086.112151874564;10673.583826253871;-4241.668193539166;-7255.286843214852;-8646.414714624252;-751.7115177764318;
56707.22504940332;27235.44415658047;-15063.712306465186;-12202.107870830045;39383.70667501768;-20495.566188760542;-9266.83208547021;19082.39949731821;-879.7199582719754;32348.942142598888;26841.427605322315;10486.589132140773;-4232.816902734864;-7254.772753092379;-8636.132912174811;-742.6590612720324;
56665.24847331626;27120.84676275811;-15059.152550596304;-12187.60158867855;39731.23159780879;-20510.78772673461;-9290.480231103926;19050.637668447216;-837.6092717181768;32579.5897936332;27096.84098921311;10687.218390371609;-4249.714821543076;-7264.29459623034;-8654.081362972423;-758.5958550686664;
56673.4292117869;27199.05551660723;-15072.407135058302;-12212.546135490673;39179.5458411629;-20504.10455514247;-9279.572579809736;19025.134328023712;-896.3943596356345;32329.697290622866;26824.97672140321;10458.314175404808;-4236.750809758998;-7261.254758984418;-8640.893833743792;-747.5987967966553;
56697.457337076354;27145.99247527033;-15061.4547802752;-12196.095251571567;39909.37500111759;-20515.325130859033;-9289.228533414429;19093.68712826814;-844.381850288135;32568.905659783562;27096.25984385727;10693.610989285826;-4253.4475628671125;-7267.289729987351;-8660.608072353372;-763.0885557041831;
56647.00944984072;27171.13818778255;-15067.355640811402;-12207.427586010408;39005.224586155964;-20509.78189823412;-9282.45595484447;18973.546501820863;-901.7140748159975;32331.463078434837;26821.7804219461;10448.635870055661;-4233.5992137908;-7261.902959573622;-8641.497330844084;-745.7883054957755;
56735.56706137265;27176.8155308742;-15053.609317971388;-12191.043757324667;40059.06463373478;-20509.446622067288;-9283.864114745154;19141.341047446855;-834.92706238354;32561.574287602223;27090.64955599899;10695.957922453634;-4253.358155889292;-7266.954453820522;-8663.603206110383;-764.027328971306;
56624.97062980779;27143.93611478044;-15058.25848081809;-12198.062205083634;38873.237535147375;-20515.123965158935;-9290.279065403827;18937.716655459008;-898.2048509365143;32350.81968913313;26832.799831962566;10441.148035663133;-4226.9160421986635;-7255.622119381681;-8635.819987752437;-739.7309827483872;
56764.42316346445;27199.636661963068;-15056.447989517212;-12188.629768923494;40161.457975084544;-20508.977235433726;-9277.829143742221;19171.98528909508;-843.1748560875483;32543.737595526887;27071.941145889898;10682.524524035995;-4249.021917464962;-7264.898093330633;-8664.161999721766;-766.0166342278284;
56602.84240279703;27113.962425465874;-15061.879463419851;-12194.195353292866;38796.43694119894;-20511.838258724005;-9287.015710713353;18913.286198769358;-897.1990224360255;32363.18020381692;26844.042759423588;10451.228672412477;-4228.681830010632;-7258.751363605424;-8637.608127308862;-736.9593664359292;
56781.74576541731;27230.146793144562;-15054.615146471877;-12194.485925970785;40247.95922612658;-20497.667252739342;-9271.794172739288;19209.066833146433;-836.1787600730372;32521.29644409376;27053.612715436546;10679.775259467991;-4258.476705369557;-7269.6143114107035;-8661.9938805096;-761.5239335923117;
