Año;Mes;Dia; Hora
2020;11;01;21-34-49
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
41650.71000465274;23568.551071709524;-15192.637168483398;-12211.428548267908;39425.61619587138;-20506.85381971047;-9316.27414420535;18596.427869370924;-962.7343371789858;32248.605161739015;26862.393541621394;10784.85081015239;-4409.01570427605;-7185.5046970253825;-8562.88624559477;-649.6981560824104;
41481.26142993706;23380.6176043293;-15187.00452888066;-12194.463574226329;38435.83624790147;-20531.753663033684;-9346.001964330908;18294.656967479823;-963.1366685791813;32357.368750258538;26942.368083282483;10792.360996289373;-4397.862183792851;-7178.732118455425;-8549.899882066236;-638.5222838547569;
41653.01223433164;23565.399475741324;-15198.515677275143;-12214.647199469471;39279.52519411149;-20506.116212143446;-9319.179870984539;18570.946880691874;-964.3436627797679;32227.03572833964;26834.96795117473;10761.403830218773;-4404.232430962615;-7179.4026707890835;-8554.794914101949;-642.322080412159;
41504.909575570775;23391.86053179032;-15187.853895169961;-12193.658911425939;38618.82997975707;-20529.160860676868;-9344.772618385867;18322.641351537866;-947.0881160602709;32391.142236130505;26983.741162269256;10825.933316461244;-4400.991428016595;-7176.027557376333;-8547.351783198332;-635.8177227756647;
41634.86261783393;23563.432522229257;-15191.363119049445;-12208.455766255353;39114.09993339777;-20500.461220796256;-9308.898068535098;18534.982923863285;-960.7450319224635;32205.220425751264;26812.146820085865;10748.596280645881;-4396.006989003061;-7176.496944009894;-8546.413009931208;-633.3143273966704;
41531.88813112833;23408.512581409526;-15173.19115080728;-12183.064184554123;38805.221176769875;-20518.946113460795;-9336.435417704037;18363.96972703573;-922.7694180928968;32408.867169483565;27014.96654927332;10870.614453627402;-4398.0857012374045;-7173.144182341598;-8546.301251208932;-637.9858419878295;
41621.42921941629;23545.953458065207;-15190.200828337769;-12207.829917410603;38932.22378876493;-20503.81398246455;-9311.31205693627;18503.779888603676;-961.7508604229523;32193.55281514559;26793.974851843697;10728.658524591747;-4392.162488956748;-7174.977025386933;-8543.730800596571;-635.5718535866563;
41543.913369645285;23424.807003117443;-15183.808229423552;-12187.132202044988;39021.13902820814;-20520.68954952831;-9334.155539769596;18423.47007077576;-924.7810750938744;32425.943902247418;27034.457270438346;10889.814602114511;-4406.869936808341;-7180.98964464541;-8553.78908560146;-641.6068245895892;
41610.47686463319;23531.693045102722;-15185.305796302056;-12203.426623752908;38738.56827480415;-20501.645863252386;-9306.08174873373;18460.775132271665;-968.4340320150891;32184.008620263176;26778.552148169536;10710.821832516413;-4391.827212789919;-7175.826391676234;-8536.69000109315;-622.0043447022849;
41577.50804156161;23455.45124476567;-15169.927796116806;-12180.65019615295;39195.61674542627;-20509.759546489662;-9319.582202384736;18463.74791428422;-912.4876156434556;32422.479381856847;27045.387273476994;10904.030311588087;-4402.377236172823;-7174.977025386933;-8549.698716366138;-638.2987664102038;
41580.838451485455;23511.241198926116;-15177.885017142895;-12198.308074272642;38553.58523769203;-20499.67890974032;-9309.36745516866;18417.770375939654;-970.0210058714159;32187.696658098303;26778.082761535974;10700.49532657806;-4384.4064336307565;-7168.18209507252;-8531.303230679421;-621.8255307466425;
41605.76064655312;23473.153826374273;-15177.929720631806;-12191.490792213774;39362.31605557395;-20512.508811057665;-9318.218745972961;18505.03158629317;-912.9793540214723;32429.341367404628;27051.31048575765;10922.49285250817;-4403.87480305133;-7173.434755019517;-8551.576262900384;-642.2550251787932;
41554.86572442838;23479.70288749968;-15190.558456249055;-12204.074824342111;38406.19783475374;-20515.213372136757;-9321.347990196704;18373.200997495773;-989.1988026140693;32199.498379170705;26771.332534710473;10689.274750861496;-4395.3811401583125;-7177.301606810285;-8541.696791851138;-637.0917722096173;
41617.78588507007;23494.566797562456;-15187.026880625115;-12190.79788813566;39498.05819965103;-20510.16187788986;-9320.476272162947;18545.354133290548;-918.9919732799499;32420.735945789333;27039.844040852076;10920.97293388521;-4407.696951353187;-7176.362833543162;-8556.292480980454;-645.8760077805529;
41541.208808566196;23456.59118373289;-15186.490438758188;-12196.966969605324;38262.923152795214;-20510.407747078865;-9323.94079255352;18326.99994170665;-984.7955089563739;32219.48083871375;26784.363601727917;10706.507945836538;-4390.083776722405;-7170.685490451514;-8533.516053380496;-625.8935482375084;
41635.55552191204;23524.115803732373;-15179.539046232589;-12193.591856192572;39602.55260497959;-20501.19882836328;-9312.072016247752;18587.24130239979;-922.1212175036928;32408.263672383273;27021.96264528783;10926.896146165866;-4413.01666653355;-7177.681586466025;-8559.198207759644;-650.3016531827037;
41509.15640701728;23444.901221382766;-15176.990947364682;-12193.74831840376;38181.473396000074;-20510.29598835659;-9326.153615254596;18290.074859866483;-978.4252617866114;32248.22518208327;26802.379107758894;10726.713922824136;-4389.033244733006;-7170.75254568488;-8533.538405124951;-623.6360220475224;
41643.82566736051;23549.641495900334;-15180.611929966442;-12199.000978350758;39636.68371876284;-20500.10359288497;-9310.46269064697;18594.215046669848;-930.4137146966118;32375.428959778426;26985.66341229241;10913.060416348031;-4413.642515378298;-7182.062528379265;-8563.892074095258;-653.4085456619914;
41480.03208399202;23419.554343170446;-15177.415630509333;-12195.916437615924;38151.79027936343;-20518.40967159387;-9331.048647290309;18263.051600820017;-983.2308868445024;32264.966638680296;26828.798869705068;10743.678896865715;-4396.722244825631;-7177.1674963435535;-8540.713315095105;-629.134551183528;
41636.51664692362;23565.287717019048;-15179.851970654961;-12201.392615007475;39639.231817630745;-20495.432078293812;-9299.331521908227;18608.855439288072;-927.7762088508856;32344.851773363567;26967.044409161143;10916.860212905432;-4407.4734339086335;-7173.725327697436;-8554.750210613038;-645.5630833581786;
41463.22357216162;23404.779840085488;-15185.663424213342;-12198.956274861846;38169.62697143877;-20524.265828641157;-9336.27895549285;18256.435484461246;-974.5584099958432;32295.186197183873;26859.957201475765;10787.197743320197;-4397.772776815031;-7173.166534086054;-8537.986402271557;-632.129684940539;
41634.81791434502;23580.486903248657;-15190.29023531559;-12207.092309843578;39603.089046846515;-20494.515656771142;-9294.145917194595;18620.97008478285;-945.0317555703826;32314.63221485999;26925.38075749645;10912.613381458925;-4416.794111346497;-7179.715595211458;-8559.041745548457;-648.0888304816283;
41455.758089513554;23404.01988077401;-15174.889883385884;-12190.306149757642;38252.171963712215;-20518.052043682583;-9323.8513855757;18272.014650346595;-964.9918633689718;32336.02283430372;26898.111629260973;10842.697124802724;-4393.548297112978;-7166.438659005005;-8533.985440014058;-624.6194988035559;
41624.67022236231;23576.441237502248;-15185.238741068692;-12208.880449400003;39502.52854854209;-20500.77414521863;-9307.065225489763;18609.905971277472;-952.2960725183574;32295.007383228232;26892.434286169326;10891.647445159846;-4405.148852485282;-7172.875961408135;-8556.337184469365;-648.357051415092;
41442.79407772948;23395.660328347723;-15171.738287417686;-12188.518010201218;38343.16591538977;-20526.523354831144;-9337.932984582541;18277.781400416065;-969.372805282212;32364.34249452859;26924.017301084674;10863.685412846258;-4391.469584878634;-7167.623301461137;-8544.468408163597;-636.6670890649664;
41612.644983845355;23593.227397588184;-15183.607063723453;-12208.813394166636;39351.54251474649;-20492.86162768145;-9295.97876023993;18586.77191576623;-965.1483255801589;32259.78103396667;26849.340122859496;10867.284043703563;-4405.819404818941;-7175.5805224872265;-8556.158370513722;-647.8429612926199;
41459.13320292631;23414.189924501174;-15171.671232184319;-12191.334330002586;38494.62133581893;-20519.527258816634;-9335.518996181368;18307.419813563803;-955.2688545309132;32389.01882040725;26959.19894685733;10903.896201121355;-4402.220773961637;-7176.452240520984;-8547.083562264868;-638.388173388025;
41595.68000980378;23565.891214119343;-15186.177514335814;-12214.89306865848;39192.88983260272;-20503.63516850891;-9315.290667449317;18558.96634566383;-975.0054448849494;32236.71403368879;26818.695881211268;10846.899252760322;-4408.836890320407;-7183.560095257771;-8558.50530368153;-654.3920224180249;
41444.91749345273;23385.24441543155;-15173.19115080728;-12195.581161449094;38671.781262371696;-20529.2949711436;-9348.572414943268;18337.549965089558;-954.2183225415138;32417.830219010142;26988.032697204675;10927.521995010615;-4402.399587917279;-7176.765164943357;-8553.967899557103;-652.1791997169495;
41548.07079411397;23543.494766175125;-15190.156124848858;-12215.384807036497;38998.317897119276;-20500.707089985262;-9310.619152858157;18509.636045650965;-983.0297211444046;32216.66451891238;26786.196444773253;10812.61167676588;-4408.948649042684;-7180.542609756304;-8554.727858868582;-649.9216735269634;
41447.376185342815;23403.05875576243;-15179.226121810214;-12195.290588771175;38869.10246242314;-20520.890715228405;-9334.110836280684;18380.219445254737;-941.6342904131759;32430.7048238164;27007.657528836433;10956.981594202709;-4412.502576411078;-7180.095574867199;-8553.990251301557;-645.4066211469915;
41508.798779106;23523.04291999852;-15189.709089959752;-12215.1836413364;38812.77606639577;-20502.91991268634;-9316.65412386109;18476.488408623747;-980.1239943652147;32211.009527565187;26776.16051151282;10803.626275494848;-4406.646419363788;-7177.838048677212;-8544.535463396962;-638.4999321103015;
41444.649272519266;23421.834221104888;-15178.309700287546;-12199.202144050854;39060.9698368275;-20524.757567019173;-9342.090409051229;18426.375797554945;-938.3485839782458;32441.03132975475;27024.48839241128;10973.03014672162;-4417.866995080351;-7180.766127200857;-8558.147675770244;-654.5708363736674;
41459.893162237786;23498.925387731244;-15195.229970840213;-12220.950391405868;38627.34599439454;-20511.950017446285;-9319.358684940182;18427.493384777714;-995.9713811840275;32202.828789094543;26760.894270049845;10781.90037988429;-4406.3558466858685;-7178.888580666612;-8547.016507031502;-643.9761095018517;
41434.25571134755;23441.280238781004;-15190.938435904794;-12209.573353478117;39236.34162382384;-20521.06952918405;-9333.41793220257;18461.065704949582;-940.3602409792235;32437.030367497253;27028.511706413236;10985.591827105502;-4421.39857070429;-7183.247170835397;-8561.433382205174;-652.7156415838768;
41400.5716324534;23472.12564612933;-15200.10265113147;-12225.823071697125;38452.108317864935;-20521.047177439592;-9332.143882768618;18376.64316614189;-1008.3765993567229;32196.525597158146;26748.10907222141;10763.639004664303;-4406.646419363788;-7182.218990590452;-8549.944585555148;-644.4678478798685;
41432.7804962135;23461.106236112864;-15193.777107450618;-12214.22251632482;39381.22563138314;-20525.83045075303;-9336.61423165968;18500.80710659112;-946.9763573379943;32423.574617335158;27016.508819640738;10980.339167158505;-4419.185748003215;-7182.934246413022;-8566.686042152172;-656.0684032521729;
41368.653341371224;23449.371570273826;-15200.415575553845;-12224.37020830753;38297.121321811836;-20524.221125152246;-9332.210938001983;18331.135014430885;-1011.6846575361083;32200.235986737727;26745.695083820236;10756.106466782865;-4404.2994861959805;-7182.286045823818;-8548.379963443276;-639.7069263108881;
41447.15266789826;23485.514341058057;-15194.291197573091;-12220.123376861022;39519.761743517134;-20519.370796605446;-9331.361571712681;18549.735075203786;-947.2669300159133;32410.27532938425;27006.182313702386;10980.674443325335;-4425.712457384165;-7189.997397660899;-8571.446963721153;-661.0081387767958;
41336.46682935558;23437.815718390433;-15188.345633547979;-12215.518917503228;38198.952460164124;-20514.25224712518;-9329.148749011607;18299.015557648607;-1007.8625092342508;32226.543989961625;26770.25965097662;10766.008289576566;-4400.656151849765;-7183.157763857575;-8546.703582609127;-640.6680513224663;
41443.15170564076;23522.03709149803;-15190.29023531559;-12212.680245957405;39589.90151761789;-20506.473840054732;-9316.27414420535;18578.85939822905;-939.3767642231899;32386.582480261623;26992.48069435128;10966.659899551858;-4419.364561958857;-7185.459993536472;-8567.825981119393;-662.0586707661952;
41295.42902653564;23414.68166287919;-15193.799459195074;-12217.03883612619;38146.202343249606;-20525.673988541843;-9339.028220060853;18271.657022435313;-999.0559219188598;32245.118289603986;26796.992337345164;10774.926635614233;-4400.790262316497;-7181.257865578875;-8541.853254062326;-636.7788477872429;
41432.08759213539;23536.40926318279;-15192.123078360926;-12216.815318681636;39616.656555730886;-20510.027767423126;-9317.056455261285;18594.080936203114;-952.4301829850892;32359.939200870896;26959.489519535247;10952.377134844915;-4429.35579173038;-7191.651426750592;-8568.585940430874;-658.1471154865164;
41272.40672974667;23399.750697583044;-15183.160028834347;-12205.974722620813;38146.805840349894;-20524.131718174427;-9336.524824681857;18268.6618886783;-996.306657350857;32279.070589431598;26826.675453981814;10793.322121300951;-4403.494823395589;-7183.001301646388;-8545.250719219532;-637.9634902433742;
41441.363566084336;23559.588022182947;-15185.663424213342;-12208.813394166636;39619.15995110988;-20495.923816671828;-9303.51129812137;18621.17125048295;-948.5633311943211;32346.30463675316;26942.14456583793;10928.527823511104;-4415.520061912544;-7180.9449411565;-8562.372155472298;-660.8516765656086;
41261.49907845248;23385.758505554022;-15185.730479446707;-12201.325559774108;38191.44227402715;-20521.360101861967;-9334.960202569986;18261.621089174878;-981.9791891550052;32325.11518300953;26873.815283038057;10822.357037348394;-4392.453061634667;-7170.998414873889;-8538.008754016013;-632.9343477409301;
41421.55992049693;23562.963135595695;-15193.866514428439;-12215.340103547585;39539.118354215425;-20499.544799273586;-9307.489908634414;18606.19558169789;-953.2348457854803;32313.38051717049;26905.33124272004;10907.226611045196;-4407.1828612307145;-7177.100441110188;-8556.270129236;-651.2851299387372;
41230.47485714851;23376.370772882794;-15190.916084160339;-12201.236152796288;38277.1835657577;-20526.63511355342;-9336.211900259483;18263.006897331106;-977.0618053748376;32356.5864392026;26907.879341587945;10847.52510160507;-4396.521079125533;-7174.5299904978265;-8540.288631950454;-631.6379465625223;
41385.43950145716;23569.780417654565;-15193.732403961707;-12220.883336172503;39420.72116383567;-20496.34849981648;-9307.691074334512;18584.849665743073;-964.7683459244188;32285.619650557;26870.216652180752;10873.631939128869;-4414.201308989681;-7181.526086512338;-8555.64428039125;-644.9595862578853;
41237.89563630767;23374.24735715954;-15184.523485246122;-12207.628751710505;38389.4116746678;-20524.936380974817;-9343.096237551717;18267.23137703316;-969.9092471491393;32381.08395112562;26934.29910353412;10878.571674653493;-4398.890364037796;-7175.513467253861;-8540.378038928275;-633.1355134410279;
41509.245813995105;23550.692027889734;-15208.372796579933;-12236.149577635477;39263.05195844793;-20510.497154056688;-9319.671609362556;18548.5280810032;-980.436918787589;32253.231972841262;26827.79304120458;10848.776799294568;-4414.625992134332;-7186.5552290147825;-8555.823094346893;-645.7195455693658;
41414.586176226876;23369.397028612737;-15196.90635167436;-12212.568487235128;38546.87971435544;-20537.16278519187;-9346.694868409022;18293.47232502369;-972.3232355503126;32397.490131555813;26956.784958456155;10893.212067271717;-4413.351942700379;-7190.310322083274;-8557.991213559057;-648.93819677093;
41578.67033227329;23533.436481170236;-15205.757642478662;-12232.819167711636;39083.61215396073;-20516.196848892792;-9319.023408773352;18514.70989164232;-990.0034654144604;32227.818039395577;26794.69010766627;10810.734130231634;-4415.318896212447;-7192.299627339796;-8561.254568249533;-656.6048451191002;
41484.88241253882;23375.72257229359;-15181.4836480002;-12208.567524977629;38742.3457196171;-20539.10738695948;-9353.199226045517;18336.54413658907;-962.5778749677986;32424.200466179904;26990.916072239408;10910.311151780028;-4408.076931008927;-7186.2646563368635;-8560.338146726865;-654.2132084623825;
41585.577021309975;23521.008911253084;-15194.157087106358;-12226.694789730882;38902.09363723918;-20513.20171513578;-9324.611344887178;18479.483542380756;-991.5233840374214;32219.749059647213;26777.836892346968;10777.251217037585;-4405.193555974192;-7185.549400514294;-8555.957204813625;-650.5028188828014;
41530.99406135012;23394.878017291787;-15182.444773011777;-12209.551001733662;38948.384100006115;-20533.34063689001;-9350.56172019979;18381.44879119978;-946.3281567487904;32443.065338500186;27011.792601560664;10938.608460260446;-4411.787320588508;-7183.202467346486;-8558.59471065935;-653.0062142617959;
41657.8849146229;23498.277187142037;-15191.854857427463;-12224.303153074165;38715.031887892714;-20515.72746225923;-9323.694923364512;18432.12019587996;-993.535041038399;32209.98134732024;26761.00602877212;10763.16961803074;-4398.040997748494;-7179.335615555718;-8546.748286098038;-644.6690135799663;
41683.05297887957;23409.63016863229;-15185.350499790968;-12207.002902865757;39141.43611686661;-20528.713825787763;-9340.101103794706;18428.879192933942;-937.3651072222123;32448.42975716946;27030.702177369854;10954.567605801536;-4410.4685676656445;-7181.593141745704;-8558.1700275147;-654.4590776513908;
41701.58257503302;23477.802989220978;-15195.319377818034;-12220.883336172503;38539.995377063206;-20514.520468058643;-9318.7998913288;18397.49734371869;-991.0987008927705;32204.773390862156;26761.944802039245;10750.496178924583;-4397.661018092754;-7176.854571921179;-8539.193396472145;-636.0859437091284;
41724.02372646615;23449.818605162935;-15182.601235222965;-12201.772594663214;39315.95853757364;-20512.888790713405;-9320.833900074233;18487.083135495563;-930.4584181855224;32447.04394901323;27041.989808319788;10966.88341699641;-4416.458835179667;-7182.107231868176;-8557.16419901421;-655.8448858076198;
41690.58551676101;23458.401675033772;-15187.362156791945;-12213.820184924625;38377.54289836203;-20510.094822656494;-9318.12933899514;18355.051380998062;-990.048168903371;32217.200960779308;26764.761121840613;10745.243518977586;-4395.470547136134;-7177.860400421668;-8539.148692983234;-631.3697256290586;
41733.34440390401;23451.271468552528;-15182.62358696742;-12207.069958099122;39437.77554485507;-20519.59431405;-9330.601612401202;18520.454289967336;-930.0113832964163;32431.42007963897;27023.616674377525;10958.367402358937;-4415.117730512349;-7187.47165053745;-8566.84250436336;-657.9012462975081;
42173.76317665138;23409.496058165558;-15200.303816831569;-12225.621905997028;38254.831821302396;-20528.62441880994;-9336.211900259483;18323.24484863816;-1000.7099510085525;32227.415707995384;26763.598831128937;10733.955888027655;-4398.331570426413;-7187.985740659922;-8550.481027422074;-642.165618200972;
42748.69474753079;23459.720427956632;-15195.229970840213;-12217.150594848466;39563.191182993796;-20521.717729773252;-9326.958278054986;18567.258842856747;-936.8063136108296;32412.443448596416;27001.175522944395;10946.45392256426;-4424.192538761204;-7196.412348319573;-8574.106821311334;-664.2714934672706;
