Año;Mes;Dia; Hora
2020;11;01;21-33-44
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
61062.14953209753;36755.901486385046;-14971.265491398037;-12206.488812743284;40017.71390649246;-20405.421603372288;-9157.040316705743;19582.408020783427;-549.8752653450091;32409.13539041703;26737.62610407187;12119.652285534417;-4171.684881649599;-7297.978675124487;-8596.659731466738;-798.0466840322833;
60944.91463242944;36513.89914916744;-14950.165444632226;-12181.052527553145;39859.664721448986;-20420.46432739071;-9180.979035017375;19431.734911410203;-509.32920090308204;32643.448727542014;26966.19504287184;12314.648904162515;-4181.966684099041;-7300.102090847742;-8598.291408811976;-796.6385241315991;
61030.34299973762;36697.71989556788;-14968.33741287439;-12202.867830141526;39812.41313367047;-20406.09215570595;-9161.734183041357;19531.557802147603;-550.0093758117409;32394.673811754445;26725.28794113254;12102.374387070464;-4174.389442728691;-7297.039901857365;-8590.334187785887;-792.6375618740991;
60981.23621716932;36521.56579751561;-14963.19651164967;-12188.428603223396;40065.2560669489;-20422.498336136145;-9182.118973984596;19479.634699777926;-508.524538102691;32646.041529898826;26981.95302271283;12340.01813411929;-4192.44965224858;-7306.941724651066;-8606.494499027074;-807.2556027478698;
60986.198304438396;36614.81727538315;-14975.892302500286;-12213.909591902446;39633.33095709455;-20418.005635500627;-9174.072345980687;19481.780467245637;-565.5661899526347;32393.757390231778;26710.401679325307;12076.356956524487;-4178.457460219558;-7305.4218060281055;-8592.524658742506;-797.0855590207052;
61009.98056053884;36521.90107368244;-14967.041011695983;-12199.13508881749;40242.974787113046;-20432.6236763744;-9190.411471177516;19515.1069182285;-515.3418201615597;32639.514820517878;26978.600261044536;12354.099733126133;-4195.958876128063;-7311.434425286583;-8609.914315928736;-813.4693877064452;
60955.285841856705;36548.92433272891;-14976.853427511864;-12215.161289591944;39446.67153914828;-20426.253429204637;-9183.86241005211;19427.868059619435;-577.7702424252323;32386.80599770618;26696.789466952025;12060.308404005576;-4180.849096876275;-7308.081663618286;-8595.676254710705;-801.4665009339453;
61036.13210155155;36531.51232379822;-14961.609537793343;-12200.185620806888;40403.37090532433;-20429.114452494916;-9186.745785086845;19557.68699141586;-515.6994480728446;32633.546904748313;26970.732446996266;12360.604090762627;-4194.327198782826;-7309.199250841052;-8613.691760741684;-810.9436405829955;
60903.80977437613;36469.97797131276;-14973.858293754853;-12217.731740204305;39279.72635981159;-20433.808318830528;-9189.383290932572;19371.295794403053;-585.5039460067685;32397.08780015562;26695.8506936849;12063.661165673873;-4170.433183960103;-7304.0136461274205;-8592.010568620035;-792.0117130293504;
61057.74623843983;36535.4238790779;-14969.745572775075;-12216.435339025897;40520.78461894806;-20438.748054355154;-9197.519325914303;19584.1738085954;-533.5137884037243;32608.17767479154;26951.688760720346;12350.054067379722;-4197.143518584195;-7319.190480612574;-8625.448778325173;-823.9300041115289;
60876.920625796396;36398.452389055776;-14975.601729822367;-12224.593725752084;39179.67995162964;-20444.6265631469;-9198.569857903703;19331.35322706142;-598.2220886018382;32411.057640440184;26704.322004833462;12055.86040685897;-4172.333082238803;-7311.143852608664;-8600.258362324043;-802.2488119898811;
61082.601378274136;36544.72220477131;-14977.076944956416;-12224.07963562961;40624.09438182049;-20440.2232694892;-9190.00913977732;19617.232038644797;-541.8733408300092;32602.16505553306;26934.164993067385;12339.660506208003;-4204.49724250999;-7325.493672548971;-8632.42252259523;-828.8250361472412;
60850.59027082805;36337.43212669279;-14979.222712424125;-12223.923173418425;39105.38275306019;-20449.70040913825;-9209.611619664624;19297.24446502262;-594.8693269335422;32433.297626173215;26721.33168236395;12078.838000159027;-4178.792736386387;-7315.9271259221;-8603.812289692438;-807.8143963592526;
61095.65479703603;36557.23918166628;-14975.981709478106;-12223.498490273774;40654.403347301886;-20436.289362465068;-9195.641779380057;19636.65570457646;-544.1308670199951;32567.653962094068;26907.61112065448;12315.565325685184;-4208.2523355784815;-7329.137006895186;-8635.730580774616;-834.860007150174;
60840.75550326771;36296.68489655077;-14974.238273410592;-12212.099100601567;39082.49456673796;-20446.727627125696;-9209.25399175334;19274.222168233653;-588.2755623192265;32463.450129443423;26756.0662932475;12098.663997490883;-4181.474945721024;-7316.888250933677;-8604.885173426292;-808.641410904099;
61114.72083505641;36553.774661275704;-14981.39083163629;-12224.906650174458;40639.51708549465;-20433.808318830528;-9193.093680512153;19645.529347125215;-544.1308670199951;32535.3780431006;26886.8463500555;12291.648959118005;-4202.865565164753;-7320.106902135241;-8624.241784124588;-830.9484518704953;
60828.77496823967;36247.242837815626;-14970.81845650893;-12215.094234358578;39116.15629388765;-20455.444807463267;-9220.742788403368;19269.416543175765;-585.5262977512239;32497.223615315394;26790.286814008574;12128.101244938523;-4179.30682650886;-7312.01557064242;-8598.98431289009;-805.8697945916408;
61112.06097746623;36547.493821083764;-14982.933102003706;-12228.974667665323;40589.873861059416;-20431.684903107274;-9184.555314130224;19648.815053560145;-557.7207276488218;32509.4723712769;26845.093291412984;12258.456618601873;-4205.525422754935;-7328.868785961722;-8631.32728711692;-831.4848937374227;
60828.9090787064;36216.03980255601;-14972.740706532088;-12210.087443600589;39196.84609137131;-20449.409836460334;-9211.176241776497;19275.38445894533;-577.747890680777;32535.847429734164;26824.12735511391;12169.11669601401;-4184.201858544571;-7317.379989311695;-8608.282638583498;-814.0505330622832;
61096.347701114144;36543.448155337355;-14983.089564214893;-12229.42170255443;40475.81290910398;-20426.923981538293;-9182.029567006775;19637.79564354368;-558.1230590490173;32476.347085994137;26809.419907262316;12229.891089187991;-4197.3893877732025;-7323.571422525814;-8625.247612625077;-827.796855902297;
60828.08206416155;36194.40331392328;-14986.084697971904;-12218.335237304598;39327.62614817931;-20456.160063285835;-9212.91967784401;19300.239598779634;-565.0968033190732;32566.06698823774;26862.30413464357;12217.955257648857;-4188.225172546527;-7320.956268424544;-8608.595563005872;-810.1389777826045;
61063.89296816504;36507.08186710857;-14989.839791040396;-12232.618002011539;40336.89681731425;-20428.55565888353;-9182.700119340434;19617.008521200245;-560.7829166391989;32448.8097368252;26779.200348758743;12196.095251571567;-4200.943315141597;-7326.92418419411;-8619.167938133232;-816.0398383188056;
60838.92266022237;36176.276049170025;-14981.256721169559;-12217.240001826287;39477.13696684086;-20465.637202934886;-9229.549375718758;19320.758500189604;-561.8334486285984;32592.55380541728;26889.41680066786;12244.397371339486;-4190.236829547504;-7319.168128868119;-8609.780205462004;-805.9144980805514;
61031.281773004746;36464.993532299224;-15003.653169113777;-12245.291441117697;40153.81367848083;-20445.61003990293;-9202.414357950016;19568.14760782094;-585.7945186846875;32414.186884663926;26732.373444124874;12138.651268321428;-4203.8490419207865;-7333.473245319516;-8629.650906282772;-829.6520506920875;
60866.90704428042;36185.6414300968;-14982.329604903414;-12220.056321627657;39640.72938450926;-20465.57014770152;-9223.916736116022;19337.74582597564;-562.0569660731514;32604.6460991676;26908.773411366157;12264.245720415798;-4201.010370374963;-7332.042733674376;-8630.500272572073;-830.8366931482188;
61007.34305469311;36424.670985301855;-14998.221695211138;-12248.107760919067;39943.19319047847;-20451.75676962814;-9201.810860849722;19522.34888343202;-592.5223937657349;32387.320087828648;26707.674766501757;12105.593038272029;-4198.551678484879;-7330.232242373496;-8624.733522502604;-827.4168762465569;
60903.8768296095;36200.66180237076;-14983.402488637268;-12215.876545414514;39836.32950023765;-20462.887938366883;-9217.59119243517;19389.73598357868;-559.7323846497994;32623.622730210154;26935.863725645988;12295.493459164318;-4208.0735216228395;-7330.969849940521;-8630.164996405245;-832.8930536381071;
60972.630795554025;36375.161871333345;-14991.627930596822;-12239.100007903578;39739.278225812704;-20449.34278122697;-9198.659264881524;19476.86308346547;-593.5058705217684;32382.246241837292;26697.191798352218;12093.500744521707;-4186.995826601485;-7317.134120122686;-8610.584868262395;-812.0388760613056;
60929.35781828855;36212.64233739881;-14983.827171781919;-12221.553888506161;40032.06372643277;-20467.33593551349;-9214.081968555685;19434.260658533654;-550.4787624453023;32633.546904748313;26956.874365433978;12331.904450882013;-4201.166832586149;-7320.710399235535;-8624.353542846864;-822.9241756110401;
60936.44332128088;36317.18144621628;-14995.360671920858;-12245.582013795616;39556.21743872374;-20457.992906331172;-9201.140308516064;19425.968161340734;-604.614687516056;32382.425055792937;26686.977051136146;12069.651433187895;-4188.7616144134545;-7318.944611423566;-8611.32247582942;-814.1175882956492;
60967.82517049613;36236.893980132816;-14982.910750259252;-12225.286629830198;40225.87570260474;-20464.989002345683;-9215.356017989638;19480.551121300596;-551.5069426902464;32632.563427992278;26960.227127102273;12344.555538243716;-4211.672152480144;-7331.26042261844;-8634.389476107297;-833.9435856275065;
60899.831163863084;36260.69858797772;-14999.428689411723;-12243.436246327907;39371.189698122704;-20457.076484808505;-9214.10432030014;19373.73213454868;-606.1569578834723;32376.92652665693;26678.438684754216;12054.407543469375;-4187.085233579306;-7322.230317858496;-8612.082435140901;-813.9387743400067;
60994.13317372003;36263.91723917928;-14991.806744552463;-12232.908574689458;40372.21257355363;-20462.70912441124;-9211.757387132333;19523.377063676962;-555.5973119255676;32616.492523728914;26945.609086228502;12336.173634072977;-4216.254260093482;-7339.687030278091;-8647.241729169098;-845.2535683218919;
60862.861378534006;36209.066058285964;-15001.30623594597;-12247.079580674123;39238.018004657984;-20462.70912441124;-9207.577610919192;19337.63406725336;-614.8964899654973;32387.007163406273;26680.00330686609;12051.010078312169;-4192.583762715311;-7329.584041784292;-8617.290391598986;-808.9766870709285;
61034.8580521176;36303.07749546498;-14991.829096296919;-12228.929964176414;40512.603880477414;-20451.734417883687;-9201.564991660714;19577.870616659002;-550.3893554674811;32605.07078231225;26941.8092896711;12341.314535297697;-4216.142501371205;-7339.21764364453;-8642.503159344573;-835.3964490171014;
60849.80795977211;36168.20706942166;-14988.074003228427;-12227.633562998006;39139.804439521366;-20452.941412084274;-9206.68354114098;19318.81389842199;-602.6700857484443;32407.637823538524;26704.254949600097;12061.20247378379;-4188.895724880186;-7324.241974859474;-8608.081472883401;-808.5073004373671;
61068.743296711844;36334.30288246905;-14988.901017773274;-12223.677304229415;40606.54826242307;-20442.391388701366;-9192.445479922948;19625.792756771178;-538.6099861395343;32588.463436181955;26939.641170458934;12343.460302765407;-4211.694504224599;-7326.097169649264;-8628.823891737926;-831.8872251376182;
60844.28707889165;36133.40540330474;-14982.419011881235;-12215.295400058676;39104.82395944881;-20448.29224923757;-9210.572744676203;19315.72935768716;-589.393149541992;32445.56873387918;26743.191688441242;12088.046918874612;-4186.906419623664;-7314.206041599041;-8598.93960940118;-803.8134341017526;
61082.51197129631;36358.84509788097;-14975.758192033552;-12215.496565758773;40650.894123422404;-20434.300057208548;-9191.05967176672;19655.632335619015;-529.6469366129562;32573.554822630267;26923.39145223993;12326.227107790364;-4203.580820987323;-7316.485919533482;-8621.51487130104;-828.0427250913054;
60813.26285758768;36086.82436785989;-14972.226616409615;-12203.694844686372;39074.35853175623;-20445.63239164739;-9207.063520796719;19288.750802129605;-583.0005506277741;32476.79412088324;26764.53760439606;12103.693139993327;-4177.764556141443;-7312.887288676177;-8601.55476350245;-812.8882423506072;
61089.441012077456;36361.460251982244;-14985.458849127157;-12216.502394259262;40629.86113188996;-20433.09306300796;-9182.990692018353;19659.812111832158;-537.7382681057774;32540.206019902947;26881.63839359741;12297.19219174292;-4200.429225019125;-7319.97279166851;-8622.990086435091;-824.511149467367;
60798.98009288074;36043.104355705305;-14981.569645591933;-12211.719120945827;39099.5265960129;-20460.541005199077;-9217.434730223982;19267.0472582635;-577.0102831137518;32501.984536884374;26791.82908437599;12138.539509599152;-4179.0162538309405;-7309.288657818874;-8597.1291181003;-801.9582393119621;
61077.57223577169;36352.49720245567;-14991.538523619;-12233.310906089653;40555.40747110933;-20445.81120560303;-9193.25014272334;19644.344704669085;-559.1735910384168;32500.129342094584;26836.82314596452;12258.054287201678;-4203.960800643063;-7327.281812105395;-8633.160130162256;-831.5966524596993;
60800.76823243716;36010.22493961155;-14988.386927650801;-12223.1855658514;39181.8480708418;-20477.66244145184;-9234.377352521105;19265.929671040736;-582.7546814387657;32528.8289819752;26819.232323078195;12161.561806388117;-4185.744128911988;-7322.118559136219;-8617.200984621166;-817.5821086862218;
61066.23990133285;36322.94819628575;-14999.49574464509;-12248.979478952824;40425.52148407954;-20461.882109866394;-9204.53777367327;19615.443899088372;-580.8994866489752;32458.5103939188;26786.799941873545;12185.902856099947;-4210.331047812825;-7339.30705062235;-8647.465246613652;-847.6228532341544;
60809.440709285824;35988.230823067526;-14983.715413059643;-12226.694789730882;39289.44936864965;-20485.373793288923;-9237.327782789205;19276.278528723542;-586.9568093963635;32547.984426973395;26837.31488434254;12176.001033306246;-4192.0473208483845;-7331.685105763091;-8628.846243482381;-829.1156088251602;
61041.049485331714;36299.00947797412;-15007.20709648217;-12252.689868532405;40293.109749926305;-20465.413685490334;-9212.494994699358;19596.35550932354;-592.2318210878159;32429.52018136027;26747.57263035448;12148.64249809295;-4205.681884966121;-7336.714248265535;-8641.631441310816;-842.1019723536936;
60827.67973276135;35991.20360508008;-14991.851448041374;-12226.426568797418;39454.85227761892;-20484.18915083279;-9239.49590200137;19298.92084585677;-586.6438849739892;32574.225374963928;26862.617059065946;12209.908629644946;-4200.697445952588;-7334.412018586639;-8634.903566229768;-831.1943210595037;
61024.08451129014;36273.34967533942;-15006.469488915145;-12251.840502243103;40098.895442354136;-20465.011354090137;-9209.231640008884;19553.931898347368;-600.7031322363773;32393.22094836485;26709.909940947287;12103.715491737783;-4200.8539081637755;-7334.300259864362;-8638.166920920245;-838.2127688184702;
60856.222910430784;36000.524282517945;-14990.555046862966;-12229.46640604334;39653.13460268195;-20484.971461888726;-9237.819521167221;19340.271573099086;-580.0724721041289;32598.63347990912;26901.41968744036;12236.887185202502;-4202.664399464655;-7333.875576719711;-8639.37391512083;-842.6831177095315;
60997.083603988125;36247.242837815626;-14996.657073099266;-12245.626717284527;39923.1213239576;-20455.735380141185;-9202.34730271665;19517.029168251654;-604.8158532161538;32391.03047740823;26704.165542622275;12083.040128116623;-4192.092024337295;-7324.979582426498;-8627.236917881599;-830.9261001260401;
60901.90987609743;36030.56502706588;-14984.609482837855;-12221.956219906357;39874.774500700776;-20475.784894917597;-9221.972134348409;19393.22285571371;-560.2688265167268;32625.88025640014;26939.216487314283;12283.490572391818;-4191.242658047993;-7318.4528730455495;-8626.052275425467;-833.7871234163193;
60984.07488871514;36200.93002330423;-14993.974863764628;-12239.792911981693;39739.92642640191;-20456.741208641673;-9203.800166106244;19469.66582175086;-604.4135218159582;32384.347305816093;26688.385211036828;12057.402677226386;-4189.7003876805775;-7322.342076580772;-8623.124196901823;-824.4217424895457;
60929.35781828855;36044.5572190949;-14986.151753205271;-12221.643295483982;40062.35034016971;-20474.667307694832;-9226.39777975056;19429.36562649794;-554.3009107471598;32629.836515168732;26946.36904553998;12306.95990406989;-4200.87625990823;-7325.717189993524;-8634.836510996403;-835.7540769283863;
60920.66298969543;36130.76789745902;-15006.558895892966;-12250.61115629806;39545.287435685095;-20474.510845483645;-9226.844814639666;19417.45214670326;-616.3940568440029;32368.186994574906;26671.37553350634;12032.681647858817;-4192.9860941155075;-7331.282774362895;-8627.773359748526;-827.9309663690289;
60961.231405881816;36060.3599024248;-14993.6395875978;-12231.94744967788;40250.08264184983;-20480.612871719943;-9235.629050210602;19479.589996289014;-558.5924456825788;32622.88512264313;26952.493423520737;12310.670293649471;-4207.291210566904;-7333.182672641597;-8640.893833743792;-839.7103356969757;
60887.78357360168;36083.76217886951;-15002.133250490815;-12242.251603871777;39377.53759354801;-20469.638165192388;-9218.82053838021;19378.470704373205;-616.3717050995475;32368.522270741734;26677.18698706472;12021.751644820171;-4192.136727826206;-7324.823120215312;-8618.60914452185;-821.4713122214451;
60999.050557500195;36104.281080279485;-14985.570607849433;-12219.810452438647;40417.251338631075;-20461.4797784662;-9216.227736023395;19539.425616195873;-544.0414600421739;32616.69368942901;26962.685818992355;12323.500194966817;-4203.2008413315825;-7323.817291714823;-8634.590641807396;-836.1340565841266;
60865.61064310201;36044.9595504951;-14983.536599104;-12221.41977803943;39230.32900456536;-20453.209633017737;-9207.063520796719;19351.40274183783;-599.518489780246;32380.88278542552;26702.913844932777;12033.709828103762;-4180.513820709446;-7308.5957537407585;-8600.794804190971;-809.0213905598391;
61052.27006104828;36151.62207503582;-14979.893264757786;-12212.546135490673;40557.3744246214;-20444.738321869176;-9199.799203848745;19604.87152396101;-528.4846459012801;32606.79186663531;26969.726618495777;12334.229032305364;-4202.977323887029;-7313.78135845439;-8622.878327712813;-824.0194110893502;
60855.887634263956;35996.679782471634;-14990.487991629601;-12225.934830419403;39141.68198605561;-20460.786874388086;-9211.355055732138;19319.283285055553;-588.8567076750645;32409.78359100623;26723.611560298392;12049.043124800102;-4174.232980517505;-7304.438329272071;-8594.826888421403;-796.5491171537778;
61062.41775303099;36150.03510117949;-15003.16143073576;-12240.083484659612;40628.67648943383;-20473.795589661073;-9223.268535526817;19614.59453279907;-552.4680677018247;32572.25842145186;26922.98912083973;12301.506078422795;-4213.840271692308;-7333.316783108328;-8643.777208778525;-843.4207252765567;
60814.22398259926;35930.04923225036;-15004.368424936347;-12242.050438171678;39086.115549339724;-20489.57592124652;-9243.049829369764;19270.08709550942;-618.003382444785;32415.192713164415;26712.167467137275;12032.14520599189;-4194.1036813382725;-7333.942631953077;-8627.616897537338;-831.3284315262356;
61074.28652933676;36170.35283688937;-14999.272227200536;-12237.42362706943;40656.52676302514;-20463.558490700543;-9222.01683783732;19625.882163749;-563.5321812072017;32536.58503730119;26884.588823865513;12260.557682580673;-4217.774178716442;-7342.860977990745;-8653.164941449755;-853.5013620259002;
60807.31729356257;35904.121208682205;-14988.901017773274;-12227.342990320087;39081.06405509282;-20474.354383272457;-9220.832195381188;19255.737275569114;-597.1268531235282;32450.061434514697;26751.081854233966;12066.857465130981;-4182.078442821317;-7322.833814958789;-8613.244725852577;-816.2410040189034;
61088.390480088055;36182.512185873056;-14990.979730007617;-12243.078618416623;40633.10213483598;-20460.093970309972;-9199.843907337656;19634.241716175286;-558.9947770827744;32512.33339456718;26861.834748010013;12248.174816152432;-4208.766425700954;-7333.294431363873;-8637.51872033104;-838.346879285202;
60811.87704943145;35876.18152811307;-14994.757174820565;-12233.512071789752;39140.76556453294;-20485.19497933328;-9237.148968833562;19262.509854139073;-597.4174258014472;32489.28874603376;26785.68235465078;12101.793241714626;-4192.494355737491;-7327.237108616485;-8616.172804376221;-819.1020273091826;
61093.71019526842;36195.02916276803;-14992.745517819587;-12241.223423626832;40564.72814854719;-20454.148406284858;-9199.374520704094;19643.070655235133;-569.2989312766709;32481.040952329753;26824.619093491925;12209.03691161119;-4210.800434446387;-7333.249727874962;-8636.691705786194;-836.7822571733305;
60811.51942152017;35873.87929843418;-14977.993366479084;-12220.36924605003;39223.53407425095;-20470.66634543733;-9222.173300048507;19276.25617697909;-578.4631465033468;32522.168162127517;26822.24980857966;12138.941840999347;-4186.146460312183;-7318.16230036763;-8609.310818828442;-809.1107975376603;
61071.045526390735;36181.68517132821;-14993.930160275719;-12241.737513749304;40436.38443188482;-20452.20380451725;-9195.932352057976;19629.12316669502;-566.035576586196;32445.546382134722;26791.65027042035;12175.97868156179;-4196.897649395186;-7323.414960314627;-8625.627592280816;-827.5956902021993;
60814.916886677376;35852.77925166837;-14981.34612814738;-12221.196260594877;39346.043985610486;-20476.589557717987;-9229.974058863409;19292.125915542354;-574.6633499459446;32552.6335898201;26856.023294451632;12171.821257093103;-4188.918076624641;-7319.391646312672;-8613.289429341487;-816.3751144856352;
61043.17290105497;36160.65217979577;-14996.92529403273;-12248.197167896888;40271.696778738115;-20456.495339452667;-9201.922619571998;19592.063974388122;-571.3776435110144;32413.046945696708;26756.982714770165;12132.906869996414;-4195.936524383607;-7322.811463214334;-8623.079493412912;-824.7123151674647;
60838.29681137763;35858.07661510428;-14978.999194979573;-12217.41881578193;39506.5742142885;-20476.05311585106;-9227.78358790679;19318.992712377636;-563.5098294627463;32574.940630786496;26891.160236735373;12202.711367930338;-4189.2310010470155;-7320.755102724445;-8619.0338276665;-821.5160157103558;
61024.5538979237;36121.91660665472;-14999.87572430083;-12248.197167896888;40105.13157905717;-20462.44090347778;-9205.67771264049;19560.615069939504;-585.7721669402322;32392.393933820003;26734.563915081493;12092.696081721317;-4188.694559180089;-7323.370256825717;-8623.638287024294;-822.0301058328279;
60869.27632919268;35858.411891271106;-14979.11095370185;-12220.257487327754;39699.290954982156;-20479.33882228599;-9232.477454242404;19358.331782618974;-558.4359834713916;32594.990145562908;26919.52460044916;12236.842481713591;-4199.110472096261;-7328.488806305982;-8627.236917881599;-827.3274692687356;
60987.82998178363;36078.755388111524;-14996.21003821016;-12245.89493821799;39893.482910809864;-20461.211557532737;-9205.811823107222;19515.509249628692;-592.3435798100925;32369.103416097572;26705.73016473415;12057.492084204208;-4188.158117313161;-7323.236146358985;-8617.715074743637;-821.2924982658027;
60902.088690053075;35877.88026069168;-14981.547293847478;-12224.41491179644;39891.247736364334;-20479.16000833035;-9229.951707118953;19400.375413939408;-556.3349194925928;32602.768552633355;26935.14846982342;12262.010545970268;-4198.350512784781;-7326.544204538371;-8624.71117075815;-827.3498210131909;
60959.465618069844;36036.64470155772;-14995.628892854322;-12243.592708539094;39702.84488235055;-20461.43507497729;-9205.923581829498;19468.503531039183;-608.6827050069219;32358.039302592195;26686.530016247038;12029.95473503527;-4194.148384827183;-7329.852262717755;-8621.269002112032;-821.3372017547133;
60947.90976618645;35906.91517673912;-14983.491895615089;-12219.475176271819;40095.69914289703;-20471.225139048714;-9220.049884325254;19461.932118169323;-552.132791534995;32610.65871842608;26954.750949710724;12285.792802070715;-4204.11726285425;-7330.500463306959;-8632.71309527315;-831.9095768820736;
