Año;Mes;Dia; Hora
2020;11;01;21-33-33
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
60485.09454549487;21414.066423662476;-14932.641676979267;-12183.354757232042;39340.590159963394;-20471.582766959997;-9243.452160769959;19588.375936552995;-619.7691702567543;32503.39269678506;26699.225807097653;12110.465718563286;-4164.353509468259;-7336.289565120884;-8590.93768488618;-829.2720710363474;
60631.20789899921;21447.14700545633;-14923.231592563581;-12172.447105937852;40532.25106385363;-20470.934566370794;-9241.418152024526;19795.755421609334;-560.2464747722715;32720.361080212726;26955.9132404224;12403.497088372362;-4184.671245178133;-7342.659812290646;-8612.37300781882;-853.2331410924365;
60462.87691150629;21384.696231448204;-14924.885621653275;-12181.074879297601;39232.8100481999;-20477.05894435155;-9255.298585331271;19554.848319870034;-620.2385568903156;32527.420822074513;26715.922560205767;12117.059483177602;-4158.407945443148;-7331.439236574082;-8584.165106316223;-824.3546872561798;
60661.47216099169;21474.192616247252;-14926.159671087227;-12178.303262985142;40606.21298625624;-20470.06284833704;-9242.938070647488;19817.369558497616;-564.8285823856095;32697.539949123857;26935.14846982342;12382.59820730665;-4187.219344046038;-7345.051448947364;-8617.200984621166;-854.9318736710399;
60437.2171088716;21358.567042179948;-14927.120796098805;-12179.89023684147;39160.904486287174;-20481.417534520333;-9255.49975103137;19523.220601465775;-620.5738330571453;32540.518944325322;26731.05469120201;12120.2110791458;-4162.028928044907;-7335.820178487323;-8595.229219821598;-836.6034432176881;
60665.85310290493;21494.73386940168;-14929.579487988889;-12179.286739741176;40651.78819320061;-20469.213482047737;-9240.457027012948;19846.06919837823;-567.6896056758887;32674.160024423603;26915.076603302554;12362.191064618954;-4185.073576578328;-7342.458646590549;-8619.704380000161;-854.8424666932186;
60418.21812608458;21338.808100081456;-14923.164537330216;-12171.463629181819;39131.84721849528;-20483.071563610025;-9255.522102775825;19510.502458870706;-611.45432131938;32570.78320631781;26761.900098550333;12145.803826547126;-4158.832628587798;-7330.4334080735935;-8591.027091864002;-828.087428580216;
60681.70048972374;21519.052567369054;-14920.012941362018;-12174.88344608348;40635.024384859134;-20458.328182498;-9228.92352687401;19862.140102641595;-564.359195752048;32643.113451375182;26891.07082975755;12342.901509154024;-4184.000692844474;-7338.50238782196;-8613.669408997228;-851.087373624727;
60406.32699803436;21319.60795159435;-14917.28602853847;-12167.797943091147;39143.31366340085;-20486.849008422974;-9264.26163485785;19499.795973276614;-605.3746468275365;32592.866729839654;26795.15949429983;12176.157495517433;-4158.363241954236;-7330.12048365122;-8591.071795352913;-834.2118065609702;
60680.895826923355;21522.427680781806;-14928.730121699587;-12185.142896788466;40574.29469517407;-20468.945261114273;-9242.73690494739;19857.245070605884;-581.8829634050088;32603.483808455923;26847.149651902873;12302.735424367836;-4178.189239286094;-7342.078666934809;-8618.810310221948;-855.0212806488611;
60407.44458525713;21309.057928211445;-14924.706807697632;-12166.210969234822;39225.165751596185;-20488.748906701676;-9265.490980802891;19499.594807576515;-604.3464665825924;32617.36424176267;26818.248846322163;12207.516992988229;-4167.460401947546;-7335.97664069851;-8598.649036723262;-832.4907222379115;
60659.23698654616;21529.937866918786;-14927.634886221276;-12183.086536298579;40488.776920888056;-20462.127979055404;-9228.543547218269;19849.48901527989;-582.2405913162937;32581.042657022794;26816.9300933993;12274.818095543158;-4172.847172361276;-7336.446027332071;-8610.718978729126;-847.6899084675204;
60405.67879744516;21301.525390330004;-14922.829261163386;-12169.094344269555;39347.83212516691;-20489.419459035333;-9267.077954659218;19521.47716539826;-586.9568093963635;32659.07259691627;26859.912497986854;12252.600461554583;-4160.553712910857;-7325.761893482434;-8590.378891274797;-827.7298006689311;
60635.11945427889;21528.417948295828;-14933.982781646584;-12190.41790847992;40343.04354703946;-20465.838368634984;-9234.600869965658;19829.059520847743;-591.0471786316847;32552.141851442084;26785.034154061577;12231.299249088675;-4170.433183960103;-7331.774512740912;-8603.924048414714;-842.347841542702;
60426.421216299685;21305.369890376318;-14922.29281929646;-12169.65313788094;39494.90660368283;-20492.25813058116;-9269.916626205042;19549.752122134225;-588.7673006972433;32671.097835433226;26886.35461167748;12275.1980751989;-4167.639215903189;-7332.73563775249;-8601.80063269146;-842.5937107317103;
60618.668570359776;21515.63275046739;-14935.636810736278;-12189.345024746064;40177.10419620326;-20468.654688436352;-9237.707762444945;19803.69029089097;-602.2006991148829;32519.91063593753;26752.95940076821;12184.673510154906;-4170.611997915745;-7334.344963353273;-8608.03676939449;-842.92898689854;
60450.29287937795;21316.83633528189;-14923.209240819126;-12170.83778033707;39667.32796041107;-20491.81109569205;-9274.051698929274;19587.101887119043;-579.9383616373971;32689.38156239767;26918.67523415986;12304.165936012976;-4166.029890302407;-7330.947498196066;-8604.505193770552;-838.3245275407467;
60593.366395636374;21506.803811407546;-14935.726217714098;-12190.41790847992;39997.75379869388;-20464.117284311928;-9225.995448350364;19771.950813764433;-608.6827050069219;32498.117685093606;26728.66305454529;12147.480207381273;-4175.417622973636;-7336.088399420786;-8607.679141483206;-839.1291903411377;
60493.677615365705;21357.918841590745;-14914.402653503736;-12156.890291796959;39861.6093232166;-20472.432133249302;-9243.742733447878;19640.611963345047;-554.815000869632;32710.99569928595;26949.386531041448;12351.0151923913;-4164.040585045885;-7318.765797467923;-8592.837583164881;-827.059248335272;
60581.29645363051;21511.318863787517;-14919.543554728456;-12171.21775999281;39814.82712207164;-20453.99194407367;-9218.10528255764;19742.692380272434;-594.6234577445338;32498.095333349152;26721.018757941576;12138.315992154598;-4159.391422199181;-7318.229355600996;-8587.160240073234;-821.5607191992664;
60528.03224659351;21373.43095224273;-14918.425967505691;-12163.327594200087;40068.340607683735;-20485.30673805556;-9254.382163808605;19681.448600464893;-545.0025850537521;32733.012167574427;26968.67608650638;12375.244483380853;-4165.8734280912195;-7321.403303313649;-8598.045539622968;-828.1097803246714;
60516.87872611031;21448.085778723453;-14939.86129043833;-12196.005844593745;39613.3484975515;-20484.882054910908;-9259.50071328887;19672.843178849602;-621.4902545798129;32478.00111508383;26686.641774969314;12087.48812526323;-4173.584779928301;-7342.011611701443;-8610.406054306754;-847.4216875340567;
60537.33057228692;21377.655431944782;-14932.261697323525;-12175.956329817334;40224.06521130386;-20490.894674169384;-9267.189713381495;19712.67398746896;-565.0744515746178;32703.440809660056;26950.682932219857;12359.307689584219;-4186.191163801094;-7343.486826835493;-8623.951211446669;-856.1612196160818;
60491.33068219789;21421.91188596629;-14936.48617702558;-12187.355719489542;39447.6103124154;-20479.76350543064;-9245.30735555975;19633.213535930343;-615.7682079992543;32471.452053958426;26693.57081575046;12085.320006051064;-4170.053204304362;-7330.7239807515125;-8597.665559967227;-836.089353095216;
60576.96021520618;21413.52998179555;-14920.86230765132;-12171.21775999281;40396.218347098635;-20483.898578154873;-9247.58723349419;19763.948889249434;-553.0492130576627;32710.503960907932;26964.026923659676;12379.893646227556;-4181.787870143398;-7329.673448762113;-8611.41188280724;-846.0582311222829;
60455.9702224696;21393.033432130032;-14934.362761302324;-12186.752222389248;39312.67283113871;-20487.787781690095;-9252.92930041901;19591.751049965747;-614.5165103097571;32492.261528046314;26698.823475697456;12082.995424627714;-4162.386555956192;-7325.828948715801;-8592.614065720329;-827.4168762465569;
60610.17490746676;21438.04984546302;-14928.126624599294;-12175.866922839514;40518.549444502525;-20482.557473487555;-9250.805884695756;19799.77873561129;-553.4291927134029;32691.348515909736;26948.24659207423;12367.309614099218;-4183.553657955367;-7334.724943009012;-8618.162109632744;-850.8415044357187;
60422.084977875355;21370.257004530074;-14931.09940661185;-12181.946597331358;39216.985013125544;-20484.05504036606;-9256.192655109484;19558.357543749516;-617.7798650002319;32505.13613285257;26714.13442064934;12081.073174604557;-4163.638253645689;-7331.305126107351;-8599.252533823554;-833.9882891164171;
60627.92219256428;21468.02353477759;-14925.355008286835;-12177.789172862671;40621.50157946367;-20478.71297344124;-9247.251957327362;19835.899154651066;-557.6760241599112;32675.8140535133;26937.38364426895;12352.423352291984;-4185.051224833873;-7338.54709131087;-8625.828757980915;-859.4916295399224;
60405.61174221179;21349.738103120104;-14926.159671087227;-12171.642443137462;39150.84620128229;-20484.05504036606;-9246.894329416076;19524.96403753329;-605.4193503164471;32527.91256045253;26744.77866229757;12104.140174882434;-4159.436125688091;-7326.633611516191;-8593.150507587256;-822.7006581664871;
60643.05432356052;21495.8738083689;-14933.356932801837;-12180.761954875226;40658.158440370375;-20474.80141816156;-9233.63974495408;19855.16635837154;-553.362137480037;32646.89089618813;26922.452678972804;12341.113369597599;-4186.325274267826;-7333.8308732308005;-8616.150452631766;-846.8181904337633;
60390.74783214901;21331.968466278133;-14928.014865877018;-12172.491809426763;39148.45456462557;-20488.748906701676;-9248.570710250224;19509.0048919922;-600.971353169841;32552.566534586735;26772.517177166603;12127.1624716714;-4159.391422199181;-7323.124387636708;-8587.27199879551;-816.866852863652;
60647.50232070713;21513.710500444235;-14930.585316489378;-12178.973815318801;40644.50152450818;-20470.554586715054;-9232.16452982003;19859.279079351316;-553.0715648021179;32617.45364874049;26887.338088433517;12313.576020428662;-4181.966684099041;-7332.73563775249;-8613.46824329713;-841.1408473421154;
60376.19684650861;21317.842163782378;-14921.689322196165;-12168.64730938045;39177.690646373114;-20487.832485179006;-9261.869998201133;19501.181781432842;-591.4271582874248;32575.566479631245;26799.942767613265;12151.63763184996;-4159.436125688091;-7322.632649258691;-8592.368196531319;-826.4557512349786;
60644.77540788358;21523.70173021576;-14932.261697323525;-12182.952425831847;40575.56874460802;-20468.140598313883;-9227.247146039861;19854.562861271246;-562.0569660731514;32588.061104781762;26858.392579363895;12270.995947241301;-4181.251428276471;-7328.287640605884;-8612.75298747456;-843.443077021012;
60375.61570115277;21305.727518287604;-14928.640714721765;-12171.88831232647;39245.84111521734;-20498.851895195472;-9261.311204589749;19496.8008395196;-588.6331902305114;32598.722886886942;26834.722081985725;12180.493733941763;-4166.052242046862;-7323.034980658887;-8595.363330288332;-832.4683704934563;
60637.64520140234;21529.155555862853;-14937.916688670719;-12190.328501502097;40465.82167933246;-20480.121133341927;-9231.11399783063;19828.612485958634;-580.4748035043244;32541.927104226008;26814.538456742583;12227.298286831176;-4181.92198061013;-7335.797826742867;-8616.508080543052;-846.5499695002997;
60386.76922163597;21303.53704733098;-14926.740816443065;-12174.011728049723;39369.60272426638;-20502.651691752875;-9264.932187191509;19501.58411283304;-588.454376274869;32624.114468588174;26862.237079410206;12214.84836516957;-4170.455535704557;-7331.528643551904;-8602.89586816977;-831.1943210595037;
60619.89791630482;21522.673549970812;-14943.348162573358;-12196.631693438494;40335.44395392465;-20479.852912408463;-9234.131483332096;19804.58436066918;-594.8916786779974;32519.374194070602;26783.0224970606;12185.0758415551;-4180.1338410537055;-7337.898890721666;-8619.167938133232;-851.0426701358164;
60410.32796029186;21319.11621321633;-14928.126624599294;-12171.038946037168;39535.49737161367;-20496.21438934975;-9257.913739432543;19539.984409807257;-585.325132051126;32649.5060502894;26897.530483905135;12248.711258019359;-4171.818992116331;-7333.45089357506;-8610.920144429225;-842.3701932871572;
60594.37222413686;21524.238172082685;-14940.308325327436;-12194.374167248508;40169.61636181073;-20473.080333838505;-9227.582422206691;19780.62329061309;-597.2833153347153;32500.598728728146;26761.028380516575;12170.88248382598;-4174.6353119177;-7333.003858685954;-8610.853089195858;-835.1729315725484;
60427.874079689274;21320.569076605927;-14931.300572311948;-12176.895103084458;39704.49891144025;-20496.750831216676;-9255.052716142263;19574.49550324625;-579.7818994262099;32672.88597498965;26919.591655682525;12299.96380805538;-4183.665416677644;-7340.536396567392;-8617.84918521037;-843.5548357432885;
60554.295546328496;21501.081764826988;-14939.034275893484;-12194.932960859891;39965.857859356154;-20466.464217479734;-9225.436654738982;19732.231763867352;-602.2677543482488;32486.42772274348;26728.640702800836;12148.039000992656;-4176.78107938541;-7335.4178470871275;-8612.641228752283;-843.9124636545735;
60455.992574214055;21342.02675128302;-14932.708732212632;-12176.045736795157;39886.19624211744;-20485.597310733476;-9250.425905040014;19607.196105384362;-571.8023266556653;32694.298946177834;26940.37877802596;12340.308706797208;-4189.253352791471;-7341.184597156596;-8622.364237590342;-846.1699898445595;
60525.01476109204;21476.606604648427;-14948.489063798079;-12203.292513286176;39804.12063647755;-20474.779066417108;-9241.708724702445;19697.206580305887;-612.3036876086817;32483.3655337531;26709.37349908036;12125.754311770716;-4175.752899140465;-7336.244861631973;-8612.730635730104;-844.4265537770456;
60495.7786793445;21364.51260620506;-14929.177156588694;-12174.45876293883;40099.722456898984;-20486.178456089314;-9255.991489409387;19656.41464667495;-568.3378062650927;32722.216275002516;26954.61683924399;12358.279509339274;-4187.956951613063;-7341.095190178775;-8627.795711492981;-861.0115481628834;
60483.596978616355;21453.539604370548;-14936.396770047757;-12195.402347493453;39616.92477666435;-20474.779066417108;-9241.418152024526;19649.195033215885;-615.9917254438074;32487.254737288327;26697.012984396577;12110.756291241205;-4171.371957227225;-7330.455759818049;-8604.907525170747;-837.5869199737216;
60512.54248768598;21391.245292573607;-14930.272392067003;-12179.353794974542;40268.4557757921;-20482.37865953191;-9247.520178260826;19699.08412684013;-565.5661899526347;32719.399955201145;26962.395246314438;12383.31346312922;-4186.660550434655;-7333.294431363873;-8619.503214300063;-851.8696846806628;
60446.85071073184;21427.924505224768;-14934.407464791235;-12190.730832902293;39434.199265742216;-20471.448656493267;-9230.979887363897;19597.808372713134;-623.9712982143519;32484.95250760943;26694.129609361844;12095.847677689515;-4169.360300226248;-7329.539338295382;-8601.621818735817;-835.508207739378;
60550.27223232654;21424.772909256568;-14922.136357085272;-12174.704632127838;40401.35924832335;-20471.359249515444;-9239.339439790183;19743.407636095006;-560.2688265167268;32706.14537073915;26958.863670690498;12392.008291722334;-4182.547829454878;-7332.936803452588;-8620.419635822731;-848.9192544125623;
60427.02471339997;21401.728260723146;-14936.5755840034;-12193.144821303466;39317.00906956304;-20481.886921153895;-9245.7320387044;19572.461494500818;-627.2346529048268;32504.040897374263;26703.696155988713;12102.150869625912;-4168.10860253675;-7331.506291807448;-8605.019283893023;-834.703544938987;
60588.4490118562;21453.092569481443;-14935.122720613805;-12185.522876444207;40540.94589244675;-20474.734362928197;-9238.378314778605;19787.082944760674;-569.0083585987519;32699.84217880275;26942.05515886011;12392.298864400253;-4190.460346992058;-7342.3468878682725;-8630.23205163861;-860.3186440847688;
60386.009262324485;21373.721524920646;-14934.698037469154;-12186.640463666972;39195.08030355934;-20479.875264152917;-9251.945823662976;19537.05633128361;-619.9926877013073;32508.19832184295;26712.838019470935;12117.886497722448;-4164.845247846276;-7330.2545941179515;-8599.923086157214;-830.8143414037635;
60589.67835780125;21471.44335167925;-14942.990534662073;-12192.608379436539;40607.46468394574;-20479.428229263813;-9248.257785827851;19817.838945131178;-569.8353731435983;32665.018160941385;26925.09018481853;12375.35624210313;-4195.511841238957;-7344.9843937139985;-8633.718923773638;-863.4255365640565;
60368.530198160435;21345.603030395872;-14936.352066558848;-12193.03306258119;39149.08041347032;-20488.637147979396;-9255.455047542458;19507.082641969042;-632.3084988961815;32528.8289819752;26733.580438325458;12122.87093673598;-4178.166887541639;-7339.6423267891805;-8612.730635730104;-845.3876787886237;
60610.420776655774;21496.63376768038;-14936.888508425774;-12194.41887073742;40637.058393604566;-20476.4330955068;-9242.982774136397;19825.952628368454;-580.7653761822434;32641.817050196776;26898.581015894535;12349.227052834876;-4199.803376174375;-7348.40421061566;-8638.23397615361;-871.0698331677715;
60355.119151487255;21326.246419697574;-14933.960429902128;-12187.668643911917;39139.64797731018;-20495.990871905193;-9268.843742471188;19488.485990582227;-630.0509727061955;32555.11463345464;26758.279115948575;12137.757198543215;-4178.502163708468;-7339.485864577993;-8615.099920642368;-852.4284782920455;
60615.27110520257;21510.40244226485;-14937.916688670719;-12197.950446361358;40616.159512538856;-20473.34855477197;-9241.7310764469;19838.179032585507;-591.2259925873271;32611.575139948745;26865.858062011965;12315.76649138528;-4199.803376174375;-7344.760876269445;-8636.42348485273;-871.4498128235117;
60347.698372328094;21311.248399168064;-14937.268488081514;-12189.79205963517;39165.821870067346;-20493.77804920412;-9268.59787328218;19482.60748179048;-626.519397082257;32573.01838076334;26785.481188950682;12169.429620436385;-4182.614884688244;-7339.508216322448;-8613.51294678604;-850.8862079246293;
60602.93294226324;21519.276084813606;-14945.404523063246;-12200.833821396092;40544.9692064487;-20471.269842537626;-9233.39387576507;19838.35784654115;-594.779919955721;32571.386703418102;26830.944637172775;12293.884133563535;-4193.9248673826305;-7341.631632045703;-8624.822929480426;-856.5188475273667;
60343.67505832614;21305.995739221067;-14933.356932801837;-12180.31491998612;39266.3153131384;-20488.480685768212;-9266.049774414274;19502.075851211055;-616.4164085884581;32604.26611951186;26823.032119635598;12215.049530869668;-4181.363186998748;-7334.568480797825;-8608.41674905023;-844.3371467992243;
60595.22159042616;21525.758090705647;-14941.180043361193;-12196.050548082656;40444.38635639982;-20464.94429885677;-9234.623221710113;19824.00802660084;-595.7410449672991;32558.10976721165;26813.152648586354;12256.444961600895;-4191.600285959278;-7337.78713199939;-8621.336057345397;-856.3400335717242;
60357.28727069942;21308.543838088972;-14931.47938626759;-12179.800829863649;39375.07890165793;-20495.990871905193;-9269.78251573831;19504.24397042322;-608.1015596510839;32632.83164892574;26860.98538172071;12243.011563183256;-4184.805355644865;-7338.368277355227;-8614.675237497717;-851.6461672361097;
60573.96508144916;21521.041872625574;-14948.28789809798;-12205.930019131902;40298.98825871805;-20472.34272627148;-9237.64070721158;19797.185933254474;-613.3095161091705;32524.090412150672;26771.24312773265;12211.741472690283;-4197.8587744067645;-7347.0407542038865;-8630.187348149699;-863.0455569083163;
60364.88686381422;21302.821791508413;-14935.726217714098;-12186.841629367069;39522.39924936286;-20501.511752785656;-9278.678510031523;19529.032055024156;-606.7157514948549;32652.657646257598;26887.40514366688;12274.438115887418;-4194.193088316094;-7348.6277280602135;-8625.202909136166;-855.7141847269755;
60541.33153454441;21499.718308415213;-14950.031334165495;-12212.948466890868;40127.52802700139;-20479.942319386282;-9246.670811971524;19764.842959027643;-626.5864523156229;32499.05645836073;26736.240295915642;12170.100172770044;-4195.444786005591;-7349.767667027434;-8629.673258027227;-866.152449387604;
60385.04813731291;21316.724576559613;-14937.469653781613;-12188.830934623593;39701.14614977195;-20496.415555049844;-9268.530818048814;19565.800674653136;-602.5583270261678;32678.362152381203;26905.89003633142;12312.659598905993;-4195.914172639153;-7349.901777494166;-8628.89094697129;-857.1893998610259;
60504.31704572643;21492.319881000505;-14949.67370625421;-12204.723024931316;39925.80353329224;-20477.081296096003;-9240.30056480176;19723.76045271879;-627.5028738382905;32483.164368053007;26715.05084217201;12146.697896325339;-4185.811184145354;-7342.16807391263;-8619.950249189169;-852.7861062033304;
60411.49025100354;21340.193908237685;-14936.687342725676;-12180.471382197307;39889.66076250801;-20497.53314227261;-9264.932187191509;19618.953122967854;-590.6671989759444;32688.241623430447;26936.735443679747;12345.002573132822;-4186.034701589907;-7336.490730820982;-8620.777263734015;-855.0883358822269;
60476.757344813035;21470.504578412125;-14949.897223698763;-12202.51020223024;39748.7330137173;-20479.76350543064;-9245.128541604106;19694.70318492689;-632.5543680851898;32472.413178970004;26701.32687107645;12133.666829307895;-4176.132878796206;-7332.981506941499;-8610.651923495761;-846.3711555446572;
60450.0693619334;21363.484425960116;-14933.71456071312;-12181.544265931161;40080.857584578705;-20493.018089892637;-9260.394783067082;19667.299946224684;-587.06856811864;32696.668231090098;26945.98906588424;12363.599224519638;-4187.755785912966;-7337.9435942105765;-8625.985220192102;-864.7666412313749;
60444.883757219766;21444.375389143872;-14945.248060852058;-12203.046644097167;39578.30096224558;-20487.027822378615;-9254.471570786425;19646.40106515897;-636.3094611536815;32471.51910919179;26692.252062827596;12101.212096358788;-4176.579913685312;-7335.082570920297;-8611.769510718526;-846.9970043894058;
60481.361804170825;21388.47367626115;-14943.594031762366;-12187.713347400826;40266.37706355775;-20496.169685860837;-9263.233454612906;19704.09091759812;-580.2736378042266;32701.831484059276;26948.894792663432;12370.34945134514;-4190.572105714334;-7342.436294846094;-8631.260231883554;-863.604350519699;
60405.0082451115;21417.41918533077;-14947.259717853036;-12196.519934716218;39416.854312044896;-20486.021993878127;-9251.141160862584;19591.102849376544;-642.1209147120613;32481.175062796483;26684.250138312596;12085.409413028887;-4178.59157068629;-7340.826969245311;-8615.636362509294;-849.0533648792941;
60500.4278421912;21422.493031322127;-14944.398694562757;-12190.529667202196;40406.72366699263;-20487.452505523266;-9261.78059122331;19731.04712141122;-579.8266029151205;32686.565242596298;26941.71988269328;12369.92476820049;-4200.049245363384;-7346.526664081414;-8635.641173796794;-867.605312777199;
60372.53116041794;21393.9498536527;-14949.96427893213;-12202.398443507964;39296.02078151951;-20490.715860213742;-9257.466704543436;19549.036866311653;-642.9255775124524;32489.13228382257;26692.09560061641;12078.659186203384;-4184.090099822295;-7343.911509980144;-8617.84918521037;-850.0591933797829;
60526.91465937074;21441.983752487155;-14943.638735251277;-12197.79398415017;40522.79627594904;-20487.3854502899;-9253.868073686132;19761.467845614894;-589.3707977975366;32683.905385006117;26928.264132531185;12357.430143049973;-4207.313562311359;-7353.8356845183;-8643.218415167143;-869.8404872227296;
60345.48554962702;21360.198719525186;-14952.355915588847;-12201.817298152126;39184.552631920895;-20496.6390724944;-9267.145009892585;19503.551066345106;-650.1675427159719;32503.5715107407;26698.398792552805;12079.016814114668;-4182.324312010326;-7346.906643737155;-8618.653848010761;-847.8240189342522;
60547.70178171418;21473.834988335966;-14946.700924241653;-12197.145783560967;40590.566765137526;-20478.10947634095;-9247.92250966102;19785.87595056009;-591.5389170097014;32661.531288806356;26908.57224566606;12348.645907479038;-4202.485585509013;-7353.5004083514705;-8640.536205832506;-871.7627372458861;
60322.01621794894;21344.70896061766;-14943.549328273455;-12193.390690492475;39139.96090173256;-20488.883017168406;-9259.992451666887;19483.52390331315;-637.9411384989189;32530.572418042713;26727.6572260448;12118.35588435601;-4174.188277028594;-7339.575271555815;-8608.304990327953;-833.8541786496853;
60567.10309590139;21496.231436280184;-14943.415217806723;-12195.983492849291;40624.407306242865;-20473.281499538603;-9238.7806461788;19813.256837517838;-587.6944169633886;32643.851058942208;26885.058210499075;12339.660506208003;-4195.958876128063;-7347.130161181708;-8634.076551684922;-863.9172749420733;
60312.15909864415;21323.295989429473;-14941.738836972576;-12190.41790847992;39138.93272148761;-20492.05696488106;-9260.774762722822;19472.012754918665;-628.8663302500642;32563.652999836566;26757.63091535937;12140.327649155575;-4175.372919484726;-7338.234166888496;-8609.400225806265;-840.2691293083584;
60575.328537860936;21514.135183588885;-14948.936098687185;-12198.308074272642;40601.22854724271;-20474.332031528;-9238.82534966771;19822.19753529996;-586.0403878736959;32616.626634195643;26858.59374506399;12307.898677337012;-4196.651780206177;-7343.330364624306;-8627.885118470802;-857.927007428051;
60316.31652311284;21312.008358479543;-14941.515319528024;-12185.321710744109;39182.742140620016;-20495.09680212698;-9273.31409136225;19471.27514735164;-619.5233010677458;32596.30889848577;26790.711497153225;12166.412134934919;-4177.362224741248;-7334.16614939763;-8605.309856570942;-837.542216484811;
60571.01465118107;21523.724081960212;-14943.817549206919;-12196.251713782754;40523.15390386032;-20467.00065934666;-9242.938070647488;19813.033320073286;-592.0753588766288;32591.771494361343;26828.508297027147;12269.252511173787;-4197.948181384585;-7343.330364624306;-8627.929821959713;-858.8210772062632;
60317.501165568974;21310.22021892312;-14934.854499680341;-12181.879542097991;39259.52038282399;-20490.42528753582;-9264.239283113395;19475.56668228706;-605.2181846163494;32622.818067409764;26825.647273736868;12203.963065619835;-4176.244637518482;-7334.836701731289;-8609.444929295174;-845.8347136777298;
60569.114752902366;21535.078768143507;-14944.041066651473;-12195.424699237908;40414.47972231862;-20468.520577969623;-9233.438579253982;19805.232561258385;-591.583620498612;32563.675351581023;26802.31205252553;12238.340048592097;-4191.2873615369035;-7340.73756226749;-8624.0853219134;-856.5188475273667;
60337.70714255657;21312.83537302439;-14932.552270001444;-12177.476248440296;39389.27225938705;-20497.53314227261;-9272.55413205077;19503.37225238946;-599.4290828024248;32653.19408812453;26868.003829479676;12241.402237582475;-4180.089137564795;-7332.713286008035;-8610.495461284574;-842.8395799207187;
60552.41799979425;21521.06422437003;-14946.700924241653;-12205.773556920714;40270.1545083707;-20474.82376990602;-9245.441466026481;19783.238444714363;-606.3357718391147;32537.322644868214;26772.74069461116;12195.022367837711;-4188.515745224446;-7337.07187617682;-8620.196118378177;-855.8259434492521;
60344.971459504544;21308.521486344514;-14934.04983687995;-12183.488867698774;39540.817086794035;-20498.49426728419;-9274.766954751845;19521.92420028737;-597.3727223125366;32668.929716221064;26890.444980912805;12268.134923951022;-4182.681939921611;-7338.234166888496;-8618.407978821753;-850.9756149024505;
60521.52788895702;21507.094384085463;-14949.852520209852;-12204.119527831022;40096.101474297226;-20477.90831064085;-9251.565844007237;19743.161766905996;-615.4105800879694;32505.650222975044;26733.111051691896;12152.777570817181;-4187.487564979501;-7342.972736713021;-8624.130025402312;-856.0941643827158;
60370.65361388369;21325.911143530746;-14941.425912550201;-12183.51121944323;39720.39100174797;-20498.606026006466;-9267.703803503968;19557.910508860412;-584.9898558842964;32683.011315227905;26914.540161435627;12294.420575430462;-4193.097852837784;-7343.084495435298;-8623.727694002115;-857.8152487057745;
60483.28405419399;21489.682375154778;-14953.361744089336;-12209.103966844556;39908.74915227284;-20480.702278697765;-9246.469646271426;19703.62153096456;-618.3386586116146;32483.99138259785;26716.123725905865;12125.217869903789;-4186.727605668021;-7341.251652389962;-8618.162109632744;-849.992138146417;
60402.437794499136;21344.46309142865;-14937.782578203987;-12181.857190353536;39912.727762785886;-20495.879113182917;-9266.49680930338;19599.283587847185;-579.0889953480954;32696.37765841218;26940.62464721497;12325.713017667893;-4192.472003993035;-7342.860977990745;-8625.716999258639;-854.3954318041125;
60455.90316723623;21473.231491235674;-14947.14795913076;-12199.760937662237;39730.35987977504;-20480.76933393113;-9247.8331026832;19667.143484013497;-624.5524435701899;32484.639583187054;26707.205379868195;12103.44727080432;-4177.250466018971;-7337.4742075770155;-8615.904583442758;-846.1699898445595;
60433.52907103647;21373.47565573164;-14932.820490934908;-12176.358661217531;40091.87699459517;-20492.571055003533;-9262.987585423898;19651.072579750133;-576.5632482246457;32705.228949216482;26957.634324745457;12344.15320684352;-4192.0473208483845;-7340.782265756401;-8628.175691148721;-859.4916295399224;
60421.99557089753;21445.090644966444;-14946.231537608093;-12198.777460906203;39529.59651107747;-20487.29604331208;-9256.282062087306;19623.043492203178;-626.1617691709721;32472.435530714458;26701.57274026546;12082.570741483063;-4175.372919484726;-7331.819216229823;-8608.75202521706;-846.281748566836;
60465.82734177439;21396.565007753972;-14939.14603461576;-12183.1759432764;40267.852278691804;-20493.755697459663;-9260.037155155796;19698.547684973204;-573.9704458678301;32701.406800914625;26966.597374272034;12360.693497740449;-4196.294152294892;-7339.21764364453;-8626.968696948135;-855.6918329825203;
60387.86445711428;21420.19080164323;-14944.62221200731;-12198.151612061456;39380.62213428284;-20488.905368912863;-9256.885559187598;19581.201026582843;-630.0286209617402;32483.410237242013;26707.540656035027;12076.11108733548;-4174.232980517505;-7333.115617408231;-8604.37108330382;-837.2069403179813;
60493.0294147765;21427.321008124472;-14936.106197369838;-12187.288664256175;40402.76740822404;-20487.13958110089;-9250.560015506748;19726.688531242435;-573.165783067439;32692.957841510517;26960.04831314663;12364.58270127567;-4197.903477895675;-7344.045620446876;-8628.71213301565;-857.3235103277577;
