Año;Mes;Dia; Hora
2020;11;01;21-34-29
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
34994.20404365111;24298.402583408664;-15126.073673495493;-12184.114716543523;38477.09756816597;-20515.05690992557;-9349.108856810195;18555.702990973354;-1060.6126261487755;32274.95786845182;26812.236227063684;10468.998309254446;-4320.1898718106595;-7248.760133833902;-8581.50524872604;-705.8680898985971;
35176.3037057285;24420.554866856917;-15125.403121161835;-12186.394594477964;39988.05314160027;-20499.656557995862;-9330.959240312486;18891.001509547415;-1002.9004219651725;32425.720384802866;27012.709023083335;10670.58869249686;-4346.028488400994;-7254.281014714363;-8608.84143219488;-732.0419826557616;
35015.438200883655;24284.276280912913;-15118.496432125145;-12176.626882150995;38477.701065266265;-20510.318340101046;-9340.861063106187;18559.70395323085;-1047.7156695980632;32323.23763647528;26845.987361191197;10485.024510028901;-4315.697171175143;-7238.947718018022;-8574.375042244797;-696.9050403720189;
35205.78565666505;24439.620904877294;-15121.156289715325;-12178.392669962963;39991.58471722421;-20490.179418346816;-9317.682304106034;18910.045195823335;-997.5807067848095;32405.045021181708;26985.976336714786;10657.669384201692;-4334.740857451065;-7242.367534919684;-8592.636417464784;-711.1654533345048;
35016.82400903988;24266.03725743738;-15123.369112416402;-12171.351870459543;38491.04505670608;-20515.123965158935;-9348.527711454357;18553.087836872084;-1035.3328031698231;32348.40570073196;26886.332259933028;10516.339304010786;-4313.305534518425;-7230.968145247477;-8563.579149672883;-685.7962233777313;
35244.56593329501;24458.08344579738;-15130.789891575563;-12187.422774722907;39954.41376619504;-20490.358232302457;-9313.547231381803;18919.544687216843;-1005.7390935109966;32366.331799785115;26955.823833444578;10629.260316998998;-4339.0323923864835;-7243.395715164628;-8587.406109262241;-710.2490318118372;
35058.6217711713;24273.189815663078;-15115.210725690215;-12164.60164363404;38584.229479340254;-20504.05985165356;-9336.457769448492;18564.889557944483;-1028.4484658775887;32387.141273873007;26926.23012378575;10544.882481680213;-4314.445473485645;-7230.342296402729;-8559.242911248555;-684.7233396438766;
35289.11295999443;24483.676193198706;-15113.646103578343;-12167.574425646595;39873.8133756892;-20466.95595585775;-9292.067204960253;18922.1151378292;-1003.950953954572;32352.45136647837;26929.694644176325;10610.86483131228;-4327.990630625562;-7234.902052271611;-8575.291463767466;-698.1343863170608;
35104.73341998261;24270.105274928246;-15112.394405888845;-12157.382030174975;38700.30208829667;-20500.192999862793;-9336.390714215126;18587.755392522264;-1004.7779684994184;32431.911818016986;26977.505025566225;10589.38480489073;-4310.086883316861;-7222.04979920981;-8552.582091400873;-669.6582638809996;
35281.80393955755;24459.424550464697;-15138.836519579474;-12189.434431723885;39727.94589137386;-20484.032688621606;-9310.552097624792;18894.018995048882;-1013.1151691812479;32313.425220659403;26897.32931820504;10578.767726274458;-4330.2258050710925;-7235.393790649628;-8574.442097478164;-694.6475141820329;
35112.46712356414;24263.109178913735;-15125.38076941738;-12168.803771591636;38844.69435747795;-20510.877133712427;-9341.464560206481;18606.4414508869;-1010.0976836797814;32448.56386763619;27000.48261886628;10607.020331265967;-4321.039238099961;-7231.571642347771;-8565.680213651684;-688.1208048010832;
35299.79709384407;24454.79773936245;-15142.368095203412;-12197.749280661259;39543.56635136203;-20494.806229449063;-9316.967048283464;18850.120168938658;-1026.4815123655214;32287.027810457686;26856.269163640638;10539.920394411134;-4325.1743108241935;-7234.790293549335;-8571.2234462766;-691.5853251916558;
35164.61374337837;24269.479426083497;-15126.855984551428;-12178.929111829892;39002.654135543606;-20519.750776261186;-9353.646260934624;18621.484174905323;-1017.4514076055775;32459.158594508004;27012.843133550065;10623.113587273787;-4327.834168414374;-7242.233424452952;-8578.040728335467;-691.3841594915581;
35311.33059398301;24440.582029888872;-15137.741284101163;-12199.805641151148;39363.88067768582;-20495.476781782723;-9319.626905873645;18806.981302139917;-1049.526160898943;32269.258173615715;26819.321730056017;10502.637684659683;-4330.292860304458;-7247.128456488665;-8583.27103653801;-701.9788863633736;
35235.28995934605;24289.305423415357;-15117.311789669013;-12172.31299547112;39206.68085893165;-20509.53602904511;-9339.877586350154;18671.663841207486;-1007.3484191117788;32484.840748887153;27037.02772105071;10646.15823580721;-4325.576642224389;-7241.048781996821;-8580.41001324773;-701.9565346189183;
35325.38984124539;24431.283704195466;-15129.627600863887;-12190.730832902293;39165.30777994487;-20490.313528813545;-9313.658990104079;18775.19712152447;-1043.3123759403677;32258.551688021624;26802.803790903545;10490.545390909361;-4318.267621787503;-7239.260642440396;-8569.1223822978;-686.355016989114;
35270.963343496725;24312.886513815705;-15123.078539738483;-12173.475286182796;39391.753303021585;-20511.301816857078;-9343.163292785084;18718.37898711908;-997.6254102737201;32486.986516354864;27052.092796813584;10670.365175052308;-4336.260776074026;-7243.887453542645;-8580.857048136837;-699.0284560952731;
35331.11188782596;24405.82506726087;-15134.366170688412;-12192.295455014164;38970.86995492816;-20497.734307972707;-9325.594821643213;18726.80559477873;-1055.6728906241526;32240.80440292411;26783.894215094355;10467.791315053859;-4321.262755544514;-7241.071133741276;-8568.518885197507;-691.5182699582899;
35351.22845783573;24341.92142986315;-15117.624714091387;-12171.485980926274;39594.12599731994;-20503.21048536426;-9330.646315890112;18777.655813414553;-995.4125875726447;32488.975821611384;27063.98392486381;10684.379718825785;-4334.182063839682;-7241.786389563846;-8582.511077226529;-702.0235898522842;
35346.33342580002;24389.240072875033;-15130.588725875465;-12185.209952021833;38822.05204034472;-20498.360156817456;-9324.253716975894;18696.98836767535;-1051.8060388333845;32253.634304241456;26787.761066885123;10451.049858456834;-4319.09463633235;-7240.24411919643;-8570.999928832047;-693.418168236991;
35417.81430456809;24372.029229644446;-15116.082443723972;-12168.468495424808;39756.466717298834;-20497.846066694983;-9334.088484536229;18825.2426773599;-983.8343839447957;32484.080789575673;27060.385294006504;10683.35153858084;-4332.416276027712;-7241.071133741276;-8589.641283707771;-710.226680067382;
35363.36545507496;24364.519043507462;-15122.698560082741;-12175.1740187614;38676.49748045176;-20488.972424146228;-9323.761978597877;18657.805759645194;-1041.0548497503817;32266.553612536623;26800.63567169138;10450.312250889809;-4312.053836828928;-7233.426837137561;-8567.066021807912;-692.0100083363067;
35474.09599710655;24403.299320137423;-15121.04453099305;-12169.206102991833;39893.4158555765;-20491.29700556958;-9316.899993050098;18870.661422093086;-975.2066105850471;32480.593917440645;27059.22300329483;10692.918085207712;-4333.287994061469;-7242.278127941862;-8590.155373830245;-710.2490318118372;
35395.93194674634;24348.068159588358;-15118.5187838696;-12169.764896603216;38564.96227561978;-20493.71099397075;-9323.493757664413;18623.317017950656;-1032.3153176683568;32283.540938322658;26817.757107944144;10464.885588274668;-4303.8730983582855;-7227.727142301458;-8554.034954790468;-676.1402697730387;
35572.04134130971;24442.191355489656;-15124.240830450159;-12172.737678615771;39967.19896402347;-20483.608005476955;-9312.049664503296;18896.23181774996;-976.6371222301868;32449.48028915886;27037.49710768427;10685.407899070728;-4334.4502847731455;-7240.601747107715;-8579.627702191794;-698.2014415504267;
35413.0086795102;24319.234409241013;-15131.996885776149;-12182.371280476009;38509.8875772819;-20503.948092931285;-9327.695885622012;18586.347232621578;-1037.143294470703;32298.53895885217;26840.578239033013;10478.050765758844;-4316.300668275437;-7236.578433105759;-8554.705507124127;-671.9381418154409;
35598.37169627806;24449.768596860005;-15136.936621300772;-12188.428603223396;40008.12500812114;-20494.470953282234;-9308.22751620144;18903.1608585311;-990.919886937128;32414.7009747864;27011.658491093935;10661.603291225827;-4344.463866289123;-7249.229520467463;-8590.691815697171;-707.9915056218512;
35421.4129354254;24291.205321694055;-15134.18735673277;-12185.589931677572;38495.22483291922;-20513.738157002706;-9330.445150190015;18559.033400897195;-1038.3279369268344;32325.67397662091;26863.578184077523;10498.12263227971;-4317.530014220478;-7238.210110450997;-8563.31092873942;-682.8457931096308;
35656.26271441731;24453.590745161862;-15138.009505034626;-12195.178830048899;39977.54782170628;-20494.5380085156;-9313.323713937249;18910.872210368183;-1002.7886632428961;32389.197634362896;26969.01136267321;10643.878357872767;-4338.004212141539;-7244.62506110967;-8589.663635452227;-709.8914039005523;
35481.516776265715;24270.351144117256;-15128.152385729836;-12182.415983964918;38521.82340882104;-20516.688587270808;-9341.531615439846;18553.5795752501;-1042.0383265064152;32365.080102095617;26891.294347202107;10524.832966903803;-4316.434778742168;-7234.745590060425;-8566.194303774155;-690.1548135465162;
35708.856369120644;24463.067884810913;-15134.746150344152;-12194.977664348802;39903.764713259305;-20490.268825324634;-9309.434510402025;18908.949960345028;-1012.6010790587759;32369.68456145341;26934.14264132293;10629.908517588201;-4331.410447527224;-7240.646450596625;-8587.070833095411;-706.4045317655244;
35541.55356187267;24266.059609181837;-15123.190298460759;-12178.07974554059;38605.73185750626;-20512.799383735586;-9343.789141629833;18563.57080502162;-1039.8031520608845;32411.303509629193;26929.38171975395;10564.931996456624;-4323.4755782455895;-7240.713505829991;-8575.090298067367;-690.288924013248;
35767.14971866008;24473.237928538078;-15128.107682240927;-12190.954350346847;39786.70862754687;-20483.831522921508;-9306.305266178282;18899.830448607263;-1025.3415733983009;32350.707930410856;26903.453696185792;10608.853174311302;-4327.387133525269;-7239.7970843073235;-8585.46150749463;-702.7611974193094;
35597.18705382193;24279.068324454824;-15113.668455322797;-12168.043812280157;38731.549827045186;-20506.742060988196;-9337.03891480433;18589.25295940077;-1025.5203873539433;32451.13431824855;26975.515720309704;10609.613133622783;-4314.71369441911;-7228.3529911462065;-8567.200132274644;-692.1664705474938;
35795.37997190714;24479.742286174573;-15123.972609516695;-12189.613245679528;39635.40966932889;-20483.362136287946;-9305.142975466606;18879.31154719729;-1023.5981373307869;32327.77504059971;26879.269108685152;10587.931941501134;-4322.670915445199;-7230.766979547379;-8575.447925978653;-701.5765549631781;
35661.537726108756;24280.409429122145;-15114.361359400913;-12166.322727957098;38897.60093660366;-20506.563247032555;-9341.218691017471;18620.947733038396;-1015.9761924715273;32481.353876752124;27009.758592815233;10638.53629094795;-4325.509586991023;-7233.560947604293;-8577.057251579434;-705.1081305871166;
35982.46407299806;24474.400219249754;-15119.748129814641;-12183.555922932139;39462.362463755904;-20478.48945599669;-9311.714388336468;18854.478759107442;-1032.1812072016248;32306.6749938339;26847.93196295881;10560.975737688033;-4323.676743945688;-7230.543462102826;-8575.962016101124;-707.2091945659155;
36329.96664404472;24300.05661249836;-15109.086347709459;-12163.461704666819;39096.91144191163;-20501.556456274564;-9342.202167773507;18668.244024305826;-1002.6545527761642;32509.673536977;27041.78864261969;10674.097916376342;-4323.90026139024;-7227.52597660136;-8573.570379444407;-702.3588660191139;
36454.33175019405;24460.251565009545;-15119.770481559097;-12183.891199098969;39282.78854880197;-20479.316470541533;-9307.869888290154;18814.938523166005;-1033.8352362913176;32299.790656541667;26830.587009261493;10544.65896423566;-4322.2462323005475;-7228.688267313036;-8567.088373552368;-695.2286595378708;
36255.11065186389;24321.402528453178;-15111.768557044097;-12161.0700680101;39296.959554786634;-20500.081241140517;-9331.048647290309;18709.818268992694;-996.1501951396699;32521.788182471777;27061.74875041828;10708.83252725989;-4331.946889394151;-7228.8223777797675;-8572.631606177283;-700.7495404183318;
36182.60159285088;24437.653951365228;-15124.33023742798;-12178.593835663061;39068.860002620226;-20484.39031653289;-9314.553059882292;18761.607260895642;-1044.0946869963036;32279.42821734288;26801.64150019187;10523.469510492028;-4318.04410434295;-7223.413255621584;-8561.433382205174;-693.418168236991;
36048.64758833022;24347.464662488066;-15123.436167649767;-12169.161399502922;39481.875536665386;-20499.544799273586;-9336.435417704037;18748.173862478;-998.1842038851028;32521.139981882574;27061.480529484816;10718.443777375673;-4336.439590029668;-7235.840825538734;-8587.204943562145;-715.6134504811109;
36000.34546856231;24418.632616833762;-15126.118376984405;-12183.064184554123;38880.92653524;-20481.484589753698;-9315.268315704861;18708.387757347555;-1050.9566725440827;32278.24357488675;26787.202273273742;10508.471489962518;-4326.582470724878;-7236.712543572491;-8572.475143966096;-697.2626682833038;
35952.557438916854;24372.364505811278;-15121.178641459781;-12171.396573948452;39639.298872864114;-20494.403898048866;-9329.059342033785;18787.065897830238;-990.9422386815833;32509.673536977;27064.900346386476;10734.581736872404;-4341.625194743299;-7238.210110450997;-8586.847315650859;-714.8981946585411;
35836.99892008292;24389.843569975328;-15129.80641481953;-12189.166210790421;38702.64902146447;-20491.87815092542;-9326.690057121523;18655.92821311095;-1057.9304168141387;32268.297048604138;26788.610433174425;10498.41320495763;-4330.963412638118;-7240.154712218608;-8571.782239887982;-691.965304847396;
35813.08255351574;24396.660852034194;-15127.191260718258;-12184.874675855002;39786.6415723135;-20499.25422659567;-9325.505414665391;18825.86852620465;-999.793529485885;32490.674554189987;27056.898421871476;10734.961716528143;-4347.3025378349475;-7242.144017475131;-8591.384719775286;-711.2995638012367;
35643.72338577788;24354.90779339168;-15134.813205577519;-12193.234228281288;38577.07692111456;-20503.322244086536;-9330.579260656747;18611.269427689247;-1071.3191117428676;32283.943269722855;26794.332479754983;10496.446251445563;-4328.795293425953;-7232.912747015089;-8565.926082840691;-692.7699676477871;
35673.76413032581;24419.97372150108;-15129.292324697057;-12186.774574133704;39874.08159662266;-20498.136639372904;-9323.404350686593;18851.81890151726;-1007.2813638784128;32469.552155679725;27032.69148262638;10732.07834149341;-4339.434723786679;-7234.611479593692;-8587.294350539965;-713.0206481242953;
35476.39822678545;24339.350979250787;-15123.525574627589;-12186.618111922517;38491.603850317464;-20506.742060988196;-9338.827054360754;18582.34627036408;-1073.9119140996831;32307.591415356568;26811.476267752205;10505.141080038677;-4319.742836921553;-7233.560947604293;-8574.106821311334;-701.0624648407061;
35565.17935576193;24447.466367181107;-15120.731606570675;-12182.527742687196;39933.33607117368;-20493.554531759564;-9325.08073152074;18884.36304144419;-1014.948012226583;32450.88844905954;27011.09969748255;10713.057006961943;-4336.104313862838;-7235.930232516555;-8593.150507587256;-720.3967237945466;
35361.26439109616;24312.975920793524;-15125.000789761638;-12182.952425831847;38438.831381658485;-20515.10161341448;-9344.817321874776;18561.20152010936;-1070.1344692867362;32333.87706683601;26839.50535529916;10522.620144202727;-4314.780749652476;-7225.29080215583;-8566.082545051879;-697.933220616963;
35469.849165660045;24465.951259845646;-15127.191260718258;-12189.903818357447;39936.353556675145;-20495.700299227276;-9327.22649898845;18898.042309050838;-1027.2191199325466;32422.7028993014;26982.489464579758;10692.985140441078;-4336.23842432957;-7235.460845882994;-8592.882286653792;-725.3811628080801;
35234.2170756122;24302.627063110718;-15133.069769510004;-12187.93686484538;38457.51744002312;-20518.521430316145;-9352.036935333841;18553.512520016735;-1071.3861669762334;32355.714721168846;26863.578184077523;10539.56276649985;-4327.1189125918045;-7235.5726046052705;-8575.827905634393;-701.8224241521865;
35385.046647196614;24484.391449021274;-15130.991057275662;-12189.814411379626;39925.2223879364;-20488.614796234942;-9315.022446515852;18919.187059305557;-1030.370715900745;32401.334631602127;26946.704321706813;10668.241759329052;-4346.140247123271;-7243.373363420173;-8598.55962974544;-724.1741686074935;
35152.85672579488;24294.312214173344;-15118.27291468059;-12169.921358814403;38513.217987205746;-20512.77703199113;-9349.220615532473;18558.988697408284;-1053.080088267337;32396.573710033146;26903.297233974605;10575.102040183789;-4320.435740999668;-7229.224709179964;-8569.41295497572;-699.9225258734854;
35315.555073685064;24496.52844626051;-15124.151423472336;-12184.852324110547;39831.03213680174;-20482.95980488775;-9315.55888838278;18915.767242403894;-1023.240509419502;32366.912945140954;26922.296216761617;10647.834616641358;-4331.253985316037;-7228.464749868483;-8581.304083025943;-711.7242469458874;
35083.27574530551;24299.76603982044;-15119.077577480983;-12166.054507023635;38623.233273414764;-20508.194924377793;-9344.61615617468;18577.562997050645;-1032.5388351129097;32430.57071334967;26948.447757774327;10609.076691755854;-4320.748665422042;-7223.52501434386;-8563.020356061501;-695.4968804713345;
35222.862389428905;24505.536199275997;-15126.297190940046;-12180.918417086414;39705.5717951741;-20480.858740908952;-9310.84267030271;18900.16572477409;-1031.2200821900467;32335.486392436793;26888.165102978364;10620.118453516776;-4337.2666045745145;-7233.5162441153825;-8578.13013531329;-707.0080288658177;
35009.20206418062;24302.023566010426;-15116.887106524362;-12165.003975034235;38765.32331291716;-20503.3892993199;-9343.096237551717;18591.01874721274;-1029.3201839113456;32454.352969450116;26982.690630279856;10636.301116502418;-4323.766150923509;-7230.163482447087;-8572.452792221642;-700.1236915735831;
35129.789725517;24489.152370590255;-15144.066827782015;-12199.336254517586;39540.92884551631;-20489.39710729088;-9320.230402973939;18855.30577365229;-1046.9557102865829;32301.847017031556;26850.569468804537;10577.76189777397;-4335.746685951553;-7239.305345929307;-8587.450812751153;-712.1936335794489;
34971.2040986066;24310.494877158988;-15122.09506298245;-12173.341175716065;38949.032300595325;-20510.653616267875;-9342.157464284595;18619.15959348197;-1028.2696519219462;32469.82037661319;27010.026813748696;10662.854988915324;-4341.66989823221;-7240.4452848965275;-8584.232161549588;-709.7125899449098;
35083.16398658323;24480.524597230506;-15132.533327643077;-12196.251713782754;39352.39188103579;-20488.681851468307;-9312.250830203395;18817.68778773401;-1052.0966115113035;32278.62355454249;26823.054471380052;10560.32753709883;-4327.320078291903;-7237.137226717142;-8580.70058592565;-705.0410753537507;
34941.20805754758;24319.52498191893;-15122.586801360465;-12177.476248440296;39132.76364001795;-20515.05690992557;-9343.56562418528;18658.722181167865;-1026.0344774764153;32492.082714090673;27028.846982580064;10693.566285796916;-4335.5678719959105;-7241.495816885927;-8585.774431917003;-707.4550637549238;
34980.88240395575;24460.74330338756;-15140.311734713523;-12204.231286553299;39145.526486101924;-20500.505924285168;-9322.107949508185;18765.965851064426;-1070.6262076647529;32264.273734602182;26792.67845066529;10534.064237363844;-4332.460979516623;-7242.345183175228;-8582.13109757079;-705.2198893093931;
34887.47446387702;24348.09051133281;-15126.028970006582;-12179.130277529988;39311.86816833832;-20509.78189823412;-9336.010734559386;18692.003928661816;-1019.3736576287339;32492.641507702057;27039.598171663067;10713.392283128773;-4333.958546395129;-7237.248985439419;-8584.343920271864;-709.869052156097;
34917.358746213766;24440.760843844517;-15139.372961446401;-12201.191449307376;38941.969149347446;-20498.87424693993;-9324.432530931537;18712.545181816244;-1073.2860652549346;32252.069682129586;26780.764970870612;10510.55020219686;-4326.247194558048;-7236.645488339125;-8575.514981212018;-697.7320549168653;
34885.17223419812;24372.096284877814;-15128.688827596765;-12189.45678346834;39524.947348230766;-20513.42523258033;-9341.933946840041;18745.670467099008;-1025.3415733983009;32502.409220029025;27049.745863645778;10716.767396541525;-4342.742781966064;-7243.5521773758155;-8597.08441461139;-724.062409885217;
34867.53670782289;24422.052433735425;-15135.573164889;-12198.710405672839;38764.608057094585;-20502.271712097136;-9329.37226645616;18654.296535765712;-1084.0372543379372;32257.85878394351;26762.905927050822;10490.9253705651;-4329.063514359416;-7242.926328531066;-8582.399318504253;-704.0799503421724;
34858.46189957403;24380.120561137268;-15123.637333349865;-12186.595760178061;39684.739969341754;-20517.15797390437;-9345.264356763882;18783.176694295013;-1022.1005704522813;32490.831016401175;27042.21332576434;10727.451530391161;-4343.770962211009;-7245.4967791434265;-8603.052330380957;-728.4433517984572;
34768.13850023014;24371.15751161069;-15131.728664842685;-12196.676396927405;38621.02045071369;-20516.174497148335;-9344.303231752305;18626.49096566331;-1084.7748619049623;32268.34175209305;26774.618241145403;10484.488068161972;-4315.004267097029;-7232.2868981703405;-8576.811382390426;-709.0196858667954;
34957.79305193342;24401.73469802555;-15135.841385822463;-12193.122469559012;39810.870863303055;-20514.386357591913;-9344.035010818841;18825.30973259327;-1022.368791385745;32481.242118029848;27030.813936092134;10717.236783175085;-4341.8487121878525;-7242.993383764432;-8603.924048414714;-732.3549070781359;
35078.201899314154;24348.91752587766;-15143.865662081918;-12205.550039476162;38494.64368756339;-20522.321226873544;-9354.942662113031;18578.4347150844;-1086.205373550102;32276.611897541512;26772.7183428667;10484.97980653999;-4321.441569500157;-7239.953546518511;-8580.879399881293;-709.2655550558037;
35414.10391498851;24436.35755018682;-15136.400179433846;-12196.385824249486;39902.04362893625;-20506.45148831028;-9332.836786846732;18864.246471434413;-1025.1627594426584;32457.23634448485;27001.220226433306;10706.35148362535;-4346.408468056735;-7249.743610589935;-8608.014417650034;-732.7795902227867;
35545.10748924106;24333.53952569241;-15132.600382876442;-12191.446088724862;38444.41931777231;-20519.862534983462;-9352.394563245125;18569.24814811327;-1073.755451888496;32311.368860169514;26801.954424614243;10502.615332915228;-4324.391999768258;-7237.316040672785;-8576.31964401241;-705.644572454044;
35857.24960055943;24460.855062109837;-15128.510013641122;-12191.535495702685;39950.45750742644;-20503.121078386437;-9335.496644436913;18899.562227673796;-1021.2512041629797;32441.545419877224;26986.06574369261;10696.181439898186;-4346.967261668117;-7243.507473886904;-8603.365254803331;-739.5745205372001;
35752.0399394083;24315.300502216876;-15129.51584214161;-12186.931036344891;38423.69925066224;-20515.503944814678;-9347.253662020405;18550.91971765992;-1066.0888035403257;32344.918828596932;26839.46065181025;10523.424807003119;-4315.0266188414835;-7228.710619057491;-8570.374079987298;-703.2082323084155;
35946.09778476927;24480.770466419515;-15141.18345274728;-12193.010710836734;39935.660652597035;-20492.146371858882;-9320.65508611859;18904.59137017624;-1021.7652942854518;32409.6494805395;26960.18242361336;10685.631416515282;-4345.670860489709;-7241.652279097114;-8596.302103555454;-722.4083807955243;
35766.85914598217;24307.499743401975;-15122.497394382644;-12176.559826917628;38465.675826749306;-20513.134659902415;-9347.298365509316;18543.163662333925;-1053.7282888565408;32375.89834641199;26873.301192915584;10556.460685308062;-4319.564022965911;-7233.493892370927;-8571.134039298779;-701.8000724077311;
35970.30472401437;24501.89286492978;-15128.957048530228;-12190.753184646748;39893.10293115413;-20487.474857267724;-9313.100196492696;18911.1627830461;-1021.1394454407032;32381.128654614527;26923.860838873487;10659.412820269206;-4340.865235431818;-7239.439456396039;-8590.133022085789;-718.0721423711947;
