Año;Mes;Dia; Hora
2020;11;01;21-33-22
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
60327.13476742921;22346.603554082343;-14897.012996317506;-12137.041942720645;39508.13883640037;-20450.795644616563;-9283.081803689218;19694.926702371446;-637.4270483764468;32644.78983220933;26860.06896019804;12377.010271192823;-4108.921183219098;-7333.137969152685;-8469.478305516042;-825.092294823205;
60578.34602336241;22538.783852909073;-14905.171383043693;-12150.117713227;40795.55461353715;-20431.126109495894;-9260.30537608926;20022.15624119714;-611.3202108526482;32651.048320656817;26914.830734113544;12489.908932436578;-4127.562538094823;-7343.039791946387;-8493.193506383122;-844.1583328435819;
60329.77227327494;22331.404367852734;-14901.416289975203;-12133.331553141064;39585.967610593754;-20450.393313216366;-9283.707652533967;19702.638054208524;-629.4027721169916;32668.080349931763;26892.724858847247;12402.826536038701;-4112.788035009866;-7334.92610870911;-8472.2499218285;-822.186568044015;
60575.887331472324;22544.125919833892;-14916.23549654907;-12149.268346937699;40725.52659815867;-20425.13584198187;-9250.828236440211;20023.229124930993;-611.9237079529414;32627.668395956567;26887.56160587807;12455.062562830755;-4127.33902065027;-7342.793922757379;-8489.661930759185;-841.7443444424086;
60356.03557300992;22345.03893197047;-14897.772955628987;-12121.462776835297;39713.50666445574;-20433.696560108252;-9262.540550534792;19737.73029300336;-611.7001905083883;32693.80720779982;26927.839449386534;12441.025667312822;-4111.961020465019;-7331.6627540186355;-8466.214950825566;-815.0116580738614;
60560.21875860915;22554.94416415026;-14907.00422608903;-12142.048733478634;40599.2839454751;-20408.863772018405;-9231.806901908743;20006.040633444863;-600.2560973472712;32602.50033169989;26868.115588201952;12437.963478322445;-4121.326401391792;-7334.054390675354;-8471.132334605734;-820.0408005763055;
60367.0996865153;22357.466501887622;-14895.962464328108;-12125.597849559528;39850.925189366964;-20428.488603650167;-9258.114905132641;19755.85755775661;-601.5301467812237;32702.256167203926;26957.209641600806;12479.716536964957;-4119.650020557645;-7334.4790738200045;-8465.186770580623;-814.6540301625765;
60533.08374084041;22542.337780277467;-14909.306455767924;-12148.575442859585;40439.133696452824;-20410.04841447454;-9232.25393679785;19965.919252147585;-612.9742399423409;32571.29729644028;26841.002922177664;12405.17346920651;-4119.046523457351;-7334.367315097727;-8468.897160160204;-810.4519022049788;
60388.71382340358;22357.958240265638;-14905.171383043693;-12130.045846706134;39989.14837707858;-20433.09306300796;-9258.40547781056;19778.544578378747;-602.2901060927041;32706.905330050628;26970.06189466261;12506.38216810014;-4122.443988614558;-7338.4129808441385;-8475.826200941348;-818.9455650979954;
60507.1333655278;22515.113355530902;-14924.773862930997;-12158.477265653286;40284.61608703328;-20419.74907156814;-9231.896308886566;19932.726911631456;-626.2735278932486;32555.762834043842;26808.749354928656;12379.290149127264;-4120.231165913483;-7340.402286100661;-8478.128430620245;-818.6326406756211;
60401.744890421025;22356.505376876044;-14908.278275522982;-12136.281983409166;40137.65336723964;-20438.05515027704;-9260.886521445098;19805.366671725114;-607.4533590618801;32721.85864709123;26982.422409346393;12539.52980512736;-4129.060104973329;-7347.5101408374485;-8489.863096459281;-828.154483813582;
60471.19176044366;22471.996840476615;-14921.37639777379;-12157.02440226369;40090.98292481696;-20426.409891415824;-9244.167416592529;19883.553073829782;-644.3113856686814;32550.5325258413;26786.68818315127;12359.620614006593;-4120.834663013776;-7344.425600102616;-8486.935017935637;-825.82990239023;
60408.69628294662;22325.347045105344;-14920.95171462914;-12155.63859410746;40286.49363356753;-20458.305830753547;-9284.132335678618;19828.50072723636;-618.8303969896314;32736.029653075893;26984.948156469844;12551.309174455308;-4138.783113811388;-7354.953271741066;-8505.621076300273;-844.605367732688;
60401.186096809644;22398.638415174297;-14935.078017124895;-12177.610358907028;39922.450771623946;-20442.324333468;-9258.249015599373;19832.993427871876;-673.256894738304;32553.326493898214;26762.25772646162;12325.645962434526;-4135.743276565466;-7359.736545054501;-8503.877640232758;-848.829847434741;
60405.87996314526;22309.65612049772;-14934.630982235789;-12170.03311753668;40441.05594647598;-20458.037609820083;-9277.247998386383;19861.938936941497;-624.7983127591983;32744.076281079804;26986.758647770723;12574.353822988729;-4156.820971586821;-7367.6490625916795;-8516.59578282783;-854.8424666932186;
60337.349514645284;22291.774724933475;-14935.05566538044;-12180.717251386315;39775.19747915238;-20456.987077830683;-9273.582312295714;19791.10625876263;-679.0459965522285;32558.48974686739;26758.837909559956;12330.25042179232;-4138.24667194446;-7360.675318321624;-8498.736739008038;-843.3089665542801;
60381.471858200064;22245.26074472198;-14925.37736003129;-12166.88152156848;40585.49291914617;-20453.43315046229;-9269.581350038214;19906.865943296667;-622.1608069134721;32760.72833069901;27002.024889233697;12595.073890098798;-4139.587776611778;-7349.946480983077;-8501.731872765049;-848.0922398677159;
60260.794789885855;22205.63110180272;-14929.065397866416;-12177.923283329403;39647.43490784585;-20450.460368449734;-9264.798076724777;19762.697191559935;-669.4347464364465;32582.07083726774;26782.508406938126;12348.757666201314;-4113.927973977086;-7333.294431363873;-8472.227570084044;-822.2983267662916;
60377.694413387115;22225.077119478836;-14930.965296145117;-12172.827085593592;40672.53061205514;-20453.120226039915;-9263.009937168354;19933.7550918764;-611.6331352750225;32750.290066038382;26997.666299064913;12609.379006550194;-4130.200043940549;-7335.931937209599;-8488.387881325232;-835.0835245947271;
60197.896980988626;22137.167708536115;-14943.728142229098;-12188.272141012209;39530.602339577956;-20466.978307602207;-9279.818448998743;19720.988836406334;-672.3628249600918;32584.328363457724;26781.21200575972;12347.125988856076;-4115.492596088958;-7333.294431363873;-8474.306282318388;-829.5179402253557;
60356.437904410115;22197.62917728772;-14947.170310875215;-12190.149687546455;40743.40799372292;-20462.19503428877;-9267.21206512595;19959.07961834426;-628.0840191941285;32723.80324885884;26968.63138301747;12582.15458180363;-4142.404096413147;-7346.794885014879;-8501.307189620398;-851.6461672361097;
60145.86211989667;22067.273803624368;-14955.887491212785;-12200.230324295799;39462.921257367285;-20481.81986592053;-9288.31211189176;19690.03167033573;-682.3987582205247;32588.88811932661;26787.694011651758;12352.579814503171;-4129.842416029264;-7347.152512926164;-8483.895180689715;-829.5179402253557;
60350.984078763024;22184.82162771483;-14962.81653199393;-12209.349836033563;40765.69268294486;-20468.76644715863;-9272.308262861761;19972.982403395465;-639.483408866335;32687.45931237451;26935.88607739044;12562.462694938506;-4152.372974440214;-7359.110696209753;-8509.152651924212;-850.2603590798807;
60122.54925042978;22014.456631476478;-14956.71450575763;-12205.46063249834;39455.00873983011;-20485.262034566647;-9293.7435857944;19676.151237028986;-681.1694122754827;32613.07270682725;26813.39851777536;12374.730393258382;-4139.833645800787;-7353.634518818202;-8489.483116803542;-833.7647716718641;
60361.35528819029;22190.25310161747;-14963.10710467185;-12206.622923210016;40764.10570908853;-20465.4807407237;-9271.011861683353;19980.47023778799;-649.4522868934021;32670.60609705521;26915.076603302554;12536.445264392527;-4160.665471633133;-7363.245768933984;-8510.247887402522;-854.1495626151041;
60128.941849344;22010.701538407986;-14954.412276078734;-12193.345987003564;39487.35171405694;-20483.071563610025;-9297.31986490725;19668.88692008101;-678.5989616631224;32632.18344833654;26841.449957066772;12407.900382030057;-4140.705363834544;-7352.136951939697;-8485.750375479505;-831.6190042041545;
60380.354270977296;22213.25304666198;-14952.53472954449;-12200.610303951538;40711.109722985;-20460.228080776702;-9273.179980895518;19975.75401970792;-655.353147429603;32642.84523044172;26882.979498264733;12517.222764160964;-4159.994919299474;-7362.061126477854;-8505.531669322452;-849.992138146417;
60158.66966946956;22018.099965822694;-14937.6261159928;-12179.89023684147;39549.333101431504;-20473.125037327416;-9288.98266422542;19671.12209452654;-670.7758511037649;32660.279591116858;26871.714219059257;12439.550452178772;-4138.850169044754;-7350.460571105549;-8483.738718478528;-830.3896582591127;
60402.86247764379;22226.30646542388;-14948.10908414234;-12195.044719582167;40626.910701621855;-20449.879223093896;-9262.898178446076;19967.349763792725;-650.2793014382484;32624.516799988367;26869.233175424717;12492.255865604386;-4146.762686581932;-7349.365335627239;-8494.48990756153;-844.1806845880371;
60188.375137850664;22019.93280886803;-14941.67178173921;-12184.986434577278;39659.795422529634;-20481.886921153895;-9301.164364953562;19683.124981299043;-666.1043365126058;32686.922870507584;26900.503265917694;12471.155818838575;-4142.694669091066;-7353.545111840381;-8494.467555817075;-842.7725246873528;
60393.6535589282;22238.64462836321;-14951.14892138826;-12199.783289406692;40508.848787408926;-20457.34470574197;-9270.922454705531;19937.89016460063;-672.7204528713767;32598.432314209025;26828.17302086032;12438.857548100657;-4153.445858174069;-7363.446934634082;-8511.991323470036;-859.6480917511096;
60224.67437084608;22036.093120109217;-14935.033313635984;-12174.302300727642;39805.34998242259;-20474.890825139384;-9298.571562596746;19703.24155130882;-663.5562376447008;32709.721649852;26928.733519164743;12488.634883002625;-4143.119352235717;-7356.294376408384;-8500.703692520106;-850.9309114135399;
60398.593294452825;22244.12080575476;-14934.04983687995;-12180.069050797112;40362.98130309359;-20440.2232694892;-9257.712573732446;19919.874658569654;-667.579551646656;32586.429427436524;26817.175962588306;12414.337684433185;-4138.738410322477;-7351.153475183663;-8495.719253506571;-844.0689258657607;
60264.7734003989;22066.580899546254;-14921.398749518246;-12157.672602852894;39959.04057729728;-20454.930717340794;-9280.6901670325;19745.10636867361;-638.8352082771312;32737.951903099052;26966.932650438866;12536.489967881438;-4131.697610819056;-7343.30801287985;-8486.689148746627;-834.7482484278976;
60387.395070480714;22242.51148015398;-14929.557136244433;-12171.374222203996;40196.81843481284;-20433.182469985783;-9255.097419631174;19890.66092856657;-660.6058073766002;32576.795825576286;26805.106020582443;12397.21624818042;-4128.031924728385;-7341.050486689865;-8483.179924867145;-834.6588414500764;
60304.850078207266;22096.57694060528;-14918.157746572228;-12147.435503892364;40129.96436714702;-20445.699446880753;-9275.102230918674;19788.178180238985;-623.8595394920754;32755.76624342993;26997.75570604273;12571.068116553799;-4132.211700941527;-7338.033001188398;-8482.129392877745;-836.0670013507607;
60380.555436677394;22231.15679397068;-14927.634886221276;-12165.115733756511;40050.39215688612;-20427.728644338687;-9251.610547496146;19870.70082076798;-659.935255042941;32572.41488366305;26797.573482701002;12385.191009663464;-4127.517834605913;-7336.513082565437;-8474.485096274031;-836.7822571733305;
60351.0958374853;22136.18423178008;-14909.597028445844;-12138.383047387964;40312.041677479945;-20428.823879816995;-9259.21014061095;19844.8845559221;-608.2133183733605;32774.698170983575;27025.673034867414;12614.855183941745;-4124.790921782365;-7324.487844048482;-8469.590064238319;-825.82990239023;
60358.00252652199;22225.859430534772;-14921.37639777379;-12159.304280198132;39909.08442843967;-20419.95023726824;-9249.375373050616;19844.661038477545;-652.9168072839747;32576.952287787473;26802.133238569884;12385.459230596929;-4113.995029210452;-7320.30806783534;-8457.67658444364;-819.3031930092803;
60394.27940777295;22165.82264492782;-14911.742795913553;-12145.78147480267;40478.31630448298;-20426.544001882554;-9259.54541677778;19878.12159992714;-602.0665886481511;32775.547537272876;27029.897514569464;12629.003838181954;-4128.456607873036;-7328.488806305982;-8475.021538140958;-830.412010003568;
60338.13182570122;22203.39592735719;-14923.410406519224;-12160.623033120995;39758.27720859971;-20426.65576060483;-9254.270405086329;19791.285072718274;-657.9012462975081;32575.789997075797;26795.271253022107;12373.031660679777;-4120.1417589356615;-7332.422713330116;-8467.86897991526;-820.5995941876882;
60429.282239589964;22205.742860524995;-14916.369607015802;-12147.234338192266;40606.2353380007;-20426.387539671367;-9251.990527151887;19906.105983985184;-601.4183880589471;32765.556307501356;27025.449517422858;12624.846413713267;-4132.658735830633;-7335.820178487323;-8484.543381278918;-836.6928501955093;
60322.97734296052;22189.44843881708;-14926.696112954154;-12160.64538486545;39634.761468739685;-20426.47694664919;-9253.868073686132;19742.960601205898;-659.3094061981924;32582.160244245562;26800.389802502374;12363.576872775182;-4115.649058300145;-7331.97567844101;-8465.2985293029;-815.7269138964313;
60472.286995921975;22241.706817353584;-14922.71750244111;-12148.620146348494;40729.08052552707;-20419.07851923448;-9243.049829369764;19939.790062879332;-608.8168154736537;32755.274505051915;27018.76634583072;12620.174899122108;-4139.185445211583;-7340.134065167197;-8485.750375479505;-835.3070420392802;
60316.40593009066;22181.155941624158;-14912.435699991669;-12141.78051254517;39569.85200284148;-20416.70923432222;-9243.027477625308;19722.441699795927;-649.6087491045892;32609.20585503648;26828.575352260516;12382.017061950812;-4110.821081497798;-7324.063160903831;-8454.659098942173;-803.8581375906632;
60499.24319973507;22279.70478292761;-14911.161650557717;-12139.567689844096;40781.294200574666;-20408.260274918113;-9231.53868097528;19961.828882912265;-593.4388152884026;32744.970350858017;27007.7245840698;12616.68802698708;-4124.43329387108;-7325.806596971345;-8472.96517765107;-822.2759750218362;
60301.296150838876;22160.637040214187;-14915.877868637786;-12141.69110556735;39503.57908053149;-20426.253429204637;-9250.87293992912;19699.46410649587;-649.0723072376618;32621.87929414264;26840.77940473311;12394.779908034792;-4105.568421550801;-7319.25753584594;-8453.496808230497;-807.1661957700486;
60522.22079303513;22297.474419769576;-14912.122775569294;-12140.931146255869;40798.14741589397;-20413.31176916501;-9233.483282742893;19981.364307566204;-607.2521933617822;32724.205580259037;26985.66341229241;12593.218695309008;-4127.964869495019;-7327.304163849851;-8477.144953864212;-830.5461204702998;
60297.94338917058;22138.553516692344;-14913.128604069783;-12142.40636138992;39485.56357450051;-20434.255353719636;-9266.317995347737;19681.60506267608;-648.1782374594495;32646.80148921031;26859.01842820864;12406.715739573925;-4110.038770441863;-7322.967925425521;-8460.761125178471;-819.5490621982888;
60532.748464673576;22316.428699067677;-14920.348217528846;-12148.97777425978;40787.575040766606;-20416.6198273444;-9247.520178260826;19985.700545990534;-623.9265947254413;32701.451504403536;26946.346693795527;12555.086619268253;-4133.441046886569;-7337.585966299292;-8491.248904615511;-847.1311148561376;
60299.79858396037;22138.53116494789;-14909.865249379309;-12133.77858803017;39517.325403371506;-20428.175679227792;-9260.417134811538;19681.023917320243;-649.9663770158741;32675.18820466855;26880.99019300821;12430.006257296356;-4111.335171620271;-7324.934878937588;-8466.259654314477;-823.058286077772;
60533.664886196246;22337.551097577943;-14917.308380282926;-12145.40149514693;40728.499380171226;-20404.974568483183;-9230.331686774694;19996.071755417797;-617.1763678999387;32678.40685587011;26925.447812729813;12527.437511377038;-4127.607241583734;-7331.439236574082;-8481.145916121712;-840.5820537307327;
60276.396307515664;22103.349519175234;-14917.129566327283;-12138.003067732225;39590.996753096195;-20428.600362372443;-9257.64551849908;19694.971405860353;-630.1403796840167;32705.631280616675;26923.32439700656;12465.366717024652;-4112.475110587491;-7320.0398469018755;-8458.145971077201;-819.6161174316546;
60495.73397585559;22305.1634198622;-14932.23934557907;-12157.538492386162;40626.0389835881;-20408.483792362666;-9222.128596559596;19982.995984911442;-614.807082987676;32653.350550335712;26901.03970778462;12508.080900678742;-4127.093151461262;-7323.392608570172;-8466.416116525665;-824.1982250449927;
60272.35064176925;22092.17364694758;-14920.52703148449;-12143.568652101596;39659.81777427409;-20431.483737407176;-9256.416172554038;19696.312510527674;-623.4795598363352;32717.745926111453;26943.262153060696;12503.007054687389;-4117.280735645382;-7321.716227736024;-8456.111962331768;-811.2565650053698;
60493.387042687784;22314.46174555561;-14930.76413044502;-12161.204178476833;40545.08096517098;-20407.969702240196;-9226.01780009482;19973.250624328928;-629.4474756059022;32623.823895910253;26867.64620156839;12475.693222963004;-4129.574195095801;-7330.478111562505;-8474.082764873834;-824.7793704008307;
60291.39432804517;22103.438926153056;-14916.280200037982;-12136.572556087083;39782.19357516689;-20431.103757751436;-9257.936091176998;19710.885847912534;-621.7808272577319;32745.305627024845;26969.257231862215;12534.500662624916;-4124.05331421534;-7329.7852074843895;-8469.478305516042;-816.5762801857329;
60477.85258029134;22317.009844423515;-14932.351104301348;-12159.661908109416;40392.798530196975;-20413.021196487094;-9237.64070721158;19937.26431575588;-642.9479292569076;32594.16313101806;26823.814430691535;12434.498957931872;-4129.328325906793;-7336.960117454543;-8481.905875433193;-826.2769372793362;
60327.850023251776;22123.108461273725;-14921.085825095872;-12139.321820655086;39927.23404493738;-20434.925906053293;-9262.764067979344;19732.410577822993;-623.7701325142542;32756.302685296858;26976.18627264336;12558.52878791437;-4131.250575929949;-7340.782265756401;-8484.342215578821;-826.411047746068;
60453.35506836833;22307.622111752287;-14934.519223513511;-12160.77949533218;40198.00307726897;-20419.614961101408;-9240.814654924234;19896.137105958118;-657.1859904749383;32563.004799247363;26788.029287818586;12394.802259779246;-4130.3565061517365;-7344.6938210360795;-8486.44327955762;-834.0776960942384;
60350.96172701857;22138.508813203433;-14923.030426863485;-12137.958364243314;40117.916776885606;-20437.585763643478;-9268.128486648618;19771.6155375976;-626.7652662712653;32767.67972322461;26995.05114496364;12574.599692177737;-4139.185445211583;-7346.213739659041;-8493.640541272229;-842.7054694539869;
60429.997495412535;22282.655213195707;-14924.796214675453;-12154.185730717867;40013.57883376823;-20417.960932011716;-9250.425905040014;19861.961288685954;-664.0032725338069;32560.21083119045;26773.858281833924;12363.26394835281;-4124.679163060089;-7335.350791853762;-8479.469535287564;-829.6520506920875;
60407.08695734584;22161.039371614384;-14910.692263924155;-12132.661000807406;40324.51395088601;-20428.488603650167;-9260.55124527827;19832.367579027126;-615.2541178767822;32790.25498512447;27022.476735410302;12605.221582081507;-4128.05427647284;-7335.127274409208;-8488.276122602954;-845.9017689110958;
60404.76237592249;22255.58725066033;-14914.29089478146;-12144.999163746736;39826.807657099685;-20409.199048185237;-9239.652364212558;19826.153794068552;-658.3259294421589;32566.11169172665;26775.489959179158;12357.720715727892;-4108.652962285633;-7322.051503902853;-8463.979776380036;-818.2750127643362;
60441.016905429;22187.526188793923;-14904.344368498847;-12126.111939682001;40504.89252864034;-20417.200972700237;-9244.92737590401;19887.710498298467;-599.4067310579695;32802.526092830434;27044.716721143333;12628.623858526214;-4120.924069991597;-7322.118559136219;-8476.474401530553;-830.8590448926741;
60375.459238941585;22223.132517711227;-14916.883697138275;-12140.998201489236;39651.36881486998;-20415.055205232526;-9241.462855513437;19779.05866850122;-655.5543131297009;32573.621877863632;26781.860206348923;12345.270794066286;-4098.438215069558;-7311.993218897966;-8453.139180319213;-804.3275242242247;
60478.67959483619;22215.510572851967;-14911.318112768902;-12128.280058894165;40642.355757040474;-20417.200972700237;-9251.521140518325;19925.440242939025;-596.0316176452181;32788.37743859022;27037.87708734001;12630.590812038281;-4120.231165913483;-7324.130216137197;-8481.280026588443;-832.9154053825624;
60338.17652919013;22188.286148105402;-14920.86230765132;-12145.133274213467;39522.421601107315;-20425.605228615434;-9261.758239478855;19741.507737816304;-654.3473189291143;32576.661715109556;26787.761066885123;12331.546822970728;-4102.394473838148;-7320.263364346429;-8463.331575790831;-818.0738470642385;
60501.92540906971;22243.07027376536;-14913.709749425621;-12134.560899086107;40767.369063779006;-20419.74907156814;-9246.69316371598;19963.728781190966;-596.0763211341288;32777.648601251676;27033.898476826966;12617.135061876186;-4126.1320264496835;-7327.952364439055;-8486.979721424546;-839.1291903411377;
60304.60420901826;22152.769226165918;-14918.448319250147;-12146.273213180688;39424.543312137524;-20434.367112441912;-9263.54637903528;19712.47282176886;-653.4085456619914;32589.73748561591;26806.178904316297;12331.032732848256;-4105.680180273078;-7319.704570735046;-8463.62214846875;-821.2030912879815;
60528.635743693805;22269.713553156085;-14909.351159256836;-12138.271288665688;40866.02966380473;-20421.872487291395;-9250.44825678447;20009.125174179695;-598.0656263906511;32757.710845197544;27021.269741209715;12596.035015110376;-4129.82006428481;-7327.214756872029;-8488.63375051424;-844.3594985436796;
60286.14166809818;22136.832432369287;-14911.675740680188;-12137.332515398564;39369.75918647757;-20434.501222908642;-9271.771820994833;19685.382507489026;-653.3414904286254;32616.134895817628;26827.63657899339;12339.928727141469;-4103.400302338637;-7315.725960222002;-8460.179979822633;-819.2361377759145;
60544.59488923489;22294.054602867916;-14916.280200037982;-12142.674582323383;40902.53006250025;-20421.738376824665;-9246.15672184905;20031.096938979263;-600.8148909586538;32728.117135538716;26996.258139164227;12570.218750264496;-4127.786055539376;-7323.079684147798;-8484.118698134267;-840.1350188416266;
60275.70340343755;22107.953978533027;-14912.882734880774;-12137.69014330985;39364.88650618631;-20439.776234600096;-9269.581350038214;19672.731420127326;-644.0878682241283;32645.035701398338;26858.481986341714;12360.224111106887;-4101.165127893106;-7310.54035550837;-8453.832084397327;-808.2390795039034;
60544.19255783469;22306.526876273976;-14916.704883182632;-12147.591966103551;40866.11907078255;-20421.492507635656;-9248.436599783492;20029.39820640066;-603.9664869268521;32701.85383580373;26963.356371326016;12535.014752747387;-4118.934764735075;-7318.765797467923;-8479.022500398458;-832.5577774712775;
60255.36331598322;22087.189207934047;-14915.18496455967;-12141.042904978145;39410.43936138623;-20449.4768916937;-9284.98170196792;19663.90248106748;-643.8867025240305;32674.7635215239;26884.61117560997;12387.40383236454;-4100.271058114893;-7314.138986365675;-8460.783476922927;-816.3527627411798;
60542.963211889655;22317.546286290442;-14918.157746572228;-12151.145893471945;40804.45060783036;-20424.599400114945;-9244.078009614708;20026.693645321568;-618.7409900118101;32669.533213321356;26922.653844672903;12497.463822062473;-4124.835625271276;-7324.4431405595715;-8482.06233764438;-833.8765303941406;
60270.71896442401;22086.71982130049;-14909.597028445844;-12133.152739185422;39490.7715309586;-20446.369999214414;-9277.873847231132;19666.56233865766;-632.9566994853855;32699.685716591564;26916.395356225417;12422.853699070656;-4106.440139584558;-7315.770663710912;-8462.996299624003;-815.2798790073251;
