Año;Mes;Dia; Hora
2020;11;02;21-25-36
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
2747.811704613174;26903.99013805272;-26863.37701837743;-17590.688775859926;-4296.429967454668;-29052.484518585745;-23981.27603307677;-8490.77951798195;-26375.952527040547;-4074.320682802282;-19784.62425287059;-22224.02658748944;-26895.876454815443;1005.403817344167;-4062.965996618986;-5316.205956483598;
2817.996182202838;26909.75688812219;-26798.86988387941;-17603.026938799256;-5056.545741146296;-29105.10052503354;-24054.477996167898;-8522.004904986014;-26412.65409143616;-3504.7311788476923;-19752.996534466332;-22252.41330294768;-26951.934629909352;1137.6814410306743;-4102.685046516067;-5208.291734253376;
2764.1731815544586;26901.866722329465;-26849.004846692664;-17590.465258415374;-4527.591708611454;-29043.81204173709;-23983.622966244577;-8643.598394822884;-26380.13230325369;-4100.516927303902;-19799.465811188915;-22229.011026502973;-26885.102913987987;992.7974334713738;-4063.1895140635393;-5336.009602071;
2824.32172588369;26924.37492899596;-26796.902930367345;-17596.16495325148;-4814.029313806214;-29088.202606225328;-24048.599487376152;-8355.484408793976;-26398.23721626249;-3477.842030267958;-19734.265772612784;-22244.456081921588;-26948.760682196702;1156.9262930066936;-4091.933857433064;-5181.469640907007;
2798.50546103781;26923.99494934022;-26836.085538397496;-17581.636319355526;-4783.318016924622;-29040.101652157504;-23984.159408111504;-8807.436681680285;-26371.281012449388;-4114.531471077379;-19804.807878113734;-22225.43474739012;-26869.50139635818;994.4514625610665;-4058.6968134280223;-5353.242797046041;
2821.863033993606;26912.304986990093;-26808.86111365093;-17601.66348238748;-4569.6576916763415;-29093.075286516585;-24041.60339136164;-8212.120319857637;-26388.916538824626;-3485.4639751272175;-19719.357159061095;-22240.700988853096;-26952.873403176476;1166.1575634667354;-4084.0883951292512;-5163.297672664842;
2812.832929233662;26909.645129399913;-26825.669625481325;-17580.786953066225;-5031.511787356351;-29044.527297559656;-23982.259509832802;-8966.223474290786;-26368.822320559302;-4119.29239264636;-19819.247105031864;-22229.659227092176;-26867.22151842374;990.0928723922816;-4059.0544413393072;-5366.922064652689;
2833.8435690216506;26904.90655957539;-26815.656043965348;-17596.232008484843;-4329.890528904263;-29077.71963807579;-24023.006739974826;-8106.620086028587;-26386.79312310137;-3509.2685829721195;-19717.61372299358;-22242.846756320807;-26956.04735088913;1162.6483395872522;-4084.3342643182596;-5157.508570850918;
2846.4946563833546;26917.736460892735;-26813.7784974311;-17572.740325062314;-5256.7279644880255;-29046.002512693707;-23996.206998372912;-9095.662426431469;-26372.823282816804;-4087.865839942198;-19819.470622476416;-22225.43474739012;-26861.11949218744;994.2279451165134;-4058.093316327729;-5367.659672219715;
2834.000031232838;26906.404126453894;-26831.21285810624;-17602.33403472114;-4121.348753136248;-29079.172501465382;-24022.872629508096;-8006.663084824453;-26391.017602803422;-3550.865179403446;-19713.99274039182;-22238.711683596575;-26958.059007890108;1153.685290060674;-4085.80947945231;-5158.000309228934;
2861.6267873795973;26922.162106294883;-26800.68037518029;-17571.198054694898;-5440.973394033122;-29052.59627730802;-24014.446021848446;-9169.847866278633;-26382.41218118813;-4035.2721852388604;-19818.598904442657;-22223.467793878055;-26861.32065788754;1004.8450237327843;-4063.1671623190837;-5366.340919296851;
2836.7716475452958;26896.390544937916;-26838.231305865207;-17600.121212020065;-3944.792323683778;-29076.020905497186;-24021.531524840775;-7943.407648015935;-26386.770771356914;-3602.1400811839203;-19713.43394678044;-22237.482337651534;-26956.784958456155;1145.3704411232998;-4080.4674125274914;-5168.304463422831;
2884.179697535002;26932.488612233235;-26784.900043594844;-17576.584825108628;-5588.740776627157;-29059.145338433427;-24010.4674113354;-9213.925506344498;-26382.41218118813;-3969.1557251400623;-19822.555163211247;-22229.949799770093;-26872.16125394836;1017.6749250501306;-4068.3974705216256;-5359.545988982438;
2829.3955718750444;26887.449847155793;-26851.150614160375;-17604.211581255386;-3838.4650753098817;-29066.901393759417;-24007.94166421195;-7945.843988161563;-26382.12160851021;-3688.3507595480396;-19719.781842205746;-22230.754462570487;-26952.851051432022;1119.1965483661352;-4074.968883391486;-5174.6076553592275;
2895.377921507111;26927.23595228624;-26780.630860403882;-17573.72380181835;-5685.724995818734;-29067.504890859713;-24018.89401899505;-9229.772893163312;-26387.843655090768;-3898.8594888281214;-19820.699968421457;-22231.916753282163;-26887.338088433517;1026.593271087798;-4075.2818078138603;-5343.273919018975;
2812.8105774892065;26877.682134828825;-26859.197242164286;-17606.469107445373;-3778.495344936293;-29070.723542061278;-23999.26918736329;-7976.86820946553;-26365.06722749081;-3759.831638316112;-19719.04423463872;-22218.908038009173;-26941.563420482093;1101.7398359465403;-4061.736650673944;-5183.660111863627;
2879.977569577404;26914.115478290976;-26781.189654015263;-17585.81609556867;-5708.993161796709;-29079.15014972093;-24030.4722226229;-9160.169560929486;-26399.287748251885;-3807.5079092392816;-19811.558104939235;-22240.54452664191;-26907.164085765373;1048.721498098552;-4085.0718718852845;-5330.57812816836;
2807.7814349867626;26884.410009909872;-26856.7385502742;-17598.847162586113;-3789.782975886223;-29053.378588363958;-23990.909634937005;-8027.204337978881;-26364.93311702408;-3844.3435841016276;-19731.114176644587;-22221.746709555;-26929.784051154144;1078.9410566021272;-4062.2060373075055;-5219.55701345885;
2891.2204970384237;26924.263170273683;-26773.366543455904;-17587.67129035846;-5658.835847239;-29079.865405543496;-24035.300199425245;-9072.684833131414;-26384.69205912257;-3722.1242454200087;-19798.035299543775;-22237.080006251337;-26906.33707122053;1073.9566175885936;-4081.7191102169886;-5299.218630697565;
2809.547222798732;26871.98243999272;-26862.862928254955;-17603.04929054371;-3848.1210289145747;-29056.239611654237;-23991.580187270665;-8111.60452504212;-26364.30726817933;-3914.7739308803;-19750.269621642783;-22224.272456678445;-26926.878324374953;1054.8011725903955;-4064.3071012863043;-5244.859188182258;
2884.6714359130187;26918.161144037385;-26772.695991122248;-17589.660595614983;-5565.830238560467;-29087.688516102855;-24040.463452394422;-8955.360526485507;-26393.476294693508;-3650.822180607579;-19785.00423252633;-22238.197593474102;-26915.56834168057;1097.0236178664707;-4082.18849685055;-5268.552037304883;
2802.12644363957;26886.779294822132;-26847.30611411406;-17593.81802008367;-3986.5900858152017;-29040.302817857602;-23981.924233665974;-8257.024974468348;-26356.037122730868;-3988.1770596715287;-19754.941136233945;-22214.840020518306;-26907.253492743195;1041.211311961569;-4049.1526185456064;-5258.806676722369;
2877.8541538541504;26913.154353279395;-26767.59979338644;-17585.950206035403;-5398.907410968234;-29088.202606225328;-24043.65975185153;-8812.778748605102;-26374.723181095505;-3576.3908715714065;-19753.62238331108;-22226.753500312985;-26920.821001627566;1131.6688217721967;-4071.3926042786366;-5227.0224961069225;
2793.9457051689274;26890.55673963508;-26848.244887381185;-17588.788877581224;-4160.464305933036;-29049.645847039923;-23990.686117492452;-8396.589266847286;-26353.757244796427;-4034.579281160746;-19762.80895028221;-22208.268607648446;-26890.109704745973;1033.1646839576583;-4043.5646824317796;-5285.449956113095;
2858.7210606004073;26899.855065328487;-26778.932127825276;-17597.32724396315;-5211.55508894385;-29095.958661551318;-24051.10288275515;-8651.354450148876;-26393.789219115883;-3516.1305685198986;-19756.885738001554;-22238.53286964093;-26937.227182057763;1147.2926911464563;-4084.826002696276;-5212.046827321867;
2778.612408472587;26874.03880048261;-26855.93388747381;-17595.315586962173;-4390.86608777834;-29054.07149244207;-23982.84065518864;-8568.898864853247;-26361.334486166776;-4077.673444470578;-19795.39779369805;-22218.908038009173;-26889.260338456672;1010.4776633355217;-4052.639490680634;-5315.602459383304;
2842.448990636944;26902.023184540652;-26791.002069831142;-17597.550761407707;-4979.879257664592;-29093.812894083607;-24048.152452487047;-8484.364567323277;-26392.783390615394;-3470.35419587543;-19746.71569427439;-22243.941991799118;-26956.583792756057;1158.0885837183696;-4084.9154096740976;-5188.085757265778;
2783.6862544639416;26888.36626867846;-26846.389692591394;-17593.147467750012;-4633.538977329609;-29048.260038883695;-23977.386829541545;-8743.086009393455;-26356.08182621978;-4091.8444504552426;-19799.063479788718;-22217.96926474205;-26882.107780230974;1002.498090564977;-4046.381002233148;-5331.248680502019;
2818.51027232531;26900.592672895513;-26804.502523482148;-17607.094956290122;-4726.879862174972;-29100.741934864753;-24044.3750076741;-8332.328001538277;-26389.520035924917;-3465.5262190730837;-19732.99172317883;-22247.227698234048;-26964.228089359774;1162.3577669093331;-4083.9542846625195;-5163.543541853851;
2786.256705076302;26893.32835594754;-26827.904799926855;-17587.134848491532;-4868.791087721716;-29042.537992303132;-23985.14288486754;-8890.696929776303;-26360.909803022125;-4105.0543314283295;-19813.748575895857;-22222.484317122024;-26874.66464932736;996.4407678175888;-4046.9174441000755;-5340.301137006419;
2809.03313267626;26894.870626314954;-26808.078802595;-17604.233932999843;-4468.001957893605;-29082.815835811598;-24023.74434754185;-8183.130107299103;-26378.45592241954;-3483.8770012708906;-19724.09572888562;-22234.420148661156;-26963.825757959577;1166.8951710337606;-4075.9523601475194;-5144.008117199912;
2773.4044520145003;26869.434341124816;-26811.34215728547;-17585.302005446196;-5104.400826025108;-29058.206565166303;-23994.4635623054;-9018.973591205311;-26366.341276924762;-4098.52762204738;-19820.34234051017;-22222.663131077665;-26868.204995179774;997.2230788735246;-4048.8396941232318;-5349.621814444282;
2774.790260170729;26871.624812081434;-26810.895122396367;-17605.329168478154;-4251.592368077322;-29085.90037654643;-24023.051443463737;-8081.3626147940895;-26379.75232359795;-3525.2053767687535;-19715.557362503692;-22236.521212639957;-26954.929763666365;1167.2080954561347;-4073.42661302407;-5142.242329387943;
2756.126553550548;26857.9902479637;-26812.571503230516;-17596.29906371821;-5344.503264964016;-29080.245385199236;-24015.675367793487;-9143.741028754834;-26373.49383515046;-4070.453831011514;-19821.996369599863;-22226.529982868433;-26860.001904964676;1005.984962700005;-4053.354746503204;-5358.540160481949;
2706.639791326498;26820.55107600106;-26852.625829294426;-17637.940363638445;-4080.7579852054105;-29120.18795254087;-24054.634458379085;-7998.638808564999;-26401.969957586523;-3584.3257408530408;-19734.824566224168;-22258.761198372984;-26970.553633040625;1145.0351649564702;-4092.067967899796;-5170.271416934898;
2723.4930066457996;26842.20991637825;-26816.527761999103;-17612.59348542613;-5536.124770179364;-29093.857597572518;-24035.791937803264;-9219.044055824765;-26395.46559995003;-4021.8834903101315;-19844.437521032993;-22252.815634347873;-26877.391562150904;1003.079235920815;-4076.6005607367233;-5378.455564791628;
2665.691395484376;26795.092439066466;-26860.001904964676;-17647.886889921057;-3936.2539573018503;-29119.495048462755;-24040.19523146096;-7976.331767598602;-26392.26930049292;-3647.514122428194;-19742.468862827882;-22256.88365183874;-26962.305839336615;1126.237347869557;-4087.7540812199213;-5180.97790252899;
2708.2044134383696;26834.185640118798;-26806.178904316297;-17622.741177408836;-5658.612329794447;-29108.94502507985;-24045.850222808152;-9237.774817678312;-26408.56372220084;-3956.5940447561798;-19857.625050261624;-22268.41715197768;-26899.13980950592;1002.9898289429938;-4095.7783574793766;-5377.069756635399;
2644.479589996289;26812.146820085865;-26870.037838225107;-17645.316439308695;-3844.075363168164;-29105.547559922645;-24026.538315598766;-7960.327918568602;-26398.192512773578;-3727.4216088559165;-19752.974182721875;-22265.444369965124;-26968.00553417272;1096.621286466275;-4094.2137353675053;-5201.273286494409;
2704.9857622368054;26855.710370029257;-26798.19933154575;-17619.366063996087;-5732.931880108343;-29111.649586158943;-24065.385647462088;-9222.240355281872;-26409.636605934695;-3886.7001398444345;-19845.912736167043;-22271.099361312314;-26906.873513087456;1019.9324512401166;-4100.5392790483575;-5356.77437266998;
2617.6574966499206;26816.751279443655;-26867.26622191265;-17644.422369530486;-3809.1619383289744;-29100.585472653565;-24026.694777809953;-8003.198564433881;-26386.860178334737;-3809.0278278622422;-19759.76911303629;-22261.465759452076;-26953.76747295469;1074.3142454998786;-4089.743386476444;-5222.976830360512;
2689.2501341402694;26854.033989195108;-26792.365526242917;-17627.099767577623;-5726.114598049474;-29118.556275195635;-24063.753970116853;-9160.48248535186;-26400.539445941384;-3800.9588481138767;-19835.630933717603;-22268.327744999857;-26911.366213722973;1044.8322945633286;-4097.275924357882;-5334.020296814478;
2619.0209530616944;26809.9787008737;-26867.377980634927;-17634.475843247874;-3834.3523543301053;-29082.90524278942;-24004.745364754843;-8094.147812622526;-26376.667782863115;-3888.264761956306;-19767.748685806833;-22249.596983146308;-26941.943400137832;1059.9420738151161;-4073.6277787241675;-5237.103132856266;
2700.805986023663;26851.240021138197;-26781.9719650712;-17617.57792443966;-5663.306196130061;-29108.788562868664;-24050.94642054396;-9083.078394303131;-26399.958300585546;-3721.2748791307067;-19819.06829107622;-22257.12952102775;-26917.445888214814;1073.2860652549346;-4085.7871277078543;-5292.781328294436;
2618.3504007280353;26821.556904501547;-26877.838597040012;-17628.172651311477;-3915.10920704713;-29077.585527609055;-24000.029146674773;-8190.036796335793;-26381.853387576746;-3957.711631978945;-19779.349241179138;-22246.288924966924;-26930.678120932356;1039.8031520608845;-4071.5267147453687;-5262.606473279771;
2707.936192504906;26853.855175239467;-26781.279060993085;-17615.92389534997;-5542.42796211576;-29109.95085358034;-24071.957060331948;-8936.33919195404;-26407.960225100545;-3626.4140756623838;-19802.662110646022;-22265.869053109775;-26930.298141276617;1099.303495800912;-4096.8959447021425;-5272.66475828466;
2621.323182740591;26813.912607897833;-26869.769617291644;-17625.512793721296;-4081.7414619614437;-29072.914013017897;-24009.99802470184;-8343.749742954938;-26386.0778672788;-4018.8883565531205;-19785.96535753791;-22240.052788263893;-26902.38081245194;1030.9742130010384;-4060.686118684545;-5292.28958991642;
2697.5649830776433;26838.611285520947;-26787.336383740472;-17624.35050300962;-5372.331186810874;-29130.58151371259;-24066.011496306837;-8784.704957569236;-26420.99129211799;-3565.3044063215743;-19790.59216864016;-22259.11882628427;-26937.361292524492;1124.784484479962;-4090.1457178766395;-5247.362583561252;
2625.5029589537335;26806.916511883323;-26868.0932364575;-17625.982180354855;-4280.470821913579;-29081.966469522296;-24003.583074043167;-8493.506430805497;-26394.303309238352;-4074.5218485023797;-19812.74274739537;-22245.283096466435;-26907.61112065448;1002.0510556758709;-4063.8153629082876;-5323.000886798011;
2694.3686836205347;26829.69293948328;-26802.759087414634;-17631.458357746407;-5156.726259794982;-29129.218057300815;-24080.115447058135;-8602.761757703038;-26420.65601595116;-3522.6125744119377;-19779.528055134782;-22274.094495069327;-26957.187289856352;1131.9370427056604;-4097.924124947086;-5220.540490214884;
2634.1754358023927;26810.98452937419;-26858.996076464187;-17622.20473554191;-4510.783196781063;-29075.059780485604;-24004.767716499297;-8653.030830983023;-26380.467579420518;-4106.507194817924;-19823.06925333372;-22247.4512156786;-26895.116495503964;991.1881078705917;-4059.0097378503965;-5340.479950962062;
2695.262753398747;26828.97768366071;-26803.094363581466;-17632.933572880458;-4923.083475003657;-29127.072289833104;-24068.671353897018;-8447.1936162941;-26415.582169959805;-3487.341521661463;-19765.938194505954;-22267.41132347719;-26966.95500218332;1143.135266677769;-4092.962037678008;-5193.874859079702;
2666.5184100292217;26825.088480125487;-26847.529631558613;-17616.750909894814;-4762.128563180991;-29077.31730667559;-24012.680234036474;-8833.40940873735;-26382.16631199912;-4130.088285218273;-19830.892363893076;-22239.35988418578;-26884.92410003234;978.7828896978963;-4055.3664035041816;-5352.035802845455;
2710.0819599726156;26823.345044057973;-26806.089497338475;-17629.15612806751;-4686.199687266313;-29113.5718361821;-24057.629592136098;-8324.750760167928;-26405.903864610656;-3496.349274676952;-19755.611688567602;-22258.336515228333;-26966.887946949955;1150.980728981582;-4087.5305637753686;-5171.523114624395;
2699.509584845255;26821.288683568084;-26829.64823599437;-17611.431194714452;-5014.502109825863;-29074.925670018874;-24010.04272819075;-9003.081500897588;-26382.143960254667;-4139.207796956039;-19842.9846576434;-22234.040169005417;-26878.79972205159;975.6089419852427;-4058.763868661388;-5363.614006473304;
2718.575622865632;26814.359642786938;-26818.382956788893;-17629.91608737899;-4432.999126076595;-29111.80604837013;-24057.875461325108;-8194.462441737944;-26405.74740239947;-3523.081961045499;-19754.605860067113;-22253.910869826184;-26970.754798740723;1148.8349615138725;-4088.8716684426868;-5158.514399351407;
2720.8778525445287;26826.139012114887;-26823.523858013614;-17606.8043836122;-5242.624013736727;-29070.99176299474;-24024.034920219772;-9130.844072204121;-26392.738687126483;-4111.826909998287;-19854.585213015704;-22237.5493928849;-26872.83180628202;983.1191281222258;-4062.8542378967095;-5369.716032709603;
2715.1781577084253;26801.619148447415;-26840.98057043321;-17639.706151450417;-4205.413664032658;-29102.440667443356;-24056.556708402244;-8072.779544923252;-26406.730879155504;-3544.338470022496;-19748.459130341904;-22247.115939511772;-26970.352467340526;1146.8903597462606;-4087.3070463308154;-5159.6990418075375;
2746.2694342457576;26828.41889004933;-26815.70074745426;-17616.86266861709;-5445.376687690818;-29071.729370561767;-24024.5713620867;-9206.370616718605;-26392.31400398183;-4052.6841941695448;-19859.055561906764;-22227.647570091198;-26879.246756940694;987.8576979467509;-4066.609330965201;-5371.571227499393;
2723.8506345570845;26804.323709526507;-26846.613210035946;-17636.129872337566;-4037.1050282841957;-29090.102504504026;-24032.036844734772;-8015.246154695292;-26395.063268549835;-3596.8427177480125;-19744.368761106583;-22236.275343450947;-26975.046333676142;1130.6853450161632;-4082.7919939508433;-5163.431783131574;
2753.287882004724;26822.987416146687;-26804.7260409267;-17616.2591715168;-5595.53570694157;-29081.13945497745;-24033.98144650238;-9251.051753884763;-26395.75617262795;-3991.418062617548;-19849.220794346427;-22226.664093335163;-26892.009603024675;1002.2075178870581;-4069.962092633497;-5361.602349472327;
2707.422102382434;26794.824218133;-26870.663687069857;-17647.596317243137;-3891.170488735496;-29103.20062675484;-24038.831775049184;-7966.698165738365;-26402.260530264444;-3660.120506300987;-19748.682647786456;-22240.946858042105;-26977.527377310682;1116.626097753775;-4086.390624808148;-5179.480335650484;
2775.1702398264697;26819.031157378096;-26795.695936166758;-17613.01816857078;-5696.543240135103;-29096.450399929334;-24044.978504774394;-9236.232547310896;-26414.308120525853;-3909.521270933303;-19853.22175660393;-22248.769968601464;-26908.035803799132;1014.210404659558;-4090.7939184658435;-5364.9104076517115;
2718.0168292542494;26783.78245637208;-26866.014524223152;-17634.900526392525;-3828.652659494002;-29087.040315513652;-24029.555801100232;-7971.615549518532;-26394.0797917938;-3738.664536316936;-19752.638906555047;-22239.78456733043;-26962.797577714635;1098.0070946225042;-4079.5062875159133;-5201.0274173054;
2797.2984668372237;26826.250770837163;-26785.68235465078;-17607.139659779034;-5744.241862802728;-29096.38334469597;-24059.931821814993;-9214.216079022417;-26411.469448980028;-3838.8897584545325;-19841.397683787072;-22244.2996197104;-26908.080507288043;1036.0927624813037;-4085.138927118651;-5337.618927671781;
2725.6611258579646;26775.82523534599;-26867.84736726849;-17633.20179381392;-3815.0180953762647;-29090.504835904223;-24021.732690540874;-8032.367590948056;-26394.213902260533;-3825.0540286366977;-19766.85461602862;-22243.897288310207;-26954.728597966267;1073.9119140996831;-4077.449927026025;-5223.960307116546;
2815.4033798460223;26823.769727202623;-26781.52493018209;-17610.939456336433;-5714.55874616608;-29107.13453377897;-24066.346772473666;-9121.881022677544;-26418.242027549986;-3745.0347834866984;-19830.758253426346;-22253.754407614997;-26921.782126639144;1059.8973703262056;-4090.5033457879244;-5321.011581541488;
2738.714544619864;26778.10511328043;-26869.12141670244;-17626.33980826614;-3874.9207705164877;-29071.483501372757;-24006.93583571146;-8124.948516481939;-26388.89418708017;-3892.0869102581637;-19768.48629337386;-22234.666017850162;-26943.843298416534;1053.7729923454515;-4065.7823164203546;-5251.140028374199;
2837.7774760457846;26824.12735511391;-26770.214947487708;-17609.084261546643;-5632.617250992925;-29100.205492997826;-24062.502272427355;-9032.876376256512;-26413.101126325266;-3663.853247625023;-19809.21117177143;-22245.663076122175;-26927.61593194198;1083.0090740929932;-4085.3624445632036;-5289.294456159408;
2757.7582308957853;26781.279060993085;-26867.355628890473;-17620.327189007665;-3985.427795103526;-29067.61664958199;-23998.106896651614;-8256.689698301518;-26382.54629165486;-3963.411326815048;-19781.159732480017;-22227.73697706902;-26923.65967317339;1034.1258089692365;-4062.965996618986;-5274.117621674254;
2829.6861445529635;26816.371299787916;-26786.151741284342;-17615.320398249674;-5485.9451038771995;-29107.939196579362;-24067.66552539653;-8882.09150816101;-26412.519980969428;-3581.956455940778;-19796.336566965172;-22246.132462755737;-26939.931743136854;1106.9924958935376;-4089.2292963539717;-5260.259540111964;
2763.3014635207014;26792.812561132025;-26864.092274199997;-17612.235857514843;-4145.9133202926305;-29056.440777354335;-23995.156466383516;-8393.66118832364;-26379.394695686664;-4027.538481657324;-19790.122782006598;-22219.39977638719;-26920.91040860539;1016.982020972016;-4056.260473282394;-5295.709406818081;
2847.8581127951284;26817.220666077217;-26777.143988268854;-17604.546857422218;-5300.313866175874;-29095.936309806864;-24051.192289732968;-8733.273593577576;-26403.400469231663;-3531.285051260597;-19773.806008554224;-22239.270477207956;-26956.09205437804;1124.8068362244173;-4082.5908282507457;-5225.41317050614;
2777.718338694375;26795.07008732201;-26848.513108314648;-17601.574075409662;-4356.62321527281;-29052.193945907828;-23990.015565158792;-8570.239969520566;-26370.476349648998;-4077.695796215033;-19801.097488534153;-22211.800183272386;-26904.794800853113;998.5418317963877;-4046.4704092109696;-5316.094197761321;
2851.635557608075;26828.932980171798;-26776.272270235095;-17600.590598653627;-5067.900427329591;-29097.18800749636;-24055.506176412844;-8572.184571288177;-26397.678422651104;-3498.4279869112956;-19765.088828216652;-22235.78360507293;-26962.216432358797;1135.8709497297943;-4085.675368985578;-5203.731978384492;
2797.186708114947;26799.49573272416;-26833.11275638494;-17593.23687472783;-4589.9083721528505;-29052.104538930005;-23990.03791690325;-8738.705067480216;-26369.045838003858;-4112.564517565313;-19826.39966325756;-22221.12086071025;-26894.021260025653;981.308636821346;-4055.902845371109;-5345.576148697871;
2838.4033248905334;26804.994261860164;-26798.847532134954;-17619.857802374103;-4822.165348787946;-29107.53686517917;-24056.400246191057;-8406.37933091871;-26399.80183837436;-3486.2686379276083;-19764.261813671805;-22245.79718658891;-26966.843243461044;1146.040993456959;-4089.162241120606;-5187.772832843403;
2800.4277110609664;26802.40145950335;-26844.89212571289;-17617.130889550554;-4850.306195057177;-29059.257097155703;-24010.84739099114;-8887.657092530382;-26381.093428265267;-4136.1679597101165;-19844.057541377253;-22227.222886946547;-26899.631547883935;970.8033169273516;-4060.686118684545;-5362.719936695092;
2829.194406174947;26791.314994253516;-26810.55984622954;-17624.082282076157;-4589.640151219386;-29106.642795400956;-24061.697609626965;-8262.903483260094;-26407.334376255796;-3508.486271916184;-19753.398865866526;-22248.188823245626;-26991.161941428418;1142.3529556218334;-4089.9445521765415;-5175.009986759423;
2810.7765687437736;26790.64444191986;-26829.64823599437;-17614.091052304633;-5108.066512115778;-29073.115178717995;-24010.80268750223;-9030.954126233355;-26386.971937057013;-4135.296241676359;-19841.576497742713;-22228.943971269604;-26903.18547525233;971.1162413497259;-4060.037918095341;-5376.309797323918;
2823.2711938942903;26786.375258728895;-26827.301302826563;-17637.359218282607;-4354.723316994109;-29109.034432057673;-24053.829795578695;-8107.961190695905;-26405.300367510365;-3528.245214014675;-19742.71473201689;-22246.78066334494;-26999.946176999354;1141.6153480548082;-4088.737557975955;-5170.271416934898;
2838.4927318683544;26798.132276312386;-26813.912607897833;-17607.340825479132;-5327.962974067089;-29067.70605655981;-24016.211809660414;-9119.75760695429;-26384.42383818911;-4096.471261557492;-19845.331590811205;-22226.775852057443;-26898.33514670553;975.6759972186086;-4061.021394851374;-5378.276750835986;
2835.6540603225303;26787.96223258522;-26830.944637172775;-17627.97148561138;-4144.683974347588;-29095.55633015112;-24038.004760504336;-8011.3345994156125;-26393.0292598044;-3564.6785574768255;-19733.706979001403;-22239.002256274493;-26987.071572193097;1137.5696823083977;-4081.7414619614437;-5167.700966322537;
2858.8775228115946;26793.25959602113;-26803.451991492748;-17605.507982433795;-5511.202575111696;-29077.5631758646;-24031.858030779127;-9184.778831574778;-26389.430628947095;-4033.0817142822407;-19843.766968699332;-22232.87787829374;-26891.294347202107;992.8197852158291;-4066.3411100317376;-5380.847201448346;
2832.5248160987876;26765.7669503411;-26843.17104138983;-17628.798500156227;-3980.868039234643;-29094.863426073007;-24037.982408759883;-7940.345459025558;-26388.670669635616;-3615.7075900682917;-19734.7575109908;-22238.130538240737;-26978.130874410974;1131.1547316497245;-4076.2652845698935;-5176.395794915652;
