Año;Mes;Dia; Hora
2020;11;02;21-26-39
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
12396.702158057948;34756.493241368924;-26780.29558423705;-17515.76572844574;-7999.555230087666;-29045.17549814886;-23967.5073584923;-8881.219790127254;-26438.872687682237;-3614.053560978599;-19901.009786249375;-21739.35136072056;-26587.243567376565;916.5332813898661;-4416.235317735114;-5393.051253920943;
12328.216413046886;34719.1434763841;-26856.827957252022;-17520.303132570163;-6662.138600604368;-28995.174645802337;-23903.402555394478;-8300.230896500456;-26407.915521611634;-3978.0517194332747;-19885.676489553036;-21713.848020297053;-26569.183357856677;844.8735886661517;-4387.021587732028;-5412.385512874784;
12391.941236488967;34739.7517847719;-26776.40638070183;-17516.16805984593;-7872.12793494796;-29043.007378936694;-23971.910652149996;-8726.411608029795;-26440.57142026084;-3540.337507764996;-19881.250844150883;-21740.35718922105;-26596.31837562542;938.5273979338882;-4419.476320681134;-5372.979387400078;
12334.430198005462;34723.278549108334;-26845.763843746645;-17516.61509473504;-6813.571669289073;-28998.37094525945;-23898.686337314408;-8444.33259300382;-26407.736707655993;-4019.737722842422;-19895.824181535743;-21716.574933120603;-26557.35928503982;829.6520506920875;-4388.563858099444;-5445.622556879825;
12397.640931325072;34750.905305255095;-26779.647383647847;-17519.543173258684;-7705.138052122361;-29038.08999515653;-23966.680343947453;-8575.962016101124;-26435.207001591567;-3499.0985392449547;-19867.54922479978;-21738.166718264427;-26604.677928051704;955.8052963978406;-4418.336381713913;-5342.804532385413;
12347.707134211914;34756.11326171318;-26832.50925928465;-17510.04368186518;-6992.117403998066;-28988.51382595466;-23885.476456341323;-8603.789937947982;-26394.482123193997;-4050.381964490648;-19903.17790546154;-21708.550656861145;-26542.87535463278;823.4382657335121;-4376.315102137935;-5455.9490628181775;
12400.256085426341;34768.74199733043;-26779.133293525374;-17513.84347842258;-7504.754663080534;-29026.109460128482;-23941.26641050177;-8405.775833818416;-26416.65505369366;-3457.2337218801645;-19843.029361132307;-21724.15217449095;-26604.767335029526;979.4981455204661;-4402.891326295296;-5301.47615688755;
12347.72948595637;34737.136630670626;-26827.480116782204;-17505.729795185303;-7188.18690636002;-28978.07556129403;-23883.53185457371;-8746.841102461947;-26395.689117394584;-4055.5899209487347;-19912.431527666038;-21704.974377748298;-26536.370996996284;816.5539284412777;-4373.677596292209;-5473.562237448959;
12375.512704314317;34738.25421789339;-26802.78143915909;-17524.66172273895;-7309.266306074418;-29032.41265206488;-23952.41993098497;-8278.527352634354;-26419.069042094834;-3449.187093876254;-19836.457948262447;-21721.06763375612;-26614.356233400853;979.5875524982873;-4405.35001818538;-5288.355682892285;
12342.25330856482;34736.17550565905;-26837.851326209468;-17522.09127212659;-7409.782100889934;-28995.4428667358;-23911.31507293166;-8906.007874728188;-26410.530675712907;-4068.9786158774637;-19934.04566455432;-21719.324197688606;-26542.87535463278;799.6113061441548;-4390.687273822698;-5500.674903473247;
12358.145398872543;34737.449555093;-26829.983512161198;-17539.056246168166;-7126.116112007632;-29041.956846947298;-23954.2527740303;-8150.161284227524;-26433.776489946427;-3477.3502918899408;-19845.108073366653;-21747.48739570229;-26633.466974910138;962.2873022898797;-4424.885442839318;-5302.772558065958;
12348.556500501216;34760.337741415235;-26823.009767891144;-17517.017426135233;-7623.777702305044;-29005.97053837425;-23918.467631157357;-9031.959954733844;-26417.102088582767;-4050.9184063575753;-19940.862946613186;-21726.521459403215;-26533.778194639468;801.4888526784007;-4393.190669201693;-5515.7623309805795;
12330.563346214694;34720.216360117956;-26835.683206997302;-17547.482853827816;-6928.280821833709;-29050.472861584767;-23965.898032891517;-8039.54250091821;-26435.40816729166;-3509.112120760932;-19841.7329599539;-21746.10158754606;-26627.968445774135;960.633273200187;-4417.464663680156;-5303.912497033179;
12346.410733033506;34729.06765092226;-26813.309110797538;-17521.398368048474;-7804.469204481746;-29019.448640280803;-23932.370416208556;-9113.521470251259;-26432.234219579008;-4016.094388496207;-19953.871661886176;-21736.758558363745;-26537.421528985684;804.2828207353141;-4399.58326811591;-5526.178243896752;
12330.29512528123;34716.14834262709;-26848.244887381185;-17547.43815033891;-6764.621348931951;-29037.017111422672;-23941.13230003504;-7991.061567194649;-26440.057330138367;-3566.80197320008;-19847.656172234558;-21742.793529366678;-26626.9849690181;946.0599358153268;-4414.581288645421;-5311.534441892439;
12355.820817449192;34750.23475292144;-26820.41696553433;-17529.355589074563;-7949.554377741144;-29022.22025659326;-23940.394692468013;-9166.740973799346;-26436.525754514427;-3955.968195911431;-19949.915403117586;-21739.12784327601;-26547.859793646312;813.8046638732749;-4399.605619860366;-5517.237546114629;
12311.989046572335;34729.96172070047;-26840.488832055195;-17535.27880135522;-6621.771350118083;-29020.11919261446;-23931.11871851906;-7937.976174113295;-26421.572437473827;-3603.3247236400516;-19835.54152673978;-21726.521459403215;-26615.987910746087;940.0249648123938;-4398.800957059974;-5314.998962283011;
12343.169730087488;34752.157002944594;-26787.31403199602;-17513.307036555652;-8054.696983658909;-29030.959788675285;-23955.97385835336;-9163.902302253522;-26426.623931720726;-3861.8673517545885;-19930.8046616083;-21725.87325881401;-26544.574087211382;839.732687441431;-4395.224677947125;-5500.004351139588;
12294.755851597292;34720.551636284785;-26845.69678851328;-17528.685036740906;-6527.268174561045;-29017.369928046457;-23914.891352044506;-7927.649668174943;-26412.967015858536;-3663.9650063472995;-19835.74269243988;-21722.00640702324;-26609.192980431675;922.3223832037907;-4398.711550082154;-5335.495511948528;
12365.63323326507;34758.92958151455;-26774.97586905669;-17498.75605091525;-8114.979638454872;-29020.901503670397;-23940.17117502346;-9145.015078188788;-26418.443193250085;-3787.547801440692;-19913.79498407781;-21717.603113365545;-26547.613924457306;859.1116498841823;-4392.0954337233825;-5470.634158925314;
12297.415709187473;34719.523456039846;-26862.88527999941;-17529.55675477466;-6498.590886424886;-29016.40880303488;-23919.384052680023;-7991.441546850389;-26405.546236699374;-3737.949280494366;-19837.26261106284;-21718.184258721383;-26597.234797148085;902.697551572031;-4385.8145935314415;-5346.1796457981645;
12361.453457051928;34762.707026327495;-26785.235319761672;-17514.782251689703;-8132.928089252483;-29036.145393388917;-23971.821245172174;-9072.483667431316;-26431.429556778618;-3695.592724751559;-19911.291588698816;-21733.629314140002;-26566.948183411147;877.440080337534;-4402.913678039751;-5456.753725618569;
12295.940494053424;34719.29993859529;-26841.248791366674;-17519.833745936605;-6517.567517467442;-29007.244587808204;-23898.038136725205;-8057.088620315626;-26404.160428543142;-3794.588600944114;-19851.634782747602;-21712.462212140825;-26583.510826052527;882.9162577290842;-4384.518192353034;-5371.839448432857;
12377.21143689292;34756.202668691;-26754.814595558;-17502.689957939383;-8105.390740083545;-29034.93839918833;-23969.36255328209;-8975.119468583998;-26435.296408569386;-3610.47728186575;-19896.98647224742;-21731.707064116843;-26563.01427638701;903.5245661168774;-4403.87480305133;-5427.316478170929;
12299.33795921063;34723.39030783061;-26838.45482330976;-17510.267199309732;-6584.086308966435;-28990.816055633553;-23891.19850292188;-8173.876485094605;-26401.589977930784;-3864.9965959783312;-19858.340306084196;-21700.146400945952;-26552.710122193115;868.9464174445174;-4373.2529131475585;-5390.369044586307;
12377.569064804205;34756.984979746936;-26766.415150930305;-17500.27596953821;-8006.081939468616;-29023.091974627016;-23951.279992017746;-8850.262624056653;-26423.785260174904;-3533.9449088507786;-19875.059410936763;-21714.965607519818;-26562.231965331077;934.437028698567;-4394.285904680002;-5382.747099727047;
12313.218392517376;34742.38929061762;-26833.380977318404;-17499.963045115834;-6700.561249323041;-28974.476930436726;-23881.833121995107;-8323.633172945163;-26399.46656220753;-3932.7000299334563;-19876.40051560408;-21698.470020111803;-26560.15325309673;842.9736903874506;-4373.141154425282;-5417.682876310691;
12370.774134489791;34760.58361060424;-26757.429749659274;-17500.253617793755;-7871.502086103212;-29012.6984134553;-23956.957335109393;-8716.398026513818;-26417.057385093856;-3484.7487193046477;-19858.18384387301;-21708.72947081679;-26583.60023303035;948.183351538581;-4393.615352346344;-5348.101895821321;
12292.543028896216;34737.337796370724;-26839.773576232623;-17508.166135330932;-6857.604605866028;-28974.32046822554;-23887.756334275764;-8475.557980007885;-26403.244007020476;-3982.0750334352297;-19887.621091320645;-21701.86748526901;-26556.93460189517;825.3381640122133;-4377.790317271986;-5445.823722579923;
12349.227052834876;34748.871296509664;-26782.10607553793;-17512.90470515546;-7703.171098610294;-29020.901503670397;-23961.807663656196;-8551.978594300579;-26437.956266159566;-3440.15698911631;-19856.328649083218;-21716.68669184288;-26613.775088045015;952.1843137960809;-4410.222698476637;-5330.421665957173;
12292.095994007112;34739.39415686061;-26835.59380001948;-17498.778402659704;-7056.512779773806;-28971.101817023973;-23885.5882150636;-8660.250444442087;-26408.764887900936;-4019.2236327199503;-19911.93978928802;-21700.05699396813;-26556.196994328144;800.8630038336521;-4384.853468519863;-5474.1433828047975;
12334.161977071999;34750.72649129945;-26783.938918583266;-17500.655949193948;-7498.563229866413;-29013.704241955787;-23942.60751516909;-8430.474511441531;-26431.407205034164;-3423.9519743862124;-19847.365599556637;-21715.747918575755;-26620.435907892694;958.8451336437623;-4411.92143105524;-5322.062113530888;
12303.785956357237;34741.808145261784;-26821.22162833472;-17486.663757164926;-7236.466674383482;-28966.765578599643;-23892.807828522662;-8827.46384471224;-26404.674518665615;-4029.03604853583;-19910.442222409514;-21687.003575206232;-26541.73541566556;805.8921463360962;-4375.823363759919;-5485.27455154354;
12321.354427499107;34727.123049154645;-26793.93014835479;-17503.807545162148;-7287.182782552574;-29019.6498059809;-23942.60751516909;-8289.099727761713;-26441.264324338954;-3419.7051429397043;-19832.904020894053;-21720.665302355923;-26625.80032656197;972.1667733391254;-4412.234355477614;-5313.456691915595;
12294.95701729739;34730.9451974565;-26813.152648586354;-17490.75412640025;-7449.165874620185;-28980.042514806097;-23900.139200704005;-8958.892102109445;-26419.963111873047;-4015.7591123293773;-19914.84551606721;-21691.473924097292;-26543.322389521887;805.1992422579816;-4378.773794028019;-5506.240487842619;
12311.542011683228;34717.46709554995;-26795.651232677847;-17502.287626539186;-7083.848963242646;-29013.436021022324;-23939.83589885663;-8162.6559093780415;-26434.961132402557;-3417.671134194271;-19815.6261224301;-21713.132764474485;-26625.88973353979;977.4194332861225;-4402.533698384011;-5301.81143305438;
12306.088186036133;34745.33972088572;-26801.820314147513;-17478.862998350025;-7644.944804304219;-28975.505110681668;-23893.45602911187;-9060.79370508119;-26419.1360973282;-3979.7281002674226;-19916.253675967895;-21695.698403799346;-26541.66836043219;809.6695911490431;-4377.455041105156;-5511.739016978624;
12297.974502798856;34724.44083982001;-26822.428622535306;-17505.32746378511;-6889.120565548011;-29007.490456997213;-23932.50452667529;-8050.226634767847;-26428.680292210614;-3454.797381734536;-19808.0265293153;-21700.23580792377;-26628.259018452052;970.4009855271561;-4398.15275647077;-5288.825069525847;
12299.919104566468;34741.316406883765;-26802.334404269983;-17481.187579773377;-7815.712131942765;-28989.407895732867;-23908.521104874744;-9148.591357301637;-26430.066100366843;-3952.4366202874926;-19927.27308598436;-21708.841229539066;-26551.748997181538;804.9757248134285;-4397.862183792851;-5526.982906697143;
12241.536348049207;34720.37282232915;-26829.06709063853;-17504.41104226244;-6722.063627489046;-29011.69258495481;-23927.631846384033;-7975.5271047982105;-26447.209888364065;-3514.7894638525804;-19828.701892936457;-21709.57883710609;-26645.291047726998;940.9413863350615;-4419.789245103508;-5316.273011716964;
12280.651900845993;34746.569066830765;-26789.34804074145;-17477.9242250829;-7964.91002618194;-28991.330145756026;-23913.080860743627;-9189.24918046584;-26445.689969741103;-3903.128672019085;-19928.100100529206;-21700.079345712584;-26555.615848972306;811.5247859388335;-4402.06431175045;-5514.912964691278;
12261.250586658787;34747.820764520264;-26838.812451221045;-17494.106888068545;-6604.314637698489;-28994.45938997977;-23902.083802471614;-7976.711747254342;-26435.40816729166;-3599.010836960177;-19828.29956153626;-21702.627444580492;-26636.953847045166;920.020153524894;-4407.138157741804;-5318.351723951308;
12281.9483020244;34738.187162660026;-26777.166340013307;-17474.683222136882;-8074.634739713042;-29003.042459850607;-23911.382128165023;-9221.748616903857;-26446.33817033031;-3838.66624100998;-19921.439280681527;-21704.303825414638;-26558.25335481803;832.2448530489032;-4400.343227427391;-5498.953819150188;
12209.03691161119;34681.413731743545;-26847.97666644772;-17509.641350464983;-6530.263308318056;-29013.92775940034;-23909.750450819785;-8003.4891371118;-26429.239085822;-3669.016500594199;-19829.283038292295;-21701.398098635447;-26623.74396607208;904.1727667060813;-4401.326704183424;-5346.91725336519;
12273.14171470901;34723.25619736388;-26777.85924409142;-17487.133143798488;-8129.217699672902;-29025.349500817003;-23941.646390157508;-9187.572799631691;-26457.871670469245;-3761.239798216796;-19918.690016113524;-21719.97239827781;-26582.326183596397;843.152504343093;-4416.414131690756;-5495.3328365484285;
12187.713347400826;34658.10086227666;-26858.012599708152;-17513.441147022386;-6502.1895172821905;-29026.869419439965;-23918.467631157357;-8053.177065035948;-26435.832850436313;-3749.303966677662;-19831.518212737825;-21702.225113180295;-26610.914064754736;885.4196531080787;-4398.644494848788;-5371.660634477214;
12251.549929565184;34692.76841792684;-26783.96127032772;-17507.875562653015;-8144.2827754357795;-29053.22212615277;-23970.70365794941;-9094.768356653256;-26475.46249335557;-3679.767689677202;-19913.102079999695;-21741.54183167718;-26592.339765112374;859.536333028833;-4432.708553398676;-5488.582609722926;
12184.829972366093;34640.35357717914;-26862.259431154664;-17521.577182004115;-6549.597567271897;-29031.60798926449;-23931.02931154124;-8127.697781049941;-26450.964981432557;-3829.5690810166698;-19860.97781192992;-21724.129822746494;-26608.70124205366;851.9367399140287;-4416.816463090952;-5421.706190312647;
12252.37694411003;34669.07556880421;-26788.78924713007;-17511.630655721507;-8109.346998852134;-29070.27650717217;-23982.03599238825;-9001.941561930367;-26479.44110386862;-3622.5472238716156;-19902.596760105702;-21737.987904308786;-26594.396125602263;877.3730251041682;-4436.553053444988;-5459.905321586767;
12175.308129228131;34636.866705044114;-26868.115588201952;-17518.04560638018;-6638.669268926295;-29019.292178069616;-23909.459878141868;-8258.969576235959;-26460.75504550398;-3903.128672019085;-19882.41313486256;-21728.801337337656;-26605.88492225229;818.3420679977022;-4421.487977682112;-5449.042373781487;
12238.250641614277;34666.84039435868;-26786.755238384634;-17517.822088935627;-8020.744683831297;-29074.8139112966;-23967.619117214577;-8883.700833761792;-26483.933804504133;-3555.447287016784;-19898.394632148105;-21750.951916092865;-26614.02095723402;887.3419031312351;-4445.203178549192;-5430.848053794868;
12184.897027599458;34650.300103461755;-26864.15932943336;-17518.47028952483;-6773.29382578061;-29035.452489310803;-23911.806811309674;-8408.547450130874;-26463.90664147218;-3961.846704703177;-19906.553018874292;-21735.417453696427;-26598.106515181844;793.2410589743923;-4424.058428294472;-5481.653568941781;
12248.085409174611;34666.86274610314;-26791.426752975793;-17513.552905744662;-7878.65464432891;-29074.27746942967;-23975.17400684047;-8732.133654610356;-26489.65585108469;-3497.3327514329853;-19892.09144021171;-21765.346439522084;-26628.79546031898;901.6246678381763;-4452.445143752711;-5415.671219309714;
12188.786231134682;34650.76949009532;-26859.130186930917;-17513.396443533475;-6929.487816034296;-29032.390300320425;-23910.91274153146;-8550.726896611082;-26453.37896983373;-3998.6600278210676;-19919.494678913914;-21737.8314420976;-26589.098762166355;779.6959018344762;-4423.052599793983;-5509.861470444378;
12249.404162097475;34679.871461376126;-26798.288738523574;-17513.910533655948;-7708.088482390462;-29081.273565444182;-23966.16625382498;-8573.905655611235;-26481.653926569692;-3461.346442859941;-19880.759105772868;-21761.68075343141;-26640.30660871346;914.8569005557181;-4449.494713484611;-5387.485669551572;
12206.734681932294;34667.935629837;-26839.773576232623;-17500.074803838113;-7118.427111915006;-29026.08710838403;-23887.845741253586;-8717.537965481039;-26451.210850621566;-4035.026316049852;-19921.998074292907;-21737.45146244186;-26565.607078743826;777.05839598875;-4410.356808943368;-5518.623354270859;
12244.442074828396;34664.13583327959;-26819.187619589284;-17526.919248928934;-7517.428102186693;-29084.626327112477;-23966.07684684716;-8419.209232236057;-26479.731676546537;-3440.715782727693;-19860.731942740913;-21760.563166208645;-26642.720597114636;930.6819356300755;-4447.460704739178;-5364.932759396167;
12219.60928673855;34669.54495543778;-26843.148689645375;-17500.74535617177;-7333.49559706397;-29030.89273344192;-23900.697994315386;-8866.221769597742;-26457.581097791328;-4055.098182570718;-19938.672475656567;-21740.73716887679;-26564.35538105433;765.7037098054541;-4419.409265447768;-5543.523197594071;
12234.584955523605;34658.99493205487;-26824.35087255846;-17526.04753089518;-7316.910602678133;-29080.98299276626;-23947.994285582816;-8275.822791555262;-26474.881347999737;-3446.638995008349;-19848.75140771287;-21753.388256238493;-26639.300780212972;938.1921217670587;-4441.269271525058;-5349.443000488639;
12231.858042700058;34677.09984506367;-26828.508297027147;-17501.393556760973;-7545.881872878298;-29030.98214041974;-23897.322880902637;-8981.48971575376;-26461.51500481546;-4036.993269561919;-19948.23902228344;-21739.35136072056;-26568.132825867277;766.0836894611942;-4422.627916649332;-5557.470686134182;
12246.789007996204;34674.37293224012;-26826.07195688152;-17523.94646691638;-7111.5427746227715;-29069.27067867168;-23943.16630878047;-8152.687031350974;-26462.051446682388;-3455.6914515127482;-19842.962305898942;-21748.001485824763;-26644.396977948785;940.4049444681341;-4436.843626122907;-5339.362363739296;
12252.309888876664;34693.640135960595;-26815.141953842874;-17491.33527175609;-7727.355686110936;-29028.098765385006;-23892.45020061138;-9074.003586054276;-26456.597621035293;-3997.676551065034;-19953.312868274792;-21744.581668923103;-26566.411741544216;772.0963087196718;-4423.074951538438;-5562.030442003065;
12250.164121408954;34668.20385077046;-26827.904799926855;-17504.768670173726;-6923.363438053541;-29055.50200408721;-23913.259674699268;-8046.9632800773725;-26447.61221976426;-3486.4921553721615;-19827.96428536943;-21729.20366873785;-26640.686588369204;938.505046189433;-4421.689143382209;-5324.900785076712;
12258.076638946133;34685.124121323126;-26809.06227935103;-17488.921283354914;-7910.0811970330715;-29042.917971958876;-23906.710613573865;-9162.29297665274;-26456.262344868464;-3966.2052948719615;-19948.19431879453;-21735.529212418704;-26564.511843265518;784.6803408480098;-4414.760102601064;-5550.139313952842;
12230.382827566007;34659.50902217734;-26845.160346646353;-17513.95523714486;-6762.3414709975095;-29056.530184332158;-23905.369508906548;-7988.312302626647;-26463.81723449436;-3554.6873277053032;-19846.40447454506;-21751.108378304052;-26642.85470758137;919.2378424689582;-4433.669678410253;-5355.813247658401;
12268.224330928842;34699.60805173017;-26801.619148447415;-17491.22351303381;-8052.864140613573;-29048.818832495075;-23912.745584576798;-9202.414357950016;-26458.698685014093;-3904.737997619867;-19949.04368508383;-21740.5807066656;-26569.004543901032;799.0301607883168;-4422.2032335046815;-5546.607738328903;
12221.173908850422;34661.94536232297;-26856.112701429454;-17521.174850603922;-6659.143466847357;-29055.569059320576;-23905.280101928725;-7970.967348929328;-26457.491690813506;-3617.607488346993;-19851.61243100315;-21756.182224295408;-26642.36296920335;899.1659759480925;-4434.317878999457;-5377.49443978005;
12278.506133378283;34698.66927846304;-26791.49380820916;-17491.871713623015;-8144.550996369243;-29045.130794659948;-23896.697032057888;-9197.25110498084;-26460.48682457052;-3828.809121705189;-19937.867812856177;-21739.999561309764;-26571.64204974676;816.5762801857329;-4419.901003825785;-5523.764255495579;
12213.395501779974;34641.493516146365;-26858.102006685975;-17514.826955178614;-6597.586762617441;-29047.433024338847;-23865.941031687384;-7990.167497416437;-26450.85322271028;-3685.3779775354838;-19851.232451347405;-21741.54183167718;-26630.51654464204;881.6869117840424;-4425.265422495058;-5393.453585321139;
12284.921084036958;34688.3874760136;-26788.051639563044;-17491.715251411828;-8206.688845954997;-29059.145338433427;-23912.432660154424;-9150.491255580337;-26467.70643802958;-3759.853990060567;-19933.352760476206;-21746.16864277943;-26586.863587720825;829.8085129032747;-4431.948594087195;-5515.203537369196;
12223.811414696147;34655.21748724193;-26859.979553220222;-17505.238056807288;-6575.592646073419;-29037.59825677851;-23840.415339519423;-8043.074076542149;-26455.32357160134;-3775.6790251349244;-19857.915622939545;-21742.614715411033;-26621.754660815557;861.2797690963471;-4418.604602647377;-5412.9219547417115;
12300.187325499932;34692.656659204564;-26770.43846493226;-17486.149667042457;-8199.089252840193;-29059.480614600256;-23869.092627655584;-9093.60606594158;-26465.135987417223;-3688.574276992593;-19911.917437543565;-21739.68663688739;-26579.398105072753;859.4469260510118;-4418.135216013815;-5483.642874198303;
12228.639391498495;34669.4331967155;-26849.764806004147;-17502.309978283643;-6624.207690263712;-29027.27175084016;-23816.789545630163;-8182.526610198809;-26447.008722663966;-3850.2891481267393;-19867.616280033148;-21736.378578708005;-26601.9286634837;845.4994375109003;-4403.047788506483;-5425.796559547968;
12293.638264374527;34688.81215915825;-26778.775665614092;-17496.45382123635;-8148.194330715458;-29075.61857409699;-23887.152837175472;-9014.570297547614;-26472.154435176188;-3617.3839709024396;-19904.586065362226;-21747.822671869122;-26594.75375351355;879.4517373385116;-4424.661925394765;-5461.134667531809;
