Año;Mes;Dia; Hora
2020;11;02;21-26-17
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
9669.498761832567;28858.247859269126;-26815.007843376145;-17766.976984378933;-5479.79837415199;-29017.146410601905;-23892.092572700094;-6602.012408019592;-26385.183797500587;-3492.9518095197454;-19829.30539003675;-21824.153879183996;-26739.14602269483;843.8454084212075;-4430.652192908788;-4992.776214215304;
9705.418015172245;28883.505330503624;-26761.609525872413;-17747.46391146945;-6954.722935524337;-29016.65467222389;-23913.818468310652;-7756.748230069666;-26396.80670461735;-3726.885166988989;-19925.686112128034;-21831.999341487808;-26676.47173124215;753.0526224437502;-4428.148797529793;-5155.049878960834;
9664.15669490775;28856.19149877924;-26818.53941900008;-17762.685449443514;-5410.910297740734;-29003.824770906544;-23887.890444742497;-6621.905460584815;-26386.636660890184;-3562.0634033755546;-19840.8835936646;-21823.684492550434;-26737.916676749788;828.1991873024926;-4427.858224851874;-5011.685790024494;
9721.757140369074;28879.973754879687;-26752.244144945642;-17738.903193343067;-6998.599409890105;-29012.206675077283;-23914.6454828555;-7736.475197848702;-26401.45586746405;-3660.7016516568247;-19925.954333061498;-21830.41236763148;-26689.882777915333;775.6502360880656;-4434.764913888564;-5145.617442800694;
9665.34133736388;28868.931993118764;-26821.556904501547;-17753.94591736149;-5377.181515357675;-28994.347631257493;-23879.285023127202;-6657.534141246574;-26378.679439864092;-3619.9544215148;-19853.937012426497;-21820.778765771243;-26737.514345349595;812.5529661837777;-4429.35579173038;-5036.406819392064;
9733.648268419298;28897.05048764354;-26733.826307514468;-17727.302637970763;-7004.097939026111;-29004.607081962477;-23905.369508906548;-7672.236284284149;-26390.056477791844;-3571.56289476906;-19909.436393909025;-21823.215105916872;-26700.924539676256;795.5209369088336;-4434.407285977279;-5122.259869844898;
9668.738802521088;28890.546130007046;-26815.857209665446;-17744.938164346;-5409.233916906585;-28981.227157262227;-23866.4327700654;-6747.611671401462;-26366.229518202486;-3680.4158902664058;-19853.489977537392;-21809.491134821314;-26723.790374254033;793.2634107188477;-4418.381085202824;-5052.500075399885;
9741.516082467566;28912.786115740077;-26734.89919124832;-17732.063559539743;-6948.956185454868;-29004.830599407032;-23911.270369442747;-7591.635893778312;-26382.702753866048;-3508.5533271495497;-19894.594835590702;-21817.78363201423;-26711.362804336884;810.4295504605235;-4430.3616202308685;-5089.425157240053;
9677.791259025485;28897.653984743833;-26805.910683382834;-17735.550431674772;-5475.350377005384;-28965.849157076977;-23847.880822167495;-6863.550169891139;-26347.476404604484;-3748.164027710441;-19856.239242105396;-21795.945977681396;-26708.792353724522;779.8747157901187;-4404.366541429346;-5065.598197650695;
9751.194387816715;28918.463458831724;-26728.28307488955;-17728.30846647125;-6843.478303370274;-29002.170741816848;-23909.593988608598;-7474.333938876861;-26376.444265418562;-3447.7118787422037;-19877.629861549125;-21811.83806798912;-26721.868124230878;836.4916844954115;-4428.439370207711;-5062.156029004577;
9681.211075927147;28901.073801645496;-26807.609415961437;-17740.04313231029;-5596.697997653246;-28963.725741353723;-23853.20053734786;-6979.890999781013;-26357.467634376007;-3799.573039957648;-19880.624995306134;-21796.16949512595;-26705.73016473415;760.3392911361803;-4405.662942607754;-5093.493174730918;
9737.291602765514;28913.90370296284;-26739.213077928198;-17743.485300956407;-6709.211374427245;-29016.252340823692;-23919.83108756913;-7332.378009841205;-26388.11187602423;-3385.998712301101;-19876.959309215465;-21817.202486658392;-26734.876839503868;845.2982718108025;-4433.714381899164;-5046.800380563782;
9693.325721421925;28911.534418050578;-26799.294567024062;-17729.336646716198;-5768.202932858817;-28964.373941942926;-23850.38421754649;-7139.705972636459;-26358.94284951006;-3834.9111479414883;-19891.666757067058;-21799.298739349695;-26698.063516385977;742.9943374388621;-4406.154680985771;-5121.745779722426;
9740.085570822426;28914.596607040956;-26744.801014042023;-17741.02660906632;-6522.864880903349;-29017.07935536854;-23914.869000300052;-7192.813717462268;-26387.486027179486;-3350.571197339439;-19857.69210549499;-21814.475573834847;-26740.174202939776;864.8113447202855;-4431.568614431455;-5025.052133208768;
9694.599770855877;28914.7754209966;-26795.29360476656;-17735.84100435269;-5950.771981569766;-28970.319505968037;-23868.310316599647;-7287.540410463859;-26368.151768225645;-3874.116107716097;-19906.351853174194;-21799.768125983253;-26683.95956563468;733.9865844233733;-4403.941858284696;-5144.119875922189;
9729.334381739423;28910.305072105537;-26748.712569321702;-17747.642725425092;-6331.712762321564;-29023.740175216222;-23922.043910270204;-7046.901529658024;-26394.772695871914;-3337.584833810906;-19854.62991650461;-21821.31520763817;-26749.49488037764;866.8453534657185;-4435.793094133508;-5015.083255181701;
9695.49384063409;28910.52858955009;-26788.20810177423;-17734.74576887438;-6167.874475464163;-28981.227157262227;-23864.711685742343;-7431.552699989403;-26376.55602414084;-3884.91200028801;-19922.46746092647;-21806.585408042123;-26678.438684754216;725.5376250192672;-4407.361675186357;-5163.87881802068;
9732.418922474257;28912.182618639785;-26750.791281556045;-17739.819614865733;-6138.4372280165235;-29015.69354721231;-23907.62703509653;-6939.747266739281;-26390.905844081146;-3340.7587815235597;-19846.113901867142;-21816.286065135726;-26747.930258265766;872.5674000462772;-4430.4957306976;-4995.972513672414;
9708.614314629354;28921.369185610914;-26777.076933035485;-17731.393007206083;-6377.064451821381;-28986.613927675957;-23873.697087013377;-7576.459059293158;-26362.541480367363;-3879.9275612744764;-19920.9028388146;-21799.56696028316;-26663.217146780153;731.9525756779403;-4396.722244825631;-5160.7495737969375;
9710.82713733043;28912.182618639785;-26780.764970870612;-17758.88565288611;-5936.779789540743;-29030.088070641526;-23915.226628211338;-6803.4910325397295;-26391.688155137083;-3344.379764125319;-19847.432654790005;-21824.46680360637;-26759.419054915794;869.214638377981;-4434.854320866385;-4991.211592103433;
9728.373256727846;28947.498374879167;-26770.43846493226;-17725.961533303445;-6587.841402034927;-28976.332125226516;-23867.751522988263;-7682.965121622697;-26378.947660797556;-3852.4349155944487;-19937.912516345088;-21810.07228017715;-26677.14228357581;720.8214069391975;-4407.853413564374;-5178.742728083459;
9708.077872762427;28908.561636038023;-26786.48701745117;-17759.064466841755;-5743.839531402532;-29017.302872813092;-23897.16641869145;-6714.66520007434;-26377.89712880816;-3379.136726753322;-19839.989523886386;-21813.98383545683;-26756.20040371423;863.5596470307884;-4424.572518416943;-4981.041548376268;
9725.802806115486;28935.830764273498;-26767.935069553267;-17738.23264100941;-6745.667069633851;-28998.773276659642;-23882.34721211758;-7744.298308408059;-26383.932099811092;-3814.146377342508;-19946.272068771374;-21819.32590238165;-26683.691344701212;727.3481163201471;-4417.01762879105;-5178.854486805736;
9703.540468638;28915.08834541897;-26808.414078761827;-17765.971155878444;-5590.461860950215;-29024.366024060968;-23900.38506989301;-6662.540932004564;-26386.144922512165;-3436.178378603265;-19854.540509526792;-21822.633960561034;-26761.45306366123;844.1806845880371;-4431.59096617591;-4995.346664827664;
9737.962155099172;28939.943485253276;-26762.525947395083;-17744.446425967984;-6882.526800933695;-29007.17753257484;-23900.02744198173;-7781.983349559707;-26395.420896461117;-3769.264074476251;-19962.14180733464;-21826.7019780519;-26695.537769262526;725.2470523413483;-4428.3723149743455;-5173.579475114283;
9694.935047022707;28913.43431632928;-26813.912607897833;-17769.145103591098;-5477.116164817353;-29015.760602445676;-23899.53570360371;-6626.375809475877;-26381.719277110016;-3484.5252018600945;-19863.660021264557;-21822.56690532767;-26758.860261304413;824.6452599340988;-4433.088533054416;-5007.908345211547;
9740.532605711533;28949.331217924504;-26760.648400860835;-17748.55914694776;-6986.820040562158;-29016.341747801514;-23907.805849052176;-7787.638340906899;-26394.75034412746;-3701.918268432411;-19954.721028175478;-21827.640751319024;-26695.582472751437;741.8096949827308;-4432.038001065016;-5166.829248288781;
9696.5890761124;28924.364319367927;-26820.484020767693;-17765.300603544787;-5409.59154481787;-29011.603177976987;-23887.577520320123;-6644.637184695863;-26380.26641372042;-3556.4754672617278;-19868.26448062235;-21821.650483805;-26750.992447256143;810.0048673158726;-4429.333439985924;-5026.303830898265;
9749.518006982566;28948.750072568666;-26756.24510720314;-17753.096551072187;-7032.395247506529;-29025.483611283737;-23911.337424676112;-7764.124305739917;-26389.497684180464;-3638.4840176682496;-19938.985400078942;-21826.053777462697;-26697.258853585587;764.9884539828843;-4427.59000391841;-5145.125704422678;
9690.554105109466;28932.63446481639;-26821.422794034817;-17768.474551257437;-5394.191192888164;-29004.048288351096;-23876.066371925637;-6700.85182200096;-26372.465654905518;-3636.2488432227187;-19866.20812013246;-21817.336597125126;-26734.876839503868;797.7114078654538;-4416.704704368675;-5038.060848481757;
9765.186579845737;28965.290363465592;-26741.00121748462;-17747.106283558165;-7028.126064315566;-29015.537085001124;-23916.701843345385;-7704.243982344149;-26394.37036447172;-3573.3957378143955;-19925.61905689467;-21829.31713215317;-26705.66310950078;790.15651823956;-4428.30525974098;-5117.454244787007;
9707.072044261939;28957.958991284253;-26815.29841605406;-17758.237452296908;-5430.736295072591;-28986.68098290932;-23857.022685649717;-6805.68150349635;-26363.189680956566;-3703.3934835664613;-19874.098285925185;-21806.719518508857;-26716.280188117053;787.7872333272974;-4406.4899571526;-5057.417459180053;
9775.557789273;28966.87733732192;-26733.781604025557;-17741.004257321867;-6960.623796060539;-29024.32132057206;-23910.91274153146;-7615.954591745686;-26385.720239367514;-3491.476594385695;-19908.65408285309;-21815.213181401872;-26704.813743211478;817.4703499639452;-4419.521024170044;-5084.865401371169;
9702.959323282163;28956.483776150202;-26814.471401509214;-17744.848757368178;-5512.990714668121;-28983.037648563106;-23858.85552869505;-6920.994153141279;-26355.724198308493;-3755.271882447229;-19878.680393538525;-21799.32109109415;-26700.477504787148;777.7736518113198;-4395.247029691581;-5074.404784966086;
9772.98733866064;28968.710180367256;-26743.39285414134;-17740.780739877315;-6854.609472109017;-29028.590503763022;-23924.569657393655;-7483.207581425618;-26388.648317891162;-3431.3727535453745;-19903.42377465055;-21826.74668154081;-26720.191743396732;833.9882891164171;-4428.796998118996;-5070.359119219675;
9711.810614086464;28963.569279142535;-26808.168209572817;-17737.897364842578;-5649.425762823315;-28984.244642763693;-23856.24037459378;-7047.862654669601;-26356.662971575617;-3807.6420197060133;-19898.193466448007;-21800.326919594638;-26690.66508897127;756.5394945787782;-4397.929239026218;-5100.1539945786;
9767.444106035722;28961.82584307502;-26739.414243628293;-17740.89249859959;-6703.444624357775;-29030.803326464098;-23921.68628235892;-7345.07380069182;-26391.978727815;-3371.4700784051515;-19894.55013210179;-21825.003245473297;-26728.685406289747;845.6558997220874;-4434.11671329936;-5044.341688673698;
9713.911678065262;28965.558584399056;-26800.769782158113;-17737.472681697927;-5817.421474149403;-28985.65280266438;-23861.33657232959;-7183.962426657967;-26364.597840857252;-3831.75955197329;-19916.94658004601;-21806.048966175196;-26683.33371678993;740.3344798486805;-4405.35001818538;-5128.093675147734;
9760.31389955448;28966.005619288164;-26752.981752512667;-17750.52610045983;-6523.826005914928;-29038.82760272355;-23935.96904706586;-7197.619342520159;-26396.963166828536;-3341.8987204907803;-19886.659966309067;-21830.926457753954;-26734.72037729268;858.5975597617102;-4438.1176755568595;-5028.337839643698;
9709.955419296673;28969.045456534084;-26810.895122396367;-17752.76127490536;-6006.405473519025;-29000.22614004924;-23870.746656745276;-7320.755102724445;-26380.13230325369;-3869.265779169295;-19939.38773147914;-21820.532896582234;-26681.99261212261;725.3811628080801;-4412.860204322363;-5157.240349917454;
9751.797884917009;28963.77044484263;-26762.86122356191;-17757.9915831079;-6323.889651762206;-29043.40971033689;-23931.87867783054;-7035.189215563442;-26407.71435591154;-3320.843377213881;-19887.41992562055;-21838.97308575786;-26749.986618755654;861.3244725852577;-4442.900948870296;-5021.542909329285;
9733.894137608308;28980.578956673024;-26787.939880840768;-17738.433806709505;-6224.290278469358;-28988.200901532284;-23863.080008397104;-7475.965616222098;-26376.064285762823;-3872.260912926306;-19940.75118789091;-21808.999396443298;-26670.526167217038;718.9215086604963;-4404.902983296273;-5168.572684356294;
9756.73762044163;28979.170796772338;-26761.743636339146;-17754.974097606435;-6120.488777218911;-29030.490402041723;-23915.271331700245;-6926.783254955203;-26389.40827720264;-3325.2019673826658;-19863.011820675354;-21820.667007048967;-26741.135327951353;868.2088098774923;-4428.528777185533;-4994.407891560542;
9733.938841097217;28984.512863697157;-26790.264462264116;-17750.861376626657;-6415.107120884314;-29003.93652962882;-23883.4871510848;-7580.594132017391;-26378.724143353003;-3866.0918314566416;-19947.657876927602;-21810.899294722;-26668.93919336071;723.7047819739321;-4406.512308897056;-5173.6688820921045;
9748.579233715443;28978.45554094977;-26781.077895292987;-17759.08681858621;-5909.98004793883;-29030.155125874895;-23910.73392757582;-6784.693215452817;-26389.251814991454;-3338.031868700012;-19868.01861143334;-21829.250076919805;-26756.602735114426;867.0912226547268;-4437.894158112306;-4996.978342172903;
9749.987393616128;28994.54879695759;-26765.67754336328;-17733.494071184883;-6611.668361624284;-28996.851026636486;-23877.496883570777;-7680.461726243702;-26367.59297461426;-3829.4126188054825;-19951.725894418465;-21812.195695900406;-26662.1442630463;730.9467471774516;-4404.902983296273;-5173.892399536658;
9741.471378978657;28986.099837553484;-26782.463703449215;-17754.61646969515;-5737.871615632966;-29027.36115781798;-23906.129468218027;-6716.609801841951;-26377.159521241134;-3368.072613247945;-19854.11582638214;-21816.733100024834;-26739.928333750766;869.1922866335258;-4419.364561958857;-4981.019196631813;
9755.240053563126;28995.755791158175;-26768.672677120292;-17739.66315265455;-6784.022663119157;-29005.210579062772;-23893.277215156224;-7755.742401569177;-26375.729009595994;-3798.857784135078;-19956.19624330953;-21810.675777277444;-26658.41152172226;740.1556658930381;-4404.165375729248;-5164.705832565526;
9733.089474807915;28980.131921783915;-26801.283872280583;-17765.188844822507;-5585.924456825788;-29025.30479732809;-23895.601796579576;-6643.944280617748;-26379.439399175575;-3430.031648878056;-19864.151759642573;-21814.92260872395;-26743.57166809698;855.8929986826181;-4422.337343971413;-4985.847173434159;
9766.393574046324;28995.331108013524;-26762.86122356191;-17750.436693482006;-6924.078693876111;-29019.26982632516;-23894.215988423348;-7792.242800264693;-26378.299460208353;-3760.3457284385836;-19952.239984540938;-21805.020785930254;-26664.51354795856;746.3247473627029;-4404.0089135180615;-5155.1169341941995;
9720.25957349057;28982.098875295982;-26816.25954106564;-17772.47551351494;-5491.1083568463755;-29026.824715951054;-23889.633880810008;-6637.126998558879;-26383.999155044457;-3509.1344725053877;-19865.895195710087;-21814.252056390294;-26739.302484906017;831.8872251376182;-4421.085646281916;-5000.241696863377;
9777.234170107147;29013.41366927787;-26750.187784455753;-17746.905117858067;-7022.448721223917;-29024.27661708315;-23907.314110674157;-7808.0007801056845;-26393.83392260479;-3710.21076562533;-19952.731722918954;-21818.87886749254;-26673.007210851578;752.8514567436525;-4418.001105547083;-5147.360878868209;
9712.436462931211;28988.200901532284;-26821.758070201646;-17770.910891403066;-5423.539033357983;-29019.94037865882;-23887.957499975862;-6658.852894169438;-26377.83007357479;-3580.9729791847444;-19867.906852711065;-21811.368681355558;-26725.824382999468;816.6880389080095;-4411.094416510394;-5009.092987667678;
9769.947501414717;29005.50115174069;-26750.254839689118;-17751.46487372695;-7053.271776827786;-29036.726538744755;-23926.469555672356;-7747.8969392653635;-26396.046745305866;-3632.560805387593;-19948.66370542809;-21828.043082719218;-26689.256929070587;769.7493755518647;-4422.560861415966;-5132.787541483348;
9710.313047207957;28988.93850909931;-26821.40044229036;-17762.059600598765;-5402.841317992368;-29016.095878612505;-23879.173264404926;-6706.909144748348;-26371.1245502382;-3648.2293782507636;-19879.73092552792;-21812.352158111593;-26714.96143519419;799.6560096330654;-4406.378198430324;-5031.981173989913;
9770.260425837092;29016.431154779337;-26743.504612863617;-17748.715609158946;-7028.461340482395;-29038.715844001275;-23916.67949160093;-7687.18960132475;-26389.140056269178;-3563.851542931979;-19929.195336007517;-21816.97896921384;-26682.350240033895;798.4266636880236;-4413.821329333941;-5103.149128335611;
9705.01568377205;29002.975404617242;-26818.427660277805;-17759.33268777522;-5457.647795396781;-29012.16197158837;-23869.941993944885;-6819.293715869631;-26371.54923338285;-3718.7491320072572;-19891.867922767153;-21812.665082533968;-26702.62327225486;784.4568234034567;-4402.4219396617345;-5060.189075492511;
9756.514102997078;29016.74407920171;-26755.418092658296;-17766.664059956558;-6963.060136206167;-29050.472861584767;-23932.72804411984;-7572.838076691399;-26394.54917842736;-3507.9721817937116;-19924.076786527254;-21825.427928617948;-26693.660222728282;819.0349720758167;-4417.174091002237;-5083.77016589286;
9704.054558760472;29005.009413362674;-26808.63759620638;-17755.018801095342;-5545.378392383861;-28996.135770813915;-23855.748636215765;-6913.640429215483;-26370.096369993254;-3783.949170583388;-19906.731832829933;-21812.821544745155;-26689.882777915333;769.6376168295881;-4399.91854428274;-5081.602046680695;
9768.137010113836;29021.817925193063;-26737.00025522712;-17748.64855392558;-6847.881597027969;-29041.88979171393;-23929.73291036283;-7454.798514222922;-26385.586128900784;-3447.0413264085446;-19908.430565408536;-21824.511507095278;-26696.118914618364;837.8774926516405;-4416.123559012837;-5055.338746945709;
9705.26155296106;29018.06283212457;-26803.78726765958;-17743.909984101057;-5672.358652634461;-28993.945299857296;-23857.939107172384;-7051.863616927102;-26352.41614012911;-3833.8606159520887;-19905.122507229153;-21804.93137895243;-26674.102446329885;758.2382271573815;-4389.301465666469;-5094.230782297943;
9768.98637640314;29039.296989357113;-26732.99929296962;-17737.31621948674;-6675.549647277552;-29034.781936977142;-23912.3432531766;-7317.268230589418;-26376.26545146292;-3398.739206640626;-19887.486980853915;-21814.98966395732;-26695.113086117875;859.2904638398247;-4410.781492088019;-5027.108493698656;
9720.706608379676;29039.90048645741;-26791.113828553418;-17728.17435600452;-5826.3398201870705;-28981.16010202886;-23841.19765057536;-7194.691263996514;-26348.392826127154;-3868.0811367131637;-19918.734719602435;-21790.603910756578;-26651.974219319134;754.0584509442391;-4380.114898695338;-5110.0334656278455;
9768.494638025122;29046.158974904894;-26745.359807653407;-17738.590268920692;-6485.269246729523;-29032.949093931806;-23903.73783156131;-7164.56111247076;-26368.442340903563;-3356.315595664453;-19873.517140569347;-21799.99164342781;-26693.36965005036;882.6703885400759;-4402.801919317475;-4993.335007826688;
9715.029265288027;29042.873268469964;-26798.758125157136;-17735.79630086378;-6027.483168540379;-28991.464256222756;-23859.615488006533;-7335.171977898119;-26351.455015117528;-3887.48245090037;-19931.832841853244;-21791.632091001524;-26647.816794850445;743.7319450058872;-4386.038110975995;-5130.418256571085;
9748.668640693264;29042.046253925117;-26752.132386223366;-17742.32301024473;-6291.166697879637;-29029.261056096682;-23910.644520597998;-7023.38749449104;-26371.45982640503;-3346.9502147376797;-19872.623070791135;-21804.618454530057;-26716.704871261703;880.3234553722687;-4413.374294444835;-4987.210629845933;
9730.384913728823;29054.742044775732;-26772.87480507789;-17722.049978023766;-6233.90152858514;-28975.996849059684;-23842.24818256476;-7496.48451763207;-26347.096424948744;-3902.9945615523534;-19938.38190297865;-21784.434829286914;-26644.866364582347;734.5006745458454;-4380.159602184249;-5141.392963098641;
9741.761951656576;29031.339768331025;-26757.608563614915;-17745.586364935203;-6074.019500496328;-29032.32324508706;-23902.642596083;-6903.492737232774;-26354.763073296916;-3357.8355142874143;-19852.864128692643;-21796.393012570505;-26719.208266640697;886.9842752199502;-4400.589096616399;-4968.368109270109;
9737.246899276603;29052.03748369664;-26767.666848619803;-17725.60390539216;-6434.84371123835;-28992.067753323052;-23855.838043193584;-7598.475527581636;-26345.196526670043;-3886.789546822256;-19944.595687937224;-21789.46397178936;-26648.196774506185;738.3675263366135;-4380.807802773453;-5155.049878960834;
9742.4995592236;29042.94032370333;-26763.129444495375;-17745.36284749065;-5879.313454546149;-29019.001605391695;-23883.867130740542;-6779.753479928194;-26352.79611978485;-3359.5342468660174;-19859.59200377369;-21795.387184070016;-26725.556162066005;888.861821754196;-4401.01377976105;-4966.669376691506;
9744.332402268936;29075.529167119166;-26744.95747625321;-17718.496050655373;-6629.773274633083;-28983.149407285382;-23855.547470515667;-7721.8348052304755;-26333.908895720113;-3858.268720897284;-19943.545155947824;-21774.533006493213;-26630.628303364316;748.5822735526889;-4369.7883927569865;-5145.259814889409;
9718.985524056618;29030.199829363806;-26780.58615691497;-17753.632992939114;-5698.264324458161;-29024.678948483343;-23883.621261551532;-6713.324095407021;-26348.348122638243;-3403.8130526319806;-19852.64061124809;-21793.464934046857;-26724.79620275452;879.4964408274222;-4398.331570426413;-4963.249559789844;
9743.393629001812;29057.60306806601;-26750.612467600404;-17735.773949119324;-6785.475526508752;-29003.98123311773;-23870.970174189828;-7758.670480092822;-26353.869003518703;-3811.531223241237;-19953.536385719348;-21789.642785745;-26647.190946005696;751.8903317320743;-4383.221791174626;-5153.351146382231;
9721.444215946702;29050.964599962786;-26777.38985745786;-17748.581498692216;-5549.357002896906;-29006.909311641375;-23870.25491836726;-6645.866530640904;-26351.41031162862;-3446.7284019861704;-19850.807768202754;-21787.631128744022;-26727.05372894451;870.2875221118358;-4391.134308711804;-4966.468210991408;
9748.087495337426;29066.297896659125;-26745.493918120137;-17734.723417129924;-6907.001961112257;-29015.000643134197;-23889.477418598824;-7770.941587798785;-26355.65714307513;-3744.565396853137;-19946.607344938202;-21790.380393312025;-26654.544669931493;765.2343231718926;-4383.132384196804;-5139.202492142021;
9710.648323374788;29045.689588271332;-26791.359697742428;-17748.246222525388;-5447.053068524965;-29017.25816932418;-23871.39485733448;-6609.768463345584;-26354.383093641176;-3502.7642253356253;-19863.525910797824;-21798.292910849206;-26723.611560298392;848.7627922013751;-4394.978808758117;-4988.79760370226;
9765.07482112346;29081.5641381221;-26723.745670765125;-17722.876992568614;-6995.134889499533;-29018.420460035857;-23887.331651131113;-7777.0659657795395;-26361.893279778156;-3686.3838060359726;-19947.635525183145;-21795.476591047835;-26654.74583563159;777.7736518113198;-4388.496802866078;-5134.374515339675;
9712.25764897557;29064.532108847157;-26788.029287818586;-17738.254992753864;-5391.665445764715;-29004.94235812931;-23852.95466815885;-6659.501094758642;-26339.65329404513;-3583.8787059639344;-19862.676544508522;-21784.479532775826;-26702.37740306585;840.6044054751881;-4378.773794028019;-5003.437996320486;
9760.69387921022;29077.339658420045;-26729.691234790236;-17729.291943227287;-7017.53133744375;-29024.969521161263;-23883.375392362523;-7730.417875101313;-26359.16636695461;-3622.0331337491434;-19938.33719948974;-21790.31333807866;-26670.57087070595;802.5393846678;-4379.287884150492;-5134.709791506504;
9703.473413404634;29064.777978036163;-26799.92041586881;-17742.233603266908;-5384.892867194756;-29001.053154594083;-23836.682598195388;-6701.0082842121465;-26347.63286681567;-3646.307128227607;-19880.759105772868;-21792.72732647983;-26721.91282771979;818.9008616090848;-4369.989558457084;-5055.5622643902625;
9780.117545141882;29099.04320228615;-26709.261740358084;-17722.429957679506;-6995.693683110915;-29024.813058950076;-23879.575595805123;-7668.436487726747;-26364.530785623883;-3559.962339396756;-19923.674455127057;-21804.12671615204;-26687.357030791885;820.5548906987776;-4377.4773928496115;-5117.968334909479;
9712.34705595339;29083.48638814526;-26791.314994253516;-17736.17628051952;-5429.082265982898;-28997.7450964147;-23832.212249304324;-6816.097416412523;-26342.2684481464;-3729.008582712243;-19875.46174233696;-21789.30750957817;-26700.09752513141;807.412064959057;-4363.5299043095;-5073.734232632427;
9776.116582884382;29096.09277201805;-26715.654339272303;-17726.07329202572;-6917.0825978616;-29027.27175084016;-23894.05952621216;-7568.792410944988;-26363.41319840112;-3492.437719397273;-19905.346024673705;-21801.757431239777;-26693.61551923937;841.6549374645874;-4384.205267930659;-5093.6049334531945;
9709.910715807762;29092.27062371619;-26794.824218133;-17732.957629317956;-5528.882804975844;-28985.183416030817;-23824.43384223388;-6935.321621337131;-26336.50169807693;-3778.718862380846;-19889.99037623291;-21787.60877699957;-26688.407562781285;787.6754746050209;-4363.865180476329;-5096.331846276742;
9782.442126565235;29112.25308325924;-26715.05084217201;-17724.531021658306;-6797.590172003529;-29020.096840870006;-23875.462874825345;-7449.858778698299;-26357.400579142643;-3418.1181690833773;-19894.393669890604;-21799.209332371873;-26699.292862331018;862.5985220192101;-4385.658131320254;-5067.185171507022;
9719.007875801073;29102.351260465537;-26792.25376752064;-17731.37065546163;-5668.983539221709;-28976.35447697097;-23817.594208430553;-7081.658492286026;-26332.299570119332;-3821.4777495238486;-19895.89123676911;-21784.144256608994;-26676.13645507532;774.1303174651048;-4368.894322978774;-5111.262811572888;
