Año;Mes;Dia; Hora
2020;11;02;21-25-56
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
6665.4913622726635;25229.732719627944;-26770.10318876543;-17766.46289425646;-5757.585854242547;-29051.456338340802;-23972.916480650485;-8804.687417112282;-26318.329729834764;-4220.389332817714;-19867.012782932852;-22067.430265835555;-26804.368413015418;963.0249098569047;-4024.900975811598;-5372.465297277606;
6664.530237261086;25222.33429221324;-26767.085703263965;-17792.390917824618;-5137.392000841141;-29101.32308022059;-24023.61023707512;-7959.635014490487;-26342.000227212935;-3615.57347960156;-19770.073267230186;-22086.071620711282;-26892.523693147148;1135.9603567076156;-4053.131229058651;-5174.026510003389;
6669.8946559303595;25221.775498601855;-26760.648400860835;-17770.061525113764;-5979.51632493929;-29074.18806245185;-23985.74638196783;-8919.061293490087;-26328.857401473215;-4190.147422569683;-19877.383992360115;-22076.885053740152;-26799.562787957526;965.9753401250053;-4029.41602819157;-5385.429309061684;
6648.638146953363;25208.252693206396;-26779.982659814676;-17802.784478996335;-4938.4614751889085;-29108.5203419352;-24026.828888276683;-7850.536149804134;-26341.150860923633;-3653.683203897858;-19777.315232433706;-22097.672176083586;-26897.46342867177;1122.0799234008698;-4059.9708628619746;-5175.792297815358;
6668.240626840667;25238.31578949878;-26759.91079329381;-17779.203388595986;-6182.738385526942;-29083.017001511696;-23998.688042007452;-8995.370149060505;-26337.954561466526;-4150.271910461415;-19892.382012889626;-22092.37481264768;-26808.749354928656;962.8684476457177;-4048.191493534028;-5387.463317807116;
6638.333992759466;25216.791059588322;-26794.421886732805;-17802.76212725188;-4753.143161909958;-29097.81385634111;-24006.779373500274;-7765.1524859848605;-26336.92638122158;-3712.624754026503;-19775.281223688275;-22094.118248715193;-26892.7472105917;1108.691228472141;-4059.099144828218;-5178.899190294646;
6688.558362550541;25247.725873914467;-26738.520173850084;-17768.094571601698;-6321.63212557222;-29078.725466576278;-24005.259454877312;-9024.606230808047;-26333.193639897545;-4078.0757758707737;-19881.83198950672;-22092.754792303418;-26805.128372326897;987.3436078242789;-4047.5656446892795;-5373.493477522549;
6647.0064696081245;25215.22643747645;-26796.142971055862;-17794.268464358862;-4634.544805830098;-29089.163731236906;-24002.219617631392;-7751.450866633758;-26327.225724127977;-3787.1231182960414;-19778.72339233439;-22091.86072252521;-26880.632565096923;1097.3141905443897;-4052.6841941695448;-5188.085757265778;
6697.119080676924;25256.890089141143;-26734.608618570404;-17763.780684921825;-6396.26460030849;-29081.65354509992;-24013.864876492607;-9002.634466008481;-26331.763128252405;-4009.925307026542;-19878.479227838427;-22093.000661492428;-26812.951482886256;1008.756579012463;-4052.0806970692515;-5357.891959892745;
6651.588577221463;25239.634542421645;-26789.7727238861;-17771.13440884762;-4568.361290497934;-29061.13464368995;-23966.300364291714;-7763.721974339721;-26309.16551460809;-3863.789601777745;-19777.024659755785;-22079.008469463406;-26861.655934054368;1087.4794229840545;-4036.7921038618215;-5201.340341727775;
6715.38045589691;25272.04457188184;-26715.72139450567;-17758.304507530273;-6432.899109470739;-29080.93828927735;-24011.003853202328;-8960.903759110422;-26318.709709490504;-3928.855529887144;-19855.54633802728;-22081.288347397847;-26805.307186282538;1041.3230706838453;-4036.680345139545;-5322.442093186628;
6633.327202001477;25224.837687592233;-26804.144895570862;-17788.07703114474;-4574.329206267501;-29077.920803775884;-23981.79012319924;-7832.431236795335;-26295.06156385679;-3950.8272946867105;-19785.406563926528;-22075.052210694816;-26845.383864090905;1066.7146523850743;-4028.2984409688047;-5217.053618079855;
6692.55932480804;25242.316751756283;-26734.586266825947;-17785.685394488024;-6422.192623876646;-29111.20255126984;-24040.709321583432;-8887.053595430089;-26336.30053237683;-3857.9334447304545;-19870.432599834516;-22110.815001823306;-26835.951427930766;1043.982928274027;-4065.9834821204527;-5320.050456529911;
6630.287364755555;25227.89987658261;-26804.189599059773;-17782.869074686656;-4638.143436687403;-29068.868347271487;-23972.536500994745;-7929.504862964734;-26300.560092992797;-4038.870816096165;-19811.625160172604;-22085.959861989006;-26843.707483256756;1030.7506955564852;-4038.1332085291397;-5255.1409906316985;
6708.205545926756;25266.546042745835;-26712.56979853747;-17769.36862103565;-6316.20065166958;-29097.81385634111;-24026.068928965204;-8771.740945785159;-26310.596026253228;-3768.4370599314047;-19843.632858232602;-22093.827676037276;-26833.470384296226;1077.68935891263;-4051.700717413511;-5271.793040250903;
6635.808245636016;25243.166118045585;-26801.172113558307;-17777.147028106097;-4744.850664717039;-29057.200736665814;-23959.39367525502;-8049.243158011814;-26276.73313340344;-4090.8609736992094;-19811.982788083886;-22069.106646669705;-26823.009767891144;1022.8605297637617;-4022.4646356659696;-5264.8863512142125;
6705.746854036672;25263.707371200013;-26724.19270565423;-17773.481342015428;-6169.863780720685;-29102.865350588007;-24028.46056562192;-8621.201946878666;-26313.702918732517;-3696.5091462742266;-19821.79520389977;-22092.575978347777;-26844.132166401407;1101.5610219908979;-4054.204112792506;-5245.485037027006;
6645.195978307245;25245.53540295785;-26786.218796517707;-17764.071257599742;-4926.503291905319;-29052.08218718555;-23956.040913586727;-8213.215555335946;-26283.90804337359;-4154.094058763273;-19824.410358001038;-22068.525501313867;-26811.610378218935;1002.3192766093346;-4022.665801366067;-5294.815337039869;
6707.713807548739;25277.18547310656;-26717.598941039916;-17766.50759774537;-5997.598886203634;-29105.256987244727;-24028.438213877467;-8487.940846436126;-26313.769973965882;-3644.854264838012;-19805.389023469572;-22089.93847250205;-26846.389692591394;1122.5046065455206;-4053.958243603497;-5217.41124599114;
6645.2183300517;25240.774481388868;-26792.9243198543;-17767.625184968136;-5142.756419510415;-29055.90433548741;-23972.760018439298;-8382.909999240637;-26296.894406902124;-4196.942352884096;-19849.35490481316;-22080.394277619635;-26807.899988639354;979.8110699428404;-4033.618156149168;-5330.466369446083;
6693.296932375066;25256.04072285184;-26735.323874392972;-17777.929339162034;-5767.085345636052;-29112.878932103984;-24032.95326625744;-8311.473823961476;-26322.867133959193;-3603.1682614288643;-19795.10722102013;-22097.336899916758;-26866.841538768;1127.0196589254926;-4058.9873861059414;-5199.0828155377885;
6653.2202545667005;25251.436263494048;-26791.382049486885;-17771.26851931435;-5371.928855410678;-29062.542803590633;-23972.5588527392;-8532.130245224267;-26306.72917446246;-4226.848986965298;-19860.195500873986;-22084.015260221393;-26805.26248279363;964.9695116245165;-4036.5685864172683;-5356.908483136712;
6681.696377002761;25259.23702230895;-26743.14698495233;-17782.913778175567;-5529.374543353862;-29107.4698099458;-24034.04850173575;-8132.793978785751;-26331.83018348577;-3607.459796364283;-19786.524151149293;-22101.002586007427;-26878.55385286258;1132.205263639124;-4063.99417686393;-5184.777699086392;
6665.446658783753;25262.030990365864;-26768.96324979821;-17770.597966980695;-5625.554099745047;-29065.51558560319;-23976.582166741155;-8686.916075577268;-26302.0576598713;-4252.061754710884;-19867.370410844138;-22080.304870641812;-26789.616261674913;964.6118837132316;-4030.779484603344;-5363.837523917857;
6675.370833321909;25251.8609466387;-26750.76892981159;-17791.250978857395;-5293.921267261657;-29113.728298393286;-24032.75210055734;-7995.420157363434;-26319.69318624654;-3627.978697774255;-19775.594148110646;-22100.600254607234;-26873.524710360136;1138.1284759197804;-4058.5850547057457;-5172.327777424786;
6668.84412394096;25263.32739154427;-26755.462796147203;-17767.491074501406;-5862.706108415855;-29069.829472283065;-23984.65114648952;-8827.530899945605;-26305.902159917612;-4242.226987150549;-19873.941823713998;-22083.210597421003;-26783.8718633499;961.5273429783992;-4030.84653983671;-5378.25439909153;
6673.068603643013;25257.7618071749;-26757.273287448086;-17787.33942357772;-5051.896578299592;-29103.066516288105;-24019.117536439604;-7878.2076094398035;-26318.799116468326;-3653.4596864533055;-19761.467845614894;-22087.256263167415;-26873.256489426672;1137.8826067307718;-4043.1176475426732;-5155.921596994591;
6685.786746238083;25277.744266717946;-26746.18682219825;-17763.490112243904;-6063.760049791343;-29067.929574004364;-23990.84257970364;-8916.535546366638;-26309.746659963927;-4194.707178438566;-19879.17213191654;-22078.784952018854;-26786.509369195628;970.8480204162622;-4026.4432461790143;-5369.447811776139;
6674.901446688348;25268.691810213546;-26766.415150930305;-17782.466743286463;-4852.340203802611;-29088.068495758595;-24013.2166759034;-7781.737480370699;-26320.050814157825;-3692.083500872076;-19769.939156763456;-22091.592501591746;-26879.78319880762;1123.979821679571;-4046.9397958445306;-5160.503704607929;
6711.535955850596;25297.123229160694;-26728.14896442282;-17756.13638831811;-6239.154188532137;-29068.309553660103;-23998.79980072973;-8994.386672304472;-26314.73109897746;-4139.096038233762;-19870.70082076798;-22078.427324107568;-26779.49092143666;989.1764508696141;-4024.31983045576;-5359.009547115511;
6653.153199333335;25257.67240019708;-26784.765933128114;-17797.442412071516;-4707.925582876871;-29094.215225483804;-24013.730766025874;-7747.807532287542;-26320.207276369012;-3753.1708184684303;-19760.10438920312;-22082.13771368715;-26862.728817788222;1122.7281239900738;-4035.965089316975;-5163.141210453655;
6702.192926668278;25282.304022586828;-26726.763156266592;-17773.436638526517;-6374.963387842583;-29080.75947532171;-24017.687024794464;-9015.777291748202;-26337.73104402197;-4066.3411100317376;-19876.333460370715;-22088.619719579186;-26786.643479662358;1001.112282408748;-4040.32367948576;-5361.0882593498545;
6644.726591673683;25248.016446592384;-26798.624014690402;-17799.99051093942;-4611.924840441327;-29085.27452770168;-24007.673443278487;-7726.372209354903;-26332.791308497348;-3818.817891933667;-19776.510569633316;-22090.519617857888;-26863.30996314406;1095.0566643544037;-4051.23133077995;-5193.494879423962;
6718.5544036095625;25294.508075059424;-26717.37542359536;-17765.52412098934;-6454.625005081297;-29074.6127455965;-24024.973693486892;-9003.796756720158;-26333.774785253383;-3985.517202081347;-19871.639594035103;-22092.106591714215;-26800.21098854673;1013.9421837260943;-4052.974766847464;-5346.8278463873685;
6647.654670197328;25259.125263586673;-26795.472418722205;-17789.52989453434;-4571.825810888507;-29058.094806444027;-23989.27795759177;-7774.96490180074;-26312.67473848757;-3898.971247550398;-19780.48918014636;-22075.767466517387;-26853.69871302828;1074.7165769000742;-4043.251758009405;-5206.213022019032;
6727.562156625052;25308.43321185508;-26707.09362114592;-17761.81373140976;-6451.406353879733;-29064.33094314706;-24022.492649852356;-8947.135084525953;-26330.15380265162;-3890.1199567460967;-19860.329611340716;-22081.3106991423;-26815.276064309608;1044.0499835073929;-4052.5053802139023;-5315.378941938751;
6661.199827337245;25275.822016694787;-26785.235319761672;-17769.122751846644;-4596.077453622514;-29028.769317718667;-23954.632753686044;-7894.3455689365355;-26290.948842877013;-3983.7067107804673;-19780.10920049062;-22047.917192926074;-26827.815392949033;1065.6417686512195;-4019.6259641201455;-5208.157623786643;
6726.019886257635;25306.77918276539;-26702.913844932777;-17762.149007576587;-6382.674739679664;-29069.18127169386;-24014.33426312617;-8862.377269551429;-26327.136317150154;-3809.7430836848125;-19842.761140198843;-22070.335992614746;-26816.617168976925;1078.046986823915;-4049.8231708792655;-5277.336272875818;
6649.331051031477;25273.81035969381;-26795.204197788742;-17776.297661816796;-4672.229846981746;-29037.285332356136;-23958.83488164364;-7981.584427545599;-26295.732116190447;-4049.4431912235254;-19796.62713964309;-22044.720893468966;-26820.059337623043;1049.3249951988453;-4020.1400542426177;-5236.007897377956;
6727.584508369507;25305.125153675697;-26712.43568807074;-17764.205368066476;-6276.995691894972;-29075.104483974515;-24028.013530732816;-8728.020933630578;-26324.20823862651;-3728.293326889673;-19827.15962256904;-22068.32433561377;-26832.710424984747;1101.3598562908003;-4048.8396941232318;-5250.715345229548;
6660.037536625569;25288.070772656298;-26793.50546521014;-17766.03821111181;-4821.1818720319125;-29032.03267240914;-23962.70173343441;-8134.760932297819;-26291.261767299387;-4111.759854764921;-19813.9273898515;-22051.13584412764;-26818.07003236652;1018.7254570395299;-4020.2294612204387;-5273.223551896042;
6728.143301980889;25310.936607234074;-26711.966301437176;-17765.188844822507;-6104.306114233269;-29074.255117685214;-24021.26330390731;-8593.284618053987;-26314.954616422012;-3661.9757010907774;-19804.53965718027;-22064.815111734286;-26841.092329155486;1118.0119059100039;-4045.2187115214724;-5220.987525103989;
6659.769315692105;25287.467275556002;-26791.851436120443;-17769.525083246837;-4997.648894506561;-29025.170686861362;-23951.145881551016;-8290.619646384674;-26278.945956104515;-4159.771401854921;-19818.375386998105;-22042.999809145906;-26803.854322892945;1005.4485208330776;-4016.474368151947;-5289.607380581782;
6724.634078101406;25298.039650683364;-26717.19660963972;-17768.18397857952;-5905.062664158662;-29076.5126438752;-24019.743385284353;-8433.894328343193;-26316.988625167447;-3607.9738864867554;-19797.7223751214;-22071.542986815333;-26855.822128751533;1130.5512345494312;-4056.7298599159553;-5197.808766103836;
6666.65365298434;25284.09216214325;-26778.149816769343;-17760.629088953625;-5231.537548486895;-29034.714881743777;-23963.193471812425;-8473.34515730681;-26285.517368974375;-4198.015236617951;-19839.788358186288;-22050.845271449718;-26788.96806108571;981.889782177184;-4024.2080717334834;-5323.202052498109;
6722.465958889242;25302.800572252345;-26720.52701956356;-17768.295737301796;-5676.292559658595;-29080.312440432604;-24027.320626654702;-8274.72755607695;-26316.38512806715;-3573.4180895588506;-19785.87595056009;-22075.56630081729;-26862.997038721685;1133.7698857509954;-4062.027223351863;-5189.069234021811;
6675.907275188837;25303.158200163627;-26768.650325375835;-17763.154836077076;-5474.523362460538;-29031.160954375384;-23967.350896281114;-8632.71309527315;-26287.64078469763;-4206.6653617221555;-19855.74750372738;-22050.46529179398;-26790.510331453126;968.3222732928126;-4025.549176400802;-5347.453695232117;
6711.1559761948565;25311.987139223475;-26738.162545938798;-17782.42203979755;-5435.586623619392;-29077.406713653414;-24020.928027740483;-8108.341170351645;-26316.005148411412;-3574.6921389928034;-19769.58152885217;-22069.754847258908;-26878.620908095945;1136.6979642746408;-4058.808572150299;-5164.281149420875;
6689.9665224512255;25309.304929888836;-26767.666848619803;-17765.926452389533;-5724.907603848887;-29039.40874807939;-23970.79306492723;-8765.773030015593;-26300.62714822616;-4212.49916702499;-19862.87771020862;-22053.683942995543;-26793.416058232317;959.7168516775193;-4035.093371283218;-5357.8025529149245;
6679.4612025572305;25260.019333364886;-26763.48707240666;-17797.598874282703;-5217.254783779953;-29103.357088966026;-24040.1728797165;-7968.843933206074;-26332.724253263983;-3602.207136417286;-19776.667031844503;-22078.784952018854;-26885.728762832736;1130.1265514047805;-4067.324586787771;-5163.118858709199;
6674.566170521519;25277.677211484577;-26756.9156595368;-17768.765123935358;-5976.565894671189;-29055.636114553945;-23988.74151572484;-8907.550145095605;-26316.072203644777;-4208.2523355784815;-19879.350945872182;-22065.26214662339;-26792.67845066529;955.5370754643769;-4040.569548674768;-5373.784050200468;
6642.402010250332;25248.17290880357;-26778.529796425082;-17802.158630151585;-4998.2747433513105;-29101.591301154054;-24029.824022033696;-7861.533208076145;-26324.811735726802;-3650.9786428187663;-19763.099522960132;-22072.52646357137;-26890.377925679437;1126.9973071810375;-4056.841618638232;-5159.0508412183335;
6666.117211117413;25268.602403235724;-26749.226659444175;-17774.353060049183;-6165.259321362892;-29065.716751303287;-24001.638472275554;-8970.805581904124;-26322.55420953682;-4159.369070454725;-19881.899044740087;-22068.436094336044;-26807.8776368949;961.4826394894886;-4046.6268714221565;-5378.9920066585555;
6646.715896930206;25255.75015017392;-26783.089552293965;-17797.57652253825;-4815.437473706898;-29083.88871954545;-24022.537353341264;-7782.184515259804;-26313.524104776872;-3700.6442189984587;-19762.496025859837;-22070.335992614746;-26888.299213445094;1112.6474872407302;-4056.4392872380363;-5166.248102932943;
6686.74787124966;25294.552778548335;-26739.123670950376;-17765.501769244882;-6322.660305817164;-29063.928611746862;-23999.380946085566;-9016.671361526414;-26313.59116001024;-4097.588848780257;-19870.387896345605;-22063.339896600235;-26802.580273458992;981.6439129881755;-4048.1467900451175;-5367.324396052885;
6649.666327198306;25271.709295715013;-26784.63182266138;-17789.641653256615;-4686.646722155419;-29067.773111793176;-23988.205073857913;-7755.541235869078;-26300.58244473725;-3764.2349319738073;-19759.366781636094;-22058.13194014215;-26876.385733650415;1106.009019137504;-4045.8222086217656;-5173.802992558836;
6697.476708588209;25295.20097913754;-26729.467717345684;-17772.587272237215;-6433.726124015585;-29073.361047907;-24016.681196293976;-9039.380733893006;-26301.38710753764;-4021.615269376668;-19860.508425296357;-22054.667419751575;-26796.500598967148;1011.1705674136363;-4033.260528237883;-5339.004735828011;
6638.356344503921;25271.57518524828;-26799.428677490792;-17796.168362637563;-4617.3786660884225;-29076.199719452827;-23996.072887906183;-7771.120401754428;-26304.06931687228;-3843.8294939791554;-19772.24138644235;-22065.977402445962;-26871.244832425695;1083.9925508490267;-4043.765848131877;-5190.253876477942;
6703.735197035694;25304.074621686297;-26722.985711453643;-17773.011955381866;-6482.072947272414;-29083.08405674506;-24026.42655687649;-8996.219515349809;-26327.091613661243;-3937.1480270800625;-19861.938936941497;-22081.93654798705;-26817.10890735494;1023.1511024416808;-4055.7240314154665;-5333.372096225274;
6626.420512964787;25266.344877045736;-26812.437392763783;-17799.588179539227;-4605.1746136158245;-29068.555422849113;-23992.31779483769;-7824.9657541472625;-26309.88077043066;-3933.124713078107;-19779.39394466805;-22069.330164114257;-26860.31482938705;1059.137411014725;-4041.262452752883;-5210.258687765442;
6701.790595268082;25294.6198337817;-26728.059557444998;-17780.611548496672;-6466.337319175878;-29090.90716730442;-24032.439176134965;-8923.464587147784;-26333.730081764472;-3871.590360592647;-19849.06433213524;-22082.3612311317;-26828.307131327052;1041.0548497503817;-4058.070964583274;-5305.275953444952;
6633.461312468209;25271.597536992736;-26812.63855846388;-17794.022595169856;-4650.436896137821;-29063.07924545756;-23978.996155142326;-7912.808109856619;-26308.45025878552;-4021.391751932115;-19792.089735518664;-22069.24075713644;-26848.244887381185;1034.3269746693343;-4043.184702776039;-5243.361621303752;
6715.7380838081945;25309.43904035557;-26723.164525409287;-17780.499789774392;-6385.424004247667;-29094.684612117366;-24036.797766303753;-8810.923553815312;-26336.568753310294;-3795.3485602555947;-19836.055616862253;-22085.155199188615;-26839.348893087972;1060.0985360263035;-4067.548104232324;-5283.371243878752;
6637.417571236798;25280.694696986044;-26808.05645085054;-17789.28402534533;-4756.518275322709;-29054.02678895316;-23971.776541683263;-8026.690247856409;-26307.60089249622;-4085.9882934079524;-19807.19951477045;-22066.625603035165;-26838.588933776493;1011.8411197472955;-4044.5258074433577;-5271.8153919953575;
6716.274525675121;25308.723784533;-26721.175220152763;-17780.365679307663;-6256.700307929553;-29085.833321313065;-24035.590772103165;-8678.802392339992;-26335.048834687335;-3713.1388441489753;-19828.50072723636;-22087.189207934047;-26844.82507047952;1085.1101380717919;-4069.4032990221144;-5260.930092445623;
6638.937489859759;25274.86089168321;-26809.531665984592;-17793.687319003024;-4931.2418617298445;-29048.237687139237;-23966.702695691907;-8190.081499824703;-26298.995470880924;-4155.569273897323;-19823.896267878565;-22061.529405299356;-26820.618131234423;992.886840449195;-4033.9534323159974;-5292.356645149785;
6711.3347901504985;25312.702395046046;-26732.708720291703;-17790.647481757103;-6071.985491750896;-29097.679745874375;-24034.339074413667;-8525.514128865496;-26332.21016314151;-3663.7191371582912;-19805.880761847588;-22083.32235614328;-26858.21376540825;1102.1868708356465;-4064.7764879198658;-5223.7367896719925;
6640.680925927273;25275.822016694787;-26808.45878225074;-17792.949711436;-5131.5805472827615;-29060.531146589656;-23979.89022492054;-8357.004327416937;-26311.780668709358;-4205.950105899586;-19840.369503542126;-22069.486626325444;-26815.54428524307;972.7702704394187;-4034.6239846496564;-5317.569412895371;
6705.456281358753;25305.549836820348;-26736.441461615737;-17795.207237625986;-5848.199826264361;-29097.47858017428;-24040.23993494987;-8354.143304126657;-26342.93900048006;-3618.7027238253027;-19794.414316942017;-22092.41951613659;-26871.60246033698;1118.0119059100039;-4062.9212931300754;-5203.1284812842;
6651.543873732552;25295.178627393085;-26795.651232677847;-17789.932225934535;-5354.6956604356365;-29048.729425517253;-23973.251756817313;-8523.122492208779;-26307.198561096022;-4222.490396796513;-19842.40351228756;-22064.613946034187;-26799.49573272416;974.7372239514857;-4020.1177024981625;-5336.076657304366;
6691.173516651812;25300.028955939884;-26753.182918212762;-17800.124621406154;-5604.074073323497;-29102.977109310283;-24039.36821691611;-8196.272933038823;-26343.45309060253;-3593.892287479912;-19777.449342900436;-22089.3126236573;-26875.379905149926;1132.138208405758;-4059.6132349506897;-5188.197515988054;
6665.89369367286;25291.110609902218;-26790.465627964215;-17784.120772376154;-5594.507526696626;-29061.156995434405;-23985.14288486754;-8681.037566785522;-26330.131450907167;-4237.041382436917;-19864.017649175843;-22075.74511477293;-26803.317881026018;956.4534969870446;-4040.6813073970447;-5374.342843811852;
6693.207525397244;25306.421554854103;-26759.061427004508;-17795.318996348262;-5354.9862331135555;-29093.969356294794;-24032.886211024073;-8054.205245280892;-26337.39576785514;-3615.8417005350234;-19774.074229487687;-22091.480742869466;-26883.717105831758;1130.9535659496269;-4065.8493716537205;-5181.961379285023;
6683.819792726015;25309.23787465547;-26766.929241052778;-17771.581443736726;-5830.787817333677;-29054.987913964742;-23989.188550613948;-8832.783559892603;-26310.126639619666;-4238.3601353597805;-19863.8388352202;-22073.93462347205;-26793.572520443504;959.0910028327708;-4037.4403044510254;-5384.177611372186;
6675.571999022008;25298.799609994843;-26780.273232492596;-17804.729080763947;-5116.58252675325;-29101.971280809794;-24041.715150083917;-7918.2395837592585;-26330.35496835172;-3641.345040958529;-19764.68649681646;-22085.736344544453;-26890.13205649043;1131.780580494473;-4063.2342175524495;-5173.601826858739;
6682.813964225526;25308.969653722008;-26771.06431377701;-17786.691222988513;-6052.29360488577;-29065.627344325465;-23996.966957684395;-8919.888308034933;-26325.370529338186;-4202.485585509013;-19881.049678450785;-22074.046382194327;-26802.73673567018;959.1580580661366;-4043.3411649872264;-5385.228143361586;
6675.79551646656;25295.357441348726;-26779.513273181114;-17800.348138850706;-4928.090265761646;-29085.85567305752;-24013.306082881223;-7832.721809473254;-26331.20433464102;-3688.1272421034864;-19771.168502708497;-22081.198940420025;-26893.708335603278;1114.882661686261;-4061.3343192737484;-5169.35499541223;
6694.034539942091;25315.563418336325;-26758.05559850402;-17784.299586331796;-6232.538072173366;-29069.002457738217;-24004.946530454938;-8993.44789903735;-26326.801040983326;-4152.77530584041;-19875.282928381315;-22068.279632124857;-26800.345099013462;972.7479186949633;-4041.4412667085253;-5370.051308876433;
6664.820809939005;25294.888054715164;-26796.858226878434;-17803.231513885443;-4756.428868344888;-29087.397943424934;-24013.574303814687;-7756.927044025308;-26331.383148596666;-3738.686888061391;-19756.81868276819;-22075.16396941709;-26885.639355854913;1110.9040511732164;-4050.7842958908436;-5169.623216345694;
6697.454356843753;25309.349633377748;-26743.48226111916;-17776.275310072342;-6369.464858706577;-29085.743914335242;-24024.928989997985;-9001.136899129975;-26337.39576785514;-4069.448002511025;-19864.621146276135;-22076.23685315095;-26802.133238569884;995.725511995019;-4043.184702776039;-5363.435192517662;
