Año;Mes;Dia; Hora
2020;11;02;21-25-05
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
8784.727309313692;29940.429918817274;-26325.191715382545;-16225.891259418877;-3575.1391738819093;-29003.042459850607;-24101.39430777959;-10348.298889195787;-26373.851463061746;-4199.40104477418;-19602.12225939301;-22275.726172414565;-26813.957311386745;1087.6135334507865;-4161.7607071114435;-5411.893774496767;
8739.979116914168;29886.361048979885;-26374.16438748412;-16261.296422636084;-1907.430816582539;-29031.27271309766;-24123.276665601334;-9169.154962200519;-26384.759114355937;-3823.064723380175;-19500.824153521557;-22289.204274321113;-26906.158257264884;1218.90768038126;-4178.949198597575;-5202.0779492947995;
8802.474594411206;29925.364843054398;-26317.25684610091;-16231.814471699534;-3712.8706232155114;-29006.886959896918;-24107.38457529361;-10379.367813988663;-26392.962204571035;-4142.761724324432;-19607.911361206934;-22287.30437604241;-26826.429584792804;1105.070245870381;-4172.06486130534;-5410.776187274002;
8751.691431008749;29866.065665014467;-26387.351916712752;-16266.817303516544;-1830.294946467274;-29017.07935536854;-24107.25046482688;-9168.90909301151;-26382.36747769922;-3897.496032416348;-19499.70656629879;-22277.737829415542;-26897.239911227218;1205.8542616193606;-4170.589646171289;-5213.678504667104;
8813.896335827869;29901.068496831478;-26320.408442069107;-16243.616192771935;-3774.7402518678014;-29027.74113747372;-24125.042453413305;-10373.601063919195;-26396.762001128438;-4065.4693919979804;-19603.955102438344;-22288.913701643196;-26837.40429132036;1120.4482460556324;-4181.966684099041;-5397.454547578639;
8744.896500694334;29850.1959264512;-26400.65120466366;-16274.17102744234;-1808.949030512456;-29012.02786112164;-24102.735412446906;-9215.691294156468;-26385.541425411873;-3977.6046845441683;-19525.880459055956;-22289.5619022324;-26900.480914173237;1172.5054588920425;-4181.184373043105;-5251.922339430134;
8836.426894238817;29889.19972052571;-26313.814677454793;-16242.990343927187;-3751.628548101014;-29019.56039900308;-24132.150308150092;-10317.922868481026;-26401.299405252863;-3966.1829431275064;-19601.049375659153;-22298.79317269244;-26857.36439911895;1138.6425660422524;-4193.075501093328;-5390.816079475413;
8746.327012339474;29831.263998897553;-26403.1322482982;-16270.348879140483;-1839.5038651828606;-28999.22031154875;-24085.6363279386;-9287.127469435629;-26372.08567524978;-4036.993269561919;-19528.67442711287;-22278.564843960386;-26885.684059343825;1156.1216302063026;-4173.3836142282025;-5286.813412524869;
8839.019696595633;29883.522377434063;-26313.144125121133;-16239.726989236713;-3668.8376866385565;-29020.32035831456;-24137.87235473065;-10223.419692923986;-26394.50447493845;-3883.3697299205937;-19591.54988426565;-22294.211065079104;-26869.74726554719;1163.0953744763583;-4196.897649395186;-5364.597483229338;
8742.214291359698;29821.742155759595;-26399.66772790763;-16261.564643569547;-1941.807799554801;-28999.935567371318;-24074.460455710945;-9400.048482423841;-26365.78248331338;-4119.404151368636;-19536.96692430579;-22259.342343728822;-26865.27691665613;1142.0176794550036;-4155.636329130689;-5298.19045045262;
8819.707789386248;29859.851880055892;-26313.34529082123;-16257.563681312047;-3539.398734497873;-29044.147317903917;-24151.484567103933;-10113.359703226055;-26415.336300770796;-3814.951040142899;-19575.34486953555;-22293.920492401183;-26879.60438485198;1191.6385521457855;-4192.851983648776;-5318.843462329324;
8729.831424931459;29816.310681856954;-26406.59676868877;-16271.26530066315;-2118.8783191297434;-29006.104648840985;-24091.023098352325;-9541.713838781578;-26387.910710324137;-4199.065768607351;-19556.144721048444;-22279.794189905428;-26862.41589336585;1118.6154030102973;-4164.264102490438;-5337.7306863940585;
8805.246210723664;29855.53799337602;-26319.357910079707;-16260.201187157774;-3366.709156836171;-29048.08122492805;-24149.897593247606;-9993.576704690064;-26410.217751290533;-3780.372891470539;-19554.44598846984;-22298.010861636503;-26885.773466321643;1209.6317064323075;-4195.064806349851;-5293.854212028291;
8721.337762038442;29811.192132376687;-26397.007870317444;-16265.811475016055;-2320.155777949784;-28993.520616712645;-24077.835569123694;-9693.146907466282;-26381.808684087835;-4263.550551360911;-19573.10969509002;-22283.258710296002;-26859.51016658666;1098.4988330005208;-4174.903532851164;-5386.0998613953425;
8787.141297714865;29848.027807239036;-26320.87782870267;-16262.771637770134;-3151.0148228424578;-29044.41553883738;-24156.938392751028;-9841.361324949423;-26401.791143630882;-3730.148521679464;-19545.013552309698;-22294.725155201573;-26900.659728128878;1226.0602386069584;-4199.803376174375;-5277.962121720568;
8709.066654332479;29807.168818374732;-26385.116742267222;-16263.084562192507;-2572.194048427826;-29000.20378830478;-24086.82097039473;-9860.76263913663;-26375.974878785;-4298.396920966736;-19584.64319522896;-22279.056582338406;-26843.483965812204;1084.7078066715965;-4170.455535704557;-5413.905431497745;
8759.246320634642;29822.85974298236;-26342.581372568773;-16279.177818200329;-2908.029008868815;-29059.99470472273;-24165.812035299783;-9679.221770670625;-26420.007815361958;-3706.120396390009;-19541.99606680823;-22307.4656495411;-26915.61304516948;1228.362468285855;-4210.800434446387;-5264.126391902732;
8715.81688115798;29817.71884175764;-26381.60751838774;-16268.381925628415;-2825.662830551008;-29004.07064009555;-24095.024060609827;-10018.208327079812;-26390.347050469765;-4321.352162522336;-19604.178619882896;-22275.770875903472;-26842.187564633798;1068.5027919414988;-4171.34960548277;-5429.149321216264;
8746.237605361654;29813.47201031113;-26357.668800076106;-16287.783239815622;-2651.229816821792;-29056.194908165326;-24151.082235703736;-9549.805170274398;-26414.576341459317;-3708.6461435134584;-19532.72009285928;-22296.401536035723;-26926.699510419312;1231.2458433205895;-4205.234850077016;-5235.806731677858;
8712.799395656515;29800.820922949428;-26384.915576567124;-16275.400373387381;-3065.7429177454615;-29010.12796284294;-24094.10763908716;-10152.251738578288;-26396.337317983787;-4318.737008421064;-19615.935637466388;-22275.055620080904;-26840.868811710934;1060.1655912596693;-4174.992939828985;-5444.7955423349795;
8742.080180892966;29791.902576911758;-26366.654201347137;-16291.873609050943;-2402.209031845216;-29051.277524385157;-24145.740168778917;-9405.614066793212;-26420.387795017697;-3705.7404167342684;-19523.466470654785;-22290.6124342218;-26930.544010465626;1237.1914073457012;-4198.26110580696;-5223.066237338333;
8745.947032683735;29806.31945208543;-26369.135244981677;-16265.386791871404;-3291.4284815106967;-29011.73728844372;-24099.740278689897;-10260.970623608902;-26387.955413813048;-4281.8566300698085;-19611.286474619686;-22270.294698511923;-26831.12345112842;1075.4765362115547;-4165.672262391122;-5450.271719726529;
8748.62924201837;29767.449768477654;-26369.78344557088;-16285.525713625637;-2169.4603168321037;-29049.824660995564;-24140.509860576378;-9288.066242702753;-26409.36838500123;-3724.337068121084;-19514.369310661474;-22292.154704589215;-26930.275789532163;1236.2079305896677;-4197.814070917853;-5227.000144362467;
8763.11317242541;29801.312661327443;-26348.21401217151;-16256.893128978389;-3473.215219165709;-29021.59440774851;-24120.907380689074;-10325.790682529294;-26400.60650117475;-4225.619641020256;-19624.518707337225;-22288.73488768755;-26839.147727387874;1076.1247368007585;-4183.6877684221;-5468.264874013052;
8727.931526652757;29757.056207305934;-26377.584204385785;-16283.581111858024;-1985.125480309186;-29049.779957506653;-24138.96759020896;-9213.232602266384;-26405.099201810266;-3772.3486152110836;-19517.543258374128;-22293.89814065673;-26925.22429528526;1217.1195408248354;-4197.054111606373;-5239.5841764908055;
8766.845913749446;29776.0775418374;-26336.635808543662;-16258.301288879073;-3639.691011868836;-29021.862628681974;-24115.274741086334;-10384.374604746652;-26406.88734136669;-4161.850114089264;-19625.166907926432;-22286.544416730932;-26839.438300065794;1085.2442485385238;-4187.375806257225;-5461.089964042898;
8709.759558410593;29733.810393072417;-26397.633719162193;-16294.041728263108;-1870.7069004424693;-29041.621570780466;-24117.934598676515;-9191.998445033842;-26394.482123193997;-3840.9908224333317;-19509.34016815903;-22275.525006714466;-26906.98527180973;1210.1457965547797;-4177.697500908077;-5235.516158999939;
8763.627262547883;29741.65585537623;-26341.88846849066;-16268.828960517521;-3731.891957746978;-29035.050157910606;-24124.193087124004;-10410.257924825899;-26403.42282097612;-4097.320627846793;-19607.64314027347;-22274.228605536056;-26835.54909653057;1114.6367924972526;-4169.025024059418;-5429.484597383094;
8680.769345852059;29683.608375025797;-26412.832905391802;-16302.580094645036;-1804.9480682549558;-29043.767338248177;-24117.28639808731;-9197.29580846975;-26411.00006234647;-3908.4930906883587;-19522.192421220832;-22285.918567886183;-26914.94249283582;1189.7610056115395;-4178.546867197379;-5259.723098245036;
8761.056811935523;29731.93284653817;-26336.144070165643;-16274.193379186796;-3777.2659989912513;-29044.057910926094;-24139.034645442327;-10382.09472681221;-26418.778469416913;-4017.971935030453;-19611.755861253245;-22286.65617545321;-26847.708445514258;1122.7281239900738;-4180.625579431722;-5415.850033265357;
8684.90441857629;29686.268232615977;-26423.51703924144;-16305.351710957493;-1827.0315917767994;-29028.344634574016;-24105.52938050382;-9254.382163808605;-26401.388812230685;-3984.5337253253133;-19533.234182981752;-22282.588157962342;-26894.334184448027;1165.1964384551572;-4171.282550249404;-5283.326540389841;
8761.503846824628;29727.350738924833;-26344.54832608084;-16285.235140947718;-3744.923024764422;-29054.02678895316;-24159.68765731903;-10284.37290005361;-26427.38389103221;-3925.4804164743923;-19601.988148926277;-22297.250902325024;-26862.862928254955;1146.7338975350735;-4188.739262668999;-5394.749986499547;
8681.015215041067;29678.981563923546;-26424.791088675393;-16303.898847567898;-1894.42210130955;-29026.69060548432;-24096.789848421795;-9313.480176148436;-26401.187646530587;-4057.489819227436;-19545.48293894326;-22285.113905085793;-26885.50524538818;1141.0342026989701;-4171.260198504949;-5317.032971028444;
8774.82548651999;29723.953273767624;-26339.228610900478;-16286.08450723702;-3668.077727327076;-29051.970428463275;-24143.929677478038;-10198.341035645133;-26413.503457725463;-3853.686613283946;-19581.513951005218;-22289.494846999034;-26857.498509585683;1173.555990881442;-4178.703329408566;-5360.350651782829;
8679.539999907018;29669.660886485683;-26435.765795202948;-16310.582019160036;-2024.0175156614205;-29024.41072754988;-24093.86176989815;-9431.385628150181;-26390.83878884778;-4135.855035287743;-19550.66854365689;-22278.542492215933;-26866.685076556812;1124.6503740132302;-4160.553712910857;-5341.776352140469;
8768.79051551706;29718.275930675976;-26337.284009132865;-16289.03493750512;-3510.0285422836;-29056.060797698596;-24148.712950791472;-10053.278214130189;-26427.495649754484;-3787.078414807131;-19569.220491554795;-22297.049736624926;-26880.744323819203;1188.3081422219448;-4189.16394581365;-5338.62475617227;
8668.252368957088;29665.078778872346;-26414.2857687814;-16304.390585945916;-2208.8440905623547;-29019.247474580705;-24088.09501982868;-9566.032536748951;-26391.1293615257;-4200.183355830116;-19557.82110188259;-22273.870977624774;-26852.245849638686;1107.305420315912;-4158.430297187602;-5378.92495142519;
8745.120018138889;29697.667622288183;-26341.396730112643;-16300.926065555343;-3315.4342550556967;-29064.777978036163;-24159.01710498537;-9885.371909781923;-26426.199248576075;-3728.293326889673;-19553.95425009182;-22299.866056426294;-26883.06890524255;1208.4023604872657;-4189.722739425032;-5310.059226758388;
8669.369956179853;29668.38683705173;-26411.022414090923;-16302.088356267019;-2432.0262589485956;-29017.615797235467;-24099.047374611782;-9696.67848309022;-26391.330527225797;-4240.058867938384;-19576.708325947326;-22272.418114235177;-26830.989340661687;1090.3180945298784;-4151.970643040018;-5397.968637701111;
8728.043285375034;29684.770665737473;-26356.394750642154;-16312.191344760819;-3072.2249236375005;-29068.555422849113;-24161.654610831098;-9706.15562273927;-26424.880495653215;-3688.082538614576;-19550.82500586808;-22303.151762861224;-26888.254509956183;1220.8299304044165;-4190.415643503147;-5275.771650763947;
8671.71688934766;29658.887345658226;-26409.793068145882;-16303.585923145525;-2653.330880800591;-29023.4496025383;-24099.427354267522;-9819.568374105498;-26391.978727815;-4270.345481675325;-19596.98135816829;-22280.509445728;-26822.719195213223;1073.5766379328536;-4159.145553010172;-5426.8917950262785;
8698.628389671849;29649.410206009175;-26366.96712576951;-16322.540202443624;-2780.1099753510925;-29086.258004457715;-24169.790645812827;-9506.59924824229;-26428.076795110323;-3667.4742302267828;-19543.225412753276;-22309.49965828653;-26905.822981098056;1225.8367211624052;-4200.272762807937;-5263.1205634022435;
8661.971528765145;29646.01274085197;-26395.778524372403;-16310.023225548653;-2859.481019911888;-29027.159992117882;-24101.796639179785;-9920.754721254674;-26408.586073945295;-4283.600066137322;-19616.40502409995;-22294.300472056922;-26832.956294173753;1058.6009691477977;-4172.198971772072;-5449.735277859602;
8698.494279205117;29656.67452295715;-26360.84274778876;-16321.936705343333;-2528.138760106416;-29069.69536181633;-24151.886898504126;-9338.737647382934;-26423.539390985894;-3671.3187302730958;-19532.071892270076;-22304.22464659508;-26908.9522253218;1228.00484037457;-4191.376768514725;-5230.934051386601;
8677.57304639495;29673.080703387346;-26369.872852548702;-16296.925103297843;-3128.9089475761593;-29020.4991722702;-24095.940482132493;-10050.573653051097;-26390.257643491943;-4282.996569037029;-19612.448765331363;-22281.470570739577;-26811.096288096465;1061.7302133715407;-4155.30105296386;-5433.127931729309;
8675.628444627338;29657.38977877972;-26374.343201439766;-16333.09022582653;-2302.7884725080103;-29076.04325724164;-24153.473872360453;-9198.547506159248;-26408.60842568975;-3697.1796986078857;-19519.06317699709;-22307.867980941293;-26911.433268956338;1225.2555758065673;-4187.487564979501;-5208.068216808822;
8688.950084322702;29698.44993334412;-26355.03129423038;-16297.863876564967;-3337.3389646218975;-29030.915085186374;-24118.851020199185;-10116.064264305147;-26392.98455631549;-4250.9218157436635;-19621.769442769222;-22293.02642262297;-26814.717270698224;1060.6126261487755;-4164.554675168357;-5439.02879226551;
8669.235845713121;29666.59869749531;-26389.274166735908;-16335.548917716613;-2081.3050367003725;-29071.774074050674;-24148.53413683583;-9046.488588629793;-26407.557893700352;-3727.2204431558184;-19516.805650807102;-22309.74552747554;-26907.499361932205;1223.422732761232;-4185.073576578328;-5210.035170320889;
8703.702235663204;29707.770610781983;-26346.64939005964;-16296.03103351963;-3515.638830141882;-29029.998663663708;-24115.3417963197;-10138.661877949462;-26395.152675527654;-4199.1551755851715;-19618.349625867562;-22302.056527382916;-26815.387823031884;1073.822507121862;-4165.605207157756;-5437.084190497898;
8660.47396188664;29668.990334152026;-26386.234329489987;-16332.732597915245;-1938.0080029973988;-29062.811024524097;-24134.564296551263;-8964.837666134557;-26399.779486629905;-3782.7421763828015;-19510.56951410407;-22310.55019027593;-26897.686946116322;1214.750255912573;-4171.439012460592;-5207.978809831001;
8713.469947990174;29711.704517806116;-26335.384110854164;-16301.484859166725;-3657.371241732984;-29049.26586738418;-24132.73145350593;-10142.059343106668;-26399.935948841092;-4131.809369541332;-19618.908419478943;-22307.532704774465;-26812.16917183032;1092.8885451422389;-4162.25244548946;-5419.560422844937;
8667.067726500956;29678.333363334343;-26385.0273352894;-16321.869650109966;-1846.7011268974695;-29041.97919869175;-24107.071650871236;-8933.902851808412;-26390.682326636594;-3851.339680116139;-19505.361557645985;-22304.962254162107;-26881.392524408406;1202.9932383290814;-4159.190256499083;-5215.332533756797;
8726.433959774251;29720.913436521703;-26321.414270569596;-16296.925103297843;-3728.7403617787795;-29036.36891083347;-24116.61584575365;-10104.977799055314;-26392.068134792822;-4051.1195720576734;-19590.007613898233;-22304.716384973097;-26810.381032273894;1122.8398827123503;-4151.389497684181;-5388.200925374142;
8632.847205739881;29641.855316383284;-26404.696870410073;-16337.89585088442;-1793.4145681160176;-29050.428158095856;-24113.084270129715;-8877.062365658567;-26371.63864036067;-3912.650515157046;-19503.171086689366;-22299.84370468184;-26871.825977781533;1196.3100667369447;-4144.1475324806615;-5221.6804291821045;
8708.999599099112;29693.197273397123;-26323.15770663711;-16312.70543488329;-3741.927891007411;-29058.675951799865;-24145.986037967927;-9973.482486424744;-26394.996213316466;-3956.035251144797;-19598.993015169264;-22324.65414102723;-26831.369320317426;1140.6318712987747;-4164.800544357365;-5373.247608333541;
8633.629516795816;29655.623990967753;-26399.22069301852;-16327.926972857354;-1821.4213039185172;-29027.18234386234;-24090.240787296392;-8881.890342460913;-26362.586183856274;-3984.7572427698665;-19524.829927066556;-22307.286835585455;-26864.427550366825;1166.6940053336627;-4142.1582272241385;-5251.27413884093;
8705.1550990528;29700.439238600644;-26318.910875190602;-16313.375987216948;-3687.0096548807214;-29054.876155242462;-24143.795567011308;-9851.196092509757;-26384.155617255645;-3881.000445008331;-19580.083439360078;-22313.120640888294;-26830.92228542832;1165.5764181108973;-4150.048393016862;-5328.410008956195;
8606.136871115788;29632.66874941215;-26414.576341459317;-16339.728693929756;-1904.4133310810723;-29033.664349754377;-24100.947272890484;-8930.818311073579;-26370.565756626816;-4064.865894897687;-19537.749235361724;-22303.107059372316;-26852.201146149775;1145.6610138012188;-4136.592642854767;-5275.436374597118;
8684.233866242632;29670.86788068627;-26328.87975321767;-16328.888097868932;-3577.150830882887;-29075.015076996697;-24164.91796552157;-9689.950608009172;-26409.681309423606;-3816.493310510315;-19581.31278530512;-22325.615266038807;-26853.564602561546;1179.0321682729923;-4167.8627333477425;-5312.987305282033;
8599.118423356822;29616.955473060072;-26404.160428543142;-16336.644153194924;-2048.7832485179006;-29026.869419439965;-24091.984223363903;-8999.974608418299;-26384.04385853337;-4145.9133202926305;-19558.961040849812;-22309.142030375246;-26847.395521091883;1121.8117024674061;-4143.521683635912;-5312.003828526;
8702.830517629447;29656.808633423883;-26322.844782214735;-16318.919219841866;-3409.6692096792713;-29062.14047219044;-24157.050151473304;-9517.663361747665;-26397.253739506454;-3753.729612079813;-19559.206910038818;-22320.94375144765;-26854.592782806492;1206.457758719654;-4160.151381510661;-5274.654063541182;
8617.223336365621;29624.82328710834;-26399.488913951984;-16323.970714088764;-2229.474750694603;-29020.02978563664;-24088.363240762144;-9115.957810396887;-26361.17802395559;-4208.006466389474;-19556.614107682002;-22295.17219009068;-26819.76876494512;1112.692190729641;-4123.628631070689;-5325.660744388192;
8690.268837245565;29649.72313043155;-26323.64944501513;-16326.56351644558;-3195.0030559305023;-29067.907222259906;-24161.20757594199;-9325.348952454204;-26397.16433252863;-3709.49550980276;-19544.030075553666;-22317.389824079255;-26863.75699803317;1225.2555758065673;-4158.385593698692;-5242.1099236142545;
8626.85693822586;29620.174124261634;-26386.144922512165;-16322.875478610455;-2453.4392301367798;-29007.35634653048;-24071.353563231656;-9229.527023974302;-26371.102198493743;-4251.927644244152;-19578.608224226027;-22292.579387733866;-26815.83485792099;1095.5260509879652;-4128.4789596174915;-5351.141733067243;
8698.159003038289;29659.2002700806;-26320.810773469304;-16319.589772175525;-2954.118305935658;-29048.438852839336;-24136.978284952438;-9139.538900797237;-26385.47437017851;-3675.0291198526766;-19525.72399684477;-22306.07984138487;-26870.484873114216;1243.3157853264554;-4151.054221517351;-5207.352960986253;
8627.907470215257;29625.24797025299;-26386.010812045435;-16324.730673400245;-2702.862346513551;-29013.681890211334;-24087.513874472843;-9362.139923827639;-26357.55704135383;-4275.508734644501;-19585.35845105153;-22286.522064986475;-26806.20125606075;1087.367664261778;-4123.181596181583;-5372.2417798330525;
8653.053182727479;29605.891359554695;-26361.558003611328;-16348.311763800593;-2709.2325936833136;-29075.305649674614;-24157.005447984393;-8947.157436270409;-26408.809591389847;-3666.110773815009;-19541.0125900522;-22323.380091593277;-26898.022222283154;1237.1690556012459;-4170.142611282184;-5208.358789486741;
8637.764589520048;29610.76403984595;-26379.26058521993;-16321.243801265216;-2967.1270212086465;-29014.55360824509;-24085.949252360973;-9485.11922182074;-26378.210053230534;-4284.069452770884;-19613.36518685403;-22298.055565125414;-26801.172113558307;1075.8788676117501;-4129.753009051444;-5401.187288902675;
8660.116333975355;29614.116801514247;-26358.16053845412;-16341.248612552718;-2470.4712594117236;-29057.960695977297;-24136.15127040759;-8816.109158528943;-26388.022469046413;-3680.594704222048;-19521.544220631626;-22312.047757154436;-26879.962012763266;1248.7249074846397;-4149.780172083399;-5188.957475299535;
8651.510912360061;29617.581321904818;-26361.0215617444;-16317.868687852466;-3208.324695625865;-29010.88792215442;-24088.09501982868;-9619.274392041492;-26370.588108371274;-4279.5096969020005;-19613.856925232045;-22297.206198836113;-26794.176017543796;1077.175268790158;-4124.7238665489995;-5409.256268651041;
8638.882176742814;29584.053705221857;-26373.851463061746;-16350.435179523849;-2239.801256632955;-29063.772149535675;-24142.812090255273;-8700.662398417282;-26390.45880919204;-3709.3837510804838;-19517.43149965185;-22314.260579855512;-26886.98046052223;1242.0864393814136;-4151.702422106555;-5187.772832843403;
8651.33209840442;29603.186798475603;-26356.64061983116;-16320.282676253639;-3418.7663696725813;-29023.27078858266;-24107.80925843826;-9694.711529578153;-26385.921405067613;-4240.4164958496685;-19622.015311958232;-22306.83980069635;-26794.10896231043;1082.3608735037892;-4132.591680597267;-5424.008419991544;
8628.868595226837;29572.319039382823;-26381.18283524309;-16351.910394657898;-2047.64330955068;-29044.99668419322;-24124.573066779743;-8608.819080450427;-26376.444265418562;-3758.5128853932483;-19501.47235411076;-22301.207161093615;-26875.804588294577;1241.4829422811201;-4134.7597998094325;-5184.598885130749;
8642.056124455468;29591.161559958648;-26352.59495408475;-16333.984295604741;-3587.209115887775;-29026.06475663957;-24099.561464734255;-9751.97669887265;-26369.179948470588;-4187.465213235047;-19599.752974480747;-22288.35490803181;-26787.8728256074;1105.3384668038448;-4114.9785059664855;-5405.255306393541;
8586.601446461851;29558.125681653702;-26402.104068053257;-16361.365182562493;-1894.3997495650947;-29040.168707390872;-24111.027909639826;-8532.063189990902;-26378.299460208353;-3805.451548749393;-19494.230388907243;-22297.340309302846;-26876.162216205863;1231.4693607651427;-4126.690820061066;-5196.355902714241;
