Año;Mes;Dia; Hora
2020;11;02;21-26-54
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
12613.06704438532;37464.89882050739;-26641.35714070286;-17259.525330010096;-8458.369488521754;-28860.952420348218;-23689.205788279272;-8707.054997331501;-26258.494109927906;-3212.236250905544;-19688.914083112966;-21621.55766744109;-26461.157376904175;1056.2540359799905;-4491.426586082767;-5012.758673758349;
12540.870909794678;37448.492640077195;-26714.00031018261;-17269.673021992807;-7275.425764969083;-28821.255722195594;-23628.453746849747;-8302.890754090638;-26233.169583460043;-3663.5179714581936;-19700.112307085074;-21601.351690453495;-26442.672484239636;957.3699185097121;-4464.850361925407;-5062.647767382595;
12608.887268172177;37466.999884486184;-26642.899411070277;-17269.583615014984;-8312.993742584436;-28867.99321985164;-23692.82677088103;-8533.538405124951;-26255.633086637627;-3164.0682416043574;-19671.636184649014;-21622.496440708215;-26470.90273748669;1072.7049198990965;-4491.583048293955;-4986.093042623168;
12546.704715097514;37445.11752666444;-26705.14901937831;-17263.54864401205;-7454.686755500646;-28823.379137918848;-23633.39348237437;-8449.920529117648;-26230.643836336596;-3690.3177130601066;-19703.75564143129;-21597.551893896092;-26423.94172238609;945.2329212704803;-4458.837742666929;-5078.964540834969;
12606.160355348631;37454.505259335674;-26642.27356222553;-17264.196844601258;-8131.922260751994;-28863.56757444949;-23693.229102281228;-8386.37451963121;-26249.82163307925;-3120.0576567718576;-19646.758693070256;-21604.056251532587;-26471.103903186788;1094.5872777208422;-4476.003882408605;-4947.201007270934;
12554.997212290433;37432.89112244739;-26701.773905965558;-17264.085085878978;-7651.002127051607;-28828.78826007703;-23643.317656912524;-8615.457548553652;-26232.56608635975;-3714.4575970718383;-19717.501964271305;-21593.84150431651;-26420.007815361958;939.7120403900195;-4451.64048095232;-5091.77209040786;
12592.704605186535;37431.66177650235;-26650.297838484985;-17275.775048229105;-7931.516519965711;-28876.576289722478;-23701.65570994088;-8221.82097695124;-26252.81676683626;-3119.5435666493854;-19650.759655327758;-21614.38275747094;-26487.778304550448;1096.4201207661774;-4486.330388346957;-4934.974603053881;
12567.804761863323;37436.86973296043;-26673.834225396422;-17263.36983005641;-7852.570158549566;-28824.541428630524;-23632.745281785166;-8768.745812028148;-26224.742975800393;-3731.757847280246;-19734.19871737942;-21597.440135173816;-26411.402393746663;929.0726100292934;-4458.278949055547;-5109.072340616267;
12585.574398705292;37430.521837535125;-26654.477614698128;-17275.37271682891;-7691.9505228937305;-28865.087493072453;-23680.175683519326;-8072.712489689886;-26233.013121248856;-3129.400685954176;-19634.822861531124;-21604.771507355155;-26490.34875516281;1100.7787109349622;-4478.037891154038;-4914.209832454901;
12573.325642743785;37435.26040735965;-26662.07720781293;-17258.43009453179;-8041.107123030081;-28831.559876389492;-23646.469252880725;-8874.022528412645;-26223.491278110898;-3711.7753877372015;-19734.019903423778;-21594.51205665017;-26407.60259718926;933.7217728759972;-4454.233283309136;-5110.994590639423;
12583.898017871144;37426.76674446664;-26664.692361914204;-17277.60789127444;-7498.026787999486;-28863.500519216126;-23683.863721354453;-7944.86051140553;-26239.450423651986;-3150.210160042067;-19631.82772777411;-21606.961978311778;-26492.58392960834;1094.654332954208;-4479.580161521454;-4916.936745278447;
12588.860105140222;37428.51018053415;-26655.349332731883;-17259.190053843267;-8238.227157381434;-28841.14877476082;-23663.903613555864;-8953.505331695716;-26232.275513681834;-3676.526686731182;-19741.641848283034;-21597.194265984806;-26402.640509920184;938.3038804893351;-4458.681280455742;-5117.320134320275;
12569.883474097667;37413.825084427015;-26682.66316445627;-17287.822638490517;-7307.187593840074;-28871.8153681535;-23684.15429403237;-7823.557594246578;-26243.898420798592;-3201.373303100265;-19635.18048944241;-21609.46537369077;-26497.568368621873;1086.6747601836635;-4478.417870809779;-4916.73557957835;
12603.008759380433;37437.584988783005;-26637.825565078925;-17258.944184654258;-8398.355054659254;-28842.57928640596;-23665.959974045752;-9002.67916949739;-26239.025740507335;-3623.8659767944787;-19735.830394724657;-21599.340033452518;-26400.07005930782;958.1298778211925;-4458.055431610994;-5110.949887150513;
12553.05261052282;37404.61616571143;-26692.632042483336;-17292.248283892666;-7176.452240520984;-28863.589926193945;-23670.02799153662;-7806.346751015992;-26236.67880733953;-3265.0757747978896;-19630.151346939965;-21602.491629420714;-26480.648098069203;1076.7058821565965;-4469.477173027655;-4924.871614560082;
12604.662788470125;37434.32163409253;-26635.858611566855;-17261.51463526662;-8526.49760562153;-28848.99423706463;-23670.475026425724;-9039.134864703998;-26243.652551609583;-3556.542522495094;-19735.8080429802;-21604.03389978813;-26414.50928622595;965.4165465136226;-4466.906722415295;-5100.310456789787;
12554.036087278853;37398.6258981974;-26698.734068719634;-17284.492228566676;-7073.8577334711235;-28855.632705167856;-23661.422569921324;-7808.604277205977;-26228.85569678017;-3325.8278162274146;-19636.32042840963;-21602.89396082091;-26476.15539743369;1052.9906812895158;-4470.5053532726;-4940.115504278601;
12605.266285570418;37428.95721542325;-26644.17346050423;-17274.791571473073;-8619.480862555607;-28860.214812781196;-23686.389468477904;-9030.842367511079;-26250.469833668452;-3486.380396649885;-19730.868307455577;-21614.94155108232;-26419.22550430602;977.084157119293;-4477.747318476119;-5092.889677630625;
12541.72027608398;37396.86011038543;-26717.062499172986;-17300.116097940936;-7027.679029426459;-28853.397530722326;-23662.294287955083;-7842.26600435567;-26232.94606601549;-3404.3941979878186;-19647.585707615104;-21612.214638258774;-26467.70643802958;1028.7390385555075;-4474.796888208019;-4968.010481358824;
12608.641398983169;37421.51408451964;-26637.534992401004;-17274.791571473073;-8649.47690361463;-28865.065141327996;-23687.529407445123;-8954.10882879601;-26254.046112781303;-3398.023950818056;-19727.649656254012;-21626.787975643634;-26432.435385279106;994.33970383879;-4494.377016350868;-5077.310511745276;
12553.946680301033;37409.84647391397;-26703.494990288615;-17279.17251338631;-7033.736352173848;-28831.246951967118;-23646.133976713896;-7921.2347175162695;-26217.657472808063;-3465.2803498840753;-19654.69356235189;-21599.250626474695;-26451.65788551067;1012.0422854473932;-4473.746356218619;-4978.158173341533;
12612.821175196312;37426.27500608862;-26630.02480626402;-17276.825580218505;-8630.120292916334;-28863.366408749393;-23686.612985922457;-8886.003063440688;-26239.67394109654;-3317.2447463565763;-19706.773126932756;-21617.981388328244;-26431.206039334065;1020.8712245072395;-4496.925115218773;-5044.1405229736;
12542.569642373282;37401.710438932234;-26718.91769396278;-17292.3823943594;-7080.11622191861;-28839.51709741558;-23640.791909789077;-8024.0750937551375;-26216.003443718368;-3539.666955431337;-19670.60800440407;-21608.861876590476;-26445.265286596452;989.24350610298;-4485.212801124192;-5015.887917982092;
12617.380931065194;37422.96694790923;-26636.439756922693;-17280.491266309175;-8548.692887865649;-28874.654039699322;-23709.25530305568;-8764.9683672152;-26244.703083598983;-3243.394582676242;-19696.04428959421;-21622.496440708215;-26444.70649298507;1041.6806985951303;-4509.106815946915;-5026.236775664899;
12548.694020354036;37398.849415641955;-26709.462906058183;-17282.03353667659;-7174.261769564363;-28828.296521699016;-23629.079595694497;-8173.585912416686;-26212.337757627698;-3607.1915754308197;-19683.594367932605;-21598.602425885492;-26427.47329801003;969.0151773709271;-4480.74245223313;-5038.351421159676;
12616.330399075796;37410.78524718109;-26647.99560880609;-17290.348385613965;-8417.37638919072;-28876.71040018921;-23699.77816340663;-8616.731597987604;-26237.215249206456;-3183.3801488137424;-19676.374754473538;-21621.870591863466;-26459.90567921468;1057.5504371583984;-4510.4255688697785;-4996.911286939537;
12564.384944961661;37404.34794477796;-26709.19468512472;-17282.502923310152;-7317.469396289515;-28827.044824009517;-23643.49647086817;-8308.54574543783;-26218.484487352907;-3652.498561441727;-19700.581693718636;-21614.226295259752;-26437.28571382591;944.6070724257318;-4493.08061517246;-5071.700223886994;
12617.895021187667;37423.10105837596;-26647.92855357272;-17286.12390591191;-8254.543930833808;-28874.542280977046;-23699.331128517526;-8467.310186303877;-26227.872220024135;-3132.4181714556426;-19652.570146628637;-21617.04261506112;-26462.073798426845;1077.979931590549;-4502.691865288242;-4970.245655804355;
12568.140038030153;37407.85716865744;-26700.253987342596;-17278.881940708394;-7493.958770508621;-28827.42480366526;-23634.421662619312;-8466.572578736852;-26218.14921118608;-3678.180715820875;-19705.320263543163;-21609.08539403503;-26421.147754329177;938.1921217670587;-4481.882391200351;-5088.91106711758;
12609.356654805739;37399.09528483097;-26658.925611844734;-17294.081126938003;-8067.325719276157;-28881.739542691656;-23705.16493382036;-8294.642960386629;-26237.23760095091;-3098.979961750503;-19651.094931494586;-21622.407033730393;-26475.216624166565;1092.1285858307583;-4505.217612411691;-4955.381745741576;
12561.546273415837;37380.02924681059;-26709.14998163581;-17292.047118192568;-7703.841650943953;-28839.785318349044;-23656.21461346324;-8624.152377146767;-26230.889705525602;-3697.5149747747155;-19733.170537134476;-21615.701510393803;-26412.36351875824;930.0113832964163;-4481.658873755798;-5109.206451082999;
12593.77748892039;37386.60065968045;-26666.83812938191;-17298.10444093996;-7871.949120992318;-28876.442179255748;-23695.86660812695;-8152.508217395332;-26260.66222914007;-3096.3648076492323;-19660.61677463255;-21638.56734497158;-26485.94546150511;1088.4405479956326;-4513.174833437781;-4945.010536314313;
12591.452907497038;37405.35377327845;-26675.532957975025;-17267.84017894747;-7910.774101111187;-28828.654149610302;-23637.640313820877;-8791.812812306025;-26235.38240616112;-3708.2885156021734;-19733.43875806794;-21611.834658603035;-26397.521960439917;930.436066441067;-4469.879504427851;-5114.056779629801;
12614.11757637472;37400.70461043175;-26669.118007316352;-17289.387260602387;-7642.262594969582;-28873.536452476557;-23692.15621854737;-8017.548384374188;-26251.453310424487;-3110.401703167165;-19634.711102808847;-21625.402167487406;-26487.28656617243;1100.845766168328;-4495.762824507096;-4922.055294758713;
12597.06319535532;37406.00197386766;-26661.27254501254;-17264.12978936789;-8108.743501751841;-28830.107012999895;-23634.511069597134;-8895.055519945088;-26229.23567643591;-3668.927093616378;-19727.068510898174;-21604.03389978813;-26400.89707385267;941.8354561132737;-4461.519952001566;-5109.832299927748;
12586.423764994594;37372.80963335152;-26671.17436780624;-17289.05198443556;-7460.632319525757;-28864.215775038694;-23670.273860725625;-7922.084083805572;-26228.989807246904;-3119.6106218827513;-19612.202896142353;-21605.352652710993;-26477.42944686764;1106.009019137504;-4475.64625449732;-4902.855146271604;
12578.757116646424;37372.18378450677;-26676.09175158641;-17292.33769087049;-8319.386341498655;-28863.656981427313;-23675.839445094996;-9002.723872986302;-26242.490260897906;-3623.2177762052747;-19740.256040126806;-21616.059138305085;-26402.03701281989;940.762572379419;-4476.450917297711;-5122.505739033907;
12551.487988410949;37335.63868232235;-26710.334624091938;-17315.672912081827;-7298.649227458147;-28892.177807352284;-23691.686831913812;-7854.0230219391615;-26254.895479070605;-3185.302398836899;-19644.65762909146;-21638.254420549205;-26493.09801973081;1072.5708094323647;-4504.859984500406;-4937.50035017733;
12593.956302876033;37372.74257811816;-26672.761341662568;-17291.063641436536;-8474.82037244086;-28871.34598151994;-23682.477913198225;-9047.673231085924;-26256.795377349303;-3582.336435596518;-19756.796331023736;-21634.61108620299;-26418.063213594345;937.7227351334972;-4496.746301263131;-5126.082018146756;
12564.429648450572;37359.26447621161;-26704.23259785564;-17305.61462707694;-7159.017879845844;-28869.066103585497;-23669.58095664751;-7802.904582369874;-26243.496089398395;-3244.5345216434625;-19644.434111646904;-21626.877382621453;-26492.58392960834;1058.466858681066;-4499.227344897669;-4933.991126297847;
12629.137948648686;37402.96213662173;-26632.058815009455;-17265.694411479762;-8576.69962366815;-28843.540411417536;-23660.05911350955;-9058.9385102914;-26229.302731669275;-3500.730216590192;-19731.740025489336;-21617.66846390587;-26412.207056547053;968.0540523593489;-4483.402309823312;-5094.588410209228;
12570.576378175781;37371.91556357331;-26705.439592056227;-17287.66617627933;-7060.692555986948;-28841.685216627746;-23640.43428187779;-7835.851053696997;-26199.954891199457;-3316.5965457673724;-19620.07071019062;-21597.060155518076;-26465.0465804394;1057.4163266916664;-4468.8736759273625;-4927.5985273836295;
12623.59471602377;37391.18276729379;-26642.541783158995;-17270.075353393004;-8643.196063422689;-28856.884402857355;-23669.469197925235;-9040.632431582502;-26215.89168499609;-3425.6954104537263;-19717.077281126654;-21614.427460959847;-26419.650187450672;990.919886937128;-4485.391615079834;-5070.515581430863;
12555.131322757165;37367.26640072661;-26725.734976021646;-17296.204542661257;-7031.165901561488;-28850.156527776307;-23644.323485413013;-7871.7479552922205;-26208.694423281482;-3389.95497106969;-19648.725646582323;-21612.616969658968;-26469.71809503056;1027.8673205217506;-4487.023292425071;-4957.236940531367;
12630.814329482833;37395.07197082901;-26641.42419593623;-17275.015088917626;-8665.346642177898;-28868.19438555174;-23682.455561453768;-8980.930922142377;-26228.028682235323;-3360.2047991996765;-19721.838202695635;-21623.256400019694;-26428.300312554875;1005.8061487443625;-4496.858059985407;-5051.494246899396;
12574.979671833476;37379.559860177025;-26714.626159027357;-17281.765315743127;-7035.971526619378;-28831.51517290058;-23632.745281785166;-7958.740944712275;-26208.3367953702;-3463.4251550942845;-19659.543890898694;-21613.578094670545;-26455.61414427926;1009.4941865794882;-4481.681225500253;-4981.242714076366;
12646.751123279468;37407.76776167962;-26638.27259996803;-17269.829484203994;-8612.663580496739;-28858.18080403576;-23677.96286081825;-8869.730993477226;-26223.0889467107;-3275.1340598027778;-19689.98696684682;-21614.025129559654;-26439.94557141609;1038.6185096047532;-4491.0019029381165;-5018.65953429455;
12578.935930602067;37377.83877585397;-26705.976033923154;-17274.769219728616;-7096.053015715243;-28828.43063216575;-23632.96879922972;-8074.299463546213;-26193.785809729794;-3547.0653828460436;-19653.575975129126;-21601.61991138696;-26442.024283650433;1000.3746748417229;-4466.862018926385;-4996.374845072609;
12637.966887708531;37390.623973682406;-26633.60108537687;-17276.84793196296;-8518.652143317717;-28876.553937978024;-23702.594483208;-8721.024837616067;-26231.739071814904;-3208.0117712034908;-19670.429190448427;-21633.538202469135;-26447.90279244218;1065.3958994622112;-4496.925115218773;-5001.158118386044;
12557.701773369525;37346.211057449706;-26719.163563151786;-17293.879961237904;-7208.594049047715;-28842.46752768368;-23630.934790484287;-8189.388595746589;-26208.42620234802;-3597.960304970778;-19671.479722437827;-21608.5489521681;-26419.292559539386;986.628352001709;-4468.046661382516;-5024.225118663921;
12621.761872978435;37361.5667058905;-26647.861498339356;-17292.76237401514;-8387.46975510952;-28886.18753983826;-23698.951148861786;-8567.870684608304;-26246.8935545556;-3152.333575765321;-19672.910234082967;-21641.71894093978;-26455.81530997936;1075.4541844670994;-4507.363379879401;-4979.923961153503;
12576.901921856634;37350.14496447384;-26694.28607157303;-17276.736173240683;-7365.369184657238;-28827.93889378773;-23627.336159626982;-8361.2735106079;-26208.493257581387;-3651.9397678303444;-19688.62351043505;-21612.169934769863;-26408.161390800644;956.8111248983295;-4470.147725361315;-5050.510770143363;
12629.652038771157;37355.934066287766;-26640.619533135836;-17285.051022178057;-8207.851136666672;-28875.950440877732;-23693.922006359342;-8423.880746827215;-26238.019912006846;-3112.011028767947;-19647.585707615104;-21627.74910065521;-26461.47030132655;1087.7252921730628;-4497.595667552432;-4946.239882259355;
12597.934913389077;37360.00208377863;-26684.630117968336;-17267.974289414204;-7555.180198571707;-28814.12551571435;-23623.223438647205;-8546.949451798137;-26206.526304069317;-3684.5062595017266;-19692.825638392645;-21607.721937623257;-26410.441268735085;944.9647003370167;-4461.519952001566;-5067.319281973753;
12631.998971938965;37356.29169419905;-26639.479594168617;-17281.765315743127;-8012.921573271939;-28862.584097693456;-23678.365192218447;-8299.850916844716;-26220.898475754082;-3097.3482844052655;-19614.661588032435;-21608.012510301174;-26458.519871058452;1107.819510438384;-4472.293492829024;-4911.013532997791;
12588.077794084287;37332.88941775435;-26682.149074333796;-17273.092838894467;-7752.300232923059;-28816.69596632671;-23629.794851517065;-8692.995750069113;-26209.834362248705;-3687.3672827920063;-19699.620568707058;-21605.397356199905;-26397.074925550813;945.0541073148379;-4453.361565275379;-5079.4562792129855;
12623.17003287912;37335.95160674472;-26648.107367528366;-17283.106420410448;-7804.379797503924;-28845.61912365188;-23668.55277640257;-8133.106903208126;-26217.501010596876;-3069.6991765140506;-19611.197067641864;-21614.829792360044;-26470.589813064315;1115.463807042099;-4475.713309730686;-4903.659809071995;
12600.840640168268;37326.89915024032;-26667.486329971118;-17270.12005688191;-7967.234607605292;-28805.721259799157;-23629.236057905684;-8823.105254543454;-26201.76538250034;-3678.8065646656237;-19705.454374009892;-21591.27105370415;-26391.062306292333;951.2678922734133;-4445.247882038103;-5085.200677538;
12630.657867271646;37333.93994974374;-26640.84305058039;-17270.768257471118;-7597.872030481342;-28828.408280421292;-23650.20199420476;-8018.5542128746765;-26203.441763334486;-3101.5057088739527;-19605.050337916655;-21596.255492717683;-26467.95230721859;1120.6047082668197;-4464.068050869471;-4883.140907662023;
12623.438253812583;37319.791295503535;-26639.256076724065;-17256.776065442093;-8164.33229021219;-28793.494855582103;-23618.06018567803;-8956.187541030353;-26189.203702116454;-3651.8727125969785;-19712.584580491137;-21577.41297214186;-26377.740666596972;958.599264454754;-4438.45295172369;-5079.255113512888;
12598.069023855809;37284.74376019761;-26664.893527614302;-17292.3823943594;-7407.412815977671;-28838.913600315285;-23657.600421619467;-7929.0354763311725;-26205.98986220239;-3131.300584232877;-19608.514858307226;-21588.23121645823;-26454.988295434512;1118.6824582436632;-4455.239111809625;-4880.503401816297;
12611.480070528993;37280.67574270675;-26656.221050765642;-17276.490304051677;-8349.36003081322;-28827.670672854267;-23652.459520394747;-9025.097969186065;-26222.66426356605;-3605.157566685387;-19734.66810401298;-21602.22340848725;-26390.41410570313;960.1862383110808;-4455.507332743088;-5100.735139934438;
12593.978654620489;37255.6417889168;-26683.33371678993;-17290.90717922535;-7258.416087438594;-28839.964132304685;-23650.649029093867;-7829.905489671885;-26224.631217078117;-3180.6979394791056;-19620.830669502102;-21606.33612946703;-26478.90466200169;1092.5085654864986;-4465.096231114416;-4898.96594273638;
12636.134044663197;37289.795254444514;-26637.04325402299;-17263.593347500962;-8505.196393155622;-28816.114820970874;-23653.06301749504;-9056.636280612503;-26212.024833205323;-3535.50953096265;-19722.195830606917;-21597.820114829556;-26389.475332436006;970.244523315969;-4447.59481520591;-5081.065604813767;
12589.821230151802;37265.83418438843;-26685.859463913377;-17289.208446646746;-7141.784684870802;-28822.865047796375;-23634.19814517476;-7833.1241408734495;-26204.358184857156;-3242.388754175753;-19614.728643265804;-21602.42457418735;-26462.31966761585;1072.369643732267;-4450.768762918564;-4906.386721895543;
12635.30703011835;37280.988667129124;-26626.202657962163;-17273.785742972585;-8612.685932241195;-28832.386890934336;-23655.409950662848;-9092.42142348545;-26217.14338268559;-3471.024748209089;-19712.271656068762;-21605.33030096654;-26385.51907366742;982.2697618329241;-4444.2197017931585;-5070.8285058532365;
12573.079773554777;37239.526181164525;-26691.80502793849;-17299.445545607276;-7068.023928168289;-28833.392719434825;-23636.790947531576;-7861.17558016486;-26215.66816755154;-3307.9911241520795;-19627.580896327603;-21611.32056848056;-26441.823117950335;1059.0703557813592;-4444.644384937809;-4924.066951759691;
12652.45081811557;37280.76514968457;-26617.641939835783;-17268.734248725683;-8668.788810824015;-28836.43255668075;-23652.794796561575;-9062.201864981875;-26224.832382778215;-3389.865564091869;-19704.716766442867;-21608.23602774573;-26394.95150982756;1005.403817344167;-4441.671602925254;-5047.694450341994;
12583.182762048575;37234.65350087327;-26707.786525224034;-17295.355176371955;-7031.121198072577;-28826.37427167586;-23628.6772642943;-7904.806185341619;-26202.391231345086;-3384.47879367814;-19633.12412895252;-21604.592693399514;-26435.788146947405;1039.6466898496974;-4431.099227797893;-4942.663603146506;
12638.279812130906;37260.08978606341;-26628.862515552344;-17280.200693631257;-8659.155208963777;-28845.730882374155;-23663.21070947775;-8941.43538968985;-26230.08504272521;-3309.175766608211;-19707.823658922156;-21623.43521397534;-26426.020434620434;1020.6253553182311;-4449.986451862628;-5028.673115810528;
12584.255645782428;37248.60098941338;-26696.498894274104;-17282.793495988073;-7063.263006599308;-28802.949643486696;-23593.652080732834;-8012.0945587270935;-26196.155094642058;-3471.4941348426505;-19644.21059420235;-21598.535370652124;-26426.9368561431;1013.6069075592646;-4417.554070657977;-4956.521684708797;
12639.375047609217;37263.66606517626;-26626.783803318;-17281.161818642835;-8599.163126845733;-28848.167222519784;-23659.902651298366;-8850.173217078831;-26224.877086267126;-3239.9971175190353;-19683.974347588344;-21614.60627491549;-26419.18080081711;1046.3745649307448;-4438.743524401609;-4991.390406059076;
12575.605520678226;37243.32597772193;-26697.124743118853;-17284.13460065539;-7129.871205076123;-28804.916596998766;-23604.470325049202;-8118.712379778908;-26206.347490113676;-3532.447341972273;-19667.523463669237;-21604.32447246605;-26416.051556593367;991.2328113595023;-4422.0914747824045;-4985.869525178615;
12642.16901566613;37265.253039032585;-26627.968445774135;-17283.28523436609;-8494.668721517173;-28852.41405396629;-23663.523633900124;-8698.091947804922;-26227.224019434932;-3166.9516166390918;-19676.955899829376;-21616.774394127657;-26429.350844544275;1066.7593558739848;-4443.616204692866;-4966.714080180416;
12591.564666219314;37267.17528905574;-26697.415315796774;-17277.294966852067;-7255.130381003664;-28804.31309989847;-23605.23028436068;-8249.693602287007;-26195.417487075032;-3582.761118741169;-19682.588539432116;-21597.686004362822;-26405.41212623264;974.3125408068348;-4415.92239331274;-5010.054112679257;
