Año;Mes;Dia; Hora
2020;11;02;21-25-45
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
5575.463840420704;25049.510604084804;-26754.948706024734;-17686.15307642854;-5770.706328237811;-29102.507722676724;-24046.252554208346;-8632.131949917311;-26393.74451562697;-3591.2324298897306;-19796.31421522072;-22193.58351154131;-26922.251513272706;1159.6979093191517;-4050.6948889130226;-5260.3042436008745;
5510.844947200411;25029.081109652652;-26832.039872651087;-17681.548617070748;-4670.218189980768;-29051.635152296443;-23982.59478599963;-8334.3173067948;-26359.568698354808;-4087.2846945863603;-19811.15577353904;-22169.3318688073;-26875.64812608339;1050.6437481217085;-4016.6531821075896;-5327.024200799966;
5578.3919189443495;25043.743854015334;-26754.367560668896;-17681.59332055966;-5568.423040917282;-29094.438742928356;-24039.971714016407;-8466.282006058933;-26395.532655183397;-3530.994478582678;-19792.290901218763;-22197.96445345455;-26928.57705695356;1175.1653164822242;-4058.9650343614862;-5234.800903177369;
5520.2773833605515;25024.90133343951;-26822.78625044659;-17682.68855603797;-4899.524736347764;-29049.80230925111;-23981.387791799047;-8504.056454188401;-26362.988515256468;-4120.030000213385;-19829.55125922576;-22168.795426940374;-26867.6909050573;1032.114151968259;-4022.1517112435954;-5353.7568871685135;
5568.803020573023;25031.785670731744;-26775.936994068266;-17703.922713270513;-5330.444017701629;-29109.637929157965;-24057.942516558473;-8305.50590819191;-26399.60067267426;-3519.438626699284;-19782.34437493615;-22200.40079360018;-26946.726673451267;1176.7075868496404;-4066.318758287282;-5220.428731492607;
5540.684526048247;25034.19965913292;-26809.598721217957;-17679.380497858583;-5153.149980682133;-29050.65167554041;-23987.020431401783;-8692.794584369014;-26373.024448516902;-4155.390459941681;-19848.527890268313;-22179.904243934663;-26870.484873114216;1011.7070092805636;-4033.9087288270866;-5386.2116201176195;
5568.1771717282745;25028.343502085627;-26783.000145316142;-17700.637006835583;-5082.876096114647;-29105.838132600562;-24053.069836267216;-8177.989206074382;-26391.688155137083;-3522.9702023232226;-19762.898357260034;-22193.3376423523;-26946.39139728444;1180.7085491071402;-4062.2507407964163;-5202.480280694996;
5552.0392122315425;25032.076243409665;-26802.602625203446;-17680.989823459367;-5386.479841051083;-29058.85476575551;-23998.531579796265;-8838.259737284152;-26382.79216084387;-4144.594567369767;-19859.279079351316;-22181.312403835345;-26870.462521369758;1008.0413231898932;-4039.94369983002;-5400.136756913275;
5555.369622155384;25021.772089215767;-26794.824218133;-17704.63796909308;-4827.395656990488;-29098.797333097144;-24046.14079548607;-8024.902108299984;-26401.50057095296;-3530.838016371491;-19755.522281589783;-22191.795371984885;-26956.561441011603;1184.9553805536486;-4061.379022762659;-5190.723263111504;
5550.988680242143;25023.493173538827;-26799.62984319089;-17684.007308960834;-5597.323846497995;-29063.50392860221;-24002.08550716466;-8927.62201161647;-26383.149788755156;-4114.218546655005;-19857.714457239446;-22179.05487764536;-26869.255527169174;1016.7138000385523;-4037.7979323623103;-5403.69068428167;
5545.847779017423;25018.307568825196;-26799.719250168713;-17700.279378924297;-4607.074511894526;-29080.960641021808;-24016.167106171502;-7906.683731875865;-26378.970012542013;-3558.1294963514206;-19741.105406416107;-22180.753610223965;-26951.7111124648;1185.7376916095843;-4048.5938249342234;-5184.062443263822;
5568.57950312847;25033.886734710544;-26774.461778934216;-17672.339698355165;-5806.044436221652;-29054.339713375535;-23998.308062351713;-9031.870547756023;-26364.1731577126;-4070.610293222701;-19846.292715822783;-22162.33577279279;-26856.090349684997;1033.6564223356752;-4026.1079700121845;-5394.481765566083;
5545.847779017423;25017.927589169456;-26805.35188977145;-17695.83138177769;-4432.909719098773;-29074.299821174125;-24009.439231090455;-7849.88794921493;-26373.158558983632;-3618.6133168474817;-19740.05487442671;-22170.91884266363;-26943.75389143871;1179.2109822286347;-4042.3353364867376;-5185.336492697775;
5582.526991668581;25048.728293028867;-26763.44236891775;-17671.557387299228;-5963.758345098298;-29060.397036122926;-24003.80659148772;-9083.525429192237;-26368.308230436833;-4014.0156762618635;-19845.152776855564;-22161.687572203587;-26856.850308996476;1050.4872859105212;-4025.929156056542;-5383.127079382787;
5545.803075528512;25020.90037118201;-26813.510276497636;-17698.98297774589;-4303.515470447001;-29070.120044960982;-24010.13213516857;-7813.409902263868;-26371.21395721602;-3678.739509432258;-19744.547575062224;-22168.169578095625;-26943.463318760794;1162.4471738871543;-4040.189569019028;-5196.7358823699815;
5589.478384194182;25043.587391804147;-26763.151796239832;-17678.93346296948;-6080.814430810742;-29076.378533408468;-24027.342978399156;-9089.895676361999;-26385.27320447841;-3934.264652045328;-19853.60173625967;-22174.271604331923;-26876.229271439228;1054.0188615344598;-4043.22940626495;-5373.381718800273;
5535.923604479266;25006.304682052694;-26822.853305679957;-17699.49706786836;-4225.351420086792;-29077.31730667559;-24005.639434533052;-7812.82875690803;-26384.46854167802;-3756.8141528146452;-19770.81087479721;-22186.475656804523;-26951.57700199807;1123.5774902793755;-4054.9193686150757;-5225.927260628612;
5602.1071198114305;25039.027635935265;-26757.653267103826;-17683.26970139381;-6121.896937119596;-29093.790542339153;-24045.38083617459;-9049.863702042545;-26399.243044762978;-3865.354223889616;-19856.418056061037;-22191.325985351323;-26896.524655404646;1061.3278819713453;-4060.999043106919;-5369.1348873537645;
5521.350267094406;24997.207522059387;-26837.337236086994;-17707.32017842772;-4229.285327110926;-29078.09961773153;-24007.33816711166;-7876.754746050209;-26386.971937057013;-3854.647738295524;-19788.62521512809;-22188.509665549955;-26945.98906588424;1095.6825131991523;-4054.4946854704244;-5256.8397232103025;
5600.2295732771845;25027.091804396132;-26756.602735114426;-17691.11516369762;-6114.677323660532;-29101.412487198413;-24048.66654260952;-8983.63548322147;-26406.306196010853;-3782.943342082899;-19854.540509526792;-22198.63500578821;-26912.349690479004;1079.432794980144;-4066.877551898665;-5351.164084811698;
5534.023706200565;25006.90817915299;-26834.319750585528;-17698.401832390053;-4277.341577689836;-29066.65552457041;-24004.141867654547;-7968.463953550334;-26377.248928218953;-3927.6708874310125;-19791.039203529264;-22179.81483695684;-26929.247609287217;1079.9245333581607;-4041.8212463642653;-5273.536476318416;
5607.851518136445;25035.697226011423;-26756.759197325613;-17689.774059030304;-6013.736845700365;-29098.350298208035;-24051.46051066643;-8851.871949657434;-26398.483085451495;-3688.1048903590313;-19826.958456868942;-22188.532017294412;-26914.830734113544;1117.2072431096128;-4056.931025616053;-5306.885279045735;
5532.772008511068;25013.367833300574;-26838.097195398474;-17692.389213131573;-4379.734919039598;-29049.13175691745;-23971.664782960986;-8082.077870616659;-26363.390846656665;-3987.484155593414;-19797.029471043286;-22162.894566404175;-26911.99206256772;1069.4415652086218;-4027.5608334017797;-5290.143822448709;
5616.434588007282;25046.984856961353;-26751.752406567623;-17677.72646876889;-5885.281370315715;-29083.41933291189;-24030.09224296716;-8723.39412252833;-26392.1798935151;-3614.4335406343394;-19812.96626483992;-22179.233691601003;-26925.157240051896;1142.84469399985;-4052.281862769349;-5275.257560641475;
5550.966328497688;25022.554400271703;-26834.297398841074;-17675.580701301184;-4553.787953113074;-29034.31255034358;-23957.270259531768;-8249.15716042008;-26356.774730297893;-4054.0700023257737;-19800.96337806742;-22146.376627251702;-26894.691812359313;1049.7943818324068;-4015.4014844180924;-5307.153499979198;
5622.938945643777;25054.115063442598;-26758.48028164867;-17680.520436825806;-5696.275019201639;-29086.168597479893;-24028.41586213301;-8573.302158510944;-26385.988460300978;-3553.994423627189;-19784.82541857069;-22168.370743795724;-26934.47791748976;1162.6706913317075;-4044.6375661656343;-5240.165321846643;
5559.169418712785;25041.39692084753;-26827.34600631547;-17675.06661117871;-4764.900179493449;-29035.676006755355;-23971.642431216533;-8423.098435771279;-26358.607573343226;-4103.556764549824;-19810.93225609449;-22141.727464404998;-26887.78512332262;1036.2715764369461;-4010.573507615746;-5329.125264778765;
5616.032256607086;25041.285162125252;-26772.87480507789;-17685.013137461323;-5473.137554304309;-29095.086943517563;-24045.649057108054;-8415.565897889841;-26388.849483591257;-3526.1665017803316;-19771.973165508887;-22171.991726397482;-26939.551763481115;1177.9145810502268;-4050.963109846486;-5222.954478616057;
5556.107229722408;25019.827487448158;-26827.92715167131;-17683.381460116085;-4995.346664827664;-29047.790652250133;-23981.097219121126;-8562.707431639128;-26374.16438748412;-4128.814235784321;-19837.553183740758;-22168.638964729187;-26883.113608731463;1019.083084950815;-4030.734781114433;-5377.561495013416;
5608.343256514461;25048.10244418412;-26780.183825514774;-17690.422259619507;-5236.32082180033;-29093.745838850242;-24032.841507535162;-8231.454578811477;-26397.74547788447;-3506.4299114262953;-19774.655374843525;-22185.514531792945;-26955.086225877552;1178.4733746616096;-4060.6190634511786;-5216.941859357579;
5580.068299778498;25027.114156140586;-26813.01853811962;-17670.417448332006;-5249.7989237068805;-29046.69541677182;-23969.787236426742;-8721.315410293986;-26369.090541492766;-4136.525587621401;-19843.230526832405;-22158.04423785737;-26869.970782991742;1015.6185645602424;-4021.7270280989446;-5386.233971862075;
5601.302457011039;25024.253132850306;-26793.974851843697;-17696.189009688977;-4993.379711315598;-29096.38334469597;-24032.282713923778;-8084.916542162484;-26395.152675527654;-3503.0995015024546;-19751.946002476932;-22174.71863922103;-26950.839394431045;1190.722130623118;-4045.3081184992934;-5194.366597457719;
5592.697035395746;25032.456223065405;-26805.35188977145;-17676.36301235712;-5489.320217289951;-29046.337788860536;-23990.84257970364;-8868.211074854264;-26381.473407921007;-4126.087322960773;-19852.01476240334;-22153.95386862205;-26858.41493110835;1014.948012226583;-4016.2955541963047;-5395.644056277759;
5599.670779665802;25024.923685183967;-26799.339270512974;-17695.518457355316;-4753.411382843421;-29076.66910608639;-24013.641359048055;-7971.347328585069;-26391.17406501461;-3537.118856563432;-19748.302668130716;-22170.360049052248;-26956.22616484477;1181.3120462074335;-4041.553025430802;-5187.862239821225;
5608.589125703469;25045.844917994134;-26792.186712287275;-17672.630271033082;-5693.212830211262;-29046.538954560634;-23986.99807965733;-8962.691898666848;-26374.0749805063;-4087.3964533086364;-19851.61243100315;-22154.04327559987;-26869.009657980165;1021.0723902073372;-4016.2732024518496;-5400.807309246935;
5600.542497699559;25035.987798689344;-26805.754221171646;-17687.293015395764;-4533.000830769638;-29067.817815282087;-24005.997062444338;-7863.03077495465;-26382.61334688823;-3567.2713598336413;-19750.202566409418;-22163.56511873783;-26961.76939746969;1176.9311042941933;-4035.7639236168775;-5189.896248566657;
5610.086692581975;25026.19773461792;-26773.25478473363;-17665.45536106293;-5888.254152328272;-29053.579754064056;-23987.914501179996;-9057.351536435073;-26382.635698632683;-4033.3722869601593;-19862.83300671971;-22157.083112845794;-26866.908594001365;1032.628242090731;-4020.743551342911;-5398.885059223779;
5562.790401314545;24993.988870857822;-26829.514125527636;-17704.660320837538;-4379.466698106134;-29085.878024801976;-24006.84642873364;-7831.984201906229;-26379.193529986565;-3634.460703666294;-19749.219089653387;-22162.224014070514;-26940.42348151487;1174.6512263597522;-4024.297478711305;-5190.767966600414;
5605.884564624377;25009.232760576342;-26772.897156822346;-17680.22986414789;-6028.5560522742335;-29071.438797883846;-24010.646225291042;-9106.972409125854;-26394.593881916273;-3974.83306823171;-19865.291698609795;-22168.34839205127;-26865.120454444943;1052.1636667446694;-4023.2022432329945;-5390.704320753136;
5551.055735475509;24971.346553724594;-26844.22157337923;-17718.07136751072;-4281.431946925157;-29082.79348406714;-24012.970806714395;-7849.955004448296;-26386.2790329789;-3720.3137541191286;-19759.14326419154;-22162.738104192988;-26937.58480996905;1153.0594412159255;-4023.358705444182;-5210.45985346554;
5602.2859337670725;25003.823638418155;-26782.709572638225;-17701.73224231389;-6115.236117271915;-29094.885777817464;-24033.959094757927;-9106.480670747838;-26405.479181466006;-3913.0751983016967;-19870.589062045703;-22179.479560790012;-26885.527597132637;1060.3891087042223;-4036.702696884;-5378.589675258359;
5541.489188848637;24977.448579960896;-26857.297343885584;-17722.966399546433;-4235.499112069501;-29083.84401605654;-24003.448963576433;-7853.1960073943155;-26395.59971041676;-3799.4165777464605;-19785.786543582268;-22177.981993911504;-26952.00168514272;1118.5483477769315;-4037.2391387509274;-5241.484074769506;
5615.674628695801;25004.0024523738;-26775.19938650124;-17699.36295740163;-6148.450809532501;-29094.70696386182;-24040.485804138876;-9054.490513144794;-26407.736707655993;-3839.4038485770047;-19864.956422442963;-22180.44068580159;-26901.03970778462;1079.2539810245016;-4041.0836387972404;-5362.228198317075;
5541.0645057039865;24969.71487637936;-26857.096178185486;-17716.75261458786;-4263.259978682992;-29080.80417881062;-23994.17298962748;-7948.86147366303;-26387.731896368492;-3901.519346418303;-19792.313252963217;-22164.86151991624;-26926.744213908223;1102.1868708356465;-4023.2469467219053;-5260.348947089786;
5622.335448543483;25011.713804210878;-26772.047790533044;-17699.11708821262;-6104.574335166733;-29102.99946105474;-24050.633496121587;-8985.423622777895;-26416.431536249107;-3768.749984353779;-19854.384047315605;-22184.15107538117;-26902.38081245194;1101.136338846247;-4045.777505132855;-5335.830788115357;
5545.244281917129;24981.650707918492;-26868.182643435317;-17720.32889370071;-4324.794331168453;-29075.32800141907;-23989.501475036323;-8049.109047545082;-26391.79991385936;-3982.007978201864;-19807.735956637378;-22172.706982220054;-26923.99494934022;1072.950789088105;-4027.002039790397;-5289.0709387148545;
5633.73483821569;25035.6078190336;-26765.7669503411;-17700.30173066875;-5985.260723264304;-29102.641833143454;-24041.581039617187;-8847.535711233106;-26418.80082116137;-3691.9940938942545;-19843.141119854587;-22191.840075473796;-26931.169859310372;1115.5532140199202;-4055.7240314154665;-5307.511127890483;
5558.878846034867;24985.584614942625;-26846.50145131367;-17702.22398069191;-4450.2099693071805;-29058.13950993294;-23975.84455917413;-8189.500354468865;-26379.104123008743;-4050.2031505350055;-19810.93225609449;-22162.62634547071;-26907.052327043097;1058.1539342586916;-4018.106045497185;-5302.593744110316;
5637.333469072994;25014.61953099007;-26759.15083398233;-17699.631178335094;-5815.029837492685;-29101.81481859861;-24037.4236151485;-8707.77025315407;-26407.46848672253;-3624.111845983487;-19814.128555551597;-22184.53105503691;-26932.265094788683;1148.7008510471405;-4049.3090807567933;-5267.166229148654;
5559.929378024266;24984.80230388669;-26836.800794220067;-17704.973245259913;-4630.387381361411;-29063.414521624392;-23973.16234983949;-8358.3230803398;-26371.906861294137;-4106.842470984754;-19823.896267878565;-22159.742970435975;-26889.41680066786;1043.0665067513594;-4015.4014844180924;-5331.427494457662;
5625.799968934056;25011.020900132764;-26769.63380213187;-17708.571876117217;-5611.003114104643;-29118.8244961291;-24059.194214247967;-8541.339163939854;-26408.340204756285;-3571.406432557873;-19810.529924694292;-22193.15882839666;-26941.27284780417;1160.524923863998;-4056.9533773605085;-5252.436429552607;
5570.948788040732;24990.03261208923;-26838.052491909566;-17704.70502432645;-4851.692003213407;-29069.985934494252;-23991.08844889265;-8516.953410739114;-26368.196471714553;-4141.800599312854;-19838.290791307783;-22164.05685711585;-26876.69865807279;1027.5767478438315;-4016.139091985118;-5360.06007910491;
5623.564794488525;25006.505847752793;-26779.893252836857;-17715.635027365093;-5382.858858449324;-29118.556275195635;-24050.320571699212;-8375.019833447914;-26405.881512866203;-3535.151903051365;-19791.083907018176;-22195.371651097736;-26953.499252021225;1173.2877699479784;-4057.0874878272402;-5233.437446765595;
5590.640674905858;24998.101591837596;-26819.299378311563;-17690.846942764158;-5108.8041196828035;-29060.508794845202;-23980.024335387272;-8697.421395471263;-26376.086637507276;-4170.701404893566;-19850.897175180577;-22165.80029318336;-26874.93287026082;1011.6399540471976;-4019.447150164503;-5387.709186996125;
5611.561907716025;24988.825617888644;-26795.003032088644;-17718.20547797745;-5146.35505036772;-29128.212228800327;-24059.171862503514;-8231.253413111379;-26400.85237036376;-3538.9740513532224;-19780.355069679626;-22193.15882839666;-26954.281563077162;1183.010778786037;-4052.974766847464;-5213.499690711462;
5587.444375448749;25000.8508564056;-26816.237189321186;-17698.49123936787;-5355.992061614044;-29078.70311483182;-24000.923216452982;-8836.873929127923;-26383.79798934436;-4174.724718895522;-19871.013745190354;-22183.793447469885;-26869.54609984709;1008.2648406344463;-4030.0865805252292;-5406.26113489403;
5603.492927967659;24986.389277743016;-26806.983567116687;-17727.70496937096;-4905.202079439411;-29126.33468226608;-24046.699589097454;-8077.205190325402;-26407.155562300155;-3550.8428276589907;-19773.761305065313;-22199.171447655135;-26957.790786956644;1186.8999823212603;-4054.874665126165;-5204.558992929339;
5604.543459957059;25018.262865336284;-26803.317881026018;-17694.177352688;-5588.114927782408;-29072.914013017897;-24000.677347263976;-8951.560729928104;-26384.51324516693;-4146.561520881834;-19873.941823713998;-22182.117066635736;-26864.472253855736;1015.5068058379658;-4027.516129912869;-5413.592507075371;
5599.134337798874;24994.52531272475;-26818.472363766716;-17716.394986676572;-4669.078251013548;-29109.95085358034;-24028.52762085529;-7945.508711994734;-26387.821303346314;-3568.1430778673985;-19757.533938590757;-22187.25796786046;-26951.487595020248;1191.035055045492;-4041.933005086542;-5188.7563095994365;
5614.601744961947;25009.500981509806;-26796.679412922793;-17697.038375978278;-5785.346720856038;-29084.7157340903;-24001.973748442382;-9021.275820884208;-26383.619175388718;-4100.405168581626;-19870.92433821253;-22180.105409634758;-26867.579146335025;1027.9790792440272;-4026.286783967827;-5407.289315138974;
5586.952637070732;24985.674021920448;-26826.809564448544;-17727.8837833266;-4491.22542038267;-29112.118972792505;-24025.957170242928;-7862.561388321089;-26404.540408198885;-3630.437389664339;-19763.6136130826;-22194.030546430415;-26960.070664891085;1172.7960315699615;-4043.9893655764304;-5203.374350473207;
5616.2557740516395;25001.901388395;-26788.34221224096;-17706.895495283068;-5967.066403277684;-29103.066516288105;-24028.90760051103;-9088.621626928047;-26411.00006234647;-4061.8931128851314;-19879.909739483566;-22196.221017387037;-26871.93773650381;1027.397933888189;-4039.250795751905;-5413.033713463988;
5578.548381155537;24981.94128059641;-26842.20991637825;-17733.672885140524;-4347.749572724053;-29116.209342027825;-24018.75990852832;-7813.409902263868;-26404.56275994334;-3705.3604370785283;-19766.9663747509;-22193.672918519133;-26951.219374086784;1154.5793598388864;-4045.7551533884;-5216.226603535009;
5637.378172561905;25028.544667785725;-26780.429694703784;-17700.525248113307;-6077.126392975616;-29093.678783616877;-24025.733652798375;-9090.879153118034;-26407.08850706679;-3997.542440598302;-19870.477303323427;-22192.041241173894;-26879.313812174063;1050.7108033550744;-4041.5977289197126;-5397.409844089728;
5591.490041195159;24990.524350467247;-26835.280875597105;-17715.0315302648;-4251.368850632769;-29089.722524848286;-24009.841562490652;-7820.7412744452095;-26382.009849787933;-3791.437004975916;-19760.663182814504;-22184.307537592358;-26943.66448446089;1142.397659110744;-4037.2167870064723;-5224.720266428026;
5642.206149364251;25011.66910072197;-26758.882613048867;-17695.049070721754;-6119.661762674065;-29093.723487105788;-24028.70643481093;-9075.791725610701;-26392.69398363757;-3917.9925820818644;-19845.532756511304;-22188.509665549955;-26875.581070850025;1079.5892571913312;-4037.485007939936;-5372.018262388499;
5576.894352065844;24984.13175155303;-26840.041797166086;-17718.02666402181;-4218.9364694281185;-29083.6652021009;-24004.119515910093;-7873.379632637458;-26372.465654905518;-3864.169581433485;-19762.294860159738;-22177.065572388838;-26919.256379515697;1128.4054670817218;-4024.3421822002156;-5245.887368427202;
5640.30625108555;25002.99662387331;-26770.796092843546;-17711.07527149621;-6113.358570737669;-29115.53878969417;-24043.793862318264;-8992.866753681512;-26399.51126569644;-3823.8023309472005;-19839.8330616752;-22191.54950279588;-26889.953242534786;1101.0245801239705;-4039.921348085564;-5350.314718522396;
5568.199523472729;24980.42136197345;-26857.297343885584;-17727.526155415315;-4262.500019371512;-29094.483446417267;-23997.03401291776;-7932.298831021647;-26384.669707378114;-3941.104285848652;-19785.272453459795;-22187.99557542748;-26927.861801130988;1099.2587923120013;-4031.4947404259137;-5279.437336854618;
5653.180855891807;25016.47472577986;-26761.944802039245;-17702.64866383656;-6050.706631029443;-29115.002347827238;-24053.159243245038;-8886.181877396331;-26399.46656220753;-3748.767524810735;-19830.40062551506;-22197.338604609802;-26908.12521077695;1118.9506791771269;-4047.163313289084;-5326.9571455666;
5571.641692118847;24977.26976600525;-26853.542250817092;-17719.568934389226;-4370.660110790743;-29082.748780578233;-23999.537408296754;-8053.668803413964;-26373.203262472543;-4022.1517112435954;-19795.755421609334;-22182.184121869104;-26911.567379423068;1077.6446554237193;-4025.549176400802;-5299.531555119938;
5650.364536090438;25008.80807743169;-26772.651287633336;-17717.244352965874;-5924.21810915686;-29128.391042755968;-24061.474092182412;-8730.524329009573;-26412.140001313688;-3675.118526830498;-19822.5775149557;-22204.155886668672;-26920.016338827176;1139.8719119872942;-4054.740554659433;-5303.264296443975;
5599.268448265606;25004.494190751815;-26834.811488963544;-17701.329910913697;-4537.13590349387;-29065.672047814376;-23973.721143450875;-8198.016369106337;-26381.071076520813;-4086.122403874684;-19811.938084594978;-22175.76917121043;-26892.769562336158;1060.2549982374906;-4022.5987461327013;-5330.309907234897;
5684.741519062701;25042.961542959398;-26752.37825541237;-17692.277454409297;-5743.5713104690685;-29102.686536632365;-24032.081548223683;-8594.469260510119;-26392.492817937473;-3602.341246884018;-19787.10529650513;-22179.81483695684;-26914.629568413446;1172.5278106364979;-4034.7580951163886;-5252.302319085875;
5616.0769600959975;25022.509696782792;-26826.206067348252;-17694.087945710176;-4725.292888318645;-29063.74979779122;-23972.156521339002;-8361.877007708194;-26367.950602525547;-4109.010590196918;-19812.429822972994;-22165.844996672273;-26881.63839359741;1048.8779603097391;-4012.898089039098;-5339.831750372858;
5657.2265216382175;25020.341577570627;-26770.617278887905;-17706.604922605147;-5536.348287623917;-29127.273455533203;-24060.647077637565;-8422.897270071182;-26405.16625704363;-3542.997365355178;-19790.569816895702;-22199.663186033154;-26941.943400137832;1176.1934967271682;-4057.288653527338;-5245.596795749283;
5610.198451304252;25012.741984455824;-26824.417927791827;-17696.300768411253;-4964.74712666835;-29070.65648682791;-23992.45190530442;-8533.158425469212;-26374.901995051147;-4139.945404523063;-19834.55804998375;-22176.685592733098;-26873.70352431578;1030.4377711341108;-4021.2129379764724;-5373.0687943778985;
5655.885416970899;25012.786687944736;-26775.557014412527;-17706.671977838516;-5292.937790505623;-29123.29484502016;-24060.222394492914;-8265.563340850274;-26399.17598952961;-3511.928440562301;-19773.180159709475;-22197.338604609802;-26941.8092896711;1188.8445840888721;-4055.0087755928967;-5224.988487361489;
5622.894242154866;25014.91010366799;-26814.87373290941;-17691.517495097818;-5214.8184436343245;-29074.36687640749;-23988.070963391183;-8713.268782290075;-26366.900070536147;-4144.77338132541;-19844.862204177643;-22172.52816826441;-26853.229326394718;1026.7050298100746;-4014.9768012734417;-5389.87730620829;
5650.141018645885;25018.933417669945;-26792.074953565;-17712.863411052636;-5049.035555009313;-29119.00331008474;-24045.291429196768;-8129.530624095277;-26395.3314894833;-3513.358952207441;-19764.44062762745;-22196.086906920304;-26941.876344904467;1194.879555091805;-4048.102086556207;-5205.117786540722;
