Año;Mes;Dia; Hora
2020;11;02;21-26-07
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
9262.428791812516;29822.412708093252;-26750.38895015585;-17720.910039056544;-6605.454576665709;-29022.868457182463;-23912.052680498684;-7162.236531047408;-26398.37132672922;-3587.857316476979;-19851.724189725424;-21966.40038089757;-26737.53669709405;751.2421311428703;-4492.1194901608815;-5185.5823618867835;
9205.901230085043;29804.911292184748;-26831.32461682852;-17727.347341459674;-4922.658791859007;-28991.508959711668;-23861.20246186286;-6184.437118105545;-26370.163425226623;-3677.1972390648416;-19785.853598815633;-21951.91645049053;-26759.664924104804;759.8475527581636;-4473.612245751888;-5105.6972272035155;
9282.902989733577;29833.27565589853;-26747.05854023201;-17708.59422786167;-6550.312823094467;-29015.31356755657;-23908.49875313029;-7072.986015437367;-26384.1779690001;-3520.1091790329433;-19823.002198100352;-21959.940726749985;-26735.05565345951;776.0525674882612;-4480.831859210952;-5151.987689970457;
9222.262707026328;29812.75675448856;-26819.522895756116;-17707.029605749798;-4977.398214030053;-28977.047381049084;-23846.80793843364;-6259.673089942109;-26348.795157527347;-3720.693733774869;-19779.885683046065;-21942.372255608112;-26733.893362747833;759.6240353136105;-4455.820257165463;-5116.403712797608;
9293.02832997183;29831.174591919735;-26732.9098859918;-17697.530114356294;-6437.727086273085;-29012.78782043312;-23906.375337407037;-6930.761865468248;-26369.045838003858;-3430.4339802782515;-19796.560084409724;-21947.848432999665;-26734.742729037134;815.5257481963334;-4471.622940495365;-5114.704980219005;
9217.635895924079;29796.350574058364;-26816.48305851019;-17707.387233661084;-5118.795349454325;-28982.031820062617;-23856.15096761596;-6405.3617603018;-26354.181927941077;-3782.920990338444;-19797.16358151002;-21937.85720322814;-26729.66888304578;739.7756862372978;-4457.3625275328795;-5141.638832287649;
9272.151800650574;29807.973481175126;-26758.212060715206;-17718.339588444185;-6305.382407353211;-29033.50788754319;-23924.614360882566;-6805.2568203516985;-26396.091448794778;-3390.156136769788;-19800.605750156137;-21964.96986925243;-26758.05559850402;817.380942986124;-4488.274990114569;-5102.9926661244235;
9211.91384934352;29795.367097302333;-26822.339215557484;-17712.617541863627;-5278.096232187299;-28982.657668907366;-23857.268554838724;-6543.942575924704;-26369.917556037613;-3831.9383659289324;-19814.329721251695;-21947.379046366103;-26724.595037054427;720.8884621725634;-4459.173018833759;-5170.2043617015315;
9248.771875950322;29808.331109086408;-26751.32772342297;-17712.12580348561;-6133.475140747445;-29031.4515270533;-23926.961294050372;-6685.0938421599685;-26389.11770452472;-3357.611996842861;-19784.33368019267;-21954.330438891702;-26759.32964793797;829.9873268589172;-4480.9659696776835;-5071.7672791203595;
9197.228753236384;29795.45650428015;-26815.410174776338;-17709.35418717315;-5477.9431793622;-28990.838407378007;-23860.509557784746;-6705.56804008103;-26374.96905028451;-3864.5495610892253;-19831.674674949012;-21948.988371966883;-26718.582417795948;699.0731595841837;-4463.732774702642;-5197.942876570568;
9240.769951435323;29797.915196170237;-26772.181900999774;-17729.64957113857;-5928.777865025743;-29048.41650109488;-23932.660988886477;-6518.059255845458;-26405.36742274373;-3331.9521942081687;-19787.597034883147;-21967.741485564886;-26782.620165660403;827.4615797354675;-4495.449900084723;-5064.48061042793;
9205.230677751384;29779.922041883714;-26814.180828831297;-17719.367768689128;-5690.418862154349;-28995.822846391544;-23870.25491836726;-6839.432637623863;-26382.702753866048;-3879.704043829923;-19849.69018097999;-21950.48593884539;-26714.424993327262;691.160642047005;-4462.794001435519;-5213.74555990047;
9227.917698373521;29759.64900966275;-26787.35873548493;-17744.826405623724;-5715.765740366667;-29050.65167554041;-23933.376244709045;-6352.2763672204455;-26409.14486755668;-3309.9804294086016;-19789.832209328677;-21977.53154963631;-26796.075915822497;827.8415593912076;-4502.691865288242;-5061.217255737455;
9207.063520796719;29767.94150685567;-26802.423811247805;-17724.665132125036;-5921.737065522321;-29006.194055818803;-23880.581424305612;-6961.115534438555;-26391.196416759067;-3877.759442062312;-19869.002088189376;-21961.52770060631;-26716.794278239522;678.1742785184716;-4473.165210862781;-5233.191577576587;
9234.310297287739;29782.581899473895;-26778.976831314187;-17724.732187358404;-5509.593249510915;-29027.048233395606;-23910.197485708894;-6255.292148028869;-26394.772695871914;-3343.8880257473024;-19777.181121966973;-21965.39455239708;-26786.91170059582;833.5189024828557;-4487.760899992097;-5041.927700272525;
9228.029457095798;29788.616870476828;-26786.39761047335;-17710.315312184728;-6120.220556285448;-29002.662480194867;-23883.91183422945;-7092.432033113484;-26376.84659681876;-3866.4718111123816;-19862.542434041792;-21950.932973734496;-26701.66214724328;689.8642408685972;-4459.329481044946;-5227.603641462761;
9227.202442550952;29771.47308247961;-26798.244035034662;-17735.70689388596;-5315.222479727564;-29035.832468966542;-23912.72323283234;-6151.155370611593;-26393.431591204597;-3362.0823457339225;-19780.399773168538;-21971.876558289117;-26793.30429951004;822.8571203776742;-4493.326484361468;-5041.368906661142;
9238.82534966771;29781.71018144014;-26781.904909837835;-17717.35611168815;-6314.434863857611;-29006.954015130286;-23889.72328778783;-7175.357005042673;-26387.061344034835;-3827.0209821487647;-19872.98069870242;-21963.29348841828;-26710.84871421441;682.644627409533;-4471.444126539723;-5230.0176298639335;
9235.517291488326;29773.79766390296;-26794.645404177358;-17729.001370549366;-5149.841922502747;-29018.599273991502;-23905.7941920512;-6103.948486321984;-26385.74259111197;-3413.2007853032096;-19773.42602889848;-21966.69095357549;-26786.844645362457;810.7201231384424;-4485.101042401915;-5033.9034240130695;
9263.278158101817;29786.336992542387;-26763.844700317946;-17703.58743710368;-6447.785371277973;-29008.60804421998;-23900.049793726183;-7234.119741215675;-26383.395657944162;-3778.9200280809437;-19871.68429752401;-21962.198252939972;-26716.548409050516;696.4356537384574;-4473.2769695850575;-5219.400551247662;
9225.950744861453;29769.93081211219;-26800.367450757916;-17723.681655369004;-5015.03855169279;-29012.07256461055;-23897.568750091643;-6058.529741588801;-26377.45009391905;-3463.156934160821;-19774.9682992659;-21970.222529199425;-26791.516159953615;802.8746608346297;-4485.279856357558;-5051.606005621673;
9273.60466404017;29790.047382121968;-26748.10907222141;-17702.805126047748;-6546.647137003796;-29006.261111052172;-23893.545436089687;-7235.773770305368;-26382.36747769922;-3706.656838256936;-19865.5375677988;-21967.67443033152;-26715.676691016757;715.4122847810131;-4470.371242805868;-5207.397664475163;
9232.075122842209;29763.94054459817;-26797.662889678824;-17716.439690165484;-4937.321536221688;-28996.6945644253;-23868.466778810835;-6074.824163296719;-26364.93311702408;-3523.216071512231;-19772.8672352871;-21960.320706405724;-26771.645459132847;790.8494223176745;-4473.209914351692;-5055.875188812636;
9284.288797889805;29773.149463313755;-26743.90694426381;-17702.35809115864;-6605.745149343628;-29003.914177884362;-23902.73200306082;-7219.456996852994;-26371.951564783045;-3637.366430445484;-19846.046846633773;-21950.597697567668;-26710.111106647386;742.4355438274794;-4464.1798095917475;-5173.154791969632;
9226.084855328185;29752.608210159327;-26804.100192081954;-17708.79539356177;-4916.690876089439;-28983.439979963303;-23868.95851718885;-6119.572355696244;-26370.230480459988;-3594.1605084133757;-19780.53388363527;-21950.173014423017;-26758.592040370946;779.4723843899231;-4466.526742759555;-5066.916950573558;
9293.050681716286;29778.22330930511;-26726.159659166296;-17689.908169497034;-6611.668361624284;-29001.991927861207;-23911.516238631757;-7169.813772417757;-26389.0282975469;-3564.2985778210855;-19844.281058821805;-21951.02238071232;-26720.504667819103;762.7309277928982;-4471.086498628438;-5151.786524270359;
9228.856471640644;29751.60238165884;-26808.43643050628;-17704.794431304268;-4937.7015158774275;-28972.331162969014;-23861.00129616276;-6218.769397588897;-26365.55896586883;-3663.7191371582912;-19788.893436061553;-21932.91746770352;-26742.565839596493;766.3966138835685;-4455.060297853983;-5078.226933267943;
9298.035120729819;29776.636335448784;-26730.540601079538;-17697.64187307857;-6556.973642942148;-29009.21154132027;-23918.69114860191;-7100.299847161752;-26398.572492429317;-3493.7117688312255;-19840.995352386875;-21954.375142380613;-26734.072176703477;776.1419744660824;-4482.709405745198;-5136.699096763026;
9228.789416407279;29742.818146087906;-26811.945654385767;-17708.683634839494;-5015.5302900708075;-28972.73349436921;-23859.213156606336;-6331.7351140660185;-26370.78927407137;-3732.9871932252877;-19810.373462483105;-21939.377121851103;-26740.934162251255;740.6921077599654;-4468.605454993899;-5116.828395942259;
9307.802833056789;29771.18250980169;-26737.38023488286;-17705.040300493278;-6452.456885869132;-29010.70910819878;-23918.959369535372;-6980.606255603583;-26394.9291580831;-3436.3571925589076;-19830.668846448523;-21953.503424346858;-26751.931220523267;788.703654849965;-4492.74533900563;-5116.180195353055;
9245.955556148954;29750.93182932518;-26802.334404269983;-17702.671015581014;-5153.619367315694;-28962.138767497396;-23859.369618817524;-6480.195400738168;-26365.626021102194;-3793.627475932536;-19820.051767832254;-21928.178897878995;-26734.698025548223;719.3014883162366;-4461.654062468298;-5135.246233373432;
9304.628885344135;29762.085349808378;-26739.883630261855;-17709.80122206226;-6297.067558415837;-29012.07256461055;-23924.413195182467;-6841.153721946922;-26393.789219115883;-3381.103680265389;-19814.95557009644;-21945.546203320766;-26762.280078206073;808.0155620593503;-4486.866830213885;-5084.932456604535;
9250.35884980665;29748.69665487965;-26799.473380979704;-17700.033509735287;-5324.543157165427;-28963.278706464615;-23858.877880439508;-6617.859794838405;-26376.39956192965;-3829.546729272214;-19836.949686640466;-21932.939819447973;-26731.501726091115;706.6056974656221;-4463.039870624527;-5163.700004065037;
9313.211955214972;29757.36913172831;-26742.163508196296;-17704.816783048725;-6114.2526405158815;-29005.07646859604;-23909.146953719493;-6694.995664953669;-26393.051611548857;-3343.5751013249283;-19793.564950652715;-21943.44513934197;-26767.800959086533;826.8357308907189;-4483.536420290044;-5060.993738292902;
9262.361736579149;29750.66360839172;-26788.431619218783;-17689.192913674466;-5519.316258348973;-28955.433244160802;-23852.440578036378;-6773.115011824967;-26366.095407735756;-3865.711851800901;-19830.7806051708;-21924.04382515476;-26711.80983922599;704.2364125533596;-4454.5015042426;-5173.825344303292;
9300.382053897627;29753.591686915363;-26741.269438418083;-17701.9781115029;-5910.114158405561;-29004.4953232402;-23903.849590283586;-6548.792904471506;-26381.093428265267;-3321.6927435031826;-19768.598052096135;-21937.030188683297;-26769.320877709495;845.5217892553555;-4477.680263242753;-5038.530235115318;
9268.128486648618;29753.99401831556;-26779.06623829201;-17689.125858441097;-5729.377952739948;-28958.383674428904;-23854.452235037355;-6919.518938007229;-26358.965201254512;-3878.586456607158;-19832.971076127422;-21917.15948786253;-26703.67380424426;703.0964735861389;-4447.483056483634;-5185.828231075791;
9285.428736857026;29736.492602407052;-26763.397665428838;-17715.54562038727;-5686.93199001932;-29011.625529721445;-23912.11973573205;-6402.456033522611;-26380.199358487054;-3312.5061765320515;-19766.63109858407;-21938.795976495265;-26776.495787679647;849.0533648792941;-4481.591818522432;-5027.108493698656;
9266.385050581104;29734.63740761726;-26778.775665614092;-17703.16275395903;-5939.46199887538;-28968.35255245597;-23870.120807900526;-7034.876291141069;-26369.939907782067;-3864.5942645781356;-19849.466663535437;-21931.196383380462;-26705.66310950078;694.7592729043095;-4461.609358979387;-5208.805824375847;
9273.135277406607;29734.190372728157;-26782.01666856011;-17724.262800724842;-5479.8430776409;-29013.301910555594;-23916.67949160093;-6260.388345764679;-26394.45977144954;-3313.8472811993697;-19772.844883542646;-21955.559784836743;-26794.891273366367;837.7433821849087;-4497.394501852334;-5035.333935658209;
9277.627978042125;29736.2690849625;-26774.081799278476;-17702.02281499181;-6150.8200944447635;-28975.192186259294;-23881.54254931719;-7133.3804289556065;-26378.567681141816;-3846.0646684246863;-19862.587137530703;-21936.650209027554;-26708.52413279106;688.6125431790999;-4469.097193371916;-5225.167301317132;
9266.250940114372;29721.561637110906;-26779.8709010924;-17725.313332714242;-5289.406214881685;-29009.189189575816;-23911.06920374265;-6159.738440482431;-26390.03412604739;-3356.9861479981123;-19770.877930030576;-21951.469415601423;-26795.025383833097;827.0368965908166;-4493.929981461762;-5032.115284456645;
9291.575466582235;29735.84440181785;-26755.23927870265;-17698.02185273431;-6328.024724486438;-28977.382657215912;-23875.664040525444;-7206.716502513469;-26370.69986709355;-3797.628438190036;-19865.135236398608;-21939.48888057338;-26703.584397266437;695.5192322157899;-4469.723042216664;-5215.712513412537;
9266.49680930338;29714.856113774316;-26797.81935189001;-17728.107300771153;-5129.5241867928735;-29003.109515083972;-23893.612491323056;-6112.6656666595545;-26369.64933510415;-3393.777119371548;-19759.813816525202;-21937.4772235724;-26774.662944634314;826.5004547238892;-4477.121469631371;-5019.844176750681;
9300.113832964164;29735.956160540125;-26759.57551712698;-17709.957684273446;-6483.436403684188;-28987.664459665357;-23893.43367736741;-7256.046802526332;-26380.109951509232;-3750.466257389338;-19867.303355610773;-21943.15456666405;-26713.642682271326;704.8175579091976;-4475.936827175239;-5214.1702430451205;
9266.161533136552;29717.270102175487;-26803.40728800384;-17729.582515905204;-5020.313563384243;-28992.78300914562;-23886.504636586265;-6086.6035326246665;-26379.595861386762;-3471.44943135374;-19771.99551725334;-21941.791110252278;-26787.53754944057;803.5005096793783;-4485.391615079834;-5043.6487845955835;
9311.021484258352;29736.492602407052;-26748.176127454775;-17709.153021473056;-6574.877390250849;-28995.73343941372;-23901.748526304786;-7273.302349245829;-26383.440361433073;-3699.928963175889;-19850.651305991567;-21930.503479302344;-26710.75930723659;726.901081431041;-4467.621978237865;-5195.417129447118;
9257.332594076704;29703.2108549131;-26825.200238847763;-17736.288039241797;-4933.7676088532935;-28997.186302803315;-23892.58431107811;-6080.143878477083;-26377.003059029947;-3522.1655395228318;-19772.263738186808;-21937.790147994776;-26780.74261912616;795.7444543533867;-4478.21670510968;-5058.020956280346;
9326.064208276774;29732.625750616284;-26746.58915359845;-17707.94602727247;-6617.703332627218;-28991.531311456125;-23909.30341593068;-7214.897240984112;-26391.17406501461;-3614.85822377899;-19851.433617047504;-21948.988371966883;-26731.032339457553;739.060430414728;-4484.69871100172;-5189.784489844381;
9270.02838492732;29711.726869550574;-26809.710479940237;-17713.55631513075;-4919.328381935165;-28968.486662922704;-23858.54260427268;-6149.188417099526;-26352.77376804039;-3592.3500171124956;-19762.361915393107;-21922.43449955398;-26755.954534525223;788.703654849965;-4460.201199078703;-5068.705090129983;
9333.529690924846;29739.286570463966;-26730.227676657163;-17700.346434157662;-6608.248544722623;-28993.721782412744;-23898.686337314408;-7190.064452894266;-26374.253794461943;-3542.5503304660715;-19824.723282423412;-21934.57149679321;-26728.059557444998;773.2362476868925;-4471.60058875091;-5157.262701661909;
9266.697975003479;29707.2118171706;-26816.818334677024;-17714.673902353516;-4952.990109084858;-28970.610078645957;-23856.083912382594;-6262.62352021021;-26352.21497442901;-3662.9591778468107;-19769.469770129894;-21920.422842553002;-26747.036188487553;772.8115645422417;-4453.540379231022;-5091.861497385681;
9341.196339273018;29731.150535482233;-26742.454080874217;-17710.628236607103;-6550.513988794564;-29006.104648840985;-23913.952578777385;-7106.73714956488;-26380.199358487054;-3479.540762846561;-19814.061500318232;-21936.761967749833;-26736.48616510465;790.737663595398;-4471.377071306357;-5132.742837994438;
9287.79802176929;29713.22443642908;-26819.36643354493;-17721.535887901293;-5049.259072453866;-28968.6878286228;-23859.593136262076;-6379.232571033546;-26360.41806464411;-3734.238890914785;-19794.347261708648;-21927.731862989887;-26744.48808961965;744.9836426953844;-4457.004899621595;-5116.649581986616;
9334.84844384771;29696.281814131955;-26747.8632030324;-17724.955704802956;-6445.661955554719;-29029.46222179678;-23929.889372574016;-6994.173764487954;-26394.83975110528;-3428.4670267661845;-19818.10716606464;-21948.96602022243;-26752.042979245543;793.8892595635963;-4486.352740091413;-5109.362913294186;
9264.619262769134;29671.11374987528;-26833.895067440877;-17733.94110607399;-5209.9457633430675;-28994.191169046306;-23878.569767304634;-6532.029096130025;-26389.207111502543;-3806.010342360776;-19822.331645766695;-21942.14873816356;-26740.978865740166;714.4064562805244;-4467.97960614915;-5138.666050275094;
9323.113778008674;29676.92520343366;-26766.079874763476;-17734.32108572973;-6315.507747591466;-29048.84118423953;-23955.191547297425;-6851.323765674087;-26422.757079929957;-3391.318427481464;-19820.49880272136;-21969.797846054775;-26775.40055220134;800.7512451113755;-4502.088368187949;-5088.776956650849;
9271.794172739288;29655.601639223296;-26824.59674174747;-17728.621390893626;-5400.740254013569;-29000.337898771515;-23895.82531402413;-6681.94224619177;-26395.219730761022;-3854.848903995622;-19839.6318959751;-21951.938802234985;-26735.234467415154;694.7592729043095;-4476.517972531077;-5173.7806408143815;
9322.107949508185;29660.25080207;-26758.927316537778;-17735.013989807845;-6139.219539072459;-29055.434948853846;-23962.098236334114;-6734.33473519501;-26415.626873448717;-3364.8539620463807;-19800.96337806742;-21973.999974012375;-26777.479264435682;816.0621900632609;-4504.189432166748;-5080.6856251580275;
9273.470553573437;29641.028301838436;-26814.15847708684;-17729.224887993918;-5611.517204227114;-29017.526390257644;-23912.834991554617;-6863.88544605797;-26397.253739506454;-3898.323046961194;-19853.087646137195;-21966.713305319943;-26723.589208553938;687.1373280450497;-4481.949446433717;-5212.203289533054;
9321.70561810799;29650.43838625412;-26777.747485369146;-17743.060617811756;-5936.891548263019;-29069.51654786069;-23978.526768508767;-6583.236942677134;-26430.64724572268;-3347.1513804377773;-19811.69221540597;-21997.156381268072;-26796.79117164507;819.4596552204675;-4522.137882964359;-5084.328959504242;
9288.960312480964;29642.3470547613;-26805.35188977145;-17722.586419890693;-5819.880166039487;-29013.078393111038;-23919.629921869033;-7000.208735490887;-26396.583187172793;-3903.195727252451;-19870.969041701443;-21973.284718189803;-26716.52605730606;676.5426011732342;-4486.710368002698;-5240.947632902579;
9314.553059882292;29637.608484936773;-26783.64834590535;-17741.89832710008;-5711.071874031052;-29065.716751303287;-23974.279937062256;-6440.252833396535;-26412.27411178042;-3334.0532581869675;-19798.795258855254;-21992.77543935483;-26800.859189135932;821.0019255878838;-4520.215632941203;-5080.506811202385;
9296.738719551411;29649.454909498087;-26801.038003091577;-17716.529097143306;-6029.092494141161;-29020.253303081194;-23928.25769522878;-7115.342571180174;-26398.393678473676;-3879.391119407549;-19880.13325692812;-21977.218625213936;-26717.308368361995;674.2627232387929;-4490.845440726929;-5255.655080754171;
9317.190565728017;29651.980656621537;-26786.375258728895;-17706.35905341614;-6222.7256563574865;-29011.6478814659;-23918.758203835274;-7218.674685797058;-26392.04578304837;-3859.0063284643093;-19875.193521403497;-21961.706514561953;-26715.229656127653;680.096528541628;-4481.636522011343;-5243.5180835149395;
9308.048702245796;29643.084662328325;-26799.093401323964;-17723.860469324645;-5307.891107546224;-29036.99475967822;-23942.339294235622;-6232.783941362374;-26398.79600987387;-3376.968607541157;-19780.936215035465;-21970.222529199425;-26796.187674544773;824.3099837672692;-4499.249696642125;-5051.5165986438515;
9336.770693870867;29664.698799216607;-26776.294621979552;-17699.94410275747;-6399.907934654705;-29012.676061710845;-23931.27518073025;-7297.956323380033;-26394.683288894095;-3805.138624327019;-19875.97583245943;-21963.427598885013;-26714.71556600518;695.8768601270748;-4478.686091743242;-5239.472417768528;
9301.432585887025;29638.077871570335;-26815.20900907624;-17730.498937427874;-5151.048916703334;-29034.69252999932;-23931.185773752426;-6182.291350637835;-26385.40731494514;-3424.6001749754164;-19777.359935922617;-21960.6336308281;-26792.723154154202;815.6598586630653;-4493.214725639192;-5051.449543410486;
9330.914536823575;29656.451005512597;-26772.830101588977;-17713.176335475007;-6540.522759023042;-29027.338806073527;-23934.605590654086;-7345.78905651439;-26398.639547662682;-3767.073603519631;-19877.249881893385;-21963.494654118378;-26721.488144575138;700.9283543739742;-4488.74437674813;-5232.543376987383;
9288.51327759186;29616.106106770767;-26829.89410518338;-17739.640800910092;-5047.158008475067;-29041.46510856928;-23944.865041359073;-6164.6781760070535;-26400.22652151901;-3492.8176990530133;-19792.0226802853;-21973.530587378813;-26795.96415710022;790.089463006194;-4507.139862434848;-5071.230837253433;
9341.352801484205;29644.693987929106;-26764.783473585067;-17719.859507067147;-6635.74119040265;-29039.52050680167;-23944.999151825807;-7347.912472237644;-26414.106954825755;-3706.5674312791148;-19889.342175643706;-21981.152532238073;-26734.92154299278;702.2918107857479;-4508.480967102167;-5233.102170598766;
9281.651292044078;29610.026432278926;-26833.55979127405;-17745.18403353501;-4984.886048422582;-29040.52633530216;-23927.251866728293;-6181.911370982096;-26399.377155229708;-3562.6445487313927;-19804.49495369136;-21974.178787968016;-26788.16339828532;771.3139976637361;-4505.284667645057;-5092.0179595968675;
9341.062228806286;29642.369406505753;-26766.97394454169;-17729.202536249464;-6671.392222808865;-29057.13368143245;-23963.97578286836;-7296.145832079153;-26421.41597526264;-3630.1691687308753;-19885.967062230953;-21985.846398573685;-26746.320932664985;722.1625116065159;-4512.817205526496;-5221.702780926559;
9287.328635135727;29606.919539799637;-26838.41011982085;-17741.965382333445;-4974.112507595123;-29045.22020163777;-23928.905895817985;-6230.012325049916;-26399.868893607723;-3626.592889618026;-19810.10524154964;-21976.34690718018;-26771.757217855124;757.0982881901608;-4498.668551286287;-5119.398846554619;
9356.03789759134;29638.61431343726;-26756.267458947597;-17719.32306520022;-6661.356289548432;-29057.536012832647;-23961.762960167285;-7233.359781904195;-26425.55104798687;-3550.485199747706;-19868.912681211554;-21981.845436316187;-26745.00217974212;750.0127851978285;-4507.877470001873;-5194.925391069101;
9285.674606046034;29605.220807221034;-26835.303227341563;-17733.091739784686;-5012.84808073617;-29029.104593885495;-23911.11390723156;-6322.190919183603;-26397.74547788447;-3694.028102639688;-19815.514363707825;-21960.47716861691;-26763.06238926201;746.9058927185408;-4486.933885447251;-5129.747704237426;
9348.997098087919;29624.465659197052;-26759.553165382527;-17730.767158361337;-6580.822954275961;-29064.55446059161;-23976.291594063234;-7120.237603215886;-26421.147754329177;-3483.2958559150525;-19853.60173625967;-21981.44310491599;-26760.20136597173;769.3023406627585;-4510.17969968077;-5167.745669811448;
9290.636693315113;29612.753345102472;-26837.918381442832;-17729.783681605302;-5106.859517915192;-29021.884980426432;-23910.219837453347;-6434.508435071521;-26395.063268549835;-3759.1610859824523;-19825.48324173489;-21966.176863453016;-26750.880688533867;723.4589127849237;-4487.962065692194;-5153.798181271337;
9357.669574936579;29639.24016228201;-26758.323819437483;-17725.805071092258;-6469.019528510515;-29062.94513499083;-23972.514149250288;-7001.594543647117;-26424.053481108367;-3426.5894802319385;-19846.7844542008;-21989.959119553463;-26769.29852596504;780.8805442906075;-4518.651010829331;-5140.901224720625;
9297.342216651705;29607.85831306676;-26827.748337715668;-17724.665132125036;-5245.999127149478;-29013.45837276678;-23901.904988515973;-6568.06010819198;-26392.358707470743;-3812.581755230636;-19838.670770963523;-21970.513101877346;-26743.616371585893;706.963325376907;-4487.872658714373;-5175.613483859716;
9381.876514181677;29650.01370310947;-26742.76700529659;-17713.60101861966;-6299.079215416815;-29046.561306305088;-23946.40731172649;-6864.868922814003;-26408.22844603401;-3369.033738259523;-19817.21309628643;-21973.374125167626;-26770.326706209984;812.1059312946716;-4505.1505571783255;-5109.899355161114;
9331.98742055743;29631.640569167208;-26798.959290857234;-17696.546637600262;-5408.429254106195;-28985.40693347537;-23872.266575368238;-6735.564081140052;-26363.904936779134;-3837.9956886763202;-19822.935142866987;-21937.991313694874;-26717.464830573183;716.708685959421;-4462.145800846315;-5182.497821151951;
9355.054420835308;29617.961301560557;-26762.25772646162;-17723.391082691083;-6107.904745090574;-29063.548632091122;-23967.01562011428;-6737.843959074493;-26393.27512899341;-3327.414790083741;-19788.62521512809;-21957.996124982372;-26769.924374809787;837.6092717181768;-4492.432414583256;-5077.981064078935;
9305.567658611257;29602.940929286593;-26818.181791088795;-17719.434823922496;-5624.145939844363;-29018.46516352477;-23913.282026443725;-6898.597705197061;-26385.116742267222;-3874.652549583024;-19852.104169381164;-21957.794959282277;-26723.700967276214;696.2121362939043;-4475.042757397027;-5216.606583190749;
9350.204092288506;29607.746554344485;-26772.897156822346;-17727.772024604325;-5904.123890891539;-29062.90043150192;-23956.3538380091;-6599.576067873963;-26403.668690165126;-3327.3030313614645;-19791.128610507087;-21972.100075733673;-26786.978755829186;835.8211321617523;-4499.294400131035;-5075.947055333502;
9320.610382629678;29596.034240249905;-26808.704651439748;-17715.053882009255;-5829.826692322099;-29020.18624784783;-23913.460840399366;-7022.694590412926;-26381.56281489883;-3883.7720613207894;-19857.31212583925;-21954.330438891702;-26717.330720106453;700.2578020403149;-4464.224513080659;-5227.648344951671;
9349.019449832374;29588.90403376866;-26780.228529003685;-17730.923620572525;-5673.275074157128;-29065.38147513646;-23956.644410687022;-6424.98659193356;-26403.89220760968;-3322.7209237481266;-19775.996479510843;-21970.647212344076;-26790.15270354184;852.6743474810538;-4489.102004659415;-5055.472857412441;
9336.27895549285;29603.43266766461;-26789.52685469709;-17710.78469881829;-6041.095380913661;-29021.21442809277;-23912.879695043528;-7124.439731173484;-26381.004021287445;-3876.6642065840015;-19859.59200377369;-21953.816348769233;-26709.127629891354;702.6717904414882;-4464.626844480854;-5237.326650300819;
9334.580222914246;29573.90601323915;-26793.907796610332;-17734.27638224082;-5471.550580447982;-29064.621515824976;-23958.566660710178;-6297.067558415837;-26395.443248205574;-3340.065877445445;-19775.616499855103;-21972.457703644955;-26792.566691943015;847.6452049786097;-4496.947466963228;-5055.04817426779;
9349.555891699301;29595.29663268288;-26782.039020304564;-17710.78469881829;-6249.9053776151395;-29029.88690494143;-23928.77178535125;-7231.616345836681;-26388.044820790867;-3845.550578302214;-19866.923375955033;-21965.282793674804;-26707.540656035027;701.9788863633736;-4470.907684672795;-5250.044792895888;
9339.363496227681;29575.068303950826;-26798.15462805684;-17731.951800817467;-5296.178793451642;-29053.89267848643;-23958.320791521168;-6228.291240726858;-26390.682326636594;-3372.4088516722745;-19766.988726495354;-21973.26236644535;-26787.694011651758;841.7219926979534;-4488.118527903382;-5055.450505667985;
9356.529635969358;29596.10129548327;-26770.527871910082;-17710.047091251265;-6429.300478613434;-29038.04529166762;-23935.276142987746;-7315.547146266359;-26390.65997489214;-3796.8014236451895;-19867.660983522055;-21970.244880943883;-26706.110144389888;711.612488223611;-4472.6287689958535;-5249.910682429157;
9322.465577419469;29565.45705383504;-26811.900950896856;-17741.004257321867;-5136.721448507482;-29059.74883553372;-23948.083692560638;-6155.156332869093;-26394.236254004987;-3412.1055498248998;-19770.073267230186;-21976.6374798581;-26785.347078483952;832.2225013044479;-4489.683150015253;-5066.4252121955415;
9369.627758220167;29585.461865122543;-26761.900098550333;-17712.617541863627;-6556.794828986505;-29036.257152111193;-23936.863116844073;-7321.939745180577;-26393.90097783816;-3727.3769053670057;-19869.44912307848;-21972.569462367235;-26709.306443846996;725.7164389749097;-4476.048585897516;-5240.411191035651;
9328.232327488939;29572.27433589391;-26811.58802647448;-17731.437710694994;-5047.470932897441;-29042.98502719224;-23923.58618063762;-6155.826885202752;-26383.932099811092;-3470.935341231268;-19778.835151056668;-21967.69678207598;-26770.147892254343;817.2915360083027;-4479.669568499276;-5068.749793618893;
9370.052441364818;29579.516301097432;-26758.860261304413;-17718.093719255176;-6638.110475314913;-29048.640018539434;-23946.74258789332;-7317.402341056149;-26393.163370271133;-3665.686090670358;-19868.286832366804;-21973.172959467527;-26711.183990381243;738.1440088920605;-4479.513106288088;-5215.1090163122435;
9323.694923364512;29549.85553620524;-26825.714328970236;-17736.869184597635;-4981.55563849874;-29034.73723348823;-23923.608532382077;-6152.675289234554;-26388.000117301955;-3535.3083652625523;-19794.7719448533;-21976.704535091467;-26778.06040979152;792.1458234960824;-4491.27012387158;-5084.552476948796;
