Año;Mes;Dia; Hora
2020;11;02;21-27-03
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
12819.306590474438;35025.3176719329;-26640.8877540693;-17245.063751347512;-8742.750733226625;-28880.15256883533;-23654.82880530701;-8887.299464619096;-26292.222892310965;-3393.57595367145;-19762.63013632657;-21631.481841979246;-26478.14470269021;1019.5301198399211;-4473.232266096147;-5134.888605462147;
12767.897578227232;35022.50135213153;-26680.763266177568;-17257.89365266486;-7571.8545999353655;-28846.04380679653;-23585.89602540684;-8103.379083082567;-26275.548490947305;-3380.187258742721;-19712.42811827995;-21625.625684931958;-26509.347737949818;1040.9430910281053;-4476.182696364248;-5065.151162761589;
12806.811965323921;35033.25254121453;-26623.69926258317;-17238.760559411116;-8738.526253524573;-28879.75023743513;-23646.849232536464;-8807.146109002366;-26286.165569563578;-3347.9783949826237;-19753.980011222364;-21639.19319381633;-26481.966850992067;1037.7020880820858;-4499.048530942026;-5127.020791413879;
12746.506958783504;35051.13393677878;-26679.891548143813;-17251.948088639747;-7588.081966409918;-28835.203210735704;-23574.943670623743;-8137.912528266017;-26271.05579031179;-3418.4087417612964;-19726.599124264612;-21632.979408857755;-26495.57906336535;1029.0519629778819;-4494.444071584234;-5092.308532274787;
12776.547703331436;35104.12992288231;-26621.352329415364;-17240.727512923182;-8682.512781919573;-28876.598641466935;-23644.614058090934;-8715.548660224516;-26284.95857536299;-3295.8541269128477;-19744.368761106583;-21634.499327480713;-26491.868673785768;1050.0849545103258;-4505.217612411691;-5101.830375412747;
12706.072653063853;35123.97827195862;-26667.79925439349;-17248.863547904915;-7645.481246171146;-28829.65997811079;-23571.233281044162;-8239.076523670736;-26271.681639156537;-3467.426117351785;-19738.020865681276;-21624.083414564542;-26490.371106907263;1016.4902825939993;-4491.784213994052;-5114.526166263362;
12737.789778445933;35141.36792914485;-26616.25613167955;-17244.88493739187;-8603.141737358777;-28883.6170892259;-23649.129110470905;-8650.862711770858;-26284.48918872943;-3260.918350329203;-19732.14235688953;-21631.906525123897;-26488.404153395197;1074.8953908557166;-4500.74726352063;-5077.668139656561;
12677.864751561256;35140.80913553347;-26674.393019007806;-17261.738152711172;-7740.677325806299;-28844.79210910703;-23598.05537439053;-8332.707981194018;-26282.47753172845;-3512.800158596058;-19764.10535146062;-21646.81513867559;-26478.90466200169;1007.1249016672257;-4502.6248100548755;-5160.727222052482;
12723.551717227903;35160.05398750949;-26621.441736393183;-17251.41164677282;-8507.386864112243;-28883.773551437087;-23642.334180156493;-8558.41589670371;-26280.82350263876;-3221.6016318323177;-19731.672970255968;-21636.28746703714;-26497.68012734415;1086.9206293726718;-4506.715179290197;-5071.029671553334;
12674.690803848602;35165.597220134405;-26671.241423039606;-17254.786760185572;-7862.98607146574;-28847.675484141768;-23587.661813218812;-8448.065334327857;-26275.973174091956;-3529.2286907707085;-19770.14032246355;-21640.84722290602;-26468.824025252346;999.0112184299492;-4496.612190796398;-5179.078004250289;
12716.600324702302;35170.04521728101;-26630.9859312756;-17254.429132274287;-8373.119935169212;-28877.09037984495;-23642.222421434217;-8437.00122082248;-26276.77783689235;-3171.421965530153;-19715.646769481515;-21632.688836179834;-26501.43522041264;1104.4891005145432;-4504.278839144568;-5056.791610335304;
12681.306920207373;35180.975220319655;-26674.70594343018;-17259.27946082109;-8013.703884327875;-28846.312027729993;-23594.00970864412;-8558.21473100361;-26283.34924976221;-3544.0702490890326;-19785.540674393258;-21641.65188570641;-26471.059199697876;987.4330148021002;-4505.172908922781;-5202.524984183906;
12704.172754785151;35187.63604016734;-26644.59814364888;-17264.532120768086;-8239.277689370834;-28876.48688274466;-23640.34487489997;-8346.208434845023;-26286.478493985953;-3168.806811428882;-19714.931513658943;-21631.526545468158;-26508.56542689388;1102.3209813023784;-4508.928001991272;-5045.8169038077485;
12667.404135156172;35183.29980174301;-26678.304574287486;-17265.023859146102;-8163.795848345262;-28856.839699368444;-23610.14766814085;-8677.863619072868;-26279.39299099362;-3560.4540777747725;-19792.603825641138;-21644.021170618675;-26458.00578093598;983.1191281222258;-4500.210821653703;-5212.247993021964;
12691.32050172335;35197.403752494305;-26639.859573824357;-17257.55837649803;-8088.045786386227;-28874.13994957685;-23633.974627730207;-8263.037593726825;-26277.448389226007;-3168.113907350768;-19709.455336267394;-21632.66648443538;-26511.87348507327;1100.6446004682305;-4506.670475801287;-5035.9597845029575;
12668.231149701018;35190.206490779696;-26652.51066118606;-17246.98600137067;-8302.063739545792;-28849.105995786907;-23609.09713615145;-8790.315245427519;-26277.873072370658;-3555.8049149280687;-19784.91482554851;-21634.6557896919;-26449.66858025415;983.8790874337063;-4493.550001806021;-5220.249917536965;
12670.868655546745;35188.038371567534;-26653.762358875556;-17258.005411387137;-7925.146272795949;-28868.149682062827;-23632.901743996354;-8179.866752608628;-26274.43090372454;-3167.2198375725557;-19691.171609302954;-21624.128118053453;-26509.0571652719;1108.98180115006;-4496.500432074122;-5037.323240914731;
12660.184521697107;35182.98687732063;-26660.244364767597;-17248.349457782442;-8440.175168535134;-28859.90188835882;-23633.61699981892;-8852.475446757728;-26289.0042411094;-3535.2860135180968;-19788.021718027798;-21642.32243804007;-26459.503347814483;987.276552590913;-4501.686036787753;-5235.873786911224;
12659.916300763643;35198.49898797262;-26667.486329971118;-17258.40774278733;-7806.413806249358;-28870.116635574894;-23631.605342817944;-8108.832908729662;-26285.226796296454;-3194.0866344078345;-19697.47480123935;-21629.33607451154;-26513.34870020732;1101.0245801239705;-4504.725874033675;-5053.818828322748;
12666.197140955584;35201.181197307254;-26662.07720781293;-17246.628373459385;-8583.114574326823;-28873.402342009824;-23640.702502811255;-8907.304275906596;-26283.97509860696;-3506.608725381938;-19772.800180053735;-21629.648998933913;-26448.595696520293;1004.3979888436781;-4489.549039548521;-5221.881594882202;
12654.55188209437;35195.168578048775;-26677.924594631746;-17255.457312519233;-7703.90870617732;-28855.364484234393;-23607.71132799522;-8078.099260103615;-26273.715647901972;-3232.0845999818566;-19684.42138247745;-21622.474088963758;-26510.085345516844;1101.5386702464427;-4487.447975569722;-5054.131752745122;
12661.100943219775;35201.337659518445;-26640.686588369204;-17234.17845179778;-8632.757798762059;-28866.249783784126;-23621.05531943504;-8913.115729464977;-26272.262784512375;-3460.318262614997;-19756.48340660136;-21613.75690862619;-26443.454795295573;1024.760428042463;-4468.35958580489;-5183.50364965244;
12637.8327772418;35228.7632499651;-26661.18313803472;-17248.438864760265;-7519.4397591876705;-28841.394643949825;-23574.80956015701;-8045.5551201766875;-26265.28904024232;-3258.2808444834764;-19678.878149852535;-21611.767603369666;-26493.38859240873;1094.3414085318338;-4448.332422772935;-5032.539967601296;
12663.425524643128;35291.12461699541;-26619.56418985894;-17236.190108798757;-8624.510005058051;-28859.85718486991;-23581.80565617152;-8876.838848214013;-26250.112205757167;-3409.378637001352;-19739.049045926222;-21610.40414695789;-26444.393568562697;1032.7400008130076;-4412.569631644444;-5143.9634137110015;
12585.909674872122;35388.265298398175;-26646.721559372138;-17249.534100238576;-7449.858778698299;-28824.161448974784;-23497.18195166373;-7992.2015061618695;-26225.32412115623;-3298.1116531028338;-19677.738210885313;-21627.10090006601;-26515.76268860849;1069.598027419809;-4410.647381621287;-5048.879092798125;
12637.966887708531;35704.475427207406;-26578.05700040543;-17232.211498285713;-8565.70256539614;-28851.56468767699;-23465.93421291521;-8707.34557000942;-26189.51662653883;-3347.576063582428;-19727.984932420844;-21635.66161819239;-26478.43527536813;1037.0985909817923;-4418.761064858564;-5137.012021185401;
12638.190405153086;35763.08170116922;-26632.12587024282;-17258.050114876045;-7186.912856926067;-28831.26930371157;-23389.044211988952;-7822.283544812625;-26158.51475697932;-3340.2670431455426;-19706.32609204365;-21649.65381022141;-26520.72477587757;1044.5864253743202;-4413.7542741005755;-5082.71963390346;
12781.398031878238;35756.15266038808;-26583.64493651926;-17248.97530662719;-8374.349281114255;-28889.987336395665;-23421.141317026773;-8400.657284338151;-26161.24166980287;-3300.5926967373725;-19775.370630666093;-21668.295165097137;-26514.980377552558;1037.8585502932729;-4435.1225417998485;-5145.30451837832;
12836.986820338587;35735.298482811275;-26628.41548066324;-17247.164815326312;-7102.177393695998;-28850.648266154323;-23354.689580761147;-7702.634656743367;-26124.85302982963;-3405.7576543995924;-19763.68066831597;-21651.017266633185;-26531.744185894036;1030.8401025343064;-4439.436428479723;-5130.954698438013;
12870.894416677287;35735.11966885563;-26576.380619571286;-17243.297963535544;-8179.933807841994;-28908.96396743822;-23422.437718205183;-8219.742264716895;-26125.903561819025;-3271.401318478742;-19796.15775300953;-21647.86567066499;-26524.457517201605;1070.8273733648507;-4467.97960614915;-5129.8147594707925;
12926.259687693082;35719.07111633672;-26625.018015506033;-17249.332934538477;-7047.102695358121;-28875.99514436664;-23377.73422929457;-7738.129226938395;-26118.661596615508;-3466.375585362385;-19800.270473989305;-21651.53135675566;-26531.699482405125;1027.5543960993764;-4474.953350419206;-5174.384137914674;
13050.356572908948;35732.4821630099;-26580.627451017794;-17245.533137981074;-7949.308508552135;-28915.691842519267;-23421.54364842697;-8128.681257805974;-26115.197076224933;-3241.2711669529876;-19779.01396501231;-21630.23014428975;-26538.136784808255;1095.88367889925;-4473.724004474164;-5109.25115457191;
13030.329409876993;35718.69113668098;-26644.66519888225;-17259.167702098814;-7064.335890333163;-28883.03594387006;-23364.412589599204;-7890.434013656857;-26105.205846453413;-3525.674763402315;-19803.645587402058;-21626.18447854334;-26537.175659796678;1025.6992013095858;-4450.299376285002;-5181.916675796113;
13095.93177985332;35716.81359014673;-26608.07539320891;-17257.35721079793;-7748.813360788031;-28931.494525849168;-23422.10244203835;-8093.209039355403;-26122.237875728355;-3223.2109574331;-19761.892528759545;-21617.512001694682;-26551.52547973698;1124.5386152909537;-4433.624974921343;-5090.810965396281;
13075.703451121266;35727.251854807364;-26674.23655679662;-17262.095780622458;-7202.067339666765;-28898.23513009967;-23382.67396481919;-8094.728957978364;-26145.662503917516;-3566.9807871557223;-19815.6261224301;-21626.69856866581;-26526.849153858326;1027.3085269103678;-4417.665829380254;-5226.955440873557;
13125.860765678975;35755.12448014313;-26641.491251169595;-17261.33582131098;-7586.78556523151;-28940.97166549822;-23450.623267963325;-8075.238236813336;-26182.207606101943;-3214.5161288399854;-19767.27929917327;-21630.274847778663;-26576.850006204848;1117.3413535763448;-4423.074951538438;-5118.43772154304;
13085.515866937145;35762.5899627912;-26666.70401891518;-17250.092893849956;-7367.961987014054;-28908.38282208238;-23402.991700529063;-8317.93347810906;-26170.919975152014;-3590.4277670893393;-19815.246142774362;-21617.959036583787;-26505.167961736675;1016.467930849544;-4391.402529645268;-5263.56759829135;
13093.316625752048;35791.26725092736;-26639.166669746242;-17251.545757239553;-7391.811298347867;-28937.7306625522;-23427.332750240894;-8096.472394045877;-26162.292201792265;-3200.2110123885886;-19727.202621364908;-21607.61017890098;-26543.09887207733;1134.2169206401015;-4387.982712743606;-5089.447508984507;
13020.449938827747;35796.45285564099;-26657.517451944048;-17239.051132089036;-7497.982084510575;-28909.76863023861;-23406.63503487528;-8528.68807657815;-26168.66244896203;-3588.3490548549958;-19805.746651380858;-21612.572266170057;-26478.055295712387;1016.0879511938037;-4372.291788135981;-5247.94372891709;
13024.450901085247;35804.52183538936;-26643.23468723711;-17251.121074094903;-7171.84778116319;-28941.01636898713;-23476.573643275937;-8079.93210314895;-26173.401018786553;-3184.2965703364102;-19717.166688104473;-21607.341957967517;-26526.558581180405;1137.0555921859257;-4375.286921892992;-5093.537878219829;
13032.408122111336;35810.66856511457;-26671.97903060663;-17253.602117729442;-7627.219870951161;-28936.00957822914;-23542.198364996715;-8688.883029089337;-26185.71682998143;-3570.8252872020353;-19822.041073088774;-21632.487670479735;-26476.781246278435;1012.7128377810524;-4376.650378304766;-5311.757959336992;
12995.728909460177;35809.28275695834;-26667.88866137131;-17259.011239887626;-6997.504174411795;-28944.6820550778;-23549.08270228895;-8076.0205478692715;-26202.413583089543;-3205.9554107136028;-19743.184118650453;-21632.71118792429;-26540.953104609624;1122.45990305661;-4381.523058596023;-5128.1160268921885;
12985.156534332817;35805.99705052341;-26667.352219504384;-17246.22604205919;-7782.184515259804;-28947.654837090355;-23575.725981679676;-8829.251984268663;-26206.2357313914;-3563.6950807207922;-19830.802956915257;-21637.159185070897;-26474.3002026439;1013.1375209257033;-4361.808819986441;-5276.822182753347;
12990.05156636853;35802.51017838838;-26681.43381851123;-17262.207539344734;-6889.165269036922;-28951.007598758653;-23574.653097945822;-8060.910768617484;-26212.516571583343;-3229.1788732026666;-19746.223955896374;-21642.970638629275;-26531.38655798275;1115.2849930864566;-4378.393814372279;-5116.53782326434;
13004.557848520024;35817.776419851354;-26663.820643880445;-17239.721684422693;-7952.348345798057;-28949.01829350213;-23586.34306029595;-8926.593831371527;-26218.350376886177;-3521.0032488111556;-19834.222773816917;-21648.960906143297;-26458.05048442489;1017.8313872613177;-4375.018700959528;-5302.884316788235;
12962.536568944046;35803.29248944431;-26705.03726065603;-17262.386353300375;-6867.148800748444;-28945.240848689184;-23572.79790315603;-8098.752271980318;-26224.832382778215;-3269.3226062443982;-19756.90808974601;-21650.57023174408;-26534.404043484217;1090.6980741856187;-4388.697968566175;-5131.088808904745;
12998.612284494911;35828.37114672317;-26652.309495485963;-17230.333951751465;-8079.999158382316;-28943.318598666025;-23582.43150501627;-8973.10781158302;-26241.551487630786;-3478.1996581792428;-19842.627029732113;-21663.377781316973;-26482.43623762563;1011.8411197472955;-4395.179974458215;-5270.340176861308;
12979.47919124117;35818.87165532967;-26687.8487691699;-17241.73334142367;-6832.347134631531;-28914.931883207788;-23529.390815423827;-8139.253632933335;-26210.817839004736;-3302.1349671047888;-19746.827452996666;-21641.987161873243;-26508.945406549625;1087.6358851952416;-4382.037148718494;-5123.44451230103;
13003.328502574981;35797.570442863755;-26666.100521814886;-17240.191071056255;-8147.747295826352;-28957.087273250494;-23590.67929872028;-9016.514899315227;-26219.490315853396;-3447.845989208936;-19821.415224244025;-21654.213566090297;-26467.70643802958;1033.0082217464712;-4389.703797066664;-5247.720211472537;
12944.386952446337;35770.43542509501;-26717.844810228922;-17259.502978265642;-6846.249919682732;-28937.820069530022;-23554.08949304694;-8208.186412833502;-26224.921789756037;-3379.9637412981683;-19775.236520199363;-21666.797598218633;-26520.38949971074;1060.4561639375884;-4402.6007536173765;-5167.991539000456;
12988.509296001113;35773.45291059648;-26660.0431990675;-17240.235774545166;-8168.690880380975;-28968.441959433792;-23598.48005753518;-9013.07273066911;-26234.600095105183;-3410.473872479662;-19820.252933532352;-21666.551729029623;-26476.91535674517;1046.3522131862894;-4399.1362332268045;-5236.27611831142;
12948.410266448293;35745.5355817718;-26711.25104561461;-17247.03070485958;-6871.1721147503995;-28925.10192693495;-23532.52005964757;-8272.894713031616;-26224.541810100298;-3418.4087417612964;-19773.11310447611;-21652.62659223397;-26502.61986286877;1058.8915418257168;-4393.2130209461475;-5181.380233929185;
12999.416947295304;35747.34607307268;-26647.436815194706;-17233.105568063926;-8128.971830483893;-28968.10668326696;-23597.653042990332;-8944.989317058244;-26227.24637117939;-3347.3748978823305;-19791.19566574045;-21650.99491488873;-26472.780284020937;1074.8953908557166;-4392.3860064013015;-5207.8894028531795;
12951.94184207223;35721.663918693535;-26701.528036776548;-17244.303792036033;-6942.585938285106;-28915.133048907883;-23533.95057129271;-8353.740972726462;-26215.936388485003;-3471.1141551869105;-19779.729220834877;-21641.361313028494;-26493.656813342193;1048.073297509348;-4389.212058688648;-5190.186821244576;
12997.67351122779;35725.12843908411;-26655.818719365445;-17239.542870467052;-8060.396678495012;-28971.45944493526;-23619.44599383426;-8872.56966502305;-26229.61565609165;-3319.0775894019116;-19791.888569818566;-21647.932725898354;-26493.925034275657;1079.946885102616;-4408.278096709025;-5183.324835696797;
12968.124505057873;35724.86021815064;-26706.08779264543;-17247.008353115125;-7052.712983216404;-28925.303092635048;-23562.985487340153;-8459.509427488974;-26244.09958649869;-3537.990574597189;-19806.417203714514;-21667.7140197413;-26506.91139780419;1015.4173988601445;-4432.216815020659;-5247.541397516894;
13013.543249791057;35726.53659898479;-26640.150146502277;-17231.3174285075;-7951.566034742122;-28965.044494276586;-23631.806508518042;-8789.30941692703;-26239.986865518913;-3282.0183970950125;-19766.407581139516;-21653.721827712277;-26497.81423781088;1095.079016098859;-4465.967949148172;-5190.209172989032;
12942.531757656547;35698.86513934912;-26695.47071402916;-17244.527309480585;-7185.6164557476595;-28932.835630516485;-23594.412040044313;-8570.798763131948;-26240.18803121901;-3565.3044063215743;-19793.788468097267;-21662.28254583866;-26482.68210681464;1013.2716313924351;-4511.856080514918;-5330.242852001531;
12930.283001695037;35614.59906275261;-26652.28714374151;-17244.25908854712;-7838.890890942918;-28972.912308324852;-23685.62950916642;-8675.248464971599;-26271.14519728961;-3249.3848501902644;-19762.9654124934;-21662.57311851658;-26513.505162418507;1099.3929027787333;-4532.553795880532;-5287.66277881417;
12825.654485899746;35296.08670426449;-26706.199551367707;-17247.678905448785;-7417.426397493648;-28931.986264227184;-23664.797683334076;-8673.303863203986;-26287.551377719807;-3591.053615934088;-19820.677616677003;-21669.792731975645;-26468.75697001898;1003.1686428986363;-4537.359420938423;-5404.897678482256;
12817.026712539997;34946.5501244724;-26668.827434638435;-17247.969478126703;-7806.033826593617;-28971.146520512884;-23735.60800976849;-8607.634437994295;-26302.325880804765;-3232.8222075488816;-19762.540729348748;-21668.67514475288;-26493.925034275657;1106.3442953043336;-4543.707316363731;-5263.746412246992;
12751.133769885751;34808.438695483055;-26697.683536730237;-17238.537041966563;-7674.583217451956;-28930.242828159673;-23681.852064353476;-8843.579452464515;-26301.901197660114;-3610.924316754856;-19822.73397716689;-21679.828665236077;-26451.769644232947;996.1278433952145;-4516.102911961426;-5411.759664030035;
12774.759563775011;34841.631035999184;-26662.680704913226;-17239.833443144973;-7676.214894797194;-28946.7831190566;-23713.12215484645;-8528.956297511613;-26287.21610155298;-3211.297477638421;-19726.465013797882;-21658.303935325617;-26504.92209254767;1118.0566093989146;-4499.830841997962;-5212.784434888892;
12745.389371560737;34854.572696038806;-26693.056725627986;-17240.347533267442;-7845.9763939352515;-28924.14080192337;-23672.93371831581;-8925.342133682028;-26293.496941744917;-3600.217831160764;-19801.231599000883;-21663.131912127963;-26450.585001776817;1004.2415266324911;-4483.178792378759;-5393.386530087773;
12755.782932732456;34857.590181540276;-26672.85074864039;-17245.667248447808;-7541.500930965059;-28937.574200341012;-23684.668384154844;-8414.358903689254;-26301.856494171203;-3206.8047770029043;-19714.171554347464;-21650.391417788436;-26512.745203107024;1125.8350164693613;-4484.0728621569715;-5202.927315584102;
12730.27959230895;34826.58831198076;-26697.1023913744;-17248.662382204817;-8030.981782791828;-28927.337101380483;-23671.30204097057;-9014.637352780981;-26304.31518606129;-3592.2606101346746;-19794.906055320032;-21656.314630069093;-26442.337208072808;1007.7954540008849;-4470.035966639039;-5379.059061891921;
12723.685827694635;34822.81086716782;-26691.670917471758;-17252.752751440137;-7419.37099926126;-28934.042624717073;-23679.348668974482;-8359.641833262664;-26306.17038085108;-3241.159408230711;-19711.8022694352;-21651.643115477935;-26506.397307681716;1113.7427227190403;-4480.876562699862;-5190.522097411406;
12710.364187999272;34812.81963739629;-26701.081001887444;-17254.160911340823;-8184.851191622161;-28941.15047945386;-23701.87922738543;-9083.480725703326;-26324.297645604333;-3573.9768831702336;-19819.090642820676;-21668.38457207496;-26457.491690813506;996.2172503730358;-4485.056338913005;-5378.835544447368;
12700.75293788349;34812.84198914075;-26698.71171697518;-17258.206577087232;-7306.651151973147;-28932.612113071933;-23683.55079693208;-8301.661408145595;-26320.67666300257;-3265.0534230534345;-19739.96546744889;-21665.031810406665;-26527.162078280697;1087.2335537950462;-4497.528612319066;-5203.463757451029;
12707.212592031074;34820.530989233375;-26676.292917286508;-17244.951992625236;-8300.320303478278;-28940.6810928203;-23710.64111121191;-9109.967542882865;-26332.1654596526;-3538.3929059973843;-19828.92541038101;-21673.39136283295;-26474.546071832905;988.7964712138738;-4496.0533971850155;-5376.868590935301;
12690.202914500585;34818.854608399226;-26696.253025085098;-17257.35721079793;-7196.61351401967;-28918.575217554;-23678.02991605162;-8251.72761103244;-26313.904084432615;-3292.3449030333645;-19744.05583668421;-21660.226185348773;-26533.10764230581;1072.168478032169;-4495.762824507096;-5222.1498158156655;
12720.847156148811;34832.04213762786;-26663.910050858267;-17240.012257100614;-8381.144211428667;-28935.719005551222;-23718.08424211553;-9132.47574954936;-26321.77189848088;-3495.768129321114;-19824.83504114569;-21661.679048738366;-26483.218548681565;999.4135498301447;-4491.515993060589;-5368.889018164757;
12694.673263391645;34818.80990491032;-26713.128592148852;-17255.189091585766;-7137.582556913204;-28909.411002327324;-23671.21263399275;-8257.382602379634;-26313.769973965882;-3344.5585780809615;-19749.353200120117;-21656.00170564672;-26533.129994050265;1064.077146539348;-4488.4761558146665;-5234.979717133012;
12731.263069064984;34826.253035813934;-26656.75749263257;-17242.73916992416;-8409.977961776014;-28932.366243882927;-23703.73442217522;-9100.557458467181;-26307.9585204075;-3446.638995008349;-19801.790392612267;-21651.19608058883;-26478.01059222348;1030.01308798946;-4481.591818522432;-5340.368192239785;
12690.873466834244;34831.61745448321;-26704.61257751138;-17249.288231049566;-7114.046170001766;-28886.120484604897;-23638.623790576912;-8283.243570714423;-26289.987717865435;-3385.3058082229863;-19750.224918153872;-21648.782092187656;-26520.590665410837;1057.0586987803815;-4482.508240045099;-5252.749353974981;
12725.8539469068;34834.99256789596;-26658.791501378;-17238.87231813339;-8403.317141928334;-28930.73456653769;-23696.380698249424;-9041.54885310517;-26290.68062194355;-3388.7479768691037;-19793.87787507509;-21650.72669395527;-26493.0533162419;1041.9712712730493;-4484.74341449063;-5316.250659972508;
12682.960949297065;34839.44056504257;-26712.748612493113;-17255.591422985963;-7150.568920441738;-28895.01647889811;-23643.407063890347;-8324.393132256644;-26292.40170626661;-3436.826579192469;-19762.093694459643;-21657.320458569582;-26522.647025900726;1033.3211461688454;-4486.151574391315;-5284.891162501713;
12732.157138843197;34852.09165240427;-26654.61172516486;-17238.067655333;-8377.65733929364;-28933.57323808351;-23699.576997706536;-8972.414907504906;-26296.603834224206;-3336.3554878658642;-19780.399773168538;-21657.588679503046;-26498.28362444444;1050.7331550995298;-4491.158365149304;-5309.500433147005;
12687.811277843866;34850.63878901467;-26719.34237710743;-17248.014181615614;-7212.751473516402;-28890.456723029223;-23634.309903897036;-8400.500822126964;-26282.745752661915;-3473.8857714993683;-19766.34052590615;-21647.61980147598;-26510.48767691704;1017.9431459835943;-4479.334292332446;-5303.778386566447;
12736.694542967623;34856.31613210632;-26652.868289097347;-17234.513727964608;-8283.73530909244;-28936.00957822914;-23716.989006637217;-8884.907827962379;-26288.512502731384;-3280.163202305222;-19761.11021770361;-21643.484728751748;-26493.410944153184;1070.8050216203956;-4484.095213901426;-5276.285740886419;
12682.98330104152;34834.67964347359;-26707.451249057205;-17248.55062348254;-7313.155509609642;-28903.912473191318;-23665.557642645555;-8506.738663523038;-26308.852590185714;-3519.7291993772033;-19785.473619159893;-21663.556595272614;-26495.310842431885;1004.6438580326866;-4488.654969770309;-5348.101895821321;
12727.798548674411;34853.90214370515;-26661.205489779175;-17248.036533360068;-8181.587836931687;-28949.510031880145;-23726.17557360835;-8792.93039952879;-26318.173267623577;-3257.4091264497197;-19762.116046204097;-21666.082342396065;-26506.397307681716;1078.4046147351999;-4497.2827431300575;-5276.1516304196875;
12684.190295242108;34860.942943208574;-26706.221903112164;-17243.074446090992;-7446.371906563271;-28904.8735982029;-23658.896822797877;-8609.80255720646;-26305.790401195336;-3563.5609702540605;-19795.576607653693;-21663.176615616874;-26483.307955659388;998.4747765630218;-4482.061205155994;-5370.3642332988065;
12724.982228873043;34870.598896813266;-26660.780806634524;-17246.360152525922;-8033.418122937456;-28946.850174289964;-23721.79463169511;-8659.378726408331;-26311.937130920545;-3213.9349834841473;-19748.63794429755;-21667.222281363283;-26512.76755485148;1098.722350445074;-4492.521821561078;-5258.381993577718;
12681.03869927391;34860.80883274184;-26706.356013578894;-17251.79162642856;-7600.9118677272645;-28904.650080758343;-23665.848215323476;-8698.986017583135;-26302.169418593578;-3571.1382116244095;-19803.86910484661;-21663.24367085024;-26483.263252170476;992.7080264935526;-4482.17296387827;-5378.030881646977;
12721.473004993559;34871.33650438029;-26662.94892584669;-17245.309620536522;-7877.671167572877;-28935.719005551222;-23713.323320546548;-8542.099123251333;-26301.96825289348;-3199.3839978437422;-19740.680723271456;-21659.868557437487;-26532.25827601651;1103.460920269599;-4491.560696549499;-5229.928222886112;
12685.732565609524;34872.09646369177;-26703.0032519106;-17247.298925793046;-7772.39445118838;-28910.327423849994;-23671.88318632641;-8805.715597357226;-26300.3589272927;-3589.6454560334037;-19812.474526461905;-21661.47788303827;-26488.761781306483;987.6788839911085;-4481.614170266887;-5386.748061984546;
12716.689731680124;34885.50751036495;-26669.475635227638;-17244.616716458408;-7714.682247004777;-28929.549924081555;-23697.274768027637;-8431.413284708653;-26301.83414242675;-3185.5706197703626;-19735.651580769012;-21652.470130022783;-26533.085290561354;1107.1489581047247;-4489.325522103968;-5207.844699364269;
12694.360338969273;34883.69701906407;-26695.738934962625;-17251.992792128658;-7922.732284394776;-28914.23897912967;-23674.230119494216;-8905.605543327993;-26299.844837170225;-3582.448194318795;-19812.988616584375;-21655.554670757614;-26471.260365397975;988.9752851695163;-4476.070937641971;-5382.009492160022;
12695.65674014768;34886.08865572079;-26677.7457806761;-17257.64778347585;-7552.699154937167;-28940.278761420104;-23704.31556753106;-8348.018926145904;-26312.92060767658;-3200.0545501774013;-19736.05391216921;-21662.930746427865;-26541.131918565265;1097.6047632223085;-4495.584010551454;-5206.749463885959;
12681.306920207373;34882.825301030316;-26679.958603377177;-17244.124978080392;-8086.12353636307;-28925.77247926861;-23687.551759189577;-8991.25742808073;-26313.188828610044;-3572.702833736281;-19831.048826104263;-21669.770380231188;-26470.410999108673;977.3300263083013;-4486.956237191705;-5391.441928320161;
12676.166018982653;34882.31121090784;-26680.450341755193;-17255.92669915279;-7408.575106689347;-28926.934769980286;-23677.851102095974;-8279.108497990192;-26299.464857514486;-3218.0477044639238;-19735.830394724657;-21655.532319013157;-26521.86471484479;1097.045969610926;-4482.105908644904;-5196.0876817807775;
12666.21949270004;34882.64648707467;-26678.483388243127;-17254.093856107458;-8218.982305405416;-28931.96391248273;-23693.27380577014;-9055.585748623103;-26301.923549404568;-3551.759249181658;-19830.713549937434;-21670.507987798213;-26465.337153117318;986.7848142128962;-4483.1340888898485;-5385.094032894854;
12641.431408099104;34880.41131262914;-26705.685461245237;-17275.149199384356;-7286.892209874655;-28943.653874832857;-23700.292253529104;-8216.098930370681;-26306.885636673647;-3259.331376472876;-19751.34250537664;-21680.14158965845;-26533.420566728186;1080.0809955693478;-4500.590801309443;-5217.120673313221;
12657.636422829202;34898.203301215566;-26684.786580179523;-17260.575861999496;-8333.177367827579;-28949.82295630252;-23715.78201243663;-9076.998719811287;-26311.3112820758;-3529.921594848823;-19849.511367024348;-21692.591511320057;-26476.200100922597;981.3533403102566;-4505.865813000895;-5392.2018876316415;
12621.672466000613;34877.05855096085;-26725.354996365906;-17284.08989716648;-7207.029426935844;-28943.162136454837;-23688.02114582314;-8186.236999778391;-26308.092630874235;-3305.197156095166;-19776.890549289055;-21691.25040665274;-26548.463290746608;1052.141315000214;-4513.957144493716;-5244.032173637411;
