Año;Mes;Dia; Hora
2020;11;02;21-25-15
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
2021.2011958600517;29376.13777829859;-26731.300560391017;-17206.39523343983;-5006.231964377399;-29060.754664034208;-24004.47714382138;-9235.271422299316;-26492.427467397152;-3882.319197931194;-19754.985839722853;-22293.249940067522;-26946.167879839886;971.8314971722958;-4234.113303913272;-5356.282634291963;
1940.354936165206;29337.04457724626;-26808.347023528462;-17222.332027236465;-2985.813079573283;-29052.23864939674;-23965.22748055786;-7994.660198051954;-26461.51500481546;-3808.3796272730387;-19650.111454738555;-22273.960384602593;-26984.121141924996;1037.4115154041667;-4211.78391120242;-5214.0808360673;
2015.7697219574122;29368.53818518379;-26735.033301715055;-17212.273742231577;-4992.262124092833;-29079.016039254195;-24021.106841696124;-9164.192874931441;-26489.365278406774;-3787.6819119074244;-19733.684627256946;-22288.511370243;-26950.70528396431;1000.5534887973654;-4231.744019001009;-5334.757904381502;
1920.3054213887956;29324.907580007028;-26824.037948136087;-17231.764463396605;-3026.3814957596655;-29061.760492534697;-23977.49858826382;-8054.272300514258;-26473.62965031024;-3883.2132677094064;-19675.525388184236;-22284.756277174507;-26983.160016913418;1005.8061487443625;-4220.45638805108;-5254.090458642299;
2010.002971887943;29360.066874035227;-26734.67567380377;-17216.654684144818;-4931.197158240933;-29081.452379399823;-24023.18555393047;-9052.903539288467;-26496.38372616574;-3700.241887598263;-19723.626342252057;-22296.625053480275;-26957.29904857863;1025.9003670096836;-4233.107475412783;-5309.85806105829;
1911.1859096510304;29312.435306600968;-26826.58604700399;-17229.685751162262;-3137.9614040805586;-29051.813966252088;-23969.764884682285;-8178.749165385862;-26467.415865351664;-3968.8204489732325;-19678.90050159699;-22274.92150961417;-26960.607106758012;994.0044276719603;-4201.703274453077;-5267.255636126475;
1985.2372390314627;29347.19226922897;-26740.44242387324;-17230.177489540278;-4804.708636368351;-29091.33185044907;-24036.03780699227;-8921.497633635716;-26502.57515937986;-3638.8416455795345;-19709.634150223035;-22295.596873235332;-26975.493368565247;1046.1510474861918;-4233.174530646149;-5275.168153663654;
1876.0266156228324;29309.08254493267;-26829.31295982754;-17240.056960589525;-3305.8006531954593;-29055.27848664266;-23971.910652149996;-8309.238649515944;-26479.083475957334;-4049.711412156989;-19702.012205363775;-22276.374373003768;-26962.95403992582;967.2270378145025;-4207.35826580027;-5298.413967897173;
1944.3782501671615;29327.321568408202;-26754.34520892444;-17243.074446090992;-4627.213433648758;-29106.978071567784;-24043.592696618165;-8743.153064626822;-26519.987168310545;-3580.794165229102;-19709.254170567296;-22307.689166985652;-27001.421392133405;1061.1937715046133;-4248.641937809221;-5258.426697066629;
1865.5659992177486;29309.730745521876;-26819.299378311563;-17233.79847214204;-3535.0177925846333;-29056.440777354335;-23967.775579425765;-8491.561829037884;-26481.72098180306;-4115.29143038886;-19726.80028996471;-22282.36464051779;-26948.559516496603;942.5060084469329;-4212.11918736925;-5332.0086398135;
1934.744648306924;29326.583960841177;-26742.565839596493;-17240.638105945363;-4421.532681171022;-29104.362917466515;-24038.80942330473;-8632.735447017605;-26510.15240075021;-3549.2558538026638;-19694.546722715702;-22303.844666939338;-26992.25717690673;1077.4881932125322;-4242.763429017476;-5228.587118218794;
1857.5417229582933;29284.406219054013;-26814.180828831297;-17240.258126289624;-3767.7665075977457;-29062.07341695707;-23984.539387767243;-8683.585665653429;-26481.072781213854;-4158.139724509683;-19746.648639041025;-22283.951614374117;-26936.400167512915;929.5419966628548;-4211.314524568859;-5356.327337780874;
1907.229650882441;29298.733687249864;-26763.44236891775;-17253.93739389627;-4160.576064655312;-29115.181161782883;-24046.85605130864;-8449.182921550622;-26523.854020101313;-3523.6854581457924;-19696.312510527674;-22316.965140934604;-27015.748860329255;1080.2374577805351;-4258.432001880647;-5223.133292571699;
1855.328900257218;29286.484931288356;-26805.73186942719;-17233.150271552833;-4019.134225742129;-29061.805196023608;-23987.914501179996;-8807.995475291667;-26491.600452852304;-4162.8782943342085;-19761.467845614894;-22290.36656503279;-26942.390435026937;917.8520343127292;-4221.64103050721;-5382.724747982592;
1890.4211390520502;29303.22638788538;-26765.319915451997;-17246.404856014833;-3898.1218812610964;-29098.015022041207;-24035.009626747327;-8266.680928073041;-26509.77242109447;-3501.981914279689;-19674.85483585058;-22304.38110880627;-27023.191991232874;1092.3744550197669;-4247.926681986652;-5194.388949202174;
1862.8614381386565;29310.334242622168;-26790.756200642136;-17224.12016679289;-4284.22591498207;-29048.684722028345;-23985.411105801002;-8960.25555852122;-26483.129141703743;-4155.613977386234;-19757.511586846304;-22276.709649170596;-26927.548876708614;919.6178221246985;-4210.755730957476;-5380.042538647955;
1878.8652871686563;29298.13019014957;-26775.489959179158;-17248.036533360068;-3648.497599184227;-29086.12389399098;-24013.127268925582;-8132.32459215219;-26502.418697168672;-3525.607708168949;-19666.830559591122;-22297.40736453621;-27021.87323831001;1092.2626962974903;-4240.282385382937;-5174.78646931487;
1875.333711544718;29300.94650995094;-26774.05944753402;-17222.93552433676;-4521.646144586342;-29044.862573726485;-23974.257585317802;-9085.045347815198;-26482.838569025826;-4129.86476777372;-19766.25111892833;-22273.222777035568;-26928.152373808905;919.8860430581622;-4209.9510681570855;-5384.199963116642;
1871.2880457983074;29285.233233598858;-26796.679412922793;-17253.803283429537;-3415.257145793098;-29094.505798161725;-24018.84931550614;-8020.655276853476;-26485.744295805016;-3563.18099059832;-19654.246527462787;-22289.807771421405;-27024.82366857811;1085.8924491277278;-4235.36500160277;-5171.634873346672;
1914.069284685765;29300.834751228664;-26771.958383555222;-17229.305771506522;-4727.371600552989;-29063.906260002408;-23996.206998372912;-9163.119991197585;-26486.61601383877;-4086.100052130229;-19772.330793420173;-22288.26550105399;-26933.986179111744;925.0939995162487;-4224.12207414175;-5398.907410968234;
1889.392958807106;29273.96795439338;-26806.514180483126;-17256.79841718655;-3240.2206349635885;-29091.175388237883;-24011.584998558166;-7947.766238184719;-26486.9512900056;-3620.5802703595486;-19660.057981021164;-22300.17898084867;-27022.119107499017;1074.627169922253;-4238.606004548789;-5185.381196186686;
1933.3364884062396;29300.924158206482;-26752.445310645737;-17222.913172592303;-4904.844451528126;-29070.07534147207;-24004.521847310287;-9245.754390448856;-26482.43623762563;-4036.8144556062766;-19769.82739804118;-22295.88744591325;-26923.61496968448;945.0988108037485;-4223.786797974921;-5386.323378839896;
1864.426060250528;29251.571506449167;-26821.802773690557;-17260.553510255042;-3109.597040366774;-29100.09373427555;-24017.08352769417;-7930.108360065027;-26487.48773187253;-3695.369207307006;-19665.534158412716;-22309.969044920093;-27009.177447459395;1062.1325447717363;-4238.471894082057;-5202.524984183906;
1926.6756685585583;29292.586957524654;-26750.254839689118;-17222.98022782567;-5003.460348064941;-29082.592318367046;-24014.982463715372;-9239.697067701467;-26490.840493540825;-3957.6892802344896;-19771.25790968632;-22308.985568164062;-26938.791804169632;958.2416365434691;-4236.8402167368195;-5388.893829452256;
1860.9168363710448;29260.46750074238;-26816.840686421478;-17243.879108891382;-3034.718696441495;-29077.65258284242;-23992.809533215706;-7940.3678107700125;-26469.226356652543;-3767.922969808933;-19658.068675764644;-22293.31699530089;-26997.39807813145;1046.7992480753956;-4222.26687935196;-5216.472472724017;
1939.2373489424408;29308.14377166555;-26739.302484906017;-17215.782966111063;-5038.709049070961;-29081.720600333287;-24010.98150145787;-9207.01881730781;-26487.219510939063;-3865.7342035453566;-19750.359028620605;-22296.69210871364;-26943.552725738613;985.5554682678543;-4227.765408487965;-5357.020241858989;
1855.5077142128605;29271.621021225576;-26818.248846322163;-17232.569126196995;-3032.6176324626963;-29065.94026874784;-23978.236195830847;-8012.5639453606545;-26465.963001962067;-3849.6409475375353;-19668.46223693636;-22282.99048936254;-26990.133761183475;1027.4649891215552;-4216.544832771401;-5231.805769420358;
1924.3510871352062;29301.617062284597;-26744.890421019845;-17228.3669982394;-5011.283458624299;-29094.19287373935;-24037.89300178206;-9134.733275739345;-26490.77343830746;-3792.487536965315;-19743.586450050647;-22298.6143587368;-26958.506042779216;1002.1181109092369;-4235.007373691485;-5325.8172065993795;
1833.4241906910172;29247.101157558103;-26832.285741840096;-17247.589498470963;-3088.362883134232;-29072.623440339976;-23980.292556320735;-8089.409242798;-26475.73071428904;-3936.164550324029;-19686.634205178525;-22287.662003953697;-26988.72560128279;998.3630178407452;-4223.6303357637335;-5258.873731955735;
1916.1703486645638;29300.03008842827;-26739.39189188384;-17234.021989586592;-4930.861882074104;-29095.17635049538;-24027.90177201054;-9019.55473656115;-26500.675261101158;-3708.824957469101;-19731.09182490013;-22299.754297704018;-26972.207662130317;1025.0286489759267;-4238.494245826512;-5299.732720820037;
1820.8625103071345;29247.279971513748;-26833.49273604068;-17246.69542869275;-3215.097274195823;-29062.721617546278;-23971.105989349606;-8217.440035037998;-26468.354638618785;-4009.7017895819895;-19696.22310354985;-22280.442390494634;-26974.53224355367;978.6264274867091;-4211.515690268957;-5280.398461866196;
1905.0615316702763;29288.27307084478;-26747.8632030324;-17240.45929198972;-4785.530839625698;-29100.227844742283;-24031.61216159012;-8881.510362805171;-26505.48088615905;-3638.4616659237945;-19720.89942942851;-22300.827181437875;-26990.022002461195;1044.7652393299627;-4243.635147051233;-5273.402365851684;
1807.4067601450397;29245.380073235046;-26838.968913432233;-17251.545757239553;-3389.351473969397;-29062.47574835727;-23974.682268462453;-8362.882836208682;-26473.070856698854;-4075.728842702966;-19719.737138716835;-22291.528855744466;-26971.87238596349;949.0550695723379;-4220.925774684641;-5317.837633828835;
1871.779784176324;29279.55589050721;-26752.11003447891;-17248.97530662719;-4595.00456988866;-29108.877969846486;-24042.318647184213;-8722.388294027842;-26508.34190944933;-3576.27911284913;-19708.96359788938;-22320.3179026029;-27005.15413345744;1053.013033033971;-4255.950958246107;-5256.817371465847;
1765.4078323135177;29262.83678565464;-26812.79502067507;-17238.671152433297;-3617.339267413529;-29061.738140790243;-23979.242024331335;-8545.273070963987;-26470.52275783095;-4128.925994506597;-19728.253153354308;-22293.384050534256;-26952.739292709746;932.3359647197682;-4218.221213605549;-5349.040669088444;
1820.303716695752;29266.010733367293;-26755.328685680473;-17248.215347315712;-4352.868122204319;-29119.405641484936;-24059.842414837174;-8548.64818437674;-26507.224322226564;-3535.0401443290884;-19692.33390001463;-22318.57446653539;-27010.876180037998;1074.627169922253;-4256.487400113035;-5237.907795656657;
1756.8024106982245;29256.98062860735;-26814.27023580912;-17234.670190175795;-3855.273587140273;-29064.93444024735;-23980.27020457628;-8689.263008745076;-26481.8997957587;-4147.589701126779;-19746.268659385285;-22296.043908124437;-26953.00751364321;922.7023628595308;-4223.853853208287;-5379.394338058751;
1786.172602912498;29263.797910666217;-26766.236336974664;-17252.775103184595;-4102.819156982799;-29115.404679227435;-24039.94936227195;-8377.2773596379;-26499.512970389485;-3502.0936730019657;-19674.586614917116;-22311.667777498697;-27019.369842931017;1088.3287892733563;-4247.479647097546;-5213.320876755819;
1742.1843698244536;29259.12639607506;-26802.69203218127;-17233.12791980838;-4109.6364390416675;-29062.855728013008;-23978.437361530945;-8858.8903974164;-26465.80653975088;-4155.993957041974;-19748.906165231012;-22286.83498940885;-26939.060025103096;917.2038337235253;-4210.956896657574;-5380.243704348052;
1773.6109225286154;29260.17692806446;-26766.325743952482;-17246.293097292557;-3825.94809841491;-29097.545635407645;-24023.453774863934;-8225.732532230919;-26484.112618459778;-3496.8186613105136;-19662.159044999964;-22302.74943146103;-27025.002482533753;1092.7320829310518;-4237.778990003942;-5183.973036286001;
1756.400079298029;29273.18564333745;-26774.327668467486;-17215.425338199777;-4351.594072770366;-29046.94128596083;-23963.37228576807;-9004.601419520548;-26451.881402955223;-4132.099942219251;-19744.212298895396;-22270.719381656574;-26924.553742951604;927.4632844285112;-4194.6401232052;-5377.047404890944;
1746.3194425486854;29258.567602463678;-26783.760104627625;-17250.808149672528;-3577.3072930940743;-29105.52520817819;-24020.61510331811;-8081.340263049635;-26471.796807264902;-3509.760321350136;-19648.479777393317;-22293.160533089704;-27023.974302288807;1105.3831702927555;-4225.284364853426;-5165.175219199088;
1773.6332742730708;29263.26146879929;-26774.037095789565;-17221.706178391716;-4574.038633589582;-29063.50392860221;-23989.99321341434;-9075.903484332977;-26464.398379850198;-4087.8881916866535;-19762.361915393107;-22278.006050349006;-26926.811269141588;937.1639415221146;-4202.865565164753;-5384.11055613882;
1774.527344051283;29242.83197436714;-26792.119657053907;-17249.265879305112;-3372.7217760946487;-29094.774019095188;-24012.99315845885;-7978.902218210962;-26466.745313018004;-3552.0051183706664;-19652.123111739533;-22290.277158054967;-27014.07247949511;1097.7612254334958;-4221.529271784934;-5167.253931433432;
1793.5710303272047;29263.7085036884;-26767.19746198624;-17225.416567971297;-4771.829220274594;-29071.37174265048;-23991.244911103837;-9147.652584034513;-26463.95134496109;-4049.376135990159;-19768.32983116267;-22285.627995208266;-26926.923027863864;945.5458456928546;-4211.515690268957;-5383.998797416544;
1769.2746841042858;29250.565677948678;-26789.705668652736;-17241.152196067833;-3194.3101518523877;-29084.559271879112;-23997.302233851224;-7896.670150359888;-26463.861937983267;-3613.8523952785013;-19648.41272215995;-22292.489980756043;-27014.094831239563;1087.1888503061355;-4226.469007309557;-5180.195591473054;
1816.235699204886;29287.960146422407;-26731.367615624386;-17207.78104159606;-4919.998934268825;-29062.766321035186;-23995.5140942948;-9195.887648569065;-26453.647190767195;-3982.0750334352297;-19750.359028620605;-22278.386030004745;-26922.117402805976;963.8519244017511;-4211.292172824404;-5377.15916361322;
1749.3592797946073;29242.54140168922;-26804.860151393434;-17243.02974260208;-3080.1150894302236;-29084.022830012185;-23996.40816407301;-7893.183278224859;-26457.75991174697;-3687.0767101140873;-19646.624582603527;-22290.634785966253;-27004.036546234674;1068.4133849636776;-4223.473873552546;-5195.819460847314;
1794.7333210388806;29265.049608355715;-26739.078967461464;-17224.276629004078;-5015.172662159523;-29092.963527794305;-24018.156411428026;-9203.91192482852;-26473.942574732613;-3915.556241936236;-19754.695267044935;-22301.40832679371;-26937.495402991226;969.2610465599355;-4229.888824211219;-5375.147506612242;
1712.0989217876104;29211.87480829654;-26811.36450902993;-17248.148292082347;-3041.044240122347;-29084.13458873446;-23995.447039061433;-7942.312412537624;-26453.446025067096;-3777.6459786469914;-19657.50988215326;-22293.74167844554;-26994.760572285722;1045.1675707301583;-4218.221213605549;-5215.645458179171;
1786.5302308237829;29247.414081980478;-26739.57070583948;-17234.13374830887;-5040.050153738279;-29096.942138307353;-24026.717129554407;-9164.349337142628;-26471.95326947609;-3830.105522883597;-19746.62628729657;-22302.615320994297;-26947.687798462845;994.0044276719603;-4227.899518954697;-5346.157294053709;
1698.9337443034344;29210.91368328496;-26823.6803202248;-17253.08802760697;-3036.6409464646517;-29080.84888229953;-23992.876588449075;-7985.2724653807245;-26450.540298287906;-3848.724526014868;-19673.536082927716;-22295.2615970685;-26987.89858673794;1024.112227453259;-4216.477777538035;-5235.426752022118;
1788.1172046801098;29256.958276862893;-26728.14896442282;-17231.02685582958;-4999.839365463182;-29097.076248774083;-24023.99021673086;-9073.109516276065;-26477.697667801105;-3739.7374200507907;-19737.976162192364;-22312.159515876712;-26956.516737522692;1023.0393437194043;-4232.347516101303;-5322.553851908905;
1697.950267547401;29212.25478795228;-26824.015596391633;-17243.83440540247;-3117.375447437221;-29072.824606040074;-23972.581204483653;-8102.194440626436;-26445.779376718925;-3938.556186980747;-19680.018088819754;-22285.359774274802;-26966.32915333857;1011.371733113734;-4203.580820987323;-5257.063240654855;
1786.3514168681404;29243.703692400897;-26739.838926772944;-17234.446672731243;-4890.137003676535;-29106.396926211946;-24033.55676335773;-8953.907663095912;-26488.2029876951;-3665.462573225805;-19732.254115611806;-22314.28293159997;-26978.555557555625;1037.210349704069;-4239.83535049383;-5298.078691730344;
1694.463395412373;29204.811657048664;-26826.54134351508;-17242.78387341307;-3247.306137955921;-29070.90235601692;-23971.620079472075;-8221.239831595401;-26450.38383607672;-3994.614362074657;-19701.296949541207;-22291.528855744466;-26966.48561554976;980.7498432099633;-4206.821823933342;-5292.557810849883;
1789.5700680697046;29235.88058184154;-26749.450176888728;-17241.84510014595;-4733.339516322555;-29111.716641392308;-24038.31768492671;-8804.598010134461;-26484.96198474908;-3577.083775649521;-19714.08214736964;-22316.361643834312;-26990.8713687505;1059.11505927027;-4237.689583026121;-5265.378089592229;
1707.1144827740768;29192.562901087156;-26825.960198159242;-17239.632277444874;-3447.3766025753744;-29064.599164080522;-23964.333410779647;-8369.677766523095;-26455.81530997936;-4054.204112792506;-19716.31732181517;-22293.339347045345;-26960.9647346693;955.1570958086367;-4207.917059411652;-5316.518880905972;
1800.812995530724;29235.187677763424;-26734.228638914665;-17235.45250123173;-4536.867682560406;-29105.86048434502;-24034.65199883604;-8650.61684258185;-26482.65975507018;-3540.091638575988;-19694.725536671347;-22315.959312434115;-26994.96173798582;1074.560114688887;-4234.560338802378;-5236.365525289241;
1714.110578788588;29188.96427022985;-26818.829991678;-17247.723608937697;-3670.2905500281518;-29072.154053706417;-23974.4587510179;-8542.054419762424;-26453.53543204492;-4101.47805231548;-19722.687568984937;-22289.584253976853;-26938.724748936267;946.7751916378966;-4197.322332539837;-5340.189378284143;
1772.5156870503054;29216.099287998593;-26760.9166217943;-17259.122998609902;-4282.013092280995;-29126.357034010536;-24050.52173739931;-8454.167360564155;-26494.349717420308;-3490.2919519295638;-19691.596292447604;-22321.65900727022;-27014.720680084312;1086.7418154170293;-4242.919891228663;-5220.428731492607;
1732.1484365640208;29203.962290759362;-26800.68037518029;-17234.60313494243;-3916.0032768253423;-29063.392169879935;-23970.971878882872;-8706.026817086557;-26448.95332443158;-4129.261270673427;-19740.881888971555;-22292.199408078126;-26934.05323434511;933.4759036869889;-4199.579858729823;-5364.172800084687;
1781.8587162326237;29206.711555327365;-26761.095435749943;-17253.13273109588;-4024.453940922492;-29114.130629793483;-24037.89300178206;-8310.177422783068;-26477.697667801105;-3479.674873313293;-19668.328126469627;-22315.93696068966;-27011.59143586057;1100.2869725569456;-4235.767333002965;-5199.060463793334;
1748.4205065274843;29185.142121927995;-26796.277081522596;-17241.75569316813;-4175.059995062351;-29071.03646648365;-23985.813437201195;-8868.747516721192;-26464.17486240564;-4129.305974162337;-19751.8118920102;-22294.92632090167;-26924.777260396157;928.3573542067236;-4203.670227965144;-5379.908428181223;
1776.8072219857243;29169.093569409084;-26781.569633671003;-17270.36592607092;-3770.292254721195;-29126.133516565984;-24045.04556000776;-8155.3245371967005;-26502.709269846593;-3482.7817657925807;-19671.345611971094;-22322.03898692596;-27022.8790668105;1099.7728824344733;-4243.07635343985;-5187.303446209842;
1778.2153818864087;29170.18880488739;-26790.689145408767;-17244.326143780487;-4426.338306228913;-29076.42323689738;-23999.626815274576;-8997.761785717224;-26484.403191137695;-4114.397360610647;-19763.77007529379;-22298.6143587368;-26927.504173219702;928.2008919955364;-4210.599268746289;-5388.580905029882;
1790.5088413368276;29161.806900716652;-26790.77855238659;-17268.22015860321;-3537.029449585611;-29105.458152944822;-24034.339074413667;-8038.82724509564;-26495.132028476244;-3511.5931643954714;-19657.643992619993;-22309.052623397427;-27019.749822586757;1102.1645190911913;-4233.241585879515;-5174.585303614772;
1823.6117748751374;29183.801017260674;-26774.662944634314;-17238.60409719993;-4658.707041586285;-29062.252230912716;-24000.11855365259;-9107.397092270505;-26480.42458062465;-4079.4615840270026;-19761.311383403707;-22289.047812109926;-26919.94928359381;937.3874589666676;-4205.860698921764;-5390.100823652843;
1828.5515103997602;29148.19468834337;-26807.899988639354;-17267.393144058366;-3341.9434239796906;-29092.225920227283;-24026.292446409756;-7952.571863242611;-26497.43425815514;-3570.1770866128313;-19656.727571097323;-22307.398594307735;-27020.621540620512;1089.8934113852276;-4233.5992137908;-5182.140193240666;
1898.6689327560584;29179.732999769807;-26760.603697371924;-17224.433091215265;-4838.415067006954;-29054.406768608904;-23992.429553559967;-9182.700119340434;-26486.48190337204;-4035.22748174995;-19767.167540450995;-22291.12652434427;-26925.336054007537;942.6401189136648;-4216.187204860116;-5388.647960263248;
1895.7632059768684;29143.277304563202;-26806.290663038573;-17248.97530662719;-3169.3879567847202;-29076.199719452827;-24004.208922887912;-7911.735226122764;-26481.47511261405;-3622.122540726965;-19652.547794884184;-22292.713498200595;-27009.892703281967;1078.4716699685657;-4229.486492811024;-5187.996350287956;
1982.5103262079153;29182.035229448706;-26754.76989206909;-17226.17652728278;-4953.615957929606;-29065.783806536652;-24006.734670011363;-9201.609695149624;-26486.303089416397;-3942.3112800492386;-19763.99359273834;-22296.535646502452;-26935.416690756883;958.5098574769328;-4231.073466667351;-5387.820945718401;
1959.9127125635998;29138.71754869432;-26820.84164867898;-17252.328068295486;-3059.104449642235;-29073.964545007297;-23998.08454490716;-7890.948103779328;-26477.697667801105;-3688.887201414967;-19653.486568151304;-22291.6629662112;-27008.998633503754;1059.562094159376;-4230.022934677951;-5209.69989415406;
2073.2360569520065;29183.801017260674;-26741.67176981828;-17222.197916769735;-5023.599269819173;-29057.267791899183;-24003.00192868733;-9188.779793832278;-26485.38666789373;-3868.8187442801886;-19743.206470394907;-22288.243149309536;-26944.044464116632;984.3931775561783;-4223.719742741554;-5366.475029763584;
2022.1176173827193;29127.85460088904;-26824.12735511391;-17257.156045097836;-3021.821739890783;-29051.881021485453;-23977.096256863628;-7944.391124771968;-26465.739484517515;-3769.7781645987234;-19644.12118722453;-22271.993431090526;-26992.704211795834;1051.0907830108147;-4204.430187276625;-5209.006990075945;
2142.28059557445;29167.931278697408;-26749.204307699718;-17242.94033562426;-5037.5467583592845;-29080.021867754684;-24020.883324251572;-9145.976203200365;-26501.725793090558;-3789.6488654194914;-19742.71473201689;-22285.493884741532;-26963.646944003936;998.4747765630218;-4228.570071288356;-5338.222424772075;
