Año;Mes;Dia; Hora
2020;08;25;21-07-38
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
28903.688955746766;23057.545489972294;-43236.342756312224;-11246.481388387847;-12963.743563144633;-50854.80074343691;-63597.30673996291;-22063.921041956073;-21122.174992820623;-156203.04271019014;-24050.074702510203;-39243.29301634944;-58838.8885663615;-46350.968939181446;-65515.44404213954;-44665.98268341812;
28730.574694940413;22900.278615984753;-43345.17340006511;-10962.614233805447;-12605.69096871507;-50630.83626399473;-63817.53847808105;-21370.435818485716;-21766.93341337841;-156831.14908112874;-24145.807224012286;-39290.745769828056;-58782.60687382304;-46277.87873481259;-65498.03203320885;-44583.080063233385;
28922.754993767143;23065.56976623175;-43244.14351512713;-11242.636888341534;-12971.454914981714;-50852.252644569;-63594.713937606095;-21994.317709722247;-21026.844802718737;-156084.10907794346;-23977.565643497186;-39207.48552173204;-58866.2918050637;-46380.42853837354;-65551.43035071259;-44669.93894218671;
28757.530898753514;22899.33984271763;-43314.86443458372;-10963.731821028212;-12598.627817467192;-50633.00438320689;-63803.0098441851;-21482.172189017798;-21882.067249067695;-156954.17308261074;-24211.431945733064;-39342.534761731;-58733.12011159898;-46239.299623882725;-65452.92621289805;-44575.05578697393;
28900.76087722312;23035.26080075035;-43265.55648631531;-11223.235574154327;-12964.972909089674;-50851.15740909069;-63624.75468215402;-21891.075002083184;-20979.14618005111;-156020.27249577912;-23902.01674723825;-39163.18436422162;-58879.41227905897;-46398.354637426695;-65578.61007197024;-44662.47345953864;
28759.92253541023;22895.607101393594;-43309.23179498098;-10977.858123523965;-12617.269172342918;-50656.49606662942;-63799.43356507225;-21573.747286051188;-21899.725127187387;-157000.0612139775;-24266.149016159656;-39389.31696287596;-58732.7624836877;-46243.09942044013;-65443.00203835989;-44600.134444252784;
28884.91349040431;23026.36480645714;-43303.06271351132;-11206.762338490766;-12961.217816021182;-50843.08842934232;-63657.41058080323;-21761.010201097753;-20916.94127523199;-155952.77022752407;-23850.205403590848;-39139.13388718771;-58909.8553550071;-46421.15341677111;-65610.26014211895;-44664.06043339497;
28764.795215701488;22931.63811345555;-43297.96651577551;-11009.284676228128;-12643.912451733644;-50681.8652965862;-63776.81359968348;-21689.77519151869;-21910.073984870196;-157017.67438860828;-24315.591074894797;-39431.13707675184;-58728.7615214302;-46236.52800757027;-65423.51131719486;-44618.68639215069;
28844.210963751193;23004.616559102127;-43322.396972465154;-11188.50096327078;-12930.707684839688;-50815.01463830646;-63668.85467396435;-21652.671295722877;-20926.708987558963;-155939.29212561753;-23806.440687947357;-39107.97555541701;-58922.3052766687;-46424.57323367277;-65620.51959282394;-44644.189732574196;
28787.973974701643;22930.095843088133;-43271.56910557379;-11042.812292911089;-12669.79577181289;-50698.7185119055;-63735.12759627433;-21815.727271524345;-21909.626949981088;-157010.3653681714;-24339.61920018425;-39451.83479211746;-58717.33978001354;-46226.91675745449;-65402.72419485143;-44622.866168363835;
28835.449079924714;22987.83039901619;-43341.88769363018;-11154.906291354453;-12894.095527421896;-50789.220725205036;-63699.45421212366;-21540.21966936823;-20968.126770034643;-155959.18517818276;-23782.524321380177;-39091.88229940919;-58926.64151509303;-46426.13785578464;-65637.86454652126;-44639.31705228294;
28835.024396780063;22960.40480856953;-43239.159076113596;-11067.510970534202;-12696.886086092722;-50712.50953823442;-63696.6825958112;-21943.15456666405;-21880.413219978003;-156974.78139099854;-24347.576421210342;-39454.42759447427;-58699.301922238104;-46214.3103735817;-65379.97011899592;-44626.710668410145;
28812.672652324756;22963.10936964862;-43363.88181017421;-11119.76934907071;-12841.926555863209;-50757.10126842276;-63735.52992767453;-21448.353999656916;-21052.236384419964;-156030.80016741756;-23766.006382227708;-39084.75209292795;-58911.79995677471;-46412.816216089275;-65631.65076156268;-44615.73596188259;
28842.445175939225;22997.486352620883;-43229.704288208995;-11115.813090302121;-12751.401990819215;-50753.703803265555;-63677.16952290172;-22044.340913813223;-21802.942073695907;-156891.92347430272;-24339.216868784057;-39459.76966139909;-58711.975361344266;-46234.29283312474;-65392.12946797961;-44645.55318898597;
28778.07215190794;22942.098729860634;-43371.4366998001;-11084.163020153406;-12802.609837366324;-50737.29762283536;-63771.89621590331;-21369.809969640966;-21153.556842035872;-156121.52589816164;-23805.077231535583;-39102.29821232536;-58902.85925899259;-46408.56938464277;-65634.08710170831;-44611.5785374139;
28852.145833032828;22988.45624786094;-43229.83839867573;-11155.86741636603;-12807.370758935305;-50793.2887426959;-63668.07236290841;-22114.257170469424;-21704.10265971454;-156778.91305433668;-24323.034205798413;-39446.291559492536;-58734.17064358838;-46260.10909797062;-65411.46372693345;-44665.60270376238;
28757.977933642618;22887.91810130097;-43388.51343256395;-11063.353546065515;-12760.946185701632;-50711.41430275611;-63805.066204674986;-21299.513733329026;-21262.387485788764;-156222.26521042173;-23842.404644775947;-39128.69562252708;-58899.819421746666;-46403.383779929136;-65632.83540401881;-44613.433732203695;
28884.444103770747;22993.999480485854;-43217.41082875858;-11196.994626163796;-12859.986765383097;-50818.3450482303;-63637.38341777128;-22156.792540167873;-21576.474198874737;-156630.58687813126;-24285.527978602408;-39431.91938780778;-58766.58067304858;-46293.01086580883;-65442.01856160386;-44686.188660405714;
28759.676666221225;22903.631377653048;-43382.00907492746;-11024.84149036902;-12708.240772276018;-50679.83128784076;-63809.02246344358;-21283.331070343385;-21417.86622021988;-156367.23862495885;-23907.87290428554;-39162.33499793232;-58867.9458341534;-46368.93974172351;-65596.89379893467;-44594.121824994305;
28904.42656331379;23040.446405463983;-43215.868558391165;-11213.713731016367;-12895.257818133572;-50835.37707750525;-63614.986969827056;-22180.127761379215;-21474.907872069823;-156504.56774289225;-24220.909085382114;-39379.035160426516;-58784.462068612826;-46306.891299115574;-65450.22165181895;-44676.488003312115;
28752.36764578434;22897.708165372394;-43368.91095267665;-10987.55878061757;-12656.518835606437;-50652.69627007202;-63813.313998378995;-21283.733401743582;-21542.16427113584;-156492.34133867518;-23961.539442722733;-39198.254251271996;-58854.22186305784;-46351.77360198183;-65577.60424346974;-44591.55137438195;
28926.19716241326;23055.064446337754;-43210.10180832169;-11226.297763144705;-12921.94580101321;-50844.027202609446;-63592.34465269383;-22175.90328167716;-21355.08017004492;-156362.23183420085;-24143.16971816656;-39334.219912793626;-58796.93434201889;-46317.396619009574;-65463.83386419224;-44665.46859329565;
28740.320055522927;22880.698487841903;-43372.464880045045;-10982.440231137303;-12635.195271396075;-50645.72252580196;-63832.067111977;-21304.83344850939;-21673.86074946651;-156624.08252049476;-24027.454737121432;-39245.46113556161;-58825.1869470104;-46324.07979060171;-65546.9152983326;-44581.98482775508;
28931.427470615803;23060.965306873957;-43226.68680270753;-11246.056705243196;-12949.393743204326;-50846.821170666364;-63591.53998989344;-22117.94520830455;-21219.29332247893;-156201.8133642451;-24073.90166209956;-39298.5241768985;-58834.306458748164;-46354.83579097221;-65506.458640868506;-44677.20325913469;
28752.479404506616;22879.379734919043;-43348.01207161094;-10966.950472229777;-12595.453869754538;-50622.700229013;-63813.7610332681;-21361.875100359335;-21786.200617098883;-156742.56911785234;-24106.982243893417;-39297.093665253364;-58782.293949400664;-46287.132357017086;-65503.44115536704;-44577.983865497576;
28903.934824935775;23045.542603199792;-43264.05891943681;-11256.383211181548;-12970.13616205885;-50862.199170851614;-63616.2163157721;-22019.97751235694;-21117.682292185105;-156078.29762438507;-23998.151600140525;-39249.48444956356;-58856.747610181286;-46377.031073216334;-65537.34875170574;-44670.14010788681;
28746.712654437146;22875.669345339462;-43348.6826239446;-10980.406222391872;-12599.20896282303;-50642.816799022774;-63819.885411248855;-21421.062519676987;-21859.268469723283;-156821.4707757796;-24185.459218676;-39358.493907272095;-58773.912045229925;-46279.26454296882;-65485.3585941027;-44594.59121162787;
28895.77643820959;23017.468812163926;-43277.46996610999;-11244.849711042609;-12975.925263872776;-50861.66272898469;-63626.67693217718;-21911.86212442662;-21034.802023744825;-155967.09769571995;-23936.21491625487;-39209.653640944205;-58884.88845645052;-46400.12042523866;-65567.54595846486;-44667.54730552999;
28745.25979104755;22873.34476391611;-43329.326013246304;-10989.346920173994;-12606.406224537639;-50651.355165404704;-63803.68039651876;-21505.21683755122;-21915.125479117094;-156882.5357416315;-24253.632039264685;-39397.18477692423;-58761.752696246236;-46264.55709511723;-65462.02337289136;-44603.75542685454;
28894.681202731277;23030.164603014542;-43277.76053878791;-11224.151995676995;-12948.32085947047;-50827.75513264599;-63628.196850800145;-21807.83710573162;-20983.013031841878;-155900.042462354;-23878.323898115625;-39161.753852576476;-58896.600770545105;-46403.29437295131;-65579.14651383717;-44653.0410233785;
28779.12268389734;22918.696453415927;-43296.04426575235;-11000.70160635729;-12609.8260414393;-50649.09763921471;-63768.163474579276;-21626.542106454624;-21957.05735171525;-156941.72316094913;-24293.842827539782;-39417.10018123391;-58728.02391386317;-46228.28021386626;-65416.58227641372;-44599.53094715249;
28879.459664757214;23018.944027297977;-43298.793530320356;-11192.434870294914;-12920.582344601435;-50804.35285620128;-63641.54084223996;-21691.920958986397;-20961.622412398152;-155867.76654336054;-23824.746766656255;-39120.55958754535;-58910.59296257413;-46411.38570444414;-65599.50895303595;-44641.84279940639;
28797.585224817423;22941.048197871234;-43263.36601535869;-11016.03490305363;-12624.086454401786;-50657.6583573411;-63725.918677558744;-21758.59621269658;-21971.943613522486;-156963.76198098206;-24332.086662302812;-39441.463582690194;-58696.91028558139;-46201.39106528653;-65374.47158985992;-44591.08198774839;
28851.18470802125;22994.290053163775;-43325.48151319999;-11168.004413605264;-12890.02750993103;-50780.414137889646;-63680.634043292295;-21571.243890672195;-20993.0042616134;-155882.33988074542;-23787.55346388262;-39101.292383824875;-58913.27517190876;-46412.27977422235;-65611.51183980845;-44619.9827933291;
28821.009853006584;22959.130759135576;-43248.52445704037;-11059.218473341283;-12664.587815354804;-50683.49697393143;-63706.204438949164;-21863.627059892067;-21934.77266249331;-156920.77957639453;-24353.81255791337;-39473.80655691702;-58701.64885540591;-46213.77393171477;-65378.11492420614;-44616.51827293853;
28825.167277475273;22996.681689820492;-43344.234626797996;-11138.567166157623;-12844.653468686756;-50745.56776828382;-63695.520305099526;-21465.408380676316;-21049.844747763247;-155923.08711088743;-23781.18321671286;-39099.9289274131;-58907.486070094834;-46409.08347476524;-65614.59638054328;-44609.388066457286;
28844.210963751193;22989.104448450144;-43235.515741767376;-11092.164944668406;-12708.37488274275;-50715.459968502524;-63665.12193264031;-21972.4353519005;-21876.456961209413;-156860.58632857638;-24345.85533688728;-39475.304123795526;-58701.58180017255;-46219.00423991731;-65372.68345030349;-44621.43565671869;
28796.26647189456;22951.240593342853;-43371.548458522375;-11096.612941815012;-12802.743947833056;-50723.30543080634;-63729.629067138325;-21373.9450423652;-21141.464548285552;-156001.13940252535;-23787.531112138167;-39109.76369497344;-58909.0059887178;-46410.022248032365;-65623.06769169185;-44600.35796169734;
28857.33143774646;23015.233637718396;-43231.671241721066;-11133.381561443992;-12771.429153851172;-50756.45306783356;-63643.88777540777;-22048.78891095983;-21782.44552403039;-156747.77707431043;-24335.171203037644;-39473.1136528389;-58727.88980339644;-46249.17909493198;-65398.14208723809;-44646.67077620873;
28772.03718090501;22935.43791001295;-43378.36574058125;-11061.52070302018;-12752.296060597428;-50690.64953215713;-63754.730076161635;-21303.917026986725;-21256.68779095266;-156104.42681365335;-23827.09369982406;-39130.26024463895;-58885.58136052864;-46387.67050357706;-65609.00844442945;-44585.672865590204;
28874.60933621041;23019.41341393154;-43219.89187239312;-11169.010242105753;-12814.00922703853;-50779.05068147787;-63619.032635573465;-22116.76056584842;-21669.792731975645;-156622.89787803864;-24298.067307241836;-39455.098146807926;-58742.88782392596;-46267.97691201889;-65414.99530255739;-44655.589122246405;
28768.058570391964;22923.367968007085;-43376.97993242502;-11023.388626979426;-12703.837478618321;-50666.57670337876;-63777.19357933922;-21273.250433594043;-21385.880873904334;-156230.04361749216;-23881.140217916993;-39165.732463089524;-58865.15186609649;-46367.68804403401;-65595.10565937826;-44574.7205108071;
28911.6238250284;23042.502765953872;-43211.107636822184;-11197.195791863895;-12855.44936125867;-50793.31109444035;-63594.62453062827;-22159.29593554687;-21557.69873353228;-156488.40743165105;-24250.726312485494;-39422.64341385882;-58751.873225196985;-46275.91178130052;-65421.81258461626;-44647.9895291316;
28765.64458199079;22914.82960162516;-43383.14901389468;-11004.903734314888;-12662.240882186996;-50634.099618685206;-63790.939902179234;-21256.10664559682;-21519.074919113507;-156358.72261032136;-23936.21491625487;-39204.46803623057;-58839.71558090635;-46337.244968085884;-65563.81321714082;-44554.358071608316;
28909.656871516334;23056.114978327154;-43227.31265155228;-11235.03729522673;-12907.238353161616;-50813.271202238946;-63580.83350429935;-22153.998572110962;-21427.879801735857;-156340.3047728902;-24190.711878622995;-39383.28199187303;-58778.78472552118;-46303.65029616956;-65445.86306165017;-44642.13337208431;
28723.10921229234;22875.691697083916;-43374.3871300682;-10992.163239975363;-12631.50723356095;-50619.056894666785;-63801.89225696233;-21269.271823081;-21640.66840895038;-156492.22957995292;-24019.89984749554;-39247.71866175159;-58822.21416499784;-46326.42672376952;-65541.8191005968;-44554.82745824188;
28903.756010980134;23046.771949144837;-43225.7033259515;-11251.778751823755;-12926.617315604368;-50819.619097664254;-63581.414649655184;-22121.677949628585;-21303.872323497813;-156204.24970439074;-24125.265970857858;-39336.20921805015;-58804.64569385597;-46334.56275875125;-65468.81830320577;-44641.4851714951;
28733.25690427505;22884.2524152103;-43356.90806590415;-10980.249760180684;-12595.006834865431;-50599.25324907938;-63802.62986452936;-21318.1327364603;-21767.87218664553;-156628.44111066355;-24089.927862874018;-39301.40755193324;-58795.16855420692;-46307.74066540488;-65506.525696101875;-44549.39598433924;
28919.335176865483;23074.868091925156;-43234.44285803352;-11253.298670446715;-12938.7543128436;-50817.16040577417;-63583.247492700524;-22056.723780241464;-21198.662662346684;-156082.36564187595;-24047.906583298038;-39290.65636285023;-58836.049894815675;-46368.291541134306;-65496.78033551936;-44634.399668502774;
28745.34919802537;22914.941360347435;-43333.662251670634;-10971.957262987766;-12565.860160095712;-50587.876211151626;-63798.89712320532;-21384.159789581274;-21875.18291177546;-156760.87519656125;-24158.97240149646;-39343.83116290941;-58764.43490558087;-46282.527897659296;-65458.44709377851;-44542.131667391266;
28898.65981324432;23049.968248601945;-43252.167791386586;-11253.298670446715;-12941.727094856155;-50814.947583073095;-63592.56817013839;-21960.812444783744;-21111.89319037118;-155990.7681930981;-23970.524843993768;-39237.70508023561;-58865.01775562975;-46396.4994426369;-65520.294370686344;-44626.844778876875;
28737.034349087997;22901.463258440883;-43326.91202484513;-10985.055385238575;-12574.666747411102;-50602.15897585857;-63791.923378935266;-21464.983697531665;-21943.06515968623;-156850.72920927158;-24224.954751128527;-39386.14301516331;-58751.806169963624;-46270.10032774214;-65429.680398664525;-44548.09958316083;
28886.09813286044;23048.493033467894;-43272.8655067522;-11241.966336007874;-12944.521062913069;-50814.70171388408;-63608.79553661294;-21840.18007995845;-21030.130509153667;-155903.5963897224;-23900.67564257093;-39194.99089658152;-58891.61633153157;-46416.63836439113;-65548.50227218894;-44622.28502300799;
28763.69998022318;22929.291180287742;-43289.74107381595;-10994.733690587724;-12577.885398612667;-50606.897545683096;-63755.981773851134;-21571.668573816845;-21986.78517184081;-156914.31992224694;-24269.054742938846;-39421.79404756952;-58714.344646256526;-46232.28117612376;-65382.09353471918;-44543.651586014224;
28862.67350467128;23043.68740841;-43306.59428913525;-11217.535879318224;-12925.633838848335;-50796.01565551945;-63637.428121260185;-21718.34072093257;-21004.87303791917;-155870.87343583984;-23833.888630138474;-39148.812192536854;-58895.84081123362;-46411.005724788396;-65557.7782461379;-44605.16358675523;
28784.062419421964;22937.717787947393;-43282.94614350154;-11016.236068753728;-12607.836736182779;-50633.943156474015;-63740.06733179896;-21664.29420283964;-21981.353697938168;-156929.76497766556;-24313.57941789382;-39454.606408429914;-58717.965628858285;-46236.48330408136;-65378.092572461675;-44571.85948751682;
28851.698798143723;23000.392079400073;-43322.3746207207;-11186.757527203266;-12897.247123390094;-50767.15955342765;-63651.73323771158;-21589.102934491984;-20984.82352314276;-155844.25250819357;-23800.56217915561;-39122.817113735335;-58913.23046841985;-46430.719963397976;-65584.60033948426;-44600.58147914189;
28794.970070716154;22946.658485729517;-43272.284361396356;-11052.28943256014;-12644.292431389384;-50660.51938063138;-63717.402662921275;-21783.9430909089;-21959.739561049886;-156916.71155890365;-24347.48701423252;-39478.18749883026;-58711.818899133075;-46237.95851921541;-65366.04498220027;-44587.908040035734;
28838.71243461519;23004.16952421302;-43352.08008910181;-11152.447599464369;-12855.471713003126;-50749.076992163304;-63689.35122362986;-21483.178017518287;-21025.0119596734;-155880.66349991126;-23791.42031567339;-39124.18057014711;-58919.310142911694;-46437.38078324566;-65601.1853338701;-44598.14513899626;
28828.60944612139;22963.06466615971;-43246.28928259484;-11079.469153817792;-12677.730641094524;-50681.73118611946;-63672.520360055016;-21890.04682183824;-21879.608557177613;-156863.2238344221;-24360.227508572043;-39492.514967026116;-58707.974399086765;-46241.15481867252;-65361.48522633139;-44600.8273483309;
28830.956379289197;22978.040334944766;-43347.00624311045;-11108.079386720585;-12791.791593049955;-50690.64953215713;-63682.48923808208;-21390.306519306483;-21063.367553158707;-155936.63226802734;-23785.295937692637;-39111.06009615184;-58906.882572994546;-46420.862844093186;-65592.64696748817;-44575.122842207296;
28868.48495822966;23013.26668420633;-43223.37874452815;-11104.637218074467;-12709.492469965515;-50692.392968224645;-63631.79548165745;-21998.855113846676;-21806.048966175196;-156792.79348764342;-24338.72513040604;-39469.15739407032;-58698.6537216489;-46229.53191155576;-65341.659228999524;-44591.21609821512;
28789.002154946586;22946.43496828496;-43381.740853994;-11092.030834201674;-12767.7634677605;-50687.766157122394;-63743.64361091181;-21291.802381491947;-21153.71330424706;-156022.86529813593;-23800.450420433335;-39123.241796879985;-58906.12261368306;-46416.81717834678;-65603.55461878236;-44571.79243228346;
28865.847452383932;23010.60682661615;-43231.78300044334;-11172.899445640975;-12787.29889241444;-50753.077954420805;-63623.994722842544;-22047.336047570236;-21665.434141806858;-156644.15438701565;-24315.76988885044;-39475.6170482179;-58740.071504124586;-46276.917609801014;-65389.73783132289;-44637.84183714889;
28757.26267782005;22913.39908998002;-43385.29478136239;-11069.097944390529;-12721.294191037918;-50664.6097498667;-63765.45891350018;-21227.786985371946;-21254.899651396234;-156123.358741207;-23858.408493805946;-39165.21837296705;-58891.72809025385;-46404.791939829825;-65596.31265357885;-44576.933333508176;
28881.113693846906;23020.620408132127;-43219.6012997152;-11214.473690327846;-12833.790520881477;-50779.09538496678;-63608.750833124024;-22092.263053925402;-21539.951448434764;-156514.91660057506;-24280.565891333332;-39453.15354504032;-58754.868358954;-46289.54634541826;-65397.47153490443;-44642.46864825114;
28750.579506227914;22907.67704339946;-43378.67866500362;-11038.721923675766;-12673.8414375593;-50644.582586834746;-63792.79509696902;-21199.981415269544;-21380.248234301598;-156260.6431556515;-23911.53859037621;-39201.13762630673;-58866.02358413024;-46380.00385522889;-65571.99395561147;-44565.399833369236;
28909.56746453851;23053.835100392713;-43202.591622184715;-11230.902222502496;-12873.464867289647;-50804.97870504603;-63595.87622831777;-22101.449620896536;-21406.802106714502;-156375.86639831858;-24218.115117325204;-39416.54138762252;-58770.24635913925;-46313.50741547435;-65419.59976191518;-44645.441430263694;
28746.31032303695;22888.72276410136;-43365.78170845291;-11002.534449402625;-12626.746311991968;-50621.47088306795;-63798.94182669423;-21195.153438467198;-21494.085668812477;-156397.6146456736;-23970.390733527034;-39237.36980406878;-58831.244269757786;-46352.913540949055;-65536.61114413872;-44556.101507675834;
28916.250636130648;23056.830234149726;-43219.98127937094;-11260.741801350332;-12911.50753635258;-50823.15067328819;-63582.93456827815;-22070.09012342574;-21245.288401280453;-156213.25745740623;-24136.73241576343;-39366.20525910917;-58809.98776078079;-46351.03599441481;-65452.38977103112;-44652.37047104484;
28744.410424758247;22905.732441631848;-43365.267618330436;-10997.773527833644;-12597.174954077596;-50612.23961260791;-63801.19935288422;-21230.357435984308;-21607.81134460108;-156525.13134779112;-24037.825946548695;-39281.00040924554;-58810.70301660336;-46334.36159305115;-65502.68119605556;-44549.798315739434;
28908.047545915553;23065.23449006492;-43253.754765242906;-11280.187819026449;-12940.162472744283;-50841.38969676372;-63585.68383284615;-22019.575180956745;-21137.195365094587;-156088.40061287888;-24066.547938173764;-39321.032383565;-58838.55329019467;-46383.736596552924;-65478.697774255015;-44640.21112206115;
28729.390052484283;22870.05905748118;-43372.9342666786;-11010.93870531782;-12582.668671926103;-50621.4485313235;-63806.49671632013;-21267.617793991303;-21692.05506945313;-156631.63741012066;-24112.503124773877;-39333.41524999324;-58807.64082761298;-46327.56666273674;-65481.692908012024;-44553.28518787446;
28909.612168027423;23073.1470076021;-43240.187256358535;-11275.963339324397;-12930.260649950582;-50830.3479350028;-63564.024992468956;-21948.854261500153;-21030.64459927614;-155970.22693994368;-23987.445114546434;-39259.85565899082;-58851.003211856274;-46385.43532913153;-65478.78718123284;-44621.36860148533;
28729.74768039557;22900.926816573956;-43338.04319358387;-10994.085489998519;-12558.171160003087;-50611.39024631861;-63784.234378842644;-21350.766283365047;-21806.205428386384;-156749.52051037794;-24171.847006302716;-39352.4365845247;-58755.091876398554;-46275.97883653389;-65417.07401479173;-44529.324117818374;
28895.597624253947;23040.22288801943;-43258.42627983407;-11262.999327540318;-12930.08183599494;-50827.35280124579;-63583.78393456745;-21818.65535004799;-20955.162758250568;-155864.86081658135;-23916.165401478458;-39201.249385029005;-58879.99342441481;-46412.99503004492;-65518.99796950793;-44618.664040406235;
28774.406465817272;22927.14541282003;-43294.32318142929;-11006.22248723775;-12557.165331502598;-50615.43591206502;-63757.43463724073;-21444.308333910507;-21862.75534185831;-156804.9081331382;-24243.238478092968;-39398.99526822511;-58740.02680063568;-46264.892371284055;-65400.64548261708;-44553.218132641094;
28894.658850986823;23034.143213527586;-43279.414567877604;-11249.118894233572;-12922.169318457762;-50813.38296096122;-63613.75762388202;-21700.504028857235;-20927.580705592718;-155805.0251966745;-23861.82831070761;-39161.01624500946;-58898.43361359044;-46427.344849985224;-65551.02801931239;-44615.378333971305;
28801.519131841556;22927.883020387057;-43286.45536738102;-11029.334191004538;-12588.703642929035;-50644.82845602375;-63749.700933659195;-21547.55104154957;-21915.68427272848;-156848.20346214814;-24310.874856814728;-39437.350861710416;-58727.688637696345;-46262.88071428308;-65393.51527613584;-44578.43090038668;
28900.783228967575;23026.23069599041;-43302.50391989994;-11226.118949189062;-12902.186858914716;-50803.99522828999;-63636.936382882166;-21591.963957782264;-20937.259010941867;-155779.85713241782;-23842.158775586937;-39131.84721849528;-58911.93406724144;-46451.060050852306;-65589.13774360869;-44625.45897072065;
28831.738690345133;22932.9121628895;-43254.69353851003;-11057.407982040404;-12611.837698440278;-50652.048069482815;-63702.650511580774;-21699.87818001249;-21947.759026021842;-156873.23741593809;-24363.401456284697;-39451.05248106152;-58699.95012282731;-46244.753449529824;-65370.58238632469;-44588.64564760276;
28860.90771685931;22973.905262220534;-43334.3775074932;-11211.210335637372;-12881.377384826827;-50777.262541921446;-63673.99557518907;-21496.410250235826;-21000.983834383947;-155819.55383057045;-23819.24823752025;-39093.46927326552;-58909.92241024046;-46449.71894618499;-65606.54975253937;-44613.52313918152;
28841.864030583387;22958.437855057462;-43259.94619845703;-11114.851965290543;-12672.813257314356;-50702.07127357379;-63695.34149114389;-21820.801117515697;-21939.265363128827;-156850.14806391575;-24389.463590319585;-39456.39454798634;-58709.40491073191;-46261.38314740457;-65380.260691673844;-44616.987659572085;
28831.85044906741;22962.1705963815;-43363.792403196385;-11187.226913836826;-12842.39594249677;-50760.968120213525;-63714.116956486345;-21386.81964717146;-21071.50358814044;-155862.4915316691;-23822.243371277258;-39081.86871789321;-58924.071064480675;-46462.28062656887;-65628.70033129457;-44615.668906649225;
28837.03605378104;22964.226956871385;-43253.15126814262;-11165.121038570529;-12724.42343526166;-50738.30345133584;-63676.11899091232;-21895.299481785238;-21857.52503365577;-156755.08609474733;-24392.0563926764;-39452.773565384574;-58735.601155233526;-46286.86413608362;-65398.87969480512;-44645.66494770825;
28803.195512675706;22921.24455228383;-43384.95950519556;-11167.423268249426;-12803.81683156691;-50736.917643179615;-63736.133424774824;-21275.865587695313;-21139.721112218038;-155912.2465148266;-23838.58249647409;-39078.82888064729;-58926.865032537586;-46455.30688229881;-65629.1920696726;-44609.231604246095;
28873.871728643386;22990.89258800657;-43242.04245114833;-11207.276428613237;-12773.038479451952;-50768.97004472853;-63646.994667887055;-21968.657907087556;-21758.931488863407;-156639.08054102428;-24375.381991312745;-39431.89703606332;-58747.693448983846;-46292.675589642;-65396.84568605968;-44649.6882617102;
28800.133323685328;22937.44956701393;-43376.91287719165;-11119.277610692694;-12735.956935400598;-50689.28607574536;-63740.402607965785;-21211.313749708384;-21251.435131005663;-156012.44938521975;-23866.611584021044;-39086.92021214011;-58908.02251196176;-46427.344849985224;-65603.77813622692;-44587.282191190985;
28895.888196931865;23025.493088423384;-43221.23297706044;-11231.550423091701;-12802.274561199494;-50780.6376553342;-63606.13567902276;-22033.20974507448;-21662.57311851658;-156525.6454379136;-24322.721281376038;-39388.73581752012;-58744.25128033773;-46284.91953431601;-65385.11102022065;-44635.36079351435;
28751.74179693959;22882.128999487042;-43403.846729260295;-11099.406909871926;-12702.161097784174;-50678.9148663181;-63781.88744567484;-21164.62095554125;-21384.405658770283;-156137.64150591393;-23906.82237229614;-39114.81518922033;-58891.638683276025;-46413.53147191185;-65596.60322625676;-44582.43186264418;
28892.62484224139;23023.79435584478;-43225.77038118486;-11268.296690976225;-12861.886663661799;-50815.95341157358;-63593.12696374977;-22061.37294308817;-21536.375169321916;-156376.67106111898;-24268.205376649545;-39368.70865448817;-58770.91691147291;-46322.001078367364;-65421.83493636071;-44658.36073855886;
28726.97606408311;22869.299098169697;-43395.464825089555;-11069.56733102409;-12663.514931620948;-50660.094697486726;-63802.339291851444;-21152.349847835285;-21530.630770996904;-156277.31755701514;-23970.278974804758;-39151.00266349348;-58858.53574973771;-46386.7987855433;-65568.10475207624;-44575.68163581868;
28901.073801645496;23035.640780406095;-43234.12993361115;-11301.37727277008;-12913.720359053656;-50844.34012703182;-63590.35534743731;-22045.816128947274;-21416.927446952755;-156222.35461739954;-24211.61075968871;-39325.0333458225;-58813.184060237894;-46361.96599745345;-65458.73766645643;-44669.87188695334;
28750.49009925009;22874.395295905506;-43371.347292822276;-11045.18157782335;-12618.54322177687;-50637.27356639786;-63808.083690176456;-21177.897891747703;-21683.092019926553;-156415.25017204884;-24050.454682165942;-39197.18136753814;-58831.087807546595;-46361.76483175335;-65531.49259465845;-44567.88087700378;
28923.67141528981;23024.710777367447;-43238.60028250221;-11309.401549029535;-12944.096379768418;-50854.19724633661;-63589.43892591464;-22002.766669126355;-21317.417480637727;-156084.69022329932;-24138.989941953416;-39276.84298477686;-58842.84482513009;-46392.76670131287;-65490.0077569494;-44669.58131427543;
28751.093596350387;22884.297118699207;-43366.47461253102;-11034.318630018071;-12593.978654620489;-50626.5000255704;-63807.63665528735;-21222.646084147225;-21814.855553490586;-156541.06814158775;-24122.472002800943;-39244.030623916464;-58809.31720844713;-46343.14582862209;-65501.11657394369;-44566.42801361418;
28922.73264202269;23034.03145480531;-43254.64883502112;-11318.342246811659;-12957.932109586252;-50862.08741212934;-63590.71297534859;-21939.86886022912;-21228.435185961152;-155967.8129515425;-24067.19613876297;-39226.283338818954;-58865.062459118664;-46419.0076493034;-65516.449870640026;-44665.848572951385;
