Año;Mes;Dia; Hora
2020;08;25;21-06-42
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
28068.292506729664;24359.02051437146;-40295.59079356084;-4688.881896600949;-13327.87583206604;-52372.104212296515;-67469.50059765585;-35255.87591598939;-35181.757531375595;-165590.59656746348;-26430.244914322488;-42290.483986196996;-58402.761328549546;-44219.10425652317;-68040.49826151112;-46446.23207404996;
28212.282444510754;24515.61683602534;-40253.815383173875;-5001.985132930891;-13414.354731363623;-52631.29504100025;-67279.9354529304;-35641.5105630768;-34192.84930143944;-164570.41824703437;-26034.261409552266;-42029.147390025544;-58567.963071818725;-44398.029970887896;-68188.82443771654;-46529.917005290634;
28053.205079222334;24388.994203686027;-40285.77837774496;-4720.2190423272905;-13338.984649060327;-52401.65321846643;-67475.44616168096;-35340.61137921946;-35216.17921783677;-165644.50897508967;-26519.406022954707;-42359.059138185876;-58397.95570349166;-44223.86517809214;-68037.77134868757;-46472.2718563404;
28182.264051707276;24502.362251563343;-40287.58886904584;-4977.88995240807;-13440.461568887422;-52638.60406143714;-67332.59616286709;-35501.70040150886;-34157.26532426659;-164516.595246386;-26006.366432472045;-42024.14059926756;-58591.90179013035;-44429.076543936324;-68236.14308072842;-46534.49911290397;
28078.104922545546;24382.668660005173;-40284.30316261091;-4759.4910573352645;-13336.615364148065;-52437.66187878393;-67449.09345496816;-35463.903601634935;-35245.862334473415;-165683.69158311983;-26591.959785456635;-42431.478790221074;-58384.164677162735;-44225.25098624838;-68029.54590672802;-46501.21736541002;
28133.0902139056;24429.94259952815;-40331.10771550032;-4955.64996667504;-13466.814275600229;-52622.98019206288;-67367.71075340638;-35342.46657400925;-34162.16035630231;-164507.8780660484;-25970.134254709992;-42008.74024733785;-58630.01151442665;-44464.19113447561;-68286.47920924178;-46538.90240656166;
28086.687992416384;24389.64240427523;-40248.987406371525;-4795.745586841773;-13337.956468815384;-52463.254626185255;-67427.25580063532;-35549.957817787865;-35213.45230501322;-165654.00846648318;-26619.050099736465;-42463.77706095899;-58381.66128178374;-44227.396753716086;-68021.11929906838;-46531.83925531379;
28098.04267859968;24416.665663321695;-40352.945369833156;-4913.248707443322;-13468.200083756457;-52591.53128761426;-67406.13340212505;-35184.86442385488;-34199.57717652049;-164521.80320284405;-25954.398626613456;-41992.89286051904;-58626.65875275836;-44456.77035531645;-68292.53653198917;-46528.665307601135;
28126.384690569008;24448.472195681596;-40219.348993223786;-4831.888357626004;-13321.282067451724;-52490.05436778717;-67381.63589020204;-35641.08587993215;-35157.03650200802;-165586.50619822816;-26623.989835261087;-42469.4767557951;-58376.56508404793;-44222.45701819146;-68001.76268837007;-46548.35719446626;
28130.005673170766;24438.54802114344;-40325.07274449739;-4843.62302346504;-13419.070949443692;-52532.96971714136;-67393.25879731879;-35100.933623425204;-34299.914157380364;-164600.07901192654;-25944.407396841932;-41979.77238652377;-58584.726880160204;-44412.49154955048;-68251.96811580278;-46483.492432056955;
28141.360359354065;24421.180715701666;-40210.609461141765;-4864.276035341744;-13321.527936640732;-52512.02613258674;-67342.92266880545;-35738.76300320184;-35115.08227766541;-165532.34792141293;-26574.72659048159;-42435.79267690095;-58353.83335993688;-44204.530919138306;-67974.96294676817;-46523.30088893186;
28080.764780135727;24388.457761819096;-40376.74997767806;-4811.347104471577;-13436.751179307841;-52514.95421111038;-67448.40055089004;-34978.71428474358;-34405.21322550932;-164688.3236990361;-25947.827213743596;-41986.63437207155;-58597.48972624418;-44422.19220664409;-68265.15564503141;-46476.47398429799;
28171.825787046648;24474.08729482738;-40207.83784482931;-4914.120425477079;-13334.089617024616;-52558.16013314249;-67321.71086331736;-35792.407189894584;-34999.54611057593;-165397.65630932528;-26535.454575473617;-42418.24655750353;-58388.299749886966;-44239.332585255215;-67994.9454063112;-46548.42424969962;
28047.08070124158;24369.749351710005;-40398.453521544165;-4785.441432647876;-13435.231260684879;-52494.34590272259;-67486.10794378615;-34880.858347518246;-34517.061354763675;-164792.2593107533;-25992.19542648738;-42021.12311376609;-58595.65688319885;-44417.09600890827;-68264.08276129756;-46471.333083073274;
28206.113363041088;24489.666460712728;-40197.64544935768;-4965.618844702107;-13334.044913535705;-52592.380653903565;-67280.06956339712;-35817.48584717343;-34851.44345181507;-165239.4506620706;-26483.218548681565;-42394.59841186982;-58416.530003134016;-44272.36846356016;-68027.40013926031;-46572.31826452235;
28046.03016925218;24348.11286307727;-40399.72757097812;-4740.916757692905;-13405.883420215061;-52439.76294276273;-67482.66577514002;-34827.84000967026;-34644.44394641447;-164923.8887338506;-26055.11558712907;-42060.23866656288;-58556.697792613246;-44380.707368935036;-68231.06923473706;-46457.139725344154;
28211.92481659947;24497.93660616119;-40207.56962389584;-4997.023045661813;-13350.540500943722;-52619.292154227755;-67272.55937726014;-35796.76578006337;-34675.93755435199;-165066.60462219772;-26408.02728033391;-42339.769582720946;-58452.113980306865;-44306.43252211005;-68060.63718326535;-46576.43098550213;
28032.08268071207;24346.72705492104;-40382.49437600307;-4714.362885279999;-13392.69589098643;-52425.99426817826;-67513.5335342328;-34805.6670791706;-34754.28041866785;-165064.19063379653;-26126.55176240823;-42113.36876313314;-58526.92526899878;-44347.58208365227;-68196.62519653144;-46451.37297527468;
28231.527296486773;24536.98510372461;-40193.95741152256;-5012.378694102609;-13342.829149106641;-52636.1230178026;-67243.68092342388;-35786.57338459175;-34523.342194955614;-164925.1404315401;-26324.63292177116;-42286.30420998386;-58471.29177704952;-44322.168150206584;-68078.38446836287;-46577.92855238063;
28024.416032363897;24329.471508201543;-40371.6314281978;-4689.172469278868;-13365.113838328582;-52390.343235772045;-67503.31878701673;-34833.31618706181;-34885.9321935096;-165238.06485391437;-26202.860617978647;-42158.072252043756;-58474.10809685089;-44294.74255975993;-68134.86732660142;-46423.38859121664;
28214.472915467373;24490.1805508352;-40234.5481794534;-5043.268804939843;-13384.850428682617;-52660.84404717017;-67254.14153982897;-35713.68434592299;-34374.03254199416;-164789.644156652;-26231.649664837085;-42217.17026438359;-58508.41802458978;-44357.32744423478;-68112.64969261286;-46566.81973538634;
28009.820343234584;24325.0905662883;-40378.49341374557;-4700.281286273156;-13371.193512820426;-52399.4180440209;-67521.691920959;-34860.18298389709;-34951.78043267494;-165352.25991633654;-26291.842912655226;-42237.555055326826;-58471.60470147189;-44299.592888306724;-68132.16276552234;-46451.395327019134;
28225.201752805922;24509.738327233594;-40237.319795765856;-5049.124961987133;-13393.813478209197;-52669.494172274375;-67248.5759554596;-35625.84199021364;-34213.83758948297;-164653.94671606383;-26154.64790518855;-42175.84188888573;-58531.37326614538;-44385.8259184153;-68148.41248374134;-46568.227895287026;
28037.983541248268;24324.57647616583;-40339.13199175978;-4696.615600182486;-13336.995343803805;-52389.918552627394;-67496.65796716904;-34952.182764075136;-35038.50520116153;-165482.97291791116;-26379.70762010904;-42301.36928574673;-58429.85164282938;-44263.47246926695;-68081.93839573127;-46445.85209439422;
28210.784877632246;24524.646940785282;-40265.32653156835;-5039.066676982246;-13412.231315640369;-52669.51652401883;-67264.78097018969;-35501.83451197559;-34117.34510866942;-164557.342476528;-26070.225366380855;-42111.62532706563;-58567.8736648409;-44417.74420949748;-68186.65631850438;-46550.324147978325;
28046.611314608017;24353.611392213275;-40311.23701467956;-4712.954725379315;-13324.366608186558;-52385.53761071416;-67476.45199018145;-35046.976512310095;-35100.017201902534;-165573.832759122;-26455.457682068074;-42359.28265563043;-58397.307502902455;-44235.53278869782;-68039.51478475508;-46450.233036307465;
28197.865569337082;24480.144617574766;-40290.20402314711;-5013.585688303196;-13423.764815779306;-52648.662346442026;-67273.6769644829;-35362.247867852195;-34052.48034626011;-164488.45440011675;-25992.307185209655;-42057.824678161705;-58579.09424055747;-44423.779180500416;-68205.85646699149;-46525.513711632935;
28089.526663962206;24391.83287523185;-40293.60148830432;-4734.859434945516;-13310.553230113177;-52397.339331786556;-67439.10222519664;-35145.324187913444;-35122.95009171368;-165621.91136144535;-26507.58195013785;-42406.35542945331;-58376.65449102575;-44217.1373030111;-68009.51874369607;-46462.63825448016;
28192.076467523155;24490.828751424404;-40298.02713370647;-4977.688786707972;-13414.08651043016;-52614.17360474749;-67288.38441233449;-35228.249159842635;-34026.865247114336;-164457.36312357942;-25928.537658278663;-42013.97055554039;-58577.86489461242;-44419.9346804541;-68213.18783917282;-46502.84904275525;
28084.94455634887;24382.936880938636;-40263.82896468985;-4771.002205729747;-13303.244209676292;-52413.499643027746;-67408.90501843751;-35246.04114842906;-35118.971481200635;-165636.84232674152;-26530.894819604735;-42433.021060588486;-58355.1744646042;-44196.59604985667;-67980.28266194853;-46471.98128366248;
28150.30105713619;24465.75009414555;-40324.87157879729;-4941.523664179285;-13414.667655785997;-52587.32915965666;-67330.83037505513;-35070.445843988164;-34026.61937792532;-164451.19404210974;-25887.23163452526;-41989.450691872924;-58589.93483661829;-44425.992003201485;-68232.11976672646;-46491.22613563849;
28108.525646749218;24407.63555856175;-40242.75126966849;-4813.090540539091;-13291.218971159336;-52449.62006206752;-67382.1052768356;-35346.176963588834;-35065.86373637483;-165597.4362012668;-26550.139671580753;-42453.562313742914;-58344.64679296575;-44196.14901496757;-67960.27785066102;-46487.11341465872;
28139.169888397442;24443.26423922351;-40349.95023607615;-4907.683123073951;-13413.013626696305;-52561.02115643277;-67355.66316314497;-34929.07106030835;-34058.62707598532;-164483.38055412538;-25878.849730354515;-41972.26220038679;-58592.326473275;-44428.40599160266;-68239.13821448544;-46472.85300169623;
28169.61296434557;24456.36236147432;-40214.029278043425;-4857.615215494063;-13284.334633867102;-52478.02912927022;-67327.5893721091;-35443.09412754705;-34979.720113244075;-165531.78912780157;-26551.078444847877;-42445.962720628115;-58337.69540044015;-44196.01490450084;-67946.06214118745;-46494.24362113996;
28122.89781843398;24446.460538680618;-40365.01531183902;-4861.482067284831;-13406.621027782086;-52525.95126938239;-67382.57466346916;-34809.04219258335;-34137.12640251236;-164576.22970059272;-25884.41531472389;-41961.98039793735;-58563.135095016376;-44396.95708715404;-68219.64749332042;-46442.588739703744;
28170.48468237933;24441.20787873362;-40221.13713278021;-4912.801672554216;-13302.126622453527;-52528.72288569485;-67298.62151129503;-35507.042468433676;-34844.290893589365;-165421.90795205926;-26521.48473518905;-42428.193083786144;-58360.89651118476;-44220.02067804583;-67968.1456647093;-46521.35628716425;
28085.436294726886;24393.1069246658;-40400.44282680069;-4834.637622194007;-13425.441196613456;-52508.24868777379;-67427.52402156878;-34708.615804745656;-34204.0251736671;-164667.8718528595;-25927.777698967184;-41982.07461620267;-58570.71233638672;-44402.90265117915;-68233.37146441596;-46445.02507984937;
28206.560397930196;24487.47598975611;-40218.47727519003;-4967.250522047344;-13325.148919242492;-52566.989072202334;-67275.10747612805;-35548.080271253624;-34687.44870274648;-165279.39322941224;-26497.255444199498;-42403.56146139639;-58405.01885473953;-44268.00987339138;-68015.44195597673;-46554.369813724734;
28059.731788603283;24345.45300548709;-40398.00648665506;-4804.932153812904;-13415.271152886291;-52464.99806225277;-67450.88159452457;-34634.2739026873;-34296.494340478705;-164786.4925606838;-25997.38103120101;-42014.14936949604;-58552.47331291119;-44388.172851583106;-68231.73978707074;-46453.13876308665;
28201.01716530528;24482.69271644267;-40220.310118235364;-5016.781987760304;-13347.388904975523;-52604.38354067606;-67252.35340027254;-35569.78381511972;-34527.343157213116;-165134.3751113862;-26443.43244355112;-42345.73749849052;-58417.312314189956;-44279.543373530316;-68032.87631665186;-46565.03159582992;
28027.142945187446;24331.639627413708;-40418.25716713157;-4789.196525716367;-13420.255591899824;-52457.57728309361;-67478.08366752669;-34595.56068129071;-34402.93334757487;-164906.5661318977;-26070.694753014417;-42046.53704721177;-58550.03697276556;-44380.43914800157;-68226.48712712374;-46458.34671954474;
28202.894711839523;24454.484814940075;-40226.65801366067;-5055.651671368083;-13367.416068007478;-52650.15991332054;-67254.81209216263;-35568.50976568577;-34376.78180656216;-164973.42019956355;-26384.22267248901;-42283.80081460486;-58454.975003597145;-44318.278946671366;-68070.9189857148;-46580.63311345972;
28028.104070199024;24302.67176659963;-40401.02397215652;-4769.303473151144;-13396.763908477296;-52448.56953007812;-67494.66866191252;-34609.530521575274;-34536.57442767316;-165055.5181569479;-26162.068684347712;-42088.938306443495;-58516.03996944904;-44353.72881337748;-68195.52996105314;-46458.52553350038;
28202.91706358398;24461.659724910227;-40242.21482780157;-5095.258962542887;-13391.913579930495;-52685.54272479329;-67259.68477245388;-35544.05695725167;-34250.1815259673;-164842.48368054436;-26311.959482665003;-42213.75044748193;-58476.52208525206;-44348.23028424147;-68097.89754127235;-46575.02282560144;
28011.72024151328;24293.731068817506;-40406.142521636786;-4770.063432462625;-13401.256609112814;-52461.7347075623;-67530.54321176329;-34640.778260323794;-34667.24272575888;-165204.22431280903;-26253.71083661447;-42138.8944553011;-58492.19065811523;-44338.99901378143;-68167.43381827281;-46461.45361202402;
28198.178493759453;24448.2710299815;-40262.82313618936;-5103.774977180359;-13402.307141102212;-52718.01980948685;-67268.7819324472;-35488.088189135575;-34129.973844286666;-164711.2789405917;-26235.561220116764;-42149.62329263965;-58506.853402477915;-44380.88618289068;-68129.59231490998;-46572.58648545581;
27990.128456369457;24231.727329698486;-40381.7791201805;-4754.551321810642;-13375.999137878316;-52444.948547476364;-67521.02136862533;-34700.77034244184;-34788.18801500655;-165345.01795113302;-26332.321921863786;-42189.49880474792;-58452.315146006964;-44302.8562429972;-68122.55151540655;-46456.87150441069;
28189.796589588714;24454.55187017344;-40272.43438630514;-5095.840107898725;-13417.37221686509;-52719.964411254456;-67270.23479583679;-35395.79783627961;-34016.47168594261;-164592.72528800074;-26143.56143993872;-42081.85280345116;-58539.084617982466;-44411.64218326118;-68169.80310318507;-46570.396014499194;
27999.78440997415;24253.162652631123;-40358.265085013525;-4766.174228927402;-13363.482160983343;-52444.747381776266;-67501.66475792704;-34791.13844527465;-34868.29666713437;-165457.13430132082;-26413.145829814177;-42243.79119202986;-58432.01976204154;-44281.30916134229;-68089.24741616815;-46473.18827786306;
28168.607135845083;24409.378994629264;-40293.109749926305;-5094.029616597845;-13435.298315918246;-52711.649562317085;-67288.36206059004;-35277.08772147748;-33927.310577310396;-164496.41162114282;-26064.16804363347;-42022.6206806446;-58577.529618445595;-44438.441924863095;-68206.41526060287;-46566.10447956377;
28018.98455846126;24270.41819935062;-40340.18252374918;-4787.743662326773;-13352.865082367074;-52452.6822510579;-67491.38295547759;-34886.35687665425;-34925.315967239854;-165532.5267353686;-26484.626708582247;-42292.361532731244;-58409.533907119505;-44260.52203899885;-68061.08421815446;-46484.87824021319;
28171.758731813283;24445.3205997134;-40326.19033172016;-5077.466973956463;-13448.061162002226;-52707.179213426025;-67327.29879943118;-35143.2454756791;-33870.13481499372;-164425.98127436417;-26010.97089182984;-41976.28551438874;-58609.09028161649;-44466.29219845441;-68252.83983383654;-46567.803212142375;
28063.93391656088;24297.173237463623;-40317.003764749024;-4820.086636553602;-13331.228593734337;-52470.85421930006;-67455.97779226038;-35006.765724034994;-34949.32174078486;-165571.68699165428;-26546.764558168004;-42342.988233922515;-58394.714700545635;-44249.1450010711;-68037.90545915431;-46508.25816491344;
28169.724723067848;24419.191410445146;-40338.34968070385;-5039.357249660165;-13430.447987371444;-52662.09574485967;-67319.49804061628;-35023.28366318747;-33869.39720742669;-164412.99491083564;-25954.443330102367;-41934.5995109796;-58605.67046471482;-44457.70912858357;-68246.89426981143;-46532.95684253655;
28090.756009907247;24339.10511006178;-40271.54031652693;-4847.154599088979;-13309.30153242368;-52484.2876177177;-67415.409376074;-35134.640054063806;-34956.720168199565;-165594.39636402088;-26568.088122378365;-42354.81230673937;-58360.91886292921;-44223.61930890314;-67992.44201093221;-46501.66440029912;
28119.27683583222;24374.264404089976;-40360.45555597014;-5002.767443986827;-13443.411999155522;-52639.81105563773;-67367.17431153945;-34890.71546682304;-33903.7518386545;-164437.64888496982;-25916.60182673953;-41899.28375474021;-58602.38475827989;-44459.27375069544;-68259.18772926184;-46513.555528349345;
28097.41682975493;24348.761063666472;-40268.58988625883;-4894.406186867498;-13321.818509318651;-52525.77245542675;-67393.43761127444;-35230.37257556589;-34905.109990252255;-165546.9883140312;-26583.287308607974;-42377.18640293913;-58370.19483687817;-44242.73005041243;-68002.85792384838;-46534.36500243724;
28115.94642590838;24363.759084195983;-40372.21257355363;-4955.806428886227;-13436.70647581893;-52612.27370646879;-67384.27339604776;-34768.250258952416;-33955.272609623986;-164480.54188257956;-25912.399698781934;-41897.7414843728;-58597.512077988635;-44455.07162273784;-68264.44038920884;-46496.54585081886;
28142.61205704356;24398.806619501906;-40251.781374428436;-4933.7676088532935;-13317.057587749672;-52557.60133953111;-67357.40659921248;-35339.80671641907;-34841.631035999184;-165485.7668859681;-26577.095875393854;-42372.47018485906;-58356.98495590508;-44237.522093954336;-67982.92016779425;-46533.15800823665;
28088.453780228352;24330.879668102225;-40413.697411262685;-4921.608259869607;-13441.75797006583;-52583.95404624392;-67428.663960536;-34656.62564714261;-34045.59600896788;-164564.85266266498;-25927.26360884471;-41906.99510657729;-58600.395453023375;-44455.51865762695;-68274.78924689165;-46484.699426257546;
28159.264106662766;24405.467439349588;-40237.92329286615;-4985.780118200793;-13315.358855171067;-52588.804374790714;-67311.36200563455;-35418.84248481304;-34723.18914213051;-165363.59225077537;-26550.430244258674;-42369.0503679574;-58387.22686615311;-44271.072062381754;-68011.30688325249;-46567.06560457535;
28072.338172476077;24327.795127367393;-40403.907347191256;-4867.4946865433085;-13410.934914461961;-52521.10094083559;-67428.75336751383;-34594.24192836785;-34169.603487205924;-164685.79795191265;-25963.09345520657;-41932.36433653407;-58564.56560666151;-44421.16402639914;-68246.71545585578;-46470.506068528426;
28202.470028694872;24432.73656758506;-40212.39760069819;-5014.457406336953;-13307.848669034085;-52602.170717974994;-67267.91021441344;-35491.26213684823;-34616.43721061197;-165250.0006854535;-26490.594624351816;-42323.542216246395;-58386.73512777509;-44271.18382110403;-68006.61301691688;-46561.41061322816;
28064.78328285018;24301.755345076963;-40416.916062464246;-4828.759113402261;-13398.261475355803;-52483.617065384045;-67453.89908002605;-34538.720195140864;-34307.804323173084;-164825.6975204584;-26001.069069036137;-41954.8054879672;-58541.09627498344;-44391.525613251404;-68221.9497229993;-46451.2165130635;
28223.547723716227;24468.275841269;-40215.705658877574;-5051.561302132762;-13320.276238951235;-52628.34461073216;-67237.6236006765;-35518.084230194596;-34478.79516825618;-165105.1613813831;-26417.012681604945;-42283.08555878229;-58414.04895949948;-44295.86014698269;-68028.24950554961;-46568.11613656475;
28031.993273734246;24313.937045805105;-40420.91702472175;-4798.09252000958;-13390.639530496543;-52459.544236605674;-67475.33440295869;-34509.97585177134;-34438.58437998109;-164970.20154836198;-26068.705447757897;-42015.69163986345;-58524.0642457085;-44376.013502599424;-68204.29184487961;-46442.27581528137;
28228.487459240852;24466.107722056833;-40228.93789159512;-5085.24538102691;-13333.687285624419;-52660.35230879216;-67221.32917896858;-35504.941404454876;-34334.22408511926;-164954.95765864346;-26344.101291191735;-42240.349023383744;-58443.62031741385;-44332.42760091157;-68062.82765422197;-46570.59718019929;
28037.245933681243;24278.531882587897;-40414.27855661852;-4778.870019778016;-13359.615309192575;-52431.626907781;-67480.00591754985;-34521.822276332656;-34579.80270144972;-165121.4334513466;-26157.196004056455;-42077.78478596029;-58495.029329661054;-44350.19723775354;-68171.03244913011;-46441.67231818108;
28230.476764497373;24460.98917257657;-40246.461659248074;-5112.805081940303;-13352.686268411431;-52681.85468695816;-67223.83257434757;-35455.20877304182;-34200.60535676543;-164803.41283123646;-26258.38235120563;-42179.68638893204;-58476.32091955197;-44362.89302860416;-68093.40484063684;-46568.11613656475;
28043.236201195265;24295.42980139611;-40393.916117419736;-4770.219894673812;-13343.231480506836;-52420.339276831066;-67476.40728669254;-34558.926172128464;-34697.75285694037;-165254.13575817773;-26242.020874264348;-42138.31330994527;-58463.55807346798;-44323.464551385;-68134.15207077886;-46444.44393449354;
28241.272657069287;24488.213597323134;-40259.604484987794;-5116.6719337310715;-13367.080791840648;-52694.48342257541;-67219.29517022314;-35377.93879245983;-34075.97202968264;-164667.44716971484;-26162.962754125925;-42115.00044047838;-58503.03125417606;-44383.97072362551;-68120.94218980578;-46554.660386402655;
28044.085567484566;24334.992389082003;-40387.65762897225;-4765.078993449091;-13328.322866955146;-52421.456864053835;-67492.07585955571;-34624.03680372677;-34812.59611995174;-165383.59706206288;-26309.59019775274;-42194.63970597264;-58428.71170386216;-44288.14879514561;-68093.13661970338;-46441.91818737009;
28220.373776003573;24455.334181229377;-40282.71618875458;-5111.978067395457;-13378.904864657507;-52698.84201274419;-67238.11533905451;-35265.420110871804;-33971.00823772052;-164537.11414779595;-26068.459578568887;-42057.109422339134;-58539.91163252731;-44418.593575786785;-68168.95373689577;-46557.5884649263;
28024.97482597528;24270.70877202854;-40368.9268671187;-4790.470575150321;-13324.098387253092;-52416.04774189565;-67467.73480984388;-34692.96958362694;-34879.49489110648;-165459.0118478551;-26382.03220153239;-42248.99914848794;-58407.231677440606;-44265.1488501011;-68065.04047692305;-46458.14555384464;
28209.62258692057;24455.468291696106;-40305.73848554355;-5109.608782483195;-13391.17597236347;-52678.07724214521;-67243.16683330141;-35126.52637082653;-33877.51089066397;-164428.03763485406;-25990.720211353328;-42001.11830247859;-58564.78912410607;-44433.56924457184;-68196.55814129808;-46546.434944443106;
28041.69393082785;24288.679574570608;-40358.22038152461;-4829.362610502554;-13320.745625584797;-52440.56760556312;-67452.35680965862;-34781.30367771431;-34907.27810946442;-165503.82709548797;-26450.42853956563;-42306.9348701161;-58393.731223789604;-44253.816515662256;-68042.82284293447;-46472.942408674055;
28178.844234805612;24447.287553225466;-40342.48475342808;-5096.331846276742;-13411.203135395424;-52672.46695428693;-67279.46606629682;-34962.44221478012;-33824.02316618242;-164353.5839740734;-25937.880687460984;-41960.996921181315;-58596.43919425478;-44461.62068386325;-68234.33258942755;-46540.623490884725;
28097.617995455028;24363.468511518065;-40307.03488672196;-4853.368384047554;-13286.122773423527;-52451.4305533684;-67400.9030939225;-34899.589109371795;-34914.09539152329;-165513.30423513704;-26498.52949363345;-42340.70835598807;-58363.62342400831;-44228.31317523875;-68000.08630753592;-46484.20768787953;
28158.52649909574;24390.290604864433;-40359.85205886985;-5056.791610335304;-13406.196344637436;-52627.42818920949;-67299.04619443968;-34832.57857949479;-33840.541105334894;-164349.67241879375;-25883.07421005657;-41915.80169389268;-58583.676348170804;-44441.01237547545;-68225.81657479008;-46500.5244613319;
28092.097114574568;24327.683368645117;-40304.82206402088;-4902.92220150497;-13294.884657250006;-52480.040786271195;-67385.61450071508;-35000.35077337632;-34883.85348127526;-165486.8174179575;-26515.069784530377;-42358.12036491875;-58365.03158390899;-44231.35301248467;-67988.30693820798;-46497.3728653637;
28141.986208198814;24398.471343335073;-40390.205727840155;-5033.098761212678;-13409.347940605634;-52610.10558725662;-67332.28323844472;-34700.3903627861;-33855.82969854232;-164349.51595658256;-25869.59610815002;-41907.62095542204;-58605.558705992546;-44462.67121585265;-68254.18093850387;-46494.31067637333;
28116.907550919957;24359.288735304923;-40286.27011612298;-4948.36329798261;-13287.57563681312;-52510.05917907467;-67346.16367175146;-35104.085219393404;-34819.23458805497;-165428.63582714033;-26529.866639359792;-42379.71215006258;-58354.995650648554;-44230.30248049527;-67975.81231305747;-46510.426284125606;
28113.174809595923;24356.561822481373;-40408.26593736005;-4996.352493328153;-13404.452908569921;-52575.259217650804;-67370.72823890785;-34566.12343384307;-33901.784885142435;-164393.39243094833;-25866.69038137083;-41911.376048490536;-58600.86483965693;-44453.819925048345;-68257.37723796097;-46485.034702424375;
28130.363301082052;24375.940784924125;-40269.59571475932;-5001.985132930891;-13288.5367618247;-52543.07270563516;-67320.48151737232;-35168.52529865805;-34701.82087443124;-165320.3639769988;-26509.504200161005;-42373.811289526384;-58364.33867983087;-44238.79614338829;-67975.18646421272;-46524.172606965614;
28079.55778593514;24318.42974644062;-40425.45442884618;-4961.5284754667855;-13394.439327053944;-52533.148531097;-67394.71166070839;-34448.821478941616;-33967.78958651896;-164462.12404514838;-25884.772942635173;-41924.697688185894;-58588.66078718434;-44439.02307021893;-68249.12944425696;-46468.56146676082;
28174.217423703365;24417.716195311095;-40246.05932784788;-5048.879092798125;-13279.305491364657;-52563.94923495642;-67270.0783336256;-35239.49208730365;-34574.12535835807;-165188.6451469237;-26477.630612567737;-42359.21560039707;-58379.56021780494;-44259.31504479826;-67987.68108936324;-46543.752735108465;
