Año;Mes;Dia; Hora
2020;08;25;21-08-16
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
28708.178246996195;21955.35861913665;-45518.00883030997;-13024.987342952174;-12106.978846428257;-51568.89427529505;-62966.47345620078;-13046.467369373724;-22013.204933786983;-129342.25849416954;-24129.445747071;-40521.74574395964;-59138.73721822944;-47958.75226959614;-63969.7985613106;-44236.00217533138;
28864.081664571964;22087.45742886751;-45348.76142129439;-13176.241597681237;-12539.239232449441;-51702.62476237116;-62760.45742755621;-13953.679973325727;-22235.135404483724;-129422.72477420865;-24409.222532418076;-40696.51403385568;-59028.61017329815;-47867.71361442967;-63800.97583543967;-44279.76689097487;
28699.148142236252;21931.15167989155;-45512.2420802405;-13001.518011274102;-12055.43572371432;-51543.167417426994;-62976.48703771675;-13048.456674630246;-22132.742063133963;-129469.32816139796;-24178.26195696139;-40532.36282257591;-59098.012339831876;-47917.84857724293;-63925.586810778004;-44211.45995991945;
28870.630725697367;22088.32914690127;-45354.99755799741;-13201.007330537717;-12583.182762048575;-51719.23210850145;-62753.68484898625;-13913.290371094987;-22114.346577447246;-129242.3014929654;-24339.999179839993;-40655.00684440218;-59067.83748481721;-47908.28203061605;-63844.22646096069;-44295.56957430477;
28692.554377621935;21915.66192098402;-45501.31207720186;-12988.62105472339;-12025.32792393302;-51527.20827188591;-62975.615319683;-13083.660672147354;-22260.63874490723;-129583.76909300913;-24257.61064977773;-40566.96332299272;-59063.23302545941;-47884.79034719353;-63887.611196948434;-44207.66016336205;
28857.33143774646;22084.328184643768;-45380.29973272082;-13226.868298872507;-12598.58311397828;-51728.08339930575;-62763.497264802136;-13839.373152181286;-22002.811372615262;-129085.39224688915;-24266.350181859754;-40604.80482635556;-59089.473973449945;-47923.63767905685;-63868.14282752787;-44291.54626030281;
28695.661270101224;21929.028264168297;-45490.9855712635;-12988.755165190121;-12027.607801867462;-51530.896309721036;-62982.49965697523;-13123.893812166907;-22358.584089110387;-129660.4579282353;-24325.358787221765;-40610.281003747106;-59045.418685128534;-47867.26657954056;-63870.13213278438;-44221.51824492434;
28856.727940646168;22074.538120572346;-45397.55527944032;-13232.5232902197;-12603.500497758449;-51734.65481217561;-62773.60025329593;-13746.456950480575;-21915.61721749511;-128948.57721907822;-24202.044213061836;-40572.79712829556;-59115.133776084636;-47954.952473038735;-63910.74525245968;-44300.46460634049;
28709.251130730052;21943.109863175137;-45463.35881511674;-12985.737679688655;-12029.485348401708;-51526.64947827453;-62955.16347350639;-13212.160851020915;-22461.133892671336;-129737.70555707284;-24399.857151491306;-40658.53842002612;-59019.423606327015;-47846.74767813059;-63839.465539391706;-44222.03233504681;
28848.70366438671;22081.93654798705;-45416.55426222733;-13228.075293073094;-12571.358689231718;-51725.088265548744;-62784.597311567944;-13646.298783576345;-21844.829242805154;-128852.37531094257;-24150.72460779245;-40525.67965098377;-59124.83443317824;-47961.88151381988;-63918.85893569695;-44275.56476301727;
28713.92264532121;21934.43738632648;-45461.10128892676;-13000.512182773613;-12072.132476822433;-51547.41424887351;-62942.84766231152;-13308.3404074121;-22545.13174833438;-129783.59368843958;-24497.46721952763;-40700.22442343526;-59005.45376604245;-47840.55624491647;-63819.79600427103;-44230.123666539635;
28855.386835978847;22080.12605668617;-45425.71847745401;-13209.99273180875;-12515.345217626718;-51694.37696866715;-62777.24358764215;-13531.3437618427;-21802.875018462542;-128780.93913566342;-24129.40104358209;-40492.77788314556;-59137.32905832876;-47976.477202949194;-63938.57317430653;-44261.90784715508;
28744.29866603597;21977.285680447305;-45427.14898909914;-13016.627790525888;-12104.117823137978;-51540.84283600365;-62904.134440914924;-13422.334304134167;-22597.211312915246;-129808.80645618516;-24544.18236543922;-40715.356554431506;-58981.671509942;-47811.633087591305;-63774.04198337102;-44214.27627972082;
28825.636664108835;22061.708219254997;-45451.40063183315;-13196.961664791306;-12460.024650099833;-51678.44017487051;-62818.66137011783;-13412.253667384824;-21774.845930915588;-128759.16853656394;-24081.456551725456;-40458.6020658734;-59147.85672996721;-47981.01460707362;-63951.55953783507;-44248.27328303734;
28735.290913020483;21984.147665995082;-45429.98766064497;-13055.29630843357;-12182.214818264822;-51585.92630457;-62905.475545582245;-13517.10570062467;-22624.1898684728;-129795.55187172318;-24584.750781625604;-40749.2194472813;-58979.34692851865;-47816.43871264919;-63772.410306025784;-44237.522093954336;
28807.732916800134;22031.198088073503;-45471.65131230967;-13190.502010643722;-12401.239562182374;-51659.17297115004;-62842.9353645963;-13276.91385470794;-21776.54466349419;-128735.52039093024;-24076.3827057341;-40453.327054181944;-59178.92565476008;-48011.21181383274;-63990.71979412077;-44256.14109708561;
28778.116855396853;21983.767686339343;-45389.486299691955;-13083.97359656973;-12246.453731829373;-51596.78925237528;-62859.408600259856;-13640.196757340045;-22633.37643544393;-129732.9669872483;-24607.86248539239;-40757.60135145204;-58969.55686444722;-47807.721532311625;-63750.95263134869;-44240.69604166699;
28781.35785834287;22010.858000619173;-45476.07695771181;-13158.091981183528;-12324.617782189582;-51630.920366158534;-62867.3881730304;-13182.36597566199;-21821.51637333827;-128790.148054379;-24061.205871248945;-40437.09968770739;-59156.305689371315;-47985.864935620426;-63973.1513229789;-44229.25194850587;
28797.585224817423;22019.955160612484;-45368.36390118169;-13115.668370207355;-12320.572116443172;-51623.45488351046;-62829.971352812216;-13750.77083716045;-22603.00041472917;-129658.53567821214;-24595.34550849742;-40756.34965376254;-58959.47622769788;-47803.74292179858;-63739.08385504292;-44241.9924428454;
28725.500848949057;21945.032113198296;-45504.687190614604;-13142.602222276;-12265.586825083117;-51628.08169461271;-62920.2500486672;-13109.096957337495;-21882.223711278883;-128877.05163682124;-24070.772417875818;-40441.458277876176;-59147.6108607782;-47977.952418083245;-63975.81118056908;-44221.31707922424;
28763.83409068991;21968.859072787654;-45385.55239266782;-13176.062783725594;-12425.714722360937;-51691.58300061023;-62844.87996636391;-13821.044721727934;-22553.625411227396;-129548.72155770322;-24584.370801969864;-40759.90358113094;-58984.91251288802;-47833.33663145741;-63764.36367802187;-44262.57839948874;
28675.656458813723;21896.975862619383;-45550.93294989264;-13148.391324089924;-12230.293420588187;-51646.38777332161;-62979.54922670713;-13022.394540595358;-21983.365354939146;-128949.65010281207;-24125.66830225805;-40490.4085982333;-59170.16377093361;-48002.40522651735;-64006.0083873282;-44248.69796618199;
28791.237329392115;21964.545186107778;-45389.93333458106;-13226.935354105874;-12512.014807702877;-51729.33509699525;-62823.735216109184;-13868.206902528633;-22502.30580595801;-129385.55382317948;-24568.501063406595;-40770.56536323611;-59015.42264406951;-47867.914780129766;-63799.36650983889;-44298.989391206436;
28638.709025229102;21828.69128330842;-45546.03791785693;-13123.133852855428;-12164.35577444503;-51620.146825331074;-62999.017596127705;-12986.274121555582;-22118.302836215837;-129060.00066518792;-24181.815884329782;-40515.420200278786;-59138.87132869617;-47971.313949980016;-63980.66150911588;-44241.925387612035;
28794.813608504966;21976.458665902457;-45371.04611051633;-13253.131598607493;-12566.284843240363;-51739.30397502232;-62790.833448270976;-13881.997928857558;-22402.125287309325;-129212.10428620629;-24508.531333033006;-40728.92406331588;-59035.96389722394;-47885.527954760546;-63812.21876290069;-44297.87180398367;
28630.550638502915;21829.384187386535;-45539.26533928697;-13095.529448453122;-12112.566782542084;-51594.75524362984;-63007.0195206427;-12990.520953002091;-22227.26759043546;-129179.42603581263;-24241.42798679209;-40537.369613333896;-59103.95790385699;-47936.64639432984;-63938.01438069515;-44218.500759422874;
28794.992422460607;21991.814314343253;-45394.537793938856;-13285.63103504551;-12615.458681042039;-51773.43508880557;-62809.18423046878;-13868.095143806357;-22289.31603304339;-129055.6644267636;-24459.916288842713;-40698.83861527903;-59072.88897906411;-47926.72221979168;-63856.45286517774;-44313.450969869016;
28638.44080429564;21845.633905605544;-45528.4470949706;-13081.716070379744;-12077.2510263027;-51583.244095235365;-63010.95342766684;-13017.499508559646;-22343.60842032533;-129285.30624929741;-24331.326702991333;-40587.54927963606;-59088.17757227154;-47924.77761802407;-63925.49740380018;-44231.08479155121;
28809.431649378737;22004.68891914951;-45395.767139883894;-13307.44633763389;-12639.084474931298;-51777.34664408525;-62793.91798900581;-13826.520899119485;-22183.122895136225;-128902.93495690048;-24398.314881123886;-40655.923265924845;-59090.50215369489;-47944.760077567116;-63881.44211547877;-44311.03698146784;
28657.015103937996;21854.351085943115;-45521.540405933905;-13076.6869278773;-12064.1976075408;-51579.06431902222;-63003.26442757421;-13083.325395980526;-22459.92689847075;-129398.76370415256;-24406.719137039083;-40625.54724521008;-59061.42253415853;-47902.939963691235;-63898.116516842434;-44235.8904166091;
28799.5968818184;22000.97852956993;-45419.7729134289;-13320.119776740048;-12647.779303524412;-51789.95302795804;-62802.59046585447;-13766.953500146092;-22086.60806257821;-128773.02661812624;-24333.24895301449;-40599.574518153015;-59114.79849991781;-47968.072947034;-63909.024168136624;-44313.942708247036;
28654.578763792368;21857.010943533296;-45500.507414401465;-13070.786067341098;-12063.415296484864;-51581.32184521221;-62992.937921635865;-13161.914129485385;-22562.409646798333;-129491.90342329782;-24480.390486763776;-40648.033100132125;-59036.94737397997;-47872.6980534432;-63858.08454252298;-44231.867102607146;
28803.50843709808;22014.099003565196;-45434.5250647694;-13317.281105194224;-12626.299277102862;-51791.96468495902;-62817.76730033962;-13653.786617968872;-21999.54801792479;-128647.78979394316;-24261.857481224237;-40550.154811162334;-59146.60503227771;-47988.34597925496;-63945.21164240976;-44315.14970244762;
28681.669078072202;21857.592088889134;-45479.876754269215;-13075.032898787607;-12090.282093320144;-51594.285856996285;-62982.097325575036;-13245.308488048136;-22657.2480985222;-129539.19971456526;-24545.43406312872;-40685.092292439025;-59019.289495860285;-47854.86136136787;-63839.44318764725;-44248.47444873744;
28789.471541580147;21986.651061374076;-45452.205294633546;-13312.609590603066;-12588.569532462303;-51772.94335042755;-62832.72061738022;-13533.556584543776;-21954.375142380613;-128558.27105739964;-24209.085012565258;-40502.545595472526;-59167.4145063656;-48005.37800852991;-63972.39136366742;-44307.39364712163;
28692.017935755008;21880.055592066718;-45459.31314937033;-13099.21748628825;-12132.437483362852;-51600.432586721494;-62965.244110255735;-13337.822358348652;-22722.090509187045;-129551.6272844824;-24599.972319599667;-40702.280783925155;-59016.987266181386;-47854.28021601203;-63828.33437065296;-44262.10901285517;
28800.8485795079;21999.391555713602;-45448.38314633169;-13286.145125167981;-12521.693113052024;-51736.17473079857;-62833.41352145834;-13418.690969787953;-21917.53946751827;-128496.87081538091;-24160.469968374964;-40447.98498725712;-59174.12002970219;-48012.485863266695;-63988.21639874177;-44293.803786492805;
28719.756450624045;21927.82126996771;-45425.96434664301;-13102.234971789716;-12168.781419847182;-51600.70080765496;-62929.77189180516;-13458.767647596318;-22767.978640553793;-129563.74192997719;-24630.884782181358;-40689.205013418796;-58974.00486159383;-47813.287116681;-63778.86996017337;-44243.02062309034;
28793.628966048836;21998.564541168755;-45462.554152316356;-13250.583499739589;-12449.027591827822;-51707.18451824004;-62861.777885172116;-13309.212125445858;-21916.08660412867;-128497.85429213695;-24126.025930169337;-40395.793663953984;-59172.19777967904;-48008.21668007573;-63991.61386389898;-44275.45300429499;
28733.480421719603;21916.57834250669;-45423.818579175306;-13137.751893729199;-12249.851196986581;-51643.25852909786;-62921.32293240106;-13570.593425106219;-22784.250710517255;-129526.7274411592;-24654.711741770716;-40695.91053675539;-58989.2711030568;-47831.25791922306;-63784.94963466521;-44269.03805363632;
28748.16551782674;21940.852336985154;-45513.62788839673;-13253.600985241055;-12396.679806313492;-51704.83758507223;-62915.91381024287;-13189.697347843332;-21949.34599987817;-128519.55783600305;-24122.941389434505;-40383.6790184592;-59197.3211404468;-48032.758895487656;-64021.05111134662;-44282.404396820595;
28756.88269816431;21940.494709073868;-45404.05963707682;-13182.343623917535;-12329.088131080644;-51671.667596300555;-62893.20443787628;-13667.622347786708;-22767.576309153596;-129431.77723071305;-24666.44640760975;-40693.898879754415;-58996.75893744933;-47841.18209376122;-63778.355870050895;-44281.01858866437;
28751.69709345068;21949.927145234007;-45494.360684676256;-13211.311484731614;-12300.880229578046;-51667.331357876225;-62921.52409810115;-13105.475974735735;-22012.333215753224;-128569.4469296273;-24128.81989822625;-40362.66837867122;-59169.64968081113;-47999.6783136938;-63990.406869698396;-44253.43653600652;
28784.107122910875;21985.30995670676;-45378.55629665331;-13206.639970140455;-12384.386346863073;-51690.51011687638;-62860.4367805048;-13766.037078623425;-22720.235314397254;-129322.20897939314;-24637.947933429234;-40665.489812551714;-58988.57819897869;-47828.910986055256;-63765.078933844445;-44283.09730089871;
28710.927511564198;21914.454926783434;-45519.61815591075;-13191.150211232927;-12224.772539707727;-51648.24296811139;-62965.84760735603;-13024.808528996531;-22074.98515546145;-128652.61777074549;-24143.281476888835;-40362.109585059836;-59161.17836966257;-47986.200211787254;-63989.490448175726;-44255.93993138551;
28814.147867458807;21988.081573019215;-45377.28224721936;-13257.736057965287;-12465.500827491383;-51725.781169626855;-62841.52720469561;-13825.82799504137;-22631.253019720676;-129171.60292525328;-24607.72837492566;-40655.83385894702;-59016.696693503465;-47857.7447364026;-63789.97877716766;-44308.71240004449;
28706.01012778403;21893.444286995447;-45531.129304305236;-13169.111391199995;-12167.641480879962;-51631.92619465902;-62994.07786060308;-12979.814467407998;-22171.790560697387;-128755.54755396218;-24192.723535623973;-40389.5351755065;-59145.21922412148;-47970.28576973508;-63975.922939291355;-44247.91565512606;
28820.294597184016;22005.761802883364;-45384.233639744954;-13288.357947869057;-12536.221746947975;-51756.62657697518;-62836.118082537425;-13845.83280632887;-22539.02972209808;-129019.70046993501;-24571.004458785592;-40637.01369011566;-59038.377885625116;-47884.410367537785;-63814.25277164612;-44318.03307748235;
28700.198674225652;21898.965167875907;-45529.13999904871;-13140.143530385916;-12109.325779596065;-51598.80090937626;-62994.90487514793;-12956.903929341308;-22273.401590991212;-128858.09735752313;-24258.392960833666;-40426.37085036884;-59138.04431415133;-47966.10599352193;-63968.39040140992;-44254.46471625146;
28845.909696329796;22031.935695640528;-45377.21519198599;-13308.899201023485;-12572.833904365767;-51748.579948971266;-62795.773183795594;-13853.275937232487;-22429.77439520054;-128866.6133721606;-24502.51871377453;-40591.37142793792;-59051.96774625394;-47898.20139386671;-63821.360626382906;-44305.02436220937;
28701.025688770496;21883.14013280155;-45524.759057135474;-13125.190213345315;-12067.371555253454;-51584.853420836145;-62997.14004959346;-12986.922322144786;-22386.34495572388;-128993.72774287793;-24313.13238300471;-40450.82365880295;-59099.12992705464;-47932.019583227586;-63923.642209010395;-44225.02746880382;
28847.407263208304;22039.490585266423;-45398.76227364091;-13344.036143307227;-12613.044692640864;-51778.285417352374;-62804.6244745999;-13818.742492049038;-22321.65900727022;-128718.91304479993;-24432.98243677407;-40544.075136670486;-59075.213560487464;-47925.515225591094;-63847.48981565116;-44290.8533562247;
28680.305621660427;21863.112969769594;-45531.91161536117;-13124.340847056013;-12054.38519172492;-51589.390824960574;-63025.95144819635;-13005.563677020513;-22507.178486249268;-129100.81495056332;-24391.654061276207;-40494.6107261909;-59087.797592615796;-47922.520091834085;-63910.85701118196;-44235.57749218673;
28871.055408842018;22044.586783002233;-45394.515442194395;-13354.429704478945;-12617.515041531926;-51772.60807426072;-62785.82665751299;-13759.53272098693;-22225.077119478836;-128565.26715341416;-24371.001049399503;-40506.59126121894;-59101.566267200265;-47951.19737997024;-63880.21276953373;-44305.67256279857;
28691.839121799367;21883.5648159462;-45516.95829832057;-13121.770396443653;-12044.86334858696;-51576.06918526521;-63016.2731428472;-13077.357480210958;-22613.304568923068;-129213.1995216846;-24456.541175429964;-40522.483351526666;-59048.32441190773;-47879.04594886851;-63862.93487106978;-44228.69315489449;
28864.52869946107;22029.029968861338;-45414.18497731507;-13360.732896415342;-12615.995122908966;-51784.230981377485;-62813.69928284876;-13667.152961153146;-22127.75762412043;-128456.570620128;-24302.828228810817;-40467.85568807789;-59129.86357568068;-47975.4713744487;-63910.901714670865;-44305.42669360956;
28706.278348717493;21880.435571722457;-45507.68232437162;-13127.492443024212;-12067.952700609292;-51594.12939478509;-63011.80279395614;-13166.518588843179;-22705.058479912102;-129287.9214033987;-24529.877248987825;-40575.70285507475;-59028.945449464976;-47865.76901266206;-63838.88439403587;-44238.37146024364;
28854.04573131153;22022.16798331356;-45447.75729748694;-13368.779524419251;-12595.073890098798;-51783.64983602164;-62829.412559200835;-13549.202805662491;-22038.685922466033;-128341.34737746089;-24248.759358973428;-40445.81686804496;-59172.466000612505;-48016.57623250201;-63964.523549619145;-44319.44123738304;
28730.038253073486;21899.23338880937;-45461.838896493784;-13129.481748280734;-12093.567799755074;-51593.32473198471;-62984.08663083156;-13279.171380897926;-22760.177881738888;-129329.96503471912;-24595.367860241877;-40619.62403292943;-59000.894010173564;-47843.238454251106;-63808.53072506556;-44248.67561443754;
28838.17599274826;22000.062108047263;-45455.71451851303;-13341.599803161598;-12538.076941737765;-51752.64796646214;-62855.94407986928;-13441.825025299195;-21978.44797115898;-128289.08899892439;-24197.17153277058;-40409.89761470528;-59166.1181051872;-48013.111712111444;-63974.02304101265;-44304.73378953145;
28724.427965215204;21880.793199633743;-45468.92439948612;-13162.964661474785;-12163.193483733356;-51625.041857366785;-62984.35485176502;-13366.432591251445;-22785.524759951208;-129316.15165664574;-24640.49603229714;-40660.415966560366;-59008.448899799456;-47852.872056111344;-63812.73285302316;-44278.31402758527;
28805.296576654506;21977.129218236118;-45479.04973972437;-13338.090579282116;-12485.393880056607;-51740.734486667454;-62881.44742029279;-13300.20437243037;-21951.268249901324;-128237.07648957688;-24154.904384005593;-40394.09493137538;-59179.730317560476;-48023.50527328316;-63992.5526371661;-44301.58219356325;
28751.630038217314;21932.828060725697;-45428.71361121102;-13185.249350696726;-12213.619019224529;-51631.43445628101;-62921.054711467594;-13487.221418287923;-22808.100021851067;-129282.80285391843;-24659.226794150687;-40676.37511210145;-58977.24586453985;-47829.06744826645;-63772.00797462559;-44266.8475826797;
28770.27139309304;21962.935860506997;-45517.20416750958;-13315.001227259783;-12406.000483751355;-51709.509099663395;-62903.97797870374;-13182.120106472983;-21956.8338342707;-128255.58373398588;-24125.333026091223;-40368.56923920742;-59177.18221869257;-48022.186520360294;-63994.586645911535;-44277.53171652934;
28761.911840666755;21954.844529014175;-45432.51340776842;-13227.717665161808;-12286.865685804569;-51667.21959915395;-62912.20342066329;-13579.623529866163;-22789.168094297424;-129209.3997251272;-24674.001297235645;-40695.48585361074;-58997.675358972;-47851.352137488386;-63781.88744567484;-44288.39466433462;
28768.21503260315;21943.266325386325;-45519.931080333125;-13288.849686247075;-12331.278602037264;-51688.36434940867;-62924.139252202425;-13087.885151849408;-22006.25354126138;-128298.3873246178;-24135.570125051752;-40374.91713463273;-59179.35033790474;-48025.24870935067;-64004.04143381613;-44276.23531535093;
28783.190701388205;21943.06515968623;-45409.89344237965;-13259.635956243988;-12370.058878667222;-51695.56161112328;-62885.96247267276;-13679.535827581387;-22766.145797508456;-129127.61469216523;-24662.378390118887;-40688.89208899642;-58989.785193179276;-47848.51346594256;-63776.59008223893;-44294.0049521929;
28729.05477631745;21909.559894747723;-45541.41110675468;-13268.91193019294;-12272.582921097628;-51679.96009349348;-62973.60366268202;-13008.223534610694;-22081.601271820222;-128378.11599708987;-24150.97047698146;-40384.59543998187;-59174.47765761348;-48018.54318601408;-64010.54579145263;-44272.77079496036;
28810.9515680017;21988.841532330698;-45396.46004396201;-13300.15966894146;-12451.061600573255;-51729.96094584;-62863.43191426181;-13755.799979662894;-22706.176067134867;-128997.25931850188;-24644.69816025474;-40689.33912388553;-59014.14859463556;-47877.88365815683;-63805.1109081639;-44319.955327505515;
28726.081994304895;21894.04778409574;-45540.09235383182;-13232.746807664253;-12195.782327149192;-51644.51022678736;-62985.69595643234;-12952.388876961337;-22168.214281584536;-128475.14491977036;-24183.425209930567;-40397.44769304367;-59153.7128870145;-48001.019418361124;-63997.38061396845;-44263.0477861223;
28836.74548110312;21992.618977143644;-45395.34245673924;-13328.434625677422;-12512.99828445891;-51748.49054199345;-62841.16957678433;-13793.306206858899;-22616.702034080274;-128841.82528755967;-24588.99761307211;-40657.48788803672;-59029.705408776455;-47894.24513509812;-63814.27512339057;-44319.105961216206;
28729.434755973194;21887.789295648254;-45523.507359445975;-13198.168658991894;-12129.2635356502;-51617.084636340696;-62988.89225588945;-12928.092530738419;-22279.905948627707;-128587.06010425808;-24231.481460509476;-40420.22412064363;-59128.410712291094;-47977.326569238496;-63969.776209566146;-44249.36851851565;
28852.212888266193;22007.706404650977;-45381.797299599326;-13355.21201553488;-12562.52975017187;-51772.071632393796;-62821.45533817475;-13804.616189553284;-22521.12597478938;-128700.49520736876;-24530.458394343663;-40616.07010556103;-59037.72968503591;-47906.11391140389;-63819.617190315395;-44306.09724594322;
28686.362944407818;21864.208205247905;-45557.34790055131;-13195.732318846265;-12099.53571552464;-51624.10308409966;-63035.58505005659;-12902.298617636994;-22387.306080735456;-128701.0763527246;-24294.692193829083;-40456.92568503925;-59125.75085470091;-47970.10695577943;-63957.77332279365;-44253.816515662256;
28858.359617991406;22030.41577701757;-45410.094608079744;-13391.131268874558;-12615.682198486591;-51796.14446117216;-62812.64875085936;-13778.285834584933;-22419.939627640204;-128522.50826627115;-24474.042591338468;-40594.14304425038;-59082.902560580085;-47943.843656044446;-63859.179778001286;-44331.44412415554;
28675.991734980555;21838.19077470193;-45566.44506054462;-13188.624464109476;-12073.183008811833;-51608.81449089223;-63038.69194253587;-12919.487109123125;-22506.664396126795;-128809.0576301882;-24360.83100567234;-40495.59420294693;-59103.28735152333;-47940.200321698234;-63924.201002621776;-44251.17900981653;
28847.76489111959;22012.06499481976;-45427.32780305479;-13415.56172556421;-12635.9328789631;-51802.49235659747;-62813.20754447074;-13711.81174657485;-22310.840762953852;-128357.95472359119;-24403.25461664851;-40555.31806413151;-59116.541935985326;-47972.87857209189;-63894.02614760711;-44340.54128414885;
28682.25022342804;21861.838920335642;-45542.931025377635;-13177.359184904002;-12058.900244104892;-51599.27029600982;-63026.622000530006;-12987.123487844883;-22630.314246453556;-128915.69780298446;-24443.197183990145;-40542.57756979198;-59068.150409239584;-47910.58426029495;-63891.8803801394;-44253.883570895625;
28845.395606207327;22031.689826451522;-45444.04690790736;-13421.663751800508;-12630.97079169402;-51805.129862443195;-62814.50394564914;-13641.336696307266;-22227.200535202093;-128241.41272800122;-24336.177031538133;-40509.117008342386;-59129.57300300277;-47989.19534554426;-63917.473127540725;-44330.81827531079;
28690.989755510065;21859.044952278728;-45523.797932123896;-13182.388327406446;-12064.175255796345;-51600.723159399415;-63015.20025911335;-13072.082468519506;-22731.88057325847;-129002.4002197266;-24506.676138243216;-40580.06144524353;-59039.02608621432;-47888.120757117365;-63858.08454252298;-44251.44723075;
28854.42571096727;22029.700521194998;-45444.158666629635;-13418.959190721416;-12603.187573336074;-51779.894742953154;-62820.09188176297;-13537.646953779096;-22145.884888873683;-128138.10296512878;-24257.02950442189;-40466.894563066315;-59144.54867178782;-48001.73467418369;-63936.71797951675;-44314.25563266941;
28699.662232358725;21876.300498998226;-45508.822263338836;-13198.749804347732;-12088.58336074154;-51606.802833891255;-63001.43158452888;-13155.163902659882;-22804.389632271486;-129058.65956052061;-24548.987990497113;-40617.38885848389;-59016.09319640317;-47864.94199811721;-63826.50152760763;-44247.75919291487;
28829.771736833067;21974.62582285712;-45475.31699840033;-13422.915449490005;-12569.794067119845;-51779.827687719786;-62850.55730945556;-13398.395585822534;-22082.249472409425;-128048.89715300765;-24199.809038616306;-40434.752754539586;-59173.09184945725;-48026.120427384434;-63971.36318342247;-44316.311993159296;
