Año;Mes;Dia; Hora
2020;08;25;21-06-54
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
28453.72598811698;24234.163669844114;-40955.079013714676;-6651.186245821267;-13092.131983295916;-52160.45554404921;-66231.50452750975;-29672.007819653492;-30510.354698938692;-163020.32476905882;-25812.6438632779;-41656.32029251102;-58445.43080871473;-44677.20325913469;-67490.17596127701;-45957.89116119041;
28275.202605152444;24064.402170706056;-41145.7617456629;-6440.163426418713;-13154.113370670482;-52018.25374582455;-66451.42334120552;-28729.792383884476;-30426.155677575553;-162841.0861302717;-25468.449350410625;-41404.930222622184;-58573.99804282165;-44777.94257139476;-67681.30572811434;-45873.826250294005;
28424.802830791814;24175.557395882297;-40978.74951109284;-6703.466976102231;-13142.401056575902;-52215.28437319808;-66243.26154509325;-29669.415017296677;-30357.87109826459;-162867.5058922179;-25753.031760815593;-41628.47001891971;-58499.63378901885;-44733.37319295087;-67547.7987584828;-45992.1563854404;
28245.050101882232;24031.70156856794;-41148.10867883071;-6419.242193608546;-13149.620670034967;-51997.53367871448;-66475.49616998389;-28739.873020633822;-30554.90172563812;-162988.1606087876;-25564.561851568444;-41475.51703161204;-58545.1195889854;-44753.445059471735;-67653.50015801194;-45879.637703852386;
28439.264409454398;24203.921759596084;-40998.73197063589;-6723.002400756169;-13157.823760250063;-52224.6274023804;-66228.9787803863;-29632.86991511225;-30209.25434938125;-162710.21666648588;-25690.670393785287;-41588.97448646718;-58545.00783026312;-44782.21175458572;-67597.08435500674;-46006.55090886962;
28249.475747284385;24042.18453671748;-41147.393423008136;-6415.017713906493;-13137.304858840092;-51992.48218446758;-66482.62637646514;-28764.437587790202;-30653.517622174935;-163105.26139798897;-25656.42752127976;-41537.43136375325;-58537.49764412614;-44752.260417015605;-67645.29706779684;-45895.39568369337;
28432.849458795725;24220.774974915385;-41029.59972972867;-6738.469807919241;-13180.108449472005;-52249.19196953678;-66245.87669919452;-29550.436681561077;-30070.628830269437;-162565.19854845986;-25619.03305280603;-41536.090259085926;-58570.26530149762;-44804.004705429645;-67627.52743095487;-46003.86869953498;
28243.910162915014;24019.072832950693;-41143.124239817174;-6418.996324419538;-13126.196041845804;-51992.23631527857;-66476.61375720665;-28830.822268822467;-30727.636006788733;-163208.90643702823;-25741.073577532003;-41603.61487908541;-58510.67555077977;-44721.012678267085;-67604.66159637709;-45897.78732035009;
28430.994264005934;24189.706050122506;-41028.99623262838;-6734.4017904283755;-13183.729432073766;-52233.21047225124;-66237.74066421279;-29486.086009274248;-29967.989619730666;-162460.97236406474;-25544.512336792035;-41483.518956127045;-58585.53154296059;-44814.420618345815;-67643.12894858468;-45984.6014958145;
28256.762415976813;24034.89786802505;-41116.95034706001;-6425.970068689593;-13118.819966175553;-51980.50164943954;-66458.08416105321;-28924.58783681248;-30823.48028701309;-163335.6631798343;-25814.387299345413;-41650.754708141656;-58473.05756486149;-44686.27806738354;-67560.74041852241;-45894.233392981696;
28416.91266499909;24188.633166388652;-41080.338189642214;-6732.90422354987;-13221.414473225412;-52237.85963509794;-66270.2401006508;-29349.449795418954;-29875.58750815243;-162366.53624374108;-25468.963440533098;-41429.20421710065;-58629.49742430418;-44854.87727580992;-67694.11327768723;-45985.38380687044;
28275.090846430165;24058.43425493649;-41102.287602697324;-6452.412182380222;-13125.905469167885;-52000.93114387168;-66436.13474799809;-29020.141544358918;-30842.501621544558;-163381.88658736786;-25882.5601199341;-41698.94506918729;-58468.85543690389;-44683.685265026725;-67543.10489214718;-45912.42771296832;
28368.096455108698;24145.695465290006;-41108.590794633725;-6724.499967634674;-13249.354153794546;-52229.65654488284;-66307.83573482464;-29218.625035122044;-29819.797553991983;-162309.4722401467;-25414.201666617595;-41390.24512651505;-58656.520683350645;-44875.17265977534;-67720.6895018446;-45972.71036776428;
28262.819738724203;24038.429443648987;-41092.2516694369;-6498.501479447064;-13134.935573927829;-52033.78820822098;-66427.05993974923;-29125.641778187965;-30840.601723265856;-163407.9710731472;-25933.924428692393;-41748.83416281154;-58454.7961896415;-44676.778575990036;-67514.91934238904;-45927.649250942384;
28357.635838703616;24141.046302443305;-41113.15055050261;-6693.632208541895;-13245.889633403975;-52205.226088193194;-66318.51986867427;-29103.357088966026;-29790.427361777707;-162281.62196655537;-25375.622555687733;-41375.13534726326;-58666.04252648861;-44888.874279126445;-67737.74388286399;-45961.31097809208;
28286.758457035838;24077.14266504558;-41062.389738844606;-6521.344962280388;-13122.619762732955;-52044.76291474854;-66392.30297712123;-29249.53749770373;-30827.548304503955;-163417.00117790714;-25969.46370237633;-41779.47840445977;-58424.8895555603;-44657.48902052511;-67486.37616471961;-45930.48792248821;
28332.35601572466;24121.600284767188;-41142.45368748352;-6655.634242967873;-13241.508691490733;-52174.76066050061;-66357.12133134858;-28973.046418791586;-29809.493399798084;-162300.24096968662;-25347.81698558533;-41354.92937027566;-58662.55565435358;-44885.87914536943;-67747.4892434465;-45940.68031795983;
28344.671826919537;24137.87235473065;-41020.90490113555;-6553.240901618112;-13099.262189777159;-52073.730775562624;-66353.56740398018;-29364.760740370843;-30754.815728046386;-163362.30645922502;-25974.872824534516;-41792.77769241067;-58426.454177672174;-44667.1449741298;-67483.29162398477;-45955.052489644586;
28343.867164119147;24138.83347974223;-41125.444009953026;-6591.954123014703;-13206.28234222917;-52130.79477915702;-66351.7122091904;-28892.133103863373;-29879.320249476466;-162374.24759557817;-25332.68485458909;-41337.31619564488;-58625.67527600232;-44849.89283679639;-67720.5330396334;-45911.33247749001;
28355.17714681353;24125.221267368946;-41012.56770045373;-6585.539172356031;-13110.594524216;-52106.721950378655;-66320.48682218633;-29465.030665997347;-30687.6934394471;-163309.31047312147;-25945.480280575786;-41765.106232775004;-58409.86918328633;-44651.74462220009;-67458.39178066156;-45948.90575991938;
28291.988765238377;24082.618842437132;-41176.42833905558;-6569.4012128592985;-13225.661304671921;-52110.857023102886;-66398.31559637972;-28775.41229431776;-29940.02758741708;-162441.92867778882;-25343.59250588328;-41332.26470139798;-58651.46918910375;-44866.3884242044;-67741.63308639922;-45911.55599493456;
28377.75240871339;24157.430131129044;-41004.05168581625;-6634.7353619021615;-13118.730559197731;-52138.5061309941;-66283.53938860171;-29530.297759806846;-30544.932847611053;-163170.97552668757;-25927.174201866892;-41742.08393598604;-58454.215044285665;-44692.17892791974;-67495.56273169073;-45983.9532952253;
28286.825512269203;24084.406981993554;-41160.37978653667;-6506.90573536226;-13196.648740368932;-52052.340156118895;-66411.43607037498;-28724.897351848766;-30054.982609150724;-162562.78456005867;-25393.772172185443;-41338.23261716755;-58609.626723483416;-44822.86957774992;-67712.62052209623;-45887.9302010453;
28393.175112387555;24164.090950976726;-41008.72320040741;-6664.284368072077;-13142.26694610917;-52163.920064439786;-66268.89899598349;-29574.50951033944;-30417.997290849366;-163043.41412108115;-25876.50279718671;-41683.20944109076;-58475.02451837355;-44714.016582252574;-67522.40717678156;-45992.22344067376;
28272.430988839984;24062.345810216168;-41182.262144358414;-6490.298389231967;-13200.76146134871;-52038.30326060096;-66432.42435841852;-28660.457272584114;-30151.05040681963;-162666.0496194422;-25454.56891710388;-41362.774832579475;-58624.49063354619;-44836.16886570083;-67730.14428974918;-45906.90683208786;
28424.355795902706;24203.765297384896;-41001.3247729927;-6708.0490837155685;-13155.6556410379;-52185.62360830589;-66239.59585900258;-29585.774789544917;-30260.819823839647;-162885.07436335974;-25822.21040990477;-41621.22805371619;-58500.10317565241;-44740.14577152083;-67541.0932351462;-45994.88329826394;
28262.998552679845;24038.921182027007;-41176.473042544494;-6463.297481929956;-13187.305711186615;-52009.558917231436;-66443.10849226815;-28636.093871127832;-30257.71293136036;-162798.7742780178;-25520.7747841805;-41377.95166706463;-58592.326473275;-44800.83075771699;-67686.69249852806;-45881.157622475344;
28446.841650824746;24201.820695617283;-40993.032275799786;-6736.391095684898;-13157.287318383136;-52197.91706775631;-66197.10519279304;-29577.124664440715;-30099.68609806134;-162730.19912602892;-25744.985132811682;-41545.00860512359;-58521.24792590713;-44757.311911262506;-67553.7443225079;-45984.690902792325;
28294.827436784202;24073.90166209956;-41146.11937357418;-6432.317964114901;-13147.117274655971;-51966.30829171042;-66423.01427400282;-28684.217176940107;-30386.660145123024;-162956.01880026088;-25581.079790720916;-41405.80194065594;-58536.268298181094;-44747.74536463563;-67624.37583498667;-45860.83988676547;
28480.59278495226;24278.75540003245;-40977.58722038117;-6722.398903655876;-13150.023001435162;-52196.15127994434;-66168.85258780154;-29569.23449864799;-29989.603756618948;-162621.36848227604;-25638.7025879267;-41460.45195584917;-58520.890297995844;-44758.071870573986;-67553.78902599681;-45956.39359431191;
28295.58739609568;24095.024060609827;-41110.31187895678;-6405.026484134971;-13122.195079588304;-51941.76607629849;-66417.98513150039;-28758.983762143107;-30531.588856171235;-163130.34005526782;-25639.3507885159;-41431.17117061272;-58480.03130913155;-44694.883488998836;-67564.78608426882;-45831.089714895454;
28447.31103745831;24206.536913697353;-41009.48315971889;-6732.1889677273;-13189.85381005452;-52209.987009762175;-66199.25096026075;-29481.570956894277;-29883.075342544955;-162512.89546643442;-25539.997284412064;-41388.05465555843;-58555.04376352356;-44791.89005993486;-67599.56539864128;-45957.33236757903;
28264.429064324984;24043.48093789589;-41123.87938784115;-6425.925365200683;-13133.12508262695;-51968.722280111586;-66434.72658809742;-28796.624099805846;-30596.49832206945;-163222.4739459126;-25721.71696683371;-41493.33137194293;-58488.614379002385;-44708.04866648301;-67568.65293605959;-45871.36755840392;
28442.550115889328;24227.41344301861;-41030.426744273514;-6741.934328309814;-13196.581685135567;-52220.6264401229;-66203.25192251825;-29380.42931323401;-29759.961934085124;-162383.36710731592;-25476.048943525428;-41341.875951513764;-58595.96980762122;-44833.82193253302;-67641.966657873;-45964.708443249285;
28297.68846007448;24090.75487741886;-41086.06023622277;-6429.568699546898;-13096.982311842718;-51954.41716366019;-66397.46623009042;-28914.015461685118;-30667.82273862633;-163316.50773483608;-25790.20271184477;-41536.224369552656;-58442.323916235444;-44668.15080263028;-67513.66764469954;-45864.93025600079;
28434.704653585515;24225.78176567337;-41054.74544224089;-6716.229822186211;-13196.693443857843;-52198.297047412045;-66231.12454785402;-29267.41889326798;-29695.745372265028;-162314.63549311584;-25395.806180930875;-41283.51554674096;-58613.62768574092;-44846.92005478383;-67669.99574541995;-45949.37514655294;
28327.192762755487;24089.72669717392;-41056.444174819495;-6443.985574720571;-13076.798686599575;-51954.70773633811;-66360.67525871698;-29016.609968734978;-30691.537939493413;-163368.29672673903;-25843.73513981523;-41578.312704362004;-58422.16264273675;-44652.77280244503;-67489.30424324326;-45879.12361372991;
28443.734758345458;24221.400823760134;-41061.607427788666;-6678.500077545653;-13179.728469816266;-52154.01824164608;-66219.41223375943;-29156.39777855847;-29668.990334152026;-162285.6452805573;-25334.450642401058;-41234.565226383835;-58604.12819434741;-44831.85497902095;-67658.28343132537;-45910.863090856445;
28334.61354191465;24108.368052049645;-41048.039918904295;-6470.315929688923;-13075.077602276517;-51982.20038201814;-66353.8132731692;-29120.456173474333;-30695.158922095172;-163398.60569222042;-25869.79727385012;-41599.99389648365;-58404.41535763924;-44631.85156963487;-67452.64738233655;-45878.31895092952;
28411.436487607538;24193.68466063555;-41085.7473118004;-6650.470989998697;-13190.099679243527;-52138.28261354955;-66259.15363540097;-29010.485590754222;-29645.073967584845;-162264.03114366904;-25282.616947009203;-41206.37967662569;-58624.62474401292;-44843.81316230454;-67684.01028919344;-45905.11869253143;
28356.495899736394;24134.653703529086;-41021.754267424854;-6517.187537811701;-13080.442020945791;-52008.843661408864;-66320.9562088199;-29222.380128190536;-30638.698415601066;-163362.23940399164;-25891.947852605328;-41626.5254171521;-58408.2375059411;-44638.378279015815;-67450.7698358023;-45906.34803847648;
28381.596908759704;24173.79160807033;-41115.76570460388;-6623.648896652329;-13196.380519435468;-52113.04749405951;-66292.34597591711;-28883.48297875917;-29669.526776018953;-162285.57822532396;-25277.58780450676;-41199.271821888906;-58628.424540570326;-44850.54103738559;-67700.55058009036;-45894.50161391516;
28381.1498738706;24147.751825779895;-41016.792180155775;-6563.857980234383;-13082.297215735582;-52045.835798482396;-66301.46548765487;-29322.2700741613;-30566.792853688345;-163302.78376374053;-25905.783582423162;-41638.66241439133;-58408.08104372991;-44644.59206397439;-67444.39958863254;-45913.85822461346;
28349.45510023297;24129.803374982283;-41144.733565417955;-6590.97064625867;-13202.259028227214;-52092.01450252706;-66332.10972930309;-28764.772863957034;-29719.125296965278;-162335.91435383732;-25285.477970299482;-41202.91515623512;-58637.11936916344;-44857.760650844655;-67715.16862096413;-45886.209116722246;
28396.460818822485;24180.78770408484;-40995.49096768987;-6605.074597009969;-13097.809326387565;-52088.41587166976;-66260.60649879057;-29411.96762466045;-30464.377160594126;-163199.1163729568;-25900.396812009432;-41634.594396900466;-58416.17237522273;-44663.83691595041;-67454.34611491516;-45936.3440795355;
28323.012986542344;24107.58574099371;-41170.303961074824;-6559.521741810053;-13213.099624288037;-52077.32940641992;-66372.49933153384;-28668.23567965456;-29810.588635276396;-162422.61677057945;-25321.10665096124;-41223.63522334519;-58621.83077595601;-44847.18827571729;-67717.04616749838;-45884.55508763255;
28416.152705687608;24197.4621054485;-40986.21499374092;-6650.761562676616;-13115.064873107061;-52123.97749709815;-66239.6852659804;-29465.92473577556;-30340.056757933708;-163073.7007348181;-25872.345372718024;-41625.72075435171;-58431.14804400779;-44683.551154559995;-67471.89223431257;-45959.72400423575;
28303.857541544145;24085.681031427506;-41164.33604530526;-6516.9863721116035;-13198.727452603276;-52038.39266757878;-66382.31174734971;-28611.819876649366;-29921.11801160789;-162539.47169059177;-25368.469997462034;-41259.86740110724;-58597.26620879963;-44819.71798178172;-67693.5768358203;-45867.34424440197;
28427.663854082093;24198.93732058255;-40989.9253833205;-6689.2065631397445;-13131.560460515078;-52150.17374159977;-66208.79515514316;-29502.3133757488;-30211.243654637776;-162940.37257914216;-25826.16666867336;-41593.78011152508;-58454.639727430316;-44706.126416459854;-67491.60647292215;-45960.34985308049;
28282.533977333784;24082.820008137227;-41171.06392038631;-6487.079738030403;-13179.393193649435;-52002.18284156118;-66398.58381731318;-28571.117349996253;-30039.112870587454;-162661.1545874065;-25435.636989550232;-41301.84397719431;-58578.580150434995;-44799.55670828304;-67672.49914079894;-45858.090622197466;
28454.24007823945;24215.254094034924;-40986.527918163294;-6717.369761153432;-13128.878251180442;-52165.37292782938;-66182.64361413046;-29503.96740483849;-30069.220670368755;-162790.05709768023;-25747.510879935133;-41541.92406438876;-58468.22958805914;-44715.782370064546;-67497.90966485854;-45951.498562276196;
28282.89160524507;24078.66258366854;-41162.413795282104;-6470.4947436445655;-13160.394210862425;-51984.90494309723;-66411.7713465418;-28551.380759642216;-30155.78897664416;-162789.6324145356;-25488.47651344258;-41347.195666694126;-58557.10012401344;-44776.91439114981;-67645.38647477466;-45853.66497679531;
28466.734703389968;24231.101480853737;-40993.524014177805;-6752.216130759255;-13144.993858932718;-52194.184326432274;-66174.95461403784;-29474.753674835407;-29932.048014646534;-162636.36650280555;-25664.98823940614;-41489.39746491879;-58490.31311158099;-44741.777448866065;-67524.55294424927;-45955.56657976706;
28271.268698128308;24075.19806327797;-41150.79088816534;-6451.406353879733;-13133.862690193975;-51966.15182949923;-66413.69359656496;-28589.043449049408;-30296.582614968138;-162939.34439889723;-25564.807720757453;-41395.27426901749;-58503.92532395427;-44733.0602685285;-67597.82196257377;-45847.85352323694;
28442.237191466953;24216.97517835798;-41019.69790693497;-6760.687441907817;-13166.049202209617;-52214.882041797886;-66188.70093687784;-29402.803409433775;-29807.302928841465;-162494.87996040346;-25579.761037798053;-41428.46660953362;-58521.62790556287;-44774.16512658181;-67566.86479650317;-45962.00388217019;
28263.669105013505;24038.98823726037;-41153.696614944536;-6444.544368331954;-13126.486614523723;-51968.94579755614;-66428.40104441656;-28611.216379549074;-30391.666935881014;-163043.34706584777;-25647.12919558635;-41460.27314189353;-58491.251884848105;-44720.16331197778;-67579.58293909824;-45862.560971088526;
28451.893145071645;24232.084957609768;-41039.6356629891;-6760.1733517853445;-13169.22314992227;-52216.29020169857;-66183.06829727511;-29301.50530356232;-29686.201177382613;-162350.10771156644;-25508.81660089691;-41382.75729212252;-58566.93489157378;-44813.213624145224;-67607.41086094509;-45960.59572226951;
28306.584454367694;24062.14464451607;-41127.8579983542;-6442.376249119789;-13096.267056020148;-51954.104239237815;-66401.8695237481;-28681.736133305567;-30478.145835178595;-163139.1689943277;-25723.99684476815;-41512.57622391894;-58463.647480445805;-44692.89418374231;-67539.46155780095;-45858.20238091974;
28480.190453552063;24251.732140985983;-41036.707584465454;-6735.564081140052;-13162.718792285776;-52183.99193096065;-66174.26170995971;-29203.559959359165;-29614.072098025335;-162255.87275694284;-25426.383367345737;-41322.74285826002;-58570.667632897814;-44814.130045667895;-67616.48566919395;-45932.49957948919;
28308.864332302135;24074.818083622227;-41098.84543405121;-6442.711525286619;-13082.54308492459;-51949.633890346755;-66384.3681078396;-28779.21209087516;-30554.655856449113;-163226.96664654813;-25784.30185130857;-41549.74717494812;-58431.908003319266;-44660.08182288192;-67496.52385670232;-45856.39188961886;
28448.070996769788;24228.352216285733;-41067.21771564695;-6714.1511099518675;-13175.012251736194;-52171.117326154395;-66205.73296615279;-29064.956791991808;-29559.80206248785;-162181.19557871766;-25366.21247127205;-41279.60399146128;-58614.164127607844;-44848.194104217786;-67660.85388193773;-45930.21970155474;
28346.683483920515;24107.3398718047;-41057.24883761988;-6454.84852252585;-13059.677250346811;-51950.37149791378;-66336.4012642385;-28888.735638706166;-30580.181548617074;-163263.9364318772;-25846.529107872142;-41596.70819004872;-58413.75838682156;-44646.156686086266;-67465.00789702033;-45864.81849727852;
28441.67839785557;24200.814867116795;-41082.305143154284;-6681.092879902468;-13184.042356496138;-52148.34089855444;-66225.93894314038;-28936.791889285076;-29550.436681561077;-162159.2238139181;-25317.91035150413;-41236.82275257382;-58613.582982252;-44847.478848395214;-67668.69934424154;-45902.637648896896;
28352.18201305652;24120.52740103333;-41046.229427603415;-6492.064177043936;-13070.20492198526;-51977.327701726885;-66321.20207800891;-28990.681945166823;-30583.48960679646;-163277.9956791396;-25888.4609804703;-41625.31842295151;-58398.71566280314;-44638.46768599364;-67445.15954794401;-45878.006026507144;
