Año;Mes;Dia; Hora
2020;08;25;21-07-05
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
28458.285743985864;23784.826551059075;-41772.527011934166;-7854.827684739553;-13136.187271617327;-51622.940793387985;-65448.209994817975;-26859.778387520124;-26232.364920659653;-161763.19560565898;-25532.68826397518;-41023.67651744801;-58471.67175670526;-45070.81747899264;-66829.23487773357;-45407.591212700754;
28405.66973753807;23756.57394606757;-41903.01649606425;-7885.60603685451;-13264.441581301879;-51660.782296750825;-65501.18362917705;-26286.076162585756;-25409.93248342663;-160821.96364664598;-24929.302922404164;-40604.15662576636;-58691.94819831231;-45271.759661645854;-67090.4820669272;-45382.33374146625;
28448.361569447705;23790.392135428447;-41777.5114509477;-7913.098682534538;-13168.08321095505;-51673.12045969015;-65439.47046273595;-26910.04746080011;-26110.100878489124;-161643.74788328982;-25521.266522558515;-41023.60946221465;-58502.24894312012;-45103.272211941745;-66855.8781571243;-45443.06343115133;
28388.883577452136;23751.41069309839;-41918.841531138605;-7855.2523678842035;-13249.488264261277;-51626.517072500836;-65525.01058876641;-26193.13760914059;-25482.150969761726;-160891.96931028002;-24965.08806527711;-40635.78434417061;-58683.96862554177;-45263.04248130828;-67084.67061336883;-45378.153965253114;
28490.606366468237;23830.625275447997;-41752.47749715776;-7945.441656761367;-13172.017117979183;-51682.75406155039;-65391.79419181278;-26983.20472040233;-26001.985490558804;-161529.73163482329;-25488.454161698122;-41006.242156772874;-58506.987512944645;-45109.24012771132;-66852.97243034511;-45443.75633522944;
28400.05944967979;23771.92959450836;-41898.45674019537;-7807.710207427765;-13209.053958541628;-51584.94282781397;-65524.38473992166;-26156.436044744976;-25616.574360915944;-161025.99037003404;-24999.219179060365;-40651.117640866956;-58648.049372202084;-45228.26316693582;-67053.51228159813;-45350.52720910635;
28517.562570281338;23865.85162470956;-41745.1014214875;-7970.944997184873;-13184.221170451781;-51704.14468099412;-65365.06150544423;-27038.949971073864;-25901.536750976655;-161425.5501539171;-25426.22690513455;-40964.936133019466;-58507.2110303892;-45114.671601613954;-66859.94617461516;-45432.89338742416;
28356.205327058477;23696.02307033814;-41934.82302842415;-7779.457602436257;-13208.5175166747;-51567.15083922754;-65567.85888288723;-26103.484762130352;-25741.118281020914;-161168.23687174762;-25051.43285410796;-40697.05047572261;-58640.62859304292;-45219.94831799845;-67050.18187167429;-45347.68853756053;
28514.83565745779;23865.024610164717;-41753.88565705844;-8009.077073225627;-13204.583609650566;-51734.028963330864;-65347.78360698028;-27017.179371974395;-25730.545905893556;-161249.57486982047;-25363.35144798177;-40928.659251768506;-58559.8717403259;-45166.192372583435;-66908.11418391636;-45454.28400686789;
28347.778719398826;23701.566302963056;-41923.78126666323;-7759.788067315587;-13188.713871087299;-51544.374411627585;-65569.33409802128;-26090.54310209073;-25840.292971169114;-161276.59812886693;-25118.51043921834;-40740.34580473254;-58617.11455787594;-45194.89201246405;-67020.9681416712;-45340.11129619018;
28534.058157689353;23872.132464901504;-41746.12960173245;-8026.0643990116605;-13222.4203017259;-51745.04837334733;-65326.504746258826;-27007.88104628099;-25603.945625298697;-161106.83662972887;-25290.57416803529;-40881.40766398999;-58571.13701953137;-45173.43433778696;-66914.75265201958;-45441.58821601728;
28334.501783192372;23692.58090169202;-41913.7900368917;-7743.3148316520255;-13172.352394146013;-51531.365696354595;-65580.53232199339;-26130.485669432364;-25973.50936812274;-161420.02927303663;-25186.45974236247;-40791.08426464609;-58581.083545813985;-45155.41883175598;-66976.15289403831;-45329.784790251826;
28522.16702963913;23869.20438637786;-41779.8136806266;-8047.075038799649;-13253.645688729965;-51769.30001608134;-65338.15000512004;-26944.13387109445;-25472.740885346044;-160966.75824722747;-25205.145800727107;-40828.21051218635;-58610.31962756153;-45207.76661727031;-66953.84585307192;-45442.482285795486;
28335.41820471504;23674.5877474055;-41892.689990125895;-7743.806570030042;-13158.69547828382;-51532.282117877265;-65576.30784229134;-26194.635176019096;-26073.10874141559;-161537.621800616;-25266.09900785673;-40850.18227698592;-58550.66282161031;-45133.67058440096;-66941.61944885486;-45334.188083909525;
28496.574282237805;23820.61169393202;-41790.94484936534;-8054.920501103462;-13278.165552397437;-51786.22028663401;-65358.22187164091;-26883.605347109482;-25389.88296865022;-160866.19774892303;-25130.803898668757;-40779.84133718507;-58615.147604363876;-45216.953184241436;-66969.87205384637;-45427.77483794389;
28286.669050058015;23627.44791834926;-41905.765760632254;-7765.554817385057;-13180.17550470537;-51565.5191618823;-65601.20768561456;-26259.2987727283;-26169.66827746252;-161648.68761881444;-25346.744101851476;-40912.52129227177;-58538.45876913772;-45121.243014483814;-66928.25310567059;-45347.28620616034;
28447.758072347413;23735.071567901563;-41828.316966094615;-8075.193533324425;-13313.034273747717;-51812.461234624534;-65392.44239240199;-26774.484130678673;-25304.700470531046;-160753.47790163493;-25086.525092902793;-40755.16501130641;-58669.350584668;-45269.54683894478;-67033.55217379954;-45444.98568117448;
28294.11218096163;23565.980621097162;-41866.829021791105;-7790.141736285894;-13154.560405559589;-51562.747545569844;-65562.2262432845;-26398.505437195952;-26261.33278147373;-161740.19566061447;-25442.722492542565;-40979.174194237494;-58500.19258263023;-45095.33734266011;-66889.1375528738;-45350.46015387299;
28379.741713969914;23656.952221030264;-41861.24108567728;-8063.2800535297465;-13330.692151867408;-51802.42530136411;-65435.67066617855;-26676.09175158641;-25297.86083672772;-160727.41576760003;-25026.778879973757;-40712.22731020777;-58672.390421913915;-45272.36315874614;-67049.39956061836;-45418.38710527267;
28265.010209680822;23550.51321393409;-41867.2313531913;-7837.326268831047;-13181.829533795064;-51615.899993884566;-65578.94534813707;-26494.416772653673;-26279.01301133788;-161773.07507670822;-25500.501751959535;-41035.4335350315;-58518.49866133913;-45116.772665592754;-66900.00050067907;-45392.481433448964;
28363.022609117343;23606.28081635008;-41892.2876587257;-8056.708640659886;-13343.007963062282;-51794.579839060294;-65470.47233229546;-26549.714988436102;-25254.99019086244;-160672.96691810692;-24997.386336015028;-40703.53248161465;-58714.344646256526;-45310.47288304244;-67091.68906112779;-45429.25005307794;
28288.099561703155;23547.94276332173;-41848.74646052676;-7868.417545368379;-13183.438859395847;-51638.83288369571;-65558.51585370491;-26606.868399008323;-26273.380371735144;-161778.37244014413;-25552.3801508403;-41076.94072448501;-58503.25477162061;-45101.327610174136;-66867.16578807423;-45396.39298872864;
28338.502745449874;23612.271083864103;-41911.93484210192;-8018.4424541524;-13335.207204247381;-51769.478830036984;-65491.39356510563;-26425.394585775684;-25268.28947881335;-160670.44117098345;-24967.74792286729;-40688.89208899642;-58721.31839052658;-45312.104560387685;-67101.56853217704;-45410.58634645776;
28336.871068104636;23617.43433683328;-41820.58326251308;-7892.043339257639;-13170.296033656125;-51648.73470648941;-65499.97663497647;-26735.033301715055;-26241.14915623059;-161748.19758512947;-25565.075941690917;-41094.330381671236;-58493.24119010463;-45095.56086010467;-66845.1269680413;-45403.32202950979;
28333.339492480696;23612.181676886285;-41919.10975207207;-7964.91002618194;-13302.975988742828;-51712.437178187036;-65498.59082682024;-26322.800078725824;-25323.25241842895;-160719.10091866268;-24942.244582443785;-40662.852306705994;-58710.81307063259;-45296.8383189247;-67092.1360960169;-45380.187973998545;
28366.844757419203;23633.68405505229;-41788.12852956397;-7907.689560376354;-13166.384478376447;-51661.13992466211;-65471.23229160694;-26830.855230194957;-26171.054085618747;-161690.48538094587;-25548.66976126072;-41081.187555931516;-58478.600797486404;-45085.659037310965;-66828.51962191101;-45406.339515011256;
28341.47552746243;23619.44599383426;-41917.56748170465;-7909.455348188323;-13277.606758786054;-51679.24483767091;-65526.28463820036;-26225.033548478314;-25384.607956958767;-160792.41464047608;-24949.039512758198;-40663.72402473975;-58694.071614035565;-45279.24749603838;-67087.66574712584;-45368.252142459416;
28400.171208402066;23671.749075859676;-41779.54545969313;-7943.519406738211;-13180.220208194281;-51688.76668080887;-65445.19250931651;-26898.871588572456;-26054.936773173427;-161589.41079251896;-25522.18294408118;-41064.84843073469;-58494.31407383848;-45100.56765086266;-66840.25428775004;-45423.1703785861;
28336.64755066008;23666.786988590597;-41931.31380454467;-7869.646891313421;-13252.192825340371;-51635.07779062722;-65545.55184192084;-26134.799556112237;-25464.09076024184;-160877.59713859524;-24971.190091513407;-40682.79006276013;-58684.974454042254;-45264.1824202755;-67079.68617435529;-45362.5077441344;
28448.808604336813;23743.051140672105;-41753.61743612497;-7974.186000130892;-13175.28047266966;-51695.22633495645;-65385.69216557648;-26960.607106758012;-25932.40451006943;-161464.68805845836;-25477.94884180413;-41038.674537977524;-58504.81939373248;-45109.418941666954;-66840.09782553886;-45426.36667804321;
28335.66407390405;23623.670473536313;-41928.87746439904;-7821.635344223421;-13226.778891894686;-51592.16244127303;-65553.88904260266;-26072.3040786152;-25591.383944914814;-161007.57253260285;-25007.198751830907;-40695.73172279975;-58652.542072837605;-45229.17958845849;-67045.26448789412;-45341.16182817958;
28466.712351645514;23765.067608960584;-41760.54647690612;-8011.669875582443;-13209.18806900836;-51737.20291104352;-65379.70189806246;-26960.472996291282;-25782.3348977965;-161305.74480363665;-25411.83238170533;-40994.79806361176;-58538.27995518207;-45139.39263098152;-66872.53020674351;-45442.214064862026;
28311.61359687014;23646.089273224985;-41937.10290635859;-7802.345788758492;-13220.56510693611;-51582.7747086018;-65579.41473477063;-26035.2448863083;-25700.818085767998;-161124.04747295947;-25062.29580191324;-40742.87155185599;-58632.71607550575;-45206.09023643616;-67024.20914461723;-45336.579720566246;
28500.754058450948;23821.505763710233;-41747.917741288875;-8028.903070557484;-13215.13363303347;-51735.45947497601;-65328.941086404455;-26976.275679621183;-25652.918297400272;-161166.64989789127;-25347.6828751186;-40950.13927819005;-58549.74640008765;-45152.51310497679;-66880.46507602514;-45432.80398044634;
28318.78850684029;23650.69373258278;-41926.798752164694;-7768.080564508506;-13192.178391477872;-51533.77968475577;-65570.25051954396;-26059.474177297852;-25839.600067090996;-161288.48925691715;-25129.842773657176;-40768.888982401964;-58586.53737146108;-45160.73854693634;-66972.9118910923;-45306.13664461811;
28503.190398596576;23827.4736794798;-41774.11398579049;-8054.138190047525;-13248.370677038512;-51754.21258857401;-65337.52415627529;-26938.344769280528;-25513.398708510245;-161027.53264040145;-25264.132054344664;-40889.61075420508;-58590.940665118775;-45191.89687870704;-66928.20840218168;-45439.196579360556;
28324.041166787287;23668.798645591574;-41915.60052819258;-7757.329375425503;-13169.51372260019;-51519.78749272675;-65573.31270853433;-26084.709296787896;-25943.289809619167;-161409.81452582058;-25208.789135073323;-40829.19398894239;-58572.47812419869;-45153.183657310445;-66967.43571370075;-45328.13076116214;
28493.48974150297;23836.48143249529;-41786.295686518635;-8059.413201738978;-13261.91583417843;-51760.5157805104;-65340.42988305449;-26865.813358523057;-25392.364012284757;-160893.28806320287;-25187.622033074145;-40837.41943090194;-58612.353636306965;-45217.37786738609;-66963.21123399869;-45439.554207271845;
28337.832193116214;23693.07264007004;-41886.78912958969;-7739.96206998373;-13136.611954761978;-51500.676751217456;-65546.17769076559;-26151.764530153818;-26045.616095735564;-161524.30016092065;-25285.299156343837;-40884.46985298036;-58538.101141226434;-45125.06516278567;-66930.6447423273;-45331.796447252804;
28513.74042197948;23871.327802101114;-41797.695076190845;-8046.225672510347;-13262.273462089714;-51749.49637049394;-65336.160699863525;-26792.00789833163;-25316.144563692164;-160798.87429462365;-25104.272378000307;-40776.6226859835;-58619.2379735992;-45219.90361450954;-66971.0566963025;-45413.69323893705;
28346.057635075766;23671.659668881854;-41866.1808212019;-7739.716200794721;-13127.760663957675;-51507.09170187613;-65545.90946983213;-26241.059749252767;-26140.163974781513;-161637.82467100915;-25345.87238381772;-40929.95565294691;-58510.34027461294;-45097.058426983174;-66888.24348309559;-45323.97333669345;
28489.421724012107;23831.38523475948;-41811.955489153326;-8029.0595327686715;-13272.465857561334;-51741.60620470122;-65349.45998781443;-26678.773960921048;-25237.354664487204;-160707.679177246;-25026.644769507024;-40723.35847894651;-58647.8929099909;-45243.50705665434;-66997.3646995264;-45399.61163993021;
28348.47162347694;23690.83746562451;-41846.75715527024;-7752.233177689694;-13120.988085387718;-51511.584402511646;-65524.65296085513;-26320.140221135644;-26172.75281819735;-161690.75360187932;-25410.13364912673;-40969.85351679963;-58496.32573083946;-45084.51909834374;-66860.79554090447;-45337.20556941099;
28479.564604707317;23839.05188310765;-41836.81062898763;-8004.830241779118;-13271.840008716585;-51714.96292531049;-65372.88461600359;-26545.714026178604;-25182.727001038435;-160645.2060514934;-24975.682792148924;-40684.466443594276;-58660.14166595241;-45253.4312311925;-67012.04979563353;-45386.15588976812;
28363.447292261993;23709.67998620033;-41856.25664666374;-7793.516849698645;-13134.332076827535;-51541.66985054849;-65529.235068468464;-26402.059364564346;-26179.838321189683;-161716.79338416975;-25460.737998573542;-41015.38402025509;-58492.74945172662;-45088.07302571214;-66844.50111919655;-45351.84596202922;
28461.839671354257;23828.837135891576;-41860.19055368788;-7999.287009154202;-13286.413346101446;-51711.029018286354;-65402.05364251777;-26411.827076891313;-25144.661980231045;-160601.88837073903;-24943.18335571091;-40677.49269932422;-58698.72077688227;-45296.70420845797;-67056.44036012178;-45389.50865143641;
28417.203237677008;23761.491329847733;-41782.00415158321;-7815.8685941539525;-13109.320474782047;-51542.698030793435;-65455.206090832486;-26558.16394784021;-26186.208568359445;-161747.0352944178;-25510.560036964423;-41041.826133945724;-58448.045962816;-45054.03131890671;-66786.72185977959;-45331.30470887479;
28443.846517067734;23812.341548483557;-41886.07387376713;-7964.954729670851;-13278.925511708918;-51684.385738895624;-65431.60264868768;-26303.287005816343;-25189.097248208196;-160654.28085974228;-24910.393346594974;-40636.41019301536;-58692.21641924577;-45285.99772286388;-67051.7241420417;-45350.39309863962;
28391.364621086672;23763.346524637524;-41807.79806468464;-7871.189161680837;-13142.401056575902;-51595.02346456331;-65465.44318979302;-26632.37173943183;-26123.73544260686;-161704.2764072748;-25519.43367951318;-41052.44321256199;-58479.74073645363;-45085.524926844235;-66807.24076118956;-45365.74874708042;
28416.599740576716;23784.580681870066;-41906.79394087719;-7931.002429843239;-13260.306508577647;-51648.80176172278;-65459.274108323356;-26172.50694900834;-25213.147725242106;-160683.94162463446;-24913.343776863072;-40638.42185001634;-58712.802375889114;-45302.91799341655;-67072.7794853186;-45361.85954354519;
28435.10698498571;23802.23855998976;-41781.80298588312;-7904.113281263505;-13138.757722229688;-51611.92138337152;-65411.8884100781;-26727.567819066982;-26032.272104295746;-161631.0967959281;-25524.328711548893;-41047.8387532042;-58491.16247787029;-45099.53947061771;-66809.36417691282;-45388.860450847205;
28387.743638484913;23760.530204836155;-41931.2467493113;-7898.145365493938;-13253.824502685608;-51619.58803171969;-65494.8580854962;-26067.230232623846;-25293.971633192497;-160780.32234672576;-24937.617771341538;-40631.76103016866;-58696.91028558139;-45284.47780424092;-67064.5763951035;-45340.15599967909;
28459.269220741895;23810.709871138322;-41768.88367758795;-7951.834255675585;-13157.80140850561;-51644.8902064431;-65378.60666258415;-26781.63668890437;-25907.638777212953;-161521.14856495245;-25503.65334792773;-41016.90393887806;-58504.685283265746;-45111.318839945656;-66819.55657238443;-45400.43865447505;
28398.360717101186;23755.70222803381;-41930.48678999982;-7850.26792887067;-13219.179298779882;-51574.10223175314;-65495.193361663034;-25989.982603786302;-25380.674049934634;-160878.5806153513;-24969.580765912626;-40631.15753306836;-58679.16300048387;-45259.443850450974;-67046.65029605036;-45317.31251684577;
28473.06024707082;23818.734147397776;-41770.783575866655;-7982.299683368169;-13177.13566745945;-51665.83379099772;-65355.69612451746;-26824.753203958655;-25787.90048216587;-161408.6969385978;-25462.503786385514;-40967.39482490955;-58513.000132203124;-45119.18665399393;-66826.35150269885;-45389.84392760324;
28357.188803814508;23712.630416468433;-41942.623787239056;-7829.212585593771;-13219.201650524337;-51555.147952455045;-65523.848298054734;-25930.906943190927;-25483.916757573697;-161002.02929997793;-25034.601990533116;-40649.508315266175;-58672.390421913915;-45253.81121084824;-67044.95156347175;-45320.30765060278;
28506.610215498236;23855.458063537844;-41761.686415873344;-8028.567794390655;-13203.957760805817;-51701.9542100375;-65330.1704323495;-26860.89597474289;-25633.74050065762;-161260.92955600377;-25421.398928332204;-40919.02564990827;-58548.651164609335;-45159.75507018031;-66866.69640144067;-45415.481378493474;
28352.450233989985;23700.471067484745;-41933.63838596802;-7806.234992293716;-13199.241542725747;-51530.941013209944;-65542.2661354859;-25936.785451982672;-25615.657939393277;-161157.99977278707;-25099.287938986774;-40675.16811790087;-58631.643191771895;-45217.89195750856;-67016.29662708004;-45312.529243532335;
28508.018375398922;23849.24427857927;-41772.34819797852;-8060.955472106394;-13225.303676760635;-51722.89779459212;-65328.02466488179;-26857.923192730334;-25499.205350781125;-161130.1271474513;-25342.631380871702;-40854.45146017688;-58565.79495260656;-45181.637428002054;-66892.62442500883;-45419.03530586187;
28347.42109148754;23703.779125664132;-41941.282682571735;-7796.780204389121;-13189.317368187592;-51523.92256545098;-65571.27869978889;-25936.070196160104;-25712.306882418023;-161280.35322193542;-25164.30916360726;-40719.133999244455;-58622.79190096759;-45212.66164930602;-67007.33357755347;-45325.78382799433;
28531.040672187886;23854.474586781813;-41773.55519217911;-8074.791201924229;-13233.52911872019;-51735.83945463174;-65312.937237374455;-26814.337291042484;-25348.420482685626;-160978.6940787666;-25264.04264736684;-40809.90443347746;-58598.6296652114;-45212.08050395018;-66926.37555913634;-45424.578538486785;
28356.741768925403;23708.852971655488;-41901.921260585936;-7765.644224362877;-13136.008457661685;-51479.95668410739;-65532.58783013676;-25993.581234643607;-25830.145279186403;-161431.58512492004;-25241.959123844998;-40769.2242585688;-58579.273054513105;-45169.00869238481;-66949.86724255887;-45308.68474348602;
28525.54214305188;23888.15866567596;-41796.04104710115;-8076.534637991744;-13247.633069471487;-51732.978431341464;-65303.571856447685;-26748.9137350218;-25232.14670802912;-160872.85856877072;-25174.680373034524;-40736.52365643068;-58623.79772946808;-45231.30300418175;-66943.92167853376;-45400.2151370305;
28354.104263079676;23717.056061870582;-41895.14868201598;-7777.691814624288;-13122.105672610483;-51488.83032665615;-65529.92797254658;-26069.01837218027;-25916.020681383692;-161554.69853337988;-25314.043499713363;-40810.39617185547;-58555.91548155731;-45144.5558839507;-66915.60201830888;-45306.360162062665;
28526.480916319004;23892.40549712247;-41822.19258811386;-8084.290693317735;-13257.534892265188;-51735.10184706472;-65318.34635953264;-26672.60487945138;-25140.616314484636;-160775.60612864568;-25100.78550586528;-40679.88433598093;-58645.545976823094;-45248.46914392342;-66970.69906839122;-45392.16850902659;
28362.687332950514;23726.063814886074;-41890.320705213635;-7785.537276928101;-13116.383626029925;-51494.12769009206;-65522.23897245395;-26163.83447215968;-25999.52679866872;-161657.22598519636;-25377.231881288517;-40850.11522175255;-58529.1157399554;-45119.298412716205;-66880.86740742534;-45313.31155458827;
28506.31964282032;23852.082950125096;-41843.11382092402;-8067.862161143084;-13263.05577314565;-51724.9094515931;-65329.365769549106;-26566.34468631085;-25078.701982343435;-160700.05723238675;-25031.875077709567;-40619.40051548487;-58671.51870388016;-45267.95986508845;-66996.04594660354;-45378.153965253114;
28369.728132453936;23726.868477686465;-41867.387815402486;-7799.104785812472;-13107.264114292158;-51512.500824034316;-65490.05246043831;-26270.452293211496;-26050.555831260186;-161723.38714878407;-25439.74971053001;-40887.75555941529;-58514.25182989262;-45105.28386894272;-66849.99964833255;-45316.17257787855;
28478.424665740094;23843.52223199871;-41865.912600268435;-8044.348125976101;-13271.683546505397;-51719.455625946;-65356.83606348468;-26442.896001684192;-25046.694284283436;-160656.7171998879;-24975.436922959918;-40579.256782443146;-58696.91028558139;-45289.57400197673;-67024.5667725285;-45368.0062732704;
28366.218908574454;23734.468070801267;-41854.20028617386;-7839.583795021033;-13128.118291868961;-51552.95748149842;-65491.974710461465;-26364.93311702408;-26064.570375033665;-161756.0206956888;-25490.15289427673;-40919.00329816381;-58507.25573387811;-45100.902927029485;-66832.81115684642;-45334.053973442795;
28457.14580501864;23815.247275262747;-41894.63459189351;-8031.048838025194;-13282.881770477507;-51712.34777120921;-65386.072145232225;-26305.49982851742;-25022.71086248289;-160629.69394084145;-24944.278591189217;-40560.39191012286;-58724.961724872795;-45315.7478947339;-67057.49089211118;-45372.990712283936;
28409.447182351018;23759.546728080124;-41829.70277425084;-7872.0385279701395;-13131.336943070524;-51578.81844983321;-65461.33046881324;-26490.77343830746;-26046.82308993615;-161754.25490787684;-25529.313150562426;-40949.78165027877;-58489.441393547226;-45089.1906129349;-66805.16204895522;-45343.19583692501;
28418.074955710767;23772.98012649776;-41919.62384219454;-7995.777785274719;-13291.442488603889;-51691.98533201043;-65430.06037832027;-26191.193007372978;-25073.67283984099;-160676.52084547532;-24933.437995128395;-40546.91380821631;-58711.37186424397;-45301.42042653805;-67054.74162754318;-45347.263854415876;
28429.76491806089;23771.12493170797;-41798.61149771351;-7909.522403421689;-13141.752855986699;-51607.31692401373;-65423.399558472585;-26606.555474585948;-25991.52487415372;-161712.61360795662;-25551.01669442853;-40967.35012142064;-58490.02253890307;-45097.97484850584;-66801.13873495326;-45364.76527032439;
28403.76983925937;23755.50106233371;-41937.28172031423;-7957.533950511689;-13289.34142462509;-51670.3935468666;-65473.06513465228;-26090.341936390632;-25139.8340034287;-160745.20775618646;-24932.342759650084;-40545.572703549;-58702.54292518413;-45297.128891602624;-67061.00011599065;-45338.3008048893;
28453.994209050445;23798.349356454535;-41814.43653278787;-7962.943072669873;-13174.095830213528;-51665.00677645288;-65418.3927677146;-26685.9488708912;-25903.436649255356;-161627.36405460408;-25539.86317394533;-40974.793252324256;-58513.02248394758;-45129.82608435465;-66829.61485738932;-45399.008142829916;
28402.71930726997;23766.766341539187;-41955.85601995659;-7929.28134552018;-13255.85851143104;-51642.05153489728;-65483.369288846174;-26006.411135960956;-25223.831859091744;-160822.96947514647;-24961.355323953074;-40570.38313989439;-58708.7567101427;-45301.71099921596;-67066.18572070429;-45336.93734847753;
28449.993246792943;23781.674955090875;-41821.90201543594;-8004.070282467638;-13183.930597773862;-51688.587866853224;-65385.04396498728;-26743.035226230055;-25809.134639398413;-161524.74719580976;-25509.397746252747;-40948.06056595571;-58526.075902709475;-45133.69293614542;-66821.41176717423;-45395.74478813944;
28384.36852507216;23744.280486617146;-41961.01927292577;-7892.445670657835;-13225.974229094296;-51600.566697188224;-65483.99513769092;-25930.683425746374;-25321.35252015025;-160911.9741215675;-24992.67011793496;-40588.331590691996;-58706.40977697489;-45284.969542618936;-67049.69013329627;-45330.902377474595;
28502.721011963014;23842.605810476045;-41783.16644229489;-8024.924460044439;-13169.089039455539;-51691.33713142123;-65319.19572582194;-26799.65219493535;-25693.285547886557;-161392.67073782336;-25447.304600155905;-40910.42022829297;-58532.42379813478;-45130.51898843277;-66813.65571184823;-45388.927506080574;
28367.604716730682;23733.439890556325;-41953.68790074443;-7840.500216543701;-13201.499068915733;-51567.933150283476;-65513.18651594956;-25877.396866964922;-25467.242356210038;-161057.12635006028;-25019.581618259148;-40608.00112581267;-58660.789866541614;-45232.24177744887;-67002.8632286624;-45297.441816025;
28511.728764978503;23860.017819406727;-41788.32969526407;-8058.653242427497;-13198.973321792284;-51732.41963773008;-65321.45325201193;-26794.578348943993;-25549.519127550022;-161230.97821843365;-25368.335886995304;-40870.65647490698;-58554.172045489795;-45155.79881141172;-66841.50598543954;-45399.45517771902;
28327.21511449994;23685.003660321672;-41980.711159790895;-7833.012382151173;-13200.649702626431;-51570.63771136257;-65553.50906294693;-25840.896468269406;-25576.83295927441;-161166.53813916902;-25084.871063813098;-40662.53938228362;-58643.06493318855;-45217.89195750856;-66989.3627750114;-45306.56132776276;
28512.756945223446;23843.09754885406;-41792.77769241067;-8094.304274833713;-13222.532060448179;-51761.83453343326;-65317.631103710075;-26762.414188672807;-25402.623462989744;-161062.44606524063;-25304.47695308649;-40838.805239058165;-58589.487801729185;-45195.38375084207;-66879.61570973584;-45415.637840704665;
28325.918713321535;23671.25733748166;-41961.06397641468;-7816.293277298603;-13175.325176158569;-51538.9652894694;-65550.4245222121;-25856.743855088218;-25708.596492838442;-161302.59320766845;-25158.587117026702;-40717.949356788326;-58607.05627287106;-45188.27589610528;-66955.74575135062;-45301.0404468823;
28521.630587772204;23862.14123512998;-41812.04489613115;-8112.208022142413;-13249.510616005733;-51769.00944340342;-65301.895475613535;-26717.19660963972;-25285.00858366592;-160923.4405664731;-25223.6530451361;-40787.35152332205;-58616.533412520104;-45223.94928025595;-66914.97616946413;-45415.72724768249;
28336.379329726617;23688.669346412345;-41952.9055896885;-7810.101844084484;-13166.719754543275;-51535.232548145366;-65548.68108614458;-25912.042070870648;-25828.06656695206;-161427.33829347353;-25245.66951342458;-40782.59060175307;-58586.11268831643;-45174.864849432095;-66939.98777150962;-45312.797464465795;
28527.21852388603;23874.077066669117;-41825.3218323376;-8118.1088826786145;-13272.890540705985;-51779.96179818652;-65314.613618208605;-26661.965449090654;-25202.687108837024;-160813.82761166425;-25171.55112881078;-40747.83363912507;-58634.3924563399;-45251.10664976915;-66951.67773385975;-45415.19080581556;
28355.66888519155;23681.181512019815;-41936.11942960256;-7817.768492432653;-13160.930652729352;-51541.28987089275;-65549.48574894498;-25997.537493412197;-25949.727112022298;-161558.11835028153;-25343.458395416546;-40847.812992073654;-58559.78233334808;-45161.36439578109;-66918.93242823273;-45327.460208828474;
28531.733576266;23835.632066205988;-41856.72603329731;-8123.875632748084;-13294.884657250006;-51782.30873135433;-65328.89638291555;-26558.34276179585;-25128.479317245405;-160726.72286352192;-25105.30055824525;-40698.793911790126;-58667.76361081167;-45283.18140306252;-66992.22379830168;-45415.146102326646;
28383.94384192751;23702.147448318894;-41921.25551953978;-7835.649887996899;-13149.486559568235;-51544.57557732768;-65522.39543466514;-26096.26514867129;-26033.38969151851;-161660.62345035357;-25420.21428587607;-40887.48733848183;-58532.17792894578;-45135.302261746205;-66875.01125037804;-45328.22016813996;
28516.9814249255;23844.215136076826;-41878.40722541895;-8109.995199441338;-13295.510506094755;-51762.77330670039;-65330.39394979405;-26448.685103498115;-25080.11014224412;-160663.40037148003;-25046.51547032779;-40651.587027500515;-58697.31261698158;-45304.549670761786;-67017.59302825844;-45401.17626204208;
28376.76893195736;23727.047291642106;-41901.854205352574;-7851.251405626704;-13133.572117516056;-51545.223777916886;-65485.73857375843;-26196.222149875422;-26075.992116450325;-161722.91776215052;-25472.13738824575;-40931.520275058785;-58516.46465259369;-45114.42573242495;-66842.80238661794;-45332.198778653;
28499.480009016992;23839.789490674673;-41903.93291758691;-8081.340263049635;-13289.989625214295;-51733.47016971948;-65348.43180756948;-26319.089689146243;-25040.61460979159;-160620.17209770347;-24975.951013082387;-40602.56965191003;-58711.99771308872;-45306.4942725294;-67029.26063886411;-45377.30459896381;
28409.71540328448;23725.08033813004;-41872.01462650474;-7878.140554206438;-13129.995838403207;-51560.08768797966;-65463.945622914514;-26313.30058733232;-26074.24868038281;-161739.9721431699;-25505.463839228614;-40951.636845068555;-58496.929227939756;-45093.07981647013;-66808.85008679033;-45327.88489197313;
28471.026238325387;23798.505818665722;-41930.71030744437;-8054.674631914453;-13290.548418825678;-51713.77828285436;-65384.17224695352;-26186.365030570632;-25038.781766746255;-160611.23139992135;-24945.485585389804;-40581.60371561095;-58720.7595969152;-45312.5962987657;-67051.14299668587;-45363.11124123469;
28447.44514792504;23753.04237044363;-41849.79699251616;-7914.28332499067;-13129.772320958653;-51584.54049641377;-65425.85825036267;-26411.581207702307;-26021.38680474601;-161702.75648865182;-25536.242191343572;-40983.33161870619;-58498.65031226281;-45100.70176132939;-66811.37583391379;-45358.12680222116;
