Año;Mes;Dia; Hora
2020;08;25;21-07-16
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
28653.6623422697;23560.303278005515;-42444.33104328287;-9236.344306033172;-13376.60263497861;-51367.37094728601;-64724.88519249979;-24594.853770119404;-23095.29758635731;-159166.88402496386;-24665.865262253912;-40330.54892188894;-58708.24262002023;-45586.896906721224;-66491.27650156933;-45108.16724397746;
28492.707430447037;23410.658348877234;-42527.16660823424;-8954.220587518286;-13177.85092328202;-51141.64068003186;-64922.40755825133;-24024.70547255343;-23886.88461624201;-159968.64109857572;-24892.288433586175;-40467.788632844524;-58616.26519158664;-45479.22855368001;-66428.55750662774;-45031.25489130675;
28668.839176754856;23583.303223050025;-42453.517610254006;-9222.285058770784;-13369.584187219643;-51351.21063604482;-64706.64616902425;-24499.858856184346;-23032.109204782155;-159084.4507914127;-24597.983014343146;-40275.697740995616;-58717.11626256898;-45592.75306376852;-66501.46889704096;-45086.03901696671;
28536.56155306835;23453.618401720334;-42485.77117750301;-8945.078724036066;-13153.822797992563;-51129.72720023718;-64884.40959267731;-24153.69738980501;-23974.950489395917;-160071.54853004796;-24948.95010578038;-40491.41442673378;-58560.02820253709;-45428.288928066366;-66361.52462500628;-45009.7748648852;
28657.171566149183;23546.601658654414;-42480.898497211754;-9201.162660260517;-13379.88834141354;-51341.39822022894;-64740.68787582969;-24390.20119788661;-23004.862428291133;-159041.02135193604;-24526.613894297352;-40224.445190959595;-58738.730399457265;-45612.288488422455;-66530.72733053296;-45075.15371741697;
28546.463375862048;23448.768073173535;-42484.0277414355;-8979.67922445288;-13164.261062653193;-51158.94093024027;-64870.79738030403;-24249.362856073723;-23997.950434440427;-160097.56596059396;-24993.877112135546;-40527.69130798475;-58562.48689442717;-45436.31320432582;-66357.68012495997;-45034.58530123059;
28630.215362336086;23540.61139114039;-42503.563166089436;-9178.989729760853;-13362.297518527213;-51321.30400196362;-64757.45168417117;-24261.499853312955;-22983.49416059186;-158996.89900838127;-24486.023126366512;-40195.47733014552;-58760.18807413436;-45632.33800319886;-66563.04795301532;-45077.344188373594;
28564.83650980431;23483.41327707926;-42466.03458714898;-9014.30207661415;-13171.74889704572;-51177.135250226886;-64833.984057186135;-24361.88153766174;-23992.09427739314;-160091.530989591;-25031.405691076005;-40546.243255882655;-58551.64629836635;-45426.43373327658;-66339.7540259068;-45047.01287114774;
28623.28632155494;23528.697911345713;-42521.9363000317;-9145.14918865552;-13350.4510939659;-51284.1554026789;-64777.52355069203;-24151.886898504126;-23018.005254030857;-159014.22161033412;-24458.396370219754;-40156.87586747121;-58758.936376444864;-45626.41479091821;-66568.36766819569;-45057.272321852724;
28590.22809150554;23482.36274508986;-42445.761554928016;-9045.952146762866;-13192.93835078935;-51198.0341312926;-64818.74016746762;-24473.595556449363;-23956.97968685385;-160058.53981477497;-25045.777862760766;-40539.314215101505;-58548.651164609335;-45431.39582054566;-66336.31185726069;-45062.323816099626;
28586.830626348335;23493.248044639593;-42564.91870461925;-9123.736217467334;-13347.254794508792;-51270.52083856116;-64831.01127517358;-24025.66659756501;-23060.920603385046;-159041.91542171425;-24457.815224863916;-40141.00612890794;-58779.5223330882;-45647.00074756155;-66600.64358718916;-45063.01672017774;
28604.063821323376;23495.818495251955;-42443.101697337836;-9096.198868298396;-13221.079197058583;-51249.13021911743;-64791.001652598585;-24557.012266756567;-23863.035304908193;-159958.82868275986;-25062.094636213144;-40544.7233372597;-58578.513095201626;-45467.31507388534;-66362.01636338429;-45100.18767120691;
28565.21648946005;23470.896300184286;-42577.592143725415;-9088.08518506112;-13328.233459977326;-51249.59960575099;-64858.660383064795;-23927.944770806407;-23129.62986584066;-159101.9075038323;-24489.71116420164;-40143.487172542475;-58780.617568566515;-45649.30297724044;-66604.44338374656;-45056.40060381897;
28631.310597814394;23526.529792133548;-42417.15132202522;-9124.272659334261;-13239.497034489756;-51268.62094028246;-64763.307841218455;-24636.20449736172;-23768.822702029076;-159859.34106818927;-25037.351255101115;-40513.20737757771;-58577.037880067575;-45470.511373342444;-66348.42650275546;-45096.276115927234;
28555.627591088723;23461.128587857318;-42574.440547757215;-9043.26993742823;-13297.008072973262;-51214.4403117228;-64871.98202276016;-23861.113054885038;-23224.82594547581;-159199.94225501327;-24504.977405664613;-40146.88463769968;-58764.457257325324;-45634.75199160004;-66588.57364518329;-45042.72133621232;
28652.67886551367;23551.541394179036;-42416.592528413836;-9158.739049284346;-13268.19667437037;-51300.78510055365;-64736.19517519417;-24695.235454468188;-23646.7821773031;-159731.95847653848;-24986.925719609942;-40476.57286841546;-58590.35951976294;-45485.62115259423;-66356.87546215957;-45100.23237469583;
28535.779242012413;23418.68262513669;-42589.259754331084;-9011.418701579416;-13276.466819818834;-51197.25182023666;-64905.55434293203;-23819.76232764272;-23348.56520278039;-159325.2014309408;-24553.61480159936;-40172.924419990115;-58741.94905065883;-45612.75787505601;-66565.77486583887;-45030.494931995265;
28669.800301766434;23540.32081846247;-42422.26987150549;-9202.05673003873;-13308.58627660111;-51340.48179870627;-64727.20977392314;-24715.821411111523;-23515.868010028364;-159582.78293404376;-24928.252390414764;-40438.57490284144;-58621.11552013344;-45516.33244947582;-66386.78209624077;-45116.839720826116;
28513.606311512747;23428.07035780792;-42587.941001408224;-8993.291436826163;-13252.5281015072;-51175.235351948184;-64918.786575649574;-23802.730298367776;-23473.422047307737;-159447.86780451154;-24612.39988951682;-40215.571548410844;-58721.29603878213;-45590.272020133976;-66547.26762142988;-45034.49589425277;
28675.768217536;23570.428618243768;-42425.08619130686;-9231.561032719736;-13332.390884446013;-51365.8733804075;-64716.95032321815;-24711.820448854025;-23384.395049142247;-159435.26142063874;-24858.403188991928;-40397.64885874377;-58651.335078637014;-45546.48495274603;-66420.46617513492;-45128.440276198424;
28513.919235935122;23422.437718205183;-42580.07318735996;-8976.34881452904;-13225.303676760635;-51159.83500001848;-64928.80015716555;-23824.18797304487;-23610.348833840948;-159588.54968411324;-24681.355021161442;-40265.706511224096;-58693.82574484656;-45565.43923204413;-66521.0043216949;-45036.21697857582;
28701.58448238188;23579.548129981536;-42428.08132506387;-9250.828236440211;-13349.713486398876;-51367.3262437971;-64690.888189183264;-24688.21700670922;-23272.45751291007;-159302.08972717403;-24778.94273745331;-40349.19027676467;-58676.19021847132;-45569.88722919074;-66447.02004754783;-45123.79111335172;
28509.895921933166;23400.600063872345;-42564.29285577451;-8962.177808544375;-13201.409661937912;-51135.181025884274;-64924.41921525231;-23877.16160740395;-23744.21343138378;-159736.0041422849;-24746.130376592922;-40305.69378205464;-58653.391439126906;-45523.77558037944;-66472.03164959332;-45016.68155392189;
28698.25407245804;23585.113714350908;-42429.310671008905;-9251.20821609595;-13361.112876071082;-51362.677080950394;-64682.05925012341;-24652.25304988063;-23172.16523553911;-159188.5205135966;-24696.9788905357;-40298.3624098733;-58695.07744253605;-45586.919258465685;-66467.58365244672;-45115.54331964771;
28525.16216339614;23426.416328718227;-42528.97709953512;-8949.14674152693;-13169.357260389002;-51124.25102284563;-64907.543648188555;-23970.144864338024;-23864.82344446462;-159872.90857707366;-24818.371214672472;-40353.772384378004;-58612.71126421825;-45494.18187072061;-66430.68092235099;-45013.08292306458;
28692.15204622174;23586.94655739624;-42450.41071777472;-9243.809788681245;-13372.914597143485;-51366.946264141356;-64699.04657590945;-24564.43304591573;-23097.219836380464;-159103.80740211098;-24617.093755852435;-40233.609406186275;-58707.88499210894;-45607.035828475455;-66491.947053903;-45101.037037496215;
28544.004683971965;23426.25986650704;-42518.85175929687;-8958.556825942615;-13166.026850465161;-51135.56100554002;-64899.318206229;-24060.33415321519;-23938.338331978124;-159965.66831656318;-24884.331212560086;-40398.52057677753;-58587.96788310622;-45476.4345856231;-66403.41179411553;-45025.15286507045;
28692.643784599757;23566.740580408645;-42462.7712324585;-9229.482320485393;-13371.506437242799;-51352.060002334125;-64708.076680669394;-24471.65095468175;-23036.780719373313;-159027.43149130722;-24555.313534177963;-40196.974897024025;-58722.52538472717;-45620.670392593194;-66520.33376936124;-45100.45589214038;
28555.337018410806;23435.73700615609;-42502.80320677796;-8974.44891625034;-13163.12112368597;-51147.34037486796;-64889.81871483549;-24157.430131129044;-23988.205073857913;-160027.8285178934;-24941.12699522102;-40440.117173208855;-58572.50047594315;-45460.6319022932;-66382.8705409611;-45038.36274604354;
28677.71281930361;23557.37519948187;-42490.30858162744;-9210.796262120755;-13371.372326776067;-51338.31367949411;-64738.47505312861;-24342.81549964136;-22994.111239208134;-158970.45689469064;-24502.362251563343;-40158.48519307199;-58746.55351001662;-45636.11544801181;-66548.98870575294;-45096.432578138425;
28576.54882389889;23444.87886963831;-42472.382482574285;-9005.45078580985;-13167.36795513248;-51164.17123844281;-64864.58359534545;-24274.262699396935;-24000.029146674773;-160055.09764612885;-24994.637071447025;-40475.567039914975;-58554.57437688999;-45443.666928251616;-66357.18838658195;-45055.0818508961;
28635.825650194365;23508.22371342465;-42523.79149482149;-9198.234581736873;-13372.288748298735;-51320.34287695204;-64775.06485880195;-24212.527181211375;-22993.194817685464;-158959.28102246296;-24461.592669676862;-40129.60673923573;-58756.41062932141;-45643.402116704245;-66573.73208686497;-45090.26349666876;
28570.625611618238;23443.984799860096;-42471.64487500726;-9056.546873634681;-13186.344586175035;-51204.62789590692;-64845.182281158246;-24369.324668565354;-23974.615213229088;-160036.4786429976;-25031.651560265014;-40507.865310652895;-58556.697792613246;-45451.24416962197;-66356.94251739293;-45085.05554021067;
28608.601225447805;23495.483219085127;-42547.4396404552;-9175.547561114736;-13358.207149291891;-51299.64516158643;-64809.44184177421;-24080.830702880707;-23010.495067893873;-158962.1196940088;-24454.484814940075;-40127.192750834554;-58771.29689112865;-45653.058070308936;-66590.04886031734;-45088.43065362342;
28605.51668471297;23482.966242190152;-42440.710060681115;-9084.955940837377;-13190.859638555008;-51216.56372744605;-64796.1425538233;-24471.494492470563;-23920.389881180512;-159976.17363645718;-25044.995551704833;-40520.04701138104;-58546.03601050807;-45441.58821601728;-66331.34976999162;-45086.4413483669;
28594.877254352243;23474.204358363673;-42555.575675436936;-9136.946098440421;-13334.156672257981;-51269.58206529404;-64828.37376932785;-23971.865948661085;-23076.075086125744;-159011.4276422772;-24442.25841072302;-40108.953727359025;-58749.54864377364;-45628.851131063835;-66569.23938622944;-45052.734917728296;
28640.787737463445;23501.719355788155;-42425.68968840715;-9130.017057659275;-13214.217211510804;-51253.421754052855;-64773.3884779678;-24565.125949993846;-23840.5270982417;-159891.7958011384;-25028.030577663252;-40509.27347055358;-58540.93981277225;-45443.89044569617;-66318.89984833001;-45087.08954895611;
28594.6984403966;23465.6883437262;-42569.72432967715;-9100.222182300351;-13307.379282400523;-51238.91547190136;-64846.992772459125;-23895.132409946014;-23161.458749945017;-159093.056213028;-24457.301134741443;-40124.46583801101;-58739.24448957974;-45623.50906413902;-66566.78069433937;-45039.949719899865;
28643.112318886797;23524.13815547683;-42414.849092346325;-9166.584511588158;-13244.10149384755;-51285.13887943493;-64746.78990206598;-24632.985846160158;-23737.105576646994;-159785.6697184646;-24998.146295326507;-40496.44356923623;-58556.206054235234;-45464.69991978406;-66335.39543573803;-45097.25959268327;
28540.942494981588;23434.01592183303;-42584.54353625102;-9066.716917361846;-13281.451258832367;-51217.70366641327;-64882.50969439861;-23819.359996242525;-23262.332172671817;-159197.5282666121;-24497.780143950004;-40145.81175396583;-58731.01904762019;-45614.1660349567;-66567.92063330658;-45037.7816006877;
28686.742924063557;23544.27707723106;-42398.01822877148;-9193.697177612446;-13247.923642149406;-51300.53923136464;-64699.44890730965;-24692.508541644638;-23608.180714628783;-159652.92270814453;-24964.08223677662;-40472.3036852245;-58583.98927259318;-45491.25379219697;-66364.11742736309;-45123.008802295786;
28563.65186734818;23445.817642905433;-42563.979931352136;-9016.313733615129;-13227.225926783793;-51160.773773285604;-64875.737115828655;-23804.22786524628;-23400.86828480581;-159348.8048730856;-24548.652714330285;-40170.35396937776;-58692.28347447914;-45570.3566158243;-66528.04512119832;-45016.61449868852;
28704.19963648315;23578.497597992136;-42408.45649343211;-9230.7787216638;-13284.58050305611;-51318.59944088453;-64691.022299649994;-24701.382184193397;-23478.40648632127;-159523.52845949275;-24889.94150041837;-40423.28630963401;-58609.29144731659;-45511.52682441793;-66385.6198055291;-45117.91260455998;
28533.856991989254;23415.48632567958;-42580.587277482424;-9003.863811953523;-13215.826537111585;-51145.887511478366;-64910.047043567545;-23775.37176315448;-23510.592998336913;-159475.56161589167;-24615.126802340368;-40220.466580446555;-58684.79564008661;-45562.62291224276;-66517.74096700441;-45019.43081848989;
28699.43871491417;23566.22649028617;-42426.47199946309;-9266.385050581104;-13321.393826174;-51345.08625806407;-64689.345918815845;-24666.69227679876;-23324.09004260183;-159365.7251436383;-24830.932895056358;-40383.8801841593;-58648.02702045763;-45550.575321981356;-66421.4273001465;-45125.62395639705;
28528.291407619883;23399.661290605225;-42578.12858559234;-9000.265181096218;-13198.347472947535;-51136.05274391804;-64919.5241832166;-23774.969431754285;-23605.498505294145;-159590.40487890303;-24695.79424807957;-40272.36733107178;-58668.12123872295;-45547.98251962454;-66492.05881262527;-45013.99934458725;
28702.187979482173;23569.691010676743;-42434.38451700026;-9287.350986880183;-13340.482215938833;-51359.324319282096;-64675.82311342039;-24622.212305332698;-23181.35180251024;-159213.9344470423;-24766.20224311379;-40339.82489583789;-58674.983224270734;-45579.25261011751;-66443.91315506854;-45114.15751149148;
28521.07179416082;23404.6233778743;-42557.90025686029;-8991.056262380633;-13169.871350511474;-51125.27920309058;-64905.88961909886;-23849.378389046004;-23720.475878772246;-159724.40358691258;-24782.116685165965;-40327.46438115411;-58635.10771216246;-45520.713391389065;-66448.67407663752;-45001.46001594782;
28703.707898105135;23573.84843514543;-42445.470982250095;-9286.211047912962;-13348.193567775914;-51358.94433962636;-64685.99315714755;-24571.09386576341;-23100.080859670743;-159122.47110873117;-24695.235454468188;-40287.32064811238;-58686.82964883205;-45592.998932957526;-66460.47579770992;-45097.72897931683;
28520.82592497181;23396.308528936926;-42546.41146021026;-8997.337102572574;-13165.043373709128;-51132.85644446092;-64909.71176740072;-23910.376299664535;-23819.18118228688;-159842.2866871699;-24854.513985456706;-40377.197012567165;-58613.29240957408;-45504.66483887015;-66427.70814033844;-45011.18302478588;
28685.602985096335;23558.60454542691;-42469.856735450834;-9290.100251448184;-13365.180893561948;-51369.49436300926;-64700.27592185449;-24450.729721871583;-22993.79831478576;-159003.7386421846;-24621.787622188047;-40240.672557434154;-58723.66532369439;-45629.43227641968;-66506.20746686548;-45101.43936889641;
28544.786995027902;23411.68652912218;-42514.85079703937;-9003.193259619864;-13152.36993460297;-51142.601805043436;-64889.148162501835;-24002.443135075944;-23879.6873545274;-159922.37298755324;-24920.205762410853;-40426.61671955785;-58583.2293132817;-45478.73681530199;-66389.75487825333;-45023.18591155838;
28684.91008101822;23532.855335814398;-42483.31248561293;-9269.179018638019;-13364.867969139574;-51362.90059839495;-64721.3759686203;-24347.084682832323;-22938.72361644788;-158942.58426935488;-24546.886926518313;-40195.991420267994;-58732.024876120675;-45632.69563111015;-66523.3065513738;-45090.129386202025;
28553.07949222082;23400.510656894527;-42501.75267478856;-9019.241812138775;-13142.803387976097;-51147.630947545884;-64868.78572330305;-24107.20576133797;-23913.68435784392;-159982.5215318825;-24967.27853623373;-40464.77114734306;-58558.97767054769;-45454.216951634524;-66357.79188368224;-45032.35012678506;
28664.502938330526;23540.09730101792;-42497.751712531055;-9241.842835169176;-13357.380134747045;-51328.68007763387;-64735.81519553843;-24226.742890684953;-22892.075525769655;-158897.88078044425;-24489.80057117946;-40159.915704717125;-58750.17449261838;-45645.145552771755;-66543.6019353392;-45081.00987446426;
28572.03377151892;23448.343390028884;-42467.8227267054;-9041.973536249821;-13149.911242712886;-51160.46084886323;-64837.426225832256;-24231.637922720663;-23917.998244523795;-160011.75761363003;-25009.858609421088;-40496.42121749178;-58535.48598712516;-45433.541588013366;-66321.49265068682;-45030.919615139916;
28644.743996232035;23527.200344467205;-42522.20452096516;-9212.942029588465;-13348.126512542549;-51302.550888365615;-64756.13293124831;-24109.351528805677;-22895.227121737855;-158899.11012638928;-24456.78704461897;-40134.725288716;-58757.416457821906;-45651.158172030235;-66555.71658083399;-45059.21692362034;
28590.339850227818;23450.48915749659;-42461.58659000237;-9081.625530913536;-13176.912150014896;-51192.35678820095;-64822.20468785819;-24333.67363615914;-23867.617412521533;-159982.00744176;-25039.38526384655;-40523.802104449525;-58542.01269650611;-45448.45020156506;-66322.09614778712;-45049.89624618248;
28628.85190592431;23489.26943412655;-42549.04896605599;-9177.7156803269;-13334.313134469168;-51268.71034726028;-64789.884065375816;-23993.010698915805;-22917.73532840435;-158925.507536591;-24455.043608551456;-40131.59604449225;-58762.73617300227;-45655.94144534367;-66566.49012166144;-45051.17029561643;
28632.875219926267;23512.470544871157;-42428.59541518634;-9106.123042836552;-13177.068612226083;-51196.82713709201;-64768.31463197645;-24448.248678237043;-23795.84596107554;-159921.63537998623;-25054.807967520712;-40525.3667265614;-58543.53261512907;-45449.388974832174;-66308.9980255363;-45057.764060230744;
28596.196007275106;23465.822454192934;-42556.067413814955;-9133.392171072028;-13307.602799845077;-51230.8911956419;-64816.03560638853;-23900.40742163747;-22987.182198426988;-158998.44127874868;-24461.99500107706;-40124.398782777644;-58754.53308278717;-45641.25634923653;-66561.12570299217;-45023.6776499364;
28649.057882911908;23508.737803547123;-42429.84711287584;-9152.033525947754;-13210.551525420133;-51236.210910822265;-64746.85695729935;-24537.38743512481;-23703.287387286116;-159832.3848643762;-25041.061644680696;-40524.89733992783;-58560.810513593024;-45468.969102975025;-66321.85027859811;-45073.499688327276;
28594.6984403966;23458.155805844763;-42567.95854186518;-9101.317417778662;-13289.900218236473;-51208.807672120056;-64838.052074677005;-23824.031510833684;-23072.811731435268;-159083.78023907903;-24482.960937376134;-40146.571713277306;-58748.07342863959;-45636.338965456365;-66559.53872913585;-45019.85550163454;
28664.32412437488;23532.743577092122;-42422.180464527664;-9196.602904391635;-13250.583499739589;-51276.10877467499;-64726.29335240047;-24603.19097080123;-23583.43733351676;-159727.17520322505;-25005.008280874288;-40511.39688627683;-58568.365403218915;-45481.70959731455;-66328.77931937926;-45080.71930178634;
28554.487652121505;23427.936247341186;-42600.83795795894;-9087.772260638745;-13287.933264724406;-51194.189631246285;-64886.17538048928;-23745.353370351004;-23161.01171505591;-159199.04818523506;-24526.010397197057;-40183.80971953985;-58744.13952161545;-45631.95802354313;-66561.12570299217;-45022.33654526908;
28708.8264475854;23544.008856297598;-42417.33013598086;-9242.915718903032;-13282.457087332856;-51297.83467028555;-64690.46350603861;-24638.573782273983;-23429.232648519595;-159567.5613960697;-24960.260088474763;-40492.24144127863;-58611.861897928946;-45525.72018214705;-66368.18544485395;-45112.65994461298;
28530.54893380987;23410.524238410504;-42595.40648405629;-9050.042515998188;-13255.657345730942;-51160.5279040966;-64892.433868936765;-23726.153221863893;-23302.09592605781;-159334.9020880344;-24573.10552276439;-40211.302365219875;-58698.78783211563;-45587.4109968437;-66515.84106872571;-45000.320076980606;
28698.276424202493;23571.412094999803;-42422.046354060934;-9264.686318002501;-13313.570715614644;-51333.88803409196;-64679.30998555541;-24649.749654501637;-23309.47200172806;-159420.75513848723;-24883.884177670978;-40449.52725762454;-58628.82687197052;-45543.8027434114;-66388.79375324176;-45112.68229635743;
28524.916294207134;23413.988758801075;-42592.85838518839;-9017.654838282448;-13225.303676760635;-51139.40550558633;-64896.077203282985;-23730.958846921785;-23429.322055497418;-159459.78128430623;-24634.88574443886;-40260.74442395502;-58680.571160384556;-45566.713281478085;-66494.83042893773;-44998.86721359101;
28691.34738342135;23564.728923407667;-42437.82668564638;-9288.490925847404;-13340.97395431685;-51346.42736273138;-64676.89599715424;-24622.771098944082;-23190.225445058997;-159281.5931775085;-24806.122458710965;-40395.34662906488;-58647.8929099909;-45557.52671450695;-66404.68584354948;-45100.12061597355;
28514.969767924522;23393.15693296873;-42586.62224848536;-9011.664570768426;-13203.175449749882;-51131.35887758242;-64906.53781968806;-23746.538012807134;-23546.33343772095;-159578.60315783063;-24711.12754477591;-40313.06985772489;-58661.639232830916;-45549.18951382512;-66469.86353038115;-44998.50958567972;
28662.379522607273;23539.314989961982;-42469.14147962826;-9314.46365290447;-13375.55210298921;-51378.50211602475;-64699.80653522093;-24540.404920626275;-23058.37250451714;-159122.78403315356;-24737.927286377824;-40356.36518673482;-58690.294169222616;-45600.196194672135;-66450.73043712741;-45109.418941666954;
28503.97270965251;23406.947959297653;-42583.470652517164;-9027.288440142685;-13195.307635701614;-51140.50074106464;-64917.71369191572;-23788.671051105386;-23635.71806379772;-159674.40273456607;-24806.927121511355;-40394.45255928666;-58658.822913029544;-45549.83771441433;-66465.23671927891;-45024.549367970154;
28689.559243864926;23555.18472852525;-42462.68182548068;-9317.771711083855;-13369.02539360826;-51366.58863623007;-64681.50045651203;-24477.61887045132;-22955.68859048946;-159000.25177004957;-24673.06252396852;-40317.584910104866;-58709.60607643201;-45617.07176173589;-66473.50686472737;-45098.48893862831;
28515.573265024814;23382.830427030378;-42557.85555337138;-9021.700504028859;-13169.446667366823;-51125.01098215711;-64901.35221497443;-23876.982793448307;-23740.391283081924;-159796.10798312523;-24871.143683331455;-40426.99669921359;-58613.06889212953;-45502.76494059145;-66406.5186865948;-45010.378361985495;
28666.58165056487;23560.012705327597;-42497.21527066413;-9314.709522093479;-13390.438364796444;-51367.505057752736;-64704.23218062308;-24365.189595841122;-22872.741266815814;-158903.33460609135;-24595.39021198633;-40259.55978149889;-58752.38731531946;-45652.342814486365;-66512.04127216831;-45100.96998226285;
28522.50230580596;23424.96346532863;-42528.306547201464;-9034.373943135017;-13161.712963785287;-51133.70581075022;-64877.16762747379;-23980.3596115541;-23806.194818758348;-159874.69671663007;-24939.562373109147;-40475.634095148336;-58595.276903543105;-45488.14689971768;-66372.43227630047;-45017.5756237001;
28659.652609783723;23541.818385340976;-42493.39312236227;-9285.987530468408;-13368.64541395252;-51326.57901365507;-64698.17485787569;-24276.85550175375;-22850.545984571694;-158861.5368439599;-24531.128946677323;-40217.06911528935;-58742.016105892195;-45643.73739287107;-66507.43681281053;-45070.10222317007;
28553.235954432006;23447.40461676176;-42502.40087537776;-9047.382658408005;-13146.469074066768;-51130.97889792668;-64839.95197295571;-24099.740278689897;-23859.079046139606;-159933.70532199208;-24974.498149692794;-40499.41635124879;-58555.55785364602;-45455.3792423462;-66324.95717107739;-45007.60674567303;
28639.33487407385;23524.764004321576;-42523.16564597674;-9257.287890587795;-13361.805780149196;-51308.40704541291;-64731.031922225;-24146.164851923568;-22845.114510669056;-158836.81581459235;-24467.76175114653;-40175.20429792456;-58756.92471944389;-45653.97449183161;-66526.48049908645;-45055.953568929865;
28533.70052977807;23445.21414580514;-42511.92271851572;-9092.041443829708;-13185.249350696726;-51188.84756432147;-64861.543758099535;-24190.44365768953;-23849.534851257187;-159929.1008626343;-25014.61953099007;-40541.79525873605;-58574.243912010665;-45479.22855368001;-66335.59660143813;-45043.52599901271;
28608.936501614633;23501.920521488253;-42566.1480505643;-9245.508521259848;-13368.667765696975;-51318.13005425096;-64779.64696641529;-24014.624835804087;-22844.622772291037;-158820.11906148423;-24465.101893556344;-40187.02837074141;-58793.29100767267;-45697.515690030545;-66576.70486887752;-45078.30531338517;
28573.173710486142;23462.492044269093;-42483.02191293501;-9125.367894812573;-13188.08802224255;-51208.85237560897;-64805.30676904998;-24325.023511054937;-23826.154926556937;-159906.994987368;-25055.14324368754;-40572.21598293972;-58559.491760670164;-45472.27716115441;-66314.2506854833;-45053.13724912849;
28565.104730737774;23478.093561898895;-42599.38509456934;-9212.785567377277;-13364.197416805913;-51282.12139393346;-64818.69546397871;-23905.68243332892;-22908.995796322324;-158880.1558470912;-24451.355570716332;-40170.73394903349;-58784.10444070154;-45685.11047185784;-66573.35210720923;-45043.59305424608;
28592.440914206614;23483.189759634704;-42486.866412981326;-9176.307520426217;-13222.375598236991;-51242.67056496985;-64787.514780463556;-24411.0106719745;-23742.827623227553;-159827.4227771071;-25062.899299013534;-40582.78835806708;-58587.85612438394;-45507.54821390488;-66338.09999681711;-45082.4403861094;
28551.425463131127;23446.443491750182;-42621.73683902465;-9183.638892607558;-13337.464730437367;-51250.538379018115;-64846.16575791428;-23812.565065928113;-22986.73516353788;-158945.84762404533;-24481.016335608525;-40188.97297250903;-58788.3289204036;-45689.73728296009;-66584.70679339251;-45046.56583625863;
28634.23867633804;23515.08569897243;-42458.07736612289;-9215.87010811211;-13234.33378152058;-51257.132143632436;-64743.43714039769;-24516.890885459292;-23665.200014734273;-159742.88847957714;-25054.740912287347;-40579.12267197641;-58588.437269739785;-45512.06326628486;-66334.23314502634;-45090.554069346676;
28554.062968976854;23463.40846579176;-42598.289859091026;-9133.682743749947;-13286.167476912437;-51202.727997628215;-64839.28142062204;-23764.531167093657;-23105.534685317838;-159066.8376167819;-24504.9327021757;-40195.365571423245;-58757.885844455464;-45654.46623020962;-66550.5086243759;-45011.11596955251;
28664.368827863793;23555.207080269705;-42425.37676398477;-9231.181053063996;-13239.251165300748;-51267.41394608188;-64694.77739271848;-24600.240540533134;-23566.80763564201;-159646.77597841932;-24994.70412668039;-40531.915787686805;-58578.826019624;-45497.95931553356;-66310.13796450353;-45068.64935978048;
28545.301085150375;23438.888602124287;-42584.67764671775;-9081.446716957893;-13247.163682837927;-51154.18000867129;-64853.698295795715;-23737.932591191842;-23235.107747925253;-159214.9402755428;-24525.876286730327;-40205.155635494666;-58717.87622188047;-45611.528529110976;-66510.02961516734;-44985.81379482911;
28690.699182832144;23587.415944029803;-42415.474941191074;-9252.996355652376;-13267.190845869882;-51294.660722572895;-64674.28084305297;-24645.905154455326;-23441.190831803186;-159527.86469791707;-24918.12705017651;-40482.831356862946;-58584.078679571;-45504.86600457025;-66320.17389776396;-45067.06238592415;
28525.698605263067;23415.68749137968;-42613.44434183173;-9060.480780658816;-13234.087912331572;-51148.36855511291;-64896.05485153852;-23717.145468848405;-23360.8139587419;-159357.611460401;-24573.61961288686;-40237.83388588833;-58691.38940470093;-45588.61799104429;-66490.80711493577;-44979.73412033726;
28683.23370018407;23561.309106506003;-42438.38547925776;-9302.349007409694;-13307.20046844488;-51336.36907772649;-64678.90765415522;-24642.30652359802;-23292.66348989767;-159368.80968437312;-24858.470244225293;-40453.7964408155;-58637.05231393008;-45561.7064907201;-66376.27677634679;-45097.08077872763;
28502.430439285094;23400.86828480581;-42617.33354536695;-9054.89284454499;-13211.445595198345;-51150.26845339161;-64917.110194815425;-23710.17172457835;-23463.922555914232;-159470.6442321115;-24657.528061572084;-40301.93868898615;-58697.558486170594;-45590.94257246764;-66491.27650156933;-45001.79529211465;
28684.217176940107;23573.42375200078;-42454.03170037648;-9325.70658036549;-13333.955506557884;-51346.516769709204;-64664.62488944828;-24611.908151138803;-23154.23913648595;-159217.3319121995;-24789.0010224582;-40404.22027161363;-58658.10765720697;-45576.52569729396;-66394.56050331122;-45092.856299025574;
28498.429477027596;23398.63311036028;-42599.72037073617;-9038.687829814891;-13194.257103712214;-51126.48619729116;-64910.65054066784;-23768.66623981789;-23587.281833563073;-159607.5710186447;-24734.46276598725;-40342.596512150354;-58655.29133740561;-45554.48687726103;-66447.95882081495;-44993.90512632193;
28674.762389035513;23545.439367942738;-42480.85379372285;-9338.022391560364;-13377.161428589992;-51370.67900546539;-64690.66467173871;-24543.80238578348;-23031.729225126415;-159077.96878552067;-24716.715480889736;-40359.159154791734;-58702.63233216195;-45624.7160583396;-66454.0384953068;-45113.68812485792;
