Año;Mes;Dia; Hora
2020;08;25;21-07-49
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
28894.48003703118;22837.55962104316;-43586.61694367134;-12038.403694439376;-12716.577972957848;-50446.859055383095;-63189.40975539801;-20399.207818413714;-21788.100515377584;-155513.22317281045;-24113.374842807632;-39133.32243362933;-58900.937008969435;-46595.295857822406;-64994.55898935306;-44546.602016282326;
28811.599768590902;22758.859128816024;-43739.59228272346;-11960.46316152372;-12661.212701942051;-50385.36940638655;-63294.10532642667;-19637.750940054768;-21263.48272126707;-154872.13043834336;-23604.6714907493;-38793.73238011985;-59072.061964519264;-46743.48792356109;-65211.795593714196;-44487.70516964259;
28910.573293039;22827.47898429382;-43576.78217611101;-12063.728220907238;-12774.938377730654;-50473.25646558481;-63151.81412122418;-20457.300002253058;-21673.614880277502;-155386.89111314906;-24073.946365588472;-39107.88614843919;-58931.87182329558;-46624.39782910321;-65013.379158184434;-44550.24535062854;
28797.227596906137;22731.54529709164;-43743.01209962513;-11923.336913983454;-12605.847430926256;-50353.02643215972;-63318.11109997167;-19585.179637095887;-21390.798257684502;-154999.7812509276;-23651.16311921634;-38825.24833980183;-59054.515845121845;-46727.01468789753;-65198.786878441206;-44478.80917534938;
28933.841459016974;22875.267013939265;-43568.064995773435;-12090.930293909347;-12821.29589573096;-50499.07273043069;-63139.252440840304;-20476.4330955068;-21548.713332261246;-155242.85647187906;-24015.451850348934;-39079.83470914778;-58942.243032722836;-46638.211207176595;-65030.433539203834;-44557.48731583206;
28781.603727531878;22723.185744665356;-43735.010175110125;-11890.524553123065;-12551.935023300055;-50335.927347651406;-63328.10232974319;-19557.0164390822;-21526.629808739403;-155129.44372051285;-23700.40401225138;-38856.76429948382;-59022.48579531739;-46694.202327037136;-65167.405029225956;-44469.6449601227;
28931.449822360257;22866.035743479224;-43593.3895222413;-12117.193593644333;-12877.711698736155;-50528.599384856156;-63129.1494523465;-20444.6265631469;-21411.205400372197;-155080.47104841127;-23939.813547112175;-39031.13025797967;-58975.033041838775;-46666.12853600127;-65059.26728955118;-44562.896437990246;
28801.094448696906;22739.25664892872;-43725.10835231643;-11871.59262556942;-12515.52403158236;-50317.15188230895;-63326.20243146449;-19583.994994639754;-21653.028923634163;-155255.66402145196;-23777.830455044565;-38901.80306456126;-59001.09517587366;-46673.52696341598;-65142.304020202646;-44471.90248631269;
28948.928886524307;22873.52357787175;-43581.5878011689;-12124.614372803495;-12900.421071102748;-50521.06684697472;-63111.715091671365;-20428.980342028182;-21317.819812037924;-154962.587948154;-23869.852586967063;-38982.4034550671;-58978.0728790847;-46673.83988783835;-65074.757048458705;-44553.68751927466;
28752.211183573152;22692.96618616178;-43740.46400075722;-11874.811276770983;-12509.198487901509;-50319.74468466576;-63360.06532431428;-19600.915265192423;-21776.29879430518;-155384.41006951453;-23842.71756919832;-38953.10031808619;-58987.03592861127;-46661.702890599125;-65131.239906697265;-44484.017131807464;
28942.91626726583;22895.271825226766;-43609.527481738034;-12149.938899271358;-12934.306315696993;-50551.57697815621;-63124.03090286624;-20345.340114276423;-21177.71907779206;-154799.06258571896;-23811.827458361087;-38954.195553564496;-59039.87545250362;-46733.72021123412;-65138.14659573395;-44584.30940917843;
28795.46180909417;22724.92918073287;-43705.88585208486;-11863.635404543329;-12484.85743818968;-50314.29085901867;-63336.08190251373;-19692.825638392645;-21890.963243360908;-155506.3164837738;-23936.237267999324;-39002.47532158796;-58943.51708215679;-46624.33077386985;-65083.25071135172;-44480.887887583725;
28947.96776151273;22853.18349041742;-43617.75292369758;-12143.322782912586;-12928.830138305442;-50533.02503025831;-63125.77433893375;-20269.232424406102;-21117.50347822946;-154717.23284926807;-23737.39614932491;-38894.426988891006;-59040.54600483728;-46735.038964156985;-65147.13199700499;-44560.75067052253;
28774.629983261824;22703.270340355677;-43696.3640089469;-11885.294244920522;-12503.096461665209;-50331.166426082425;-63340.84282408271;-19778.119895234096;-21973.552939123267;-155595.58935112826;-24002.17491414248;-39051.60445590073;-58931.134215728554;-46617.8040644889;-65066.46455126579;-44491.48261445554;
28918.418755342813;22851.50710958327;-43653.806287504;-12141.177015444877;-12930.238298206128;-50541.33987919568;-63166.14158942003;-20141.84983275531;-21053.84571002075;-154626.77533945744;-23680.533311430612;-38869.90712522354;-59078.65572913358;-46774.82506928743;-65193.84714291658;-44569.177278182186;
28797.540521328512;22738.161413450413;-43677.610895348895;-11904.293227707532;-12519.681456051047;-50347.796123957174;-63313.171364447044;-19883.977756974433;-22026.68303569353;-155651.0440291219;-24072.828778365707;-39105.762732715935;-58913.67750330896;-46604.19185211562;-65035.5520886841;-44498.59046919233;
28922.017386200117;22860.872490510046;-43676.135680214844;-12117.81944248908;-12896.733033267623;-50512.84140501516;-63165.62749929757;-20020.122232451708;-21033.103291166222;-154580.17195226814;-23634.10873819694;-38833.51848525029;-59097.92293285405;-46787.78908107151;-65213.2931605927;-44551.564103551405;
28843.85333583991;22756.17691948139;-43646.229046133645;-11917.681922636262;-12544.380133674162;-50347.460847790346;-63277.185055874004;-20011.181534669584;-22051.247602849915;-155673.84280846632;-24117.755784720874;-39129.74615451648;-58897.83011649014;-46590.49023276451;-65007.81357381506;-44497.89756511421;
28875.52575773308;22800.589835714083;-43702.95777356122;-12087.86810491897;-12867.340489308894;-50496.39052109606;-63221.28334299128;-19891.398536133594;-21052.459901864517;-154582.74240288048;-23591.215740587206;-38809.19978728292;-59107.06479633627;-46793.824052074444;-65231.46512883486;-44540.54469353494;
28834.487954913136;22756.53454739267;-43630.18049361474;-11952.997678875647;-12602.852297169246;-50391.6949500674;-63268.75844821435;-20121.397986578704;-22025.923076382052;-155652.02750587792;-24146.902459490593;-39161.08330024282;-58896.868991478565;-46592.85951767678;-64999.7892975556;-44523.82558868237;
28867.90381287382;22781.65790816044;-43707.5175294301;-12049.870139344948;-12809.069491513908;-50471.24480858383;-63241.57872695669;-19799.95754956693;-21102.684271655595;-154618.5946009868;-23583.347926538936;-38805.288232003244;-59099.97929334394;-46784.01163625856;-65230.28048637873;-44526.39603929473;
28852.525812688567;22754.07585550259;-43618.2446620756;-11990.123926415912;-12653.255480915963;-50435.97375583336;-63252.486378250884;-20238.409368802237;-21981.82308457173;-155603.77008959893;-24154.12207294966;-39172.9967800375;-58893.98561644383;-46587.875078663244;-64988.211093927755;-44531.44753354163;
28813.65612908079;22723.051634198622;-43742.85563741394;-12029.99943852418;-12770.646842795235;-50470.59660799463;-63305.32590214323;-19695.7984204052;-21183.53053135044;-154683.012328507;-23590.18756034226;-38813.960708851904;-59102.750909656395;-46785.93388628172;-65240.80815801718;-44524.071457871374;
28841.215829994184;22726.91848598939;-43626.00071740159;-12049.244290500199;-12738.23681333504;-50498.06690193021;-63251.86052940614;-20321.982541320627;-21892.013775350308;-155498.73924240342;-24152.803320026796;-39181.065759785866;-58919.108977211596;-46622.676744780154;-65013.73678609572;-44564.550467079935;
28786.65522177878;22679.28691855513;-43758.56891376602;-12002.842069010982;-12726.457444007094;-50461.87942765706;-63339.79229209332;-19621.434166602394;-21291.288291369474;-154778.11900116433;-23630.040720706074;-38842.72740396588;-59097.78882238732;-46784.41396765876;-65243.803291774195;-44527.42421953967;
28858.024341824574;22718.827154496572;-43616.791798686005;-12087.063442118579;-12801.939285032664;-50530.700448834956;-63227.675941905494;-20394.782173011565;-21802.964425440365;-155393.17195334102;-24124.170735379546;-39174.38258819373;-58928.697875582926;-46635.618404819776;-65023.45979493378;-44580.68842657667;
28746.086805592397;22616.23264744671;-43772.24818137267;-11980.713842000228;-12683.519742908447;-50445.02621233776;-63376.91853963358;-19563.319631018596;-21418.08973766443;-154897.23144736665;-23664.976497289717;-38867.224915888895;-59086.680005393035;-46769.37124364034;-65231.57688755714;-44522.64094622624;
28864.95338260572;22708.187724135845;-43622.55854875548;-12130.738750784249;-12866.35701255286;-50575.11336506765;-63219.96459006841;-20421.738376824665;-21670.709153498312;-155242.40943698995;-24069.833644608694;-39146.50996285796;-58966.80759987922;-46669.83892558085;-65052.36060051449;-44596.35699943984;
28749.730139938612;22615.740909068696;-43755.75259396465;-11952.483588753175;-12625.584021280292;-50414.06904626716;-63379.48899024594;-19540.878479585466;-21542.052512413564;-155018.55671627008;-23724.722710218753;-38910.922576299025;-59066.29521444979;-46752.29451087648;-65215.95301818288;-44522.260966570495;
28891.417848040805;22761.675448617396;-43607.51582473706;-12155.63859410746;-12907.93125723973;-50577.01326334635;-63191.264950187804;-20446.101778280947;-21559.08454168851;-155116.01032209522;-24013.686062536963;-39108.17672111711;-58970.87561737009;-46682.64647515374;-65067.93976639984;-44591.28315344849;
28731.424061229714;22623.787537072603;-43764.20155336876;-11934.713951911206;-12587.898980128644;-50392.92429601244;-63391.35776655171;-19556.05531407062;-21692.747973531244;-155172.1802559114;-23794.840132575053;-38957.36950127715;-59050.336068908706;-46739.95634793715;-65204.19600059939;-44519.71286770259;
28906.259406359128;22795.60539670055;-43608.09697009289;-12166.590948890562;-12934.216908719172;-50582.91412388255;-63169.33788887715;-20437.161080498827;-21449.762159557602;-154977.69772740576;-23943.054550058194;-39074.26912477841;-59001.09517587366;-46715.41413252523;-65102.227342394275;-44596.80403432895;
28728.048947816962;22622.66994984984;-43760.58057076699;-11910.30584696601;-12547.95641278701;-50379.08856619461;-63405.037034158355;-19587.168942352408;-21835.396806645014;-155311.14105119003;-23845.064502366127;-38992.03705692734;-59013.72391149091;-46699.38793175077;-65156.13975002048;-44502.92670761666;
28904.828894713988;22790.732716409293;-43632.169798871255;-12185.478172955296;-12965.889330612343;-50606.182289860524;-63173.3612028791;-20360.94163190623;-21327.632227853803;-154823.42598717523;-23849.847775679562;-39021.09432471923;-59040.92598449302;-46744.67256601722;-65134.391502665465;-44597.29577270696;
28732.11696530783;22614.2880456791;-43745.359032792934;-11904.181468985256;-12522.363665385685;-50369.767888756745;-63389.949606651026;-19641.26016393425;-21950.329476634204;-155426.6325147906;-23922.4462416704;-39042.082612762766;-58982.00678610883;-46670.33066395887;-65118.61117108002;-44501.18327154914;
28905.00770866963;22794.55486471115;-43641.199903631205;-12185.947559588858;-12968.415077735792;-50596.99572288939;-63174.52349359078;-20271.132322684804;-21232.324389496374;-154702.95008456113;-23778.813931800596;-38974.04390264081;-59069.84914181819;-46774.109813464864;-65168.54496819317;-44592.46779590462;
28762.18006160022;22676.38119177594;-43700.45437818222;-11898.414718915787;-12508.438528590028;-50357.20620837286;-63352.37632422165;-19724.0063219078;-22034.439091019525;-155518.74405369093;-23987.109838379605;-39091.23409881999;-58951.85428283862;-46644.44734387963;-65081.44022005084;-44499.886870370734;
28927.91824673632;22833.491603552295;-43637.10953439588;-12152.375239416986;-12933.881632552342;-50556.29319623628;-63158.765513749786;-20176.405629683213;-21177.652022558694;-154627.66940923565;-23698.504113972678;-38918.29865196927;-59059.52263587983;-46759.89410399128;-65163.113494290534;-44555.72152802009;
28761.196584844183;22653.38124673143;-43697.950982803224;-11906.774271342072;-12527.258697421395;-50372.18187715791;-63357.13724579063;-19831.02647435981;-22109.205676222526;-155603.36775819873;-24037.155394215035;-39122.258320123954;-58926.306238926205;-46617.04410517742;-65041.475300964754;-44491.9520010891;
28889.585004995468;22785.770629140214;-43667.59731383292;-12139.657096821917;-12925.119748725861;-50554.12507702412;-63197.009348512816;-20067.083247552306;-21149.913507689656;-154578.51792317844;-23644.077616224007;-38894.73991331338;-59093.43023221853;-46793.53347939652;-65203.34663431009;-44566.20449616963;
28758.26850632054;22667.97693586075;-43678.28144768256;-11935.473911222687;-12564.317889728296;-50398.35576991508;-63345.78255960734;-19933.866850598675;-22142.554478949845;-155637.99061036;-24090.10667682966;-39169.77812883593;-58917.09732021062;-46617.245270877516;-65036.043827062116;-44520.29401305843;
28833.839754323933;22741.31300941861;-43713.44074171076;-12129.64351530594;-12909.764100285067;-50552.26988223432;-63251.592308472675;-19905.971873518454;-21124.231353310508;-154532.3168673893;-23610.684110007776;-38876.947924726956;-59122.956886643995;-46820.959069843186;-65248.51950985426;-44574.54169685146;
28788.71158226867;22698.621177508972;-43655.236799149134;-11971.929606429292;-12601.801765179845;-50420.081665525635;-63313.01490223586;-20040.797596072865;-22119.57688564979;-155614.90125833766;-24152.69156130452;-39209.67599268866;-58913.99042773133;-46619.5027970675;-65024.46562343426;-44545.417373826196;
28842.825155594965;22746.945649021345;-43709.95386957573;-12093.433689288342;-12842.127721563307;-50504.548907822245;-63248.37365727111;-19804.53965718027;-21160.552938050383;-154552.96987926602;-23604.71619423821;-38858.50773555133;-59118.911220897586;-46815.59465117391;-65248.765379043274;-44557.68848153216;
28809.9010360123;22728.997198223737;-43631.52159828205;-11998.148202675367;-12638.16805340863;-50431.99514532032;-63269.42900054801;-20163.37456266577;-22097.13573421666;-155597.75747034044;-24161.788721297828;-39201.539957706926;-58898.679482779444;-46604.50477653799;-64991.496800362685;-44533.63800449824;
28804.08958245392;22734.45102387083;-43737.69238444476;-12060.889549361415;-12792.976235506087;-50480.40902381051;-63292.71951827044;-19688.914083112966;-21233.73254939706;-154618.996932387;-23585.270176562095;-38837.810020185716;-59113.97148537296;-46805.69282838021;-65237.9471347269;-44525.054934627406;
28833.99621653512;22747.50444263273;-43612.16498758376;-12041.264717729655;-12698.651873904691;-50459.7113084449;-63237.533061210284;-20261.074037679915;-22013.74137565391;-155508.88693438613;-24152.535099093333;-39208.35723976579;-58909.90005849601;-46619.86042497879;-64996.99532949869;-44547.987824438555;
28770.629021004323;22684.96426164678;-43771.46587031673;-12041.085903774012;-12749.658554751702;-50453.63163395305;-63329.823414066246;-19585.269044073706;-21314.914085258733;-154694.50112515702;-23604.38091807138;-38855.557305283226;-59118.28537205284;-46810.967840071666;-65255.22503319086;-44526.64190848373;
28848.07781554196;22752.60064036854;-43622.82676968894;-12094.908904422391;-12773.217293407595;-50505.442977600454;-63226.17837502699;-20308.34797720289;-21875.495836197835;-155368.16035129552;-24143.370883866657;-39208.75957116599;-58955.40821020702;-46670.62123663679;-65041.92233585386;-44588.19861271365;
28772.618326260847;22698.330604831055;-43765.81087896954;-11995.376586362909;-12680.591664384803;-50421.84745333761;-63342.83212933924;-19518.884363041445;-21407.204438114695;-154788.95959722516;-23651.945430272273;-38873.61751480312;-59096.13479329763;-46789.912496794765;-65232.29214337971;-44512.336792032336;
28888.892100917354;22813.553847498162;-43600.63148744482;-12113.617314531484;-12819.39599745226;-50522.96674525342;-63188.09100247515;-20370.441123299734;-21762.150140064972;-155246.9915446033;-24098.019194366836;-39171.968599792555;-58951.250785738324;-46667.89432381324;-65033.62983866094;-44571.92654275019;
28773.51239603906;22697.704755986306;-43759.842963199975;-11957.736248700172;-12616.330399075796;-50387.582229087624;-63346.07313228526;-19500.95826398829;-21538.69975074527;-154927.42865412578;-23698.615872694954;-38902.89830003957;-59069.491513906905;-46763.693900548686;-65210.7897652137;-44495.550631946404;
28901.252615601137;22814.224399831823;-43604.81126365796;-12137.377218887475;-12865.93232940821;-50536.66836460452;-63167.013307453795;-20401.577103325977;-21646.546917742126;-155122.08999658705;-24031.343940656658;-39135.15527667466;-58961.62199516559;-46678.44434719615;-65047.30910626759;-44568.685539804166;
28742.778747413013;22668.75924691668;-43762.92750393481;-11926.197937273733;-12577.617177679203;-50376.942798726894;-63375.1080483327;-19489.67063303836;-21668.943365686344;-155061.18149294634;-23753.824681499565;-38943.779640648325;-59049.30788866376;-46741.744487493575;-65194.651805716974;-44502.52437621646;
28903.711307491223;22821.220495846334;-43610.28744104951;-12157.516140641706;-12911.529888097035;-50563.602216673164;-63152.08234215765;-20384.276853117568;-21503.49575322816;-154959.39164869688;-23965.763922424787;-39086.808453417834;-58992.91443740302;-46708.70860918863;-65076.27696708166;-44579.3249701649;
28742.197602057175;22661.33846775752;-43756.73607072068;-11906.617809130885;-12541.474406894971;-50355.90980719445;-63367.26258602889;-19511.15065945991;-21791.654442745978;-155189.18993344187;-23825.23850503427;-38974.91562067457;-59022.5304988063;-46712.75427493504;-65151.15531100694;-44487.235783009026;
28917.122354164407;22841.560583300663;-43618.28936556451;-12169.876655325492;-12937.077932009452;-50570.128926054116;-63138.98421990684;-20342.233221797138;-21381.05289710199;-154817.01103651657;-23888.851569754075;-39029.85620854571;-59019.11068190464;-46731.90971993324;-65098.382842347964;-44574.09466196235;
28729.658273417746;22656.219918277257;-43751.28224507359;-11903.712082351694;-12515.635790304637;-50349.11487688004;-63373.230501798454;-19551.07087505709;-21912.040938382263;-155321.62401933956;-23894.30539540117;-39009.1584931801;-58991.84155366917;-46681.260666997514;-65115.794851278646;-44485.44764345261;
28906.572330781502;22822.360434813552;-43652.42047934777;-12194.105946315045;-12959.94376658723;-50583.98700761641;-63162.654717285004;-20240.62219150331;-21248.93173562667;-154665.46620910958;-23811.961568827817;-38981.28586784433;-59069.17858948453;-46776.12147046584;-65155.42449419791;-44592.75836858254;
28768.103273880875;22676.82822666505;-43726.337698261465;-11910.507012666108;-12503.543496554315;-50344.7339349668;-63349.15767302009;-19640.12022496703;-21992.127238765628;-155408.4828982929;-23980.918405165485;-39060.746319382946;-58968.99807083584;-46664.206285978114;-65092.54903704513;-44499.64100118173;
28931.047490960063;22837.9396006989;-43643.30096761;-12175.755164117238;-12941.794150089521;-50556.91904508103;-63139.92299317396;-20178.6631558732;-21189.744316309014;-154582.54123718038;-23747.722655263264;-38910.8331693212;-59060.37200216913;-46768.588932584404;-65157.86083434354;-44564.30459789093;
28773.22182336114;22690.798066949614;-43711.60789866542;-11916.005541802115;-12512.595953058715;-50346.32090882312;-63333.69026585702;-19749.889641987043;-22077.130922929162;-155507.38936750763;-24047.01251351983;-39071.67632242159;-58937.30329719822;-46636.91480599819;-65057.92618488386;-44491.214393522074;
28918.329348364994;22823.14274586949;-43661.45058410771;-12155.415076662908;-12921.856394035387;-50534.56730062572;-63163.235862640846;-20073.744067399988;-21139.072911628835;-154515.8212799813;-23696.850084882986;-38856.02669191679;-59085.85299084819;-46796.796834087;-65196.08231736211;-44563.768156024;
28797.227596906137;22708.746517747226;-43688.317380942986;-11930.757693142617;-12532.332543412751;-50358.65907176246;-63320.77095756185;-19862.02834391932;-22115.08418501427;-155553.79158899686;-24109.597397994687;-39103.32639257031;-58925.32276217017;-46632.57856757386;-65044.44808297731;-44512.135626332245;
28913.38961284037;22812.61507423104;-43681.522450628574;-12126.670733293384;-12889.379309341826;-50513.40019862654;-63188.336871664156;-19949.691885673034;-21106.305254257353;-154474.04586959432;-23648.726779070712;-38816.30764201971;-59102.549743956304;-46812.06307554997;-65220.42336707394;-44561.421222856196;
28841.819327094476;22738.20611693932;-43635.746077984106;-11939.340763013455;-12551.9126715556;-50361.989481686294;-63270.65834649305;-20006.040633444863;-22119.465126927513;-155574.48930436248;-24143.952029222495;-39111.12715138521;-58888.01770067427;-46603.16367187067;-64994.44723063079;-44506.9053181297;
28872.016533853595;22782.730791894293;-43712.926651588285;-12101.860296947993;-12857.773942682023;-50496.502279818335;-63231.65455241854;-19834.334532539193;-21132.032112125413;-154489.55798024632;-23604.313862838015;-38768.87724028555;-59105.16489805757;-46813.4488837062;-65224.53608805372;-44534.9120539322;
28839.338283459936;22744.82223329809;-43638.00360417409;-11991.867362483426;-12617.157413620642;-50410.40336017649;-63268.7360964699;-20116.614713265266;-22087.837408523254;-155542.79453072484;-24175.915023793583;-39128.762677760446;-58906.01085496078;-46624.84486399232;-64996.66005333186;-44534.66618474319;
28863.254650027116;22786.329422751598;-43723.834302882475;-12074.568816968062;-12802.520430388502;-50469.34491030513;-63249.40183751605;-19738.445548825926;-21184.62576682875;-154529.7240650325;-23607.57721752849;-38762.75286230479;-59112.6527324501;-46819.68502040923;-65237.164823670966;-44530.10642887431;
28870.675429186278;22761.74250385076;-43624.95018541219;-12024.389150665898;-12665.303071177374;-50438.678316912454;-63236.41547398752;-20231.368569298815;-22033.388559030125;-155489.73148938795;-24175.333878437745;-39124.51584631394;-58905.36265437158;-46628.66701229418;-64995.25189343118;-44537.54955977792;
28836.119632258375;22729.82421276858;-43759.86531494443;-12041.220014240744;-12759.403915334215;-50460.38186077856;-63308.00811147787;-19640.634315089505;-21260.465235765605;-154598.9921210995;-23613.455726320237;-38769.39133040802;-59118.978276130954;-46827.64224143532;-65255.828530291146;-44530.28524282995;
28911.44501107276;22805.66368170544;-43597.47989147662;-12054.653412658385;-12730.793682431422;-50477.68211098696;-63199.4680404029;-20336.22060253866;-21943.892174231074;-155388.61219747213;-24166.996677755917;-39133.21067490705;-58926.23918369284;-46652.13634397225;-65015.10024250749;-44569.08787120436;
28819.534637872537;22734.428672126374;-43754.2773788306;-11993.56609506203;-12686.380766198727;-50407.51998514176;-63302.71074804196;-19593.293320333163;-21400.051879888997;-154727.93933486217;-23640.367226644426;-38777.43795841193;-59086.45648794848;-46787.69967409369;-65222.3456170971;-44504.89366112872;
28904.359508080426;22791.872655376515;-43611.29326955;-12102.664959748383;-12789.556418604425;-50492.05428267173;-63177.51862734779;-20394.89393173384;-21828.31130365268;-155264.38120178954;-24115.744127719896;-39095.145654099666;-58949.797922348735;-46668.05078602443;-65023.21392574477;-44568.462022359614;
28789.091561924408;22683.645508723916;-43775.064501174034;-11979.08216465499;-12641.230242399008;-50391.6949500674;-63338.16061474808;-19528.696778857324;-21490.040003066064;-154821.07905400742;-23684.623680665933;-38804.461217458396;-59099.50990671038;-46796.84153757591;-65229.2970096227;-44510.302783286905;
28940.859906775942;22845.33802811361;-43581.207821513155;-12132.817463018593;-12834.617535426323;-50516.3729806391;-63144.37099032057;-20442.927830568296;-21691.25040665274;-155112.52344996016;-24078.170845290526;-39069.03881657586;-58964.10303880013;-46691.29660025795;-65041.52000445366;-44577.492127119556;
28792.578434059436;22711.384023592953;-43743.43678276978;-11937.686733923761;-12577.10308755673;-50355.552179283164;-63333.06441701227;-19544.29829648713;-21646.43515901985;-154983.06214607504;-23738.379626080947;-38832.289139305256;-59035.561565823744;-46737.609414769344;-65171.11541880554;-44476.752814859494;
28933.68499680579;22839.66068502196;-43596.11643506485;-12160.175998231889;-12892.061518676463;-50540.7810855843;-63141.46526354137;-20441.743188112163;-21575.356611651972;-154990.43822174528;-23985.835788945653;-39009.29260364683;-58972.931977859975;-46694.202327037136;-65045.72213241126;-44559.63308329977;
28768.21503260315;22695.91661642988;-43758.635968999384;-11934.401027488831;-12556.740648357947;-50356.44624906138;-63359.037144069334;-19541.99606680823;-21757.322163262626;-155107.98604583574;-23792.359088940513;-38873.61751480312;-59030.264202387836;-46725.740638463576;-65154.64218314197;-44480.84318409481;
28924.565485068022;22826.294341837685;-43617.88703416432;-12179.93494033038;-12930.104187739396;-50561.00941431635;-63140.01240015178;-20403.834629515964;-21438.13925244084;-154836.16648151475;-23912.745584576798;-38971.78637645082;-59003.3750538081;-46724.31012681844;-65075.7628769592;-44566.00333046953;
28744.835107902898;22654.454130465285;-43761.67580624531;-11926.399102973832;-12523.52595609736;-50339.88360641999;-63361.87581561516;-19568.1699595654;-21868.052705294216;-155226.36088447107;-23869.00322067776;-38928.111067785154;-59016.87550745911;-46716.934051148186;-65139.152424234446;-44492.220222022566;
28934.467307861723;22840.80062398918;-43622.111513866366;-12198.308074272642;-12938.061408765485;-50556.00262355836;-63125.68493195593;-20332.957247848182;-21308.45443111115;-154685.42631690818;-23843.611638976534;-38929.42982070802;-59044.25639441686;-46766.554923838965;-65120.488717614266;-44575.68163581868;
28759.654314476767;22696.72127923027;-43725.68949767226;-11921.973457571681;-12498.871981963157;-50333.31219355013;-63349.44824569801;-19642.869489535035;-21975.67635484652;-155344.60161263964;-23949.648314672508;-38980.45885329948;-58985.00191986584;-46689.95549559063;-65103.23317089477;-44491.28144875544;
28923.224380400705;22834.51978379724;-43639.367060585864;-12198.777460906203;-12948.32085947047;-50556.24849274737;-63137.3525425616;-20248.66881950722;-21224.948313826124;-154578.51792317844;-23775.550577110123;-38888.99551498837;-59067.56926388374;-46784.77159557004;-65148.36134295003;-44568.41731887071;
28777.42395131874;22677.00704062069;-43705.17059626229;-11925.996771573637;-12498.693168007514;-50334.586242984085;-63326.98474252043;-19756.684572301456;-22076.84035025124;-155451.57706160273;-24024.973693486892;-39029.766801567894;-58953.843588095144;-46656.941969030144;-65057.903833139404;-44481.021998050455;
28924.833706001486;22829.691806994895;-43655.14739217131;-12175.486943183774;-12925.74559757061;-50535.70723959294;-63139.56536526268;-20159.932394019652;-21182.122371449754;-154516.76005324844;-23701.007509351675;-38841.20748534292;-59080.57797915673;-46791.54417414;-65162.75586637925;-44543.60688252532;
