Año;Mes;Dia; Hora
2020;08;25;21-07-27
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
28649.504917801016;23180.25656703193;-42955.381328509015;-9870.61975844142;-12986.89997040033;-50876.01254892499;-64348.124187961126;-22550.004428625638;-22113.787783835865;-158140.00018119815;-24186.375640198665;-39695.4688066803;-58723.44180624984;-45879.70475908575;-66062.83826385;-44765.09031833295;
28799.17219867375;23308.577931949847;-42784.68105610384;-10090.158592481446;-13117.41180627487;-51044.87997828484;-64140.74470290479;-23460.21216633465;-22092.553626603323;-158200.52870518313;-24466.733570901582;-39891.694771253446;-58634.03482842861;-45814.54942399853;-65914.31092194449;-44844.327252427014;
28624.538019244435;23140.693979346037;-42953.16850580794;-9851.531368676588;-12960.748429387622;-50869.12821163276;-64374.27572897384;-22561.18030085329;-22257.48714893903;-158289.08631671505;-24251.598030519253;-39735.657243210946;-58690.38357620044;-45848.27820638159;-66030.65175183436;-44757.13309730686;
28793.494855582103;23282.828722337334;-42819.259204776194;-10113.3373514816;-13163.74697253072;-51088.53293520605;-64168.55027300719;-23416.648616391256;-21970.691915832987;-158056.7622848466;-24394.336270610842;-39854.903799880005;-58668.61297710097;-45851.96624421671;-65960.62373645589;-44865.226133492724;
28633.299903070918;23125.204220438507;-42935.22005501033;-9838.410894681323;-12933.32283894096;-50868.16708662118;-64382.70233663349;-22598.641824560385;-22365.468426402622;-158407.4388036059;-24336.087624560314;-39799.85145328659;-58663.159151453874;-45829.23452010567;-66011.25043764716;-44777.651998716836;
28802.41320161977;23299.592530678812;-42810.09498954952;-10118.321790495133;-13178.208551193304;-51091.52806896306;-64160.280127558726;-23376.504883349524;-21856.56390864419;-157928.26210597303;-24320.419051697143;-39799.80674979767;-58672.90451203639;-45859.87876175389;-65975.88997791887;-44862.70038636928;
28631.779984447956;23135.798947310323;-42926.860502584044;-9833.761731834618;-12918.548335856001;-50870.40226106671;-64382.724688377944;-22667.462845738275;-22483.440933637732;-158538.30826739172;-24408.462573106597;-39838.81054387218;-58630.21268012675;-45797.09271157893;-65973.54304475106;-44775.79680392704;
28811.93504475773;23304.174638292152;-42811.927832594854;-10111.213935758346;-13182.56714136209;-51085.984836338146;-64159.87779615853;-23306.074536570854;-21766.106398833563;-157820.43729072064;-24250.90512644114;-39750.744670718275;-58705.49335545223;-45889.897154557366;-66014.26792314863;-44861.13576425741;
28631.66822572568;23131.418005397085;-42909.314383186625;-9831.481853900177;-12911.105204952384;-50862.757964462995;-64360.48470264491;-22759.730846849783;-22580.22398712921;-158653.7550275034;-24475.89778612826;-39870.930000654465;-58601.289522801584;-45769.220086243164;-65935.83565185496;-44771.01353061361;
28783.816550232954;23285.823856094346;-42862.688644252856;-10105.156613010957;-13198.638045625454;-51086.186002038245;-64180.486104546326;-23179.138979809166;-21685.19308390535;-157722.24607732845;-24182.21821572998;-39689.65735312192;-58755.56126303211;-45933.57246322304;-66067.46507495226;-44865.337892215;
28653.885859714253;23134.659008343104;-42904.285240684185;-9855.934662334283;-12924.292734181015;-50887.16606940819;-64355.47791188693;-22849.182528159923;-22613.48338287871;-158688.51199013137;-24556.453473145186;-39918.80743727773;-58607.57036299352;-45780.93240033775;-65937.55673617801;-44801.85893796193;
28766.225727346628;23264.768512817445;-42888.19198467636;-10090.650330859462;-13196.738147346754;-51070.2045047527;-64200.334453622636;-23060.674734196036;-21648.80444393211;-157655.05673349582;-24147.43890135752;-39652.35229162601;-58770.402821350435;-45948.346966307996;-66092.47667699774;-44854.586703132;
28671.074351200386;23164.7668081244;-42881.66527529541;-9879.024014356615;-12932.495824396114;-50900.59946782583;-64327.80645225126;-22966.551538294738;-22645.33461872752;-158716.92105733408;-24620.15594484281;-39946.076565513205;-58588.59373195097;-45768.68364437624;-65913.32744518846;-44808.117426409415;
28780.173215886738;23269.75295183098;-42885.129795685985;-10056.295699631655;-13156.594414305022;-51038.62148983735;-64212.67261656197;-22959.82366321369;-21660.852034193522;-157641.712742056;-24117.30874983177;-39618.93643366533;-58780.63992031097;-45960.796887969605;-66110.91686617337;-44843.88021753791;
28709.944034808166;23207.54804701186;-42842.214446331796;-9902.202773356768;-12927.913716782776;-50912.043560986946;-64290.099059355154;-23105.422926595562;-22650.497871696698;-158731.89672611913;-24655.002314448633;-39957.118327274125;-58566.487856684675;-45753.66327210227;-65883.75608727409;-44812.811292745035;
28736.20733454315;23243.847280007278;-42924.80414209415;-10032.513443531208;-13142.98220193174;-51018.3931611053;-64253.30808798171;-22839.906554210967;-21692.63621480897;-157675.88855932816;-24090.665470441043;-39582.83836637001;-58781.4222313669;-45959.098155391;-66119.76815697768;-44825.954118484755;
28694.610738111824;23194.36051778323;-42843.399088787926;-9953.92471002635;-12972.728964415666;-50953.17077078471;-64281.24776855085;-23191.9241776376;-22579.531083051097;-158673.49161785742;-24662.244279652154;-39958.25826624135;-58576.613196922925;-45764.43681292973;-65882.66085179578;-44832.92786275481;
28696.085953245874;23203.368270798717;-42950.39688949548;-10014.587344478054;-13124.430254033836;-51003.842175464895;-64300.96200716043;-22714.803840494616;-21714.80914530863;-157689.94780659056;-24085.412810494043;-39580.15615703537;-58800.01888275372;-45974.498507320706;-66142.27636364417;-44830.40211563136;
28741.772918912524;23240.002779960967;-42830.07744909256;-10001.757443160706;-13011.173964878793;-50984.86554442234;-64245.10499776662;-23290.76359161897;-22485.49729412762;-158576.7309161104;-24662.445445352252;-39964.874382600115;-58592.68410118629;-45784.44162421723;-65891.3556803889;-44853.15619148686;
28694.9236625342;23199.479067263495;-42950.97803485132;-9967.313404955079;-13079.68206163431;-50963.81020114544;-64311.266161354324;-22646.63101990593;-21813.805021501186;-157784.76390656995;-24103.025985124827;-39587.48752921671;-58780.7740307777;-45953.75608846618;-66123.81382272409;-44812.610127044936;
28774.160596628262;23264.209719206065;-42810.69848664981;-10030.993524908248;-13044.835692028486;-51013.18520464721;-64211.89030550603;-23382.0704677189;-22392.692851149186;-158479.90315913002;-24631.35416881492;-39941.6285683666;-58601.714205946235;-45794.45520573321;-65892.47326761165;-44868.06480503855;
28664.078255185876;23144.024389269878;-42969.46292751586;-9942.435913376321;-13055.698639833767;-50948.83453236038;-64346.87249027163;-22587.19773139927;-21927.553049034246;-157899.1154312033;-24137.000636696892;-39602.44084625731;-58776.01310920872;-45942.60256798298;-66117.53298253215;-44811.51489156662;
28777.379247829827;23265.059085495366;-42789.978419539744;-10070.89138876097;-13081.850180846475;-51038.26386192607;-64182.9000929475;-23450.466805752138;-22282.141123073237;-158356.90150939245;-24591.948043340213;-39911.47606509639;-58620.735540477704;-45815.89052866585;-65911.13697423183;-44878.592476677004;
28651.941257946644;23152.58510739626;-42964.70200594688;-9908.505965293165;-13019.24294462716;-50913.295258676444;-64357.02018225434;-22573.339649836977;-22069.911309470095;-158039.68555208272;-24193.997585057925;-39629.665271003876;-58749.369829817995;-45920.00495433867;-66098.86927591196;-44800.0260949166;
28788.8456927354;23280.37003044725;-42815.54881519661;-10115.349008482577;-13134.734408227732;-51070.0033390526;-64174.92052017695;-23468.37055306084;-22158.24540355747;-158214.11856581195;-24528.290275131498;-39868.337198297646;-58647.0435437016;-45844.34429935745;-65940.6189251684;-44884.71685465775;
28623.174562832664;23127.19352569503;-42984.48329978983;-9910.852898460973;-13007.463575299213;-50911.283601675466;-64387.753830880385;-22573.47376030371;-22207.575703570332;-158173.2372252032;-24264.4279318366;-39682.504794896224;-58729.923812141875;-45905.61043090945;-66083.96066236027;-44801.76953098411;
28786.36464910086;23283.36516420426;-42818.990983842734;-10150.754171699784;-13176.398059892424;-51098.702978933215;-64167.835017184625;-23462.7379134581;-22032.159213085084;-158065.34535471743;-24470.3769052478;-39842.27506426276;-58685.466192420274;-45886.94672428927;-65986.66351874633;-44903.4476165113;
28602.72271665606;23111.9049324876;-42975.29673281869;-9887.092994104982;-12971.14199055934;-50887.05431068591;-64384.87045584565;-22599.3347286385;-22338.89220224526;-158312.0192065262;-24344.514232219964;-39739.211170579336;-58694.78686985814;-45873.334511915986;-66050.50010091068;-44801.277792606095;
28796.378230616836;23293.535207931425;-42823.34957401152;-10156.2974043247;-13181.449554139323;-51096.803080654514;-64144.343333762095;-23428.897372352767;-21914.410223294526;-157927.21157398363;-24398.87367473527;-39797.32570616314;-58702.34175948403;-45898.301410472566;-66004.2766933771;-44897.23383155273;
28626.460269267594;23142.750339835926;-42942.90905510295;-9871.133848563892;-12938.664905865779;-50876.41488032519;-64382.97055756695;-22669.4521509948;-22467.839416007926;-158450.17533900446;-24415.101041209822;-39782.8417757561;-58655.22428217224;-45833.23548236317;-66001.326263109;-44784.71514996471;
28799.686288796223;23290.115391029765;-42835.643033461936;-10154.665726979461;-13199.979150292773;-51100.49111848964;-64150.87004314304;-23359.271688374483;-21826.478460607348;-157816.90571509668;-24314.607598138762;-39733.824400165606;-58719.32908527006;-45917.36744849294;-66026.69549306578;-44883.46515696826;
28616.178466818154;23121.024444225364;-42931.44261019738;-9874.017223598627;-12927.354923171393;-50868.88234244375;-64364.86564455815;-22737.759082050216;-22556.41937928431;-158544.63381107256;-24482.245681553566;-39826.71825012186;-58640.025095942634;-45820.02560139008;-65981.36615531042;-44798.684990249276;
28789.449189835694;23301.335966746326;-42854.19498135984;-10156.990308402814;-13204.94123756185;-51092.08686257445;-64162.023563626244;-23244.964867230043;-21738.457290942348;-157697.39093749417;-24242.925553670593;-39690.70788511132;-58753.77312347569;-45944.144838350396;-66065.341659229;-44883.6439709239;
28646.934467188654;23155.602592897725;-42895.053970224144;-9884.209619070247;-12907.46187060617;-50865.97661566456;-64337.842385511685;-22841.38176934502;-22630.649522620384;-158622.39553003258;-24549.85970853087;-39878.84251819164;-58602.58592397999;-45784.73219689515;-65934.82982335446;-44802.50713855113;
28763.923497667733;23267.74129483;-42877.016112448706;-10145.76973268625;-13205.432975939868;-51079.50283044611;-64190.09735466211;-23139.174060723075;-21693.53028458718;-157633.1520239296;-24175.22211971547;-39649.64773054692;-58772.3250713736;-45962.56267578157;-66088.52041822916;-44872.378691718426;
28632.27172282597;23133.429662398063;-42898.65260108145;-9920.53120381012;-12948.365562959381;-50905.38274113926;-64348.90649901707;-22929.224125054378;-22664.780636403637;-158662.2039869075;-24614.43389826225;-39923.05426872424;-58610.6325519839;-45798.34440926843;-65928.83955584044;-44820.857920748946;
28734.150974053264;23235.823003747824;-42908.01798200822;-10130.592898201097;-13208.651627141433;-51079.480478701655;-64227.13419522455;-23001.040279989276;-21653.900641667922;-157575.1045435792;-24145.561354823276;-39632.92862569435;-58801.44939439886;-45993.922173252366;-66124.21615412428;-44875.06090105306;
28678.428075126183;23191.141866581664;-42857.45833605032;-9936.043314462104;-12941.168301244772;-50916.55861336692;-64294.5247047573;-23062.887556897113;-22656.06345606607;-158664.97560321994;-24665.731151787182;-39964.96378957794;-58583.65399642635;-45780.73123463765;-65897.9047415143;-44828.56927258602;
28740.02948284501;23270.80348382038;-42906.520415129715;-10082.603702855553;-13159.678955039853;-51034.50876885757;-64227.670637091476;-22920.551648205717;-21690.0210607077;-157609.66034050708;-24118.426337054534;-39601.7479421792;-58775.87899874199;-45968.3517775955;-66107.31823531607;-44835.14068545588;
28681.91494726121;23193.95818638303;-42842.30385330962;-9966.911073554882;-12967.677470168766;-50946.934634081685;-64281.20306506194;-23192.192398571064;-22646.541612928107;-158670.11650444468;-24683.277271184597;-39972.67514141502;-58563.135095016376;-45768.86245833188;-65873.58604354692;-44822.42254286081;
28696.86826430181;23203.748250454457;-42933.8342468541;-10046.12565590449;-13134.64500124991;-51010.838271479406;-64262.85228286413;-22812.860943420048;-21746.235698012795;-157655.54847187383;-24102.10956360216;-39594.50597697568;-58782.74098428977;-45971.5033735637;-66118.71762498828;-44820.94732772676;
28709.40759294124;23223.887172208688;-42817.82869313106;-9994.537829701643;-12985.804734922021;-50967.8782186363;-64237.594811629635;-23308.28735927193;-22585.253129631656;-158607.71043392544;-24684.104285729445;-39982.39815025308;-58577.26139751213;-45781.11121429339;-65874.99420344761;-44837.5323221126;
28664.34647611934;23196.081602106286;-42962.15390707897;-10011.212231065301;-13107.420576503346;-50987.30188456797;-64305.09707988466;-22714.78148875016;-21838.03431249074;-157733.77957746742;-24111.027909639826;-39600.18332006733;-58783.970330234806;-45966.80950722808;-66120.84104071153;-44808.318592109514;
28719.667043646223;23237.722902026522;-42823.7072019228;-10044.69514425935;-13040.052418715051;-51013.52048081404;-64215.712453807886;-23369.419380357194;-22489.632366851853;-158498.8127349392;-24663.138349430366;-39969.68000765801;-58604.083490858495;-45806.88277565036;-65889.85811351039;-44859.30292121207;
28641.123013630273;23153.792101596846;-42967.898305403985;-9980.366823716979;-13073.177703997817;-50954.28835800748;-64323.98430394939;-22628.839031319505;-21926.81544146722;-157813.57530517285;-24139.68284603153;-39616.12011386396;-58775.364908619515;-45952.86201868797;-66112.41443305188;-44805.14464439686;
28739.73891016709;23234.16897465813;-42812.79955062861;-10081.977854010804;-13076.77633485512;-51031.58069033393;-64191.50551456279;-23425.20933451764;-22348.235231427578;-158368.4350095314;-24628.82842169147;-39950.971597548916;-58610.29727581707;-45811.9119181528;-65896.4071746358;-44867.4389561938;
28620.894684898223;23154.797930097335;-42971.675750216935;-9943.508797110177;-13035.537366335078;-50929.723790851094;-64346.04547572679;-22572.155007380847;-21992.261349232358;-157932.37482695282;-24189.080201277757;-39648.77601251317;-58750.53212052967;-45930.08559108801;-66093.77307817615;-44795.958077425734;
28764.750512212577;23278.8948153132;-42797.77917835464;-10105.67070313343;-13103.73253866822;-51058.62630112485;-64167.00800263978;-23458.535785500502;-22171.924671164117;-158227.08257759604;-24576.972374555156;-39918.606271577635;-58621.920182933834;-45829.860368950416;-65909.52764863106;-44872.088119040505;
28622.593417476826;23153.792101596846;-42965.08198560262;-9909.042407160094;-12989.179848334772;-50904.30985740541;-64356.81901655424;-22565.717704977716;-22102.388394163656;-158069.43572395275;-24247.3735508172;-39684.7176175973;-58719.440843992335;-45903.71053263075;-66065.56517667355;-44784.80455694253;
28773.31123033896;23282.404039192683;-42814.61004192949;-10132.403389501977;-13140.143530385916;-51078.497001945616;-64156.03329611222;-23459.74277970109;-22051.046437149816;-158093.2179800532;-24510.677100500718;-39869.6112477316;-58645.9930117122;-45851.78743026107;-65932.92992507576;-44871.328159729026;
28605.47198122406;23116.1070604452;-42962.109203590066;-9888.143526094382;-12963.452990466714;-50886.1602409077;-64371.057077772275;-22574.2784231041;-22251.809805847384;-158218.7453769142;-24319.659092385664;-39727.72237392931;-58689.35539595549;-45872.70866307124;-66033.02103674664;-44781.22827782969;
28776.59693677389;23281.12998975873;-42822.634318188946;-10155.090410124114;-13170.743068545231;-51101.09461558994;-64151.87587164353;-23418.459107692135;-21930.570534535713;-157948.15515853825;-24442.63839037876;-39826.22651174385;-58685.890875564924;-45890.34418944648;-65974.90650116283;-44884.56039244657;
28597.38064973124;23116.934074990044;-42969.06059611566;-9887.070642360526;-12946.912699569786;-50889.468299087086;-64385.0492698013;-22596.56311232604;-22362.361533923333;-158337.34373299405;-24400.013613702493;-39779.06433094315;-58675.050279504096;-45861.085755954475;-66014.24557140417;-44789.185498855775;
28776.30636409597;23282.426390937137;-42852.60800750351;-10173.351785344099;-13200.180315992871;-51116.942002408745;-64159.63192696952;-23344.363074822795;-21801.22098937285;-157801.52771491144;-24374.554976767897;-39779.73488327681;-58722.63714344945;-45927.157512564365;-66014.42438535982;-44890.10362507148;
28608.936501614633;23129.607514096202;-42954.53196221971;-9891.809212185051;-12926.192632459717;-50886.45081358562;-64372.934624306516;-22664.646525936907;-22454.607183290387;-158444.6991616129;-24486.313699044433;-39837.96117758288;-58659.29229966311;-45846.624177291895;-65992.0279374156;-44798.72969373819;
28777.513358296557;23282.202873492584;-42860.83344946307;-10178.559741802186;-13204.963589306306;-51109.5659267385;-64165.51043576127;-23267.383666918715;-21727.549639648158;-157704.05175734183;-24304.99634802298;-39728.95171987435;-58740.7644082027;-45940.27798655963;-66032.35048441296;-44870.478793439725;
28600.554597443894;23127.57350535077;-42939.71275564584;-9899.095880877481;-12928.316048182971;-50892.262267144;-64369.15717949357;-22744.419901897898;-22549.199765825244;-158545.0808459617;-24558.107502234878;-39885.6150967616;-58635.2418226292;-45823.288956080556;-65957.40508525433;-44798.573231527;
28777.98274493012;23275.765571089458;-42869.28240886717;-10152.452904278387;-13195.888781057452;-51086.76714739408;-64164.325793305135;-23158.508319676916;-21647.23982182024;-157612.61077077518;-24244.51252752692;-39699.067437537604;-58765.35132710354;-45966.518934550164;-66067.8897580969;-44874.41270046386;
28643.872278198276;23156.519014420395;-42905.603993607045;-9897.486555276699;-12919.867088778865;-50887.27782813046;-64330.220440652425;-22862.61592657756;-22596.741926281684;-158615.51119274035;-24601.671052178273;-39927.99400424886;-58606.475127515216;-45794.96929585568;-65916.12141324538;-44798.3720658269;
28757.01680863104;23260.812254048855;-42908.28620294169;-10130.52584296773;-13193.98888277875;-51078.78757462354;-64193.02543318575;-23033.964399571945;-21620.931818596342;-157571.93059586652;-24161.63225908664;-39656.17443992787;-58784.50677210174;-45972.12922240845;-66080.76436290317;-44852.41858391984;
28660.39021735075;23177.97668909749;-42885.196850919354;-9927.639058546909;-12929.098359238908;-50909.71897956359;-64311.66849275452;-22976.0733814327;-22619.831278304016;-158644.52375704335;-24641.323046841986;-39956.73834761838;-58588.34786276196;-45778.808984614494;-65883.86784599637;-44799.869632705406;
28748.366683526838;23248.161166687154;-42913.91884254442;-10109.403444457466;-13166.764458032187;-51050.758487076586;-64213.18670668444;-22930.900505888523;-21624.686911664834;-157561.40292422808;-24122.02496791184;-39631.09578264902;-58786.51842910272;-45975.97372245476;-66096.32117704405;-44837.129990712405;
28698.87992130279;23192.34886078225;-42852.38449005896;-9959.043259506614;-12939.223699477161;-50923.085322747866;-64267.61320443311;-23120.37624363616;-22616.99260675819;-158651.6539635246;-24669.262727411122;-39987.315534033245;-58570.86879859791;-45770.494135677116;-65865.293546354;-44812.76658925612;
28716.49309593357;23226.63643677669;-42944.85365687057;-10074.132391706991;-13142.222242620259;-51019.80132100598;-64249.50829142431;-22819.879391179013;-21682.063839681607;-157609.63798876264;-24094.644080954087;-39603.93841313582;-58782.40570812294;-45970.83282123003;-66097.48346775574;-44810.24084213267;
28675.142368691253;23164.833863357766;-42870.22118213429;-10015.012027622704;-12998.165249605805;-50975.96955012913;-64276.57625395969;-23195.58986372827;-22554.2736118166;-158589.5384656833;-24677.64463158186;-39990.4894817459;-58593.756984920146;-45792.77882489906;-65872.06612492396;-44828.39045863038;
28669.889708744256;23188.25849154693;-42985.377369568036;-10067.359813137033;-13142.490463553724;-51019.71191402816;-64295.59758849116;-22688.473485526265;-21719.905343044444;-157631.07331169528;-24116.48173528692;-39627.340689580524;-58819.39784519647;-46006.930888525356;-66136.53196531915;-44830.08919120899;
28714.34732846586;23216.511096538437;-42846.0142428892;-10057.010955454225;-13027.110758675428;-50999.6847509962;-64224.451985889915;-23286.829684594835;-22465.24661365111;-158489.98379587935;-24685.110114229934;-40004.54872900829;-58610.61020023945;-45814.4153135318;-65882.83966575142;-44853.87144730943;
28656.14338590424;23169.72889539348;-42984.88563119002;-10014.632047966963;-13084.130058780916;-50970.5827797154;-64314.06012941124;-22603.939187996293;-21833.51926011077;-157734.22661235652;-24137.06769193026;-39632.0569076606;-58790.25117042675;-45972.7997747421;-66111.43095629585;-44805.16699614131;
28753.664046962745;23242.84145150679;-42820.84617863252;-10084.391842411977;-13051.228290942705;-51020.114245428354;-64192.19841864091;-23353.750807494023;-22365.401371169257;-158377.4874660358;-24648.922639956792;-39982.82283339773;-58619.99793291068;-45824.45124679223;-65892.27210191156;-44868.98122656122;
28640.34070257434;23165.325601735785;-42982.51634627776;-9978.779849860652;-13036.990229724674;-50935.06585777591;-64324.833670238695;-22544.975286123194;-21956.29739240377;-157854.23312833704;-24165.700276577507;-39646.026747945165;-58762.28913811316;-45941.641442971406;-66086.24054029472;-44791.24185934566;
28767.142148869294;23277.8442833238;-42820.62266118797;-10124.356761498066;-13084.82296285903;-51044.05296373999;-64160.43658976992;-23397.470819648603;-22250.401645946702;-158251.13305462993;-24591.322194495464;-39938.9240072875;-58638.32636336403;-45839.09163941046;-65897.56946534746;-44863.16977300284;
28645.392196821238;23170.31004074932;-42968.56885773765;-9937.63028831843;-12984.642444210345;-50895.43621485665;-64330.30984763025;-22529.64198942685;-22091.905426014117;-157992.1880951152;-24210.60493118822;-39671.28421917966;-58732.82953892107;-45909.72315188923;-66048.91312705436;-44762.899847376335;
28768.72912272562;23282.51579791496;-42820.68971642134;-10145.859139664071;-13120.049312120595;-51065.62239713936;-64156.54738623469;-23413.407613445237;-22131.132737533182;-158119.3695210659;-24521.160068650257;-39896.07571316668;-58654.86665426096;-45855.363709373916;-65913.75212833312;-44858.386499689404;
28601.918053855665;23126.679435572558;-42986.24908760179;-9927.259078891168;-12970.270272525582;-50892.754005522016;-64358.51774913284;-22508.31842521649;-22208.40271811518;-158116.30733207552;-24275.402638364154;-39720.256891281235;-58727.95685862981;-45906.79507336558;-66046.67795260882;-44781.3176848075;
28779.41325657526;23309.404946494695;-42829.49630373673;-10175.497552811808;-13157.80140850561;-51089.06937707298;-64135.58144993561;-23394.788610313968;-21994.83179984472;-157965.61187095786;-24461.1232830433;-39860.08940459364;-58689.28834072213;-45890.72416910221;-65950.52074796209;-44874.055072552575;
28600.554597443894;23130.076900729764;-42990.60767777058;-9919.972410198738;-12956.56865317448;-50887.143717663734;-64366.1396939921;-22537.286286030565;-22331.04673994145;-158250.73072322973;-24358.305258548888;-39772.71643551784;-58706.365073485984;-45885.71737834423;-66018.82767901752;-44774.92508589329;
28768.706770981167;23293.937539331622;-42861.03461516317;-10199.324512401166;-13197.967493291795;-51104.559135980504;-64144.186871550904;-23336.00352239651;-21874.288841997248;-157832.21666004858;-24394.224511888566;-39815.609433127574;-58728.873280152475;-45928.67743118732;-65987.95991992473;-44873.9433138303;
28598.52058869846;23118.252827912907;-42982.426939299934;-9919.055988676071;-12943.291716968026;-50890.07179618738;-64373.582824895726;-22593.657385546852;-22440.63734300582;-158371.9218816664;-24443.979495046082;-39831.3003577352;-58689.48950642223;-45872.619256093414;-65996.81121072904;-44785.899792420845;
28777.22278561864;23296.865617855266;-42856.16193487191;-10194.54123908773;-13199.934446803862;-51104.13445283585;-64137.57075519214;-23273.016306521455;-21783.853683931076;-157717.95454239304;-24326.789298866905;-39772.96230470685;-58742.59725124804;-45942.893140660904;-66013.88794349288;-44870.36703471745;
28619.66533895318;23145.901935804122;-42946.46298247135;-9906.181383869814;-12914.390911387314;-50872.4586215566;-64355.656725842564;-22674.414238263875;-22539.789681409562;-158484.41821150997;-24502.921045174724;-39874.75214895632;-58648.18348266882;-45831.045011406546;-65951.39246599584;-44779.21662082871;
28776.12755014033;23292.03764105292;-42875.09386242555;-10176.928064456948;-13199.174487492382;-51088.39882473932;-64141.50466221627;-23168.92423259309;-21701.040470724165;-157620.97032320147;-24239.103405368736;-39716.837074379575;-58767.20652189333;-45959.50048679119;-66036.10557748146;-44857.5371334001;
28608.04243183642;23127.77467105087;-42935.98001432181;-9921.24645963269;-12926.729074326644;-50879.45471757111;-64336.389522122096;-22776.27113774671;-22609.258903176655;-158569.48895090687;-24566.981144783636;-39913.95710873093;-58626.61404926945;-45809.05089486252;-65911.65106435432;-44777.786109183566;
28734.195677542175;23245.478957352516;-42924.02183103822;-10180.817267992172;-13215.446557455845;-51081.73800489164;-64186.09639240461;-23030.835155348203;-21649.363237543494;-157554.1386072801;-24180.78770408484;-39674.882850036964;-58792.50869661674;-45983.17098416937;-66068.64971740839;-44850.65279610787;
28633.813993193387;23158.418912699093;-42915.70698210085;-9952.963585014772;-12934.79805407501;-50905.71801730609;-64316.13884164558;-22870.394333648008;-22622.2899701941;-158592.8241721182;-24631.667093237294;-39961.47691744291;-58615.6840462308;-45807.30745879501;-65900.58695084894;-44804.63055427439;
28748.88077364931;23275.22912922253;-42907.570947119115;-10143.735723940817;-13180.13080121646;-51054.58063537844;-64189.22563662835;-22925.603142452615;-21640.690760694833;-157529.01524651234;-24146.2989623903;-39652.0617189481;-58786.406670380435;-45981.15932716839;-66079.24444428021;-44833.218435432726;
28663.072426685387;23196.908616651133;-42881.03942645066;-9974.488314925233;-12949.37139145987;-50920.4701686466;-64289.115582599115;-23006.73997482538;-22647.033351306123;-158621.23323932092;-24670.894404756356;-39987.807272411264;-58583.85516212645;-45782.98876082763;-65863.77362773105;-44794.840490202965;
