Año;Mes;Dia; Hora
2020;08;25;21-08-27
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
28936.34485439597;21849.165481229484;-45694.073521384424;-15181.438944511288;-12922.638705091324;-51202.12450052792;-62726.75099691761;-14041.231756357165;-11172.54181772969;-136462.87607704118;-24156.133729950638;-39092.50814825394;-58994.99314963736;-48186.09186245107;-63527.591649006805;-44327.68903108705;
28797.227596906137;21702.11335445802;-45852.5250378281;-15055.755085439097;-12559.378154203672;-51070.42802219725;-62906.25785663818;-13157.399077105412;-10983.244893937695;-136251.92031287198;-23822.95862709983;-38873.17047991401;-59099.84518287721;-48267.20634307937;-63687.205456162155;-44266.08762336822;
28931.58393282699;21836.246172934316;-45694.85583244036;-15213.692511760297;-12986.542342489045;-51230.73473343071;-62726.52747947306;-14024.914982904791;-11030.071798571564;-136296.15441514904;-24104.456496769966;-39064.18848802907;-59038.936679236496;-48224.313345469636;-63571.512826861486;-44351.44893544304;
28804.424858620747;21714.697386586355;-45831.4696945512;-15029.894117104306;-12517.535688583337;-51051.54079813252;-62908.202458405794;-13156.348545116014;-11106.224191930794;-136369.49048870688;-23894.26069191226;-38914.141227500586;-59075.146505254095;-48245.45809572436;-63665.74778148506;-44273.26253333838;
28960.55179364107;21848.673742851468;-45699.817919709436;-15224.734273521219;-13013.565601535513;-51233.081666598526;-62704.89099084032;-13998.942255847724;-10919.050683862053;-136160.54638153868;-24033.445004635454;-39020.334365407754;-59047.9891357409;-48235.86919735303;-63583.82863805636;-44342.105906260724;
28808.47052436716;21725.20270648035;-45823.71363922521;-15007.140041248804;-12483.359871311173;-51027.110341442865;-62903.48624032572;-13195.061766512605;-11234.143225448517;-136505.88083337317;-23947.07786406015;-38941.23154178042;-59048.302060163274;-48213.56215638664;-63624.06177807591;-44260.164411087564;
28973.225232747227;21856.161577243995;-45690.76546320504;-15230.545727079598;-13022.551002806546;-51228.9912973632;-62698.543095415014;-13948.181444189722;-10805.056787139987;-136029.63221426395;-23947.234326271337;-38965.1479083476;-59072.93368255302;-48255.15875281796;-63604.36989121079;-44338.73079284797;
28813.633777336334;21709.601188850545;-45806.12281633888;-14997.595846366388;-12472.295757805796;-51023.51171058556;-62897.361862344966;-13262.72049697882;-11349.254709393348;-136632.1011343123;-24005.952358955426;-38967.204268837486;-59006.414891054024;-48172.59140880006;-63575.625547841264;-44246.753364414384;
28960.06005526305;21848.070245751172;-45722.90727173177;-15241.475730118244;-13028.809491254031;-51233.86397765446;-62709.47309845366;-13865.904672849736;-10708.40784411524;-135919.2816518881;-23880.089685927593;-38924.13245727211;-59096.78299388683;-48277.91282867346;-63635.818795659405;-44337.702612603025;
28818.7523268166;21726.29794195866;-45810.45905476321;-15010.40339593928;-12495.407461572584;-51036.207501436176;-62903.06155718107;-13330.35687570058;-11434.705428445986;-136715.5178446195;-24085.546920960776;-39027.755144566916;-59009.81235621123;-48180.95096122634;-63578.33010892035;-44272.39081530462;
28970.744189112687;21841.163556714484;-45738.03940272801;-15232.646791058398;-13002.345025818948;-51218.91066061386;-62716.22332527916;-13760.717363443062;-10646.739381163046;-135827.3042234545;-23833.933333627385;-38902.65243085056;-59128.27660182436;-48310.12169243356;-63675.090810667374;-44342.172961494085;
28828.207114721194;21706.270778926704;-45770.96352231068;-15007.989407538105;-12516.105176938197;-51037.57095784795;-62879.3910598029;-13439.679257831485;-11512.936534039562;-136789.6809327222;-24138.96759020896;-39061.66274090562;-58976.66471918401;-48147.892731176944;-63536.97938167804;-44266.534658257326;
28932.232133416193;21798.918759693952;-45757.351309937396;-15230.29985789059;-12971.052583581519;-51215.177919289825;-62754.534215275555;-13650.3220975783;-10612.183584235143;-135787.27224913504;-23763.70415254881;-38858.753604740334;-59133.730427471455;-48310.41226511148;-63687.31721488443;-44328.42663865407;
28832.968036290174;21701.621616080003;-45756.14431573681;-15041.718189921165;-12578.310081757318;-51075.904199588804;-62869.82451317603;-13557.58470983323;-11543.871348365707;-136824.1026191834;-24194.958710069503;-39094.76567444392;-58970.38387899207;-48148.85385618852;-63522.74132046;-44283.63374276564;
28914.23897912967;21779.383335040016;-45774.67391189026;-15213.066662915548;-12915.374388143347;-51203.487956939694;-62780.059907443516;-13546.766465516863;-10615.29047671443;-135783.67361827774;-23739.676027259356;-38843.956749910925;-59139.76539847439;-48318.3024309042;-63703.54458135898;-44323.39749615163;
28856.19149877924;21700.615787579514;-45725.745943277594;-15061.991222142127;-12629.629687026703;-51099.66410394479;-62846.37753324241;-13685.794316028872;-11566.848941665763;-136834.049145466;-24234.007207632927;-39125.74519225898;-58955.028230551274;-48138.43794327235;-63504.882276640215;-44294.228469637455;
28876.4645310002;21750.616639926033;-45799.372589513376;-15202.58369476601;-12861.752553195067;-51196.581267903006;-62825.94803881026;-13431.096187960648;-10652.0143928545;-135809.04284823453;-23723.35925380698;-38834.68077596197;-59152.37178234718;-48327.153721708506;-63723.43763392421;-44317.13900770414;
28850.7600248766;21680.230996636274;-45731.2444724136;-15110.069824465494;-12714.85688863479;-51146.78158125658;-62841.30368725106;-13788.902913201204;-11544.608955932732;-136794.9782961581;-24253.74379798696;-39150.577980348826;-58958.0680677972;-48144.67407997538;-63501.238942293996;-44308.91356574459;
28853.308123744504;21676.81117973461;-45818.99742114513;-15184.277616057112;-12798.742985575556;-51175.4812211372;-62844.924669852815;-13343.902032840495;-10711.805309272446;-135861.50239247113;-23730.064777143572;-38837.89942716354;-59154.80812249281;-48330.61824209908;-63730.5901921499;-44314.65796406961;
28860.214812781196;21691.38451711947;-45714.48066407212;-15137.338952700968;-12788.43883138166;-51166.98755824418;-62812.849916559455;-13894.961940641635;-11501.470089133989;-136735.05326927346;-24257.99062943347;-39140.430288366115;-58955.22939625137;-48144.271748575185;-63486.553846186864;-44310.366429134185;
28787.07990492343;21637.47210949327;-45863.32093040001;-15165.591557692476;-12749.099761140318;-51168.08279372249;-62914.907981742384;-13227.42709248389;-10796.98780739162;-135940.89578877637;-23744.481652317245;-38846.951883667934;-59163.368840619194;-48334.73096307886;-63743.71066614517;-44312.78041753536;
28874.98931586615;21717.06667149862;-45702.835405210906;-15181.126020088914;-12875.789448713;-51206.66190465235;-62792.39807038285;-13950.170749446244;-11404.910553087062;-136590.4374826476;-24247.105329883736;-39166.313608445365;-58999.351739806145;-48192.238592176276;-63535.75003573299;-44356.366319223205;
28798.546349829;21621.848240119012;-45843.11495341241;-15127.928868285284;-12671.494504391492;-51132.40940957182;-62917.5007840992;-13173.17940869086;-10933.132282868897;-136049.52526682918;-23781.250271946225;-38873.863383992124;-59135.02682864986;-48306.63482029853;-63726.00808453657;-44303.52679533086;
28904.985356925175;21733.741072862278;-45691.503070772065;-15208.10457564647;-12933.166376729772;-51228.27604154063;-62772.572073050986;-14000.283360515043;-11324.108996881128;-136483.55144066233;-24198.490285693442;-39136.65284355317;-58997.94357990546;-48192.149185198454;-63536.264125855465;-44354.37701396668;
28792.42197184825;21641.987161873243;-45840.611558033415;-15098.89395223784;-12607.054425126842;-51106.950772637225;-62916.941990487816;-13144.524472299156;-11054.122275605474;-136182.7416637828;-23823.025682333195;-38892.75060805686;-59116.0054941184;-48288.82047996765;-63701.57762784691;-44289.66871376857;
28928.119412436416;21771.35905878056;-45682.09298635638;-15233.831433514528;-12982.921359887287;-51238.803713179084;-62739.49149125713;-14018.142404334832;-11205.890620457008;-136358.80635485725;-24133.714930261962;-39091.859947664736;-59011.28757134528;-48204.01796150422;-63539.10279740129;-44338.887255059155;
28786.990497945608;21636.7568536707;-45851.02747094959;-15080.02907991756;-12557.701773369525;-51081.46978395817;-62943.33940068953;-13128.162995357872;-11169.501980483768;-136318.95319449346;-23871.730133501307;-38919.99738454788;-59090.32333973925;-48258.44445925289;-63675.20256938966;-44281.33151308674;
28948.235982446193;21794.716631736355;-45695.70519872966;-15254.596204113508;-13024.450901085247;-51247.90087317239;-62728.44972949621;-13998.361110491885;-11063.062973387596;-136196.97972500083;-24081.076572069716;-39068.9717613425;-59051.25249043137;-48236.9867845758;-63579.894731032226;-44356.075746545284;
28785.939965956208;21633.337036769037;-45841.08094466698;-15056.269175561569;-12521.357836885196;-51068.550475663;-62940.008990765695;-13152.861672980986;-11291.363691254102;-136440.52433258586;-23950.318867006168;-38967.51719325986;-59077.60519714418;-48243.13351430101;-63655.108351124334;-44280.77271947536;
28958.853061062466;21801.623320773044;-45703.61771626684;-15270.845922332517;-13051.272994431614;-51265.916379203365;-62726.505127728604;-13952.227109936131;-10963.620062305936;-136058.1083367;-24018.04465270575;-39032.67252834708;-59084.55658966978;-48271.162601847966;-63616.28337100546;-44364.65881641612;
28782.56485254346;21628.53141171115;-45832.60963351842;-15051.50825399259;-12508.19265940102;-51064.61656863887;-62946.60275538001;-13208.830441097074;-11442.886166916629;-136577.69698830807;-24026.694777809953;-39010.410190869596;-59041.171853682026;-48215.372647687516;-63620.150222796234;-44279.76689097487;
28942.15630795435;21795.23072185883;-45724.226024654636;-15289.531980697153;-13060.325450936014;-51268.799754238105;-62738.664476712285;-13880.209789301132;-10891.53568643757;-135944.42736440033;-23952.576393196156;-39000.91069947609;-59107.53418296984;-48297.35884634958;-63652.47084527861;-44372.101947319745;
28788.17514040174;21647.977429387265;-45820.49498802364;-15057.051486617505;-12515.188755415531;-51073.98194956565;-62947.139197246936;-13281.71947976583;-11555.248386293459;-136671.28374234246;-24102.847171169185;-39064.54611594035;-59027.045551186275;-48205.11319698253;-63607.27561798997;-44298.31883887277;
28921.972682711206;21771.917852391944;-45759.20650472719;-15298.271512779178;-13047.584956596489;-51272.17486765086;-62769.12990440487;-13764.919491400658;-10811.583496520936;-135833.54036015755;-23890.863226755053;-38968.70183571599;-59135.49621528343;-48323.33157340665;-63691.45228760866;-44376.46053748853;
28786.20818688967;21628.53141171115;-45801.98774361465;-15064.986355899138;-12536.489967881438;-51074.45133619921;-62925.614467336476;-13363.728030172353;-11635.580555865832;-136731.85696981632;-24172.316392936278;-39108.80256996186;-59007.91245793253;-48185.667179306416;-63578.37481240927;-44306.05254245431;
28890.501426518134;21756.5845556956;-45778.51841193657;-15293.242370276736;-13015.800775981043;-51260.93194018983;-62787.815962769506;-13640.710847462518;-10775.105449569875;-135759.0866993769;-23838.33662728508;-38932.98374807641;-59160.99955570693;-48341.63765211555;-63714.049901252976;-44371.476098474996;
28774.7417419841;21645.898717152922;-45802.501833737115;-15096.234094647658;-12587.273131283895;-51105.07322610298;-62928.967229004775;-13445.513063134322;-11691.705786193108;-136769.3855487568;-24227.03346336287;-39138.28452089841;-58999.30703631724;-48178.73813852527;-63553.40791385269;-44312.959231491;
28873.55880422101;21766.44167500039;-45800.64663894733;-15283.675823649863;-12972.259577782104;-51247.43148653883;-62804.020977499604;-13518.603267503175;-10760.17448427373;-135707.70003887417;-23800.89745532244;-38911.190797232484;-59184.29007342936;-48366.06810880519;-63741.85547135538;-44372.90661012013;
28801.206207419185;21693.016194464708;-45770.76235661058;-15104.727757540675;-12629.629687026703;-51114.17038609629;-62880.28512958111;-13577.790686820828;-11736.521033825999;-136779.89086865078;-24267.490120826977;-39166.023035767445;-58981.24682679735;-48165.95294069683;-63529.87152694125;-44316.69197281504;
28862.919373860288;21734.791604851678;-45810.03437161856;-15241.58748884052;-12890.608655286867;-51202.99621856168;-62813.07343400401;-13411.985446451361;-10811.04705465401;-135739.10423983386;-23767.6604113174;-38878.93722998348;-59165.604015064724;-48344.14104749454;-63731.50661367257;-44343.11173476121;
28824.94376003072;21692.43504910887;-45743.58263535293;-15122.09506298245;-12691.164039512163;-51131.96237468271;-62857.8886816369;-13682.173333427112;-11725.881603465272;-136752.3311677374;-24284.94683324657;-39179.36702720726;-58979.83866689666;-48166.19880988584;-63522.67426522664;-44330.997089266435;
28852.79403362203;21733.741072862278;-45826.284089837565;-15211.949075692783;-12825.028637054997;-51182.47731715171;-62846.57869894251;-13306.73108181132;-10862.567825623491;-135774.82232747346;-23754.495233833222;-38871.27058163531;-59167.36980287669;-48345.19157948394;-63742.88365160032;-44336.07093525779;
28854.47041445618;21734.29986647366;-45736.98887073861;-15152.71695288622;-12764.321299114383;-51159.2762064071;-62832.25123074666;-13779.314014829877;-11689.157687325203;-136688.0251989395;-24282.912824501138;-39183.97148656505;-58975.83770463917;-48166.19880988584;-63513.93473314461;-44335.80271432432;
28825.189629219727;21736.26681998573;-45832.63198526287;-15181.237778811192;-12753.52540654247;-51150.69313653626;-62857.642812447884;-13209.27747598618;-10938.720218982724;-135840.0670695385;-23757.5574228236;-38865.21325888792;-59161.89362548514;-48339.871864303575;-63737.13925327531;-44320.357658905705;
28881.650135713833;21773.16955008144;-45704.847062211884;-15172.520598473622;-12826.7273696336;-51169.66976757882;-62778.33882312046;-13862.864835603814;-11610.814823009352;-136589.476357636;-24261.008114934935;-39159.27280894194;-58976.75412616183;-48174.13367916748;-63507.85505865277;-44327.711382831505;
28808.51522785607;21699.140572445463;-45854.31317738452;-15154.706258142742;-12682.960949297065;-51124.496892034644;-62895.461964066264;-13119.98225688723;-11029.647115426913;-135937.49832361916;-23775.572928854577;-38865.21325888792;-59153.35525910321;-48330.68529733244;-63733.45121544018;-44305.337286631744;
28908.15930463783;21767.134579078505;-45704.288268600496;-15213.20077338228;-12901.60571355888;-51198.32470397052;-62757.32818333247;-13921.672275265728;-11506.298065936335;-136458.18221070556;-24231.682626209575;-39146.8899425137;-58998.86000142813;-48198.83235679059;-63527.993980407;-44348.744374363945;
28787.057553178973;21675.514778556204;-45872.70866307124;-15133.114472998916;-12631.574288794314;-51109.25300231612;-62924.474528369254;-13083.571265169534;-11155.152160543461;-136061.5728570906;-23829.53003996969;-38894.87402378011;-59141.41942756408;-48321.99046873933;-63727.57270664844;-44309.00297272241;
28919.759860010134;21797.823524215644;-45698.94620167568;-15240.447549873299;-12965.263481767593;-51234.98156487722;-62750.913232673796;-13949.924880257235;-11403.077710041727;-136323.49059861788;-24187.69439312153;-39125.11934341423;-59023.603382540154;-48224.670973380926;-63555.486626087026;-44365.97756933899;
28790.432666591725;21668.7645517307;-45851.69802328325;-15096.994053959139;-12558.931119314566;-51072.73025187615;-62920.02653122265;-13073.043593531083;-11298.873877391086;-136194.87866102203;-23880.223796394326;-38923.305442727265;-59107.4000725031;-48290.027474168244;-63693.486296354095;-44296.731865016445;
28917.167057653318;21792.235588101816;-45698.94620167568;-15273.841056089528;-13003.6190752529;-51236.68029745582;-62730.86371789739;-13950.349563401887;-11295.498763978334;-136185.9826667288;-24120.706214988975;-39086.42847376209;-59047.385638640604;-48250.46488648235;-63578.1065914758;-44366.558714694824;
28751.67474170622;21637.85208914901;-45845.77481100259;-15085.929940453761;-12524.24121191993;-51068.41636519627;-62935.09160698552;-13077.178666255317;-11430.369190021658;-136330.4866946324;-23934.940866820918;-38957.70477744398;-59085.98710131492;-48269.01683438025;-63668.966432686626;-44289.84752772421;
28919.737508265676;21830.211201931383;-45702.94716393318;-15278.601977658509;-13032.363418622426;-51247.36443130546;-62714.81516537847;-13914.296199595476;-11184.991739391297;-136049.368804618;-24045.023208263305;-39049.43633668856;-59063.07656324823;-48264.32296804464;-63595.42919342867;-44358.601493668735;
28757.620305731336;21665.165920873394;-45837.258796365124;-15060.828931430451;-12497.66498776257;-51051.58550162143;-62928.341380160025;-13126.084283123528;-11554.108447326238;-136458.6068938502;-23994.32945183867;-38998.29554537482;-59051.855987531664;-48235.712735141846;-63632.91306888021;-44281.04094040882;
28924.16315366783;21811.25692263328;-45720.515635075055;-15289.3084632526;-13046.467369373724;-51249.93488191783;-62711.57416243246;-13850.124341264289;-11069.701441490823;-135920.5333495776;-23969.720181193374;-39008.7561617799;-59090.88213335063;-48288.149927634;-63629.49325197855;-44361.887200103665;
28751.54063123949;21651.643115477935;-45824.22772934768;-15053.810483671485;-12492.814659215768;-51044.0976672289;-62918.5513160886;-13188.043318753638;-11653.193730496614;-136572.62314231673;-24059.70830437044;-39036.829952815766;-59026.77733025281;-48206.700170838856;-63598.759603352504;-44282.38204507614;
28897.81044695502;21802.316224851158;-45741.77214405205;-15294.337605755045;-13038.018409969618;-51249.13021911743;-62736.004619122104;-13755.308241284876;-10977.299329912583;-135817.22358670516;-23893.724250045332;-38961.3481117902;-59111.155165571596;-48299.70577951739;-63646.34646729785;-44355.13697327817;
28744.097500335873;21652.00074338922;-45828.36280207191;-15075.961062426695;-12524.487081108939;-51065.95767330619;-62932.72232207326;-13258.272499832214;-11722.104158652326;-136644.03696585144;-24125.69065400251;-39082.15929057113;-59024.452748829455;-48200.329923669095;-63580.96761476608;-44293.96024870399;
28901.96787142371;21789.151047366984;-45766.2026007417;-15302.093661081037;-13022.14867140635;-51244.01166963717;-62746.59934599392;-13650.858539445228;-10905.863154633422;-135720.75345763605;-23843.589287232076;-38939.91278885756;-59144.973354932474;-48334.5074456343;-63685.68553753919;-44361.86484835921;
28777.73687574111;21670.731505242766;-45796.93624936775;-15081.16901888478;-12551.644450622136;-51065.57769365045;-62896.244275122204;-13374.434515766445;-11799.307084000957;-136710.77927479497;-24186.55445415431;-39124.47114282503;-58992.04271936926;-48179.54280132566;-63547.305887616385;-44297.223603394465;
28892.89306317485;21800.97512018384;-45785.648618417814;-15281.463000948788;-12968.526836458068;-51216.630782679415;-62764.883072958364;-13527.722779240941;-10878.236398486662;-135681.45909088364;-23788.358126683015;-38907.54746288627;-59155.14339865964;-48346.24211147334;-63706.47265988263;-44349.54903716434;
28810.236312179128;21712.95395051884;-45761.24051347262;-15089.774440500074;-12587.697814428546;-51073.177286765254;-62854.848844390974;-13492.317616023734;-11821.904697645272;-136731.9687285386;-24224.619474961695;-39146.26409366895;-58973.11079181562;-48163.11426915101;-63518.04745412439;-44300.41990285157;
28859.030170325062;21748.33676199159;-45810.25788906311;-15270.801218843606;-12916.670789321755;-51208.1371197864;-62797.06958497401;-13404.22939112537;-10874.302491462528;-135676.18407919217;-23746.828585485055;-38874.1763084145;-59162.810047007806;-48348.49963766333;-63720.48720365611;-44336.24974921343;
28813.18674244723;21699.185275934375;-45760.92758905025;-15124.687865339265;-12663.492579876493;-51118.17134835379;-62849.126797810415;-13601.304721987812;-11821.323552289434;-136719.40704815474;-24261.633963779685;-39165.8442218118;-58964.66183241151;-48161.70610925032;-63506.22338130753;-44314.81442628079;
28848.927181831263;21743.151157277964;-45829.6144997614;-15243.599145841497;-12858.846826415876;-51197.72120687023;-62826.70799812174;-13291.800116515175;-10912.63573320338;-135694.2219369676;-23741.5535737936;-38864.565058298715;-59171.88485525666;-48359.34023372415;-63741.76606437756;-44343.357603950215;
28875.749275177634;21752.69535216038;-45722.99667870959;-15142.971592303706;-12729.251412064006;-51132.16354038281;-62795.013224484115;-13720.327761212322;-11799.57530493442;-136663.17005910518;-24277.86133025424;-39167.006512523476;-58962.650175410534;-48163.89658020694;-63502.58004696132;-44325.900891530626;
28844.27801898456;21731.237677483285;-45840.477447566685;-15202.67310174383;-12780.168685933195;-51156.34812788345;-62841.84012911798;-13212.317313232103;-11016.70545538729;-135779.6950077647;-23741.955905193798;-38839.620511486595;-59146.5603287888;-48333.658079345;-63724.28700021351;-44312.93687974654;
28897.899853932842;21766.195805811385;-45723.26489964306;-15173.079392085005;-12807.281351957483;-51161.93606399728;-62775.723669019186;-13808.550096577419;-11754.290670667968;-136589.4316541471;-24269.166501661122;-39153.61781759475;-58976.91058837302;-48177.464089091314;-63508.81618366435;-44339.96013879301;
28833.45977466819;21701.66631956891;-45864.5726280895;-15187.04923236957;-12718.522574725459;-51139.98665094217;-62868.19283583079;-13117.545916741601;-11108.660532076423;-135856.94263660224;-23766.207547927803;-38840.045194631246;-59163.27943364137;-48344.92335855048;-63739.75440737658;-44317.27311817087;
28919.58104605449;21766.30756453366;-45714.23479488311;-15219.548668807587;-12879.633948759312;-51188.91461955484;-62756.90350018782;-13861.41197221422;-11670.27046326047;-136467.6146468657;-24250.03340840738;-39129.097953927274;-59000.424623540006;-48201.87219403651;-63528.8433466963;-44354.98051106698;
28829.950550788708;21683.58375830457;-45864.1255932004;-15159.824807623007;-12654.93186175011;-51105.67672320327;-62890.76809773065;-13055.117494477929;-11226.07424570015;-135961.54880065308;-23811.201609516338;-38850.68462499197;-59151.768285246886;-48334.28392818975;-63735.03818929651;-44318.56951934928;
28955.96968602773;21790.603910756578;-45696.15223361877;-15243.666201074864;-12941.794150089521;-51199.62110514893;-62716.69271191272;-13913.37977807281;-11573.353299302256;-136338.15334298054;-24209.263826520903;-39090.76471218642;-59010.03587365578;-48214.85855756504;-63539.125149145744;-44361.77544138139;
28817.27711168255;21676.61001403451;-45858.04591870856;-15124.4196444058;-12591.318797030306;-51073.22199025417;-62894.009100676674;-13031.96108722223;-11367.404325891057;-136102.29773548816;-23845.042150621673;-38848.11417437961;-59107.69064518102;-48290.00512242378;-63688.881836996305;-44289.71341725748;
