Año;Mes;Dia; Hora
2020;06;13;22-07-49
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
16610.028339627785;-11593.20164837857;-24155.664343317076;-23294.13870503172;-24453.300172483945;-25595.3402036834;-22964.182253382478;-21895.008909107317;-19613.07461417611;-18292.57825524548;-21399.157810110788;-14360.928757301423;-19272.255214721587;-17713.712777341938;-21132.210926081054;-25557.185775898193;
16810.076452502784;-11625.58932609431;-24202.40184097312;-23335.847060185322;-24439.665608366206;-25635.327474513946;-23014.250160962365;-21966.86976753113;-19624.921038737422;-18244.6561151333;-21404.85750494689;-14351.943356030388;-19313.896514641823;-17339.946906560293;-21049.420064618596;-25567.78050277001;
16613.023473384794;-11587.300787842369;-24144.35436062269;-23282.18052174813;-24448.60630614833;-25582.979688999618;-22957.34261957915;-21886.179970047473;-19611.912323464432;-18284.173999330284;-21399.917769422267;-14359.297079956184;-19276.189121745723;-17667.73523899737;-21117.32466427382;-25559.666819532733;
16800.733423320464;-11630.640820341208;-24211.499000966433;-23340.786795709944;-24445.3205997134;-25641.54125947252;-23023.682597122504;-21976.011631013353;-19606.79377398417;-18233.614353372377;-21389.792429184014;-14337.437073878895;-19297.043299322522;-17371.641680197918;-21056.594974588752;-25549.630886272298;
16597.42195575499;-11618.704988802076;-24173.523387136865;-23324.33591179084;-24478.535291973985;-25617.244913249604;-22982.421276858007;-21911.370386048602;-19649.597364616082;-18318.48392706918;-21435.09941519492;-14393.718766417358;-19317.003407121112;-17644.288259063753;-21126.667693456136;-25593.216787960147;
16796.866571529696;-11620.716645803053;-24202.044213061836;-23328.828612426354;-24431.75309082903;-25630.07481456695;-23011.120916738622;-21962.220604684426;-19613.74516650977;-18251.249879747615;-21398.28609207703;-14350.021106007232;-19299.412584234786;-17443.97192525529;-21081.584224889782;-25555.86702297533;
16626.613334013622;-11601.091814171294;-24154.88203226114;-23302.386498735726;-24460.56448943192;-25595.451962405677;-22963.087017904167;-21891.14205731655;-19633.146480696974;-18290.365432544404;-21417.352130097406;-14374.920949330444;-19303.19002904773;-17568.024106982244;-21084.22173073551;-25573.882529006307;
16774.403068352112;-11622.415378381656;-24204.726422396474;-23310.56723720637;-24433.07184375189;-25624.084547052928;-23007.56698937023;-21953.43636911349;-19605.83264897259;-18240.09635926442;-21386.305557048985;-14335.492472111282;-19280.078325280945;-17489.569483944117;-21087.574492403804;-25536.800984954953;
16638.191537641473;-11611.597134065287;-24168.762465567885;-23312.668301185167;-24469.61694593632;-25602.179837486725;-22970.753666252338;-21892.326699772682;-19650.759655327758;-18295.86396168041;-21427.52217382457;-14380.88886510001;-19317.897476899325;-17508.56846673113;-21072.151788729643;-25577.88349126381;
16750.956088418494;-11622.236564426014;-24210.448468977032;-23327.979246137053;-24438.92800079918;-25629.225448277648;-23009.80216381576;-21951.178842923506;-19614.88510547699;-18249.685257635745;-21389.390097783817;-14340.208690191352;-19274.62449963385;-17552.355534119073;-21104.539466445385;-25538.097386133362;
16666.801770544265;-11610.367788120246;-24173.232814458945;-23321.22901931155;-24468.231137780087;-25610.74055561311;-22975.380477354585;-21896.305310285727;-19664.08129502312;-18296.556865758525;-21438.876860007866;-14389.963673348866;-19332.87314568438;-17463.59675688705;-21064.21691944801;-25592.45682864867;
16728.35847477418;-11607.216192152047;-24192.611776901696;-23309.13672556123;-24424.10879422531;-25608.93006431223;-22983.605919314137;-21930.615238024624;-19595.662605245427;-18242.37623719886;-21374.347373765395;-14326.64118130698;-19253.43504589022;-17596.76845035177;-21102.214885022033;-25522.920551648207;
16681.86684630714;-11626.595154594797;-24182.508788407897;-23331.577876994357;-24472.120341315313;-25621.938779585216;-22978.375611111594;-21907.145906346548;-19658.962745542856;-18288.644348221344;-21429.19855465872;-14380.79945812219;-19328.782776449058;-17405.951607936815;-21042.02163720389;-25586.824189045932;
16693.892084824096;-11612.468852099044;-24188.923739066573;-23306.387460993228;-24434.45765190812;-25609.35474745688;-22995.273529919807;-21935.39851133806;-19604.648006516458;-18263.56569094249;-21387.22197857165;-14341.326277414117;-19261.86165354987;-17657.58754701466;-21126.243010311486;-25536.599819254854;
16706.476116952435;-11633.300677931391;-24195.763372869897;-23342.77610096647;-24477.149483817757;-25631.08064306744;-22995.74291655337;-21924.692025743967;-19659.722704854335;-18285.850380164433;-21435.457043106206;-14384.331033746128;-19341.076235899476;-17368.24421504071;-21044.614439560704;-25595.027279261027;
16674.91545378154;-11601.672959527132;-24178.396067428122;-23302.811181880377;-24433.138898985257;-25602.44805842019;-22986.60105307115;-21919.215848352414;-19600.20000936985;-18262.112827552894;-21386.03733611552;-14340.298097169174;-19258.128912225835;-17693.327986398697;-21131.406263280664;-25534.05172038695;
16744.004695892894;-11632.250145941991;-24195.96453856999;-23348.90047894722;-24464.766617389516;-25631.907657612286;-23000.347375911162;-21929.8776304576;-19651.36315242805;-18278.049621349528;-21429.71264478119;-14378.363117976562;-19337.388198064353;-17332.794348334595;-21032.49979406593;-25589.484046636113;
16652.094322692672;-11597.381424591711;-24177.569052883275;-23296.776210877444;-24436.73752984256;-25595.83194206142;-22980.65548904604;-21913.38204304958;-19593.673299988903;-18270.33826951245;-21381.343469779906;-14339.940469257888;-19251.535147611517;-17718.60780937765;-21133.015588881444;-25533.4258715422;
16764.590652536233;-11639.156834978681;-24211.83427713326;-23357.57295579588;-24466.532405201484;-25643.999951362606;-23024.263742478342;-21951.91645049053;-19648.36801867104;-18275.23330154816;-21427.745691269123;-14377.60315866508;-19340.360980076908;-17310.37554864592;-21035.472576078486;-25591.294537936992;
16632.08951140517;-11589.20068612107;-24160.335857908234;-23296.530341688438;-24434.144727485746;-25589.21582570265;-22968.87611971809;-21892.684327683965;-19598.702442491347;-18282.162342329306;-21387.736068694125;-14349.954050773866;-19256.251365691587;-17737.74090263139;-21138.2906005729;-25538.834993700388;
16782.42734461157;-11636.787550066418;-24215.99170160195;-23364.993734955042;-24458.70929464213;-25644.983428118638;-23021.89445756608;-21950.955325478953;-19634.040550475187;-18258.648307162322;-21415.51928705207;-14361.912234057456;-19326.704064214715;-17296.00337696116;-21023.290875350343;-25572.183796427704;
16620.779528710787;-11586.898456442173;-24164.873262032663;-23300.866580112768;-24443.46540492361;-25584.365497155846;-22971.871253475103;-21884.48123746887;-19603.08338440459;-18290.47719126668;-21396.989690898623;-14356.167835732442;-19264.543862884508;-17733.002332806867;-21136.748330205482;-25542.76890072452;
16797.35830990771;-11632.764236064462;-24223.814812161305;-23355.114263905798;-24453.255468995034;-25642.278867039546;-23027.32593146872;-21958.68902906049;-19625.010445715245;-18248.098283779418;-21405.550409025003;-14350.736361829802;-19317.495145499128;-17300.116097940936;-21026.218953873988;-25561.67847653371;
16616.353883308635;-11582.539866273388;-24156.44665437301;-23284.32628921584;-24440.73849210006;-25575.737723796097;-22964.98691618287;-21880.70379265592;-19605.07268966111;-18287.75027844313;-21396.47560077615;-14353.46327465335;-19269.215377475666;-17713.26574245283;-21131.026283624924;-25550.05556941695;
16802.65567334362;-11633.077160486837;-24218.718614425496;-23346.397083568227;-24449.679189882183;-25642.323570528457;-23030.008140803355;-21968.814369298743;-19613.99103569878;-18239.71637960868;-21398.08492637693;-14341.50509136976;-19307.570970960973;-17322.110214484957;-21032.298628365832;-25557.990438698584;
16608.083737860172;-11596.822630980329;-24166.661401589085;-23309.203780794596;-24458.26225975302;-25594.133209482814;-22981.01311695732;-21902.675557455488;-19621.300056135664;-18299.48494428217;-21412.680615506248;-14369.198902749886;-19287.476752695653;-17693.462096865427;-21132.14387084769;-25569.747456282075;
16808.377719924178;-11626.081064472326;-24215.3658527572;-23351.158005137208;-24437.721006598593;-25633.11465181287;-23026.07423377922;-21968.143816965083;-19610.526515308204;-18240.27517322006;-21392.38523154083;-14337.794701790179;-19297.467982467173;-17362.2986510156;-21048.235422162466;-25553.654200274254;
16608.374310538093;-11597.940218203095;-24165.655573088596;-23315.082289586342;-24454.328352728888;-25591.316889681446;-22971.804198241734;-21887.677536925978;-19627.826765516613;-18304.156458873327;-21416.301598108006;-14373.065754540654;-19293.86935160987;-17644.221203830388;-21110.686196170594;-25572.563776083443;
16797.268902929893;-11620.604887080775;-24215.70112892403;-23341.70321723261;-24426.343968670844;-25621.02235806255;-23007.656396348048;-21945.657962043046;-19595.170866867407;-18235.670713862266;-21383.869216903357;-14327.781120274201;-19278.558406657983;-17405.079889903056;-21048.794215773847;-25529.938999407175;
16613.157583851527;-11604.891610728695;-24175.602099371208;-23316.71396693158;-24462.263222010522;-25597.798895573487;-22973.078247675687;-21887.118743314593;-19635.94044875389;-18301.697766983245;-21423.834135989444;-14373.758658618768;-19303.458249981195;-17580.809304810682;-21084.64641388016;-25566.752322525066;
16791.010414482407;-11607.327950874324;-24205.620492174687;-23322.19014432313;-24416.59860808833;-25608.751250356585;-23001.040279989276;-21932.135156647582;-19592.64511974396;-18231.22271671566;-21378.41539125626;-14320.092120181576;-19269.327136197942;-17458.969945784804;-21066.295631682355;-25525.379243538293;
16643.15362491055;-11596.4873548135;-24161.520500364364;-23310.18725755063;-24451.98141956108;-25586.757133812564;-22964.472826060395;-21871.114894284594;-19634.241716175286;-18289.784287188566;-21417.173316141765;-14365.443809681394;-19302.34066275843;-17513.016463877735;-21060.35006765724;-25563.623078301323;
16758.823902466764;-11621.744826047996;-24212.88480912266;-23332.51665026148;-24431.79779431794;-25618.40720396128;-23018.340530197685;-21945.05446494275;-19585.179637095887;-18239.55991739749;-21376.31432727746;-14321.723797526813;-19259.917051782257;-17514.80460343416;-21080.80191383385;-25517.48907774557;
16643.175976655006;-11632.518366875454;-24196.724497881474;-23346.262973101497;-24481.977460620103;-25623.279884252537;-22990.64671881756;-21902.206170821926;-19657.532233897717;-18311.4207758213;-21443.928354254767;-14392.310606516672;-19334.236602096153;-17476.091382037568;-21065.870948537704;-25590.109895480862;
16744.228213337447;-11607.506764829966;-24195.942186825538;-23316.08811808683;-24420.711329068105;-25604.750288099087;-22998.760402054835;-21921.741595475865;-19595.86377094552;-18263.76685664259;-21390.798257684502;-14338.97934424631;-19269.841226320415;-17589.973520037358;-21109.94858860357;-25534.610513998334;
16681.553921884766;-11622.236564426014;-24185.68273612055;-23330.57204849387;-24464.341934244865;-25610.74055561311;-22983.136532680575;-21898.920464386996;-19633.571163841625;-18281.7153074402;-21417.597999286416;-14365.13088525902;-19314.43295650875;-17400.63189275645;-21030.82341323178;-25571.602651071866;
16707.12431754164;-11614.34639863329;-24199.49611419393;-23314.322330274863;-24421.35952965731;-25594.848465305386;-22993.887721763578;-21917.427708795993;-19594.097983133553;-18265.19736828773;-21383.265719803065;-14334.821919777623;-19255.8937377803;-17632.754758924813;-21111.37910024871;-25527.86028717283;
16704.86679135165;-11635.468797143556;-24199.049079304827;-23347.447615557627;-24467.158254046233;-25618.20603826118;-22998.916864266022;-21923.06034839873;-19646.713989581345;-18289.87369416639;-21429.310313380996;-14374.31745223015;-19328.02281713758;-17362.276299271143;-21027.69416900804;-25580.655107576265;
16679.609320117157;-11612.379445121223;-24189.236663488944;-23303.481734214038;-24425.852230292825;-25588.813494302452;-22999.54271311077;-21925.854316455643;-19589.851151687046;-18270.204159045716;-21383.153961080785;-14334.017256977233;-19252.831548789927;-17670.216282631907;-21119.492783485985;-25530.25192382955;
16717.428471735533;-11654.11015201928;-24221.02084410439;-23355.941278450642;-24478.155312318246;-25633.718148913165;-23025.493088423384;-21945.90383123205;-19661.577899644126;-18287.415002276302;-21438.13925244084;-14379.123077288043;-19340.718607988194;-17333.308438457065;-21029.482308564464;-25590.087543736405;
16628.021493914308;-11630.193785452102;-24200.725460138972;-23311.37190000676;-24441.967838045104;-25597.68713685121;-22998.469829376918;-21915.61721749511;-19610.951198452854;-18286.7668016871;-21398.777830455045;-14346.55658561666;-19262.48750239462;-17709.93533252899;-21133.015588881444;-25536.5774675104;
16711.572314688245;-11685.201428556613;-24244.89250718266;-23387.703107321635;-24483.69854494316;-25655.30993405699;-23032.712701882447;-21955.850357514664;-19680.263958008763;-18307.039833908064;-21458.68050559527;-14397.116231574564;-19357.84004424096;-17325.708845342262;-21036.634866790162;-25600.54816014149;
16614.05165362974;-11614.77108177794;-24180.45242791801;-23299.458420212082;-24428.4673843941;-25577.794084285986;-22966.484483061373;-21883.162484546006;-19619.221343901318;-18297.540342514556;-21406.75740322559;-14352.50214964177;-19261.81695006096;-17731.437710694994;-21130.623952224727;-25532.352987808346;
16752.006620407894;-11657.820541598861;-24227.748719185438;-23366.67011578919;-24455.60240216284;-25637.964980359673;-23008.97514927091;-21936.091415416173;-19656.638164119504;-18273.33340326946;-21430.62906630386;-14366.539045159703;-19328.961590404702;-17290.303682125053;-21005.521238508372;-25564.204223657158;
16593.28688303076;-11612.82648001033;-24186.93443381005;-23309.762574405977;-24445.3205997134;-25584.07492447793;-22974.709925020925;-21888.057516581717;-19615.756823510746;-18292.71236571221;-21404.94691192471;-14352.546853130681;-19261.10169423839;-17732.622353151128;-21120.99035036449;-25530.229572085093;
16756.678134999052;-11673.31030050639;-24242.590277503765;-23373.263880403505;-24465.615983678817;-25647.59858221991;-23036.288980995298;-21959.225470927417;-19654.358286185063;-18282.05058360703;-21439.99444723063;-14374.540969674705;-19340.83036671047;-17303.871191009428;-21029.705826009016;-25577.30234590797;
16584.972034093385;-11607.260895640957;-24171.91406153608;-23293.781077120435;-24440.917306055704;-25574.418970873234;-22966.484483061373;-21872.94773732993;-19619.51191657924;-18307.95625543073;-21413.373519584362;-14359.520597400737;-19270.08709550942;-17720.55241114526;-21128.8358126683;-25542.210107113136;
16778.44873409852;-11649.483340917033;-24225.98293137347;-23354.778987738966;-24440.2691054665;-25631.68414016773;-23017.133535997098;-21950.240069656382;-19625.815108515635;-18250.333458224948;-21412.94883643971;-14343.874376282023;-19307.369805260874;-17299.154972929355;-21017.88175319216;-25548.647409516267;
16573.036202554253;-11617.766215534952;-24179.17837848406;-23311.796583151412;-24452.473157939097;-25585.88541577881;-22975.961622710423;-21883.095429312638;-19623.60228581456;-18307.799793219543;-21422.42597608876;-14368.327184716129;-19278.424296191253;-17694.15500094354;-21115.603579950763;-25552.089578162384;
16769.5080363164;-11660.97213756706;-24244.825451949295;-23359.18228139666;-24450.617963149307;-25644.44698625171;-23030.70104488147;-21962.332363406702;-19634.040550475187;-18262.582214186456;-21422.8059557445;-14358.782989833713;-19317.808069921502;-17353.313249744566;-21045.374398872187;-25558.81745324343;
16581.70867940291;-11618.548526590888;-24180.139503495637;-23319.08325184384;-24457.569355674907;-25591.540407126;-22977.034506444277;-21883.587167690657;-19634.666399319936;-18317.455746824235;-21431.120804681876;-14380.441830210904;-19295.679842910748;-17663.55546278423;-21109.50155371446;-25563.779540512507;
16783.03084171186;-11638.978021023038;-24227.41344301861;-23348.073464402376;-24432.624808862784;-25628.64430292181;-23026.521268668326;-21955.559784836743;-19609.45363157435;-18254.93791758274;-21403.80697295749;-14342.242698936785;-19295.366918488377;-17398.955511922304;-21052.057570464323;-25546.345179837368;
16592.05753708572;-11617.095663201293;-24181.905291307605;-23324.26885655747;-24459.335143486875;-25597.240101962103;-22978.93440472298;-21882.33547000116;-19633.817033030635;-18311.152554887838;-21427.27630463556;-14373.646899896492;-19298.183238289745;-17603.71984287737;-21088.021527292913;-25568.80868301495;
16782.337937633747;-11623.354151648778;-24213.376547500677;-23323.441842012628;-24417.872657522283;-25611.16523875776;-23014.339567940184;-21939.86886022912;-19597.651910501947;-18247.919469823777;-21392.94402515221;-14332.430283120906;-19279.29601422501;-17447.54820436814;-21064.194567703555;-25535.437528543178;
16626.032188657784;-11605.651570040176;-24167.957802767494;-23306.745088904514;-24447.913402070215;-25586.891244279297;-22968.2726226178;-21876.23344376486;-19622.9317334809;-18301.09426988295;-21419.542601054025;-14365.779085848224;-19296.14922954431;-17528.841498952093;-21057.73491355597;-25562.23727014509;
16778.60519630971;-11605.96449446255;-24196.59038741474;-23308.28735927193;-24403.96987247108;-25599.095296751893;-22996.860503776134;-21925.921371689008;-19565.130122319475;-18231.51328939358;-21363.238556771106;-14306.077576408099;-19241.38745562881;-17482.975719329803;-21050.224727418987;-25505.70970841762;
16636.58221204069;-11623.152985948682;-24183.64872737512;-23328.269818814973;-24466.04066682347;-25611.567570157957;-22980.186102412477;-21894.025432351285;-19644.344704669085;-18309.498525798146;-21431.523136082073;-14377.916083087455;-19313.382424519354;-17479.086515794577;-21045.284991894365;-25577.92819475272;
16746.239870338424;-11609.25020089748;-24192.567073412785;-23310.23196103954;-24413.670529564683;-25604.750288099087;-22997.106372965143;-21932.53748804778;-19585.269044073706;-18264.95149909872;-21380.09177209041;-14330.530384842205;-19253.47974937913;-17560.670383056447;-21083.618233635218;-25526.630941227788;
16666.086514721694;-11621.521308603444;-24178.016087772383;-23319.19501056612;-24466.375942990297;-25610.53938991301;-22984.969375725912;-21903.34610978915;-19637.46036737685;-18304.71525248471;-21422.738900511136;-14374.026879552232;-19316.019930365077;-17419.519116821186;-21034.2655818779;-25582.756171555066;
16725.27393403935;-11594.81097397935;-24176.4067621716;-23279.163036246664;-24413.02232897548;-25587.852369290875;-22984.187064669975;-21914.454926783434;-19584.442029528862;-18259.4082664738;-21373.98974585411;-14323.087253938587;-19248.33884815441;-17603.228104499354;-21098.59390242027;-25520.752432436042;
16699.815297104753;-11617.609753323764;-24177.591404627732;-23317.51862973197;-24463.760788889027;-25609.198285245693;-22984.589396070172;-21907.458830768923;-19633.235887674797;-18276.99908936013;-21414.535810296038;-14361.532254401714;-19313.091851841433;-17356.353086990486;-21015.44541304653;-25566.841729502885;
16695.903741825074;-11599.81776473734;-24171.757599324894;-23281.37585894774;-24425.047567492435;-25589.908729780764;-22984.54469258126;-21922.792127465265;-19590.633462742982;-18264.906795609808;-21382.371650024852;-14335.827748278112;-19251.266926678054;-17648.691552721448;-21111.267341526433;-25525.6251127273;
16729.274896296847;-11632.026628497439;-24187.716744865986;-23325.878182158256;-24468.253489524544;-25622.07289005195;-22993.820666530213;-21920.512249530824;-19658.761579842758;-18290.81246743351;-21436.462871606695;-14384.398088979495;-19337.11997713089;-17332.727293101227;-21027.604762030216;-25588.657032091265;
16674.781343314808;-11587.256084353457;-24154.92673575005;-23263.89679478369;-24419.906666267714;-25573.077866205917;-22967.73618075087;-21899.970996376396;-19583.436201028373;-18260.302336252014;-21372.715696420157;-14330.686847053392;-19238.302914893975;-17674.30665186723;-21111.80378339336;-25516.81852541191;
16751.78310296334;-11627.802148795385;-24182.64289887463;-23318.07742334335;-24456.85409985234;-25618.943645828207;-22988.746820538858;-21919.260551841326;-19638.197974943876;-18261.84460661943;-21420.079042920952;-14366.69550737089;-19323.597171735426;-17295.019900205123;-21009.946883910525;-25572.72023829463;
16636.984543440885;-11594.67686351262;-24156.804282284294;-23267.875405296734;-24434.88233505277;-25579.403409886767;-22969.703134262938;-21895.925330629987;-19601.69757624836;-18272.99812710263;-21391.200589084696;-14346.757751316758;-19252.47392087864;-17712.0810999967;-21124.343112032784;-25527.927342406198;
16777.822885253776;-11627.06454122836;-24180.49713140692;-23320.536115233437;-24444.180660746177;-25622.050538307496;-22999.386250899584;-21936.113767160627;-19642.042474990187;-18259.721190896176;-21420.682540021247;-14366.98608004881;-19325.050035125023;-17286.682699523295;-21015.043081646334;-25573.457845861656;
16624.15464212354;-11590.787659977397;-24144.57787806724;-23264.768512817445;-24427.573314615885;-25578.86696801984;-22954.235727099865;-21881.776676389778;-19591.572236010103;-18273.646327691833;-21381.321118035452;-14345.438998393895;-19242.14741494029;-17721.871164068125;-21115.961207862045;-25527.48030751709;
16803.482687888467;-11617.363884134757;-24174.81978831527;-23320.245542555516;-24424.73464307006;-25613.6462823923;-22987.673936805004;-21925.58609552218;-19626.820937016124;-18242.33153370995;-21405.1033741359;-14353.329164186618;-19309.850848895414;-17283.017013432625;-21003.48722976294;-25558.01279044304;
16620.690121732965;-11579.455325538556;-24125.958874935972;-23259.806425548366;-24415.25750342101;-25563.980706212606;-22929.939380876946;-21861.056609279705;-19589.582930753582;-18271.634670690855;-21376.671955188747;-14338.509957612749;-19236.33596138191;-17706.44846039396;-21098.638605909182;-25519.456031257636;
16801.448679143035;-11632.048980241892;-24195.517503680887;-23321.743109434025;-24430.724910584082;-25626.83381162093;-22992.45721011844;-21941.277020129804;-19619.48956483478;-18239.202289486206;-21397.61553974337;-14344.50022512677;-19298.87614236786;-17290.348385613965;-20999.888598905636;-25546.211069370638;
16597.19843831044;-11598.431956581111;-24145.740168778917;-23279.990050791508;-24440.962009544615;-25583.02439248853;-22954.794520711246;-21884.771810146787;-19617.053224689153;-18290.09721161094;-21400.297749078007;-14360.504074156772;-19261.705191338682;-17701.55342835825;-21107.84752462477;-25542.277162346505;
16801.828658798775;-11633.278326186935;-24190.93539606755;-23325.118222846773;-24427.193334960146;-25630.208925033683;-22999.31919566622;-21951.558822579245;-19626.016274215734;-18242.242126732126;-21402.354109567896;-14349.17173971793;-19299.144363301322;-17330.13449074441;-21024.095538150734;-25551.083749661895;
16616.08566237517;-11580.885837183696;-24114.96181666396;-23266.51194888496;-24419.772555800984;-25569.501587093066;-22932.30866578921;-21865.70577212641;-19614.102794421055;-18286.453877264725;-21397.839057187924;-14358.514768900248;-19260.520548882552;-17656.82758770318;-21088.11093427073;-25545.58522052589;
16815.999664783438;-11613.787605021907;-24172.048172002815;-23308.37676624975;-24405.62390156077;-25613.22159924765;-22982.533035580283;-21935.82319448271;-19598.523628535706;-18227.37821666935;-21379.018888356553;-14329.301038897162;-19270.020040276057;-17360.3987527369;-21019.155802626112;-25530.475441274102;
16613.33639780717;-11591.972302433527;-24126.87529645864;-23277.017268778953;-24434.569410630396;-25576.43062787421;-22943.305724061218;-21873.350068730124;-19622.372939869518;-18285.76097318661;-21404.365766568873;-14362.69454511339;-19271.71877285466;-17600.63530214254;-21069.961317773024;-25550.681418261698;
16793.916141261594;-11616.134538189715;-24179.334840695246;-23307.549751704904;-24410.094250451835;-25607.812477089465;-22981.862483246623;-21930.123499646605;-19593.516837777715;-18232.74263533862;-21377.90130113379;-14326.55177432916;-19265.61674661836;-17416.68044527536;-21041.284029636863;-25522.741737692566;
16641.119616165117;-11604.981017706516;-24142.655628044085;-23293.66931839816;-24447.488718925564;-25587.29357567949;-22950.234764842364;-21877.61925192109;-19637.661533076945;-18289.024327877087;-21422.58243829995;-14372.283443484717;-19302.921808114268;-17488.630710676993;-21039.473538335984;-25560.605592799857;
16759.047419911316;-11602.745843260986;-24170.662363846586;-23290.651832896692;-24404.77453527147;-25594.647299605287;-22977.1239134221;-21930.5258310468;-19588.577102253093;-18238.33057145245;-21376.359030766373;-14322.997846960765;-19252.965659256657;-17535.770539733236;-21073.962280030522;-25514.76216492202;
16665.594776343678;-11607.216192152047;-24149.897593247606;-23299.972510334555;-24448.047512536945;-25591.40629665927;-22947.329038063173;-21876.769885631787;-19646.40106515897;-18287.906740654318;-21426.33753136844;-14375.591501664103;-19314.231790808655;-17435.142986195446;-21030.510488809407;-25570.328601637913;
16742.68594297003;-11592.15111638917;-24159.799416041307;-23280.347678702794;-24395.520913066975;-25581.616232587843;-22958.929593435478;-21902.47439175539;-19579.144666092954;-18233.614353372377;-21366.524263206036;-14317.722835269313;-19237.073568948934;-17582.888017045025;-21075.750419586948;-25502.312243260414;
16688.415907432547;-11619.241430669003;-24167.64487834512;-23317.183353565142;-24454.75303587354;-25610.897017824296;-22972.96648895341;-21900.976824876885;-19642.13188196801;-18276.03796434855;-21424.214115645187;-14371.769353362246;-19316.39991002082;-17382.482276258743;-21015.959503169;-25570.976802227116;
16716.15442230158;-11579.991767405483;-24145.00256121189;-23273.217472221553;-24390.134142653245;-25574.240156917593;-22956.78382596777;-21894.89715038504;-19579.278776559684;-18246.019571545075;-21371.106370819376;-14323.02019870522;-19235.888926492804;-17638.566212483194;-21092.737745372982;-25513.77868816599;
16723.821070649752;-11618.950857991083;-24172.49520689192;-23323.71006294609;-24452.473157939097;-25613.22159924765;-22985.88579724858;-21915.080775628183;-19640.053169733666;-18267.946632855732;-21421.33074061045;-14367.433114937916;-19318.143346088335;-17337.71173211476;-21007.264674575887;-25573.97193598413;
16685.77840158682;-11579.656491238653;-24150.54579383681;-23269.238861708505;-24404.84159050484;-25570.4850638491;-22967.64677377305;-21898.205208564428;-19577.35652653653;-18245.863109333888;-21369.877024874335;-14320.807376004146;-19233.85491774737;-17666.036506418768;-21099.800896620858;-25512.929321876687;
