Año;Mes;Dia; Hora
2020;06;13;22-07-30
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
16728.246716051905;-11593.514572800943;-24423.88527678076;-23467.185910604705;-24646.888631211357;-25872.345372718024;-23188.549064224848;-22375.079676518402;-19816.699006163955;-18386.187361024306;-21340.439777426694;-14492.11114550962;-19295.97041558867;-17821.917572250077;-21550.993210195687;-25733.80926058403;
16959.251994997503;-11622.102453959282;-24469.661649425227;-23510.302425658992;-24630.996540903634;-25916.84769592854;-23227.910486210643;-22437.97748541564;-19821.281113777295;-18336.410026122336;-21334.40480642376;-14473.045107489243;-19332.44846253973;-17411.360730095;-21446.319990911485;-25740.29126647607;
16737.36622778967;-11584.283302340902;-24405.26627364949;-23458.245212822585;-24636.53977352855;-25868.79144534963;-23173.483988461972;-22362.629754856796;-19811.66986366151;-18382.454619700267;-21333.22016396763;-14482.410488416015;-19292.66235740928;-17784.701917731993;-21531.703654730758;-25731.43997567177;
16946.82442508035;-11637.279288444435;-24483.27386179851;-23528.384986923338;-24638.372616573884;-25934.550277537142;-23240.82979450581;-22449.846261721406;-19810.44051771647;-18332.118491186917;-21330.336788932895;-14470.38524989906;-19322.568991490483;-17458.187634728867;-21455.43950264925;-25735.15036525135;
16729.74428293041;-11598.476660070022;-24415.771593543483;-23468.50466352757;-24648.654419023325;-25871.183082006348;-23175.786218140867;-22361.46746414512;-19837.039093618285;-18405.96865486725;-21358.7905596245;-14513.211192275428;-19320.91496240079;-17761.18788256501;-21530.27314308562;-25753.747016638164;
16935.402683663688;-11635.424093654645;-24479.429361752198;-23517.790260051523;-24636.67388399528;-25928.224733856292;-23240.382759616707;-22452.036732678025;-19805.232561258385;-18328.408101607336;-21327.207544709152;-14469.401773143027;-19315.125860586868;-17508.74728068677;-21471.420999934795;-25725.04737675755;
16737.388579534123;-11610.568953820342;-24426.1651547152;-23490.56583530496;-24660.210270906722;-25892.059611327604;-23191.96888112651;-22377.784237597494;-19844.92925941101;-18406.125117078438;-21371.37459175284;-14521.660151679534;-19339.936296932257;-17710.874105796112;-21518.15849759084;-25770.466121490732;
16928.093663226802;-11623.912945260161;-24474.71314367213;-23515.778603050545;-24626.34737805693;-25920.356919808022;-23232.15731765715;-22444.325380840946;-19793.699061119445;-18337.192337178272;-21320.45731788365;-14465.333755652162;-19300.06078482399;-17570.974537250346;-21488.430677465283;-25721.58285636698;
16754.17473962006;-11611.306561387368;-24437.832765320873;-23496.60080630789;-24665.97702097619;-25898.206341052814;-23193.10882009373;-22378.81241784244;-19859.346134584684;-18406.661558945365;-21379.644737201303;-14529.907945383544;-19352.855605227425;-17658.101637137133;-21502.087593327476;-25781.127903595916;
16906.3901193607;-11618.637933568709;-24458.619887664307;-23504.98271047863;-24617.183162830253;-25915.59599823904;-23225.675311765113;-22440.01149416107;-19787.351165694137;-18337.95229648975;-21316.054024225956;-14461.33279339466;-19289.24254050762;-17631.279543790763;-21502.020538094108;-25718.163039465315;
16775.543007319335;-11624.427035382634;-24442.66074212322;-23510.168315192263;-24668.659230310826;-25909.136344091457;-23201.15544809764;-22388.37896446931;-19847.87968967911;-18404.35932926647;-21376.31432727746;-14524.521174969814;-19354.15200640583;-17593.48274391684;-21478.90883432732;-25780.680868706808;
16870.895549165674;-11617.162718434658;-24462.330277243887;-23513.36461464937;-24625.877991423367;-25911.013890625705;-23227.038768176888;-22432.546011512997;-19790.212188984417;-18346.53536636059;-21322.491326629082;-14466.63015683057;-19288.482581196142;-17697.08307946719;-21520.863058669933;-25718.61007435442;
16802.342748921248;-11621.722474303542;-24449.321561970897;-23507.910789002275;-24671.855529767934;-25911.63973947045;-23203.01064288743;-22391.977595326614;-19863.615317775646;-18393.02699482763;-21384.070382603455;-14522.665980180023;-19368.36771587941;-17544.95710670437;-21470.72809585668;-25784.2347960752;
16839.89367960616;-11609.607828808765;-24455.535346929475;-23496.73491677462;-24625.58741874545;-25904.64364345594;-23220.556762284847;-22422.130098596823;-19791.77681109629;-18346.848290782964;-21323.206582451654;-14465.467866118894;-19284.258101494088;-17747.575670191727;-21530.74252971918;-25715.95021676424;
16830.99768531295;-11632.11603547526;-24463.201995277643;-23525.7027775887;-24674.001297235645;-25918.65818722942;-23218.522753539415;-22407.400299000776;-19863.145931142084;-18393.362270994458;-21387.445496016204;-14527.717474426923;-19375.54262584956;-17501.438260249884;-21463.843758564446;-25789.710973466754;
16812.311626948314;-11605.808032251363;-24447.4216636922;-23486.65428002528;-24624.15690710031;-25895.03239334016;-23214.767660470923;-22410.775412413528;-19792.559122152226;-18362.047477012573;-21325.35234991936;-14472.285148177762;-19282.268796237564;-17789.798115467802;-21544.153576392364;-25718.18539120977;
16862.312479294837;-11636.072294243848;-24465.727742401094;-23521.143021719818;-24667.563994832515;-25929.74465247925;-23225.60825653175;-22415.513982238055;-19850.15956761355;-18377.514884175645;-21372.022792342043;-14513.278247508795;-19363.15975942132;-17452.39853291494;-21445.24710717763;-25774.40002851487;
16782.025013211372;-11595.213305379548;-24449.098044526345;-23481.781599734022;-24635.668055494792;-25891.590224694042;-23213.583018014793;-22408.853162390373;-19792.469715174404;-18359.92406128932;-21326.80521330896;-14472.329851666673;-19282.268796237564;-17827.19258394153;-21555.240041642195;-25722.409870911823;
16892.91201745415;-11632.294849430902;-24465.168948789713;-23530.88838230233;-24655.896384226846;-25925.810745455117;-23232.26907637943;-22428.05331087748;-19857.155663628062;-18365.221424725227;-21379.17535056774;-14512.518288197314;-19372.92747174829;-17429.510346592706;-21453.00316250362;-25784.68183096431;
16766.37879209266;-11584.43976455209;-24420.733680812562;-23477.735933987613;-24619.0607093645;-25871.875986084462;-23188.504360735937;-22377.180740497202;-19779.796276068246;-18361.95807003475;-21315.964617248133;-14464.506741107314;-19263.247461706098;-17829.740682809435;-21540.80081472407;-25707.27773991558;
16916.02372122094;-11638.083951244826;-24479.027030352;-23543.13713826384;-24652.476567325186;-25928.001216411736;-23241.321532883827;-22438.178651115733;-19836.435596517993;-18361.15340723436;-21359.014077069056;-14498.034357790275;-19353.481454072175;-17402.263570101688;-21437.33458964045;-25765.14640631037;
16746.530443016345;-11588.619540765232;-24422.25359943552;-23465.50952977056;-24627.599075746428;-25865.773959848164;-23181.19534029905;-22365.60253686935;-19788.468752916902;-18376.553759164068;-21322.424271395717;-14472.620424344592;-19270.08709550942;-17835.95446776801;-21543.21480312524;-25711.27870217308;
16944.946878546107;-11625.5446226054;-24481.70923968664;-23526.976827022652;-24647.648590522836;-25928.336492578568;-23244.339018385293;-22439.363293571867;-19830.758253426346;-18349.26227918414;-21355.147225278288;-14491.8205728317;-19351.2686313711;-17402.241218357234;-21439.793281530536;-25755.42339747231;
16740.78604469133;-11576.773116203918;-24429.428509405676;-23468.79523620549;-24644.720511999192;-25872.300669229113;-23198.29442480736;-22379.57237715392;-19793.475543674893;-18363.612099124446;-21329.062739498942;-14473.827418545177;-19284.951005572202;-17828.712502564493;-21549.205070639262;-25724.265065701613;
16932.765177817964;-11642.353134435789;-24505.916178931737;-23549.32857147796;-24658.712704028214;-25948.341303866066;-23262.8909662832;-22469.336982886434;-19835.027436617307;-18345.01544773763;-21360.243423014097;-14490.993558286853;-19358.555300063526;-17429.242125659242;-21461.29565969654;-25763.04534233157;
16728.045550351806;-11586.652587253164;-24423.97468375858;-23483.83796022391;-24643.200593376234;-25879.58733792154;-23189.06315434732;-22371.056362516447;-19815.87199161911;-18392.177628538328;-21348.46405368615;-14493.675767621491;-19304.19585754822;-17821.694054805525;-21550.099140417475;-25745.81214735653;
16941.839986066818;-11636.988715766516;-24490.247606068566;-23547.56278366599;-24642.932372442767;-25940.205268884336;-23255.35842840176;-22457.199985647203;-19819.336512009682;-18348.144691961374;-21345.446568184685;-14482.544598882747;-19338.796357965035;-17463.484998164775;-21462.05561900802;-25746.147423523358;
16724.78219566133;-11597.046148424883;-24435.865811808802;-23501.40643136578;-24656.07519818249;-25885.376439735468;-23196.707450951035;-22375.66082187424;-19834.222773816917;-18409.947265380295;-21365.317269005453;-14511.601866674646;-19326.480546770163;-17788.07703114474;-21542.41014032485;-25759.267897518625;
16941.661172111177;-11625.723436561042;-24497.914254416737;-23529.480222401646;-24638.193802618243;-25925.564876266108;-23252.631515578214;-22449.935668699225;-19802.282130990283;-18336.11945344442;-21330.1356232328;-14464.596148085137;-19319.953837389214;-17498.08549858159;-21471.44335167925;-25727.99780702565;
16743.26708832587;-11587.680767498108;-24431.239000706555;-23477.6912304987;-24647.916811456304;-25871.58541340654;-23184.570453711804;-22361.780388567495;-19834.40158777256;-18395.776259395632;-21364.80317888298;-14504.315197982216;-19332.671979984283;-17720.75357684536;-21523.25469532665;-25757.613868428933;
16925.612619592266;-11626.014009238961;-24497.154295105254;-23533.28001895905;-24633.522288027085;-25925.5201727772;-23242.17089917313;-22446.046465164003;-19795.643662887058;-18335.11362494393;-21329.21920171013;-14460.416371871994;-19310.76727041808;-17547.952240461378;-21480.09347678345;-25718.5206673766;
16748.6538587396;-11601.605904293765;-24432.893029796247;-23492.376326605838;-24658.533890072573;-25891.634928182953;-23201.98246264249;-22379.885301576294;-19845.108073366653;-18408.87438164644;-21377.38721101132;-14518.888535367078;-19347.02179992459;-17669.54573029825;-21503.138125316877;-25770.890804635383;
16915.39787237619;-11604.355168861768;-24466.666515668217;-23503.75336453359;-24612.712813939193;-25901.80497191012;-23233.543125813383;-22430.981389401128;-19783.90899704802;-18332.58787782048;-21316.36694864833;-14451.945060723432;-19290.561293430485;-17607.318473734675;-21493.906854856832;-25710.89872251734;
16771.206768895005;-11608.91492473065;-24447.39931194774;-23511.777640793043;-24665.731151787182;-25895.300614273623;-23213.292445336872;-22388.356612724856;-19843.297582065774;-18392.289387260604;-21370.74874290809;-14510.908962596532;-19349.279326114574;-17598.690700374926;-21480.451104694737;-25767.895670878373;
16894.3872325882;-11595.168601890637;-24469.482835469586;-23495.349108618393;-24613.159848828298;-25889.422105481877;-23227.9328379551;-22418.643226461798;-19786.546502893747;-18345.551889604558;-21322.69249232918;-14459.924633493976;-19294.13757254333;-17668.361087842117;-21518.8290499245;-25713.022138240594;
16809.18238272457;-11598.767232747941;-24444.717102613104;-23501.495838343602;-24656.812805749512;-25885.689364157843;-23203.16710509862;-22375.72787710761;-19831.49586099337;-18375.525578919125;-21361.852748614878;-14498.548447912748;-19346.574765035482;-17533.04362690969;-21455.573613115983;-25753.523499193612;
16862.983031628493;-11592.195819878081;-24463.98430633358;-23496.22082665215;-24616.98199713016;-25888.84096012604;-23228.93866645559;-22415.513982238055;-19776.085886488665;-18341.841500024977;-21317.529239360007;-14456.035429958753;-19281.732354370637;-17720.530059400804;-21522.360625548437;-25703.187370680258;
16828.85191784524;-11617.185070179114;-24463.336105744376;-23522.104146731395;-24671.944936745756;-25912.042070870648;-23232.31377986834;-22406.416822244744;-19845.64451523358;-18382.36521272245;-21375.66612668826;-14510.104299796141;-19365.372582122396;-17499.337196271088;-21458.97107827319;-25772.14250232488;
16834.104577792237;-11587.233732609002;-24454.1718905177;-23482.139227645308;-24618.613674475393;-25883.36478273449;-23220.534410540393;-22405.05336583297;-19781.87498830259;-18351.92213677432;-21319.876172527813;-14460.259909660806;-19282.715831126672;-17769.86035941367;-21540.845518212976;-25711.412812639814;
16864.592357229278;-11618.526174846433;-24466.21948077911;-23521.99238800912;-24662.065465696513;-25905.671823700886;-23220.22148611802;-22398.012566329548;-19837.709645951945;-18376.10672427496;-21369.27352777404;-14504.739881126867;-19362.69037278776;-17453.24789920424;-21444.509499610605;-25766.75573191115;
16811.082281003273;-11570.402869034157;-24430.188468717155;-23457.395846533283;-24608.91301738179;-25862.64471562442;-23194.226407316495;-22378.09716201987;-19775.258871943817;-18349.01640999513;-21313.349463146864;-14453.979069468865;-19267.896624552803;-17789.909874190078;-21532.150689619863;-25697.666489799798;
16882.04906964887;-11634.194747709602;-24481.70923968664;-23536.051635271506;-24670.26855591161;-25928.716472234308;-23241.03096020591;-22428.52269751104;-19840.280096564307;-18369.35649744946;-21364.669068416246;-14501.96826481441;-19361.908061731825;-17417.01572144219;-21433.937124483244;-25769.035609845592;
16786.785934780353;-11573.62152023572;-24421.918323268692;-23457.46290176665;-24618.501915753117;-25862.3541429465;-23188.034974102375;-22374.118551506825;-19791.553293651737;-18380.77823886612;-21323.430099896206;-14472.687479577957;-19277.86550257987;-17823.370435639674;-21547.573393294024;-25716.129030719883;
16921.96928524605;-11618.593230079798;-24468.18643429118;-23518.974902507653;-24654.0188376926;-25920.043995385648;-23233.498422324472;-22428.43329053322;-19829.037169103285;-18360.125226989418;-21350.341600220396;-14490.367709442105;-19349.547547048038;-17390.417145540374;-21428.125670924863;-25759.737284152186;
16768.077524671262;-11564.546711986866;-24405.82506726087;-23446.063512094443;-24621.832325676958;-25857.861442310983;-23171.628793672182;-22361.065132744927;-19789.228712228385;-18378.096029531484;-21320.636131839292;-14470.675822576979;-19274.557444400485;-17827.058473474797;-21543.25950661415;-25715.480830130677;
16938.800148820897;-11622.3930266372;-24475.786027405982;-23516.158582706285;-24650.93429695777;-25922.055652386625;-23228.335169355294;-22428.947380655693;-19819.895305621067;-18347.02710473861;-21339.12102450383;-14478.320119180695;-19338.34932307593;-17373.29570928761;-21420.079042920952;-25742.213516499225;
16751.93956517453;-11562.937386386084;-24392.0563926764;-23428.942075841675;-24619.239523320142;-25846.12677647195;-23155.11085451971;-22344.949524992648;-19804.629064158093;-18385.65091915738;-21331.856707555857;-14482.522247138293;-19286.828552106446;-17820.710578049493;-21543.326561847516;-25720.66643484431;
16953.865224583773;-11615.77691027843;-24450.372093960297;-23497.94191097521;-24630.92948567027;-25916.668881972895;-23213.962997670533;-22426.2428195766;-19805.366671725114;-18324.63065679439;-21324.033596996498;-14464.998479485332;-19320.19970657822;-17374.703869188295;-21415.496935307616;-25724.332120934978;
16739.89197491312;-11574.090906869282;-24395.16328515569;-23444.07420683792;-24634.148136871834;-25861.12479700146;-23167.717238392503;-22357.24298444307;-19810.328758994194;-18385.919140090842;-21330.292085443984;-14485.20445647293;-19287.186180017732;-17799.09644116121;-21530.31784657453;-25725.337949435467;
16954.938108317627;-11620.515480102955;-24460.028047564992;-23512.13526870433;-24636.159793872812;-25924.760213465717;-23229.07277692232;-22441.464357550663;-19818.68831142048;-18343.361418647935;-21335.500041902073;-14479.191837214452;-19333.610753251407;-17428.124538436477;-21448.555165357015;-25743.75578686664;
16742.32831505875;-11570.648738223164;-24394.649195033217;-23447.73989292859;-24638.59613401844;-25865.84101508153;-23162.44222670105;-22351.543289606965;-19809.412337471527;-18384.041593556594;-21333.644847112282;-14487.976072785386;-19297.132706300345;-17769.547434991295;-21520.930113903298;-25732.557562894533;
16944.276326212446;-11622.884765015217;-24459.804530120437;-23500.579416820936;-24626.705005968215;-25915.663053472406;-23219.64034076218;-22439.430348805232;-19802.63975890157;-18332.476119098203;-21321.97723650661;-14465.57962484117;-19316.9587036322;-17469.296451723152;-21452.444368892237;-25724.04154825706;
16741.32248655826;-11584.305654085358;-24400.393593358232;-23457.328791299915;-24643.357055587418;-25870.378419205957;-23169.192453526553;-22361.400408911755;-19833.172241827517;-18397.98908209671;-21350.766283365047;-14503.91286658202;-19318.366863532887;-17730.029550794312;-21509.68718644228;-25749.72370263621;
16948.411398936678;-11608.266724141446;-24450.46150093812;-23495.50557082958;-24618.278398308565;-25911.863256915007;-23220.51205879594;-22437.284581337524;-19799.242293744363;-18328.519860329612;-21317.037500981987;-14462.740953295346;-19304.173505803767;-17527.410987306954;-21467.39768593284;-25719.61590285491;
16761.528463545856;-11581.735203472997;-24399.45482009111;-23455.764169188045;-24645.905154455326;-25872.97122156277;-23169.035991315366;-22363.836749057384;-19832.59109647168;-18388.06490755855;-21349.84986184238;-14499.040186290764;-19324.647703724826;-17671.199759387942;-21490.330575743985;-25752.092987548473;
16942.599945378297;-11589.267741354435;-24433.138898985257;-23471.298631584483;-24605.42614524676;-25891.54552120513;-23211.59371275827;-22422.10774685237;-19790.16748549551;-18316.20404913474;-21306.353367132353;-14447.251194387818;-19288.080249795945;-17582.57509262265;-21481.34517447295;-25707.99299573815;
16773.643109040633;-11596.666168769141;-24407.814372517394;-23474.249061852584;-24655.270535382097;-25884.16944553488;-23180.547139709848;-22373.962089295637;-19838.849584919168;-18379.034802798607;-21352.174443265732;-14499.353110713138;-19333.186070106756;-17608.413709212986;-21474.796113347544;-25756.04924631706;
16908.714700784054;-11589.312444843346;-24433.049492007434;-23468.482311783115;-24605.806124902505;-25892.104314816515;-23200.373137041704;-22415.089299093404;-19793.45319193044;-18331.447938853256;-21310.421384623216;-14452.593261312637;-19285.06276429448;-17647.0151718873;-21502.802849150044;-25706.56248409301;
16799.593484353245;-11599.571895548332;-24412.105907452813;-23477.065381653952;-24655.337590615465;-25893.713640417296;-23179.34014550926;-22374.587938140387;-19847.67852397901;-18380.420610954836;-21358.209414268662;-14503.599942159646;-19345.30071560153;-17558.591670822105;-21457.89819453933;-25759.55847019654;
16881.5349795264;-11590.519439043932;-24430.12141348379;-23470.78454146201;-24606.342566769432;-25883.16361703439;-23190.516017736914;-22406.10389782237;-19786.322985449195;-18337.639372067377;-21308.856762511346;-14454.627270058068;-19278.826627591447;-17702.805126047748;-21510.894180642867;-25701.533341590566;
16839.625458672697;-11599.929523459617;-24415.391613887743;-23480.418143322247;-24649.481433568173;-25887.969242092284;-23178.98251759798;-22379.773542854018;-19851.45596879196;-18376.263186486147;-21362.545652692992;-14504.046977048753;-19351.11216915991;-17504.925132384913;-21444.129519954866;-25758.932621351796;
16849.683743677586;-11583.545694773877;-24415.30220690992;-23460.614497734845;-24608.041299348035;-25884.75059089072;-23196.930968395587;-22412.451793247677;-19778.701040589935;-18337.549965089558;-21302.218294408118;-14450.156921167008;-19268.522473397552;-17745.720475401937;-21518.806698180044;-25700.75103053463;
16868.638022975687;-11603.595209550287;-24415.54807609893;-23496.60080630789;-24647.648590522836;-25897.200512552325;-23190.180741570086;-22395.4868192061;-19850.53954726929;-18368.864759071443;-21362.903280604278;-14506.080985794186;-19356.767160507105;-17470.145818012454;-21441.804938531513;-25772.835406402995;
16826.99672305545;-11570.067592867326;-24396.303224122912;-23438.933305613198;-24599.324119010464;-25863.337619702535;-23175.160369296118;-22390.457676703656;-19770.520302119294;-18335.761825533133;-21295.155143160242;-14444.14430190853;-19254.016191246057;-17775.962385649967;-21516.97385513471;-25693.37495486438;
16889.849828463775;-11613.29586664389;-24427.97564601608;-23494.723259773644;-24647.268610867097;-25902.743745177242;-23196.729802695492;-22401.968825098138;-19844.057541377253;-18352.369171663424;-21356.17540552323;-14493.608712388124;-19349.368733092397;-17421.530773822164;-21422.850659233412;-25757.636220173386;
16781.108591688706;-11586.63023550871;-24411.703576052616;-23451.651448208268;-24624.514535011596;-25872.524186673665;-23183.184645555575;-22388.088391791392;-19796.090697776162;-18357.130093232405;-21320.16674520573;-14465.803142285722;-19274.713906611672;-17815.770842524867;-21535.682265243802;-25707.545960849046;
16911.4416136076;-11621.767177792452;-24445.45471018013;-23507.709623302177;-24648.520308556595;-25917.808820940118;-23201.870703920213;-22413.971711870636;-19846.248012333872;-18359.09704674447;-21364.400847482782;-14501.610636903124;-19361.326916375987;-17412.143041150935;-21431.791357015536;-25765.4816824772;
