Año;Mes;Dia; Hora
2020;06;13;22-08-00
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
16856.478673992002;-11556.120104327216;-23969.429608515456;-23169.997116326944;-24249.340504329266;-25390.084134350316;-22787.22349252981;-21606.93962656732;-19424.716463651235;-18163.69809671618;-21351.682704887713;-14216.29061893113;-19216.822888472427;-17215.64885564433;-20711.551095432176;-25407.51849502546;
16817.676045617587;-11532.226089504491;-23955.68328567544;-23131.999150752923;-24205.776954385874;-25358.29995373487;-22769.386800454475;-21595.160257239375;-19359.87405298639;-18138.7311981596;-21297.680890283693;-14169.173141619343;-19130.522803130487;-17543.10191191458;-20803.21559944339;-25344.57598263931;
16870.5826247433;-11574.493238269477;-23980.873701676574;-23184.078715333788;-24249.966353174015;-25398.868369921252;-22788.475190219306;-21611.767603369666;-19426.75047239667;-18169.509550274557;-21356.197757267688;-14221.81149981159;-19224.64599903178;-17187.68682333074;-20707.751298874773;-25408.345509570303;
16794.586693595254;-11524.715903367509;-23942.96514308037;-23122.119679703676;-24202.871227606684;-25344.128947750207;-22754.388779924964;-21575.31190816306;-19358.175320407787;-18156.59024197939;-21303.492343842074;-14181.243083625208;-19133.808509565417;-17577.81417105367;-20806.88128553406;-25346.721750107023;
16904.6913867821;-11566.29014805438;-23976.06807661868;-23174.64627917365;-24229.69332095305;-25388.98889887201;-22783.69191690587;-21604.056251532587;-19410.388995455385;-18149.840015153888;-21342.049103027475;-14207.640493826926;-19212.665464003738;-17155.05327642599;-20694.831990579605;-25392.27460530694;
16773.643109040633;-11523.28539172237;-23940.349988979102;-23119.48217385795;-24208.660329420607;-25340.507965148445;-22748.890250788958;-21559.12924517742;-19357.50476807413;-18150.801140165466;-21298.530256572994;-14173.576435277038;-19123.75022456053;-17578.48472338733;-20794.811343528196;-25336.216430213026;
16920.985808490015;-11570.089944611782;-23994.776486727773;-23184.905729878632;-24234.65540822213;-25393.593358229802;-22794.711326922337;-21615.880324349444;-19415.619303657928;-18142.44158773918;-21345.401864695774;-14205.025339725655;-19214.073623904424;-17146.78313097753;-20695.56959814663;-25389.234768061015;
16756.74519023242;-11532.226089504491;-23950.229460028346;-23127.57350535077;-24230.788556431362;-25349.225145486016;-22762.860091073526;-21566.46061735876;-19378.180131695288;-18168.704887474167;-21318.64682658277;-14190.51905757416;-19145.274954470988;-17588.207732225386;-20808.334148923655;-25353.427273443613;
16934.82153830785;-11579.991767405483;-24002.331376353668;-23187.945567124556;-24241.60680074773;-25406.98205315853;-22812.927998653413;-21633.89583038042;-19405.024576786112;-18141.748683661066;-21339.769225093034;-14201.538467590628;-19211.0337866585;-17152.95221244719;-20706.521952929732;-25387.714849438056;
16753.817111708773;-11534.729484883486;-23947.435491971435;-23131.082729230253;-24234.521297755397;-25348.24166872998;-22758.07681776009;-21558.570451566036;-19392.105268490945;-18187.27918711653;-21334.42715816822;-14208.176935693853;-19163.4245709687;-17582.440982155917;-20814.145602482033;-25373.54384345339;
16948.187881492126;-11573.62152023572;-24003.42661183198;-23179.563662953817;-24227.346387785245;-25398.153114098684;-22802.17680957041;-21629.023150089164;-19403.437602929785;-18133.38913123478;-21337.154070991764;-14193.201266908798;-19202.85304818786;-17170.364221377877;-20708.198333763878;-25378.371820255736;
16756.924004188062;-11530.952040070539;-23939.947657578905;-23130.05454898531;-24231.41440527611;-25345.3806454397;-22751.438349656863;-21555.620021297935;-19390.250073701154;-18174.06930614344;-21331.99081802259;-14199.951493734301;-19160.78706512297;-17539.592688035096;-20790.832733015148;-25368.112369550752;
16960.660154898185;-11561.506874740944;-23991.803704715217;-23161.10112203373;-24211.431945733064;-25385.054991847872;-22787.692879163373;-21612.66167314788;-19383.79041955357;-18121.74387237357;-21323.787727807492;-14181.064269669567;-19184.636376456783;-17206.998730540126;-20714.61328442255;-25362.50208169247;
16760.522635045367;-11538.864557607718;-23947.971933838362;-23133.854345542713;-24239.438681535565;-25354.58956415529;-22746.45391064333;-21549.9873816952;-19400.151896494855;-18184.8428469709;-21343.949001306177;-14213.988389252234;-19176.254472286044;-17503.382862017497;-20777.421686341964;-25376.538977210403;
16946.01976227996;-11568.793543433374;-23992.429553559967;-23175.473293718493;-24213.55536145632;-25387.513683737958;-22791.55973095414;-21619.836583118034;-19379.744753807157;-18128.717616643622;-21320.703187072657;-14185.08758367152;-19176.433286241685;-17267.057867891537;-20731.19827880839;-25358.881099090708;
16764.791818236332;-11550.576871702298;-23946.31790474867;-23152.652162629627;-24243.32788507079;-25361.40684621416;-22755.30520144763;-21559.397466110884;-19409.986664055188;-18190.095506917896;-21353.850824099878;-14226.348903936017;-19190.3807747818;-17451.146835225445;-20762.289555345724;-25391.73816344001;
16931.58053536183;-11568.391212033179;-23990.954338425916;-23161.279935989372;-24212.571884700286;-25388.273643049437;-22798.019385101725;-21626.340940754526;-19367.31718389001;-18129.030541065997;-21314.60116083636;-14178.940853946311;-19163.871605857803;-17323.071339496535;-20745.72691270434;-25354.410750199648;
16777.487609086944;-11559.629328206698;-23956.711465920387;-23148.897069561135;-24254.19083287607;-25369.565232940346;-22759.149701493945;-21559.55392832207;-19423.442414217283;-18197.426879099236;-21366.90424286178;-14235.557822651605;-19207.770431968027;-17392.87583743046;-20748.319715061156;-25401.639986233713;
16920.31525615636;-11553.370839759213;-23974.436399273443;-23138.525860133872;-24204.949939841026;-25373.432084731114;-22781.45674246034;-21606.537295167127;-19373.486265359672;-18142.01690459453;-21318.1327364603;-14186.76396450567;-19161.457617456632;-17386.840866427527;-20767.47516005935;-25354.522508921924;
16802.208638454515;-11562.557406730344;-23952.911669362984;-23147.824185827278;-24258.012981177926;-25378.818855144844;-22761.563689895116;-21569.969841238242;-19420.112004293445;-18189.93904470671;-21355.50485318957;-14230.059293515598;-19207.36810056783;-17326.04412150909;-20728.71723517385;-25399.538922254913;
16891.97324418703;-11555.270738037914;-23971.061285860695;-23132.33442691975;-24215.70112892403;-25378.93061386712;-22788.050507074655;-21614.427460959847;-19369.194730424253;-18147.962468619644;-21310.80136427896;-14184.66290052687;-19152.025181296493;-17443.346076410544;-20780.01448869878;-25352.7343693655;
16841.279487762393;-11547.894662367662;-23941.825204113153;-23126.38886289464;-24247.239440350466;-25366.324229994327;-22750.097244989545;-21562.817283012544;-19422.123661294423;-18173.443457298694;-21351.816815354447;-14222.392645167429;-19212.12902213681;-17264.688582979274;-20717.273142012735;-25398.376631543237;
16869.822665431817;-11541.345601242258;-23950.676494917454;-23107.769859763368;-24206.291044508343;-25364.11140729325;-22761.45193117284;-21591.494571148705;-19365.64080305586;-18137.50185221456;-21299.31256762893;-14174.291691099608;-19138.79294857895;-17478.59477741656;-20781.646166044018;-25338.8315843143;
16849.035543088383;-11573.375651046712;-23962.388809012034;-23154.14972950813;-24262.282164368888;-25397.571968742846;-22768.26921323171;-21592.008661271175;-19436.719350423737;-18182.831189969922;-21362.970335837643;-14239.9611163093;-19231.41857760174;-17236.681847176773;-20717.16138329046;-25417.576780030344;
16834.104577792237;-11543.446665221056;-23941.802852368695;-23118.208124423996;-24209.93437885456;-25360.624535158222;-22747.526794377183;-21585.12432397894;-19372.01105022562;-18154.958564634155;-21305.749870032058;-14187.456868583784;-19141.475157913585;-17536.865775211547;-20798.052346474215;-25347.526412907413;
16878.67395623612;-11573.912092913639;-23954.520994963765;-23155.088502775256;-24248.200565362047;-25391.939329140107;-22762.54716665115;-21595.093202006006;-19438.440434746797;-18180.663070757757;-21362.232728270617;-14238.86588083099;-19230.90448747927;-17199.957931036704;-20706.074918040624;-25412.346471827805;
16804.689682089054;-11540.607993675232;-23932.906858075483;-23105.33351961774;-24215.5670184573;-25355.26011648895;-22746.87859378798;-21578.239986686705;-19374.603852582437;-18159.674782714224;-21308.387375877785;-14191.18960990782;-19139.083521256867;-17570.86277852807;-20801.1592389535;-25346.319418706826;
16906.568933316343;-11569.86642716723;-23959.930117121952;-23151.48987191795;-24243.573754259796;-25389.905320394675;-22772.292527233665;-21603.765678854666;-19436.272315534632;-18164.234538583107;-21354.923707833732;-14227.377084180962;-19227.57407755543;-17169.894834744315;-20700.352871460065;-25402.243483334005;
16789.17757143707;-11532.650772649142;-23927.16245975047;-23100.23732188193;-24218.293931280845;-25344.486575661493;-22741.961210007812;-21565.924175491833;-19379.364774151418;-18164.03337288301;-21308.83441076689;-14193.916522731368;-19139.955239290626;-17587.783049080736;-20806.322491922678;-25346.6323431292;
16932.854584795783;-11564.926691642606;-23957.896108376517;-23146.706598604513;-24225.17826857308;-25382.305727279872;-22766.346963208554;-21595.003795028188;-19430.885545120902;-18150.845843654377;-21346.407693196263;-14217.341150920529;-19218.409862328754;-17152.683991513728;-20696.15074350247;-25391.559349484367;
16778.068754442782;-11518.412711431112;-23907.06824148515;-23085.932205430534;-24204.480553207464;-25328.48272663149;-22720.30236963062;-21541.806643224554;-19366.467817600707;-18156.433779768202;-21299.536085073483;-14183.880589470935;-19127.30415192892;-17582.95507227839;-20793.06790746068;-25336.618761613223;
16945.01393377947;-11572.123953357215;-23959.5054339773;-23153.970915552487;-24221.825506904785;-25389.391230272202;-22771.84549234456;-21612.03582430313;-19407.21504774273;-18135.579602191403;-21328.70511158766;-14200.487935601228;-19201.266074331532;-17144.72677048764;-20686.226568964314;-25375.82372138783;
16763.51776880238;-11527.040484790861;-23899.06631697015;-23094.604682279194;-24211.74487015544;-25333.31070343384;-22722.157564420413;-21546.008771182154;-19378.560111351027;-18169.688364230202;-21309.0802799559;-14194.989406465222;-19138.92705904568;-17577.344784420107;-20793.470238860875;-25350.20862224205;
16948.970192548062;-11573.733278957998;-23962.54527122322;-23152.160424251608;-24218.673910936584;-25392.811047173866;-22777.612242414027;-21621.04357731862;-19397.73790809368;-18128.87407885481;-21320.613780094838;-14193.067156442066;-19192.258321316043;-17163.68104978574;-20694.72023185733;-25372.40390448617;
16747.84919593921;-11537.389342473667;-23909.63869209751;-23104.99824345091;-24227.391091274156;-25347.906392563153;-22733.199326181333;-21551.440245084792;-19397.626149371405;-18180.774829480033;-21328.07926274291;-14209.160412449886;-19159.35655347783;-17559.061057455667;-20792.375003382567;-25368.469997462034;
16946.042114024414;-11577.3319098153;-23966.680343947453;-23163.895090090646;-24218.22687604748;-25398.30957630987;-22781.88142560499;-21629.13490881144;-19405.806887842045;-18136.227802780606;-21328.682759843203;-14200.443232112317;-19195.812248684437;-17212.050224787024;-20718.48013621332;-25377.902433622174;
16749.950259918005;-11540.585641930777;-23909.661043841967;-23106.24994114041;-24227.011111618416;-25342.609029127245;-22722.381081864965;-21540.80081472407;-19407.751489609658;-18182.004175425074;-21332.97429477862;-14217.274095687164;-19168.029030326492;-17518.85026918057;-20779.299232876212;-25374.124988809228;
16937.704913342586;-11574.225017336013;-23966.278012547256;-23148.360627694205;-24215.94699811304;-25387.670145949145;-22783.289585505678;-21626.27388552116;-19398.631977871893;-18127.30945674294;-21316.724576559613;-14189.580284307038;-19178.60140545385;-17248.684733949274;-20726.77263340624;-25359.618706657733;
16756.36521057668;-11541.211490775526;-23905.34715716209;-23113.76012727739;-24232.666102965606;-25346.00649428445;-22726.113823189;-21545.65114327087;-19419.039120559588;-18187.145076649795;-21345.89360307379;-14226.773587080668;-19186.625681713307;-17468.51414066722;-20773.44307582892;-25388.45245700508;
16936.699084842097;-11553.61670894822;-23947.3013815047;-23130.09925247422;-24199.540817682842;-25371.97922134152;-22773.61128015653;-21616.305007494095;-19378.73892530667;-18117.653503138245;-21306.21925666562;-14179.052612668589;-19162.21757676811;-17303.22299042022;-20741.033046368724;-25351.10269202026;
16765.015335680884;-11552.700287425552;-23917.30534044568;-23126.90295301711;-24239.99747514695;-25354.343694966283;-22731.522945347184;-21552.043742185087;-19416.51337343614;-18171.07417238643;-21341.78088209401;-14217.251743942708;-19184.79283866797;-17391.601787996507;-20738.52965098973;-25383.19979705808;
16912.358035130266;-11562.982089874995;-23952.956372851895;-23136.558906621805;-24203.1618002846;-25376.24840453248;-22772.694858633862;-21616.126193538454;-19386.673794588303;-18131.086901555886;-21312.991835235578;-14183.880589470935;-19158.104855788333;-17366.72429641775;-20758.1991861104;-25350.20862224205;
16779.56632132129;-11567.899473655161;-23930.090538274115;-23143.912630547602;-24257.633001522187;-25376.762494654955;-22756.713361348317;-21574.88722501841;-19436.272315534632;-18187.145076649795;-21364.22203352714;-14242.665677388391;-19215.70530124966;-17358.856482369483;-20746.53157550473;-25411.921788683154;
16888.419316818632;-11558.847017150763;-23944.46270995888;-23133.13908972014;-24199.719631638483;-25362.68089564811;-22764.60352714104;-21598.13303925193;-19382.650480586348;-18133.478538212603;-21310.7790125345;-14187.389813350417;-19151.287573729467;-17431.276134404678;-20775.87941597455;-25346.609991384747;
16806.924856534584;-11565.19491257607;-23933.800927853696;-23141.476290401974;-24245.65246649414;-25364.513738693448;-22747.415035654907;-21565.544195836093;-19437.501661479673;-18170.895358430786;-21358.209414268662;-14233.0097237837;-19213.268961104033;-17290.549551314063;-20719.284799013712;-25398.756611198976;
16859.362049026735;-11549.347525757257;-23946.004980326295;-23120.77857503636;-24197.819733359782;-25354.187232755095;-22762.83773932907;-21590.980481026232;-19376.660213072326;-18121.29683748446;-21303.045308952966;-14175.543388789105;-19138.1670997342;-17473.677393636393;-20775.67825027445;-25333.53422087839;
16840.43012147309;-11557.505912483444;-23943.12160529156;-23145.186679981554;-24240.668027480606;-25364.9384218381;-22749.829024056082;-21565.186567924808;-19450.33156279702;-18160.635907725802;-21365.674896916735;-14230.841604571535;-19224.42248158723;-17240.682809434275;-20709.874714598027;-25402.17642810064;
16838.23965051647;-11526.459339435023;-23931.297532474702;-23102.67366202756;-24188.342593710735;-25332.796613311366;-22739.21194543981;-21569.835730771512;-19371.49696010315;-18112.73611935808;-21296.16097166073;-14163.741667716702;-19125.940695517147;-17505.059242851647;-20774.717125262872;-25323.855915529242;
16856.76924666992;-11574.850866180763;-23963.819320657174;-23164.54329067985;-24248.60289676224;-25382.193968557593;-22769.900890576948;-21590.913425792867;-19443.89426039389;-18146.15197731876;-21356.55538517897;-14216.715302075781;-19217.94047569519;-17188.804410553505;-20690.920435299926;-25393.772172185443;
16807.103670490225;-11531.153205770637;-23938.114814533572;-23116.218819167476;-24200.770163627883;-25336.81992731332;-22739.07783497308;-21566.41591386985;-19384.326861420497;-18136.339561502882;-21310.376681134305;-14179.432592324329;-19134.859041554813;-17554.65776379797;-20791.413878370986;-25338.138680236185;
16897.270607622937;-11556.656546194143;-23965.78627416924;-23158.284802232363;-24233.582524488276;-25376.06959057684;-22766.16814925291;-21590.913425792867;-19441.636734203905;-18136.227802780606;-21354.56607992245;-14210.792089795124;-19217.359330339354;-17162.094075929414;-20687.500618398266;-25391.64875646219;
16802.27569368788;-11501.872420534184;-23926.49190741681;-23109.736813275435;-24203.40766947361;-25328.750947564957;-22742.005913496723;-21560.760922522655;-19382.516370119618;-18127.778843376498;-21305.146372931766;-14168.726106730237;-19128.89112578525;-17566.90651975948;-20791.749154537818;-25336.663465102134;
16940.945916288605;-11533.47778719399;-23960.354800266603;-23150.43933992855;-24217.243399291445;-25363.664372404146;-22767.08457077558;-21594.51205665017;-19421.095481049477;-18109.293950711963;-21328.59335286538;-14184.394679593406;-19200.528466764506;-17127.560630745964;-20674.894234525473;-25378.237709789006;
16804.220295455492;-11479.051289445317;-23909.63869209751;-23081.394801306105;-24191.44948619002;-25306.242740898462;-22713.507439316207;-21533.268276842628;-19369.753524035637;-18116.468860682115;-21285.812113977925;-14154.219824578742;-19116.93294250166;-17558.18933942191;-20778.58397705364;-25325.599351596757;
16975.769934149976;-11518.882098064674;-23957.963163609882;-23142.482118902462;-24207.162762542102;-25362.524433436924;-22759.88730906097;-21590.51109439267;-19401.425945928808;-18086.741040556557;-21309.12498344481;-14165.261586339664;-19186.80449566895;-17109.61217994835;-20665.595908832063;-25360.26690724694;
