Año;Mes;Dia; Hora
2020;06;13;22-08-53
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
17032.029274943983;-11430.391541766114;-23507.66491981327;-22757.74154159326;-23712.205733323783;-24818.639435605935;-22240.700988853096;-20734.81926141015;-18967.690344773575;-17906.720090713512;-21272.803398704935;-13905.064929135435;-19137.518899144998;-17386.93027340535;-19923.629751638146;-24988.93737661092;
16973.825332382363;-11451.02220189836;-23505.385041878828;-22781.2779285047;-23766.252251416714;-24834.889153824945;-22232.45319514909;-20712.713386143852;-19026.1401565242;-17945.276849898917;-21321.01611149503;-13952.361220402863;-19204.46237378864;-17183.283529673045;-19847.67852397901;-25042.223935392372;
17003.32963506337;-11426.837614397718;-23502.792239522012;-22745.582192609574;-23713.345672291;-24809.452868634806;-22229.905096281185;-20722.43639498191;-18971.356030864245;-17913.559724516836;-21274.010392905522;-13907.70243498116;-19131.953314775626;-17436.03705597366;-19930.111757530183;-24986.478684720838;
17004.894257175238;-11450.84338794272;-23510.45888787018;-22781.255576760243;-23759.680838546854;-24833.39158694644;-22234.621314361255;-20715.842630367595;-19019.680502376617;-17928.177765390607;-21314.332939902895;-13941.654734808772;-19201.84721968737;-17130.086377869415;-19829.64066620358;-25032.590333532138;
16980.374393507765;-11420.847346883696;-23498.098373186396;-22743.1682042084;-23716.251399070192;-24806.323624411063;-22225.43474739012;-20717.898990857484;-18971.579548308797;-17916.085471640286;-21272.602233004836;-13907.210696603144;-19127.997056007036;-17475.756105870736;-19933.352760476206;-24984.489379464314;
17039.494757592056;-11449.301117575302;-23509.94479774771;-22795.40423100045;-23752.28241113215;-24839.20304050482;-22242.667942365166;-20727.39848225099;-19025.134328023712;-17928.06600666833;-21314.355291647353;-13942.369990631341;-19207.949245923668;-17099.464487965644;-19824.388006256584;-25037.57477254567;
16964.236434011036;-11406.20695426547;-23476.752457231578;-22730.360654635508;-23710.864628656465;-24791.459714348282;-22213.320101895348;-20700.03994703769;-18956.80504522384;-17916.711320485036;-21258.990020631554;-13899.342882554876;-19115.949465745623;-17493.302225268155;-19930.93877207503;-24978.677925905937;
17060.61715610232;-11455.961937422984;-23521.053614741995;-22791.55973095414;-23750.963658209286;-24844.25453475172;-22245.014875532972;-20736.830918411128;-19013.71258660705;-17921.204021120553;-21307.180381677197;-13935.977391717124;-19204.75294646656;-17071.480103907597;-19818.531849209292;-25032.925609698967;
16942.398779678202;-11402.87654434163;-23471.678611240222;-22717.664863784896;-23715.40203278089;-24781.468484576762;-22200.33373836681;-20683.4326009074;-18962.705905760038;-17919.43823330858;-21264.890881167757;-13901.488650022586;-19115.72594830107;-17507.674396952916;-19931.162289519583;-24975.526329937737;
17074.47523766461;-11462.287481103836;-23527.93795203423;-22789.346908253065;-23746.672123273867;-24841.862898095;-22253.039151792425;-20743.11175860307;-19012.013854028446;-17901.95916914453;-21302.10653568584;-13924.242725878088;-19199.120306863824;-17051.005905986538;-19813.77092764031;-25016.787650202234;
16908.245314150492;-11422.97076260695;-23483.256814868073;-22734.40632038192;-23733.037559156128;-24796.399449872908;-22211.10727919427;-20693.267368467736;-18982.3307373918;-17936.1349864167;-21285.722707000103;-13918.833603719904;-19132.55681187592;-17518.872620925024;-19937.800757622812;-24987.7974376437;
17079.034993533493;-11471.78697249734;-23542.220716741173;-22804.210818315845;-23749.80136749761;-24859.409017492417;-22264.88557635374;-20762.222500112355;-19014.025511029424;-17906.29540756886;-21308.92381774471;-13931.0376561925;-19203.210676099145;-17072.62004287482;-19826.243201046374;-25026.711824740392;
16901.785660002908;-11413.292457257803;-23480.954585189174;-22738.854317528527;-23741.486518560236;-24794.253682405197;-22214.5941513293;-20691.702746355862;-18989.10331596176;-17943.399303364673;-21294.283425126487;-13927.684894524205;-19146.437245182664;-17517.777385446716;-19944.595687937224;-25003.890693651523;
17100.38090948831;-11454.039687399827;-23531.000141024608;-22792.476152476807;-23733.909277189887;-24839.15833701591;-22263.16449203068;-20753.460616285876;-18999.899208533672;-17884.010718346923;-21295.803343749445;-13909.825850704414;-19191.677175960205;-17083.393583702276;-19836.41324477354;-25011.534990255237;
16890.90036045317;-11424.423625996546;-23485.44728582469;-22743.436425141863;-23748.773187252664;-24800.08748770803;-22220.96439849906;-20695.860170824548;-18992.545484607876;-17938.41486435114;-21295.512771071528;-13922.633400277306;-19147.97951555008;-17481.344041984565;-19929.28474298534;-25000.47087674986;
17110.081566581914;-11446.149521607103;-23525.099280488408;-22779.869768604014;-23719.648864227398;-24832.743386357237;-22247.63002963424;-20742.418854524953;-18990.80204854036;-17887.497590481948;-21285.67800351119;-13904.975522157612;-19176.70150717515;-17119.134023086313;-19842.828195432212;-25000.51558023877;
16906.72539552753;-11411.817242123752;-23474.003192663575;-22736.909715760914;-23738.82666097005;-24789.8503887475;-22194.477581319523;-20668.881615266993;-18996.747612565472;-17935.88911722769;-21294.395183848763;-13925.42736833422;-19153.455692941632;-17435.433558873363;-19907.08946074122;-25002.102554095098;
17106.974674102625;-11441.232137826937;-23529.949609035208;-22775.824102857605;-23717.301931059592;-24834.799746847126;-22255.766064615975;-20751.516014518264;-18973.70296403205;-17869.459732706517;-21267.193110846652;-13886.691795193172;-19155.288535986965;-17157.802540993995;-19845.890384422586;-24982.477722463336;
16910.25697115147;-11419.26037302737;-23481.4910270561;-22759.373218938497;-23749.421387841867;-24810.793973302123;-22221.09850896579;-20694.13908650149;-19004.593074869284;-17942.281716141908;-21302.26299789703;-13933.764569016048;-19169.92892860519;-17393.524038019663;-19902.37324266115;-25021.816792704678;
17100.29150251049;-11433.386675523125;-23518.12553621835;-22776.114675535522;-23705.857837898475;-24829.994121789234;-22243.517308654467;-20744.85519467058;-18963.59997553825;-17883.608386946726;-21265.047343378945;-13888.614045216329;-19149.07475102839;-17222.622599914386;-19868.331535855716;-24987.015126587765;
16924.78560504742;-11421.160271306071;-23478.294727598994;-22753.964096780313;-23742.35823659399;-24803.86493252098;-22207.888627992706;-20685.623071864018;-19004.436612658097;-17941.03001845241;-21303.69350954217;-13933.406941104764;-19172.164103050723;-17327.117005242944;-19873.919471969544;-25020.721557226367;
17080.80078134546;-11433.409027267578;-23516.784431551034;-22769.431503943386;-23701.25337854068;-24824.272075208675;-22244.053750521394;-20740.250735312788;-18954.771036478407;-17879.808590389322;-21259.101779353834;-13884.568379469918;-19130.276933941477;-17270.768257471118;-19873.338326613706;-24970.65364964648;
16932.519308628955;-11444.74136170642;-23501.384079621326;-22786.284719262687;-23763.70415254881;-24827.06604326559;-22239.091663252315;-20709.09240354209;-19010.47158366103;-17945.54507083238;-21310.10846020084;-13942.168824931245;-19184.18934156768;-17269.158931870334;-19860.39666657408;-25026.510659040294;
17058.18081595669;-11429.743341176909;-23519.89132403032;-22768.112751020522;-23708.808268166576;-24821.276941451662;-22257.330686727844;-20749.59376449511;-18969.970222708016;-17906.11659361322;-21272.53517777147;-13901.46629827813;-19143.039780025458;-17344.10433102898;-19912.342120688216;-24988.37858299954;
16969.89142535823;-11426.748207419898;-23502.12168718835;-22772.426637700395;-23755.56811756708;-24818.39356641693;-22230.10626198128;-20700.2858162267;-19009.46575516054;-17936.93964921709;-21304.945207231667;-13933.675162038227;-19189.620815470316;-17207.378710195866;-19846.40447454506;-25027.04710090722;
17035.091463934357;-11421.607306195177;-23513.99046349412;-22759.283811960675;-23711.222256567748;-24819.734671084247;-22256.794244860917;-20745.123415604045;-18955.575699278797;-17896.550046986347;-21261.24754682154;-13889.306949294443;-19128.779367062973;-17386.147962349412;-19915.873696312156;-24977.828559616635;
17002.45791702961;-11428.893974887607;-23496.779620263533;-22784.921262850912;-23750.98600995374;-24825.680235109357;-22234.375445172245;-20712.62397916603;-18999.496877133475;-17929.94355320258;-21303.134715930788;-13933.049313193478;-19194.001757383558;-17161.244709640112;-19832.8816691496;-25032.746795743322;
17010.191620611145;-11411.63842816811;-23503.08281219993;-22750.566631623107;-23711.088146101018;-24809.408165145895;-22243.025570276448;-20729.47719448533;-18944.109254373223;-17902.54031450037;-21253.089160095355;-13887.004719615546;-19117.715253557595;-17431.007913471214;-19917.61713237967;-24973.157045025477;
17013.23145785707;-11443.98140239494;-23523.154678720795;-22792.207931543344;-23767.593356084035;-24840.76766261669;-22258.381218717244;-20726.63852293951;-19017.601790142275;-17929.94355320258;-21317.59629459337;-13940.939478986202;-19213.313664592944;-17125.750139445085;-19835.474471506415;-25042.24628713683;
16973.26653877098;-11408.866811855652;-23498.925387731244;-22743.481128630774;-23720.92291366135;-24800.311005152584;-22237.72820684054;-20707.259560496757;-18961.498911559454;-17913.805593705845;-21272.602233004836;-13902.047443633968;-19130.411044408207;-17473.051544791644;-19937.241964011428;-24981.538949196216;
17037.103120935335;-11448.518806519367;-23531.84950731391;-22794.443105988874;-23768.21920492878;-24841.326456228075;-22267.232509521546;-20732.181755564423;-19007.47644990402;-17912.777413460903;-21310.756660790048;-13930.925897470224;-19208.955074424157;-17082.499513924064;-19824.0303783453;-25030.735138742348;
16947.807901836386;-11410.252620011881;-23505.340338389917;-22741.40241639643;-23739.206640625795;-24801.696813308816;-22248.63585813473;-20708.24303725279;-18968.09267617377;-17926.747253745467;-21280.514750542017;-13908.440042548185;-19138.50237590103;-17501.706481183348;-19951.681190929557;-24990.814923145168;
17071.81538007443;-11440.069847115261;-23529.457870657192;-22789.391611741976;-23752.59533555452;-24835.179726502865;-22255.16256751568;-20723.084595571112;-19010.203362727567;-17910.475183782004;-21307.292140399473;-13924.175670644721;-19209.558571524452;-17060.23717644658;-19827.696064435968;-25030.131641642052;
16927.624276593244;-11404.999960064884;-23500.04297495401;-22740.396587895943;-23738.066701658572;-24791.839694004026;-22227.893439280208;-20689.646385865974;-18962.683554015584;-17916.711320485036;-21271.93168067118;-13898.024129632013;-19126.678303084173;-17504.545152729173;-19939.030103567853;-24977.202710771886;
17086.120496525826;-11443.936698906029;-23543.494766175125;-22795.337175767087;-23754.294068133124;-24840.745310872237;-22276.486131726044;-20751.69482847391;-19010.404528427665;-17899.433422021084;-21309.0802799559;-13922.052254921467;-19210.877324447316;-17057.644374089763;-19826.712587679933;-25026.443603806925;
16913.140346186203;-11403.748262375388;-23496.08671618542;-22749.583154867072;-23746.582716296045;-24798.165237684876;-22247.83119533434;-20710.679377398417;-18970.46196108603;-17923.506250799448;-21280.939433686668;-13905.690777980182;-19138.72589334558;-17511.742414443783;-19948.19431879453;-24994.7488301693;
17092.557798928952;-11455.98428916744;-23549.909716833798;-22817.107774866556;-23752.528280321156;-24860.839529137556;-22288.712535943097;-20772.705468261895;-18994.579493353307;-17899.053442365344;-21295.333957115887;-13913.402129817265;-19200.126135364313;-17070.34016494038;-19835.608581973145;-25028.09763289662;
16898.634064034708;-11417.36047474867;-23497.159599919272;-22766.257556230732;-23748.974352952762;-24813.789107059136;-22236.58826787332;-20709.450031453376;-18982.420144369622;-17952.272945913428;-21293.858741981836;-13925.717941012139;-19151.354628962832;-17514.961065645348;-19949.401312995116;-25017.32409206916;
17109.880400881815;-11446.12716986265;-23543.315952219484;-22807.09419335058;-23736.61383826898;-24849.507194698715;-22272.21694853508;-20763.228328612844;-18991.271435173923;-17899.634587721182;-21292.964672203623;-13912.284542594498;-19191.028975371002;-17099.509191454556;-19842.805843687755;-25024.56605727268;
16898.589360545797;-11413.091291557705;-23490.16350390476;-22753.226489213288;-23746.560364551588;-24794.588958572025;-22219.86916302075;-20680.213949705834;-18976.631042555695;-17936.93964921709;-21287.667308767715;-13917.55955428595;-19146.861928327315;-17469.251748234245;-19924.836745838733;-25006.03646111923;
17103.018415334038;-11448.339992563724;-23545.439367942738;-22793.839608888582;-23731.517640533166;-24842.309932984106;-22276.061448581393;-20756.567508765165;-18982.218978669523;-17894.314872540817;-21287.06381166742;-13904.148507612766;-19176.388582752774;-17125.86189816736;-19847.32089606773;-25003.13073434004;
16897.06944192284;-11418.813338138263;-23494.7456115181;-22761.206061983834;-23752.23770764324;-24798.589920829527;-22220.96439849906;-20683.589063118587;-18991.830228785304;-17944.94157373209;-21303.469992097616;-13931.462339337151;-19164.586861680375;-17428.03513145866;-19914.577295133746;-25017.592313002624;
17107.354653758368;-11434.012524367872;-23537.884478316842;-22785.50240820675;-23718.21835258226;-24832.1622410014;-22250.602811646797;-20744.117587103556;-18968.673821529606;-17878.10985781072;-21274.010392905522;-13890.804516172948;-19157.546062176953;-17171.191235922724;-19848.08085537921;-24985.830484131635;
16916.96249448806;-11412.621904924144;-23490.342317860406;-22755.88634680347;-23745.755701751197;-24795.728897539248;-22203.351223868278;-20667.47345536631;-19000.882685289704;-17944.74040803199;-21309.192038678175;-13934.792749260992;-19171.448847228152;-17374.659165699384;-19887.621091320645;-25017.055871135697;
17103.957188601158;-11419.50624221638;-23528.966132279176;-22763.55299515164;-23706.617797209954;-24814.30319718161;-22248.568802901365;-20733.880488143026;-18953.56404227782;-17869.48208445097;-21261.20284333263;-13876.007661343536;-19139.35174219033;-17221.63912315835;-19859.189672373497;-24969.13373102352;
16933.413378407167;-11418.746282904898;-23499.573588320447;-22760.89313756146;-23754.428178599857;-24801.830923775546;-22221.456136877077;-20684.818409063628;-18994.400679397666;-17926.188460134086;-21298.485553084083;-13918.118347897334;-19171.515902461517;-17300.406670618853;-19863.592966031192;-25011.66910072197;
17069.848426562363;-11434.973649379452;-23540.56668765148;-22774.326535979097;-23718.330111304538;-24824.607351375504;-22255.63195414924;-20741.748302191296;-18962.392981337667;-17882.781372401878;-21269.20476784763;-13883.093164335867;-19143.531518403473;-17290.32603386951;-19887.956367487477;-24976.532158438225;
16946.802073335897;-11428.446939998501;-23507.284940157526;-22769.11857952101;-23759.36791412448;-24806.368327899974;-22225.747671812496;-20685.46660965283;-19012.215019728545;-17941.901736486165;-21316.74692830407;-13935.575060316929;-19193.979405639104;-17255.92669915279;-19857.468588050437;-25023.53787702774;
17055.476254877598;-11420.154442805582;-23527.17799272275;-22751.25953570122;-23709.769393178154;-24810.056365735098;-22245.841890077816;-20729.365435763055;-18951.775902721394;-17883.787200902367;-21257.760674686513;-13874.152466553745;-19127.326503673376;-17340.259830982664;-19897.567617603258;-24962.294097220194;
16975.077030071858;-11432.380847022636;-23518.483164129637;-22766.391666697466;-23761.89366124793;-24814.929046026355;-22225.770023556954;-20692.2838917117;-19016.327740708322;-17935.46443408304;-21314.668216069727;-13928.646019535783;-19198.695623719173;-17194.459401900698;-19841.576497742713;-25023.448470049916;
17029.816452242907;-11417.204012537482;-23524.741652577122;-22748.26440194421;-23714.999701380697;-24810.86102853549;-22247.272401722956;-20728.605476451576;-18954.03342891138;-17895.611273719227;-21264.153273600732;-13878.913388122724;-19126.49948912853;-17393.166410108377;-19907.625902608146;-24966.295059477696;
17005.855382186815;-11433.766655178864;-23524.51813513257;-22771.84549234456;-23764.93349849385;-24821.72397634077;-22237.862317307274;-20701.850438338573;-19016.260685474957;-17936.44791083907;-21319.809117294448;-13933.228127149121;-19207.703376734662;-17150.649982768296;-19835.36271278414;-25032.94796144342;
17010.99628341154;-11400.283741984815;-23505.273283156548;-22721.35290162002;-23711.244608312205;-24789.448057347305;-22228.87691603624;-20704.040909295192;-18945.785635207372;-17895.097183596754;-21259.325296798386;-13875.962957854625;-19116.30709365691;-17428.951552981325;-19916.678359112546;-24959.522480907737;
17037.594859313354;-11432.961992378474;-23523.378196165348;-22770.571442910605;-23762.385399625946;-24828.161278743897;-22251.40747444719;-20717.854287368573;-19010.449231916577;-17917.627742007702;-21309.32614914491;-13920.644095020783;-19202.89775167677;-17101.09616531088;-19824.54446846777;-25026.689472995935;
16983.995376109528;-11402.094233285694;-23499.327719131437;-22716.07788992857;-23723.06868112906;-24792.756115526692;-22232.38613991572;-20706.343138974087;-18958.481426057988;-17913.984407661486;-21269.02595389199;-13889.619873716818;-19126.387730406255;-17474.727925625793;-19935.90085934411;-24977.94031833891;
17051.85527227584;-11454.84435020022;-23536.968056794176;-22779.042754059166;-23771.639021830444;-24852.837604622557;-22263.83504436434;-20752.0971598741;-19014.85252557427;-17919.818212964325;-21312.20952417964;-13928.556612557963;-19210.47499304712;-17076.598653387864;-19824.320951023215;-25036.52424055627;
16956.05569554039;-11406.028140309829;-23488.50947481507;-22720.458831841806;-23731.338826577525;-24799.03695571863;-22226.664093335163;-20709.740604131297;-18969.56789130782;-17925.249686866962;-21276.424381306697;-13905.154336113255;-19131.752149075528;-17503.136992828488;-19945.28859201534;-24994.301795280197;
17092.781316373508;-11434.50426274589;-23511.352957648392;-22754.902870047437;-23741.620629026966;-24828.228333977266;-22236.811785317874;-20726.1914880504;-19000.90503703416;-17905.177820346096;-21300.27369264051;-13920.46528106514;-19201.199019098167;-17047.09435070686;-19816.319026508216;-25025.884810195545;
16940.476529655043;-11402.898896086084;-23475.07607639743;-22703.471506055776;-23730.958846921785;-24784.173045655854;-22206.12284018074;-20687.14299048698;-18960.627193525695;-17922.54512578787;-21266.947241657646;-13901.443946533675;-19122.25265768202;-17494.777440402206;-19930.447033697015;-24978.47676020584;
17088.132153526803;-11466.333146850247;-23539.024417284065;-22781.926129093903;-23759.882004246952;-24853.642267422947;-22259.31999198437;-20755.025238397746;-19017.132403508713;-17914.632608250693;-21311.427213123705;-13933.675162038227;-19212.732519237106;-17051.40823738673;-19827.651360947057;-25031.182173631452;
16920.31525615636;-11409.425605467035;-23477.087733398406;-22711.607541037505;-23738.379626080947;-24787.838731746524;-22203.373575612735;-20683.946691029872;-18983.873007759215;-17940.113596929743;-21289.321337857407;-13923.840394477893;-19141.721027102594;-17509.060205109145;-19941.734664646945;-24996.894597637012;
17126.085415611913;-11434.616021468166;-23511.71058555968;-22754.657000858428;-23727.963713164772;-24828.541258399637;-22243.092625509817;-20740.407197523975;-19000.18978121159;-17892.996119617954;-21298.01616645052;-13919.101824653368;-19195.968710895624;-17063.433475903686;-19825.617352201625;-25016.742946713322;
16924.58443934732;-11400.998997807385;-23461.106236112864;-22710.28878811464;-23732.814041711576;-24785.51415032317;-22192.57768304082;-20674.13427521399;-18967.04214418437;-17922.612181021235;-21273.7198202276;-13910.1834786157;-19130.12047173029;-17477.186617515876;-19914.800812578298;-24988.535045210727;
17115.893020140295;-11455.961937422984;-23530.66486485778;-22777.768704625214;-23742.51469880518;-24853.217584278296;-22258.515329183978;-20759.67440124445;-18996.054708487358;-17897.39941327565;-21295.423364093705;-13919.638266520295;-19191.297196304466;-17098.70452865416;-19834.53569823929;-25016.497077524316;
16918.527116599933;-11406.989265321406;-23464.816625692445;-22714.334453861054;-23743.69934126131;-24786.676441034848;-22198.90322672167;-20672.74846705776;-18998.08871723279;-17944.472187098527;-21300.564265318426;-13935.865632994848;-19159.13303603328;-17465.921338310403;-19923.249771982406;-25009.009243131786;
17129.840508680405;-11431.844405155707;-23517.834963540434;-22748.51027113322;-23725.057986385586;-24825.94845604282;-22250.200480246604;-20752.00775289628;-18985.99642348247;-17874.712392653513;-21281.297061597954;-13902.047443633968;-19173.795780395958;-17133.841470937907;-19844.54927975527;-24994.57001621366;
16930.261782438967;-11404.798794364786;-23464.50370127007;-22719.29654113013;-23747.90146921891;-24789.38100211394;-22208.179200670624;-20681.510350884244;-18995.071231731323;-17924.02034092192;-21294.05990768193;-13927.036693935;-19161.569376178908;-17408.030320171158;-19905.144858973606;-25010.596216988113;
17116.362406773856;-11439.511053503878;-23512.716414060167;-22758.21092822682;-23718.665387471367;-24830.195287489332;-22243.29379120991;-20748.67734297244;-18973.03241169839;-17884.278939280386;-21272.40106730474;-13900.728690711105;-19160.78706512297;-17192.559503621997;-19864.10705615366;-24993.56418771317;
16934.93329703013;-11412.73366364642;-23464.324887314426;-22731.768814536194;-23748.437911085835;-24797.092353951022;-22193.11412490775;-20677.822313049117;-19006.872952803726;-17945.96975397703;-21307.113326443832;-13942.302935397976;-19174.1757600517;-17363.706810916283;-19884.08951569671;-25021.749737471313;
17114.618970706342;-11419.774463149843;-23505.78737327902;-22733.10991920351;-23710.93168388983;-24812.068022736075;-22230.441538148112;-20734.1934125654;-18963.04118192687;-17867.179854772075;-21263.30390731143;-13886.803553915448;-19144.425588181686;-17244.929640880782;-19870.87963472362;-24976.062771804663;
16945.21509947957;-11425.317695774758;-23482.854483467876;-22740.150718706933;-23764.285297904647;-24808.223522689765;-22209.20738091557;-20687.72413584282;-19020.082833776814;-17933.20690789305;-21316.389300392784;-13943.576984831929;-19193.64412947227;-17304.631150320907;-19873.56184405826;-25028.790536974735;
17091.32845298391;-11419.26037302737;-23496.623158052345;-22731.902925002923;-23706.014300109662;-24808.938778512333;-22225.88178227923;-20731.91353463096;-18965.32105986131;-17874.24300601995;-21265.561433501414;-13888.994024872069;-19137.78712007846;-17309.704996312263;-19888.872789010144;-24972.441789202905;
16966.11398054528;-11429.855099899185;-23484.821436979943;-22748.242050199755;-23769.09092296254;-24819.041767006132;-22221.50084036599;-20705.158496517957;-19030.923429837636;-17937.96782946203;-21322.983065007098;-13949.813121534959;-19204.171801110722;-17250.383466527877;-19859.524948540326;-25037.03833067874;
17067.725010839105;-11411.146689790094;-23495.371460362847;-22726.82907901157;-23710.372890278446;-24803.306138909596;-22221.5455438549;-20723.084595571112;-18963.577623793797;-17881.596729945748;-21265.986116646065;-13891.899751651259;-19136.043684010947;-17369.786485408127;-19909.011710764375;-24975.883957849022;
17000.64742572873;-11422.344913762203;-23484.620271279844;-22747.12446297699;-23760.41844611388;-24810.52575236866;-22211.129630938725;-20694.675528368418;-19018.38410119821;-17919.795861219867;-21312.477745113105;-13936.42442660623;-19200.550818508964;-17187.48565763064;-19841.934125654;-25027.6058945186;
17040.14295818126;-11411.325503745737;-23491.303442871984;-22729.623047068482;-23714.709128702776;-24805.63072033295;-22227.91579102466;-20724.001017093782;-18962.66120227113;-17887.676404437592;-21266.813131190913;-13894.850181919359;-19132.333294431366;-17417.77568075367;-19918.690016113524;-24978.499111950292;
17019.467594560097;-11442.193262838515;-23501.31702438796;-22782.127294794;-23770.968469496784;-24837.973694559776;-22240.231602219537;-20725.878563628026;-19022.1391942667;-17923.34978858826;-21315.74109980358;-13944.582813332418;-19209.737385480094;-17152.371067091353;-19836.815576173733;-25039.921705713477;
17009.968103166593;-11410.87846885663;-23490.141152160308;-22726.40439586692;-23721.280541572636;-24804.267263921174;-22230.910924781674;-20724.470403727344;-18970.28314713039;-17915.34786407326;-21276.737305729068;-13912.999798417068;-19140.871660813293;-17476.001975059746;-19942.47227221397;-24996.648728448003;
17050.4247606307;-11437.611155225177;-23502.07698369944;-22768.403323698443;-23757.713885034787;-24831.424633434373;-22240.58923013082;-20726.727929917328;-19015.545429652386;-17910.296369826363;-21309.393204378273;-13933.831624249415;-19208.552743023964;-17109.925104370726;-19826.44436674647;-25037.507717312303;
16978.87682662926;-11410.5431926898;-23484.262643368562;-22721.039977197644;-23720.654692727887;-24794.56660682757;-22226.26176193497;-20709.941769831392;-18963.398809838156;-17910.050500637353;-21270.07648588139;-13904.081452379402;-19127.50531762902;-17494.151591557456;-19935.94556283302;-24982.120094552054;
17071.033069018493;-11450.485760031434;-23522.21590545367;-22780.205044770843;-23757.646829801422;-24844.388645218452;-22253.240317492524;-20742.888241158515;-19018.875839576227;-17915.77254721791;-21313.617684080327;-13940.760665030559;-19214.43125181571;-17090.121458783324;-19825.416186501527;-25038.1112144126;
16961.68833514313;-11401.244866996392;-23479.144093888295;-22718.290712629645;-23722.085204373026;-24782.027278188143;-22222.037282232915;-20699.548208659675;-18964.158769149635;-17915.727843729;-21268.73538121407;-13904.461432035141;-19126.700654828626;-17512.815298177637;-19938.56071693429;-24982.65653641898;
17099.35272924337;-11439.22048082596;-23519.712510074678;-22774.147722023456;-23740.681855759845;-24829.05534852211;-22247.384160445235;-20735.19924106589;-19008.325816193323;-17896.505343497436;-21302.50886708604;-13921.404054332264;-19202.495420276573;-17057.55496711194;-19815.87199161911;-25018.57578975866;
