Año;Mes;Dia; Hora
2020;06;13;22-08-31
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
16494.000434160287;-11638.866262300762;-23714.239742069214;-22947.35138980763;-23996.497571050833;-25068.95662176092;-22496.516704144087;-21092.290710483874;-19197.17570509621;-18062.04236293344;-21404.321063079962;-14072.859474761424;-19231.552688068474;-17621.176555296966;-20355.621916725864;-25201.904797781088;
16648.20511915745;-11673.332652250845;-23748.683780274845;-22996.681689820492;-24002.823114731684;-25109.83796236968;-22518.779041621572;-21121.929123631613;-19234.257249147566;-18044.67505749167;-21427.8574499914;-14085.711727823225;-19297.333872000443;-17167.950232976706;-20228.70871170863;-25234.203068519008;
16490.625320747535;-11619.800224280385;-23697.386526749913;-22936.01905536879;-23984.807608700707;-25053.735083786858;-22469.091113697425;-21065.35685841523;-19188.03384161399;-18059.315450109894;-21394.62040598636;-14063.427038601285;-19218.23104837311;-17612.280561003754;-20340.98152410764;-25192.829989532234;
16676.16715147104;-11651.740867107019;-23738.31257084758;-22980.320212879207;-23980.31490806519;-25095.644604640558;-22500.472962912674;-21110.46267872604;-19208.41863255723;-18013.248504787505;-21404.812801457978;-14058.77787575458;-19272.054049021488;-17156.953174704693;-20216.839935402862;-25209.660853107078;
16485.77499220073;-11619.48729985801;-23701.320433774046;-22944.356256050618;-23992.45190530442;-25054.249173909328;-22464.68782003973;-21056.483215866472;-19195.298158561964;-18058.86841522079;-21400.342452566918;-14066.69039329176;-19225.65182753227;-17595.807325340193;-20331.146756547303;-25196.98741400092;
16679.989299772897;-11657.798189854408;-23756.79746351212;-23000.705003822448;-23992.876588449075;-25104.808819867234;-22521.08127130047;-21128.969923135035;-19214.543010537986;-18017.629446700746;-21409.014929415578;-14060.029573444079;-19278.603110146894;-17183.59645409542;-20235.90597342324;-25211.024309518853;
16487.22785559033;-11612.513555587955;-23695.30781451557;-22935.14733733503;-23994.016527416294;-25047.253077894817;-22464.665468295272;-21051.87875650868;-19196.0804696179;-18054.733342496558;-21397.99551939911;-14061.057753689021;-19229.56338281195;-17555.104798687076;-20319.97088431965;-25194.953405255488;
16697.580122659223;-11633.300677931391;-23741.73238774924;-22969.63607902957;-23970.904823649507;-25081.942985289454;-22508.31842521649;-21112.675501427115;-19192.683004460694;-17998.38459472473;-21387.17727508274;-14038.370733066886;-19255.044371491;-17207.043434029038;-20239.459900791633;-25191.533588353825;
16493.821620204642;-11610.993636964993;-23704.226160553237;-22940.668218215495;-24002.487838564855;-25053.802139020223;-22472.332116643443;-21060.39477114615;-19199.16501035273;-18049.74890348302;-21400.118935122366;-14064.991660713156;-19239.979295728124;-17510.155440587456;-20302.4918201556;-25202.865922792666;
16693.757974357366;-11630.618468596753;-23737.373797580458;-22962.662334759516;-23963.998134612815;-25076.757380575822;-22502.618730380385;-21111.35674850425;-19181.194207810666;-17994.65185340069;-21380.67291744625;-14036.515538277095;-19245.23195567512;-17259.83825443247;-20254.77084574352;-25185.990355728907;
16502.27057960875;-11618.369712635245;-23704.136753575418;-22947.239631085355;-24005.058289177214;-25054.51739484279;-22472.332116643443;-21056.662029822117;-19203.65771098825;-18053.749865740523;-21410.37838582735;-14072.904178250335;-19252.25040343409;-17454.25372770473;-20285.459790880657;-25208.207989717484;
16675.273081692827;-11632.518366875454;-23751.880079731953;-22970.485445318875;-23975.59868998512;-25085.429857424482;-22523.629370168375;-21130.489841757997;-19180.568358965917;-17995.03183305643;-21385.411487270772;-14036.001448154622;-19239.2416881611;-17319.539763872595;-20274.798008775477;-25181.22943415993;
16519.101443183594;-11617.29682890139;-23709.7470414337;-22963.757570237824;-24009.282768879268;-25063.458092624915;-22473.29324165502;-21057.801968789336;-19218.47691756212;-18053.682810507158;-21420.7048917657;-14078.201541686243;-19267.226072219142;-17401.01187241219;-20274.663898308743;-25222.04371953532;
16669.595738601176;-11612.982942221517;-23738.245515614217;-22948.558384008218;-23959.706599677396;-25068.509586871816;-22501.74701234663;-21102.99719607797;-19174.75690540754;-17998.451649958093;-21377.588376711414;-14032.15694810831;-19228.915182222747;-17381.655261713895;-20287.426744392724;-25175.350925368184;
16549.4551121539;-11608.981979964015;-23714.17268683585;-22951.77703520978;-24002.84546647614;-25054.740912287347;-22469.761666031085;-21051.54348034185;-19213.224257615122;-18036.941353910133;-21407.58441777044;-14063.650556045837;-19260.72171458265;-17328.301647699078;-20242.76795897102;-25209.683204851535;
16646.998124956863;-11610.188974164603;-23740.27952435965;-22951.77703520978;-23962.94760262342;-25071.348258417638;-22504.78684959255;-21111.043824081877;-19161.278803500987;-17993.690728389112;-21361.629231170326;-14017.047168856523;-19207.479859290106;-17423.92241047888;-20291.20418920567;-25163.571556040235;
16570.108124030605;-11619.375541135734;-23721.526410761646;-22973.748800009347;-24014.870704993096;-25078.746685832346;-22500.517666401585;-21087.239216236976;-19226.65765603276;-18050.844138961333;-21421.643665032825;-14079.36383239792;-19285.1521712723;-17289.968405958225;-20247.48417705109;-25237.824051120766;
16638.28094461929;-11588.843058209784;-23713.323320546548;-22931.8616309001;-23949.849480372606;-25049.689418040445;-22485.318480171976;-21086.211035992033;-19149.27591672849;-17997.80344936889;-21353.26967874404;-14015.01316011109;-19197.823905685415;-17478.460666949828;-20302.514171900057;-25164.286811862807;
16606.519115748302;-11621.431901625623;-23732.970503922763;-22972.318288364208;-24014.93776022646;-25078.72433408789;-22506.150306004325;-21086.523960414408;-19210.85497270286;-18033.163909097184;-21405.930388680743;-14064.1199426794;-19277.217301990666;-17225.193050526745;-20222.494926750056;-25221.84255383522;
16599.590074967156;-11597.157907147159;-23720.36412004997;-22934.454433256917;-23966.993268369828;-25053.24334540884;-22497.34371868893;-21088.51326567093;-19154.394466208752;-18012.13091756474;-21365.741952150103;-14026.613715483394;-19206.652844745262;-17526.628676251017;-20322.474279698647;-25171.349963110682;
16625.249877601847;-11627.958611006572;-23737.440852813823;-22978.286204133776;-24007.829905489674;-25083.52995914578;-22499.176561734268;-21082.634756879183;-19213.023091915024;-18026.257220060495;-21413.686444006737;-14067.629166558883;-19283.2522729936;-17190.480791387654;-20215.923513880196;-25219.98735904543;
16564.09550477213;-11598.588418792298;-23723.672178229353;-22932.9121628895;-23970.83776841614;-25041.463976080893;-22482.502160370608;-21066.78737006037;-19168.230196026587;-18018.009426356486;-21376.403734255284;-14034.749750465126;-19208.351577323865;-17559.95512723388;-20323.010721565573;-25166.700800263978;
16656.564671583732;-11624.53879410491;-23743.78874823913;-22970.77601799679;-23996.85519896212;-25076.28799394226;-22504.384518192353;-21087.708602870538;-19216.264094861042;-18017.204763556096;-21412.613560272883;-14056.140369908855;-19284.01223230508;-17151.901680457795;-20208.681548676675;-25211.78426883033;
16547.018772008272;-11590.251218110468;-23712.56336123507;-22925.044348841235;-23971.12834109406;-25036.121909156074;-22474.097904455415;-21059.232480434475;-19159.825940111394;-18019.462289746083;-21369.251176029586;-14022.657456714805;-19198.919141163726;-17572.29329017321;-20320.082643041926;-25159.727055993924;
16675.407192159557;-11631.713704075064;-23752.79650125462;-22979.202625656442;-23994.97765242787;-25087.26270046982;-22513.235808996655;-21107.825172880315;-19211.771394225525;-18011.460365231083;-21407.360900325883;-14050.395971583841;-19281.307671225986;-17139.00472390708;-20207.653368431733;-25212.879504308643;
16524.21999266386;-11590.564142532843;-23706.036651854116;-22926.877191886568;-23980.22550108737;-25041.419272591982;-22482.36804990388;-21060.26066067942;-19167.157312292733;-18032.560411996892;-21378.482446489626;-14035.68852373225;-19208.396280812776;-17590.062927015177;-20327.41401522327;-25175.59679455719;
16683.453820163468;-11642.978983280538;-23760.329039136057;-22991.205512428944;-23995.111762894605;-25101.478409943393;-22524.41168122431;-21119.917466630635;-19199.477934775106;-18010.14161230822;-21404.879856691347;-14054.978079197179;-19280.57006365896;-17142.53629953102;-20212.72721442309;-25215.986396787932;
16498.895466195998;-11606.791509007397;-23716.07258511455;-22943.14926185003;-23996.117591395094;-25056.350237888128;-22489.386497662843;-21066.049762493345;-19180.255434543542;-18048.47485404907;-21391.96054839618;-14055.78274199757;-19221.650865274773;-17594.19799973941;-20329.179803035237;-25191.377126142637;
16695.054375535772;-11636.407570410678;-23763.681800804356;-22985.25994840383;-23990.50730353681;-25092.76122960582;-22531.608942938918;-21124.544277732883;-19202.22719934311;-18009.71692916357;-21409.014929415578;-14057.861454231914;-19282.760534615583;-17166.005631209093;-20230.966237898618;-25215.56171364328;
16506.405652332982;-11588.708947743053;-23706.818962910053;-22927.190116308942;-23994.217693116392;-25037.351255101115;-22491.062878496992;-21061.087675224266;-19178.22142579811;-18041.590516756834;-21392.653452474293;-14053.055829174022;-19226.70235952167;-17565.85598777008;-20325.625875666843;-25191.734754053923;
16696.171962758537;-11637.838082055818;-23776.310536421603;-22983.382401869585;-23995.067059405694;-25101.81368611022;-22546.003466368136;-21140.346961062787;-19185.306928790444;-17986.828742841335;-21391.066478617966;-14035.554413265518;-19264.454455906685;-17184.602282595908;-20239.169328113716;-25199.826085546745;
16491.340576570103;-11608.758462519463;-23720.92291366135;-22950.234764842364;-24013.104917181125;-25065.58150834817;-22494.616805865386;-21073.202320719043;-19204.663539488738;-18062.020011188986;-21413.440574817727;-14073.21710267271;-19251.13281621132;-17548.46633058385;-20327.54812569;-25220.210876489982;
16696.149611014083;-11631.91486977516;-23767.950983995317;-22983.36005012513;-23986.908672679507;-25097.835075597177;-22539.70027443174;-21133.261458070454;-19191.096030604367;-18006.319464006363;-21393.301653063496;-14040.985887168157;-19262.822778561447;-17241.241603045655;-20259.285898123493;-25204.40819316008;
16509.624303534543;-11599.594247292787;-23716.229047325738;-22947.284334574266;-24010.37800435758;-25058.00426697782;-22496.896683799827;-21058.450169378542;-19201.064908631433;-18063.33876411185;-21410.646606760813;-14068.299718892542;-19255.67022033575;-17486.306129253644;-20307.811535335964;-25218.959178800487;
16694.272064479836;-11628.11507321776;-23760.552556580613;-22974.553462809738;-23974.16817833998;-25090.079020271187;-22531.340722005454;-21123.22552481002;-19164.542158191463;-17997.043490057407;-21374.548539465493;-14026.993695139134;-19241.27569690653;-17286.81680999003;-20266.72902902711;-25187.398515629593;
16514.340521614617;-11612.714721288052;-23716.65373047039;-22960.673029502992;-24008.455754334424;-25064.955659503423;-22490.615843607884;-21061.89233802466;-19206.98812091209;-18067.898519980732;-21417.218019630673;-14079.341480653464;-19264.677973351238;-17432.661942560906;-20283.91752051324;-25226.335254470738;
16678.737602083398;-11616.380407378723;-23750.449568086813;-22957.58848876816;-23965.272184046768;-25076.53386313127;-22520.388367222353;-21110.037995581388;-19162.3740389793;-17996.663510401668;-21372.782751653525;-14024.15502359331;-19226.07651067692;-17345.646601396395;-20274.59684307538;-25175.97677421293;
16533.02657997925;-11612.4912038435;-23728.075471887052;-22957.521433534796;-24014.826001504185;-25068.174310704984;-22498.84128556744;-21068.128474727688;-19210.452641302665;-18048.832481960355;-21419.497897565117;-14073.060640461523;-19271.450551921196;-17368.1995115518;-20266.39375286028;-25225.7541091149;
16660.163302441037;-11604.19870665058;-23750.918954720375;-22949.184232852964;-23963.282878790247;-25067.459054882416;-22518.51082068811;-21105.880571112702;-19160.69765814515;-18000.575065681347;-21372.38042025333;-14022.322180547975;-19220.913257707747;-17404.2081718693;-20294.44519215169;-25176.22264340194;
16564.56489140569;-11603.997540950482;-23723.940399162817;-22951.2182415984;-24003.60542578762;-25059.85946176761;-22485.4078871498;-21057.801968789336;-19208.485687790595;-18039.444749289127;-21410.132516638343;-14058.867282732403;-19268.075438508444;-17299.04321420708;-20238.722293224608;-25217.528667155348;
16637.453930074447;-11598.320197858835;-23743.207602883293;-22940.020017626288;-23958.812529899184;-25060.395903634537;-22506.239712982144;-21093.45300119555;-19157.970745321603;-18000.329196492337;-21367.26187077306;-14014.72258743317;-19209.1338883798;-17455.79599807215;-20299.07200325394;-25166.298468863784;
16593.75626966432;-11612.357093376768;-23732.94815217831;-22965.009267927322;-24005.46062057741;-25071.102389228632;-22493.476866898163;-21070.095428239754;-19208.508039535052;-18036.6060777433;-21411.272455605562;-14060.722477522193;-19275.786790345526;-17252.909213651325;-20224.305418050935;-25220.65791137909;
16623.14881362305;-11588.23956110949;-23725.46031778578;-22929.9617326214;-23950.810605384184;-25046.359008116604;-22494.147419231824;-21080.89132081167;-19144.157367248223;-18004.263103516474;-21353.18027176622;-14010.520459475572;-19194.202923083656;-17498.800754404157;-20296.523904386035;-25156.50840479236;
16636.4257498295;-11606.210363651559;-23725.482669530236;-22957.700247490437;-23988.18272211346;-25063.8157205362;-22495.175599476766;-21073.023506763402;-19197.17570509621;-18022.524478736457;-21395.71564146467;-14049.993640183646;-19266.086133251923;-17197.49923914662;-20204.27825501898;-25210.621978118656;
16605.20036282544;-11575.186142347591;-23711.870457156954;-22911.476839956864;-23947.346084993613;-25032.366816087582;-22492.06870699748;-21067.279108438386;-19132.422701409185;-17998.272836002452;-21341.959696049656;-14001.53505820454;-19178.132018820288;-17524.41585354994;-20295.875703796828;-25147.70181747697;
16658.173997184516;-11614.97224747804;-23742.090015660528;-22965.053971416233;-23993.167161126992;-25076.466807897905;-22514.152230519325;-21089.69790812706;-19191.74423119357;-18015.058996088388;-21394.62040598636;-14045.92562269278;-19268.276604208542;-17159.456570083687;-20198.667967160698;-25208.923245540052;
16566.218920495383;-11585.982034919505;-23711.423422267846;-22913.39908998002;-23961.114759578082;-25035.87603996707;-22488.514779629088;-21065.446265393053;-19145.610230637816;-18021.876278147254;-21360.064609058456;-14020.914020647291;-19191.766582938028;-17561.586804579118;-20312.505401671577;-25160.732884494413;
16672.054430491262;-11630.618468596753;-23744.504004061702;-22972.83237848668;-23988.22742560237;-25081.987688778365;-22507.871390327382;-21091.329585472296;-19196.348690551364;-18017.13770832273;-21397.90611242129;-14047.959631438212;-19269.371839686853;-17138.02124715105;-20194.823467114387;-25203.469419892957;
16540.782635305244;-11589.357148332258;-23702.84035239701;-22915.0084155808;-23968.22261431487;-25036.032502178256;-22470.409866620288;-21046.894317495146;-19155.35559122033;-18037.388388799238;-21367.28422251752;-14031.329933563464;-19195.27580681751;-17580.85400829959;-20313.22065749415;-25164.242108373895;
16689.801715588776;-11631.356076163778;-23740.391283081924;-22970.73131450788;-23981.74541971033;-25086.39098243606;-22507.06672752699;-21094.525884929408;-19194.02410912801;-18016.89183913372;-21393.703984463693;-14047.333782593463;-19267.60605187488;-17133.170918604246;-20197.304510748927;-25202.396536159104;
16525.51639384227;-11587.881933198207;-23692.290329014104;-22903.072584041667;-23971.530672494257;-25030.7574904868;-22462.095017682914;-21039.898221480635;-19161.9717075791;-18041.590516756834;-21370.41346674126;-14037.007276655111;-19198.22623708561;-17585.01143276828;-20311.231352237624;-25167.41605608655;
16703.21276226196;-11631.534890119421;-23733.5516492786;-22958.21433761291;-23974.190530084437;-25089.609633637625;-22500.718832101684;-21105.634701923693;-19193.64412947227;-18009.202839041096;-21389.837132672925;-14045.098608147933;-19264.00742101758;-17141.709284986173;-20202.132487551273;-25197.83678029022;
16522.968294974362;-11578.76242146044;-23671.30204097057;-22902.49143868583;-23968.580242226155;-25033.082071910154;-22452.059084422483;-21039.898221480635;-19166.285594258978;-18039.33299056685;-21370.65933593027;-14039.845948200937;-19200.75198420906;-17572.47210412885;-20305.509305657066;-25176.98260271342;
16706.453765207978;-11640.028553012438;-23729.148355620906;-22964.718695249405;-23972.402390528012;-25095.39873545155;-22516.25329449812;-21123.203173065565;-19171.493550717063;-17996.55175167939;-21372.67099293125;-14031.911078919302;-19247.645944076296;-17161.177654406747;-20207.116926564806;-25192.293547665304;
16497.196733617395;-11613.161756177158;-23678.856930596463;-22913.77906963576;-23983.198283099926;-25042.71567377039;-22462.095017682914;-21043.58625931576;-19190.671347459716;-18078.62735731928;-21396.565007753972;-14073.93235849528;-19231.396225857286;-17565.319545903152;-20316.081680784428;-25204.698765838002;
16699.658834893566;-11642.286079202424;-23725.437966041325;-22951.575869509685;-23962.768788667774;-25083.284089956775;-22498.014271022592;-21104.964149590036;-19176.32152751941;-18002.27379825995;-21372.17925455323;-14036.604945254916;-19240.448682361686;-17203.288340960546;-20220.013883115516;-25178.100189936187;
16492.72638472633;-11620.448424869588;-23678.45459919627;-22922.742119162336;-23989.546178525234;-25049.041217451242;-22453.981334445638;-21044.279163393876;-19195.119344606323;-18065.283365879463;-21398.353147310394;-14073.105343950432;-19236.38066487082;-17515.050472623167;-20296.434497408212;-25201.301300680796;
16677.262386949347;-11661.486227689533;-23736.54678303561;-22979.11321867862;-23975.688096962942;-25099.712622131425;-22520.276608500077;-21130.579248735816;-19192.258321316043;-18020.311656035385;-21389.814780928467;-14054.329878607974;-19252.965659256657;-17276.31149009603;-20258.01184868954;-25194.260501177374;
16500.236570863315;-11634.328858176334;-23681.181512019815;-22932.576886722672;-23995.022355916783;-25056.39494137704;-22463.324363627955;-21052.057570464323;-19210.810269213947;-18079.63318581977;-21410.62425501636;-14086.918722023813;-19252.38451390082;-17469.631727889984;-20284.565721102445;-25215.449954921005;
16676.390668915592;-11648.54456764991;-23715.20086708079;-22946.814947940704;-23951.302343762203;-25078.120836987597;-22496.49435239963;-21106.059385068344;-19170.42066698321;-18010.14161230822;-21368.580623695925;-14036.068503387989;-19223.28254262001;-17323.294856941087;-20257.631869033798;-25172.959288711463;
16501.912951697464;-11653.350192707801;-23692.044459825094;-22952.11231137661;-24007.94166421195;-25073.404618907527;-22479.5070266136;-21065.155692715132;-19220.533278052008;-18081.19780793164;-21415.966321941178;-14090.405594158841;-19259.402961659787;-17406.666863759383;-20262.124569669315;-25218.75801310039;
16655.11180819414;-11646.041172270916;-23712.78687867962;-22937.00253212482;-23950.98941933983;-25073.024639251787;-22487.576006361964;-21099.823248365316;-19185.821018912917;-18029.878202662254;-21383.37747852534;-14048.786645983058;-19225.71888276564;-17394.90984617589;-20283.984575746606;-25180.22360565944;
16534.41238813548;-11643.403666425189;-23689.96574759075;-22940.39999728203;-24001.638472275554;-25063.793368791747;-22467.437084607733;-21058.36076240072;-19223.818984486938;-18068.211444403107;-21418.46971732017;-14084.817658045014;-19266.600223374393;-17341.600935649985;-20243.460863049135;-25218.489792166925;
16643.846528988663;-11623.309448159867;-23691.73153540272;-22915.321340003175;-23937.77953836674;-25052.28222039726;-22476.914224256783;-21088.35680345974;-19156.272012743;-18011.460365231083;-21359.79638812499;-14025.764349194093;-19199.053251630456;-17435.142986195446;-20283.783410046508;-25160.8893467056;
16561.815626837688;-11646.063524015372;-23686.389468477904;-22954.839224200157;-23995.447039061433;-25066.34146765965;-22471.415695120777;-21063.25579443643;-19209.1338883798;-18056.58853728635;-21405.371595069362;-14075.87696026289;-19262.353391927885;-17279.19486513077;-20221.310284293926;-25214.689995609522;
16598.24897029984;-11648.097532760803;-23705.79078266511;-22935.63907571305;-23958.924288621463;-25066.788502548756;-22492.381631419856;-21097.386908219687;-19159.870643600305;-18028.20182182811;-21364.75847539407;-14038.370733066886;-19201.355481309354;-17494.911550868936;-20302.35770968887;-25168.131311909117;
16570.175179263973;-11675.567826696377;-23711.825753668043;-22975.849863988147;-24016.5694375717;-25095.510494173825;-22498.573064633976;-21095.330547729798;-19235.307781136966;-18074.179360172675;-21434.00417971661;-14102.967274542723;-19294.53990394353;-17257.088989864467;-20234.028426888995;-25242.24969652292;
16557.50174015781;-11658.066410787871;-23707.98125362173;-22945.898526418034;-23972.22357657237;-25074.72337183039;-22489.49825638512;-21097.342204730776;-19180.210731054634;-18056.454426819615;-21387.8478274164;-14063.963480468212;-19219.70626350716;-17559.262223155765;-20329.425672224246;-25190.572463342247;
16596.12555457658;-11683.949730867116;-23715.46908801426;-22985.662279804026;-24011.137963669058;-25105.054689056244;-22498.17073323378;-21102.617216422226;-19235.978333470623;-18074.24641540604;-21432.52896458256;-14102.40848093134;-19297.356223744897;-17220.722701635685;-20227.501717508047;-25245.602458191213;
16537.161652703482;-11648.566919394365;-23691.865645869453;-22933.470956500885;-23970.30132654921;-25064.776845547778;-22484.335003415945;-21085.51813191392;-19175.718030419117;-18062.24352863354;-21385.053859359487;-14062.287099634064;-19212.0843186479;-17592.946302049913;-20331.459680969678;-25190.21483543096;
16611.592961739654;-11700.042986874938;-23737.016169669172;-22998.87216077711;-24018.245818405845;-25121.7290904199;-22520.231905011166;-21122.554972476362;-19240.448682361686;-18074.24641540604;-21439.23448791915;-14105.850649577458;-19305.805183149005;-17198.527419391565;-20231.927362910195;-25255.884260640654;
16506.56211454417;-11647.941070549616;-23688.02114582314;-22937.67308445848;-23975.01754462928;-25059.47948211187;-22477.2047969347;-21076.778599831894;-19188.302062547453;-18076.10161019583;-21395.38036529784;-14071.875998005391;-19218.029882673014;-17620.036616329744;-20339.483957229135;-25198.46262913497;
16625.205174112936;-11705.429757288666;-23731.383530066436;-23002.85077129016;-24001.683175764465;-25114.844753127665;-22509.994806050636;-21123.27022829893;-19225.785937999004;-18062.735267011558;-21426.00225520161;-14090.69616683676;-19290.650700408307;-17169.671317299762;-20217.510487736523;-25234.828917363753;
16477.415439774446;-11660.435695700133;-23679.281613741114;-22939.394168781542;-23973.721143450875;-25055.34440938764;-22461.53622407153;-21059.74657055695;-19194.761716695037;-18096.598159861347;-21406.71269973668;-14085.376451656397;-19222.23201063061;-17628.418520500483;-20336.93585836123;-25200.921321025053;
16639.823214986707;-11711.688245736152;-23733.618704511966;-23005.30946318024;-23989.07679189167;-25115.02356708331;-22518.957855577213;-21125.013664366445;-19219.885077462804;-18067.540892069446;-21419.184973142743;-14089.64563484736;-19281.799409604002;-17168.866654499372;-20212.369586511802;-25226.670530637566;
16464.16085531245;-11663.631995157242;-23682.388506220403;-22942.14343334954;-23979.465541775888;-25060.328848401172;-22475.39430563382;-21061.26648917991;-19187.206827069145;-18100.420308163204;-21398.554313010492;-14081.978986499189;-19218.27575186202;-17618.382587240052;-20328.978637335138;-25201.547169869802;
16648.24982264636;-11715.08571089336;-23743.520527305667;-23007.634044603594;-23987.13219012406;-25116.58818919518;-22531.89951561684;-21135.742501704994;-19210.162068624744;-18066.468008335592;-21414.8040312295;-14083.096573721956;-19277.1502467573;-17187.306843675;-20223.925438395196;-25223.116603269173;
16437.808148599644;-11692.17517282667;-23706.014300109662;-22976.587471555173;-24007.964015956404;-25080.803046322235;-22501.367032690887;-21079.617271377716;-19207.27869359001;-18126.571849175914;-21422.1577551553;-14104.1295652544;-19242.460339362664;-17608.39135746853;-20334.723035660154;-25221.03789103483;
16647.7804360128;-11720.092501651348;-23748.75083550821;-23007.0305475033;-23988.65210874702;-25118.44338398497;-22529.84315512695;-21136.569516249838;-19214.23008611561;-18084.30470041093;-21422.649493533314;-14093.579541871493;-19280.57006365896;-17232.345608752443;-20251.3286770974;-25228.212801004986;
16430.901459562952;-11704.558039254909;-23706.953073376786;-22978.97910821189;-24012.3673096141;-25081.942985289454;-22480.624613836364;-21066.943832271558;-19213.291312848487;-18139.133529559796;-21427.969208713675;-14113.025559547612;-19251.0434092335;-17568.56054884917;-20320.909657586773;-25226.894048082122;
16632.67065676101;-11734.688190780664;-23740.056006915096;-23020.799222087768;-23981.58895749914;-25123.740747420878;-22520.053091055524;-21132.881478414714;-19199.85791443085;-18097.44752615065;-21415.787507985533;-14094.674777349805;-19266.15318848529;-17276.31149009603;-20256.022543433017;-25219.78619334533;
16424.173584481905;-11724.160519142213;-23701.298082029592;-22999.229788688397;-24017.307045138725;-25098.259758741828;-22491.040526752535;-21076.309213198332;-19218.387510584296;-18161.93230890421;-21440.128557697364;-14131.17517604532;-19263.850958806393;-17526.60632450656;-20304.950512045685;-25243.09906281222;
16601.825249412686;-11753.262490423023;-23754.02584719966;-23026.40950994605;-23993.100105893627;-25137.30825630525;-22537.755672664127;-21149.712341989558;-19200.863742931335;-18114.90423857024;-21422.8059557445;-14104.55424839905;-19265.057953006977;-17341.2433077387;-20283.269319924035;-25225.821164348265;
16430.812052585134;-11736.23046114808;-23707.087183843516;-23008.59516961517;-24024.973693486892;-25107.423973968504;-22494.750916332116;-21081.271300467408;-19235.911278237258;-18176.282128844516;-21457.853491050424;-14147.46959775324;-19287.253235251097;-17475.733754126282;-20299.228465465127;-25260.198147320527;
16580.90401660252;-11761.063249237926;-23753.332943121546;-23030.723396625926;-23994.79883847223;-25137.576477238712;-22538.51563197561;-21150.360542578765;-19201.377833053808;-18133.657352168244;-21427.231601146654;-14114.299608981564;-19265.370877429352;-17411.83011672856;-20307.275093469038;-25230.403271961604;
16453.92375635192;-11738.130359426781;-23704.650843697887;-23006.605864358648;-24020.369234129103;-25101.724279132402;-22487.419544150776;-21076.42097192061;-19237.922935238235;-18178.20437886767;-21458.032305006065;-14148.564833231549;-19293.757592887592;-17417.887439475948;-20278.508398355058;-25262.14274908814;
16569.8622548416;-11751.496702611053;-23740.637152270934;-23012.797297572768;-23983.377097055567;-25119.270398529818;-22521.79652712304;-21129.863992913248;-19189.911388148237;-18131.01984632252;-21413.507630051092;-14101.469707664217;-19245.61193533086;-17464.468474920806;-20311.007834793072;-25213.728870597944;
16465.546663468678;-11764.147789972758;-23728.142527120417;-23038.278286251818;-24036.95422851494;-25124.612465454637;-22507.960797305204;-21098.303329742354;-19245.723694053137;-18183.904073703776;-21464.15668298682;-14154.599804234482;-19304.955816859703;-17364.891453372413;-20265.902014482264;-25266.546042745835;
16528.93621074393;-11760.99619400456;-23746.783881996143;-23022.162678499542;-23994.776486727773;-25127.29467478927;-22530.871335371892;-21134.17787959312;-19196.50515276255;-18154.82445416742;-21424.057653434;-14115.03721654859;-19248.27179292104;-17532.28366759821;-20331.839660625417;-25222.89308582462;
16474.666175206446;-11785.024319294014;-23743.520527305667;-23053.097492825687;-24049.337094943177;-25148.327666321715;-22533.106509817426;-21115.536524717394;-19265.52733964054;-18201.02550995654;-21483.06625879601;-14171.922406187345;-19326.748767703626;-17331.922630300836;-20268.181892416706;-25286.729667988977;
16497.375547573036;-11761.979670760593;-23738.93841969233;-23024.286094222796;-23994.821190216684;-25123.338416020684;-22524.210515524213;-21127.00296962297;-19202.428365043208;-18170.06834388594;-21433.33362738295;-14126.302495754064;-19251.19987144469;-17590.062927015177;-20349.251669556103;-25228.883353338642;
16511.591257046613;-11783.124421015315;-23734.915105690376;-23048.962420101456;-24029.175821444493;-25140.43750052899;-22516.49916368713;-21111.17793454861;-19250.99870574459;-18185.289881860004;-21472.315069713008;-14159.584243248017;-19317.696311199226;-17280.580673286997;-20246.05366540595;-25276.827845195276;
16468.206521058863;-11768.595787119364;-23733.953980678794;-23023.906114567057;-24000.61029203061;-25123.003139853852;-22517.147364276334;-21119.89511488618;-19198.919141163726;-18178.137323634306;-21430.696121537225;-14127.107158554454;-19242.885022507315;-17625.021055343277;-20347.061198599484;-25224.904742825598;
16527.68451305443;-11800.536429945998;-23760.910184491895;-23070.62126047865;-24042.698626839952;-25159.54824203828;-22539.36499826491;-21132.635609225705;-19258.508891881575;-18195.437573842715;-21480.741677372658;-14171.296557342597;-19332.9625526622;-17261.604042244442;-20252.893299209274;-25286.05911565532;
16444.424264958416;-11763.94662427266;-23731.539992277623;-23013.154925484054;-24005.862951977608;-25108.474505957904;-22511.380614206864;-21102.30429199985;-19208.59744651287;-18194.476448831138;-21442.47549086517;-14139.065341838044;-19254.574984857438;-17664.40482907353;-20366.618974997877;-25232.817260362775;
16550.483292398847;-11807.778395149517;-23765.80521652761;-23068.274327310843;-24032.103899968137;-25158.430654815515;-22539.566163965006;-21139.385836051206;-19252.339810411908;-18184.41816382625;-21475.131389514376;-14160.478313026228;-19327.44167178174;-17227.16000403881;-20242.790310715474;-25270.792874192342;
