Año;Mes;Dia; Hora
2020;06;13;22-07-19
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
16905.808974004864;-11620.627238825231;-24539.28733340351;-23587.99708938564;-24763.90001343489;-26033.56850547415;-23304.308748758885;-22631.498888909686;-19936.683170400047;-18421.659579474875;-21369.586452196414;-14577.830085495722;-19352.185052893765;-17553.62958355303;-21638.343827527027;-25854.195756220313;
16943.69518085661;-11592.732261745008;-24533.85585950087;-23556.6599436593;-24708.60179765246;-26010.635615663006;-23298.18437077813;-22647.413330961863;-19874.254748136373;-18380.755887121664;-21314.39999513626;-14525.795224403766;-19272.992822288612;-17784.500752031894;-21707.81304929412;-25792.348479312477;
16934.955648774583;-11626.706913317075;-24552.653676587783;-23596.311938323015;-24768.48212104823;-26041.481023011333;-23318.47975474355;-22652.82245312005;-19937.934868089542;-18407.6450357014;-21368.111237062363;-14574.186751149506;-19359.35996286392;-17511.563600488138;-21627.972618099764;-25859.962506289783;
16911.955703730073;-11581.466982539534;-24528.647903042784;-23540.70079811821;-24709.741736619682;-26001.873731836527;-23286.51676017246;-22637.15388025688;-19872.153684157573;-18377.15725626436;-21312.61185557984;-14521.883669124089;-19267.404886174787;-17824.24215367343;-21715.747918575755;-25791.096781622982;
16974.78645739394;-11624.605849338275;-24547.71394106316;-23595.507275522625;-24754.2440598302;-26049.304133570688;-23312.55654246289;-22651.749569386193;-19932.27987674235;-18398.12319256344;-21365.093751560897;-14570.543416803292;-19356.744808762647;-17476.828989604594;-21616.23795226073;-25854.620439364964;
16873.756572455954;-11591.279398355413;-24524.356368107365;-23547.495728432623;-24717.810716368047;-26005.517066182743;-23284.639213638213;-22629.554287142073;-19878.434524349515;-18392.15527679387;-21320.300855672464;-14531.226698306406;-19267.85192106389;-17857.00981104491;-21718.050148254653;-25795.500075280677;
16985.26942554348;-11651.78557059593;-24581.733296124137;-23615.33327285448;-24768.727990237236;-26060.144729631513;-23329.90149616021;-22670.63679345093;-19942.65108616961;-18401.02891934263;-21374.257966787573;-14573.136219160107;-19364.63497455537;-17448.73284682427;-21614.025129559654;-25853.838128309028;
16834.506909192434;-11598.856639725762;-24523.66346402925;-23538.175050994763;-24732.1381845639;-26005.38295571601;-23291.098867785797;-22624.882772550915;-19898.5957978482;-18414.03763461562;-21343.189041994698;-14551.8350066942;-19288.281415496043;-17883.25075903544;-21738.144366519973;-25811.63803477741;
17017.99237942605;-11637.435750655623;-24569.842168073916;-23609.700633251745;-24749.28197256112;-26051.53930801622;-23328.33687404834;-22673.028430107646;-19931.229344752952;-18390.680061659823;-21368.379457995827;-14567.861207468655;-19358.8682244859;-17437.087587963055;-21618.04844356161;-25853.324038186558;
16829.18719401207;-11579.902360427663;-24511.973501679124;-23537.772719594566;-24725.03032982711;-25988.261519463245;-23275.497350155994;-22603.916836251836;-19878.36746911615;-18392.803477383077;-21323.295989429473;-14531.584326217691;-19268.47776990864;-17863.022430303386;-21718.58659012158;-25796.81882820354;
17031.001094699037;-11640.095608245803;-24582.470903691163;-23610.974682685697;-24749.058455116567;-26053.081578383637;-23342.016141654985;-22681.52209300066;-19921.126356259152;-18377.179608008817;-21357.136530534808;-14553.086704383697;-19349.100512158933;-17433.824233272582;-21617.84727786151;-25840.270619424657;
16813.876249060184;-11591.033529166405;-24517.024995926025;-23554.692990147232;-24730.41710024084;-25994.743525355283;-23266.847225051788;-22598.440658860287;-19896.78530654732;-18421.704282963787;-21343.636076883802;-14552.393800305583;-19289.734278885637;-17862.620098903193;-21722.341683190072;-25812.688566766807;
17039.673571547697;-11644.610660625776;-24578.894624578315;-23619.758918256633;-24736.764995666148;-26064.615078522573;-23335.891763674234;-22690.14986636041;-19908.698786342;-18377.49253243119;-21348.285239730507;-14546.73880895839;-19334.281305585064;-17452.44323640385;-21614.98625457123;-25831.240514664714;
16806.544876878845;-11593.089889656292;-24524.602237296374;-23559.789187883045;-24737.904934633367;-25999.884426580003;-23278.134856001718;-22601.86047576195;-19910.106946242686;-18430.242649345713;-21355.16957702274;-14563.279099855317;-19300.53017145755;-17839.73191258096;-21717.29018894317;-25830.50290709769;
17047.831958273884;-11631.959573264072;-24587.500046193607;-23606.414926816815;-24733.971027609234;-26054.176813861945;-23339.870374187278;-22681.455037767297;-19895.332443157728;-18359.96876477823;-21334.248344212574;-14529.930297128;-19319.886782155845;-17483.06512630762;-21625.737443654234;-25814.87903772343;
16807.37189142369;-11596.844982724784;-24524.602237296374;-23561.644382672835;-24741.235344557208;-26001.203179502867;-23279.051277524388;-22598.999452471668;-19910.330463687238;-18418.195059084304;-21356.823606112433;-14563.346155088682;-19311.34841577392;-17793.62026376966;-21701.06282246862;-25830.771128031152;
17046.04381871746;-11618.25795391297;-24572.14439775281;-23591.685127220768;-24712.80392561006;-26037.63652296502;-23324.827650168856;-22669.161578316878;-19883.553073829782;-18361.935718290297;-21323.251285940565;-14523.02360809131;-19301.670110424773;-17532.104853642566;-21633.269981535672;-25802.317357339547;
16822.23580148647;-11602.745843260986;-24526.23391464161;-23557.106978548407;-24747.963219638255;-26001.739621369794;-23278.917167057654;-22598.083030949;-19921.260466725882;-18431.51669877967;-21362.411542226262;-14566.698916756979;-19319.283285055553;-17736.712722386448;-21676.14062740095;-25833.878020510438;
17026.75426325253;-11621.476605114533;-24577.53116816654;-23580.911586393308;-24722.83985887049;-26034.1943543189;-23333.544830506424;-22674.97303187526;-19876.26640513735;-18358.694715344278;-21322.156050462254;-14517.25685802184;-19294.606959176894;-17587.604235125094;-21657.05223763612;-25796.371793314433;
16825.14152826566;-11621.364846392256;-24552.966601010157;-23587.37124054089;-24775.545272296105;-26026.281836781724;-23301.246559768508;-22618.780746314616;-19930.424681952558;-18431.181422612837;-21378.32598427844;-14577.941844217998;-19343.669038256292;-17681.660375793028;-21676.63236577897;-25852.005285263695;
17007.531763020965;-11613.25116315498;-24573.843130331414;-23587.19242658525;-24722.079899559012;-26037.01067412027;-23333.924810162167;-22670.949717873304;-19883.17309417404;-18369.177683493817;-21330.26973369953;-14525.906983126044;-19296.551560944506;-17660.761494727314;-21685.43895309436;-25804.753697485176;
16870.783790443398;-11601.516497315944;-24541.030769471025;-23576.932975880263;-24757.57446975404;-26013.20606627537;-23290.070687540854;-22608.56599909854;-19936.66081865559;-18421.83839343052;-21376.202568555185;-14574.343213360693;-19348.988753436657;-17623.0093983423;-21656.47109228028;-25856.676799854853;
16982.11782957528;-11602.276456627424;-24559.359199924376;-23577.357659024914;-24710.36758546443;-26023.19729604689;-23317.09394658732;-22657.583374689028;-19856.50746303886;-18357.778293821608;-21305.749870032058;-14504.96339857142;-19270.310612953977;-17696.859562022633;-21678.420505335394;-25783.72070595273;
16887.25702610696;-11625.835195283318;-24554.732388822125;-23605.29733959405;-24769.152673381886;-26036.965970631358;-23308.980263350044;-22631.85651682097;-19938.09133030073;-18423.335960309025;-21377.655431944782;-14576.757201761868;-19357.616526796406;-17567.688830815416;-21639.595525216526;-25862.22003247977;
16941.772930833453;-11596.844982724784;-24550.32909516443;-23554.938859336242;-24709.786440108594;-26012.24494126379;-23307.125068560254;-22642.76416811516;-19871.706649268468;-18376.35259346397;-21323.675969085216;-14521.369579001615;-19275.742086856615;-17762.28311804332;-21698.782944534178;-25793.220197346236;
16920.896401512196;-11618.660285313164;-24560.365028424865;-23591.461609776212;-24764.95054542429;-26030.90864788397;-23310.924865117653;-22633.756415099673;-19940.57237393527;-18410.528410736133;-21383.645699458804;-14575.281986627817;-19363.0703524435;-17520.616056992538;-21629.224315789263;-25861.72829410175;
16912.31333164136;-11590.050052410372;-24547.378664896332;-23558.291621004537;-24713.56388492154;-26003.438353948397;-23303.481734214038;-22637.600915145984;-19860.776646229824;-18370.563491650046;-21315.45052712566;-14511.53481144128;-19263.359220428374;-17792.927359691545;-21698.939406745365;-25781.53023499611;
16950.93714606013;-11635.960535521572;-24578.62640364485;-23607.57721752849;-24768.23625185922;-26049.326485315145;-23328.225115326062;-22651.458996708276;-19942.539327447335;-18411.288370047616;-21385.545597737506;-14579.595873307691;-19370.26761415811;-17484.093306552568;-21621.75883314119;-25864.745779603218;
16881.266758592934;-11585.780869219407;-24546.886926518313;-23552.83779535744;-24713.094498287977;-25995.883464322505;-23296.016251565965;-22623.876944050426;-19877.40634410457;-18382.29815748908;-21324.07830048541;-14520.676674923501;-19269.10361875339;-17834.59101135624;-21711.232866195784;-25793.778990957617;
16983.347175520325;-11635.73701807702;-24580.749819368106;-23621.502354324148;-24756.590992998004;-26050.15349985999;-23333.52247876197;-22665.138264314923;-19925.7531673614;-18389.16014303686;-21367.239519028608;-14553.779608461811;-19353.615564538904;-17441.78145429867;-21603.452754432292;-25848.384302661932;
16848.789673899373;-11584.082136640804;-24533.85585950087;-23554.51417619159;-24720.783498380602;-25995.928167811417;-23292.775248619946;-22618.445470147788;-19881.98845171791;-18398.12319256344;-21335.522393646526;-14533.30541054075;-19277.999613046602;-17867.761000127914;-21722.699311101354;-25804.910159696363;
17014.304341590923;-11631.870166286251;-24585.1531130258;-23623.670473536313;-24754.80285344158;-26052.43337779443;-23340.026836398465;-22673.16254057438;-19922.04277778182;-18380.06298304355;-21364.087923060408;-14551.432675294003;-19353.12382616089;-17428.929201236868;-21606.31377772257;-25843.82454679305;
16837.345580738256;-11578.091869126782;-24531.128946677323;-23551.89902209032;-24728.9865885957;-25990.317879953134;-23294.45162945409;-22610.19767644378;-19881.586120317712;-18401.45360248728;-21334.717730846136;-14533.283058796294;-19280.637118892326;-17872.052535063332;-21725.023892524707;-25804.329014340525;
17031.246963888047;-11632.585422108821;-24591.702174151204;-23613.411022831326;-24746.37624578193;-26054.35562781759;-23344.18426086715;-22678.906938899392;-19907.290626441318;-18372.50809341766;-21354.163748522253;-14543.25193682336;-19347.491186558153;-17427.96807622529;-21608.861876590476;-25841.87994502544;
16812.19986822604;-11585.043261652383;-24538.348560136386;-23551.56374592349;-24734.730986920713;-25990.56374914214;-23285.309765971873;-22602.2851589066;-19883.46366685196;-18400.06779433105;-21336.304704702463;-14534.333590785694;-19281.799409604002;-17862.28482273636;-21714.406813908437;-25808.77701148713;
17040.791158770462;-11632.473663386543;-24594.2055695302;-23612.896932708853;-24743.828146914024;-26051.82988069414;-23352.588516782347;-22683.846674424014;-19908.788193319822;-18370.228215483217;-21355.862481100856;-14543.520157756826;-19345.59128827945;-17447.235279945766;-21618.89780985091;-25838.951866501793;
16807.863629801708;-11586.451421553067;-24525.809231496958;-23550.13323427835;-24737.79317591109;-25987.94859504087;-23294.071649798352;-22604.699147307772;-19887.017594220353;-18405.275750789137;-21339.433948926206;-14539.206271076951;-19288.14730502931;-17835.23921194544;-21712.81984005211;-25813.604988289477;
17044.3227343944;-11632.16073896417;-24592.976223585156;-23613.209857131227;-24736.42971949932;-26050.801700449196;-23352.23088887106;-22685.567758747075;-19896.673547825045;-18367.54600614858;-21347.391169952294;-14537.21696582043;-19334.996561407635;-17477.208969260333;-21631.884173379443;-25829.67589255284;
16804.890847789153;-11598.09668041428;-24541.544859593494;-23552.56957442398;-24751.315981306554;-25998.1856940014;-23301.067745812863;-22607.269597920134;-19901.166248460562;-18424.36414055397;-21358.768207880046;-14556.797093963278;-19311.81780240748;-17806.13724066463;-21707.142496960463;-25829.228857663737;
17037.259583146522;-11635.289983187913;-24603.168619056778;-23616.808487988532;-24736.94380962179;-26055.78613946273;-23353.6614005162;-22690.619252993973;-19893.87957976813;-18368.909462560354;-21344.08311177291;-14531.427864006504;-19325.92175315878;-17521.063091881646;-21643.32826654056;-25819.483497081223;
16802.5662663658;-11606.903267729673;-24549.77030155305;-23582.65502246082;-24758.20031859879;-26012.110830797057;-23300.75482139049;-22611.47172587773;-19925.19437375002;-18435.74117848172;-21377.096638333398;-14573.247977882384;-19334.34836081843;-17765.591176222704;-21698.112392200517;-25850.06068349608;
17038.533632580475;-11604.19870665058;-24577.24059548862;-23583.95142363923;-24709.585274408495;-26031.445089750898;-23330.370882793773;-22669.563909717075;-19862.564785786246;-18346.44595938277;-21320.45731788365;-14510.864259107622;-19294.91988359927;-17566.9959267373;-21644.71407469679;-25801.423287561334;
16821.319379963803;-11610.926581731628;-24545.85874627337;-23578.38583926986;-24752.254754573674;-26011.596740674584;-23293.378745720238;-22607.291949664588;-19912.587989877225;-18424.74412020971;-21367.820664384446;-14566.251881867873;-19328.3133898155;-17690.86929450861;-21663.42248480588;-25847.043197994615;
16993.181943080657;-11629.858509285274;-24602.498066723118;-23608.91832219581;-24732.27229503063;-26050.86875568256;-23350.509804548004;-22687.758229703693;-19880.17796041703;-18378.319546976036;-21338.22695472562;-14528.723302927412;-19302.72064241417;-17640.86844216209;-21672.363182588004;-25814.700223767784;
16841.458301718034;-11613.653494555176;-24554.218298699656;-23587.125371351885;-24764.682324490826;-26018.928112855927;-23304.95694934809;-22612.924589267324;-19939.655952412602;-18434.064797647574;-21391.37940304034;-14580.914626230555;-19355.381352350876;-17646.948116653934;-21664.540072028645;-25866.042180781627;
16978.295681273423;-11612.960590477061;-24580.168674012268;-23582.073877104984;-24720.872905358425;-26033.054415351682;-23337.635199741748;-22665.160616059376;-19864.8893672096;-18368.01539278214;-21327.40871040925;-14515.133442298586;-19284.28045323854;-17685.59428281716;-21682.53322631517;-25793.577825257522;
16875.365898056734;-11618.459119613066;-24566.511758150074;-23595.596682500447;-24768.258603603674;-26025.00778734777;-23311.841286640323;-22620.345368426486;-19933.19629826502;-18425.7499487102;-21388.004289627588;-14574.7902482498;-19360.254032642133;-17584.832618812638;-21648.580926487557;-25864.03052378065;
16948.992544292516;-11599.05780542586;-24583.364973469375;-23573.535510723057;-24717.788364623593;-26016.983511088314;-23329.253295571005;-22655.39290373241;-19867.59392828869;-18370.45173292777;-21325.97819876411;-14513.68057890899;-19280.59241540342;-17738.009123564854;-21694.96079623232;-25791.901444423373;
16900.086927424305;-11621.856584770274;-24579.0510867895;-23599.754106969132;-24765.911670435868;-26033.367339774053;-23326.124051347262;-22635.388092444908;-19935.878507599653;-18418.798556184596;-21383.71275469217;-14571.705707514968;-19360.768122764603;-17528.57327801863;-21628.218487288774;-25861.5047766572;
16919.890573011708;-11589.066575654339;-24567.271717461554;-23560.973830339175;-24704.93611156179;-26002.14195276999;-23303.437030725127;-22629.19665923079;-19869.02443993383;-18382.678137144823;-21327.98985576509;-14519.000294089354;-19273.685726366726;-17786.66887124406;-21698.492371856257;-25792.66140373485;
16938.040189509415;-11628.45034938459;-24576.39122919932;-23605.654967505332;-24756.635696486916;-26038.30707529868;-23319.865562899777;-22639.18788900231;-19922.825088837755;-18404.940474622308;-21376.984879611122;-14563.994355677887;-19353.235584883165;-17478.304204738644;-21601.41874568686;-25851.424139907856;
16888.732241241007;-11583.322177329324;-24549.300914919488;-23541.438405685236;-24705.11492551743;-25992.463647420842;-23297.8490946113;-22616.456164891264;-19862.162454386053;-18386.70145114678;-21325.97819876411;-14518.262686522328;-19266.644926863304;-17820.86704026068;-21696.9724532333;-25787.453447276766;
16971.187826536636;-11629.232660440524;-24588.260005505086;-23599.28472033557;-24756.90391742038;-26038.418834020955;-23336.942295663634;-22652.129549041932;-19917.438318424025;-18389.182494781315;-21374.83911214341;-14556.171245118529;-19358.48824483016;-17445.44714038934;-21602.268111976162;-25848.943096273317;
16844.878118619697;-11596.688520513597;-24568.545766895506;-23564.61716468539;-24735.960332865758;-26004.131258026515;-23324.738243191034;-22635.90218256738;-19874.12063766964;-18387.751983136175;-21338.07049251443;-14528.768006416323;-19283.364031715875;-17854.81934008829;-21722.185220978885;-25797.82465670403;
16987.75046917802;-11651.83027408484;-24614.34449128443;-23641.23894467818;-24771.834882716525;-26071.097084414614;-23375.186130426664;-22688.87581692646;-19934.00096106541;-18411.042500858606;-21388.540731494515;-14572.242149381895;-19377.509579361627;-17446.54237586765;-21622.36233024148;-25863.11410225798;
16808.13185073517;-11606.322122373835;-24572.39026694182;-23570.741542666143;-24741.235344557208;-26011.52968544122;-23312.265969784974;-22622.200563216276;-19892.426716378537;-18427.69455047781;-21360.154016036275;-14553.757256717356;-19302.273607525065;-17890.6715381946;-21738.72551187581;-25823.395052360902;
17012.27033284549;-11641.816692568862;-24604.06268883499;-23620.29536012356;-24744.543402736595;-26055.696732484907;-23342.731397477557;-22661.651392179894;-19921.193411492517;-18401.543009465102;-21379.510626734573;-14565.000184178376;-19365.97607922269;-17440.194480442344;-21612.147583025406;-25851.602953863498;
16802.543914621343;-11595.10154665727;-24549.077397474935;-23547.965115066185;-24733.971027609234;-25989.82614157512;-23292.507027686483;-22593.679737291306;-19875.50644582587;-18404.292274033105;-21341.579716393917;-14535.741750686379;-19282.715831126672;-17864.54234892635;-21710.316444673117;-25798.91989218234;
17027.38011209728;-11641.414361168667;-24615.171505829276;-23612.8745809644;-24747.9408678938;-26048.991209148313;-23352.25324061552;-22668.222805049754;-19915.94075154552;-18384.958015079264;-21372.492178975604;-14549.868053182132;-19360.410494853317;-17439.725093808782;-21617.24378076122;-25837.409596134377;
16800.42049889809;-11586.741994230986;-24552.38545565432;-23547.786301110544;-24740.073053845532;-25985.735772339794;-23290.204798007584;-22589.321147122522;-19890.348004144194;-18415.78107068313;-21353.56025142196;-14540.189747832985;-19297.803258634005;-17843.688171349546;-21713.937427274876;-25807.972348686737;
17029.056492931424;-11636.944012277605;-24620.848848920927;-23608.29247335106;-24745.884507403913;-26054.757959217783;-23360.277516874972;-22678.23638656573;-19904.02727175084;-18373.24570098468;-21362.344486992897;-14537.261669309339;-19347.35707609142;-17462.74739059775;-21624.731615153745;-25826.658407051375;
16789.80342028182;-11599.77306124843;-24561.348505180897;-23564.70657166321;-24752.701789462782;-26003.57246441513;-23297.08913529982;-22599.580597827506;-19907.827068308245;-18429.46033828978;-21371.62046094185;-14557.959384674954;-19318.25510481061;-17825.002112984912;-21713.02100575221;-25831.419328620355;
17031.582240054875;-11629.746750562996;-24614.992691873635;-23606.884313450377;-24732.965199108745;-26049.05826438168;-23353.415531327195;-22676.560005731586;-19897.813486792267;-18363.612099124446;-21352.64382989929;-14529.997352361364;-19330.213288094197;-17503.002882361758;-21632.599429202015;-25816.421308090845;
16808.176554224083;-11592.44168906709;-24551.111406220367;-23562.85137687342;-24746.130376592922;-26000.443220191388;-23293.490504442514;-22591.71278377924;-19911.47040265446;-18430.04148364562;-21377.36485926686;-14563.346155088682;-19328.894535171334;-17774.844798427202;-21695.497238099248;-25838.63894207942;
17026.84367023035;-11619.733169047018;-24607.43780224774;-23600.223493602694;-24727.041986828088;-26043.984418390326;-23353.303772604915;-22675.39771501991;-19873.137160913608;-18356.4818926432;-21336.550573891473;-14515.938105098976;-19313.382424519354;-17551.77438876324;-21644.51290899669;-25805.24543586319;
16812.825717070784;-11603.975189206027;-24560.700304591694;-23576.307127035514;-24757.060379631566;-26010.47915345182;-23304.152286547698;-22602.41926937333;-19924.546173160812;-18437.5516697826;-21389.23363557263;-14574.7902482498;-19348.54171854755;-17726.565030403737;-21682.868502482;-25853.145224230913;
17008.247018843536;-11611.77594802093;-24605.44849699122;-23598.569464513002;-24721.878733858914;-26037.92709564294;-23349.95101093662;-22674.660107452884;-19872.6901260245;-18358.15827347735;-21335.902373302266;-14513.97115158691;-19303.502953470106;-17615.230991271852;-21660.20383360432;-25798.96459567125;
16836.965601082517;-11605.472756084533;-24568.23284247313;-23581.33626953796;-24756.792158698103;-26015.19537153189;-23306.81214413788;-22609.482420621207;-19930.04470229682;-18432.299009835602;-21390.418278028763;-14575.661966283556;-19356.49893957364;-17666.64000351906;-21663.131912127963;-25860.431892923345;
17001.07210887338;-11592.687558256097;-24574.290165220522;-23560.929126850264;-24697.35887019144;-26007.081688294613;-23322.61482746778;-22645.513432683165;-19859.346134584684;-18355.38665716489;-21320.636131839292;-14503.06350029272;-19281.553540414996;-17664.650698262536;-21661.85786269401;-25784.145389097383;
16865.933461896595;-11612.602962565776;-24564.47774940464;-23577.558824725013;-24760.56960351105;-26014.591874431597;-23316.445745998117;-22614.04217649009;-19911.98449277693;-18410.394300269403;-21372.156902808776;-14557.64646025258;-19344.831328967968;-17587.49247640282;-21628.419652988872;-25842.371683403457;
16964.392896222223;-11595.123898401725;-24570.53507215203;-23559.073932060473;-24703.952634805755;-26009.182752273413;-23324.827650168856;-22644.261734993666;-19850.91952692503;-18367.657764870855;-21320.2338004391;-14506.125689283097;-19279.474828180653;-17721.468832667928;-21684.969566460797;-25786.224101331725;
16897.605883789765;-11614.234639911014;-24562.46609240366;-23585.33723179546;-24760.9942866557;-26025.208953047866;-23314.031757596942;-22617.506696880664;-19920.969894047965;-18414.328207293536;-21379.063591845465;-14566.363640590149;-19357.39300935185;-17542.878394470026;-21627.52558321066;-25853.234631208736;
16937.995486020503;-11578.33773831579;-24559.560365624475;-23547.47337668817;-24714.703823888758;-26006.075859794124;-23326.66049321419;-22645.33461872752;-19862.74359974189;-18373.335107962503;-21327.207544709152;-14516.116919054619;-19282.62642414885;-17775.42594378304;-21706.024909737698;-25795.72359272523;
16937.526099386945;-11615.307523644868;-24565.081246504935;-23592.71330746571;-24755.04872263059;-26033.412043262964;-23314.702309930602;-22630.51541215365;-19913.012673021876;-18395.217465784248;-21366.41250448376;-14553.198463105973;-19352.632087782873;-17487.22255077631;-21618.406071472895;-25852.02763700815;
16911.173392674136;-11572.638043479687;-24536.314551390955;-23538.42092018377;-24697.247111469165;-25986.920414795928;-23293.579911420336;-22614.355100912464;-19848.773759457323;-18382.186398766804;-21307.73917528858;-14504.739881126867;-19257.838339547914;-17800.638711528627;-21698.492371856257;-25783.072505363525;
16967.11980904577;-11625.164642949658;-24573.351391953398;-23587.99708938564;-24758.826167443534;-26041.57042998915;-23326.816955425376;-22649.827319363038;-19921.08165277024;-18396.178590795826;-21362.836225370913;-14550.605660749157;-19355.247241884143;-17442.921393265893;-21606.626702144946;-25846.5514596166;
16868.23569157549;-11585.222075608024;-24542.505984605075;-23539.29263821753;-24720.80585012506;-25997.135162012;-23299.27960625644;-22622.53583938311;-19870.94668995699;-18391.752945393677;-21321.329035917406;-14520.721378412412;-19274.33392695593;-17835.23921194544;-21716.619636609514;-25795.14244736939;
16999.351024550324;-11624.87407027174;-24576.167711754766;-23585.448990517736;-24750.064283617055;-26036.474232253342;-23325.72171994707;-22650.140243785412;-19926.401367950602;-18391.14944829338;-21363.03739107101;-14553.109056128153;-19361.25986114262;-17422.916581978392;-21607.833696345533;-25845.59033460502;
16845.459263975532;-11580.729374972509;-24527.440908842196;-23535.35873119339;-24723.42100422633;-25993.827103832617;-23290.74123987451;-22613.48338287871;-19879.105076683176;-18399.911332119864;-21324.815908052435;-14526.599887204158;-19276.926729312745;-17855.311078466308;-21719.860639555533;-25795.231854347214;
17023.245039373047;-11625.432863883123;-24569.30572620699;-23604.58208377148;-24741.637675957405;-26046.30899981368;-23335.33297006285;-22666.76994166016;-19914.733757344933;-18377.269014986636;-21356.823606112433;-14547.543471758781;-19353.883785472368;-17417.283942375656;-21605.03972828862;-25841.34350315851;
16830.08126379028;-11571.207531834547;-24511.10178364537;-23528.94378053472;-24717.587198923495;-25980.974850770814;-23282.962832804067;-22599.625301316417;-19876.64638479309;-18402.414727498857;-21326.134660975298;-14525.571706959214;-19274.42333393375;-17855.176967999574;-21716.574933120603;-25798.20463635977;
17041.014676215014;-11616.715683545552;-24570.311554707474;-23590.43342953127;-24729.1877542958;-26042.799775934196;-23335.735301463046;-22668.24515679421;-19906.28479794083;-18364.036782269097;-21344.26192572855;-14529.237393049883;-19338.572840520483;-17414.914657463392;-21603.430402687838;-25829.564133830565;
16823.196926498047;-11561.842150907774;-24498.003661394556;-23510.771812292554;-24710.635806397895;-25967.00501048625;-23268.680068097125;-22583.91202496434;-19875.26057663686;-18394.345747750493;-21319.65265508326;-14516.832174877189;-19267.986031530625;-17834.903935778613;-21700.660491068422;-25790.649746733874;
17055.94564151116;-11613.899363744184;-24565.371819182852;-23582.744429438644;-24718.011882068145;-26034.52963048573;-23331.309656060894;-22666.613479448974;-19891.28677741132;-18347.071808227516;-21331.07439649992;-14517.614485933125;-19322.34547404593;-17434.427730372874;-21601.262283475673;-25812.62151153344;
16828.516641678412;-11557.416505505624;-24494.22621658161;-23514.99629199461;-24711.88750408739;-25964.166338940424;-23270.98229777602;-22579.106399906446;-19881.273195895337;-18392.06586981605;-21325.419405152727;-14523.694160424968;-19278.804275846993;-17808.84180174372;-21693.329118887083;-25801.333880583512;
17060.66185959123;-11606.34447411829;-24566.645868616804;-23579.36931602589;-24717.60955066795;-26032.62973220703;-23341.502051532516;-22673.76603767467;-19878.568634816245;-18333.01256096513;-21313.483573613594;-14499.598979902146;-19304.68759592624;-17460.64632661895;-21610.962940569276;-25797.37762181492;
16828.963676567517;-11563.786752675385;-24494.85206542636;-23515.018643739062;-24720.492925702685;-25971.609469844043;-23263.36035291676;-22576.915928949828;-19894.259559423874;-18397.11736406295;-21336.08118725791;-14532.791320418279;-19295.545732444018;-17766.37348727864;-21684.7684007607;-25812.86738072245;
17057.13028396729;-11596.755575746964;-24548.071568974447;-23562.80667338451;-24695.995413779667;-26014.994205831794;-23319.239714055027;-22650.85549960798;-19859.480245051414;-18333.660761554333;-21303.201771164153;-14492.938160054466;-19283.67695613825;-17503.516972484227;-21617.199077272307;-25780.546758240078;
16834.484557447977;-11575.677880725609;-24490.426420024207;-23525.814536310976;-24715.59789366697;-25972.99527800027;-23256.31955341334;-22567.66230674533;-19895.55596060228;-18404.11346007746;-21342.384379194307;-14540.949707144466;-19300.77604064656;-17706.291998182776;-21658.10276962552;-25814.566113301054;
17035.94083022366;-11602.745843260986;-24543.824737527935;-23561.778493139565;-24690.69805034376;-26016.000034332283;-23310.813106395377;-22645.804005361082;-19851.03128564731;-18336.387674377882;-21299.64784379576;-14490.300654208739;-19268.947156542203;-17559.1951679224;-21625.24570527622;-25771.89663313587;
16840.206604028535;-11597.381424591711;-24513.828696468914;-23548.09922553292;-24740.497736990183;-25994.676470121918;-23277.933690301623;-22591.221045401224;-19920.03112078084;-18417.435099772825;-21362.9926875821;-14557.892329441587;-19327.30756131501;-17659.934480182466;-21649.67616196587;-25834.906200755384;
17013.007940412517;-11599.683654270608;-24546.99868524059;-23568.03698158705;-24699.862265570435;-26016.827048877127;-23317.451574498606;-22651.72721764174;-19858.809692717754;-18346.602421593958;-21306.554532832448;-14495.8215350892;-19276.25617697909;-17630.094901334633;-21658.95213591482;-25780.39029602889;
16866.62636597471;-11603.796375250386;-24523.484650073606;-23567.768760653587;-24749.95252489478;-26006.791115616696;-23295.613920165768;-22605.257940919157;-19927.384844706638;-18415.132870093927;-21368.84884462939;-14561.669774254535;-19343.73609348966;-17608.10078479061;-21645.04935086362;-25849.88186954044;
16978.005108595506;-11598.364901347746;-24547.110443962865;-23558.13515879335;-24704.51142841714;-26014.23424652031;-23319.15030707721;-22654.074150809545;-19862.07304740823;-18356.72776183221;-21313.03653872449;-14502.795279359256;-19275.67503162325;-17694.825553277202;-21678.889891968953;-25786.000583887173;
16890.92271219763;-11613.362921877257;-24535.487536846107;-23580.084571848463;-24752.9923621407;-26016.71529015485;-23298.899626600698;-22615.3385776685;-19927.094272028717;-18410.32724503604;-21369.7429144076;-14560.172207376028;-19346.440654568753;-17550.053304440178;-21628.08437682204;-25847.69139858382;
16953.82052109486;-11588.753651231964;-24535.174612423732;-23544.03120804205;-24693.42496316731;-25990.295528208677;-23294.988071321022;-22626.737967340705;-19868.17507364453;-18368.30596546006;-21316.277541670508;-14508.047939306252;-19269.19302573121;-17746.078103313223;-21688.702307784835;-25780.859682662453;
