Año;Mes;Dia; Hora
2020;06;13;22-08-10
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
16877.75753471345;-11526.079359779282;-23906.39768915149;-23095.72226950196;-24141.381578610133;-25278.86185394071;-22706.086660157045;-21429.824403503466;-19307.39215700533;-18055.13567389675;-21352.8896990883;-14126.861289365446;-19208.262170346043;-17169.939538233226;-20535.709921802274;-25314.669348558113;
16665.61712808813;-11500.553667611322;-23866.835101465596;-23057.433731250017;-24165.253241688402;-25240.685074411045;-22662.38899974692;-21369.586452196414;-19313.091851841433;-18104.287159953972;-21365.317269005453;-14147.55900473106;-19186.26805380202;-17515.653969723462;-20614.812745429605;-25319.273807915906;
16875.276491078912;-11520.603182387733;-23907.425869396433;-23097.912740458578;-24138.319389619755;-25270.09997011423;-22699.179971120357;-21423.409452844793;-19309.91790412878;-18051.894670950733;-21359.28229800252;-14126.458957965251;-19210.810269213947;-17222.51084119211;-20559.670991858362;-25312.568284579313;
16684.236131219404;-11493.46816461899;-23860.598964762565;-23063.401647019586;-24163.800378298805;-25236.795870875823;-22659.192700289812;-21367.775960895535;-19317.83042166596;-18099.10155524034;-21368.960603351665;-14146.888452397401;-19197.600388240862;-17463.12737025349;-20600.440573744843;-25323.58769459578;
16870.023831131915;-11515.976371285484;-23906.73296531832;-23093.91177820108;-24133.983151195425;-25272.223385837482;-22709.30531135861;-21434.33945588344;-19291.81299111998;-18047.46902554858;-21341.37855069382;-14111.907972324845;-19190.55958873744;-17273.964556928226;-20568.49993091821;-25305.214560653516;
16709.962989087464;-11482.493458091434;-23847.366732045026;-23052.18107130302;-24148.198860669003;-25225.150612014608;-22644.90993558287;-21345.55832690696;-19312.510706485595;-18100.06268025192;-21363.283260260017;-14143.17806281782;-19196.773373696014;-17398.307311333097;-20572.03150654215;-25323.63239808469;
16868.593319486776;-11495.680987320065;-23890.885578499507;-23066.37442903214;-24122.44965105649;-25253.358513517203;-22695.089601885036;-21419.76611849858;-19273.261043222075;-18039.08712137784;-21324.614742352336;-14097.155820984342;-19167.492588459565;-17316.745795815685;-20569.036372785136;-25284.047458654342;
16729.185489319025;-11489.914237250596;-23854.16166235944;-23057.165510316554;-24163.152177709602;-25238.47225170997;-22663.48423522523;-21365.965469594656;-19319.752671689115;-18088.305662668427;-21368.044181829;-14145.145016329887;-19211.771394225525;-17335.744778602693;-20564.07428551606;-25337.423424413613;
16837.43498771608;-11501.559496111811;-23890.10326744357;-23067.156740088074;-24131.569162794254;-25261.449845010025;-22699.425840309363;-21424.795261001025;-19275.2503484786;-18041.858737690298;-21327.565172620438;-14102.654350120349;-19167.17966403719;-17381.945834391812;-20595.25496903121;-25293.949281448044;
16737.656800467586;-11508.734406081963;-23868.667944510933;-23076.56682450376;-24174.730381337453;-25261.628658965667;-22670.457979495288;-21384.13743783682;-19329.25216308262;-18100.19679071865;-21377.498969733595;-14157.974917647234;-19226.90352522177;-17290.303682125053;-20551.06557024307;-25350.54389840888;
16810.299969947337;-11496.329187909269;-23875.842854481085;-23050.28117302432;-24122.360244078667;-25250.273972782372;-22674.436590008332;-21406.1539061253;-19275.026831034047;-18057.482607064558;-21327.118137731333;-14108.890486823379;-19158.395428466254;-17441.02149498719;-20601.111126078504;-25290.14948489064;
16767.22815838196;-11509.024978759882;-23864.44346480888;-23074.04107738031;-24169.231852201447;-25261.539251987848;-22663.752456158694;-21383.176312825242;-19337.097625386432;-18093.983005760074;-21377.163693566763;-14155.248004823687;-19229.56338281195;-17232.010332585614;-20533.050064212093;-25342.385511682693;
16779.812190510296;-11492.439984374045;-23867.550357288168;-23040.245239763884;-24129.266933115356;-25241.66855116708;-22667.57460446055;-21400.81183920048;-19283.989880560624;-18068.72553452558;-21329.375663921317;-14114.165498514833;-19159.08833254437;-17486.328480998098;-20616.712643708306;-25289.702450001532;
16796.643054085143;-11512.265981705903;-23856.955630416353;-23065.860338909668;-24167.242546944923;-25265.137882845152;-22668.82630215005;-21393.36870829686;-19340.517442288095;-18088.14920045724;-21375.46496098816;-14156.23148157972;-19234.838394503404;-17188.78205880905;-20528.6467705544;-25346.185308240096;
16758.242757110926;-11483.476934847467;-23836.77200517321;-23020.441594176486;-24122.606113267677;-25233.599571418712;-22664.087732325523;-21390.261815817576;-19267.0472582635;-18059.47191232108;-21317.88686727129;-14109.896315323867;-19144.11266375931;-17521.107795370557;-20619.908943165417;-25284.58390052127;
16814.90442930513;-11534.237746505469;-23870.612546278542;-23084.00995540738;-24170.617660357675;-25284.472141798993;-22686.05949712509;-21418.201496386708;-19338.34932307593;-18086.495171367547;-21379.085943589922;-14163.89812992789;-19242.23682191811;-17164.77628526405;-20531.97718047824;-25355.707151378054;
16736.874489411653;-11477.061984188795;-23825.484374223277;-23005.734146324892;-24122.740223734407;-25221.931960813043;-22646.832185606025;-21369.452341729684;-19288.281415496043;-18082.158932943217;-21334.047178512476;-14127.241269021186;-19152.874547585794;-17562.9949644798;-20634.95166718384;-25290.842388968755;
16831.869403346707;-11541.27854600889;-23884.291813885193;-23092.79419097831;-24169.12009347917;-25292.451714569535;-22694.597863507017;-21426.49399357963;-19342.193823122245;-18071.81007526041;-21372.60393769788;-14154.242176323198;-19235.553650325972;-17139.317648329456;-20519.616665794452;-25341.379683182204;
16702.609265161667;-11485.309777892802;-23831.541696970668;-23027.996483802377;-24134.229020384435;-25225.37412945916;-22647.1451100284;-21368.021830084544;-19295.858656866392;-18090.406726647227;-21340.149204748777;-14135.37730400292;-19158.775408121994;-17583.558569378685;-20638.930277696883;-25298.307871616827;
16865.888758407684;-11526.481691179479;-23878.25684288226;-23074.644574480604;-24145.673113545552;-25274.72678121648;-22682.706735456795;-21418.581476042447;-19332.895497428835;-18060.164816399196;-21361.13749279231;-14142.507510484162;-19225.785937999004;-17124.140813844304;-20513.67110176934;-25329.15327896515;
16695.121430769137;-11477.352556866714;-23817.214228774814;-23008.438707403984;-24130.92096220505;-25214.980568287443;-22629.53193539762;-21351.123911276332;-19291.611825419885;-18080.57195908689;-21332.057873255955;-14123.12854804141;-19151.2205184961;-17571.086295972622;-20622.948780411338;-25290.440057568558;
16875.455305034557;-11532.360199971225;-23874.255880624758;-23074.354001802683;-24140.68867453202;-25282.594595264745;-22681.656203467395;-21422.269513877574;-19324.603000235915;-18050.57591802787;-21357.829434612922;-14135.84669063648;-19220.913257707747;-17138.557689017976;-20516.48742157071;-25322.112479461728;
16676.524779382322;-11491.210638429004;-23821.595170688055;-23025.113108767644;-24147.93063973554;-25228.682187638544;-22633.219973232746;-21354.834300855913;-19305.805183149005;-18093.11128772632;-21347.99466705259;-14140.60761220546;-19169.638355927273;-17564.984269736324;-20621.250047832735;-25305.52748507589;
16893.359052343258;-11514.612914873709;-23866.835101465596;-23056.22673704943;-24124.774232479842;-25264.601440978226;-22666.948755615802;-21411.920656194765;-19307.995654105624;-18040.13765336724;-21342.65260012777;-14123.374417230418;-19206.161106367243;-17163.39047710782;-20525.2940088861;-25308.030880454884;
16686.068974264737;-11481.979367968961;-23815.89547585195;-23024.487259922895;-24145.382540867635;-25225.016501547874;-22627.00618827417;-21350.118082775844;-19309.873200639868;-18087.791572545957;-21346.51945191854;-14140.562908716549;-19175.94154786367;-17523.007693649255;-20607.615483715;-25309.5731508223;
16880.730316726007;-11519.776167842885;-23874.09941841357;-23066.486187754417;-24127.478793558934;-25275.933775417063;-22679.957470888792;-21431.523136082073;-19304.1064505704;-18036.695484721124;-21337.355236691863;-14117.920591583323;-19198.092126618878;-17207.40106194032;-20542.30368641659;-25308.85789499973;
16692.238055734404;-11480.302987134814;-23814.420260717903;-23023.280265722307;-24144.913154234073;-25227.56460041578;-22627.386167929908;-21353.157920021764;-19311.281360540554;-18090.406726647227;-21352.174443265732;-14140.94288837229;-19183.876417145304;-17472.291585480165;-20591.276358518167;-25318.357386393236;
16875.231787590004;-11513.160051484116;-23864.19759561987;-23055.533832971316;-24119.92390393304;-25270.167025347597;-22679.01869762167;-21428.9079819808;-19294.048165565513;-18038.7071417221;-21330.9849895221;-14111.12566126891;-19186.64803345776;-17259.190053843267;-20560.07332325856;-25304.96869146451;
16688.88529406611;-11499.681949577565;-23824.880877122985;-23036.020760061834;-24159.955878252495;-25243.56844944578;-22642.540650670606;-21364.98199283862;-19328.425148537775;-18098.945093029153;-21364.13262654932;-14153.884548411912;-19201.869571431824;-17418.043901687135;-20577.574739167063;-25336.507002890947;
16849.214357044024;-11519.954981798528;-23868.600889277564;-23060.026533606833;-24121.443822556;-25269.854100925222;-22678.705773199294;-21429.33266512545;-19294.897531854815;-18048.743074982533;-21335.008303524053;-14119.596972417472;-19182.356498522342;-17324.323037186034;-20583.050916558615;-25305.259264142427;
16705.000901818385;-11501.715958322997;-23827.25016203525;-23037.048940306777;-24158.21244218498;-25242.18264128955;-22638.919668068847;-21365.339620749906;-19333.186070106756;-18102.63313086428;-21372.715696420157;-14162.914653171856;-19214.85593496036;-17359.81760738106;-20562.666125615375;-25341.603200626756;
16833.635191158675;-11501.42538564508;-23856.62035424952;-23041.18401303101;-24111.58670325121;-25256.465405996492;-22666.322906771053;-21414.066423662476;-19277.552578157494;-18039.981191156054;-21318.825640538413;-14100.374472185908;-19157.948393577146;-17370.345279019508;-20583.49795144772;-25283.846292954244;
16724.133995072127;-11506.834507803263;-23838.783662174184;-23055.869109138144;-24167.108436478193;-25257.203013563518;-22653.113025797968;-21374.70500167668;-19342.082064399965;-18098.00631976203;-21377.409562755773;-14159.405429292374;-19225.741234510093;-17301.837182263993;-20545.321171918058;-25347.571116396324;
16810.098804247238;-11492.775260540875;-23851.52415651371;-23032.198611759977;-24112.77134570734;-25243.94842910152;-22663.417179991866;-21403.8516764464;-19277.083191523932;-18039.71297022259;-21319.473841127616;-14099.83803031898;-19154.1709487642;-17430.605582071017;-20603.03337610166;-25284.472141798993;
16752.74422797492;-11508.980275270973;-23845.62329597751;-23058.640725450605;-24168.06956148977;-25259.795815920334;-22658.991534589713;-21386.350260537896;-19343.937259189755;-18087.277482423484;-21378.907129634277;-14160.075981626032;-19232.67027529124;-17245.71195193672;-20533.452395612287;-25350.34273270878;
16784.28253940136;-11486.583827326755;-23842.359941287035;-23028.443518691485;-24114.313616074756;-25239.74630114392;-22661.114950312967;-21400.700080478204;-19272.746953099606;-18046.86552844829;-21317.30572191545;-14102.654350120349;-19148.02421903899;-17482.573387929606;-20614.41041402941;-25285.477970299482;
16779.32045213228;-11514.299990451336;-23857.983810661295;-23065.32389704274;-24166.16966321107;-25264.37792353367;-22672.179063818345;-21396.341490309416;-19338.282267842565;-18078.113267196808;-21372.291013275506;-14151.559966988561;-19233.027903202525;-17198.147439735825;-20524.10936642997;-25348.554593152356;
16752.855986697195;-11479.341862123236;-23837.643723206966;-23020.061614520742;-24114.894761430594;-25229.196277761017;-22653.80592987608;-21385.52324599305;-19274.222168233653;-18050.86649070579;-21318.624474838314;-14102.36377744243;-19147.197204494143;-17520.0349116367;-20622.814669944604;-25284.472141798993;
16809.048272257838;-11514.098824751238;-23863.23647060829;-23072.208234334976;-24157.58659334023;-25268.065961368797;-22677.63288946544;-21400.208342100184;-19325.00533163611;-18064.14342691224;-21362.880928859824;-14140.026466849622;-19227.819946744436;-17155.545014804007;-20510.094822656494;-25339.278619203404;
16731.040684108815;-11468.098934662215;-23829.887667880976;-23015.054823762755;-24119.16394462156;-25217.9533503;-22655.325848499044;-21374.727353421134;-19273.484560666628;-18056.18620588615;-21318.870344027324;-14104.151916998855;-19144.760864348515;-17548.734551517315;-20629.855469448026;-25286.103819144228;
16835.490385948466;-11519.217374231503;-23873.54062480219;-23085.70868798598;-24152.803320026796;-25273.273917826882;-22682.237348823233;-21413.686444006737;-19326.033511881054;-18049.413627316193;-21356.018943312043;-14129.856423122457;-19220.62268502983;-17124.789014433507;-20504.86451445395;-25333.265999944928;
16704.73268088492;-11471.78697249734;-23831.58640045958;-23017.64762611957;-24127.881124959127;-25220.747318356913;-22644.95463907178;-21368.915899862757;-19282.44761019321;-18071.050115948932;-21328.101614487365;-14112.086786280488;-19147.93481206117;-17568.80641803818;-20632.42592006039;-25294.463371570513;
16857.43979900358;-11513.920010795595;-23867.237432865793;-23068.587251733217;-24135.10073841819;-25261.785121176854;-22672.91667138537;-21409.484316049136;-19307.079232582957;-18038.9083074222;-21344.776015851025;-14117.31709448303;-19211.32435933642;-17110.01451134855;-20501.71291848575;-25323.96767425152;
16690.092288266693;-11468.367155595679;-23816.09664155205;-23000.637948589083;-24126.405909825076;-25207.69389959501;-22636.77390060114;-21353.69436188869;-19282.04527879301;-18068.837293247856;-21326.60404760886;-14107.996417045168;-19145.54317540445;-17556.445903354397;-20619.283094320668;-25287.780199978377;
16869.28622356489;-11514.74702534044;-23870.880767212006;-23068.296679055296;-24131.837383727718;-25268.557699746812;-22690.01575589368;-21427.94685696922;-19304.06174708149;-18032.42630153016;-21342.18321349421;-14113.293780481075;-19205.736423222592;-17109.43336599271;-20504.082203398015;-25318.558552093335;
16686.314843453747;-11457.191283368025;-23808.5194001817;-23005.44357364697;-24126.4953168029;-25205.391669916116;-22634.24815347769;-21350.296896731485;-19280.1006770254;-18064.47870307907;-21326.671102842225;-14110.857440335447;-19146.236079482565;-17541.358475847064;-20612.644626217443;-25293.882226214675;
16878.405735302655;-11513.048292761838;-23879.665002782942;-23071.18005409003;-24135.5477733073;-25271.41872303709;-22695.894264685427;-21432.886592493844;-19303.14532555882;-18029.677036962155;-21338.69634135918;-14109.65044613486;-19204.57413251092;-17134.087340126913;-20519.57196230554;-25316.748060792455;
16662.845511775675;-11480.884132490652;-23839.58832497458;-23034.254972249862;-24157.16191019558;-25226.022330048363;-22649.0450083071;-21361.361010236862;-19300.574874946462;-18088.19390394615;-21347.36881820784;-14129.029408577611;-19174.958071107634;-17526.718083228836;-20618.858411176017;-25315.876342758696;
16877.57872075781;-11511.394263672146;-23885.96819471934;-23065.435655765017;-24127.434090070023;-25263.461502011003;-22689.658127982395;-21424.549391812016;-19299.323177256963;-18030.973438140565;-21335.812966324447;-14103.16844024282;-19197.242760329576;-17172.93467199024;-20533.452395612287;-25305.996871709453;
16678.737602083398;-11473.530408564855;-23818.04124331966;-23021.290960465787;-24142.074482688247;-25213.930036298043;-22632.772938343638;-21343.099635016875;-19303.905284870303;-18082.87418876579;-21346.385341451805;-14127.733007399203;-19176.61210019733;-17474.325594225596;-20594.383250997456;-25314.423479369103;
16875.321194567823;-11504.688740335554;-23872.221871879326;-23059.93712662901;-24116.414680053556;-25257.71710368599;-22683.421991279363;-21423.834135989444;-19287.186180017732;-18021.94333338062;-21325.061777241444;-14096.149992483854;-19179.115495576323;-17219.850983601926;-20542.84012828352;-25294.306909359326;
16690.24875047788;-11474.424478343068;-23818.66709216441;-23023.0343965333;-24143.035607699825;-25213.058318264284;-22634.114043010955;-21343.23374548361;-19304.62054069287;-18080.86253176481;-21349.9392688202;-14130.661085922848;-19184.65872820124;-17417.865087731494;-20571.74093386423;-25315.33990089177;
16853.975278613005;-11507.214487459003;-23874.948784702872;-23057.27726903883;-24116.168810864547;-25252.799719905823;-22679.935119144335;-21418.71558650918;-19271.67406936575;-18022.099795591806;-21317.26101842654;-14089.243303447165;-19166.419704725708;-17275.819751718016;-20558.240480213222;-25279.331240574273;
16691.858076078664;-11495.03278673086;-23836.682598195388;-23043.352132243173;-24155.284363661332;-25229.308036483293;-22643.188851259813;-21352.666181643748;-19331.688503228248;-18096.24053195006;-21374.83911214341;-14151.537615244106;-19213.067795403935;-17372.53574997613;-20565.97418379476;-25333.936552278585;
16837.03265631588;-11500.620722844687;-23870.031400922704;-23060.652382451583;-24111.184371851014;-25252.28562978335;-22683.556101746097;-21416.94979869721;-19271.629365876837;-18026.19016482713;-21315.27171317002;-14088.840972046968;-19154.46152144212;-17341.444473438798;-20574.221977498768;-25276.96195566201;
16719.88716362562;-11490.22716167297;-23837.10728134004;-23052.33753351421;-24154.5020526054;-25238.114623798683;-22647.56979317305;-21362.411542226262;-19329.92271541628;-18085.71286031161;-21367.373629495338;-14147.067266353044;-19212.531353537008;-17310.2861416681;-20544.270639928658;-25339.30097094786;
16817.653693873133;-11486.337958137747;-23855.81569144913;-23036.959533328954;-24104.434145025512;-25235.834745864242;-22665.67470618185;-21399.269568833064;-19268.23190071963;-18029.319409050873;-21312.20952417964;-14088.371585413408;-19146.459596927118;-17400.028395656158;-20587.118934049482;-25276.850196939733;
16735.93571614453;-11505.672217091587;-23853.468758281324;-23062.41817026355;-24162.995715498415;-25251.168042560585;-22664.53476721463;-21380.158827323776;-19326.63700898135;-18078.180322430173;-21369.027658585033;-14143.915670384846;-19218.745138495582;-17249.310582794024;-20526.053968197582;-25339.748005836966;
16795.592522095743;-11478.783068511853;-23847.590249489578;-23025.448384934472;-24101.573121735233;-25228.65983589409;-22663.528938714142;-21394.642757730813;-19256.653697091784;-18034.75088295351;-21309.862591011835;-14088.952730769246;-19137.965934034102;-17452.622050359496;-20599.345338266532;-25277.878377184676;
16772.27965262886;-11506.14160372515;-23857.357961816546;-23070.71066745647;-24156.29019216182;-25251.302153027314;-22670.502682984195;-21382.28224304703;-19323.39600603533;-18069.686659537158;-21363.37266723784;-14140.249984294176;-19219.348635595874;-17202.818954326984;-20514.945151203294;-25338.80923256984;
16765.574129292265;-11473.485705075946;-23842.38229303149;-23034.009103060856;-24103.450668269477;-25219.763841600878;-22658.611554933974;-21376.627251699836;-19262.66631635026;-18045.345609825326;-21310.68960555668;-14092.193733715265;-19133.875564798782;-17496.543228214174;-20608.688367448853;-25274.346801560736;
16795.793687795842;-11511.953057283528;-23869.24908986677;-23076.678583226036;-24155.194956683514;-25257.493586241435;-22679.1528080884;-21393.838094930423;-19325.474718269674;-18063.651688534224;-21361.98685908161;-14132.091597567987;-19219.61685652934;-17158.271927627557;-20503.076374897526;-25330.986122010487;
16729.4984137414;-11477.263149888891;-23839.72243544131;-23024.04022503379;-24113.86658118565;-25219.585027645237;-22658.253927022688;-21374.28031853203;-19265.1473599848;-18049.972420927577;-21316.724576559613;-14096.17234422831;-19137.809471822915;-17531.635467009004;-20617.360844297513;-25277.18547310656;
16809.987045524962;-11530.169729014604;-23877.5862905486;-23089.352022332198;-24152.602154326698;-25271.99986839293;-22685.165427346878;-21407.830286959444;-19330.660322983305;-18071.13952292675;-21368.8935481183;-14142.932193628812;-19229.652789789772;-17140.63640125232;-20506.29502609909;-25341.379683182204;
16700.038814549305;-11479.297158634325;-23838.426034262902;-23026.27539947932;-24122.24848535639;-25213.550056642303;-22649.84967110749;-21365.294917260995;-19280.123028769856;-18073.642918305744;-21329.710940088145;-14113.472594436716;-19146.392541693753;-17562.167949934956;-20622.23352458877;-25288.316641845304;
16851.494234978465;-11508.868516548697;-23876.736924259298;-23076.969155903957;-24139.615790798165;-25257.24771705243;-22684.96426164678;-21399.828362444445;-19313.851811152916;-18045.591479014336;-21351.8391670989;-14122.122719540921;-19216.532315794506;-17109.701586926174;-20499.164819617847;-25322.604217839744;
16692.21570398995;-11463.807399726797;-23828.323045769102;-23026.007178545857;-24122.20378186748;-25207.291568194818;-22636.505679667676;-21341.80323383847;-19266.711982096673;-18062.645860033736;-21318.155088204752;-14098.161649484831;-19137.29538170044;-17551.975554463334;-20614.097489607037;-25277.610156251212;
16851.516586722923;-11523.955944056028;-23890.617357566043;-23093.777667734346;-24140.10752917618;-25276.492569028447;-22690.462790782785;-21418.536772553536;-19304.419374992773;-18046.016162158987;-21346.787672852002;-14117.31709448303;-19211.547876780973;-17110.14862181528;-20499.3883370624;-25319.63143582719;
16661.616165830634;-11480.101821434715;-23835.632066205988;-23035.819594361736;-24138.45350008649;-25221.395518946116;-22647.547441428596;-21354.208452011164;-19291.142438786323;-18090.272616180493;-21342.943172805688;-14125.676646909315;-19159.289498244467;-17563.509054602273;-20620.199515843335;-25302.979386207986;
16862.692458950576;-11519.306781209325;-23887.801037764675;-23089.597891521204;-24128.797546481794;-25271.061095125806;-22691.64743323892;-21418.827345231457;-19296.86448536688;-18039.84708068932;-21341.579716393917;-14111.237419991186;-19200.640225486783;-17129.81815693595;-20507.3902615774;-25311.49540084546;
16662.689049564488;-11473.083373675749;-23828.5242114692;-23030.32106522573;-24134.743110506908;-25216.768707843865;-22636.52803141213;-21347.167652507742;-19295.18810453273;-18090.831409791877;-21345.290105973498;-14126.526013198616;-19162.97753607959;-17539.637391524004;-20606.5649517256;-25304.633415297678;
16871.879025921706;-11508.309722937312;-23881.5872528061;-23081.305394328287;-24117.644025998597;-25261.9639351325;-22687.28884307013;-21422.269513877574;-19286.895607339815;-18028.157118339197;-21333.153108734263;-14102.676701864804;-19190.045498614967;-17159.97066020616;-20511.793555235097;-25302.53235131888;
16672.34500316918;-11462.153370637105;-23823.94210385586;-23023.83905933369;-24133.178488395035;-25208.252693206396;-22639.38905470241;-21341.17738499372;-19294.986938832633;-18083.05300272143;-21342.205565238663;-14121.742739885181;-19167.380829737285;-17491.93876885638;-20586.761306138196;-25307.092107187764;
16875.34354631228;-11498.430251888067;-23877.474531826323;-23080.813655950267;-24114.514781774855;-25260.846347909734;-22699.671709498372;-21423.923542967266;-19257.681877336727;-18005.157173294687;-21304.297006642464;-14073.68648930627;-19162.306983745933;-17186.032794241048;-20518.476726827234;-25279.264185340904;
16661.52675885281;-11487.74611803843;-23845.355075044048;-23058.148987072585;-24163.666267832075;-25239.791004632832;-22672.514339985173;-21369.56410045196;-19312.86833439688;-18099.325072684893;-21364.534957949516;-14143.08865584;-19197.220408585123;-17457.382971928477;-20594.27149227518;-25336.909334291144;
16846.24157503147;-11515.46228116301;-23899.982738492818;-23089.70965024348;-24132.86556397266;-25272.46925502649;-22715.40733759491;-21433.04305470503;-19282.38055495984;-18033.655647475203;-21331.163803477742;-14098.943960540768;-19179.718992676615;-17269.874187692905;-20565.236576227737;-25299.76073500642;
16680.481038150912;-11484.4604116035;-23849.847775679562;-23055.533832971316;-24158.39125614062;-25232.7055016405;-22667.641659693916;-21360.243423014097;-19327.88870667085;-18098.207485462128;-21372.98391735362;-14145.793216919092;-19208.0833563904;-17396.653282243406;-20575.831303099552;-25339.81506107033;
16835.915069093116;-11500.71012982251;-23886.951671475374;-23073.929318658033;-24115.162982364058;-25254.744321673432;-22688.652299481906;-21413.798202729013;-19272.925767055247;-18027.352455538807;-21320.300855672464;-14088.952730769246;-19162.731666890584;-17321.596124362484;-20570.712753619286;-25284.919176688098;
16703.749204128886;-11489.198981428026;-23847.38908378948;-23062.23935630791;-24154.88203226114;-25236.28178075335;-22655.48231071023;-21351.03450429851;-19317.11516584339;-18094.698261582646;-21365.160806794265;-14140.920536627835;-19205.825830200414;-17326.22293546473;-20541.58843059402;-25330.673197588112;
16823.778071853885;-11485.734461037453;-23874.568805047133;-23063.021667363842;-24106.088174115204;-25239.09810055472;-22676.492950498217;-21397.168504854264;-19261.705191338682;-18033.76740619748;-21315.383471892295;-14083.476553377695;-19148.583012650375;-17379.06245935708;-20577.753553122708;-25273.743304460444;
16720.714178170467;-11498.206734443515;-23861.224813607314;-23071.60473723468;-24159.173567196558;-25239.99217033293;-22663.506586969685;-21367.731257406624;-19326.704064214715;-18077.53212184097;-21368.51356846256;-14134.930269113813;-19210.72086223613;-17261.13465561088;-20521.985950706716;-25327.09691847526;
16805.13671697816;-11467.69660326202;-23855.86039493804;-23035.573725172726;-24092.5877204642;-25216.098155510208;-22658.566851445063;-21382.796333169503;-19261.258156449578;-18034.862641675787;-21311.628378823803;-14080.123791709399;-19136.580125877874;-17425.93406747986;-20585.889588104437;-25266.344877045736;
16756.991059421427;-11492.75290879642;-23862.05182815216;-23067.782588932823;-24149.49526184741;-25238.38284473215;-22660.33263925703;-21368.155940551274;-19305.805183149005;-18063.606985045313;-21351.392132209796;-14118.0323503056;-19200.260245831043;-17193.163000722292;-20494.493305026688;-25316.01045322543;
16772.816094495785;-11464.433248571546;-23856.799168205165;-23034.947876327977;-24099.650871712074;-25212.477172908446;-22655.370551987955;-21370.257004530074;-19257.637173847816;-18038.885955677742;-21311.293102656975;-14078.64857657535;-19132.042721753445;-17469.13998951197;-20589.93525385085;-25262.43332176606;
16790.071641215283;-11494.541048352845;-23869.785531733698;-23081.1489321171;-24150.188165925523;-25243.389635490137;-22674.369534774964;-21374.66029818777;-19311.68369194075;-18054.129845396263;-21356.55538517897;-14117.004170060656;-19211.36906282533;-17154.136854903325;-20490.134714857904;-25318.826773026798;
16733.588782976723;-11477.84429524473;-23871.528967801212;-23047.442501478494;-24129.95983719347;-25226.62582714866;-22684.271357568665;-21385.56794948196;-19268.701287353193;-18054.53217679646;-21324.190059207685;-14092.394899415363;-19147.331314960877;-17518.112661613544;-20612.443460517345;-25278.05719114032;
16807.438946657057;-11505.09107173575;-23883.643613295986;-23081.685373984026;-24156.31254390628;-25256.62186820768;-22694.977843162756;-21398.777830455045;-19319.283285055553;-18063.09289492284;-21369.51939696305;-14132.918612112835;-19233.385531113807;-17142.2457268531;-20506.87617145493;-25337.736348835988;
16711.88523911062;-11464.455600316001;-23847.791415189677;-23032.288018737796;-24122.337892334213;-25210.309053696285;-22667.798121905103;-21367.150112050786;-19259.872348293346;-18055.47095006358;-21318.9821027496;-14090.070317992011;-19141.58691663586;-17542.05137992518;-20616.198553585837;-25279.599461507736;
16837.05500806034;-11505.538106624856;-23887.53281683121;-23082.624147251146;-24143.102662933194;-25252.710312928;-22685.500703513706;-21393.703984463693;-19306.25221803811;-18050.039476160942;-21353.33673397741;-14113.450242692263;-19217.560496039452;-17107.287598525;-20493.24160733719;-25321.799555039353;
16692.416869690045;-11461.706335747998;-23842.784624431686;-23023.436727933495;-24122.561409778766;-25202.150666970098;-22648.62032516245;-21349.22401299763;-19264.409752417774;-18066.780932757967;-21320.12204171682;-14094.406556416341;-19137.250678211534;-17547.259336383264;-20607.280207548167;-25274.23504283846;
16854.936403624582;-11508.689702593054;-23883.129523173517;-23082.355926317683;-24131.189183138515;-25259.795815920334;-22685.344241302522;-21400.81183920048;-19303.055918581;-18045.81499645889;-21347.055893785466;-14112.310303725042;-19208.440984301687;-17100.313854254946;-20491.34170905849;-25316.703357303544;
16673.328479925214;-11469.440039329535;-23834.358016772036;-23039.17235603003;-24129.311636604267;-25210.666681607567;-22640.260772736165;-21339.523355904028;-19265.86261580737;-18075.05107820643;-21319.630303338803;-14099.256884963143;-19134.83668981036;-17543.437188081407;-20600.060594089104;-25279.554758018825;
16861.261947305436;-11515.864612563208;-23880.62612779452;-23082.355926317683;-24127.456441814476;-25265.540214245346;-22683.556101746097;-21407.405603814794;-19299.122011556865;-18053.571051784882;-21340.37272219333;-14110.522164168617;-19202.249551087567;-17110.707415426663;-20496.99670040568;-25312.255360156938;
16661.258537919348;-11470.579978296755;-23816.76719388571;-23012.059690005743;-24126.91999994755;-25208.409155417583;-22626.760319085162;-21333.80130932347;-19282.715831126672;-18094.63120634928;-21335.45533841316;-14118.009998561145;-19150.84053884036;-17531.769577475738;-20597.49014347674;-25293.502246558935;
16864.63706071819;-11515.37287418519;-23877.094552170583;-23069.928356400535;-24123.05314815678;-25262.634487466155;-22684.4054680354;-21416.882743463844;-19291.030680064046;-18038.7071417221;-21335.8353180689;-14107.012940289134;-19189.643167214774;-17131.025151136535;-20499.164819617847;-25299.313700117316;
16653.748351782364;-11480.235931901447;-23825.082042823084;-23020.486297665393;-24143.661456544574;-25212.43246941954;-22635.67866512283;-21343.725483861625;-19297.91501735628;-18096.844029050353;-21346.608858896358;-14128.60472543296;-19165.25741401403;-17495.313882269133;-20588.70590790581;-25301.973557707497;
