Año;Mes;Dia; Hora
2020;11;02;14-03-32
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-1;0;0;-5;-6;-34;5;-3;
-1;-1;1;8;11;-3;-1;0;
-1;1;3;7;28;5;-5;0;
0;0;0;0;3;0;4;1;
1;1;0;0;16;4;-12;1;
1;3;2;2;-11;5;-4;1;
-3;-2;-2;-3;-4;-30;-7;-2;
-2;-3;-2;-2;5;8;-4;-1;
-1;-1;-2;-4;-19;-10;3;-1;
1;2;-1;-3;3;6;5;2;
-1;-1;-1;5;14;3;-7;1;
1;-3;-2;-3;-4;20;22;4;
3;1;0;3;-13;-14;8;3;
-4;-2;-1;0;21;7;-1;-5;
-3;-1;-1;0;-11;-2;-7;-2;
1;-1;0;-2;-2;4;2;0;
-2;0;0;1;0;-8;-6;0;
-3;-3;-3;-2;13;11;4;-4;
1;0;-3;-1;0;-13;-2;-2;
-1;-2;-1;0;-2;1;-6;-4;
-2;2;-2;-4;-9;-15;-2;1;
-1;0;2;-11;-34;-1;0;-1;
-1;-3;1;12;28;-2;-3;-1;
1;0;1;4;-14;0;-4;-1;
-1;-2;-2;3;7;3;-7;0;
-1;0;-4;-4;-13;-7;7;2;
-1;-3;-3;-7;-8;-5;-1;-1;
-1;-1;-2;-5;7;3;-2;-1;
-1;-2;-2;-2;12;-2;-6;-2;
1;0;1;4;-4;3;12;3;
0;1;0;2;19;4;4;2;
-1;0;-1;1;10;1;-5;-1;
1;-1;1;-3;-15;-5;1;-1;
-3;-1;-2;1;8;-11;-16;-6;
-2;-2;-3;-6;-6;-2;-13;-2;
0;-1;-1;-1;-6;9;10;0;
1;-2;-1;-3;3;4;5;1;
1;2;3;5;-4;-6;0;-2;
-1;-2;-3;-7;-3;8;-1;0;
-1;-2;-2;-4;16;18;-4;-3;
-3;-3;-1;2;-11;-9;-3;-2;
0;-4;-1;-3;1;1;0;-1;
-1;-2;-2;-2;-13;-7;1;-2;
-2;-2;0;-3;-1;3;0;-3;
0;-2;-3;-4;1;10;1;-1;
-3;-3;-4;-9;-6;-7;-7;-2;
-1;2;1;5;-21;-6;8;1;
-2;-1;-1;6;25;18;10;-1;
0;0;2;8;8;9;-2;-1;
1;0;-1;-2;-4;-4;4;0;
-2;-1;-2;-4;-9;-14;-12;-4;
0;-1;-2;-6;-23;-10;-10;-1;
-2;-2;-2;0;32;1;2;-2;
-2;-5;-4;-6;-18;10;1;-3;
-1;0;1;3;-20;-6;20;0;
1;3;2;4;-6;-10;-14;0;
0;-1;-1;-4;-3;3;8;4;
-3;0;-2;-6;-6;5;3;-4;
-1;-1;-4;-4;-4;-9;-11;0;
2;-1;0;-3;-5;1;2;-1;
-1;-1;-2;3;10;-1;2;0;
0;2;3;0;-15;-6;-1;-1;
-2;-1;-3;-6;14;-7;-13;-1;
-2;0;3;5;2;20;19;3;
0;1;0;4;12;4;-7;-2;
1;-1;0;4;7;2;9;1;
-2;-4;-2;-5;-15;-10;-12;-4;
0;-1;-4;-9;-16;-5;-5;-3;
-2;0;1;-1;4;4;-5;-1;
-2;0;-2;0;1;6;8;2;
-2;1;-1;-2;-11;-5;-4;-2;
-2;-1;-1;1;1;-1;-1;-1;
-1;-4;-2;0;7;2;-5;-1;
2;2;3;7;4;-7;-16;0;
-1;0;-2;3;1;-4;3;-1;
0;-1;-1;-5;-11;-1;7;0;
-1;-2;-1;-3;-10;-9;-2;-1;
0;-2;-1;0;-4;-4;-4;-1;
-2;-2;-2;-8;-9;2;-1;-2;
-2;-2;-3;3;27;-8;-1;0;
-2;-1;0;0;-11;0;-3;-1;
-3;-1;0;0;14;8;5;0;
1;1;1;-1;-11;-5;-8;-1;
-1;-1;-3;-2;3;1;4;1;
0;0;-2;-8;-29;-5;-7;-4;
-1;1;-1;9;34;0;2;-1;
-1;-1;-3;0;6;-3;-6;-1;
-1;-3;-2;-1;0;1;-2;-2;
-1;-1;1;5;1;-1;-2;-1;
0;-2;-1;-3;-14;6;1;0;
0;0;-2;0;-7;-10;11;-1;
-2;-3;-9;-16;-4;3;0;-2;
-1;0;4;7;6;-5;-1;1;
0;0;-1;-2;3;0;-1;-2;
1;1;0;1;-19;-1;-9;-1;
0;-1;0;2;23;2;1;0;
0;-1;-2;-5;-11;2;2;0;
-3;-3;0;-2;-7;-5;1;-1;
-1;-1;1;-2;0;-2;-2;-1;
-1;0;-2;-1;-11;-6;-3;-2;
0;-2;-1;-4;6;9;2;-1;
-1;0;1;-2;-14;-4;5;0;
-2;-1;1;1;5;1;-12;-4;
1;-1;-1;0;-2;-2;0;1;
-1;-1;-2;-1;-2;4;6;0;
-3;-3;-4;-4;-8;-2;-4;0;
1;0;0;-3;-4;2;-2;-2;
0;1;0;-3;-4;0;1;0;
1;-1;2;6;3;4;3;1;
0;0;0;-1;-9;-12;-3;1;
-1;-3;0;2;12;12;-2;-1;
-1;0;-1;-1;-17;-7;1;-1;
-2;0;0;-6;5;-1;-2;-2;
0;-1;0;3;12;-21;-1;-3;
-1;-3;-3;-6;-21;-2;-2;-2;
2;0;0;-1;-3;6;4;-1;
2;-1;-3;-1;2;6;3;-1;
-2;-1;-2;-5;-4;1;2;1;
-2;0;-2;-1;-2;-7;-2;-3;
-1;-1;2;-1;-1;7;-7;-3;
0;0;-1;-3;-13;-5;2;1;
-1;2;2;5;-3;7;-1;0;
0;-2;-2;0;4;-5;0;-1;
-3;-1;-2;-5;-13;-1;-1;0;
-3;-1;-1;-2;3;2;-2;-2;
0;-1;-2;-3;-4;1;3;1;
-2;-1;0;-2;5;-1;-3;-2;
-1;-2;-3;-2;-6;4;-1;-2;
1;0;3;3;-7;-19;0;0;
-1;-1;-1;0;9;3;-11;-2;
0;1;1;3;4;5;15;3;
1;-1;-2;0;8;-17;-8;0;
0;0;-1;-1;2;8;2;-2;
-1;-1;-1;-3;-15;-4;-3;-2;
-4;-2;-2;-1;2;-3;-4;-4;
-2;-1;-2;-2;0;0;3;-1;
0;-1;-1;0;3;-1;-5;-1;
0;-1;-1;-6;-7;-1;7;1;
1;-1;-1;5;6;4;-16;-4;
2;0;3;8;-7;-5;13;0;
-1;-1;0;0;4;-2;-1;1;
0;-1;-2;-6;-7;3;3;-1;
-2;-2;0;0;-1;1;4;1;
-1;0;1;-1;-6;-4;-8;-1;
-3;-1;-2;-1;1;0;-1;-2;
-3;-4;-5;-4;-6;7;0;-2;
0;0;3;-1;-11;-20;-5;0;
-1;-2;2;3;7;-3;-8;-2;
0;-1;-1;1;10;8;6;-2;
-1;1;0;4;13;0;-6;-2;
-1;-2;-3;-4;-16;3;1;-2;
-2;0;-1;-1;-5;-3;-1;0;
0;0;0;2;-1;-2;1;0;
-2;-2;-1;0;10;0;0;-1;
-2;1;-1;-2;-7;4;3;0;
-3;-4;-1;1;0;-6;-17;-5;
-1;-2;-3;-3;8;2;7;-2;
-1;1;0;-1;8;-1;-4;0;
-1;-1;-3;0;0;1;-4;-3;
-1;-2;-1;-5;-10;-7;-4;-2;
1;-1;1;4;10;16;9;2;
-2;-2;-3;-2;-9;-21;-1;-3;
-1;-2;0;0;2;11;-1;-1;
-1;0;0;0;12;1;-3;-1;
-2;-1;-3;-2;-3;-10;-8;-3;
0;1;2;5;-5;-6;0;1;
0;-1;0;0;11;4;5;0;
-1;-2;-1;1;7;-2;0;1;
0;0;0;1;-6;6;0;0;
-3;-2;-4;-3;6;3;2;-1;
0;1;2;2;-9;-3;-3;0;
-2;-1;-4;-10;-8;-4;-3;-2;
-1;0;-1;-1;4;-4;0;-1;
-1;-3;-1;0;-2;4;-9;0;
-1;-2;-2;-1;-3;-2;5;2;
-1;-1;0;-1;-1;1;4;-1;
0;0;-1;-1;-7;-9;-4;-2;
0;1;-1;-4;-8;9;1;0;
0;1;1;0;-3;6;-1;0;
-3;-2;-1;0;-4;-12;7;-2;
-1;-2;-4;-4;17;11;1;-2;
-1;-2;-1;0;6;5;3;0;
-1;-4;-3;-5;-19;0;-2;1;
0;-2;1;1;-2;-5;-5;-2;
0;-1;-3;-2;7;5;8;0;
-1;-1;-2;1;-6;-2;-2;-2;
-1;0;0;-4;-17;-1;-3;-3;
-2;-1;-3;-6;-19;-8;-2;-3;
0;-2;0;1;5;-2;-4;-1;
-1;0;2;5;22;0;1;1;
-1;1;1;6;4;1;-2;1;
-1;-1;1;1;4;1;1;-1;
0;1;0;0;-7;2;3;-1;
-1;-2;-3;-7;-13;-3;-13;-2;
0;-1;-2;2;26;1;4;-1;
1;0;0;-3;-20;-3;-3;1;
-1;-2;-2;3;19;9;3;-2;
0;-1;0;5;7;-5;-1;-2;
1;2;1;3;-8;5;-2;-2;
0;-2;-4;-4;-4;-5;0;-2;
-1;-2;-2;-1;-8;-4;0;1;
0;-1;-1;-5;-17;2;1;-2;
0;0;-1;2;11;-3;-1;0;
-3;-3;0;-3;3;-2;-5;-1;
-2;-1;-3;-3;-14;-12;-1;-1;
-1;-1;3;6;6;2;-1;1;
-1;-1;-3;-2;3;0;0;1;
-2;-2;-3;-5;-6;-4;-2;-1;
-1;0;-1;-3;-6;-6;-3;-1;
-1;-1;-1;1;-2;6;2;-3;
-1;0;-1;3;-3;-5;-2;0;
-1;0;0;1;0;3;-6;-4;
-1;-1;-3;-3;4;-1;3;0;
-2;-3;-1;-1;-19;-9;-6;-2;
-1;-3;-1;3;15;7;2;0;
0;0;0;-2;-9;-9;-3;-2;
-1;-1;0;0;6;7;0;1;
-1;-1;-3;-3;-6;-3;-5;-1;
0;-1;0;-5;-9;-1;5;1;
1;1;3;9;23;7;-3;0;
-3;-2;-1;2;6;-4;-4;-4;
-1;1;0;-2;-14;-4;4;-1;
0;-1;0;2;7;1;-2;0;
-2;-2;-3;-5;-10;-2;-1;-1;
0;-2;1;-2;2;1;0;1;
0;-2;-2;-4;0;-1;-1;1;
-4;0;-3;-3;-2;-4;-6;-2;
-1;1;-1;-5;-13;-7;0;-2;
1;2;-2;2;16;6;1;1;
-1;-1;2;0;-8;1;1;-2;
-2;-2;-4;-5;-4;-5;-4;-3;
-2;-1;0;0;4;-4;-4;-1;
-1;-1;-1;-2;-13;-6;2;-2;
0;-1;0;-4;3;2;-4;-1;
-1;1;1;2;12;5;-1;-1;
0;-2;-3;-5;-21;-4;3;-1;
0;-1;-2;0;6;-2;-2;-2;
1;0;0;0;4;12;-5;0;
-2;-2;0;0;-1;-17;-1;-1;
-1;-4;-3;-7;-6;-7;-3;-2;
-2;-1;1;3;4;-10;-6;0;
-2;-3;-1;0;-1;9;-8;-3;
1;0;-1;-2;-7;3;1;1;
-2;-2;-1;0;2;1;0;-2;
1;1;-2;-3;-9;-1;-1;0;
0;-3;-2;-5;-11;-1;3;0;
1;1;-1;-2;-10;6;0;-1;
3;1;2;5;30;3;1;3;
-1;1;2;6;4;5;5;0;
-2;-2;-2;0;0;1;2;-2;
-2;-2;0;2;-1;2;0;-2;
-3;-2;-1;-4;-13;-4;-5;-2;
-2;0;-2;-4;-7;-8;0;-3;
0;0;-3;-2;8;-4;0;2;
-1;-1;-1;1;10;-1;-1;-2;
-4;-5;-2;-3;-17;-6;-10;-4;
-3;-2;1;4;11;-6;3;1;
-1;-3;-3;-4;-1;6;2;0;
-2;-3;-2;-3;-3;-7;-6;-4;
2;1;-1;-3;-3;8;3;-1;
0;0;-1;-2;-8;-10;-6;-2;
0;0;-1;-1;1;-1;-4;-2;
-3;-3;-2;2;-6;1;0;-2;
-1;0;-1;0;-4;6;-2;-1;
-1;0;-1;4;20;1;-1;1;
0;-2;-2;-1;-7;-1;6;1;
-1;-1;-1;-3;1;-3;-2;1;
0;-1;-1;-2;-1;6;2;-1;
-2;-2;0;2;-1;-3;-2;-1;
-2;-2;-2;-8;-23;-1;-4;-1;
1;0;1;-1;16;7;7;3;
-2;-3;0;0;3;-8;-3;-2;
-2;-2;0;2;17;2;0;-1;
-2;-1;-1;0;-2;0;-4;-2;
-1;-2;-3;-7;-7;2;-3;-1;
-1;1;0;0;-2;-8;-1;1;
0;-2;2;-1;-10;-3;-2;0;
1;-1;-2;-8;-13;-8;-1;-2;
-1;-1;0;6;19;4;-3;-5;
0;0;3;6;2;-1;-5;0;
0;-2;0;-2;-11;-1;1;0;
0;-2;-2;-7;-9;4;0;-1;
-1;-2;-3;-1;0;1;-2;-3;
1;1;1;-1;4;4;4;0;
-2;-2;-2;-2;1;-12;-4;-3;
-3;-2;-2;-3;-6;-6;-4;0;
0;1;2;4;-3;0;-1;2;
0;-1;-1;1;3;0;3;-1;
-2;-1;-5;-8;-15;13;9;0;
0;1;1;7;-8;-21;-7;-1;
-1;-3;-5;-5;27;-4;1;-1;
1;2;0;3;-27;1;-2;-2;
2;0;0;-1;2;-1;1;0;
0;1;1;-2;0;3;2;1;
-4;-1;-2;-4;-14;-5;0;-1;
-3;-1;-3;-1;4;3;1;0;
-1;0;0;-1;1;6;-1;2;
0;-2;-1;0;-2;-18;-2;-1;
-1;0;-3;-3;-2;7;-1;-3;
-3;-1;-1;-3;2;-12;-1;-2;
-2;-1;0;3;5;4;1;-1;
-2;-1;0;-2;-4;1;-3;-1;
1;-1;-4;-2;-1;-6;6;1;
-1;-1;-3;-3;-2;0;-4;-1;
0;0;3;9;6;-2;4;1;
-2;-2;2;2;-17;-4;-8;-3;
-2;-4;-1;-4;9;2;5;0;
1;1;0;1;-9;3;0;1;
0;-1;0;1;11;-9;2;2;
-2;0;-3;-2;-3;16;2;-1;
-1;-1;-1;-3;-3;-2;-3;-2;
0;0;0;-4;-16;5;-4;-2;
-3;0;0;1;5;-9;1;-1;
-1;0;-1;-6;-5;1;1;-2;
0;-1;0;-4;-6;5;-4;0;
0;-2;-2;-2;8;-2;0;0;
-1;-3;-4;-4;-2;1;-3;-2;
1;1;2;2;-11;9;2;-1;
-1;-2;-2;0;6;-10;-7;-3;
-2;-1;-2;0;2;0;0;-3;
-2;-3;-2;-2;12;-5;1;1;
-1;-1;-1;-3;-8;-1;-1;-1;
-1;-2;0;-2;-2;-2;-1;0;
-1;0;-2;-4;-14;-2;-2;-3;
-2;-2;-4;-6;12;7;-2;-2;
1;0;1;7;7;-9;-3;-2;
1;2;1;5;29;1;4;2;
-1;-1;-3;-1;1;6;-1;-1;
-2;-1;-3;-4;-5;-7;-6;-2;
1;1;-1;1;-2;5;1;-1;
-1;-2;-2;-4;-11;-3;-2;-1;
0;-2;-1;-4;2;-5;-6;-3;
-1;-3;-3;-9;-26;-3;0;-1;
-2;0;-1;0;33;8;3;1;
0;-2;-2;0;-7;1;-7;-1;
0;0;-3;-2;-1;-1;6;1;
-1;1;-1;0;7;-4;0;-1;
-1;-1;-1;-6;-22;6;2;-1;
-2;0;-2;-3;0;-7;0;-1;
-1;-2;-3;-1;5;1;-6;-2;
0;-1;-1;1;1;0;0;0;
-1;-1;-1;0;-7;-1;12;2;
-1;-1;1;3;8;-6;-8;-4;
0;0;0;7;26;-3;3;-1;
-3;-2;-3;-5;-16;-3;-2;-2;
-1;-4;-2;-5;-8;1;-8;-4;
0;1;1;-1;0;2;5;3;
-1;-3;-3;-7;-7;-2;1;1;
-1;-2;0;-1;-8;-5;-6;-1;
0;1;4;12;37;10;-1;-1;
0;2;-1;5;-7;2;3;0;
-2;1;-2;3;11;3;-9;-4;
0;-2;-3;-3;-26;-14;8;0;
-2;-3;-2;-7;-9;0;-1;-1;
-1;-2;0;-4;0;-2;-4;-3;
3;-1;0;-3;-9;4;1;0;
-2;-3;1;5;-13;0;-3;-2;
-2;-2;-2;8;33;-3;-6;-2;
-1;-2;-3;-1;5;1;-6;-2;
0;-1;-1;1;1;0;0;0;
-1;-1;-1;0;-7;-1;12;2;
-1;-1;1;3;8;-6;-8;-4;
0;0;0;7;26;-3;3;-1;
-3;-2;-3;-5;-16;-3;-2;-2;
-1;-4;-2;-5;-8;1;-8;-4;
0;1;1;-1;0;2;5;3;
-1;-3;-3;-7;-7;-2;1;1;
-1;-2;0;-1;-8;-5;-6;-1;
0;1;4;12;37;10;-1;-1;
0;2;-1;5;-7;2;3;0;
-2;1;-2;3;11;3;-9;-4;
0;-2;-3;-3;-26;-14;8;0;
-2;-3;-2;-7;-9;0;-1;-1;
-1;-2;0;-4;0;-2;-4;-3;
3;-1;0;-3;-9;4;1;0;
-2;-3;1;5;-13;0;-3;-2;
-2;-2;-2;8;33;-3;-6;-2;
0;1;0;-2;-11;-1;-1;-2;
-2;0;0;-4;-4;5;1;0;
0;0;-1;-4;-11;-6;-1;0;
-1;-3;0;-1;-3;3;-1;0;
-3;-2;-2;-3;9;8;4;-1;
1;0;-2;-1;-3;3;3;1;
-4;-1;-2;-6;-13;-19;-4;-3;
0;-1;-1;2;2;-8;-4;-2;
-1;-1;0;1;-3;0;0;0;
-1;-2;-2;1;3;6;2;0;
0;-3;-2;-2;-15;2;-1;-2;
-4;-3;-1;-1;3;-3;0;-1;
0;0;-3;-6;-5;0;-3;-2;
0;-1;2;5;1;-2;-4;1;
-1;-2;-1;-2;-33;0;11;-2;
1;1;3;13;35;23;-6;0;
-1;-1;-2;-4;-7;-9;4;-1;
-2;-2;-5;-8;-17;-22;-10;-6;
0;-1;-1;-8;-14;0;-3;-2;
-1;-1;0;-2;-10;-8;2;2;
-1;-1;2;4;8;6;1;-2;
-1;0;0;-5;-6;6;2;2;
-2;1;3;5;19;1;-1;1;
-3;-3;-4;-10;-19;-8;-3;-5;
0;-1;0;5;15;-3;-4;-2;
-1;-1;-1;0;-9;1;3;-1;
-2;-1;-1;1;12;3;-8;-3;
-2;-1;-2;-3;-9;-9;0;1;
1;-1;-2;-5;-16;3;0;0;
-1;-3;0;-1;6;4;-2;-1;
-1;-1;2;3;-2;0;1;0;
-1;-2;-3;-7;2;-2;0;-1;
-2;-1;2;8;7;5;-5;0;
-2;-1;-2;-4;-6;-15;5;-1;
2;-2;-1;-3;2;1;-7;0;
0;-1;-2;-4;-6;-4;0;-1;
0;-1;-1;-2;1;0;-3;-1;
-3;-1;-4;-5;2;4;1;-1;
-2;0;-1;-2;-4;1;1;-1;
2;1;2;2;13;-11;-2;-2;
-1;-2;-2;-2;-2;3;0;-1;
1;1;3;4;-12;7;0;0;
-3;-2;-4;-4;-4;-11;-5;-2;
-2;0;-1;1;2;3;-5;-1;
-1;-1;-1;-1;5;5;-1;-2;
-1;-2;-2;-6;-8;-9;-2;-1;
0;0;4;-1;-13;4;-2;-2;
-2;-3;-1;0;-1;-6;0;-1;
0;0;0;-1;-1;5;-2;-1;
0;0;-2;-5;-2;5;-1;-1;
-2;-2;-4;-4;15;-8;-4;-3;
-1;-2;-1;-1;-5;-10;0;-1;
-1;-2;-2;-1;8;8;-2;-1;
-1;-1;-1;0;-1;-1;0;1;
-3;-1;-4;-7;-5;5;2;0;
-1;2;-1;-3;-19;-10;-3;-1;
-2;0;-1;-4;-12;-3;0;-1;
-1;-2;0;7;16;0;-7;-3;
-3;-2;0;-2;-12;0;-2;0;
0;0;-2;-3;8;13;4;0;
0;1;-2;-2;-6;-8;0;-2;
-2;-1;0;-3;-6;0;1;0;
-1;1;0;2;-6;-4;0;0;
-3;-3;-2;1;9;-9;-6;-2;
0;-1;-2;-9;6;1;2;1;
2;3;7;11;-49;2;3;2;
-1;-3;2;12;38;-2;-8;-4;
-2;-1;-2;-5;-10;10;16;2;
-3;-2;-4;-2;-7;2;-5;-4;
-2;-3;-5;-10;-10;-13;0;-1;
-1;-2;0;3;-7;-10;2;1;
0;1;1;2;3;-5;-7;-1;
-1;-2;0;1;0;8;-4;1;
-1;-2;0;4;-1;-1;2;0;
0;0;-2;0;10;-1;-6;-2;
-2;-1;1;4;9;-2;2;1;
-2;-2;-3;-4;1;0;-2;-3;
0;2;0;1;-4;2;1;2;
-1;-2;2;5;-1;1;2;-2;
-1;-2;0;1;1;0;-6;-3;
-2;-1;-1;0;12;0;0;0;
-1;0;-3;-5;-18;-7;-2;0;
1;0;0;-1;3;-4;1;1;
0;-1;1;1;3;11;8;1;
-1;-3;-1;5;28;14;-1;-3;
-2;-1;-3;-3;-1;-20;-1;-2;
-1;-1;-1;-8;-25;4;-6;-1;
-1;0;-4;-4;14;-13;-5;-3;
0;1;2;6;-1;8;0;0;
-1;-2;-1;-4;-8;7;4;0;
0;0;1;2;4;-3;-2;-1;
0;-1;-3;-4;-9;-6;0;0;
-1;-2;-2;-6;-10;-6;-3;-1;
0;-1;0;2;14;4;2;1;
0;-1;0;5;9;2;1;0;
-3;-2;-3;5;-1;-3;-6;-3;
-3;-2;-2;0;-2;-8;-1;-3;
0;-2;-3;-3;-8;7;2;-2;
-1;0;-1;-8;-2;-8;-7;-2;
1;0;2;3;5;9;3;3;
-1;-2;-2;-3;-2;0;1;-2;
-2;-1;-3;-7;-19;-10;-5;0;
-1;-2;1;0;8;10;3;0;
-1;-1;-2;-3;-4;3;2;-1;
0;0;1;-4;-12;-16;-5;-1;
-3;-1;-2;-2;-4;7;0;-2;
-2;-1;-1;1;-3;-6;3;-1;
-1;-1;-1;0;-6;1;-2;-1;
-1;0;-1;-2;-2;-3;6;0;
1;0;1;-2;1;4;-1;-1;
-3;-2;-3;4;0;6;-3;-1;
-2;-1;0;-3;-6;-18;-2;-2;
-1;-4;-6;-15;-21;-6;-8;-4;
0;2;6;9;28;15;2;2;
-2;-3;-1;7;11;-9;-1;-2;
-1;-2;-4;-6;-14;2;-4;0;
-1;1;-1;0;3;-3;-2;-2;
-1;-2;-3;-7;-15;-2;7;-1;
-1;-2;-2;-7;-14;-5;-4;-3;
0;1;3;7;16;3;-4;0;
-2;-2;0;2;-21;-2;7;-1;
0;-2;-5;-4;0;-2;-10;-1;
-1;0;-1;-4;-6;-2;2;1;
-1;-2;-2;-7;-3;-3;3;-1;
0;0;1;3;4;4;1;-2;
-2;-1;-2;-4;-8;-10;-6;-3;
-1;-1;-1;-6;-6;-2;1;0;
-2;-2;-2;-3;12;-3;-6;-3;
0;0;3;17;24;3;-1;1;
-3;-1;-1;-2;4;-9;3;-1;
-2;-1;-1;-4;3;4;-2;-1;
-3;-2;-1;-3;-3;1;-1;-3;
-1;0;-2;-5;-6;-10;1;1;
-2;-2;-2;1;15;3;-5;-1;
-2;-3;0;-3;-11;-4;-2;-2;
0;-2;1;6;12;-2;-1;-2;
1;0;-1;2;-8;-3;2;1;
-1;-1;-3;-2;2;-2;2;-2;
0;1;-2;-1;8;15;1;1;
-1;0;0;1;-2;1;-5;-1;
-1;0;-1;-6;0;1;-3;-2;
1;1;2;2;-17;-14;-7;-2;
-2;-3;-3;0;-2;7;5;-2;
-3;-3;-2;-4;0;-4;-4;-2;
0;-2;-1;-8;1;-3;-1;-1;
0;0;0;-2;-4;-1;1;-1;
1;1;1;2;2;16;6;2;
-3;-3;-2;-4;-7;-38;-13;-6;
0;-1;-3;0;-7;4;5;-1;
-1;-1;0;4;12;-4;-4;1;
-2;-1;-4;-1;2;5;3;-2;
-1;1;-1;-1;1;9;2;1;
-2;1;0;-1;-10;-3;1;-1;
-1;1;0;6;8;2;1;0;
-1;-2;-4;-12;1;-9;-2;1;
-1;0;1;1;-5;7;0;-2;
0;0;-1;0;2;0;-4;-1;
1;0;1;-1;-1;5;2;0;
-4;-3;-2;-2;-1;-6;-5;-3;
-1;-2;-2;-5;13;8;5;0;
-1;-1;1;2;-19;6;-1;-2;
-1;-3;-1;2;9;-19;-16;-3;
-2;-1;0;-1;0;2;-3;-1;
-1;0;0;4;1;1;6;0;
0;-2;-2;-3;7;4;1;1;
-1;-1;0;1;-2;2;4;-2;
-2;-1;-1;-3;-15;-13;-6;-1;
-1;-2;-2;-1;7;18;4;2;
-3;-1;-2;-5;6;-12;-2;-1;
-2;-2;-1;3;-2;0;0;0;
-1;0;-1;-2;-7;-3;-4;-3;
-1;1;-1;1;-2;-1;-1;-1;
-1;-2;-1;-7;-5;8;-2;-1;
-2;-1;1;7;14;-5;2;0;
-2;-4;-1;-9;-38;-2;-5;-2;
-3;-2;-4;0;-1;-12;-5;-3;
-3;-1;-2;-2;-9;4;-1;-2;
-1;-1;-2;-2;-10;-6;2;1;
-3;-2;-1;-3;7;15;5;-2;
1;-1;-2;-4;-3;-15;-2;1;
0;-2;-1;-1;-4;1;0;-1;
