Año;Mes;Dia; Hora
2020;08;27;21-17-16
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-10698.193096899164;-15961.604232979327;-26099.573206850673;-26881.258413941672;-44606.75056061156;-21497.34902350295;-26422.84648690778;-52644.72843941789;-40811.066724189135;-51894.08980537532;-39935.95122527495;-44831.8326272765;-22823.880353436514;-21280.045363908455;-44164.56600005222;-29412.213493849456;
-10721.55066985496;-15988.739250748069;-26099.863779528594;-26908.281672988138;-44622.32972649691;-21355.1919287672;-26434.201173091078;-52640.63807018258;-40769.179555079885;-52030.524853530515;-39891.22538461988;-44826.89289175188;-22886.152313488998;-21350.565117664948;-44115.392162250544;-29371.332153240703;
-10704.250419646552;-15968.153294104732;-26103.954148763914;-26885.37113492145;-44611.06444729143;-21472.382124946373;-26424.455812508564;-52653.15504707755;-40815.60412831356;-51871.760412664466;-39942.075603255704;-44832.14555169887;-22817.398347544473;-21276.35732607333;-44170.98095071089;-29411.47588628243;
-10709.793652271468;-15972.087201128865;-26093.64999457002;-26900.771486851158;-44615.60185141586;-21382.371650024852;-26424.634626464205;-52637.70999165893;-40767.03378761218;-52058.06220269945;-39887.42558806248;-44827.138760940885;-22902.29027298573;-21354.11904503334;-44113.20169129392;-29365.945382826972;
-10709.078396448898;-15968.510922016016;-26113.11836399059;-26899.430382183837;-44618.99931657306;-21434.71943553918;-26431.451908523075;-52667.0801838732;-40816.34173588058;-51851.71089788806;-39944.55664689024;-44828.99395573067;-22811.542190497184;-21273.429247549684;-44175.92068623551;-29411.11825837115;
-10700.8753062338;-15965.404029536729;-26095.236968426343;-26896.547007149104;-44606.12471176681;-21408.165563126277;-26417.437364749596;-52635.13954104657;-40771.07945335859;-52085.35368267938;-39895.09223641065;-44831.474999365215;-22917.86943887108;-21367.46303647316;-44119.169607063486;-29368.67229565052;
-10721.282448921496;-15985.520599546506;-26127.51288741981;-26918.98815858223;-44632.097438823876;-21405.371595069362;-26442.62778075073;-52678.70309098996;-40816.721715536325;-51835.28236571341;-39945.67423411301;-44828.256348163646;-22806.84832416157;-21274.457427794627;-44177.23943915837;-29414.113392128158;
-10703.222239401608;-15973.11538137381;-26104.289424930743;-26901.084411273532;-44614.819540359924;-21458.94872652873;-26424.36640553074;-52644.41551499552;-40789.36318032303;-52103.302133476995;-39905.57520456019;-44843.6343483489;-22930.05113959922;-21374.28031853203;-44131.91010140302;-29382.95506035746;
-10726.065722234933;-15994.036614183977;-26126.350596708133;-26919.792821382624;-44637.484209237606;-21376.962527866668;-26449.33330408732;-52676.91495143354;-40823.293128406185;-51831.50492090046;-39942.38852767808;-44828.97160398622;-22807.049489861667;-21280.872378453303;-44179.4746136039;-29419.142534630602;
-10700.540030066972;-15965.716953959103;-26095.326375404165;-26886.622832610945;-44607.912851323235;-21475.77959010358;-26418.9349316281;-52637.64293642556;-40785.92101167691;-52098.83178458593;-39895.49456781084;-44836.30297616756;-22923.457374984908;-21361.31630674795;-44125.62926121107;-29384.117351069137;
-10733.307687438451;-16001.569152065416;-26125.814154841206;-26925.783088896645;-44643.474476751624;-21339.54570764848;-26448.75215873148;-52683.821640470225;-40819.69449754888;-51831.348458689274;-39937.895827042565;-44824.411848117335;-22810.64812071897;-21281.96761393161;-44175.78657576878;-29417.577912518733;
-10701.54585856746;-15960.978384134578;-26095.326375404165;-26882.755980820177;-44609.4774734351;-21502.98166310569;-26415.26924553743;-52645.75661966284;-40793.69941874736;-52096.730720607135;-39905.88812898256;-44839.05224073556;-22929.090014587644;-21360.668106158748;-44137.140409605556;-29392.745124428886;
-10730.357257170352;-15996.919989218712;-26116.895808803536;-26921.446850472315;-44638.75825867156;-21310.063756711934;-26447.031074408424;-52676.93730317799;-40816.94523298088;-51845.02772629592;-39934.78893456327;-44824.121275439415;-22819.119431867533;-21288.74019250157;-44176.613590313624;-29416.77324971834;
-10684.424422314694;-15959.950203889633;-26089.31375614569;-26868.204995179774;-44595.194708728166;-21507.004977107645;-26403.60163493176;-52634.401933479545;-40787.64209599997;-52074.982473252116;-39897.93090795647;-44830.20094993126;-22913.332034746654;-21340.529184404517;-44133.58648223716;-29390.82287440573;
-10739.767341586035;-16009.347559135862;-26120.516791405298;-26932.645074444423;-44649.8894274103;-21292.964672203623;-26453.51308030046;-52680.55828577975;-40805.76936075323;-51850.05686879836;-39917.980422732886;-44817.5275108251;-22814.26910332073;-21286.415611078217;-44160.43092732799;-29405.73148795742;
-10699.154221910741;-15972.176608106687;-26088.106761945102;-26871.870681270444;-44607.93520306769;-21536.621038510926;-26413.74932691447;-52643.476741728395;-40808.183349154395;-52057.01167071005;-39909.95614647343;-44842.04737449258;-22906.20182826541;-21332.907239545257;-44144.7176509759;-29404.636252479107;
-10749.244481235086;-16028.12302447832;-26110.03382325576;-26933.270923289172;-44650.85055242188;-21282.325241842897;-26451.881402955223;-52674.947997921474;-40801.85780547355;-51872.45331674258;-39908.68209703948;-44819.181539914796;-22823.455670291863;-21294.663404782226;-44151.98196792388;-29403.608072234165;
-10707.022035959011;-15982.413707067217;-26091.97361373587;-26876.07280922804;-44608.44929319016;-21538.78915772309;-26417.347957771774;-52647.85768364164;-40811.08907593359;-52024.221661594114;-39913.063038952714;-44839.87925528041;-22895.11536301558;-21316.299893414962;-44152.853685957634;-29412.325252571733;
-10750.831455091413;-16030.335847179396;-26113.07366050168;-26931.214562799283;-44646.983700631106;-21274.703296983636;-26453.75894948947;-52675.39503281058;-40806.59637529807;-51904.28220084694;-39912.861873252616;-44827.98812723019;-22844.779234502224;-21309.214390422632;-44158.26280811582;-29411.609996749165;
-10705.032730702487;-15979.753849477036;-26092.487703858344;-26872.675344070834;-44603.82248208791;-21521.69007321478;-26412.81055364735;-52651.36690752112;-40817.52637833672;-51996.617257191814;-39922.8754547686;-44839.02988899111;-22881.503150642297;-21305.235779909584;-44163.135488407075;-29419.72367998644;
-10729.820815303423;-16000.473916587105;-26093.046497469724;-26914.361347479982;-44628.096476566374;-21261.135788099265;-26433.463565524053;-52654.45144825595;-40783.46231978683;-51930.50079709302;-39887.24677410684;-44807.80450198704;-22848.556679315174;-21304.274654898007;-44129.49611300184;-29382.70919116845;
-10707.446719103662;-15992.114364160821;-26100.064945228693;-26880.945489519298;-44612.941993825676;-21505.954445118245;-26417.727937427517;-52660.30760530324;-40816.565253325134;-51952.651375848225;-39916.43815236547;-44826.11058069594;-22861.923022499446;-21280.246529608554;-44158.01693892681;-29407.653737980574;
-10735.811082817447;-16011.470974859116;-26100.869608029083;-26918.51877194867;-44634.77964815851;-21282.615814520814;-26433.396510290684;-52661.02286112581;-40800.49434906177;-51977.23829474906;-39897.841500978655;-44823.31661263903;-22880.944357030912;-21325.106480730356;-44140.11319161811;-29388.587699960197;
-10704.250419646552;-15978.189227365165;-26091.034840468747;-26875.581070850025;-44607.912851323235;-21484.787343119067;-26414.129306570212;-52656.15018083456;-40826.288262163194;-51922.25300338901;-39921.37788789009;-44823.87540625041;-22846.589725803107;-21268.69067772516;-44162.97902619589;-29413.599302005685;
-10726.26688793503;-16003.916085233222;-26089.626680568064;-26905.308890975582;-44621.12273229632;-21292.539989058972;-26426.154545087167;-52645.89073012957;-40785.29516283216;-52000.86408863832;-39875.46740477889;-44809.369124098914;-22883.82773206565;-21317.395128893273;-44118.83433089666;-29378.685877166496;
-10701.948189967656;-15979.21740761011;-26092.063020713693;-26873.323544660037;-44602.77195009851;-21449.62804909087;-26411.22357979102;-52652.48449474388;-40828.523436608724;-51888.92655240614;-39919.1203617001;-44816.81225500253;-22835.391501830996;-21252.35155252833;-44167.203505897945;-29419.634273008618;
-10712.609972072838;-15993.030785683488;-26081.24477639732;-26892.61310012497;-44610.617412402324;-21308.767355533524;-26418.13026882771;-52636.45829396943;-40777.919087161914;-52027.84264419587;-39860.82701216066;-44801.09897865045;-22895.607101393594;-21317.149259704263;-44106.786740635245;-29369.432254962;
-10703.043425445965;-15982.145486133753;-26098.053288227715;-26882.174835464342;-44609.74569436857;-21421.174278399263;-26423.51703924144;-52659.68175645849;-40835.22895994532;-51863.62437768273;-39918.583919833174;-44813.705362523244;-22827.568391271638;-21246.763616414504;-44171.316226877716;-29422.87527595464;
-10711.425329616706;-15995.869457229312;-26084.1057996876;-26892.903672802888;-44613.25491824805;-21346.631210640815;-26421.192457818088;-52639.90046261555;-40786.61391575503;-52055.40234510927;-39861.36345402759;-44806.48574906418;-22908.593464922127;-21326.17936446421;-44109.69246741444;-29371.95800208545;
-10723.02588498901;-16003.558457321938;-26108.35744242161;-26900.302100217596;-44629.90696786725;-21399.671900233257;-26438.202135348576;-52676.3338060777;-40848.4388409184;-51848.91692983114;-39926.89876877055;-44818.84626374797;-22824.863830192546;-21247.50122398153;-44180.70395954895;-29425.73629924492;
-10713.660504062236;-15992.36023334983;-26092.375945136064;-26892.32252744705;-44617.054714805454;-21388.339565794417;-26419.314911283844;-52645.71191617393;-40803.7800554967;-52082.8949907893;-39872.78519544425;-44818.131007925396;-22926.653674442015;-21334.02482676802;-44121.471836742385;-29377.590641688188;
-10719.918992509723;-15988.426326325694;-26106.88222728756;-26900.9503008068;-44626.64361317678;-21358.969373580145;-26434.491745768995;-52672.936340920496;-40850.003463030276;-51838.16574074814;-39924.328318158194;-44815.314688124025;-22823.209801102854;-21247.367113514796;-44183.07324446121;-29424.64106376661;
-10705.703283036148;-15992.717861261113;-26088.419686367477;-26881.727800575234;-44606.25882223354;-21441.134386197853;-26414.106954825755;-52642.51561671682;-40806.730485764805;-52069.08161271592;-39871.64525647703;-44813.10186542295;-22922.719767417882;-21320.278503928006;-44124.466970499394;-29377.657696921553;
-10732.503024638061;-16020.724597063614;-26117.298140203733;-26913.243760257217;-44634.466723736135;-21348.821681597434;-26445.08647264081;-52680.04419565728;-40846.293073450695;-51858.14820029119;-39912.83952150816;-44816.20875790224;-22832.552830285174;-21257.35834328632;-44174.91485773502;-29418.986072419415;
-10699.802422499946;-15981.117305888809;-26088.352631134112;-26874.50818711617;-44597.96632504062;-21453.070217736986;-26409.94953035707;-52639.431075981985;-40823.136666195;-52069.57335109393;-39883.5140327828;-44825.194159173276;-22928.263000042796;-21321.127870217308;-44143.48830503086;-29399.76357218785;
-10724.54580361197;-16003.536105577483;-26103.708279574905;-26900.436210684325;-44617.971136328124;-21311.047233467965;-26435.89990566968;-52661.04521287027;-40827.71877380834;-51847.97815656402;-39890.018390419296;-44800.45077806125;-22821.04168189069;-21245.847194891834;-44160.29681686125;-29411.47588628243;
-10697.433137587685;-15976.758715720025;-26082.809398509195;-26863.22055616624;-44587.93039178019;-21456.065351494;-26407.759059400447;-52629.39514272156;-40810.843206744576;-52040.7843042355;-39864.71621569589;-44809.927917710294;-22908.928741088956;-21290.371869846807;-44131.328956047175;-29393.460380251454;
-10738.336829940896;-16009.9287044917;-26109.855009300114;-26908.594597410513;-44628.521159711025;-21298.329090872896;-26445.42174880764;-52666.94607340647;-40822.55552083916;-51855.01895606744;-39878.23902109135;-44795.48869079217;-22826.51785928224;-21237.95702909911;-44150.171476623;-29404.34567980119;
-10715.40394012975;-15992.44964032765;-26096.198093437924;-26877.50332087318;-44607.756389112044;-21479.400572705337;-26419.046690350377;-52648.81880865322;-40827.22703543032;-52038.34796408987;-39874.14865185603;-44815.046467190565;-22910.49336320083;-21283.934567443677;-44137.85566542813;-29403.026926878327;
-10755.07828653792;-16029.307666934452;-26119.354500693622;-26926.006606341198;-44646.20138957517;-21301.659500796737;-26459.458644325572;-52682.2346666139;-40844.03554726071;-51886.49021226051;-39891.85123346463;-44815.4264468463;-22846.500318825285;-21251.993924617043;-44162.46493607342;-29422.271778854345;
-10710.17363192721;-15979.463276799117;-26095.706355059905;-26870.708390558768;-44603.62131638781;-21483.043907051553;-26419.292559539386;-52650.80811390974;-40839.07345999163;-52026.6803534842;-39880.65300949252;-44824.52360683961;-22902.022052052267;-21274.59153826136;-44150.43969755646;-29418.270816596847;
-10747.70221086767;-16024.792614554479;-26118.907465804514;-26918.027033570652;-44640.36758427234;-21278.05605865193;-26450.920277943645;-52678.792497967785;-40829.28339592021;-51903.23166885754;-39876.31677106819;-44809.927917710294;-22845.89682172499;-21255.994886874545;-44153.03249991328;-29416.080345640225;
-10718.577887842404;-15989.856837970834;-26099.237930683845;-26872.720047559746;-44610.3268397244;-21469.074066766985;-26421.125402584723;-52660.08408785869;-40846.158962983965;-52004.19449856216;-39890.6665910085;-44828.613976074936;-22894.333051959642;-21268.78008470298;-44164.99068319687;-29428.753784746386;
-10749.713867868646;-16015.717806305625;-26105.138791220044;-26907.76758286567;-44633.013860346546;-21266.254337579532;-26445.0417691519;-52669.15889610755;-40822.46611386134;-51927.08098019135;-39866.21378257439;-44805.256403119136;-22853.742284028805;-21259.481759009574;-44143.17538060849;-29405.19504609049;
-10710.732425538592;-15975.663480241714;-26090.587805579642;-26859.309000886562;-44594.770025583515;-21444.554203099517;-26412.296463524875;-52648.95291911995;-40836.74887856828;-51969.30342546743;-39881.32356182618;-44818.55569107005;-22874.372944161052;-21248.752921671025;-44156.25115111484;-29420.282473597825;
-10745.243518977586;-16020.098748218865;-26101.249587684822;-26900.346803706507;-44619.20048227316;-21267.461331780116;-26436.972789403535;-52657.08895410168;-40801.36606709553;-51938.6591838192;-39845.404308486504;-44795.19811811425;-22856.67036255245;-21255.346686285342;-44122.00827860931;-29389.213548804946;
-10715.225126174108;-15989.029823425988;-26090.476046857366;-26859.487814842203;-44595.529984894994;-21429.7573482701;-26419.091393839288;-52650.674003443004;-40826.578834841115;-51932.870082005276;-39870.97470414337;-44807.268060120114;-22857.363266630564;-21228.234020261054;-44147.466915543904;-29416.88500844062;
-10728.189137958187;-16006.821812012413;-26081.133017675045;-26878.911480773866;-44604.24716523256;-21272.423419049195;-26427.00391137647;-52640.615718438115;-40790.145491378964;-51964.1625242427;-39834.27313974776;-44792.91824017981;-22863.509996355773;-21254.49731999604;-44110.11715055909;-29381.502196967867;
-10726.378646657306;-15991.443811827161;-26098.455619627908;-26869.479044613727;-44605.36475245533;-21401.549446767505;-26424.65697820866;-52659.56999773622;-40819.80625627116;-51900.79532871191;-39865.02914011826;-44799.936687938774;-22836.33027509812;-21211.47021191957;-44145.74583122085;-29413.15226711658;
-10739.230899719108;-16006.173611423208;-26101.22723594037;-26894.401239681392;-44617.30058399446;-21290.84125648037;-26431.295446311888;-52656.86543665713;-40805.8811194755;-52007.033170107985;-39851.39457600052;-44812.72188576721;-22895.204769993397;-21275.44090455066;-44128.62439496809;-29401.551711744276;
-10733.844129305378;-15991.868494971812;-26105.563474364695;-26882.376001164437;-44614.01487755953;-21376.448437744195;-26433.08358586831;-52671.41642229753;-40829.864541276045;-51892.45812803008;-39879.5130705253;-44811.93957471127;-22835.927943697923;-21218.354549211806;-44161.1238314061;-29423.098793399193;
-10743.522434654527;-16013.482631860094;-26100.78020105126;-26894.155370492386;-44619.513406695536;-21309.30379740045;-26441.241972594496;-52660.15114309206;-40800.94138395088;-52031.55303377545;-39848.84647713262;-44817.214586402726;-22904.279578242255;-21288.091991912366;-44128.602043223626;-29397.684859953508;
-10729.642001347782;-15995.064794428921;-26097.338032405143;-26876.832768539523;-44610.03626704649;-21347.055893785466;-26434.60350449127;-52667.4825152734;-40838.872294291534;-51880.47759300203;-39890.4654253084;-44823.67424055031;-22836.307923353663;-21224.657741148203;-44177.395901369564;-29436.509840072376;
-10733.352390927363;-16001.032710198488;-26090.25252941281;-26881.616041852958;-44609.231604246095;-21325.061777241444;-26431.921295156637;-52648.5282359753;-40792.31361059113;-52037.81152222294;-39836.62007291557;-44812.185443900285;-22898.78104910625;-21279.68773599717;-44119.728400674874;-29393.415676762543;
-10737.867443307334;-16007.335902134884;-26103.2612446858;-26883.6947540873;-44616.853549105355;-21321.373739406317;-26443.387740062208;-52671.57288450872;-40829.104581964566;-51860.003395080974;-39877.836689691154;-44815.180577657295;-22826.249638348778;-21211.47021191957;-44167.605837298135;-29431.480697569932;
-10733.397094416272;-15998.171686908208;-26084.999869465813;-26871.445998125793;-44600.87205181981;-21343.345504205885;-26432.010702134456;-52642.85089288365;-40794.7275989923;-52053.61420555285;-39838.87759910555;-44817.95219396975;-22913.01911032428;-21279.12894238579;-44122.00827860931;-29398.802447176273;
-10746.629327133815;-16013.572038837916;-26103.50711387481;-26883.94062327631;-44616.227700260606;-21291.377698347296;-26450.719112243547;-52670.27648333031;-40818.35339288156;-51843.32899371732;-39866.01261687429;-44807.44687407576;-22815.297283565676;-21204.25059846051;-44156.83229647068;-29423.970511432948;
-10723.07058847792;-15984.201846623642;-26084.999869465813;-26859.733684031213;-44591.752540082045;-21360.64575441429;-26422.734728185504;-52638.29113701476;-40792.26890710222;-52049.903815973266;-39833.64729090301;-44818.19806315876;-22908.615816666585;-21271.216424848608;-44118.00731635181;-29397.997784375882;
-10739.02973401901;-16003.759623022035;-26098.79089579474;-26880.498454630193;-44609.14219726827;-21254.989058374056;-26435.47522252503;-52664.08505011619;-40802.90833746295;-51831.773141833924;-39852.86979113457;-44797.81327221552;-22806.04366136118;-21193.63351984424;-44143.10832537512;-29411.386479304612;
-10711.40297787225;-15976.11051513082;-26077.243814139823;-26845.74149200219;-44580.04022598746;-21366.792484139503;-26402.88637910919;-52630.93741308897;-40779.30489531814;-52036.5821762779;-39824.013689042775;-44806.35163859745;-22895.47299092686;-21250.78693041646;-44104.81978712318;-29383.96088885795;
-10731.050161248466;-16005.883038745289;-26096.01927948228;-26876.475140628238;-44604.336572210384;-21227.407005716206;-26428.27796081042;-52658.27359655781;-40789.0279041562;-51830.07440925532;-39840.82220087316;-44790.012513400616;-22800.165152569432;-21189.34198490882;-44127.43975251195;-29393.19215931799;
-10710.26303890503;-15988.403974581239;-26081.423590352966;-26852.670532783337;-44587.81863305791;-21391.021775129055;-26412.00589084696;-52640.839235882675;-40773.00170338174;-52027.59677500687;-39820.88444481903;-44802.596545528955;-22882.643089609515;-21242.49443322354;-44102.22698476636;-29373.880252108607;
-10748.17159750123;-16025.664332588236;-26109.40797441101;-26899.676251372846;-44626.19657828767;-21232.078520307365;-26452.060216910868;-52678.859553201146;-40799.108540905545;-51854.013127566956;-39852.668625434475;-44807.37981884239;-22810.22343757432;-21207.58100838435;-44142.236607341365;-29401.26113906636;
-10724.277582678507;-16002.753794521546;-26096.82394228267;-26862.79587302159;-44601.27438322001;-21424.035301689542;-26434.223524835532;-52658.98885238038;-40798.97443043881;-52026.054504639455;-39849.29351202172;-44829.68685980879;-22890.39914493551;-21256.285459552462;-44134.97229039339;-29400.21060707696;
-10760.777981374024;-16037.421350171728;-26118.92981754897;-26906.538236920624;-44632.365659757335;-21243.276744279476;-26463.303144371886;-52685.430966071006;-40803.75770375225;-51879.15884007917;-39861.49756449432;-44823.00368821665;-22831.1893738734;-21233.19610753013;-44153.144258635555;-29408.883083925615;
-10716.789748285979;-15997.858762485834;-26089.11259044559;-26853.989285706197;-44590.32202843691;-21430.114976181387;-26422.0865275963;-52653.04328835527;-40800.427293828405;-52011.61527772132;-39854.79204115773;-44830.67033656482;-22888.074563512157;-21256.68779095266;-44142.12484861909;-29405.53032225732;
-10748.708039368157;-16037.51075714955;-26107.77629706577;-26900.726783362246;-44623.15674104175;-21238.739340155047;-26459.23512688102;-52674.92564617701;-40791.64305825747;-51896.45909028758;-39847.46066897639;-44816.32051662452;-22836.397330331485;-21238.471119221584;-44139.241473584356;-29399.62946172112;
-10702.775204512502;-15991.108535660333;-26086.855064255604;-26846.479099569216;-44580.554316109934;-21424.839964489933;-26420.43249850661;-52646.71774467442;-40790.369008823516;-51982.73682388507;-39844.80081138621;-44820.25442364865;-22872.942432515913;-21239.655761677714;-44134.21233108191;-29399.495351254387;
-10734.112350238842;-16027.251306444563;-26098.29915741672;-26889.148579734396;-44613.143159525775;-21237.286476765454;-26455.122405901246;-52662.83335242669;-40771.30297080314;-51914.541651551925;-39830.294529234714;-44806.75396999764;-22847.41674034795;-21242.226212290076;-44122.72353443188;-29386.218415047937;
-10698.707187021637;-15985.699413502147;-26083.59170956513;-26846.25558212466;-44585.22583070109;-21416.23454287464;-26431.65307422317;-52649.93639587598;-40795.84518621507;-51951.33262292536;-39852.825087645666;-44823.94246148378;-22865.409894634475;-21232.011465074;-44143.130677119574;-29404.47979026792;
-10728.233841447096;-16025.843146543879;-26096.39925913802;-26889.394448923405;-44615.870072349324;-21248.842328648847;-26458.56457454736;-52666.18611409499;-40773.35933129303;-51939.37443964177;-39832.41794495797;-44814.15239741235;-22860.62662132104;-21254.63143046277;-44123.148217576534;-29383.267984779835;
-10695.108556164332;-15998.171686908208;-26089.134942190045;-26851.441186838292;-44590.76906332601;-21404.61163575788;-26431.07192886733;-52661.08991635918;-40804.85293923056;-51935.52993959546;-39869.097157609125;-44830.24565342017;-22866.035743479224;-21237.509994210006;-44157.01111042632;-29410.559464759765;
-10717.572059341916;-16021.64101858628;-26092.711221302896;-26882.308945931072;-44610.416246702225;-21266.477855024084;-26446.51698428595;-52664.21916058292;-40769.939514391364;-51971.516248168504;-39832.753221124796;-44812.99010670067;-22876.0493249952;-21267.908366669224;-44117.58263320716;-29370.035752062293;
-10708.564306326427;-16005.21248641163;-26099.148523706022;-26861.588878821003;-44599.46389191913;-21401.81766770097;-26435.47522252503;-52672.89163743158;-40810.03854394419;-51910.11600614977;-39873.45574777791;-44827.36227838544;-22849.65191479348;-21230.983284829057;-44160.45327907244;-29401.708173955463;
-10719.270791920519;-16017.662408073236;-26091.10189570211;-26878.196224951294;-44602.83900533188;-21295.40101234925;-26442.091338883798;-52658.96650063593;-40771.68295045888;-52001.04290259396;-39830.33923272362;-44815.00176370165;-22889.370964690563;-21278.01135516302;-44115.83919713965;-29362.77143511432;
-10708.519602837516;-15998.64107354177;-26094.320546903677;-26860.203070664775;-44594.144176738766;-21376.291975533008;-26435.9893126475;-52666.94607340647;-40804.02592468571;-51877.46010750057;-39862.61515171709;-44816.6781445358;-22830.80939421766;-21215.560581154896;-44152.94309293546;-29392.20868256196;
-10720.164861698731;-16006.195963167664;-26082.49647408682;-26867.668553312848;-44595.64174361727;-21310.622550323314;-26436.168126603145;-52649.5787679647;-40769.40307252444;-52007.97194337511;-39821.51029366378;-44813.39243810087;-22887.605176878595;-21273.630413249783;-44111.57001394869;-29360.245687990868;
-10726.021018746022;-16021.953943008655;-26102.434230140952;-26872.60828883747;-44603.554261154444;-21347.41352169675;-26443.41009180666;-52674.50096303236;-40808.809197999144;-51853.74490663349;-39863.59862847312;-44815.26998463512;-22818.627693489518;-21207.893932806724;-44159.290988360764;-29397.14841808658;
-10717.706169808647;-16015.136660949787;-26083.30113688721;-26862.706466043768;-44588.15390922474;-21325.620570852825;-26425.528696242418;-52642.47091322791;-40771.52648824769;-52031.7318477311;-39820.50446516329;-44809.458531076736;-22890.24268272432;-21272.468122538106;-44108.261955769296;-29356.71411236693;
-10733.59826011637;-16024.636152343292;-26106.256378442813;-26875.64812608339;-44603.66601987672;-21318.26684692703;-26439.252667337976;-52669.181247852;-40801.99191594028;-51837.11520875874;-39855.44024174693;-44802.50713855113;-22802.80265841516;-21198.126220479753;-44146.863418443616;-29387.470112737432;
-10715.716864552125;-16003.647864299759;-26082.965860720382;-26858.50433808617;-44586.70104583514;-21353.493196188592;-26422.757079929957;-52637.30766025873;-40770.69947370285;-52036.3810105778;-39820.77268609675;-44807.53628105358;-22890.75677284679;-21270.143541114754;-44105.535042945754;-29355.775339099808;
-10725.842204790379;-16033.353332680863;-26108.491552888343;-26880.23023369673;-44610.25978449104;-21297.88205598379;-26447.433405808617;-52669.918855419026;-40794.54878503666;-51828.35332493226;-39856.17784931396;-44802.08245540648;-22791.850303632058;-21199.042642002423;-44146.282273087774;-29383.78207490231;
-10704.093957435365;-16013.102652204354;-26094.477009114864;-26855.26333514015;-44589.13738598077;-21380.114123834865;-26422.46650725204;-52641.12980856059;-40772.24174407026;-52045.36641184884;-39834.0496223032;-44819.89679573737;-22887.985156534334;-21275.195035361652;-44118.476702985376;-29368.068798550226;
-10725.59633560137;-16033.643905358782;-26120.516791405298;-26884.65587909888;-44616.45121770516;-21281.58763427587;-26448.99802792049;-52672.06462288673;-40791.59835476856;-51838.50101691497;-39866.70552095241;-44814.01828694562;-22793.906664121947;-21213.28070322045;-44158.35221509364;-29399.696516954486;
-10687.620721771804;-15993.097840916855;-26084.038744454236;-26841.96404718924;-44579.101452720344;-21399.202513599696;-26409.256626278955;-52626.55647117573;-40759.36713926401;-52044.94172870419;-39829.601625156596;-44819.226243403704;-22877.032801751233;-21272.579881260383;-44116.95678436241;-29373.746141641874;
-10728.83733854739;-16027.74304482258;-26116.001739025323;-26893.283652458627;-44621.14508404077;-21264.466198023107;-26447.18753661961;-52667.527218762305;-40774.16399409342;-51835.908214558156;-39855.686110935945;-44811.09020842197;-22785.12242855101;-21211.894895064223;-44149.65738650053;-29396.947252386482;
-10695.77910849799;-16012.141527192776;-26091.325413146667;-26852.178794405318;-44586.20930745713;-21416.346301596917;-26409.681309423606;-52631.20563402244;-40762.63049395448;-52034.77168497702;-39843.102078807606;-44828.36810688592;-22878.48566514083;-21269.897671925744;-44131.463066513905;-29391.225205805924;
-10732.234803704598;-16044.395094441785;-26116.046442514235;-26897.88811181642;-44623.04498231947;-21244.237869291053;-26442.247801094985;-52661.84987567066;-40764.32922653308;-51848.60400540877;-39852.668625434475;-44808.49740606516;-22794.443105988874;-21222.176697513663;-44144.38237480907;-29396.366107030644;
-10694.415652086218;-16011.78389928149;-26089.157293934502;-26850.480061826715;-44589.27149644751;-21424.48233657865;-26407.736707655993;-52630.691543899964;-40758.58482820807;-52013.69398995567;-39841.917436351476;-44816.96871721372;-22861.56539458816;-21257.648915964237;-44124.86930189959;-29390.062915094248;
-10737.353353184862;-16054.453379446672;-26119.332148949165;-26902.6490333854;-44630.465761478634;-21244.327276268876;-26445.198231363087;-52664.1297536051;-40764.418633510904;-51862.372679993234;-39848.5559044547;-44808.94444095426;-22797.170018812423;-21226.825860360368;-44137.02865088328;-29400.881159410616;
-10707.223201659108;-16020.92576276371;-26107.441020898943;-26863.198204421784;-44606.32587746691;-21446.901136267323;-26421.639492707192;-52651.54572147677;-40773.26992431521;-51998.94183861517;-39854.12148882407;-44827.18346442979;-22864.38171438953;-21256.73249444157;-44139.867322429105;-29410.023022892838;
-10731.988934515588;-16047.814911343447;-26114.16889597999;-26897.597539138504;-44630.95749985665;-21257.514805497507;-26438.000969648478;-52664.28621581629;-40766.56440097862;-51898.806023455385;-39852.06512833418;-44815.046467190565;-22818.314769067143;-21247.970610615088;-44141.92368291899;-29405.35150830168;
-10701.299989378453;-16028.927687278712;-26105.094087731137;-26856.35857061846;-44605.655325133244;-21455.90888928281;-26410.12834431271;-52650.11520983162;-40771.839412670066;-51973.37144295829;-39854.81439290218;-44819.74033352618;-22849.070769437643;-21242.203860545622;-44140.87315092959;-29410.06772638175;
-10730.178443214709;-16055.101580035876;-26110.816134311695;-26894.13301874793;-44630.64457543428;-21274.479779539084;-26434.9387806581;-52660.73228844789;-40757.0202060962;-51915.99451494152;-39839.7046136504;-44810.151435154854;-22825.713196481847;-21245.266049535996;-44131.060735113715;-29402.557540244765;
-10702.171707412208;-16024.077358731909;-26100.690794073438;-26855.866832240445;-44605.74473211107;-21450.05273223552;-26418.353786272262;-52651.83629415468;-40774.47691851579;-51944.403582144216;-39858.23420980385;-44822.15432192735;-22838.073711165634;-21232.2126307741;-44152.227837112885;-29427.92677020154;
