Año;Mes;Dia; Hora
2020;08;27;21-18-23
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-8347.214263345511;-14893.459068949112;-26890.735553590723;-25348.621648385724;-44063.53611511423;-17248.260050804623;-26750.880688533867;-52004.99916136255;-38922.99251830489;-51556.57846410018;-37989.36015240671;-43914.40527610842;-23573.088475833953;-19808.63002641559;-42798.315620221576;-29751.289457236468;
-8354.836208204772;-14913.95561861463;-26887.338088433517;-25358.76934036843;-44070.84513555111;-17213.011349798602;-26757.317990936994;-52003.76981541751;-38919.68446012551;-51584.24992373585;-37982.744036047945;-43910.78429350666;-23589.695821964244;-19822.532811466794;-42789.86666081747;-29741.946428054147;
-8353.450400048543;-14911.787499402464;-26888.47802740074;-25353.5837356548;-44068.36409191658;-17247.79066417106;-26752.937049023756;-52007.34609453036;-38931.553236431275;-51544.933205238965;-37993.159948964116;-43917.825093010084;-23573.17788281177;-19807.937122337476;-42802.04836154561;-29755.491585194064;
-8358.278376850889;-14918.71654018361;-26887.98628902272;-25358.746988623978;-44071.58274311814;-17212.184335253758;-26755.574554869483;-52004.08273983988;-38919.595053147685;-51596.386920975085;-37979.100701701725;-43910.09138942855;-23598.569464513002;-19826.958456868942;-42787.31856194956;-29741.991131543058;
-8372.18116190209;-14929.780653688986;-26904.28071073064;-25373.20856728656;-44089.86647008258;-17243.27561179109;-26770.72903761018;-52027.21679535112;-38941.27624526933;-51530.15870215401;-37998.63612635567;-43919.90380524442;-23569.84747288793;-19806.17133452551;-42808.28449824864;-29759.425492218197;
-8367.75551649994;-14916.906048882729;-26889.90853904588;-25361.16097702515;-44077.505955398796;-17252.79745492905;-26761.43071191677;-52007.323742785906;-38934.973053332935;-51638.40820055106;-37990.96947800749;-43925.89407275845;-23622.86581073592;-19842.06823612073;-42797.466253932274;-29750.864774091813;
-8383.13351668519;-14933.580450246389;-26898.379850194437;-25376.516625465945;-44090.514670671786;-17196.53811413504;-26774.618241145403;-52020.42186503671;-38938.92931210152;-51504.47654777486;-37995.90921353212;-43915.589918564554;-23560.70560940571;-19795.73306986488;-42808.19509127082;-29760.14074804077;
-8367.621406033208;-14914.894391881751;-26886.086390744018;-25354.45545368856;-44073.504993141294;-17290.728365269704;-26761.855395061422;-52003.121614828306;-38933.40843122106;-51646.924215188534;-37985.96268724951;-43927.41399138141;-23621.614113046424;-19833.149890083063;-42795.34283820901;-29755.893916594257;
-8388.475583610008;-14940.420084049712;-26900.726783362246;-25384.45149474758;-44092.97336256187;-17154.136854903325;-26776.96517431321;-52019.37133304731;-38939.4881057129;-51506.823480942665;-37993.785797808865;-43917.80274126563;-23560.48209196116;-19802.30448273474;-42807.68100114835;-29758.576125928896;
-8364.827437976293;-14907.406557489225;-26886.309908188574;-25349.336904208292;-44066.173620959955;-17299.646711307374;-26749.159604210807;-52000.01472234902;-38931.84380910919;-51634.273127826826;-37984.50982385991;-43921.200206422836;-23615.556790299033;-19820.49880272136;-42791.94537305181;-29746.32736996739;
-8389.213191177034;-14933.312229312925;-26894.781219337136;-25379.757628411964;-44085.753749102805;-17128.030017379526;-26769.320877709495;-52012.062312610426;-38929.27335849683;-51511.47264378937;-37983.23577442596;-43909.443188839345;-23564.99714434113;-19799.242293744363;-42794.247602730706;-29743.756919355026;
-8362.972243186503;-14906.445432477645;-26883.22536745374;-25343.16782273863;-44060.56333310167;-17289.94605421377;-26745.80684254251;-51997.77954790349;-38925.1382857726;-51605.21586003493;-37978.58661157925;-43909.64435453944;-23603.95623492673;-19804.71847113591;-42784.56929738156;-29735.866753562303;
-8391.47071736702;-14939.123682871304;-26894.37888793694;-25378.6400411892;-44083.87620256856;-17122.442081265697;-26773.232432989174;-52010.11771084282;-38926.47939043992;-51529.73401900936;-37980.12888194667;-43910.896052228934;-23577.625879958377;-19804.003215313343;-42790.87248931795;-29741.45468967613;
-8354.679745993584;-14901.975083586585;-26872.250660926184;-25331.38845341068;-44049.43216436293;-17283.776972744105;-26743.34815065243;-51990.51523095551;-38931.687346898005;-51585.546324914256;-37984.621582582186;-43914.74055227525;-23598.27889183508;-19798.929369321988;-42795.85692833149;-29747.623771145794;
-8377.2773596379;-14927.187851332172;-26884.298251187596;-25363.172634026127;-44067.55942911618;-17113.34492127239;-26765.185804985264;-51994.11386181282;-38903.591204117685;-51546.20725467292;-37957.79948923582;-43894.199299120824;-23580.889234648854;-19804.003215313343;-42771.538230364116;-29720.60051209933;
-8350.187045358069;-14903.539705698457;-26876.005753994676;-25327.432194642093;-44046.593492817105;-17263.727457967696;-26744.219868686185;-51990.045844321954;-38929.742745130396;-51554.25388267683;-37986.38737039416;-43910.627831295475;-23588.24295857465;-19790.279244217785;-42800.34962896701;-29748.31667522391;
-8364.626272276197;-14918.425967505691;-26872.16125394836;-25349.15809025265;-44053.880161509536;-17112.696720683183;-26753.786415313058;-51981.19455351765;-38894.94107901348;-51569.0730892507;-37955.00552117891;-43893.30522934261;-23593.96500515521;-19812.049843317254;-42768.47604137374;-29716.800715541925;
-8345.94021391156;-14906.065452821906;-26869.635506824914;-25320.39139513867;-44036.535207812216;-17232.725588408182;-26740.755348295614;-51984.21203901912;-38917.80691359126;-51510.51151877779;-37979.57008833529;-43898.669648011884;-23572.75319966712;-19778.030488256274;-42796.28161147614;-29740.962951298116;
-8356.087905894268;-14911.541630213456;-26863.30996314406;-25334.450642401058;-44039.597396802594;-17114.842488150894;-26745.985656498156;-51970.599826645834;-38887.922631254514;-51581.18773474547;-37949.12701238716;-43893.19347062033;-23607.33134833948;-19818.040110831276;-42763.51395410466;-29712.129200950767;
-8338.74295219695;-14893.146144526738;-26870.97661149223;-25316.166915436617;-44030.61199553156;-17200.27085545908;-26738.408415127804;-51983.36267272982;-38921.539654915294;-51481.61071319708;-37985.3144866603;-43897.79792997813;-23566.271193775083;-19772.375496909084;-42800.819015600566;-29738.861887319315;
-8348.063629634813;-14907.987702845063;-26865.142806189397;-25333.891848789677;-44037.89866422399;-17134.646133738297;-26746.790319298547;-51974.22080924759;-38883.251116663356;-51602.9806855894;-37944.433146051546;-43888.745473473726;-23618.261351378125;-19822.175183555508;-42755.444974356295;-29695.432447842653;
-8347.996574401448;-14911.116947068806;-26879.42557089634;-25331.6790260886;-44045.23003640533;-17192.514800133085;-26757.183880470264;-51997.019588592004;-38925.07123053923;-51469.0490328132;-37988.555489606326;-43897.86498521149;-23560.83971987244;-19772.68842133146;-42802.33893422353;-29730.435279659665;
-8371.08592642378;-14933.20047059065;-26885.818169810555;-25354.366046710737;-44062.73145231384;-17192.380689666355;-26774.238261489663;-51995.007931591026;-38909.06738150923;-51649.67347975654;-37968.77419576338;-43914.78525576416;-23639.00377023265;-19844.59398324418;-42776.12033797745;-29710.45282011662;
-8381.770060273417;-14947.57264227541;-26897.821056583056;-25362.815006114844;-44074.01908326377;-17192.06776524398;-26788.36456398542;-52018.76783594702;-38950.26164654036;-51476.46981197236;-38011.264861972915;-43921.51313084521;-23568.774589154076;-19791.642700629556;-42823.461332733794;-29748.16021301272;
-8364.201589131546;-14930.831185678386;-26873.100027215485;-25342.765491338432;-44048.649853307;-17211.916114320295;-26764.694066607248;-51982.44625120715;-38917.53869265779;-51678.1496021926;-37974.965628977494;-43927.481046614776;-23651.34193317198;-19856.663925250046;-42781.93179153583;-29716.30897716391;
-8373.94694971406;-14936.5755840034;-26891.674326857847;-25354.947192066575;-44061.077423224146;-17156.48378807113;-26778.507444680625;-52008.30721954194;-38934.45896321046;-51464.109297288574;-37995.50688213192;-43906.3139446156;-23555.810577369997;-19786.233578471372;-42805.915213336375;-29723.08155573387;
-8355.395001816154;-14915.09555758185;-26868.36145739096;-25332.371930166715;-44038.32334736864;-17236.950068110236;-26756.736845581156;-51978.06530929391;-38909.1344367426;-51680.8988667606;-37967.790719007346;-43916.52869183168;-23642.02125573412;-19850.584250758202;-42769.95125650779;-29695.097171675825;
-8369.029565933892;-14933.044008379462;-26888.165102978364;-25352.60025889877;-44055.33302489913;-17128.365293546354;-26771.846624832946;-52005.24503055156;-38928.692213140996;-51465.293939744704;-37992.48939663046;-43901.68713351335;-23547.51808017708;-19787.48527616087;-42799.54496616661;-29709.55875033841;
-8349.22592034649;-14913.32976976988;-26877.12334121744;-25331.00847375494;-44035.082344422626;-17247.053056604036;-26757.34034268145;-51981.70864364012;-38906.94396578598;-51671.57818932274;-37964.39325385013;-43911.54425281814;-23634.935752741785;-19844.817500688732;-42766.017349483656;-29682.1555116362;
-8378.193781160568;-14937.112025870327;-26901.240873484716;-25367.73238989501;-44063.55846685868;-17117.658807952263;-26784.81063661702;-52015.996219634566;-38936.649434167084;-51454.34158496161;-37995.57393736529;-43907.58799404955;-23553.642458157836;-19795.66601463151;-42803.16594876837;-29706.161285181202;
-8340.17346384209;-14904.031444076472;-26867.6909050573;-25319.05029047135;-44022.09598089409;-17254.630297974385;-26745.15864195331;-51975.47250693709;-38916.82343683523;-51655.037898425806;-37971.85873649821;-43916.774561020684;-23633.63935156338;-19844.750445455367;-42773.348721664996;-29684.345982592822;
-8371.577664801796;-14932.887546168275;-26890.377925679437;-25357.83056710131;-44051.980263230835;-17076.598653387864;-26778.127465024885;-52004.90975438473;-38919.28212872531;-51450.16180874847;-37979.99477147994;-43898.15555788941;-23545.886402831842;-19795.353090209137;-42788.927887550344;-29690.090380917834;
-8339.70407720853;-14901.684510908666;-26868.763788791155;-25314.512886346925;-44015.36810581304;-17237.307696021522;-26740.978865740166;-51975.89719008174;-38909.04502976478;-51607.31692401373;-37964.39325385013;-43908.99615395023;-23621.368243857414;-19833.44046276098;-42769.95125650779;-29677.26047960049;
-8377.858504993737;-14937.536709014978;-26895.0494402706;-25359.842224102285;-44050.32623414114;-17054.38101939929;-26775.892290579355;-52006.56378347443;-38915.21411123444;-51449.2453872258;-37973.445710354536;-43895.74156948824;-23557.352847737417;-19802.550351923746;-42782.69175084731;-29682.602546525308;
-8342.430990032077;-14903.115022553806;-26878.75501856268;-25316.032804969884;-44016.955079669366;-17237.84413788845;-26743.683426819258;-51986.29075125346;-38920.04208803679;-51601.01373207733;-37974.004503965916;-43912.46067434081;-23619.96008395673;-19829.618314459123;-42778.69078858981;-29686.581157038352;
-8377.389118360177;-14936.419121792213;-26895.47412341525;-25359.417540957635;-44047.778135273235;-17042.959277982627;-26768.695028864746;-52005.982638118585;-38911.52607339932;-51472.357090992584;-37966.49431782893;-43894.35576133201;-23563.052542573518;-19809.948779338454;-42775.82976529953;-29678.020438911968;
-8343.772094699394;-14908.077109822883;-26873.74822780469;-25314.691700302566;-44019.413771559455;-17227.294114505545;-26741.42590062927;-51989.33058849938;-38924.84771309468;-51568.491943894864;-37976.28438190036;-43911.09721792903;-23603.218627359704;-19817.324855008705;-42784.65870435938;-29696.482979832053;
-8374.84101949227;-14931.837014178875;-26887.65101285589;-25356.042427544886;-44046.884065495025;-17037.438397102167;-26764.984639285165;-52001.19936480515;-38906.586337874694;-51491.28901854623;-37959.386463092145;-43893.48404329825;-23563.924260607277;-19814.01679682932;-42769.705387318776;-29686.022363426968;
-8356.266719849911;-14911.42987149118;-26886.913405288866;-25328.48272663149;-44031.10373390958;-17214.39715795483;-26748.57845885497;-52001.98167586108;-38934.213094021456;-51539.121751680585;-37986.05209422733;-43911.03016269567;-23590.67929872028;-19813.055671817743;-42794.78404459763;-29712.68799456215;
-8382.351205629255;-14937.6261159928;-26894.155370492386;-25363.709075893054;-44053.99192023181;-17052.168196698214;-26760.357828182918;-52003.09926308385;-38907.8827390531;-51519.8098444712;-37959.811146236796;-43895.78627297715;-23577.13414158036;-19827.181974313495;-42769.88420127442;-29691.811465240895;
-8357.026679161392;-14903.226781276082;-26887.60630936698;-25328.415671398125;-44034.09886766659;-17204.696500861228;-26731.591133068938;-51996.01376009152;-38932.49200969839;-51504.83417568615;-37985.58270759376;-43903.78819749215;-23568.774589154076;-19801.030433300788;-42796.39337019841;-29716.93482600866;
-8376.51740032642;-14925.824394920397;-26880.096123229996;-25352.533203665404;-44050.68386205243;-17074.922272553715;-26743.70577856371;-51990.80580363343;-38898.11502672613;-51533.600870800125;-37950.51282054339;-43890.153633374415;-23572.015592100095;-19824.164488812028;-42761.815221526056;-29687.095247160825;
-8356.758458227929;-14911.318112768902;-26874.08350397152;-25325.53229636339;-44038.502161324286;-17198.996806025127;-26729.244199901128;-51993.130385056786;-38924.355974716666;-51458.878989086035;-37979.8159575243;-43897.552060789116;-23533.12355674786;-19779.796276068246;-42794.314657964074;-29719.88525627676;
-8371.3764991017;-14925.37736003129;-26872.42947488183;-25347.749930351965;-44049.4992195963;-17107.91344736975;-26735.010949970598;-51983.22856226308;-38887.162671943035;-51540.596966814635;-37942.466192539476;-43891.27122059718;-23561.800844884023;-19816.721357908413;-42755.109698189466;-29689.956270451105;
-8360.580606529786;-14910.982836602074;-26879.626736596434;-25333.757738322944;-44040.20089390289;-17181.383631394343;-26721.868124230878;-51993.71153041262;-38915.124704256625;-51417.75177928827;-37977.424320867576;-43891.606496764005;-23515.711547817176;-19767.368706151094;-42793.73351260823;-29722.45570688912;
-8360.424144318598;-14915.5202407265;-26869.07671321353;-25340.35150293726;-44036.13287641202;-17116.38475851831;-26713.977958438154;-51972.075041779884;-38871.896430480054;-51558.61247284561;-37936.945311659016;-43882.82226119307;-23568.796940898534;-19821.236410288384;-42747.21953239674;-29686.40234308271;
-8360.602958274241;-14916.995455860551;-26888.768600078656;-25340.329151192804;-44043.28543463772;-17147.96777343366;-26724.751499265614;-51994.158565301725;-38905.22288146292;-51392.8295842206;-37975.52442258888;-43881.83878443704;-23505.60855932338;-19762.451322370925;-42790.62662012895;-29721.24871268853;
-8357.339603583767;-14910.245229035048;-26869.166120191352;-25336.97638952451;-44035.842303734105;-17139.38470356282;-26719.029452685056;-51967.42587893318;-38871.2258781464;-51569.63188286208;-37936.83355293674;-43884.23042109376;-23578.005859614117;-19823.87391613411;-42748.381823108415;-29692.034982685447;
-8363.396926331154;-14920.057644850927;-26884.477065143237;-25342.474918660515;-44044.648891049495;-17115.53539222901;-26729.802993512512;-51989.95643734413;-38910.363782687644;-51374.72467121181;-37978.94423949054;-43884.610400749494;-23502.9487017332;-19763.501854360326;-42796.16985275386;-29729.87648604828;
-8344.017963888404;-14903.137374298261;-26855.30803862906;-25321.39722363916;-44020.93369018241;-17142.06691289746;-26707.674766501757;-51952.45021014813;-38864.296837365255;-51568.93897878397;-37926.37293653166;-43876.63082797895;-23569.75806591011;-19813.994445084863;-42738.34588984798;-29687.184654138644;
-8361.89935945265;-14918.202450061137;-26879.962012763266;-25342.989008782984;-44044.26891139375;-17082.67832787971;-26732.9098859918;-51987.29657975395;-38904.79819831827;-51354.87632213549;-37971.16583242009;-43877.144918101425;-23491.79518125;-19754.38234262256;-42787.65383811639;-29724.199142956633;
-8337.625364974185;-14900.678682408177;-26856.671495040835;-25313.037671212875;-44015.502216279776;-17165.983279464635;-26707.674766501757;-51951.80200955892;-38878.08786369418;-51572.15762998553;-37937.45940178149;-43884.83391819405;-23577.625879958377;-19816.095509063663;-42747.44304984129;-29696.527683320965;
-8359.217150118011;-14921.778729173986;-26880.31964067455;-25339.21156397004;-44039.597396802594;-17053.397542643255;-26728.73010977866;-51984.167335530205;-38899.27731743781;-51348.03668833217;-37962.64981778262;-43870.88642965394;-23486.386059091816;-19751.72248503238;-42779.54015487911;-29716.219570186087;
-8341.447513276044;-14904.567885943401;-26869.9931347362;-25319.206752682538;-44026.85690246307;-17192.20187571071;-26713.441516571227;-51968.230541733574;-38886.84974752066;-51564.17805721499;-37942.28737858384;-43887.002037406215;-23575.703629935222;-19809.233523515883;-42750.639349298406;-29697.086476932345;
-8360.64766176315;-14920.415272762213;-26884.11943723195;-25345.917087306632;-44048.985129473826;-17042.668705304706;-26730.518249335084;-51993.84564087935;-38907.59216637518;-51358.45260124834;-37966.3602073622;-43874.93209540035;-23489.448248082193;-19757.86921475759;-42778.377864167436;-29711.123372450278;
-8338.251213818934;-14900.544571941446;-26867.869719012942;-25316.63630207018;-44029.38264958652;-17210.97734105317;-26709.57466478046;-51975.20428600363;-38900.864291294136;-51556.62316758909;-37954.17850663406;-43893.081711898056;-23572.641440944844;-19807.06540430372;-42759.98237848072;-29700.238072900545;
-8357.496065794952;-14919.543554728456;-26893.57422513655;-25359.21637525754;-44065.36895815956;-17038.46657734711;-26741.515307607093;-52011.369408532315;-38920.46677118144;-51373.98706364478;-37980.75473079142;-43889.4607292963;-23499.484181342625;-19779.840979557157;-42791.27482071815;-29717.851247531325;
-8357.004327416937;-14931.792310689963;-26881.303117430583;-25331.6790260886;-44045.02887070523;-17224.813070871005;-26726.204362655208;-51989.93408559968;-38922.098448526674;-51550.163513441505;-37977.357265634215;-43907.364476605;-23575.457760746212;-19821.906962622044;-42782.53528863613;-29717.806544042414;
-8380.048975950358;-14952.557081288944;-26892.970728036253;-25367.710038150555;-44069.63814135053;-17033.213917400113;-26747.48322337666;-52007.591963719366;-38918.03043103581;-51396.11529065553;-37974.74211153294;-43887.426720550866;-23510.771812292554;-19791.866218074112;-42783.63052411444;-29713.604416084818;
-8335.121969595191;-14908.792365645453;-26866.863890512454;-25316.882171259185;-44030.790809487204;-17214.39715795483;-26710.62519676986;-51977.79708836044;-38916.95754730196;-51523.02849567276;-37972.01519870939;-43894.86985145448;-23561.309106506003;-19809.30057874925;-42775.51684087716;-29711.302186405923;
-8373.052879935847;-14944.756322474042;-26890.959071035275;-25367.285355005904;-44068.81112680568;-17024.09440566235;-26743.549316352528;-52002.92044912821;-38908.66505010904;-51410.75568327376;-37963.6109427942;-43879.06716812458;-23513.275207671548;-19794.101392519642;-42770.46534663026;-29703.12144793528;
-8340.352277797732;-14905.417252232703;-26873.36824814895;-25322.6265695842;-44037.85396073508;-17209.904457319317;-26711.51926654807;-51985.46373670861;-38925.9876520619;-51502.487242518335;-37977.60313482322;-43891.91942118638;-23554.380065724858;-19802.25977924583;-42780.92596303534;-29710.005785227513;
-8372.136458413179;-14941.202395105649;-26886.46637039976;-25363.798482870876;-44061.61386509107;-17020.65223701623;-26735.659150559804;-51994.09151006836;-38908.262718708844;-51445.8926255575;-37959.945256703526;-43877.07786286806;-23524.51813513257;-19803.936160079975;-42764.72094830524;-29692.705535019108;
-8344.017963888404;-14908.5688482009;-26877.16804470635;-25324.39235739617;-44035.88700722301;-17189.519666376076;-26715.028490427554;-51985.28492275297;-38924.490085183395;-51482.46007948638;-37975.16679467759;-43885.526822272164;-23543.18184175275;-19792.559122152226;-42781.596515369005;-29711.503352106018;
-8368.135496155679;-14935.94973515865;-26881.7948558086;-25354.142529266184;-44054.05897546518;-17031.962219710615;-26734.34039763694;-51986.760137887024;-38902.384209917094;-51480.202553296396;-37952.61388452219;-43877.703711712806;-23541.416053940782;-19814.933218351987;-42761.681111059326;-29693.823122241873;
